,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.2,47.106,22.794,14.456,14.468,9.282471,11.185,6.825,6.117,4.77,5.626,8.105,10.976,13.298,16.131,21.896,27.213,30.563,36.079,43.11,45.237,45.504,45.001,42.7,42.66,35.762,32.653,28.702,23.51,18.458,14.086,11.433,8.077,6.54,5.676,4.933,3.816,3.717,2.58,2.588,2.244,
555.000,43.29,43.182,22.863,18.214,11.861,9.372266,12.22451,4.674,6.215,5.933,7.48,8.818,10.375,14.843,16.142,22.366,26.801,30.568,35.747,39.151,42.621,43.967,44.114,41.944,40.447,36.79,30.738,28.224,22.602,18.416,14.867,10.981,8.827,6.57,5.477,4.836,4.491,3.188,2.64,2.626,2.146,
556.000,44.45,52.473,22.908,13.016,8.971,8.076849,10.83018,5.439,5.872,5.975,5.542,7.252,9.558,14.254,16.008,22.264,23.55,33.73,34.78,37.6,42.174,42.563,40.921,40.238,38.641,34.628,30.885,26.25,22.445,17.992,13.44,10.994,7.277,6.827,5.191,4.726,3.48,3.636,2.544,2.379,2.015,
557.000,47.92,46.273,19.782,14.731,11.944,8.762415,11.27105,2.711513,6.965,6.274,8.156,7.211,10.336,13.097,15.819,19.326,25.902,27.229,35.126,37.651,39.352,41.016,41.563,39.848,39.08,35.546,29.59,24.637,20.888,17.395,13.127,9.798,7.71,6.694,5.556,5.045,3.769,3.058,2.464,2.596,2.057,
558.000,42.564,45.881,20.644,14.422,10.627,8.58713,11.71231,4.353962,5.518,4.937,6.941,7.652,9.177,12.015,15.372,19.824,23.653,30.591,34.141,35.184,40.061,40.978,39.42,37.839,37.14,33.848,31.257,25.119,20.993,17.008,12.738,9.472,7.679,6.175,4.697,4.05,3.647,3.359,2.461,2.048,1.997,
559.000,42.637,47.243,23.141,11.904,11.584,8.40517,11.01076,5.798392,5.054,4.716,6.603,7.618,8.797,12.785,14.161,18.628,22.578,28.849,31.78,35.633,37.1,38.233,37.426,37.171,36.227,34.182,29.182,24.402,20.231,15.574,11.181,9.481,8.214,5.835,4.7,4.044,4.146,3.076,2.611,2.518,2.299,
560.000,42.789,39.639,18.046,13.309,11.681,9.79384,11.07474,4.110051,5.346,4.728,5.082,7.227,9.035,10.336,13.525,17.843,22.7,28.251,32.672,34.074,35.791,36.041,37.231,37.036,33.072,31.905,28.928,24.879,18.565,15.061,12.141,9.512,7.021,5.921,5.104,3.513,3.637,3.091,2.674,1.923,1.789,
561.000,37.25,46.007,23.696,11.737,12.613,9.081649,11.45212,3.950505,5.061,4.845,4.728,7.334,7.96,11.594,13.695,18.614,24.299,27.329,31.113,33.917,36.389,36.51,36.215,36.579,34.012,30.012,27.861,23.917,19.696,14.816,11.573,8.443,6.505,5.525,5.002,4.003,3.829,2.933,2.452,2.042,1.667,
562.000,36.405,39.2,21.379,15.273,9.443,6.988643,11.54002,2.909913,4.628,4.813,5.579,6.688,7.825,11.559,14.197,18.271,22.542,25.909,29.75,31.285,36.076,34.988,36.148,33.267,33.548,31.822,27.872,23.616,18.623,14.924,11.436,9.203,7.243,5.056,4.269,3.962,3.666,3.307,2.634,2.583,2.127,
563.000,35.732,40.045,29.49,11.023,8.926,9.164668,10.37627,2.810443,4.282,3.851,5.573,7.032,8.03,11.694,14.289,16.663,21.335,26.509,27.184,32.789,33.087,35.414,35.164,33.366,30.678,28.024,25.836,22.938,20.149,14.315,10.557,9.114,7.04,5.242,5.003,3.774,3.088,3.044,2.267,2.126,1.742,
564.000,39.017,34.121,24.947,11.706,9.661,9.66,10.0668,3.358986,4.69,5.079,5.02,7.397,7.653,9.764,13.359,16.201,19.581,25.717,30.023,30.705,31.587,36.081,31.43,32.525,30.812,28.005,25.01,20.879,17.1,14.723,11.607,8.706,6.184,5.819,4.676,3.753,3.309,2.742,1.937,2.414,1.966,
565.000,35.898,32.419,31.182,11.328,10.666,7.849,9.630535,3.602133,3.854,4.986,5.413,7.144,7.825,11.262,11.992,16.512,19.985,23.647,28.227,29.568,32.653,32.638,32.813,31.508,29.687,27.534,23.757,19.986,16.831,13.742,10.651,8.471,6.379,4.991,4.713,3.533,3.302,3.084,2.184,1.873,1.709,
566.000,29.538,29.949,23.786,14.711,11.968,7.065,10.32722,4.702918,4.891,5.633,6.009,5.936,8.414,10.714,13.713,15.072,18.843,24.595,26.45,30.316,31.915,30.483,35.23,31.854,28.066,27.809,22.106,20.011,17.051,14.212,10.563,9.205,6.032,5.596,4.754,3.373,2.905,2.916,2.419,2.081,1.981,
567.000,34.138,24.905,32.107,10.882,8.958,7.768,10.24099,4.295027,4.691145,4.698,4.487,5.852,7.553,9.697,11.471,14.547,18.569,20.811,25.978,25.683,30.031,30.292,30.723,29.207,28.085,25.533,23.272,20.425,16.158,12.107,9.793,8.263,6.47,4.889,4.578,3.508,3.49,2.535,2.386,1.881,1.819,
568.000,28.127,26.924,37.069,12.007,9.713,8.404,8.990059,3.790387,4.177093,5.089,4.568,5.426,7.571,9.651,11.092,16.847,18.496,23.254,27.533,28.332,30.563,29.109,29.299,28.83,25.121,27.501,21.586,18.559,16.24,13.299,9.036,6.803,6.115,4.621,3.877,3.844,3.046,2.991,2.251,2.032,1.874,
569.000,33.819,33.313,30.457,12.194,10.028,9.65,9.212014,4.08443,4.385282,4.455,5.552,5.159,7.845,10.47,12.762,14.936,17.949,19.896,25.44,26.608,27.35,28.196,27.105,28.967,27.226,25.657,20.173,19.762,14.718,12.832,9.478,7.657,5.859,5.006,4.215,3.088,2.789,2.68,2.071,2.008,1.778,
570.000,27.367,22.844,29.311,11.96,9.131,6.536,8.646606,5.421255,4.277416,4.314,4.321,5.751,6.178,8.201,11.251,13.92,18.263,20.146,23.392,26.188,28.24,29.338,28.714,25.896,27.006,23.868,21.316,19.494,14.779,11.75,8.974,7.562,5.554,5.336,4.404,3.86,2.837,2.658,2.279,1.732,1.626,
571.000,28.052,27.755,30.474,11.702,8.185,6.567,7.648207,3.721042,3.375366,4.731,4.007,5.282,6.873,8.829,10.513,14.359,18.394,19.441,22.81,25.467,26.213,29.186,28.218,26.838,24.802,23.766,20.415,16.039,15.544,12.448,9.238,7.252,5.873,4.767,3.714,3.43,2.631,2.611,2.172,2.096,1.674,
572.000,25.075,21.974,22.078,11.322,10.135,5.211,7.72019,4.953342,3.697441,3.876,4.158,5.915,6.779,8.812,10.201,13.875,15.37,20.424,23.09,24.546,25.843,26.546,26.343,27.685,23.988,22.511,19.26,16.327,12.67,11.751,8.547,7.123,5.512,4.467,3.649,3.247,3.472,2.364,2.155,2.263,2.264,
573.000,27.976,27.493,26.152,14.663,6.857,7.164,5.878833,3.253383,3.379121,3.85,4.66,5.544,7.336,6.934,9.084,13.51,17.041,19.086,22.914,24.1,23.443,26.894,25.642,25.034,22.974,21.222,20.038,16.935,13.367,11.893,9.05,7.458,4.934,4.234,3.059,3.376,3.133,2.599,2.281,1.878,1.705,
574.000,29.471,29.039,22.697,9.962,9.956,9.017,6.921,5.344949,2.990589,4.468,4.055,5.605,5.85,7.537,9.98,14.307,14.623,18.381,21.005,23.094,25.751,25.182,24.674,26.192,25.008,22.004,19.396,17.307,13.997,10.264,7.907,6.693,5.17,4.127,3.795,3.566,3.054,2.259,1.957,1.651,2.04,
575.000,22.999,20.175,23.188,13.08,8.843,6.787,5.866,4.580095,3.037943,3.893,2.781,5.324,6.482,7.03,10.372,12.151,14.996,17.965,19.612,24.519,22.611,25.602,22.74,24.029,22.734,21.565,17.942,15.309,14.091,10.555,8.681,6.332,4.812,3.929,3.685,3.169,2.448,2.138,2.127,1.895,1.353,
576.000,23.416,22.334,15.978,18.598,10.391,8.522,4.135,4.658405,3.767136,3.339,3.447,4.17,5.81,7.288,11.355,11.464,15.177,15.489,19.856,20.712,23.581,24.858,24.415,25.244,22.085,19.483,17.845,14.88,12.994,10.456,7.981,6.489,4.541,4.04,3.119,2.851,2.528,2.168,2.197,2.042,1.795,
577.000,24.617,12.927,20.399,15.102,6.364,6.875,4.726,5.2673,2.178865,3.141434,4.716,4.532,5.584,7.042,9.887,10.756,14.005,16.371,19.78,19.991,22.454,22.767,23.814,23.241,20.992,20.06,17.166,14.357,13.523,9.413,8.405,6.03,4.339,4.334,3.878,2.979,2.572,2.15,2.368,1.747,1.42,
578.000,31.051,21.151,12.696,19.555,8.3,5.776,4.92,5.392275,2.974734,4.232447,3.705,4.766,5.115,5.868,9.764,11.926,13.046,17.666,19.191,20.864,23.128,20.549,23.026,22.513,21.289,18.971,18.294,15.315,12.85,9.693,7.458,6.069,4.854,4.171,3.726,3.101,2.103,2.309,2.16,2.24,1.436,
579.000,31.645,23.091,14.888,22.354,8.485,4.614,6.394,4.548883,2.149839,3.639009,3.719,5.562,5.13,7.613,9.332,10.066,13.729,15.605,19.4,21.479,23.904,22.68,22.754,21.577,19.019,17.91,17.254,13.084,11.595,9.254,6.608,6.479,3.868,4.375,3.219,3.241,2.528,2.285,1.729,1.617,1.314,
580.000,23.241,22.138,13.959,20.345,6.934,5.711,5.968,4.064682,2.455723,3.136391,2.93,5.213,6.208,6.707,8.127,9.37,13.371,14.902,18.057,20.44,20.879,20.424,20.643,22.072,20.347,19.404,15.382,14.972,11.902,8.484,7.327,5.151,4.769,4.002,3.012,3.153,2.091,2.176,1.979,1.696,1.734,
581.000,27.18,18.961,13.468,22.164,4.311,4.467,6.25,4.046881,2.320128,3.483246,4.208,4.891,6.595,6.321,8.805,11.962,13.65,16.089,18.612,18.578,20.417,22.144,19.617,20.632,21.102,18.392,16.735,13.457,11.376,8.976,6.418,5.815,4.699,3.685,2.774,2.893,1.906,2.509,2.267,2.087,1.651,
582.000,23.359,20.11,12.562,22.885,7.599,7.05,4.005,5.268908,2.074406,2.452061,2.927,3.619,5.567,6.075,7.277,10.639,12.767,14.346,17.609,19.275,20.794,20.276,19.555,18.209,18.933,17.194,16.158,12.636,12.175,9.076,7.12,5.174,4.312,3.662,3.814,2.93,2.306,1.977,2.018,1.584,1.51,
583.000,19.268,18.786,14.546,19.718,7.082,6.405,5.397,5.071365,1.484741,3.260684,3.981,3.881,6.28,5.587,8.072,10.447,13.211,14.447,15.89,20.143,20.122,22.129,20.622,19.592,18.49,16.608,14.678,12.535,10.516,7.572,6.477,5.044,4.544,3.535,3.643,2.77,2.084,1.744,2.029,1.61,1.395,
584.000,24.955,16.703,13.337,22.864,5.18,5.766,4.316,4.05,1.797713,3.742057,4.247,4.126,5.889,6.582,8.383,10.456,11.862,13.616,16.218,19.295,17.984,19.412,18.525,18.777,18.034,16.846,14.231,12.504,11.407,7.768,6.569,5.788,4.271,3.735,3.003,2.636,2.481,1.897,1.839,1.566,1.549,
585.000,20.996,17.534,14.002,20.316,8.97,8.022,5.282,4.509,1.996752,2.587904,3.536,4.991,5.524,6.633,7.284,8.537,10.788,13.701,17.02,17.81,19.667,19.455,20.217,18.203,18.231,16.753,13.341,14.807,10.335,7.988,6.349,5.05,4.052,3.363,2.655,2.301,2.744,1.833,1.454,1.482,1.218,
586.000,22.196,16.773,8.292,15.972,7.216,5.011,5.108,4.325,1.785588,2.891243,3.816,3.785,5.331,5.405,7.829,11.334,10.337,14.015,15.354,18.288,18.29,17.764,19.938,18.789,18.8,15.353,14.158,11.986,10.036,7.147,6.602,5.666,4.266,3.235,2.865,2.754,2.259,1.955,2.062,1.652,1.654,
587.000,20.1,18.69,12.389,9.307,7.306,5.615,6.09,4.483,1.362869,3.172892,3.34636,4.06,5.202,6.804,8.064,10.316,11.399,13.293,13.632,15.821,15.695,19.276,17.2,18.907,16.999,15.365,13.257,12.432,10.772,7.567,6.783,5.432,4.384,2.676,3.003,2.629,2.375,2.246,1.678,1.636,1.444,
588.000,15.702,18.149,8.821,12.221,12.37,5.613,5.347,5.529,1.394601,3.402558,3.7539,3.233,5.214,5.062,8.206,9.015,12.866,12.88,13.928,14.738,16.475,18.342,18.003,17.269,17.057,14.704,13.235,12.385,8.852,7.313,6.201,5.59,3.809,2.902,3.367,2.484,2.015,1.608,1.542,1.65,1.47,
589.000,18.086,14.916,11.598,9.591,12.881,6.594,6.875,5.018,2.393596,2.900034,4.663579,3.912,4.379,5.465,6.89,8.875,10.509,12.926,14.757,15.784,16.358,17.129,16.833,16.644,16.025,13.891,14.176,12.43,9.234,6.965,6.254,4.4,4.079,3.395,2.63,2.499,1.971,1.959,1.947,1.714,1.339,
590.000,16.988,10.147,11.832,8.417,14.836,5.241,4.94,4.913,3.13399,2.754065,4.035584,3.603,4.342,6.252,6.614,7.429,9.57,13.256,13.492,15.303,16.847,16.282,16.835,16.51,15.658,13.567,13.351,11.298,8.1,6.911,5.578,4.704,3.98,2.81,3.019,2.702,2.203,1.877,1.607,1.404,1.204,
591.000,18.425,11.163,11.064,7.269,14.659,7.039,3.764,4.192,1.991556,3.007332,4.575846,2.978,2.727,5.903,5.96,9.498,10.08,12.215,13.323,14.149,16.478,14.794,15.631,15.68,13.432,14.409,12.189,9.871,8.558,7.603,5.5,4.841,3.55,3.125,2.454,2.238,2.192,2.085,1.474,1.853,1.207,
592.000,23.715,15.658,9.438,7.68,18.98,6.02,5.224,4.098,2.680944,4.019857,3.836306,3.256,4.565,4.319,6.979,7.33,10.429,12.766,13.965,14.497,15.052,17.512,15.597,15.387,14.597,14.239,11.417,11.037,9.122,6.84,5.557,4.336,3.382,3.139,2.804,1.948,2.276,1.926,1.791,1.713,1.384,
593.000,18.291,15.033,11.936,8.645,19.176,4.367,3.757,3.994,3.158095,3.675844,2.528344,3.683,4.135,4.984,6.716,8.22,9.787,11.221,13.248,15.379,14.775,13.877,15.495,15.325,14.275,14.645,11.751,9.637,7.265,6.333,4.83,3.577,4.141,3.055,2.483,2.288,1.916,1.774,1.605,1.5,1.163,
594.000,15.338,10.133,10.145,7.122,18.874,4.192,4.24,2.371,3.474,3.229277,3.950692,4.186,4.518,4.739,6.716,7.166,9.016,10.499,12.257,13.537,13.354,14.704,15.594,13.813,12.562,13.283,11.925,8.43,7.447,6.927,4.827,4.681,3.152,3.667,2.389,2.961,1.751,1.85,1.608,1.426,1.061,
595.000,14.301,11.452,10.867,4.998,20.026,6.448,5.584,3.134,3.876,2.432734,3.921245,2.653,3.776,4.688,7.113,7.907,9.511,11.4,12.021,13.213,14.254,13.924,13.376,14.989,13.727,11.7,11.245,9.551,8.11,5.865,4.968,3.403,2.989,2.466,2.194,2.096,2.15,1.779,1.83,1.295,1.575,
596.000,16.419,18.838,7.815,6.6,16.463,4.494,4.102,3.745,3.553,3.110636,3.592544,3.166,4.173,6.037,5.473,7.134,9.927,9.785,11.72,13.056,13.672,13.269,13.356,14.283,12.982,11.461,11.253,9.558,7.87,5.975,4.743,4.492,2.931,3.025,2.793,1.85,2.549,1.777,1.261,1.494,1.619,
597.000,15.678,9.056,7.739,8.977,19.038,6.919,4.726,2.152,4.969,3.702017,4.073279,3.310931,4.079,3.674,6.38,6.756,8.781,10.19,11.5,12.812,12.807,13.627,13.667,14.456,13.861,10.903,9.578,9.771,7.295,7.048,5.45,4.099,3.6,2.585,2.433,2.304,1.928,1.399,1.238,1.404,1.191,
598.000,13.574,16.507,7.387,6.412,15.075,6.396,4.415,3.847,2.815,2.354046,3.126766,2.766596,3.857,4.766,5.255,5.989,8.625,9.576,11.729,12.436,12.987,12.958,13.494,13.805,13.193,11.417,8.335,8.966,6.939,5.717,4.958,3.19,3.273,2.898,2.125,2.024,1.927,1.643,1.729,1.602,1.394,
599.000,18.982,13.753,8.685,10.511,12.609,7.041,5.6,3.75,3.52,2.539825,4.010433,3.047527,4.054,4.741,5.458,6.923,9.319,10.089,11.338,12.006,13.074,12.926,12.105,12.431,12.496,10.535,9.447,9.413,7.34,4.746,4.37,3.401,3.105,2.099,2.32,2.176,1.844,1.43,1.362,1.711,1.298,
600.000,13.105,19.094,10.675,6.798,9.668,10.341,3.5,3.755,2.113,3.402227,3.104039,1.977887,2.819,4.363,6.583,6.151,8.571,8.625,10.071,11.717,11.243,12.375,12.745,13.636,12.515,10.764,9.184,7.928,6.777,6.472,4.688,3.607,3.766,1.984,2.222,1.652,1.656,2.247,1.642,1.423,1.748,
601.000,16.487,12.504,8.574,6.649,6.703,6.877,5.413,4.929,3.081,2.528241,3.570225,2.169729,4.245,5.382,5.236,6.286,7.076,9.322,10.398,11.91,11.324,11.804,12.439,12.362,11.202,9.775,9.086,7.848,7.712,5.699,5.048,4.169,3.101,2.374,2.515,1.917,1.98,1.547,1.376,1.777,1.36,
602.000,9.607,13.813,6.374,8.416,4.385,11.368,3.552,3.612,2.696,3.214696,2.201245,2.860895,3.641,4.253,5.398,5.135,8.349,9.323,9.948,12.017,11.136,11.274,12.971,10.474,10.839,9.68,10.598,7.419,7.205,5.415,4.904,3.373,2.783,2.755,2.106,1.862,1.655,1.333,1.475,1.47,1.282,
603.000,15.726,17.744,10.859,7.693,6.942,12.833,2.534,3.679,3.23,3.447458,2.711918,2.307658,4.118,4.184,4.517,6.523,6.413,8.854,8.841,11.486,11.54,12.063,11.942,11.359,10.001,10.442,9.44,7.457,6.332,5.859,4.04,3.31,3.277,2.448,1.8,2.084,1.594,1.729,1.357,1.515,1.371,
604.000,15.032,15.129,9.388,6.381,6.435,15.663,4.155,3.153,2.242,3.499,3.649198,2.015653,3.552,4.263,4.618,6.105,7.086,9.261,10.389,10.852,12.177,12.249,11.669,10.56,10.662,10.35,8.728,7.278,6.155,5.766,3.974,3.73,2.886,2.9,2.087,1.747,1.604,1.743,1.398,1.577,1.209,
605.000,14.984,11.19,10.762,6.492,2.881,15.086,4.387,4.035,2.838,1.909,3.325143,1.427003,3.449,4.296,5.401,5.439,7.172,7.536,8.656,8.695,10.281,12.045,11.008,11.251,10.282,9.312,7.918,8.418,5.928,4.737,3.898,3.401,2.993,2.63,2.559,1.838,1.634,2.024,1.562,1.296,1.362,
606.000,13.488,11.68,11.173,4.848,6.397,13.798,4.38,3.863,3.222,3.135,2.442692,1.804175,3.185,3.53,4.991,6.525,7.248,8.943,9.392,10.507,11.805,10.557,11.724,11.835,9.121,8.949,7.28,7.08,6.719,4.724,4.434,3.419,2.217,2.417,2.075,1.713,1.399,1.812,1.37,1.663,1.375,
607.000,15.808,11.797,6.892,3.913,6.936,15.658,3.832,4.111,3.438,2.944,1.77451,1.161078,3.471744,3.665,4.393,5.832,6.378,8.689,9.517,10.351,10.123,10.013,10.146,10.844,8.486,9.049,9.29,7.644,6.094,5.056,4.301,3.155,3.147,2.501,2.159,1.907,1.508,1.282,1.564,1.259,1.655,
608.000,13.123,9.549,4.562,4.341,4.309,16.607,3.858,2.68,3.683,3.081,3.032788,1.59451,3.056647,3.593,4.58,5.426,6.263,7.59,10.183,9.506,9.318,11.299,9.901,9.813,9.639,8.811,7.987,7.746,6.137,5.3,4.174,2.816,2.567,2.217,2.249,1.245,1.547,1.437,1.629,1.219,1.359,
609.000,13.938,10.736,6.666,3.882,5.709,13.163,4.493,3.838,2.678,3.727,1.926164,1.899896,3.087781,4.186,5.13,6.105,6.348,7.785,8.583,8.114,10,10.53,9.481,10.655,9.78,8.311,8.903,7.299,5.801,4.051,4.002,3.023,2.684,1.852,2.332,1.395,1.445,1.402,1.072,1.155,1.424,
610.000,14.551,13.673,4.75,4.389,4.247,9.849,4.832,2.289,2.608,2.836,2.503725,1.611015,3.853961,4.358,4.414,6.156,6.612,6.314,8.11,8.207,9.213,9.975,8.884,10.209,8.36,8.578,7.612,6.974,5.822,4.658,3.007,2.95,2.258,1.911,1.888,1.751,1.615,1.507,1.373,1.123,1.23,
611.000,12.235,11.039,8.501,6.957,5.824,12.026,8.685,4.515,3.603,1.537,3.092976,1.024998,3.836418,4.636,4.76,5.83,5.916,7.262,7.799,7.31,10.465,9.593,10.303,10.217,8.946,7.416,7.561,5.026,5.147,4.237,4.074,2.721,2.419,1.887,2.038,1.588,1.632,1.588,1.054,1.354,1.506,
612.000,12.743,7.114,8.924,5.047,4.893,8.199,7.175,3.916,2.905,2.144,2.89381,1.381271,3.65234,3.228,4.348,5.837,6.645,7.798,7.008,8.385,8.397,8.246,10.179,9.873,9.364,7.687,7.29,6.162,4.898,4.966,3.1,2.805,2.546,2.21,1.763,1.285,1.518,1.613,1.122,1.006,1.292,
613.000,15.067,10.399,6.87,5.326,3.33,9.49,9.539,4.232,2.424,3.27,3.431462,1.005402,3.869984,2.891,4.25,4.476,6.573,6.079,7.163,8.109,9.86,10.26,8.902,8.701,9.179,7.531,5.557,7.363,5.048,4.539,3.528,2.861,2.449,1.975,1.743,1.504,1.572,1.238,1.646,1.042,1.175,
614.000,9.173,5.459,6.324,7.258,4.776,5.651,7.208,3.326,2.576,2.814,2.08,0.8883335,4.133785,3.739,4.221,4.914,5.65,5.852,8.886,7.771,8.463,8.429,9.193,8.7,8.122,7.862,6.98,6.314,4.968,4.482,3.282,2.765,2.397,1.965,1.782,1.921,1.585,1.32,1.311,1.543,0.905,
615.000,18.105,11.246,8.59,8.08,6.612,6.582,14.005,2.068,2.817,2.921,3.508,0.9256771,4.303995,3.093,2.891,3.982,4.436,6.384,7.061,8.635,7.993,9.719,7.828,8.565,7.902,8.684,6.356,6.824,4.763,3.99,3.143,2.701,2.308,2.177,1.434,1.355,1.599,1.323,1.155,1.171,1.263,
616.000,11.763,14.178,10.623,6.047,2.332,4.907,12.903,2.325,1.996,2.726,1.926,1.447656,3.993478,3.391,3.801,5.948,5.025,5.859,7.363,7.369,7.916,9.054,8.261,9.311,7.647,8.506,6.661,5.394,4.976,4.233,3.159,2.68,2.46,2.521,2.014,1.517,1.595,1.18,1.063,1.236,1.034,
617.000,12.693,10.371,7.716,9.031,7.509,5.81,15.811,2.784,2.58,2.952,3.38,0.9945424,4.316534,3.32888,2.553,4.797,4.543,7.218,7.412,7.283,8.062,8.486,7.53,8.575,8.677,7.835,5.755,4.932,4.413,3.964,3,2.66,2.187,1.998,1.892,1.55,1.842,1.905,1.576,1.318,1.206,
618.000,11.144,9.879,7.624,5.063,6.848,4.277,14.713,4.66,3.334,2.315,2.157,1.606269,4.539409,3.248841,4.87,4.831,6.391,5.965,6.437,7.594,7.859,7.68,7.724,7.973,7.899,7.681,5.772,5.731,4.44,4.308,2.897,2.282,2.455,1.784,1.399,1.249,1.311,1.452,1.337,1.266,0.971,
619.000,8.102,5.949,9.817,6.792,4.337,6.098,10.621,5.168,2.963,2.451,2.447,1.009263,5.069695,3.479245,3.844,5.136,5.31,6.463,6.596,7.489,7.462,8.51,7.517,6.525,7.735,6.534,4.978,5.855,5.183,4.013,3.182,2.124,2.53,1.808,1.411,1.616,1.32,1.296,1.515,1.066,1.073,
620.000,9.422,11.512,6.828,7.442,3.612,4.557,14.821,3.471,2.1,3.364,2.176,1.069125,4.648041,3.920175,2.362,4.145,4.584,6.77,6.062,7.536,7.176,8.584,7.049,8.262,6.558,6.03,5.768,6.16,4.591,3.709,3.14,2.381,1.901,2.226,2.014,1.388,2.183,1.231,1.854,1.165,1.217,
621.000,13.855,13.654,11.632,6.287,3.585,4.656,11.11,4.488,2.252,2.219,2.404,2.629078,5.286193,3.491743,3.729,4.397,4.139,4.944,5.921,6.66,8.094,7.64,7.696,9.633,6.548,6.25,5.949,5.158,4.802,3.423,3.126,2.251,2.086,2.057,1.454,1.692,1.466,1.213,1.262,1.265,0.938,
622.000,15.576,9.782,8.07,3.275,4.976,4.249,11.918,5.726,3.294,2.746,2.761,1.11563,5.383816,3.986628,3.556,4.013,5.412,6.669,6.756,6.03,8.012,6.478,7.242,8.381,7.083,6.358,5.976,4.769,4.72,3.488,3.663,2.401,1.731,1.441,1.655,1.315,1.226,1.534,1.01,1.185,1.101,
623.000,14.229,11.744,5.511,7.719,4.323,4.515,11.141,6.025,1.808,2.099,3.494,2.295195,5.120919,3.846074,2.747,3.858,4.576,4.834,6.37,6.794,6.629,8.404,6.647,6.668,5.907,6.755,6.137,4.795,4.431,3.719,2.993,2.622,2.217,2.039,1.646,1.551,1.381,1.97,1.748,1.305,1.287,
624.000,11.339,13.528,8.011,6.269,3.824,3.091,7.806,5.694,3.756,2.051,3.193,2.325,5.41686,3.844549,2.782,3.721,4.859,6.125,6.2,6.651,6.964,6.875,8.16,7.444,6.701,6.118,6.066,5.052,4.669,3.326,3.078,2.126,2.345,1.96,1.517,1.231,1.062,1.233,1.142,1.262,1.433,
625.000,11.572,7.537,7.685,4.14,5.203,5.033,5.384,8.246,2.512,2.36,2.718,3.072,5.516636,3.739099,4.194,4.19,4.371,6.179,7.544,7.058,6.776,7.162,7.024,6.192,6.891,6.131,6.064,5.612,3.709,3.436,2.949,2.315,2.05,1.405,1.747,1.298,1.381,1.155,1.252,1.116,1.162,
626.000,11.615,8.346,8.692,5.91,5.474,4.225,3.876,7.895,2.271,2.042,1.84,3.313,5.16385,3.596777,3.372,4.134,4.983,5.339,4.829,6.033,6.308,6.886,6.91,7.207,6.743,6.278,6.128,4.459,4.77,3.545,2.322,2.221,1.854,1.153,1.422,1.779,1.207,1.162,1.182,1.389,1.212,
627.000,13.598,11.173,5.271,2.505,4.707,4.718,4.197,8.58,2.803,1.974,2.321,2.813,5.428659,3.855127,3.273868,3.481,5.029,6.298,5.621,6.241,6.78,7.506,7.404,7.075,6.608,5.77,5.623,4.674,3.935,3.834,2.591,2.169,2.25,1.606,1.376,1.89,1.439,1.23,1.617,1.14,1.285,
628.000,8.461,11.083,7.095,5.018,2.803,5.297,3.59,11.128,2.738,2.513,1.616,3.118,4.963989,3.643821,3.09258,3.822,4.464,5.6,5.833,5.887,6.409,8.333,6.579,5.99,5.502,6.035,4.795,4.829,3.274,3.051,2.301,1.69,2.244,1.517,1.813,1.58,1.092,0.967,1.045,1.209,1.138,
629.000,11.989,10.237,7.198,4.864,5.123,4.245,4.473,13.36,2.338,3.14,2.621,3.103,4.938728,3.731663,3.849044,4.07,3.71,4.758,6.207,7.092,7.238,6.587,6.071,5.532,6.153,5.82,5.247,4.545,4.012,2.71,1.969,2.031,1.641,1.995,1.368,1.661,1.242,1.56,0.868,1.211,1.104,
630.000,11.574,9.979,5.684,5.955,4.166,2.758,4.704,9.747,3.291,3.777,2.534,2.619,5.105478,3.563705,3.785119,3.804,4.186,4.627,5.591,5.803,6.633,7.858,6.072,5.998,6.186,5.476,4.376,4.523,3.799,2.963,2.467,2.004,1.934,2.218,1.507,1.361,1.232,1.371,1.342,1.381,0.93,
631.000,7.577,4.869,7.497,6.153,4.457,3.857,2.163,10.126,3.934,1.916,2.976,2.536,4.324985,3.892811,3.468173,3.197,3.601,4.879,4.598,6.205,5.861,6.96,5.963,5.064,5.659,5.422,4.56,4.158,3.453,2.58,2.424,1.979,1.674,1.325,1.432,1.346,1.655,1.541,1.59,1.31,0.86,
