,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,5.997,5.782,3.404,2.083,1.317,0.764,2.327,8.273,3.32,1.512,1.249,1.492,2.716974,2.692499,2.402864,3.804,3.735,4.355,5.503,6.428,5.934,5.586,6.148,5.326,4.733,4.373,4.214,2.409,2.604,2.644,1.779,1.413,1.2,1.164,0.857,1.233,0.781,0.715,0.642,0.696,0.954,
631.000,7.428,4.039,2.38,5.123,3.552,1.71,3.017,12.157,2.15,1.125,1.464,1.364,2.494627,2.846111,2.255178,2.532,3.896,4.97,5.132,5.76,6.881,5.608,6.681,5.433,5.604,4.209,4.277,3.056,2.546,1.757,2.105,1.371,1.35,1.25,1.444,1.02,0.599,1.078,0.767,0.954,0.754,
632.000,5.625,3.758,2.259,2.499,2.454,0.726,2.845,9.824,3.556,2.747,1.942,2.561,2.298202,3.177401,2.50535,3.45,4.656,4.712,4.976,6.102,5.695,5.784,5.286,5.932,5.285,5.678,3.543,3.482,2.698,2.348,1.78,1.992,1.297,1.418,1.133,0.827,0.937,0.841,0.72,0.998,0.56,
633.000,7.131,2.14,3.741,2.305,1.917,1.479,0.591,8.406,2.621,2.211,0.908,1.621,1.927742,2.047483,2.110323,2.581,4.172,3.446,4.649,5.187,5.285,5.529,4.325,5.799,5.55,4.174,3.659,3.126,2.199,2.237,1.676,1.2,1.103,1.119,0.876,1.051,0.984,1.086,0.948,0.765,0.506,
634.000,5.98,4.359,3.025,1.217,1.602,2.38,1.035,9.208,2.671,1.337,1.668,1.431,2.236,3.329593,2.505646,3.056,4.369,4.475,4.702,5.065,5.157,6.222,5.531,4.043,4.349,4.331,4.361,3.109,2.697,2.376,1.268,1.506,0.941,1.452,0.608,1.102,0.949,0.778,0.718,0.705,0.866,
635.000,4.272,1.373,4.557,3.459,3.318,1.564,2.457,5.816,4.154,0.866,1.425,1.793,2.739,2.653305,2.345899,2.712,3.046,4.39,4.684,5.311,4.882,5.528,5.804,3.566,4.733,4.092,3.22,2.927,2.542,2.03,1.272,1.127,1.194,1.22,0.632,0.957,0.948,0.669,0.916,0.618,0.674,
636.000,3.78,2.461,4.305,3.243,1.835,2.484,2.412,7.321,5.645,1.723,1.354,2.037,1.566,2.862028,2.327528,3.306,3.511,3.71,4.085,4.206,4.972,5.611,4.925,4.478,4.961,3.118,2.992,3.077,2.543,1.467,1.346,1.366,1.431,1.207,0.795,1.224,0.578,0.887,0.956,0.619,0.444,
637.000,6.515,5.98,2.643,1.676,3.253,1.678,1.025,3.757,4.32,2.306,1.552,2.017,1.952,3.804214,2.042243,2.812177,3.711,4.42,5.36,4.76,5.507,4.824,4.604,4.769,5.025,2.757,3.181,2.559,2.399,1.866,1.85,1.764,1.077,0.845,0.729,0.979,1.097,0.756,0.845,0.762,0.591,
638.000,3.711,2.708,2.09,0.461,1.722,0.63,1.712,3.171,4.025,1.417,1.63,0.733,2.743,3.321856,1.841247,2.637051,3.002,4.442,4.621,5.974,4.707,4.731,4.109,4.79,4.337,4.291,3.448,2.504,2.275,2.26,1.146,1.22,1.145,0.749,1.199,1.012,0.802,0.53,0.901,0.923,0.478,
639.000,2.178,3.113,4.385,2.642,2.986,1.167,3.288,2.542,6.925,1.186,1.571,1.516,1.68,2.473297,2.465217,3.042817,3.501,4.833,4.731,4.602,5.527,4.622,5.253,3.539,3.791,3.145,2.6,3.33,2.205,1.919,1.528,1.369,0.968,1.169,0.718,1.184,0.665,0.919,0.4,0.678,0.723,
640.000,3.167,4.236,3.698,0.366,1.906,0.482,3.189,1.012,8.333,1.752,1.879,2.257,1.38,2.969789,2.067877,3.170185,3.792,3.982,4.768,5.189,3.858,4.091,4.699,3.883,4.781,3.465,2.561,3.102,2.696,1.35,1.361,0.686,0.908,1.117,1.02,1.183,1.118,0.28,0.721,0.792,0.655,
641.000,5.628,6.982,0.743,2.087,1.804,1.621,1.222,3.045,7.051,2.373,1.558,2.01,1.987,1.886486,2.343004,3.094879,3.805,2.983,4.812,4.542,4.87,5.079,4.293,5.293,4.53,3.896,2.951,2.686,1.947,1.427,1.281,1.543,0.8,0.766,0.774,1.181,0.789,0.815,0.862,0.447,0.641,
642.000,4.515,3.914,4.198,1.846,3.067,3.531,1.371,2.652,9.025,1.104,0.917,2.42,2.135,4.577172,1.500359,2.404388,2.451,4.346,3.549,3.926,3.462,4.069,4.005,4.247,3.558,3.42,3.15,2.121,2.423,2.162,1.442,1.389,0.912,0.979,1.341,0.697,0.933,0.734,0.922,0.887,0.575,
643.000,4.235,3.833,5.588,1.594,3.063,1.34,3.495,1.73,6.814,2.852,1.298,2.277,2.072,2.945066,2.569738,2.965309,3.236,3.283,3.904,4.65,3.555,4.454,3.795,3.846,4.083,3.61,2.783,2.259,2.522,1.57,1.035,0.928,0.912,0.715,0.639,0.854,0.815,0.715,0.711,0.684,0.658,
644.000,4.832,4.472,4.927,1.118,1.528,2.776,1.55,1.733,8.546,3.416,1.919,1.803,2.449,1.779,2.833536,1.914841,3.381,3.277,3.903,4.266,4.402,3.423,4.78,3.929,3.236,3.926,2.704,2.618,1.747,2.101,1.323,1.075,0.741,0.77,1.14,0.785,0.596,0.889,0.704,0.482,0.841,
645.000,4.157,4.084,4.553,0.753,2.202,1.391,1.521,1.587,6.109,1.655,0.738,1.196,1.84,2.409,1.822175,2.697077,2.005,3.139,2.852,3.693,3.859,4.359,4.21,3.764,2.971,3.429,2.742,2.22,2.408,1.556,0.974,0.889,1.03,1.091,0.77,0.93,0.825,0.806,0.931,0.688,0.495,
646.000,3.959,2.792,2.507,2.097,0.584,2.372,2.376,2.437,5.685,2.408,1.732,1.67,1.985,1.355,2.159396,2.750478,2.966,3.127,3.816,4.247,4.184,4.047,4.234,3.678,3.328,3.424,3.142,1.991,1.709,1.558,1.345,1.106,0.641,0.853,0.837,0.907,0.706,0.647,0.573,0.331,0.421,
647.000,4.511,1.72,5.236,3.797,3.856,2.407,1.916,2.148,4.065,4.788,2.296,1.752,2.294,1.517,1.876225,2.25742,2.381863,4.197,3.227,3.287,3.181,3.141,3.845,3.929,3.022,3.245,1.807,2.015,1.994,1.524,1.143,1.055,0.851,0.851,0.84,0.836,0.835,0.788,0.551,0.367,0.375,
648.000,7.673,5.808,2.409,2.03,2.964,1.915,1.052,1.737,4.256,4.705,2.949,1.605,1.853,1.987,2.418747,2.589225,3.055262,3.244,2.789,3.899,3.81,4.269,3.782,3.373,3.594,2.632,2.618,1.831,1.2,1.483,1.115,0.957,0.781,1.444,0.795,0.752,0.444,0.739,0.95,0.688,0.612,
649.000,5.268,5.06,1.373,3.969,1.535,2.745,1.346,3.071,6.634,4.021,1.817,1.303,0.848,1.977,2.780127,1.759293,2.810079,3.029,4.272,3.395,3.764,3.058,3.606,3.032,3.48,2.965,2.374,1.77,1.629,1.502,1.138,1.401,0.834,0.968,1.014,0.855,0.871,0.458,0.677,0.457,0.769,
650.000,6.783,3.493,4.703,3.415,2.14,2.307,1.253,2.116,4.394,5.402,1.653,1.069,1.638,1.838,2.132218,2.398955,2.391583,3.229,3.584,3.023,2.824,3.855,3.486,3.483,2.493,2.727,2.242,1.794,1.788,1.636,1.295,1.578,0.827,0.761,1.054,0.419,1.051,0.501,0.963,0.964,0.817,
651.000,4.689,4.957,4.476,2.855,1.931,3.103,1.726,1.751,2.786,7.053,1.06,2.334,1.829,1.707,1.512279,2.40949,2.670515,3.422,3.537,3.47,2.561,3.842,2.814,3.859,2.961,2.482,2.595,1.931,1.488,1.349,1.123,1.436,0.955,0.829,0.521,0.714,0.284,0.547,0.691,0.544,0.792,
652.000,4.512,7.071,2.2,3.378,2.574,1.596,1.086,2.475,4.33,6.35,1.117,1.204,1.473,1.468,2.271138,2.517196,2.365752,3.189,2.926,4.064,3.161,3.557,3.297,2.92,2.709,2.502,2.8,1.615,1.615,1.604,1.107,1.206,1.052,0.856,0.912,0.597,0.728,0.631,0.562,0.553,0.671,
653.000,4.46,4.443,2.016,3.291,1.891,1.555,1.425,1.197,1.483,6.763,1.357,0.94,2.148,1.616,1.526074,1.992346,2.470457,2.619,2.827,2.499,2.802,3.317,3.007,2.748,3.089,3.191,1.988,1.911,1.749,1.643,1.408,1.138,1.043,0.701,0.647,0.631,0.575,0.457,0.749,0.962,0.657,
654.000,3.089,0.688,2.335,0.681,2.848,3.339,1.35,0.85,2.259,9.355,1.81,1.611,1.401,1.855,1.273,1.801057,2.798614,2.572,3.362,2.826,2.962,3.039,3.527,3.202,2.422,3.234,1.682,1.282,1.907,1.099,0.885,1.287,1.023,0.823,0.877,1.087,0.898,0.709,0.612,0.889,0.81,
655.000,2.961,0.666,2.664,2.769,1.094,0.837,3.511,1.981,1.551,9.311,2.905,1.943,1.547,1.738,2.634,1.813833,3.0741,2.981,3.358,3.214,2.888,3.59,2.718,3.186,2.085,2.45,2.536,1.859,1.622,1.368,1.255,1.138,0.734,0.546,0.657,1.071,0.456,0.883,0.54,0.813,0.674,
656.000,4.704,2.588,3.719,3.201,0.939,3.267,3.275,1.712,1.79,8.469,1.827,1.879,1.04,1.587,1.074,1.251897,2.614213,2.777,2.552,3.065,3.308,2.126,3.03,2.513,2.206,3.04,2.457,1.486,1.658,0.954,0.925,1.266,1.126,0.862,0.802,0.771,0.452,0.65,0.615,0.711,0.587,
657.000,4.336,3.875,4.759,2.212,1.839,1.916,1.419,2.125,1.183,6.576,2.82,1.698,1.305,1.98,1.681,1.916055,2.554228,2.714513,2.499,2.683,2.686,3.956,2.71,3.234,2.886,3.012,2.127,1.744,1.871,1.328,1.124,0.799,0.888,0.759,0.889,0.726,0.905,0.34,0.679,0.443,0.755,
658.000,1.436,4.899,1.554,1.906,2.67,2.052,1.895,2.793,1.068,7.547,2.246,1.827,0.759,0.927,3.27,1.96008,1.927046,2.644407,3.37,2.535,3.564,3.056,3.879,2.409,2.681,2.366,1.946,1.705,1.643,1.58,1.012,0.694,0.976,0.907,0.701,0.605,0.806,0.698,0.878,0.474,0.724,
659.000,3.892,2.366,5.702,3.187,3.283,1.225,1.879,1.979,2.834,5.896,2.801,1.17,2.383,1.687,1.956,1.399859,1.783808,2.429073,2.448,3.106,2.766,2.967,2.213,3.114,2.957,2.007,2.014,1.909,1.423,0.994,0.841,0.881,0.467,0.659,0.851,0.653,0.429,0.445,0.692,0.627,0.569,
660.000,1.14,4.172,1.158,2.626,2.679,1.936,1.32,2.039,2.614,5.789,4.156,1.85,2.513,0.821,2.079,1.803564,3.014366,2.555003,2.21,3.328,3.517,3.17,2.729,3.518,2.311,1.994,2.131,1.775,1.245,1.627,0.771,0.941,1.241,0.536,0.708,0.574,0.759,0.603,0.434,0.58,0.484,
661.000,3.844,7.559,1.844,0.32,1.917,2.348,3.359,1.726,3.049,6.886,3.054,2.292,2.092,1.609,1.886,2.196885,3.054819,2.497978,2.2,2.979,2.91,3.026,2.15,2.964,1.894,1.878,2.146,2.177,1.334,1.348,0.751,0.975,0.879,0.614,0.942,0.887,0.458,0.59,0.598,0.738,0.241,
662.000,0.778,3.909,2.89,1.739,3.098,2.207,2.595,2.911,2.239,2.391,5.029,1.314,2.031,1.343,1.386,1.820328,3.723988,2.461738,2.179,3.508,3.012,3.158,2.879,2.819,2.032,1.951,1.907,1.176,1.761,1.167,1.515,1.061,0.868,0.711,0.71,0.675,0.79,0.771,0.677,0.783,0.625,
663.000,4.255,0.912,3.087,1.079,1.702,2.109,2.354,2.679,1.988,3.176,5.095,2.029,1.058,1.775,1.268,1.658984,2.819267,2.200574,2.665,3.071,2.706,3.424,2.419,2.638,2.295,2.186,1.486,1.676,0.834,1.015,0.931,0.898,0.859,0.662,0.741,0.68,0.736,0.544,0.75,0.409,0.944,
664.000,6.202,2.702,3.053,1.8,3.4,1.787,1.18,1.57,1.477,2.67,4.947,1.522,2.573,1.224,1.77,1.689,2.983368,2.513357,2.924,2.114,1.941,2.241,3.302,3.046,2.302,2.017,1.41,1.889,1.177,1.375,1.495,0.951,0.863,1.187,0.508,0.893,0.76,0.694,0.719,0.883,0.592,
665.000,5.905,1.068,3.19,2.207,4.444,3.673,1.277,3.093,2.451,2.812,4.642,2.419,1.592,0.733,1.232,1.046,2.293871,2.231035,1.683,2.576,1.866,3.947,2.191,2.533,2.213,2.36,1.707,1.445,1.266,0.979,0.999,0.749,0.89,1.082,0.934,0.953,0.502,0.735,0.905,0.734,0.573,
666.000,2.459,6.318,1.608,4.353,2.312,2.608,2.226,3.063,2.622,1.586,6.445,1.872,1.54,1.912,1.329,1.692,2.223731,1.92161,2.161,2.332,2.216,2.712,2.715,2.718,2.135,2.831,1.969,1.124,1.808,1.014,1.148,0.986,0.633,0.719,0.589,0.877,0.677,1.014,0.492,0.689,0.476,
667.000,1.124,1.829,2.662,3.492,2.956,1.7,2.453,2.954,2.263,3.425,6.922,1.899,1.508,1.907,1.376,1.593,1.995406,1.93222,1.481206,2.441,2.56,3.134,2.255,2.23,1.898,2.73,1.909,1.543,1.19,0.761,0.995,0.685,0.781,0.639,0.497,0.755,0.559,0.615,0.876,0.582,0.783,
668.000,1.731,2.871,4.601,2.669,1.754,2.087,3.354,0.753,3.899,3.694,7.643,1.928,1.663,1.287,1.606,1.764,2.610973,2.306048,2.312314,2.35,2.018,2.576,2.072,2.789,2.228,2.469,2.032,1.347,1.388,1.23,0.878,0.551,1.099,0.571,1.149,0.779,0.703,0.877,0.349,0.563,0.595,
669.000,6.381,5.286,3.165,1.685,2.055,2.359,4.06,0.628,3.779,3.826,7.981,2.333,2.324,2.614,1.206,2.126,2.530304,1.649134,1.987888,2.245,2.543,2.754,2.127,2.326,1.898,2.239,1.72,1.763,1.208,1.067,0.957,0.705,0.468,0.472,0.593,0.829,0.842,0.601,0.731,0.605,0.541,
670.000,2.541,3.268,1.857,1.991,2.827,3.244,3.02,3.773,2.583,2.973,6.749,3.759,1.8,2.06,0.805,2.822,1.434611,1.99655,2.119447,1.311,2.899,2.573,2.951,1.984,2.44,2.014,1.7,1.151,1.47,1.557,1.107,0.567,1.016,0.707,0.832,0.513,1.133,0.55,0.499,0.665,0.522,
671.000,4.131,4.566,2.714,2.574,1.542,2.083,2.85,0.946,3.02,2.985,7.102,2.533,2.391,2.275,0.897,1.434,2.077201,1.969112,2.355068,2.37,2.942,2.644,3.403,2.846,1.896,2.749,1.252,1.608,1.272,1.349,1.021,0.541,0.465,0.929,0.791,0.709,0.702,0.657,0.691,0.364,0.533,
672.000,-1.516,2.244,2.038,0.01,2.405,4.534,2.67,3.537,2.985,3.074,5.384,3.68,2.289,0.674,1.897,1.284,1.580503,1.787012,2.083072,1.997,2.724,2.506,2.184,1.476,2.392,1.558,1.748,1.517,1.351,0.789,0.786,1.247,0.695,0.592,0.64,0.594,0.561,0.574,0.806,0.413,0.686,
673.000,5.771,3.373,3.584,3.051,1.897,1.916,2.72,4.199,4.098,2.33,3.46,4.121,2.803,2.253,2.03,1.347,2.562496,1.632015,2.419646,2.169,1.735,2.037,2.454,2.098,2.766,1.579,2.029,1.177,0.85,1.216,1.159,0.556,0.844,0.472,0.478,0.508,0.832,0.702,0.442,0.943,0.725,
674.000,1.794,2.107,6.174,0.913,1.808,3.194,2.494,3.258,2.779,2.983,4.625,4.648,2.367,1.351,1.288,1.889,2.36,1.772552,3.06224,1.568,1.564,2.416,2.549,1.882,1.668,1.546,1.919,1.245,1.397,1.051,0.672,1.08,0.835,0.817,0.629,0.749,0.614,0.501,1.05,0.746,0.664,
675.000,6.042,2.388,0.621,2.558,0.848,3.75,2.641,2.692,3.784,2.167,3.054,3.614,1.182,1.403,1.778,1.925,1.473,1.540936,3.339691,2.209,1.88,2.206,2.22,2.487,1.778,1.698,1.604,1.701,1.009,0.983,0.758,0.859,1.007,0.901,0.734,0.71,0.943,0.974,0.747,0.72,0.359,
676.000,3.849,1.95,0.099,4.57,2.128,4.117,2.622,3.537,2.985,3.657,2.904,4.986,2.058,2.076,1.076,1.473,1.328,1.684981,3.065695,2.199,2.595,2.821,2.033,1.785,1.667,1.575,1.904,0.705,1.349,0.662,1.294,1.01,0.492,0.567,0.713,0.523,1.035,0.593,0.764,0.454,0.875,
677.000,5.021,3.306,0.314,4.193,2.175,5.34,2.968,4.668,0.863,3.454,3.655,9.331,2.939,1.867,1.224,0.888,1.698,1.654903,3.249808,2.115769,2.17,2.195,2.051,1.987,1.356,1.514,1.664,1.135,0.987,0.778,1.007,1.028,0.544,0.679,0.564,1.059,0.738,0.694,0.89,0.385,0.863,
678.000,0.717,4.269,1.703,4.834,2.59,4.995,4.539,2.99,3.088,2.984,1.673,5.999,1.279,2.597,1.17,1.716,1.375,1.557078,3.331553,2.071376,1.889,2.231,2.339,2.418,2.223,1.644,1.489,1.417,1.631,1.415,0.633,0.665,0.836,0.615,1.198,0.663,0.961,0.502,0.366,0.551,0.873,
679.000,0.021,5.281,2.39,2.965,2.621,5.024,2.295,3.74,2.42,1.704,3.062,6.554,1.456,0.737,0.706,1.393,2.345,1.739131,3.281869,2.012103,2.3,2.491,2.082,2.007,2.408,1.81,2.027,1.059,1.277,1.234,0.974,0.598,0.526,0.901,1.049,0.782,0.48,0.361,0.555,0.437,0.85,
680.000,0.89,4.078,1.227,2.905,2.169,1.719,0.826,3.014,3.582,1.394,2.73,7.998,2.847,1.595,1.78,1.59,1.567,1.510387,2.972091,1.665352,2.882,1.987,1.968,1.584,2.192,1.524,1.488,1.766,1.09,0.323,1.101,0.574,0.734,0.818,0.909,0.727,0.695,0.464,0.575,0.403,0.584,
681.000,4.032,1.867,4.212,2.722,2.285,1.456,1.365,3.586,2.236,2.038,3.389,6.012,2.154,1.244,1.791,0.726,2.091,1.361188,3.696599,2.042018,2.733,1.754,1.416,1.81,1.709,1.866,1.57,1.711,2.167,0.584,1.078,0.685,1.272,0.435,0.806,1.059,1.118,0.712,0.498,0.811,0.823,
682.000,1.46,4.018,4.784,1.844,5.505,5.069,2.365,0.989,2.844,2.793,2.521,7.532,2.27,1.727,1.268,1.226,1.694,1.395521,4.271533,1.537632,1.909,2.24,2.292,2.115,1.527,1.798,1.102,1.203,0.874,1.138,1.331,0.976,0.88,0.798,0.609,0.762,0.671,0.286,0.837,0.884,0.789,
683.000,3.921,2.966,3.668,1.96,3.897,1.385,4.963,3.182,2.285,2.245,4.436,4.49,1.767,2.294,1.977,2.085,0.884,1.541137,3.767207,1.50274,3.034,1.715,1.888,2.238,1.616,1.877,1.482,1.146,1.117,0.81,1.311,0.844,1.033,0.938,0.611,0.354,0.615,0.848,0.693,0.593,0.632,
684.000,2.482,3.626,3.754,3.598,1.858,3.812,3.304,3.933,2.515,2.539,1.88,5.58,2.587,0.963,1.143,1.794,2.437,1.61,4.030341,1.225028,1.946,1.563,1.708,1.5,1.46,1.649,0.909,1.633,1.183,0.945,0.556,0.868,0.792,0.797,0.55,0.609,0.894,0.714,0.74,0.679,0.418,
685.000,1.152,0.295,4.904,2.171,1.839,2.306,0.705,0.995,0.666,2.234,2.783,4.299,3.677,1.895,1.062,1.788,1.628,1.75,3.704967,1.357753,1.586,1.789,2.168,2.378,1.904,1.771,1.845,1.328,1.198,0.457,0.274,0.614,0.511,0.827,0.388,0.501,0.587,1.123,0.687,0.987,0.855,
686.000,6.02,3.124,-0.749,2.431,2.343,2.802,3.373,2.688,3.432,3.093,1.995,4.219,3.4,1.962,1.259,1.59,1.378,1.819,3.68609,1.277886,2.328,2.715,1.582,1.895,1.697,1.025,1.778,1.907,1.376,1.194,0.52,0.997,0.63,1.475,0.583,0.897,0.831,0.488,0.976,0.693,0.979,
687.000,5.093,2.73,3.821,3.021,2.416,3.271,1.564,2.308,3.836,4.377,3.933,3.609,3.981,2.216,1.474,1.745,1.383,1.655,3.27248,1.206267,2.029921,1.235,2.316,2.118,1.849,1.203,2.196,1.464,0.98,1.396,0.915,0.752,0.582,0.553,0.69,0.839,0.683,0.595,0.625,0.715,0.499,
688.000,7.511,3.465,5.244,1.07,0.943,0.844,2.694,2.109,2.081,3.25,2.407,3.911,3.129,1.666,0.81,1.764,1.65,1.45,3.472269,1.13372,1.830849,1.792,1.667,1.949,1.504,2.5,1.135,1.389,0.508,1.1,0.898,0.755,1.508,0.629,0.523,1.14,0.718,0.905,0.908,0.914,0.512,
689.000,7.876,1.98,3.697,2.299,2.655,1.159,1.718,3.286,2.526,1.81,2.574,3.252,4.503,1.735,1.716,1.561,1.294,1.577,3.109186,0.7735871,2.386058,2.25,1.728,2.051,1.036,1.417,1.397,1.692,1.453,0.689,0.716,0.402,0.85,0.535,1.052,0.662,1.17,0.54,0.364,0.842,0.735,
690.000,7.191,4.184,1.377,5.056,1.625,0.957,2.362,2.004,3.108,2.836,2.195,1.749,5.881,1.4,1.576,1.601,1.61,1.731,3.146418,0.6996027,2.077566,1.725,1.546,1.875,1.69,1.483,1.558,1.654,0.674,1.471,0.785,0.582,1.15,0.927,1.174,1.197,1.022,1.082,1.032,0.331,0.854,
691.000,8.009,1.27,5.075,2.239,1.878,4.441,5.351,2.916,1.895,2.368,2.157,2.361,5.405,1.348,1.425,2.029,1.713,1.605,4.181661,0.5401947,1.721365,2,1.24,1.413,2.264,1.967,0.954,1.471,1.175,0.674,0.712,0.941,0.848,0.584,0.707,0.886,0.805,0.574,0.706,0.886,0.906,
692.000,1.535,2.819,2.223,1.27,1.19,2.854,2.078,1.209,4.439,3.342,4.371,2.188,5.553,1.281,1.566,1.103,1.979,2.68,3.325514,0.4432161,2.61208,1.62,1.854,1.997,1.754,1.224,1.338,1.549,1.554,1.41,0.18,0.667,0.899,0.818,0.546,0.954,0.531,0.999,0.68,0.531,0.904,
693.000,2.31,1.46,1.989,2.011,5.195,6.01,3.138,2.534,3.521,3.242,0.278,1.773,9.081,1.103,1.052,2.004,1.936,1.877,2.915087,0.1794215,2.218413,2.148,1.934,1.786,1.315,1.76,1.158,1.334,0.804,1.033,0.731,1.041,0.914,0.821,0.93,0.823,0.603,0.459,0.616,0.461,0.998,
694.000,4.813,3.592,4.3,4.959,5.881,1.401,2.538,2.601,6.243,2.491,1.647,3.103,5.539,2.654,1.001,1.632,1.291,1.881,2.282,0.1961127,1.69802,2.01,2.185,1.932,1.603,1.518,1.148,1.516,1.198,1.047,0.824,0.745,0.788,0.816,0.321,1.125,0.942,1.164,1.017,0.755,0.813,
695.000,1.304,6.148,2.308,1.997,1.593,4.548,1.241,2.37,2.576,2.645,2.428,3.018,5.458,2.556,1.142,1.152,2.441,1.397,2.614,0.4981694,2.243408,1.888,1.602,2.254,1.154,0.873,2.027,1.122,1.144,1.326,0.89,1.048,0.722,0.325,1.17,0.682,0.792,1.261,0.804,0.787,0.753,
696.000,1.525,3.195,0.664,1.342,1.356,1.748,2.344,2.549,2.208,2.205,2.186,2.185,6.842,3.631,1.582,1.823,1.411,2.027,2.103,0.463789,2.293763,1.455,1.46,2.337,1.332,1.218,1.288,1.074,0.836,0.902,0.688,1.03,1.289,0.932,0.759,1.024,1.03,1.126,0.998,0.647,0.942,
697.000,5.262,1.068,2.208,4.289,2.32,1.209,2.588,3.597,3.395,2.227,1.035,2.497,4.576,3.326,2.042,0.794,2.877,1.814,0.927,0.2019125,2.100247,1.997712,1.945,0.756,1.862,1.953,1.419,1.415,0.861,1.173,1.31,0.432,1.011,0.925,1.108,0.621,0.78,0.837,1.024,0.935,0.796,
698.000,7.125,2.963,1.473,1.726,3.065,3.388,2.596,2.5,1.836,1.126,4.525,2.55,3.941,2.895,1.658,1.331,1.458,1.145,1.22,0.4803364,2.352384,1.403429,1.885,3.379,1.615,1.379,1.804,1.421,0.986,1.275,0.69,0.642,0.891,0.71,0.465,0.583,0.752,0.652,1.302,0.696,0.832,
699.000,3.224,2.687,4.197,2.729,3.824,0.914,3.008,2.68,4.206,3.028,2.483,2.406,2.981,3.856,0.767,1.896,2.765,1.103,1.714,0.3803432,1.810356,1.22165,2.363,1.188,1.998,1.604,1.192,0.94,0.544,0.927,1.182,1.284,1.119,1.067,1.328,0.779,0.576,1.32,0.856,1.253,0.64,
700.000,9.894,5.921,6.062,1.298,1.308,3.448,3.436,3.483,3.48,2.77,2.625,2.224,2.49,2.813,1.74,0.553,1.976,2.388,1.892,0.8517349,1.34708,1.301057,1.461,2.372,1.832,1.757,1.527,1.839,1.197,1.407,1.069,0.59,0.526,0.428,0.523,0.653,0.859,0.948,0.642,0.772,1.054,
701.000,2.369,4.562,1.308,3.146,0.958,5.327,1.159,0.526,1.676,1.42,3.067,2.696,2.399,4.006,1.546,2.775,1.656,1.993,1.902,0.6661953,1.970513,1.43338,1.919,1.279,1.715,1.696,2.195,1.113,1.144,1.232,1.024,1.073,0.737,0.583,1.147,0.366,0.727,0.667,1.2,0.588,0.741,
702.000,6.427,2.934,1.742,2.373,5.733,5.434,2.886,2.952,2.353,2.399,2.097,1.354,2.708,5.42,1.472,1.148,0.892,1.862,2.009,1.01135,2.147001,1.609921,1.785,1.49,1.426,0.989,1.323,1.522,1.174,0.732,0.748,1.088,0.406,0.484,0.728,0.711,0.79,0.947,0.91,1.034,0.717,
703.000,-0.405,4.39,4.205,0.491,-0.694,2.061,3.284,2.793,2.448,1.925,2.615,2.973,2.187,4.405,1.779,1.312,1.43,1.629,2.298,1.059045,2.049046,1.122091,2.457,1.806,1.856,1.273,1.777,0.635,1.607,1.139,0.809,1.099,0.7,0.632,0.698,1.151,0.562,0.45,0.861,1.316,0.494,
704.000,4.151,2.958,2.431,2.447,2.379,2.275,2.421,1.869,2.53,2.481,1.088,2.461,2.295,3.226,2.802,1.409,1.3,2.017,1.384,1.077,2.703557,1.959087,1.719,1.81,1.9,1.809,1.393,1.718,0.831,1.296,0.902,0.615,1.229,0.55,1.449,1.057,0.69,0.923,0.702,0.91,0.79,
705.000,-1.511,1.739,2.718,2.47,2.106,2.543,2.787,2.623,1.461,2.29,1.564,2.585,2.355,5.526,2.228,1.082,2.381,2.444,1.522,1.735,2.132973,1.486553,2.425,1.637,1.282,1.823,1.455,2.045,1.793,1.134,0.743,1.169,0.781,0.941,0.789,0.997,0.977,0.895,0.754,0.773,0.886,
706.000,2.039,2.721,1.318,4.317,1.983,3.323,1.423,2.05,3.554,4.325,2.661,0.874,1.993,4.604,3.186,0.633,1.153,1.837,2.208,1.71,1.534825,1.18802,1.81,1.585,1.995,1.48,2.338,1.61,1.154,1.477,0.615,0.989,0.687,0.703,0.627,1.177,0.726,0.568,0.891,1.191,0.74,
707.000,2.678,1.911,4.964,2.65,2.141,0.942,2.592,5.352,4.225,3.116,1.135,2.742,1.602,5.833,2.691,1.032,1.953,2.102,1.3,2.227,1.745944,2.057774,2.112921,1.938,1.736,0.805,1.304,1.131,0.935,0.832,0.548,1.051,1.081,0.527,1.387,0.869,1.212,0.826,0.567,0.862,0.706,
