,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.987,39.05,20.807,14.106,9.704,7.6257,8.748106,6.925,5.087,3.739,4.647,5.533,6.71,7.501,9.82,14.463,17.304,23.029,25.765,30.469,33.105,37.479,34.485,36.314,34.147,32.064,28.679,24.4,21.082,16.335,13.688,10.544,8.613,6.708,5.831,4.742,3.25,3.948,3.219,2.482,2.366,
555.000,32.374,43.018,23.111,14.297,12.815,9.47966,8.305576,4.475,5.722,4.471,3.58,4.905,6.25,8.422,10.499,11.949,17.95,22.238,27.762,29.297,34.622,36.796,34.802,34.345,33.06,31.108,27.463,24.852,21.35,17.53,13.349,10.294,7.626,6.261,5.068,4.19,3.937,3.57,3.069,2.537,2.673,
556.000,26.197,43.906,21.024,14.19,11.23,6.795907,8.150917,6.223,6.467,3.762,5.579,5.202,6.354,7.789,10.826,13.556,17.053,21.365,25.12,28.691,31.529,32.147,35.136,33.879,33.139,31.572,27.32,24.594,20.335,16.115,12.607,9.517,8.395,6.396,5.136,4.266,3.715,3.235,3.07,2.259,2.094,
557.000,35.862,47.735,24.19,13.18,8.194,7.021168,7.779124,7.581059,4.12,4.99,4.498,5.469,6.199,7.885,9.584,13.321,15.763,20.046,27.144,30.098,29.573,32.406,32.141,33.006,34.112,30.467,26.473,22.651,20.18,16.394,11.329,9.971,7.518,6.8,5.577,4.534,3.923,3.013,3.233,2.824,2.359,
558.000,37.698,47.192,20.371,13.521,9.456,7.226012,8.307777,7.086834,6.224,5.043,4.501,4.956,5.947,7.022,8.432,12.833,17.521,18.727,23.738,27.658,29.652,29.958,32.483,33.584,30.766,29.771,27.524,22.857,18.302,14.948,12.736,10.229,7.61,5.553,4.821,4.695,3.511,3.188,3.058,3.061,2.186,
559.000,29.727,40.283,14.12,10.202,9.874,6.779076,5.346061,6.030955,5.794,4.655,4.593,4.187,5.84,6.256,9.223,12.168,14.867,19.868,23.885,25.999,29.361,30.033,30.948,32.887,28.22,28.398,26.274,23.713,17.661,14.776,11.992,9.434,7.039,6.109,5.063,4.216,4.005,2.864,3.079,2.679,2.19,
560.000,33.219,42.076,19.244,10.862,9.937,7.213222,5.775426,5.969943,4.681,4.863,3.953,5.272,5.016,7.671,8.124,11.303,16.375,19.332,23.694,26.443,30.689,31.022,29.9,29.661,30.689,27.567,25.594,21.323,18.477,13.938,10.537,9.532,7,5.558,4.359,4.368,3.639,3.354,3.123,2.634,2.293,
561.000,33.459,35.118,19.876,15.638,9.075,6.980543,7.091539,4.019488,4.469,5.779,5.143,4.704,5.548,8.375,9.216,11.95,14.588,19.035,22.018,25.062,29.21,30.388,29.218,30.373,26.679,28.583,24.45,21.35,18.381,14.989,11.328,8.378,7.635,5.859,4.464,3.909,3.486,3.097,2.958,2.438,2.239,
562.000,32.265,33.758,21.191,15.235,12.588,7.457641,5.466488,4.656077,3.916,4.531,5.015,4.831,5.728,6.086,8.308,11.077,16.9,17.987,21.508,24.817,26.419,29.006,27.065,28.131,28.288,26.092,22.886,20.367,17.246,14.482,10.826,7.807,6.565,5.681,5.228,4.005,3.319,2.924,2.299,2.472,2.189,
563.000,29.082,30.751,22.991,12.894,8.529,7.631282,6.009332,4.937233,4.38,4.604,4.611,3.504,4.566,7.044,8.752,11.191,14.175,19.108,21.193,24.424,26.694,27.757,27.684,26.547,27.313,25.254,22.801,20.214,17.399,13.928,10.876,9.242,7.123,5.755,4.498,3.693,3.675,3.158,2.648,2.419,2.161,
564.000,30.837,29.747,19.677,12.167,9.923,7.943,5.963279,5.318074,5.295,4.068,4.48,5.194,4.776,5.739,7.91,11.048,12.984,17.156,19.523,23.744,25.436,25.862,25.946,27.264,24.931,24.234,22.716,19.792,17.016,12.799,10.861,8.167,6.484,5.625,4.685,3.643,3.465,3.288,2.49,2.671,1.973,
565.000,25.49,27.128,23.907,9.959,7.584,6.709,6.295211,5.335752,3.342,4.747,2.985,5.539,4.913,5.32,7.957,10.178,13.043,18.47,20.476,23.418,23.147,26.216,27.359,27.826,27.38,22.732,21.124,18.897,16.434,13.247,10.816,8.389,5.845,5.982,4.72,3.928,3.537,2.622,2.754,2.635,1.947,
566.000,32.196,26.318,24.863,11.815,9.841,8.821,6.123403,3.350022,3.925,3.567,4.51,4.426,6.544,6.412,9.112,10.881,13.751,16.58,20.14,23.469,24.564,25.26,25.158,26.219,26.573,23.433,20.607,19.235,15.29,11.025,10.289,7.796,6.08,4.96,4.532,3.92,3.269,2.718,2.368,2.214,2.187,
567.000,28.148,23.676,28.928,10.318,9.836,8.318,6.029729,4.139571,3.201172,4.511,3.966,3.586,6.372,6.425,7.192,11.626,13.568,16.069,19.504,21.437,21.971,24.2,24.834,26.503,24.182,23.281,19.354,18.373,15.47,12.175,9.511,7.635,6.41,4.871,4.18,3.799,3.402,3.248,2.422,2.381,2.172,
568.000,32.925,21.293,28.271,10.532,8.796,6.263,6.105441,6.722772,3.114549,3.452,4.056,4.73,4.168,6.218,6.413,10.071,12.668,16.781,17.985,21.8,22.799,24.322,24.332,25.212,23.213,22.552,20.722,16.756,14.585,11.263,9.267,6.885,6.001,5.312,4.158,3.728,2.903,2.642,2.339,2.383,1.697,
569.000,24.452,29.048,32.023,11.191,8.341,4.725,6.719957,3.040864,4.945119,5.245,3.486,5.752,4.084,6.154,6.964,11.122,11.364,15.002,17.346,22.961,23.172,23.645,23.593,22.865,23.285,22.224,20.702,17.502,14.081,10.803,10.022,7.203,5.776,4.672,3.962,3.64,2.762,2.938,2.143,2.438,1.891,
570.000,20.836,22.674,26.749,10.318,8.811,8.015,4.741562,3.198698,4.447592,3.68,4.816,4.021,4.75,5.839,7.104,9.351,12.187,15.017,17.93,20.84,22.555,23.063,22.507,23.383,23.135,21.947,18.668,15.304,12.891,11.167,9.303,6.374,5.673,4.694,4.22,3.288,3.472,2.508,2.607,1.965,2.097,
571.000,24.648,19.967,30.9,10.618,8.634,8.285,5.790908,6.513467,5.35859,4.288,3.366,3.883,4.995,5.005,6.718,8.383,12.398,15.541,16.898,18.637,22.894,20.89,22.979,22.841,22.154,20.001,17.352,16.373,14.592,11.776,8.169,7.373,5.671,4.507,4.202,3.531,3.026,2.667,2.778,2.319,2.206,
572.000,27.128,20.231,26.702,12.408,6.819,5.553,5.312909,5.723848,3.894748,3.504,4.035,4.083,4.082,5.501,7.326,8.342,11.384,15.032,15.846,18.57,21.374,21.851,21.732,20.27,20.611,19.288,17.57,15.276,13.628,10.897,9.515,6.924,5.059,4.255,4.016,3.524,3.057,2.375,2.018,2.165,1.877,
573.000,23.76,23.645,24.607,11.129,7.88,5.555,5.940362,0.7712627,4.843802,3.796,3.759,3.836,4.736,5.086,6.25,9.778,10.469,15.612,15.902,18.363,21.297,20.406,20.062,20.671,19.532,18.583,18.263,14.408,12.311,10.791,8.016,6.616,5.093,4.456,4.317,3.753,3.168,2.362,2.621,2.45,2.158,
574.000,21.371,21.888,18.141,13.415,9.682,5.791,5.906,5.530664,4.062904,3.496,3.891,3.723,4.599,5.383,7.19,9.035,10.479,12.367,15.322,17.8,19.483,21.042,19.719,20.596,18.113,19.536,17.2,14.299,12.797,9.832,8.496,6.573,5.036,3.951,3.643,2.961,2.934,2.709,2.425,1.931,1.997,
575.000,19.847,19.224,19.272,15.807,7.845,5.518,5.532,3.096398,4.970752,3.377,4.493,4.629,3.48,5.092,6.994,7.551,11.05,14.046,15.144,17.772,19.139,17.651,19.976,20.621,19.703,19.193,17.742,15.166,13.028,11.156,7.127,6.274,5.203,4.316,3.241,3.141,2.202,2.481,2.144,2.097,1.678,
576.000,22.28,20.619,19.5,15.514,6.494,5.453,3.826,4.098206,3.839488,3.819,2.941,4.821,3.929,3.691,6.289,7.29,10.678,12.334,15.6,18.561,20.901,18.769,19.733,19.987,19.933,19.031,16.862,13.79,12.397,9.964,8.237,7.182,5.633,3.897,3.578,3.331,2.948,2.307,2.363,2.182,2.149,
577.000,24,20.413,14.298,16.19,7.942,6.156,7.904,4.785069,3.907337,3.349746,4.419,4.9,4.166,5.344,7.382,7.677,9.982,13.892,14.797,16.594,16.585,20.356,19.223,17.795,17.316,16.211,16.16,14.587,11.299,9.466,7.632,5.638,6.055,3.678,3.392,3.101,2.842,2.421,2.461,1.898,1.477,
578.000,22.701,15.284,11.177,21.19,7.306,6.152,4.537,3.186966,4.890257,4.232655,2.837,3.102,4.287,5.323,5.915,7.628,9.607,12.625,14.826,17.259,18.629,18.766,19.089,20.253,20.095,18.324,15.903,13.275,11.057,9.214,8.026,6.787,4.679,4.089,3.699,3.083,2.791,2.228,2.251,1.921,2.672,
579.000,21.305,19.815,15.227,20.741,9.488,4.767,4.535,3.597766,3.252858,2.933998,3.529,3.564,3.631,5.114,5.526,7.633,10.276,10.562,14.944,15.322,16.716,16.644,18.067,18.252,15.927,17.132,16.122,13.419,10.625,9.197,6.598,5.713,5.16,3.532,3.398,3.398,2.708,2.484,2.309,1.818,2.055,
580.000,19.944,17.311,16.053,20.923,9.909,5.902,5.636,3.590039,4.681774,3.081385,3.679,4.111,3.655,4.382,5.445,7.421,10.002,12.302,15.146,15.442,15.701,17.116,18.192,18.481,15.779,15.904,13.589,11.624,10.571,9.545,6.728,5.23,4.717,3.519,3.694,3.398,2.649,2.16,2.293,1.948,1.738,
581.000,25.253,15.072,11.776,23.069,5.617,6.31,6.095,3.115255,4.873762,3.131371,2.793,2.89,4.92,3.845,5.994,8.134,8.182,11.82,12.358,14.876,15.874,16.416,16.828,18.163,16.624,14.011,14.377,12.711,10.98,8.716,6.497,5.817,4.612,3.274,2.91,2.52,2.204,2.082,2.189,2.384,1.993,
582.000,19.515,17.08,10.732,18.467,4.598,5.756,5.186,5.875863,4.423824,3.049068,4.278,3.089,3.737,4.647,4.743,7.376,9.179,11.047,12.733,13.969,16.187,15.417,17.494,16.837,14.935,16.228,13.875,12.264,10.326,9.358,7.474,6.196,3.694,3.29,3.343,2.576,2.277,2.391,1.908,2.188,1.911,
583.000,17.032,19.198,12.807,18.523,7.955,5.017,4.464,4.287436,3.345299,2.870299,3.631,2.924,3.349,3.751,5.524,7.813,9.333,10.394,12.944,16.295,15.606,16.824,16.895,15.761,16.182,14.653,12.914,11.614,10.732,8.177,6.198,5.025,4.289,3.232,3.001,2.678,2.911,2.291,2.163,2.003,1.751,
584.000,20.578,19.459,12.41,21.891,6.811,6.284,3.951,4.028,5.30996,2.435303,2.433,3.537,4.795,4.151,4.666,6.909,8.594,10.248,12.379,15.098,14.625,15.548,15.705,15.806,15.191,15.391,11.854,11.755,9.49,7.307,5.774,4.748,4.357,3.5,3.228,2.693,2.745,2.451,2.244,1.829,2.067,
585.000,19.625,16.287,14.522,15.471,6.633,4,5.343,7.013,4.501017,2.638532,2.845,2.681,3.394,4.793,5.17,5.989,8.128,10.741,10.884,14.526,14.97,14.863,15.808,16.397,14.711,15.018,13.259,10.573,10.484,7.65,5.693,5.002,4.253,3.593,2.506,2.425,2.433,2.436,2.108,1.942,1.562,
586.000,18.365,19.034,15.023,13.274,9.331,6.08,4.99,3.663,4.610184,2.469373,4.06,3.592,4.792,4.586,4.185,6.962,9.488,11.021,12.345,13.42,15.189,14.967,15.146,14.429,13.991,14.123,13.066,10.763,9.652,8.364,6.237,5.025,4.125,3.531,2.879,2.92,2.592,1.93,2.277,1.938,1.933,
587.000,17.939,19.945,12.794,10.646,8.254,7.106,4.023,4.083,4.951069,3.90782,3.121906,3.164,3.534,4.591,4.596,6.142,6.773,8.419,10.509,13.264,13.599,15.206,13.939,14.04,15.131,12.526,12.197,10.623,9.689,7.393,6.262,4.673,4.382,3.025,2.927,2.605,2.164,2.077,1.686,2.084,1.75,
588.000,21.538,17.153,10.541,12.32,7.797,3.676,4.651,4.464,3.497059,3.073862,2.736057,3.73,2.56,4.392,5.745,6.084,8.332,10.083,11.344,13.174,13.36,14.297,14.327,15.625,13.593,12.676,12.291,11.274,8.159,7.652,5.869,4.887,4.348,3.69,2.73,2.823,2.37,2.033,2.132,2.153,1.908,
589.000,16.062,14.303,11.659,9.772,12.216,4.625,7.57,5.222,4.57552,2.886073,2.831605,2.935,3.233,3.412,5.145,6.525,7.266,8.238,11.35,11.021,12.207,13.849,13.23,14.204,13.162,13.727,10.853,9.768,8.389,6.7,5.911,4.966,4.065,3.049,3.195,2.669,2.101,1.956,2.202,1.738,1.881,
590.000,13.794,16.866,9.966,9.368,13.781,7.524,3.66,2.777,4.955762,3.262331,2.662722,2.96,2.923,3.97,4.338,5.952,8.25,9.744,10.651,11.547,13.732,13.978,12.838,14.418,13.516,12.174,11.539,9.476,9.735,6.687,5.768,4.205,3.818,3.126,2.643,2.979,2.131,1.903,2.346,1.613,1.754,
591.000,15.355,12.021,10.345,7.202,13.812,5.312,4.424,3.478,5.046184,3.447194,2.406306,2.938,2.994,4.281,5.066,5.692,7.177,9.383,12.053,11.387,12.639,12.865,12.834,12.982,12.699,11.839,10.563,9.728,8.582,7.086,5.413,4.301,3.516,3.262,2.755,2.208,2.319,1.568,1.863,1.692,1.766,
592.000,16.674,19.621,8.938,8.709,17.914,6.224,3.128,4.54,3.263894,3.477781,2.28406,2.941,3.022,3.998,4.309,6.106,7.365,10.564,11.182,10.791,12.942,12.982,14.45,12.867,11.65,11.943,10.734,9.607,7.849,7.142,6.128,4.228,3.779,3.13,3.041,2.865,2.582,2.051,2.093,1.648,1.454,
593.000,10.575,13.277,11.255,5.299,17.056,6.826,4.693,3.795,2.519149,1.997843,2.302513,2.998,2.473,3.03,3.809,5.283,7.184,8.91,9.433,11.05,12.007,11.768,13.036,12.395,12.511,12.926,10.091,9.685,7.726,6.788,5.392,5.129,3.121,3.296,2.508,2.088,1.895,1.687,2.014,1.917,1.318,
594.000,15.559,17.096,11.327,6.538,16.628,3.108,6.171,3.629,4.697,3.422689,2.0974,2.574,4.07,3.332,4.02,5.674,6.899,7.809,9.384,10.819,12.482,12.416,12.244,13.532,11.709,11.157,9.798,8.495,7.875,6.963,4.933,5.012,3.16,2.816,2.896,2.467,2.151,1.925,1.964,1.862,1.523,
595.000,14.431,12.615,8.111,9.23,14.242,6.525,4.493,2.345,4.66,2.235847,1.820754,1.901,2.358,3.086,4.538,5.557,6.773,7.652,8.744,10.486,12.893,12.062,11.419,12.252,11.998,10.371,9.81,8.617,7.26,5.777,4.736,4.425,3.422,3.254,2.595,2.273,1.892,1.827,1.901,1.65,1.637,
596.000,13.937,13.03,7.77,7.645,17.874,5.601,5.537,3.442,2.987,2.13801,2.012574,3.745,3.402,4.433,4.51,5.198,6.729,8.574,7.947,11.457,10.427,12.95,11.229,11.414,11.722,10.837,9.867,8.779,7.27,5.411,4.735,3.546,3.976,2.732,2.239,2.082,1.897,2.144,1.956,1.682,1.643,
597.000,17.114,17.48,9.983,8.182,17.502,5.944,5.821,4.13,2.043,2.908865,1.628358,2.8263,2.571,3.736,4.605,4.717,6.377,9.156,9.62,10.142,11.073,11.601,10.434,11.794,11.603,10.233,9.37,8.56,7.329,5.826,5.347,4.123,3.288,2.604,2.184,2.142,1.968,2.046,1.529,1.82,1.292,
598.000,17.256,11.91,8.514,5.609,16.181,7.123,4.13,3.813,4.236,3.217976,1.167768,3.830659,3.132,3.174,4.134,4.787,6.289,8.568,8.232,9.744,8.837,10.735,10.122,11.405,10.126,10.814,9.709,7.749,6.814,5.421,5.133,4.304,3.012,2.402,2.314,2.259,2.133,2.121,2.15,2.104,1.852,
599.000,13.166,12.212,8.865,7.697,12.96,9.632,3.175,4.183,2.92,3.547288,1.396618,3.35005,3.1,3.823,3.919,5.519,6.202,7.868,7.894,9.24,12.028,9.596,10.61,11.217,11.344,10.504,9.089,7.741,6.991,6.081,4.05,3.832,3.086,2.479,2.088,2.503,2.317,1.995,2.09,1.398,1.855,
600.000,13.653,13.578,9.389,9.062,8.703,10.828,4.693,4.48,2.612,2.956508,2.112107,3.362908,3.347,3.855,3.857,4.093,6.255,6.576,8.3,8.969,10.336,11.108,10.136,10.001,10.863,8.96,7.892,8.146,6.791,5.009,4.288,4.201,3.322,3.395,2.286,2.268,1.767,1.865,1.812,1.733,1.586,
601.000,17.094,13.847,7.865,5.302,11.284,8.977,3.857,4.227,3.696,2.434875,1.687121,2.869994,2.75,2.448,4.011,6.255,6.535,6.73,7.851,9.211,10.697,9.401,9.316,9.794,10.853,9.757,7.461,8.279,6.479,4.843,4.528,4.107,3.044,2.605,2.303,1.847,2.116,1.773,2.001,1.484,1.516,
602.000,13.84,10.094,9.834,4.613,7.364,11.354,2.996,3.102,2.309,3.656836,1.37121,2.934211,2.87,3.631,4.17,4.118,5.27,6.184,8.3,8.797,9.353,11.153,10.667,10.893,11.524,9.023,9.52,7.856,6.278,5.423,3.708,3.809,3.352,2.351,2.33,1.916,1.811,1.827,1.893,1.612,1.167,
603.000,15.208,14.442,11.532,5.205,9.21,15.385,3.906,4.149,2.295,2.877488,1.501789,3.615138,3.221,3.323,4.031,4.487,5.396,7.65,8.246,8.453,8.88,8.846,10.043,10.032,8.928,8.552,8.762,7.359,7.304,5.712,3.946,3.751,3.407,2.444,2.342,2.424,1.829,1.806,1.352,1.691,1.259,
604.000,14.386,13.099,6.447,7.869,3.834,13.422,4.239,4.029,3.145,2.164,1.519185,3.311561,2.071,3.096,3.225,4.808,5.368,7.097,7.534,8.338,10.214,8.983,9.437,9.315,9.637,8.346,8.033,7.424,5.724,4.277,4.965,3.027,3.326,2.776,2.195,1.535,2.145,1.569,1.589,1.955,1.349,
605.000,15.035,11.295,11.578,4.885,6.239,14.232,4.659,2.279,4.093,4.508,1.66363,3.241824,3.187,2.951,2.699,5.393,5.873,6.344,8.888,8.019,8.734,9.164,9.03,9.188,8.618,9.255,7.353,7.289,5.196,5.083,4.026,3.754,3.041,2.745,2.16,2.487,1.645,1.514,1.933,2.254,1.664,
606.000,10.094,11.827,11.868,7.42,6.465,18.907,5.489,3.501,3.865,3.25,2.154756,3.316091,3.391,2.587,3.433,5.402,4.844,6.016,6.298,8.305,7.286,9.1,8.266,8.893,10.17,8.029,7.943,6.682,5.307,4.238,4.159,3.477,2.46,2.733,2.13,2.08,1.971,1.55,1.743,1.487,1.842,
607.000,10.518,10.363,8.284,5.877,4.305,13.211,4.98,3.755,4.842,3.902,2.012552,3.453175,2.515832,2.379,4.217,5.344,5.218,6.607,7.711,8.816,9.249,8.68,8.673,8.746,9.599,7.178,7.655,6.86,5.779,5.043,3.811,3.012,2.58,2.414,2.247,2.019,1.606,1.644,1.746,1.497,1.542,
608.000,18.484,15.805,9.105,8.702,6.174,15.075,5,3.311,2.834,2.275,1.777564,3.734416,3.438021,2.059,4.512,4.335,5.298,6.261,7.776,7.379,8.583,9.375,8.868,8.556,8.295,8.781,7.919,7.039,5.42,4.334,4.375,2.723,2.489,2.191,2.021,2.117,1.654,1.905,1.371,1.734,1.407,
609.000,13.877,16.81,8.511,8.517,4.297,13.44,5.034,3.29,3.327,2.569,0.5292481,4.338169,3.299732,3.405,4.187,3.934,5.914,5.464,6.234,6.976,7.805,8.724,7.476,8.144,7.987,7.132,8.064,7.433,5.778,4.173,4.082,3.955,2.737,2.52,2.065,1.882,1.817,1.657,1.714,1.587,1.564,
610.000,22.528,14.993,9.708,5.442,5.661,9.588,4.672,3.891,2.502,2.728,1.862613,2.792464,3.842375,2.517,1.948,3.725,4.376,5.656,7.409,7.174,7.88,8.689,7.995,7.976,8.235,7.574,8.242,6.651,5.034,3.981,3.47,2.911,2.97,2.444,2.286,1.745,1.951,2.058,1.761,1.733,1.364,
611.000,13.46,11.025,10.361,5.55,6.284,9.626,5.902,2.644,3.241,3.257,1.371046,4.495787,3.436568,2.278,3.975,4.418,4.272,5.878,7.432,7.834,7.599,8.28,9.086,8.661,7.877,8.059,6.959,5.91,4.757,4.236,3.854,3.309,2.317,2.069,2.381,2.223,2.075,1.862,1.505,1.351,1.481,
612.000,17.703,14.359,9.649,6.04,5.301,9.651,9.626,3.589,3.516,3.538,1.876043,4.024042,3.630165,2.293,2.853,3.601,5.065,6.482,6.55,6.966,7.854,8.407,7.471,7.619,9.033,7.389,7.604,6.646,5.232,4.534,3.666,2.336,2.187,1.904,1.958,1.853,1.776,1.499,1.679,1.53,1.414,
613.000,12.462,13.951,6.814,6.929,5.459,8.642,8.734,3.605,5.306,3.499,2.142326,4.737476,3.128584,1.674,3.53,3.643,4.277,4.939,6.012,6.538,7.648,7.938,8.057,7.715,7.246,7.32,7.426,5.663,4.303,3.657,3.678,2.513,2.366,2.031,2.525,1.954,1.825,2.13,1.539,1.534,1.365,
614.000,12.961,17.687,13.461,5.164,4.891,4.347,9.507,5.023,2.173,2.726,2.364,3.192103,3.371085,2.154,3.08,3.717,4.417,4.996,6.039,5.925,6.773,7.603,7.305,7.068,8.021,7.084,5.972,6.148,5.187,4.252,3.725,2.784,2.404,2.144,1.673,1.351,1.986,1.932,1.382,1.592,1.525,
615.000,11.408,12.132,7.493,6.454,7.584,4.764,10.684,1.381,2.784,2.981,2.268,4.651739,2.956749,2.537,3.138,4.377,4.529,4.637,5.4,7.985,6.13,7.31,8.16,7.457,7.43,7.286,6.317,6.241,4.526,4.389,3.569,3.168,1.876,2.213,2.071,1.716,1.289,1.602,1.392,1.61,1.497,
616.000,10.565,12.111,13.437,4.397,7.144,4.477,14.353,2.465,3.605,1.902,2.53,3.167123,4.002088,2.625,2.997,3.94,3.709,5.466,6.513,7.107,7.042,7.482,7.482,6.175,7.532,5.476,6.027,5.328,5.181,4.189,3.029,3.094,2.487,1.806,1.869,1.811,2.12,1.905,1.438,1.688,1.502,
617.000,10.913,8.135,9.818,6.604,5.9,5.504,14.388,3.535,3.726,2.7,2.158,2.88432,3.826932,2.809115,2.786,3.286,4.252,5.623,5.104,7.231,6.223,6.694,7.297,7.091,6.584,6.419,6.206,5.206,4.42,4.135,3.27,2.639,1.884,2.179,1.96,2.04,1.671,1.44,1.782,1.15,1.521,
618.000,14.091,9.481,6.227,7.675,5.834,5.149,13.648,4.126,4.663,2.283,2.633,2.748995,3.480848,2.597692,2.843,3.935,4.279,5.307,5.001,6.933,6.476,7.274,6.861,7.243,7.511,6.779,6.373,5.379,4.523,3.524,3.629,2.656,3.056,2.569,2.266,2.138,1.653,1.583,1.567,1.284,1.151,
619.000,12.562,8.454,12.014,8.627,4.915,4.437,15.452,3.916,3.07,2.829,2.342,3.000767,3.546422,2.784355,3.09,4.29,4.027,4.983,5.493,6.372,7.258,7.157,5.867,8.284,6.072,6.461,6.008,6.407,4.807,4.017,3.364,2.818,2.276,2.357,1.969,1.478,1.792,1.689,1.523,1.579,1.206,
620.000,10.713,10.489,7.774,9.367,2.942,3.016,12.218,3.568,2.807,5.333,3.427,4.103787,4.057517,3.099684,3.979,3.438,3.982,5.737,6.168,5.698,7.033,6.883,8.31,7.392,5.642,6.304,5.459,5.476,4.628,3.83,3.05,2.463,2.125,2.337,1.921,1.784,1.82,1.544,1.311,1.407,1.059,
621.000,10.582,9.314,7.964,9.562,3.797,4.273,10.042,5.458,3.772,3.103,3.263,3.804297,4.321283,3.082032,2.055,4.284,4.664,4.477,5.421,5.872,6.809,7.364,6.852,7.315,6.287,6.32,5.945,5.175,4.669,3,3.367,2.717,2.212,1.915,1.915,2.025,2.147,1.653,1.512,1.479,1.019,
622.000,15.323,9.65,5.546,7.373,7.352,4.503,10.725,4.488,4.13,2.405,2.87,2.518598,4.323742,2.875279,2.733,2.633,3.908,4.222,4.658,6.144,6.008,6.676,5.973,7.043,7.51,6.207,5.523,5.837,3.915,3.76,2.98,2.686,2.172,2.31,1.584,1.677,1.521,1.617,0.966,1.397,1.116,
623.000,9.149,13.212,8.019,4.779,6.275,5.95,10.025,5.774,3.13,3.234,1.438,2.997218,4.503107,3.02013,3.145,3.791,4.148,4.222,5.639,5.771,6.034,5.233,6.028,6.463,6.251,5.384,5.325,5.392,3.892,3.891,3.205,2.584,2.075,1.594,1.618,1.997,1.455,1.634,1.878,1.661,1.41,
624.000,13.448,15.553,10.807,6.621,4.206,4.291,8.689,5.295,3.609,3.411,2.751,2.935,3.148695,2.753144,2.68,2.816,4.263,5.435,5.286,7.05,5.715,7.157,6.349,5.727,6.321,5.737,5.277,5.162,4.306,3.601,3.691,2.661,2.175,2.319,2.158,1.488,1.288,1.425,1.573,1.594,1.63,
625.000,13.414,11.849,10.059,9.201,7.271,3.76,7.442,7.052,4.174,2.769,2.059,1.663,4.088728,3.175991,3.593,4.243,4.531,4.982,5.441,5.067,6.031,6.808,5.917,6.457,5.386,4.765,5.208,5.249,4,3.392,2.739,2.227,2.464,1.723,1.757,1.536,1.779,1.425,1.314,1.151,1.379,
626.000,10.166,7.455,10.716,5.8,3.115,4.525,4.984,8.91,3.531,3.029,3.475,1.39,3.617932,2.965879,2.687,3.184,4.422,4.085,4.456,5.403,5.752,5.857,6.068,5.317,6.248,4.809,5.29,4.601,4.567,3.805,2.807,2.767,1.971,1.819,1.622,1.831,1.885,1.482,1.589,1.334,1.222,
627.000,16.629,12.719,9.684,7.576,9.696,4.565,5.694,9.232,2.798,3.435,2.711,2.704,3.711994,3.188921,2.936639,3.205,3.087,3.991,6.066,6.14,5.35,5.425,6.022,5.634,6.339,5.696,5.02,4.412,3.79,3.58,3.155,2.296,2.399,1.693,1.845,2.075,1.461,1.724,1.393,1.488,1.177,
628.000,11.055,8.232,8.615,4.888,6.86,5.384,5.022,7.997,3.327,3.991,2.81,2.971,3.236113,3.380029,3.313464,3.504,4.163,4.572,4.605,6.125,5.7,5.58,5.644,7.181,4.595,5.078,5.85,3.799,4.63,2.906,2.822,2.077,2.052,1.769,1.442,1.526,1.616,1.286,1.609,1.616,1.332,
629.000,13.991,10.156,10.714,3.211,6.436,5.743,5.431,8.733,4.675,2.788,2.233,2.453,3.413569,3.250076,3.054039,3.735,4.264,3.688,5.025,4.523,5.876,5.991,5.962,5.932,4.792,5.647,4.829,4.286,3.413,2.795,2.557,2.47,2.199,1.901,1.671,1.118,1.143,1.423,1.112,1.367,1.151,
630.000,11.935,11.538,7.133,8.573,4.848,5.94,5.068,9.548,3.603,3.876,2.294,3.34,3.73217,3.33772,3.033664,3.441,4.286,5.642,4.923,5.113,6.274,5.782,5.595,4.981,6.044,5.078,4.373,4,3.079,2.483,2.955,1.659,1.721,1.762,1.63,1.505,1.338,1.402,1.181,1.49,1.64,
631.000,12.842,12.403,12.261,6.685,2.401,6.719,3.331,11.178,2.546,3.244,3.415,2.768,2.955698,2.991705,2.805479,3.27,3.672,5.188,4.778,5.016,4.39,5.032,5.548,5.447,5.287,4.909,4.391,4.708,3.692,3.072,2.57,2.669,2.154,2.108,1.419,1.496,1.796,1.777,1.737,1.176,1.182,
