,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.806,7.689,1.655,7.638,4.595,3.215,4.926,12.953,3.653,2.634,1.853,1.968,2.742553,2.763497,2.22268,3.332,2.35,1.867,5.136,3.555,3.698,4.945,4.936,3.804,4.342,4.625,4.128,3.666,3.127,3.188,2.875,2.066,2.034,2.13,1.819,1.43,2.006,1.693,1.358,1.11,1.334,
633.000,10.756,6.413,2.883,4.853,4.03,5.971,4.835,11.231,4.663,2.468,3.643,2.583,2.268087,2.452331,1.871219,2.851,2.909,2.666,3.646,4.37,3.71,4.318,3.877,4.57,3.987,3.766,3.703,3.656,3.546,3.013,2.375,1.79,1.936,1.334,1.156,1.458,1.846,1.307,1.842,1.255,1.536,
634.000,14.608,9.684,4.643,6.345,4.5,3.271,3.333,8.407,4.665,3.115,1.422,3.274,2.884,2.250275,1.369934,2.658,2.866,3.252,3.968,2.785,3.83,3.754,4.582,4.293,4.236,4.618,3.998,2.877,3.457,2.498,2.626,2.342,2.098,1.925,1.44,1.28,0.91,1.54,1.619,1.722,0.948,
635.000,8.394,8.865,5.875,6.792,4.493,3.718,3.93,9.568,4.814,3.236,2.388,2.528,1.585,2.994782,1.643525,2.251,3.344,3.838,3.031,3.692,3.95,4.33,4.78,3.648,5.139,3.703,3.268,3.775,3.097,2.46,2.799,1.697,2.306,1.46,2.2,1.756,1.834,1.848,1.56,1.353,1.257,
636.000,7.634,8.024,7.651,4.889,5.021,5.203,3.807,9.118,5.143,1.987,2.288,2.237,2.02,2.11926,1.624081,2.688,3.979,2.966,3.69,3.563,4.053,3.731,4.793,4.355,4.133,3.971,3.864,3.16,3.267,2.61,2.25,2.086,2.481,1.691,1.304,2.072,1.138,1.279,1.313,1.093,1.15,
637.000,9.372,4.606,6.057,5.758,2.248,5.636,3.262,5.762,6.865,2.373,2.233,2.489,2.112,1.844196,2.349502,2.523227,2.195,2.895,3.732,4.832,2.837,4.105,4.342,3.284,3.778,3.13,3.489,3.359,3.007,1.719,2.654,2.001,1.771,1.37,1.734,1.315,1.509,1.096,1.158,1.105,0.962,
638.000,6.801,5.228,6.406,4.825,7.85,4.749,4.081,4.476,6.309,2.595,1.778,3.501,2.843,1.982429,1.449532,1.837351,3.123,2.658,2.847,3.044,4.058,4.595,2.951,3.81,3.797,3.934,3.468,2.473,3.887,2.891,2.081,2.191,1.748,1.329,1.879,2.021,1.58,1.214,0.854,1.396,1.35,
639.000,10.026,8.446,4.635,6.069,1.865,4.939,4.01,5.001,7.071,3.983,1.878,2.521,2.49,2.017446,1.793231,1.964268,2.665,2.892,3.198,2.905,3.775,4.258,2.951,3.466,4.156,3.707,3.642,2.797,2.45,2.314,2.842,2.195,2.596,1.846,1.413,1.463,1.167,1.566,1.677,1.342,1.619,
640.000,6.813,9.925,4.157,3.975,5.056,4.028,3.909,4.231,9.531,4.248,2.183,2.719,1.99,1.678937,1.348825,1.868069,2.209,2.093,3.385,3.449,3.206,3.14,3.833,3.736,3.552,3.631,3.687,2.798,2.698,2.972,1.628,1.932,1.547,1.978,1.352,1.075,1.572,1.519,0.858,0.938,1.107,
641.000,7.912,7.059,5.971,3.982,3.105,3.261,3.604,3.342,8.078,3.036,1.353,3.11,2.513,2.010447,1.612464,1.688438,1.986,3.836,2.817,3.568,3.932,3.603,3.687,3.728,3.901,3.559,3.688,2.672,3.561,2.831,2.064,2.056,1.436,1.619,1.835,1.732,1.485,1.252,1.142,1.164,1.364,
642.000,10.841,9.609,6.959,4.163,4.183,3.872,4.95,2.995,9.431,2.757,1.562,1.947,2.075,1.858408,1.948682,1.5774,1.892,2.505,3.674,2.984,3.341,2.947,3.597,3.927,2.987,3.135,3.313,3.479,3.157,1.748,2.189,1.835,1.765,1.68,1.265,1.304,1.614,1.509,1.391,1.367,0.85,
643.000,9.103,7.36,5.703,6.487,4.568,3.819,3.231,3.963,8.619,4.627,1.88,2.435,1.66,1.852578,2.134362,1.671611,2.121,2.251,2.604,3.616,3.62,4.387,3.455,3.428,2.606,3.249,2.216,2.471,2.857,2.144,2.487,2.54,1.886,0.945,1.876,1.161,1.028,1.036,1.62,1.178,1.145,
644.000,10.254,13.376,6.505,3.887,6.326,5.004,2.868,3.185,6.965,3.713,2.814,1.846,2.35,2.171,1.697555,1.760332,2.375,2.715,3.347,2.671,3.28,3.686,3.269,3.812,3.333,2.922,3.234,2.692,2.416,2.626,1.685,1.943,1.705,1.795,1.601,1.197,1.63,1.297,1.167,1.27,1.327,
645.000,5.053,6.661,3.747,5.907,4.817,3.483,3.679,4.97,8.285,4.538,1.891,2.855,1.863,1.183,1.750174,1.32145,2.641,2.209,2.269,2.994,3.972,3.845,3.754,3.491,2.814,2.548,2.637,2.307,2.325,1.981,2.401,1.633,1.886,1.505,1.416,1.541,0.776,1.233,1.085,1.253,0.951,
646.000,15.156,7.971,6.074,4.953,3.142,3.589,3.415,5.179,8.877,5.51,1.717,3.665,1.833,1.747,1.773062,1.738699,1.978,3.288,2.94,4.314,3.429,4.051,2.777,3.223,2.299,3.254,3.331,2.621,2.367,1.776,1.778,1.886,1.395,1.174,1.095,1.4,1.38,1.528,1.096,1.561,0.683,
647.000,4.294,6.454,6.9,2.156,4.527,2.901,1.958,4.671,4.911,4.445,3.033,2.42,2.236,1.981,1.862192,1.244495,1.594753,2.611,3.166,2.19,2.85,3.7,3.192,2.886,2.911,3.233,3.431,2.715,2.68,2.236,1.537,2.005,1.379,1.405,1.549,1.147,1.214,1.038,1.451,1.401,1.202,
648.000,6.039,6.805,4.484,7.196,3.075,4.969,4.166,3.564,4.866,4.902,2.113,2.179,2.119,2.046,1.946487,1.591741,2.342754,2.64,3.477,3.06,2.93,2.68,3.071,3.982,3.406,2.562,3.234,2.253,2.42,2.764,2.046,1.773,1.108,1.737,1.507,1.629,1.571,0.995,1.045,1.332,1.018,
649.000,8.177,4.029,7.073,3.334,4.739,3.956,4.25,3.23,4.729,5.871,2.462,3.819,2.434,1.697,1.601912,1.741128,2.836359,2.226,2.115,3.53,3.205,3.053,2.452,3.172,3.363,2.922,3.27,3.376,2.549,1.941,2.173,1.535,1.174,1.615,0.946,1.3,1.102,1.104,1.333,0.95,0.966,
650.000,6.349,12.227,3.424,3.772,3.536,2.509,3.848,4.188,4.293,6.531,2.643,2.472,3.094,2.219,1.978408,1.157467,2.646926,2.544,3.705,3.107,3.18,3.116,3.028,2.866,2.527,2.982,2.46,2.188,2.18,2.766,1.812,1.482,1.381,1.341,1.304,1.033,0.959,1.169,1.161,1.1,1.056,
651.000,9.779,6.713,6.387,3.079,4.79,4.913,4.818,3.634,3.274,5.628,2.827,2.746,3.111,2.139,1.950506,0.8946026,3.42276,2.281,3.508,2.155,3.294,2.156,3.323,3.128,3.161,2.502,2.752,2.042,2.27,1.695,1.575,1.398,1.049,1.539,1.068,1.037,1.545,1.251,1.496,1.105,1.088,
652.000,10.034,8.002,7.082,6.981,3.799,3.578,4.133,3.387,3.905,8.366,2.551,2.043,2.08,1.564,1.783498,0.922,2.249526,2.28,2.565,3.241,2.595,2.564,2.874,2.395,3.137,2.512,2.819,2.379,1.646,1.657,1.664,1.621,1.616,1.256,1.294,1.376,1.342,1.2,0.823,1.121,0.983,
653.000,10.433,7.03,3.604,5.155,3.525,4.34,3.138,3.425,3.883,7.002,2.683,2.528,1.641,1.337,1.72414,1.29734,3.457243,2.348,2.358,2.262,2.621,2.922,2.918,2.844,3.011,2.304,2.289,2.603,2.523,2.172,1.76,1.511,0.893,1.399,1.48,1.291,1.067,1.07,1.213,0.768,1.026,
654.000,7.536,7.515,7.5,3.245,5.141,4.264,2.919,3.564,3.216,8.105,2.19,2.416,1.816,1.939,1.842,1.200007,2.580287,2.627,2.379,2.63,2.369,2.204,2.983,3.371,2.588,2.87,2.26,2.523,2.928,2.13,1.814,1.964,1.419,1.223,1.348,1.423,1.172,1.074,1.163,1.197,1.356,
655.000,10.932,4.325,5.091,4.523,4.359,4.329,2.707,3.689,4.144,8.062,3.489,2.545,2.675,1.401,1.434,1.692131,2.745074,2.746,2.889,2.649,2.468,2.87,2.583,3.165,2.7,2.581,3.089,2.422,1.908,1.754,1.927,1.439,1.424,1.463,1.462,1.258,1.14,1.323,1.173,1.108,0.793,
656.000,7.906,5.147,2.798,3.979,2.913,6.261,4.994,3.843,2.446,6.921,3.262,2.807,1.543,1.03,1.623,1.286911,2.479187,2.426,1.785,2.608,2.95,2.937,2.4,2.22,2.399,2.442,2.954,2.646,2.314,1.894,1.538,1.132,1.639,1.536,1.123,0.889,1.485,1.388,0.847,0.759,0.724,
657.000,10.54,7.637,4.095,5.868,4.82,4.2,3.747,4.671,3.753,8.294,3.516,2.087,2.496,1.945,2.28,1.592424,2.44475,2.623969,2.642,2.298,2.371,2.239,2.504,1.954,2.915,2.331,2.179,2.521,2.536,1.882,1.762,1.282,1.33,1.252,1.132,0.986,1.277,0.993,1.211,1.338,1.358,
658.000,6.804,8.083,6.693,5.4,6.011,5.925,3.85,3.804,3.205,7.302,3.152,2.753,3.026,1.531,2.305,1.335979,2.948305,2.932145,2.198,1.814,2.699,2.352,3.051,3.037,2.816,2.906,1.959,2.191,2.185,1.792,2.021,1.794,1.245,1.049,1.406,1.398,1.158,0.973,1.203,1.032,1.29,
659.000,7.993,6.803,5.729,6.835,2.454,3.923,3.524,0.963,2.695,8.466,3.039,2.003,2.573,1.611,1.976,1.112111,3.82719,2.859004,2.243,3.595,2.87,2.657,3.014,2.904,2.495,2.191,2.62,2.456,1.899,2.086,1.612,1.159,1.673,1.381,1.13,1.273,1.031,1.446,1.102,1.054,0.608,
660.000,8.99,8.214,5.665,4.339,2.108,3.994,3.824,2.409,3.754,6.179,3.4,2.364,1.612,1.909,1.944,1.399278,2.90827,2.871454,2.263,2.658,2.778,2.754,2.197,3.013,3.067,1.891,2.329,1.668,2.044,1.571,1.42,1.27,1.29,1.254,1.003,0.917,1.522,1.215,1.115,1.309,0.875,
661.000,7.542,12.351,3.923,7.838,6.347,3.941,2.278,2.467,2.599,6.827,4.905,2.807,1.832,1.527,2.652,1.078208,2.937594,2.872262,2.587,2.203,3.552,2.851,2.248,2.459,3.039,2.307,2.804,2.051,2.347,1.757,1.476,1.282,1.083,1.562,1.142,1.015,1.001,0.92,1.046,1.229,0.976,
662.000,8.074,13.264,7.905,4.122,3.919,4.451,3.675,4.126,2.744,6.283,5.924,3.026,2.991,1.602,1.831,1.677975,2.705572,2.717135,1.716,2.857,2.717,2.929,2.09,2.464,2.26,2.236,1.96,2.248,2.253,2.046,1.149,1.794,1.17,1.289,1.1,1.281,1.362,1.342,1.061,1.28,0.592,
663.000,7.84,7.472,3.737,5.586,3.485,7.029,3.787,3.711,3.193,5.948,5.661,2.048,1.447,2.23,2.306,1.866302,2.608961,2.978153,1.844,3.084,2.17,2.196,2.108,1.863,2.198,2.978,2.094,2.483,1.674,1.928,1.791,1.642,1.383,1.53,1.125,1.401,1.102,1.387,0.937,1.062,0.99,
664.000,5.859,5.35,5.447,8.715,3.948,6.076,5.84,3.638,2.663,3.785,7.105,2.801,2.228,1.848,1.942,1.349,3.018633,2.589765,2.38,2.083,2.103,2.261,2.551,2.941,2.271,2.459,2.428,1.866,1.823,1.65,1.835,1.43,1.685,1.341,1.056,0.974,1.1,0.83,0.875,0.779,1.086,
665.000,7.248,10.886,6.686,5.261,0.924,4.06,4.074,3.355,3.46,3.381,7.8,2.835,1.59,1.933,2.547,1.671,2.866391,2.689477,2.177,2.101,2.655,2.38,2.267,3.038,2.598,1.358,1.717,2.018,2.573,1.539,1.835,1.202,1.226,1.459,1.149,1.316,1.223,1.095,0.912,0.92,0.69,
666.000,9.097,7.231,7.155,3.757,5.213,3.347,3.225,4.198,3.734,2.721,8.306,2.42,2.478,1.515,1.771,2.003,2.50642,2.744442,1.925,2.021,2.404,2.654,2.293,2.292,1.565,1.779,2.131,2.141,2.06,1.465,1.931,1.456,1.194,1.165,1.181,0.986,0.938,1.098,1.358,0.978,0.689,
667.000,10.792,6.713,5.866,2.191,4.724,4.225,4.02,4.195,4.919,2.892,9.285,2.749,3.394,2.078,2.487,2.206,2.772656,2.858996,2.284188,1.895,1.818,2.576,1.844,2.519,2.835,1.846,3.225,2.71,1.704,1.581,1.706,1.482,1.184,1.176,0.898,0.746,1.389,1.039,1.092,1.37,1.181,
668.000,11.434,8.19,8.376,4.697,4.586,4.052,4.685,2.421,5.163,4.662,7.294,1.937,2.139,1.742,2.413,2.58,2.970787,2.755814,2.08272,2.09,2.171,1.717,2.067,2.944,2.356,1.955,2.011,2.647,1.797,1.391,1.577,1.666,1.492,1.323,1.295,0.937,0.989,1.069,0.79,0.86,1.102,
669.000,9.204,9.279,4.834,4.413,6.749,3.089,5.55,5.076,3.412,3.846,8.22,3.521,2.073,1.936,1.839,1.958,2.819454,2.913267,2.840844,2.171,2.795,3.163,2.147,1.92,2.785,2.671,1.885,2.463,2.271,1.755,1.036,1.375,1.065,1.351,0.537,0.973,1.104,1.216,1.257,1.389,1.088,
670.000,8.135,9.296,4.385,5.25,3.803,4.211,3.099,4.718,3.263,5.417,6.343,4.353,1.657,1.533,1.11,2.161,2.805314,2.741372,2.203777,2.85,2.668,2.72,2.214,2.864,1.83,2.581,1.966,2.025,1.884,1.736,1.977,1.725,1.47,1.151,1.414,1.1,1.187,1.256,1.21,1.23,0.969,
671.000,12.962,3.463,4.876,5.822,5.121,2.963,5.772,6.789,4.281,4.098,7.202,3.351,2.744,1.584,1.818,1.719,3.077826,2.877617,2.752288,3.117,3.119,2.153,2.396,2.665,2.283,2.27,2.547,1.996,1.831,1.855,1.556,1.244,1.652,1.25,1.493,1.72,1.432,1.146,1.472,1.095,1.106,
672.000,8.219,9.113,3.533,3.289,6.409,3.797,3.042,4.939,2.954,3.259,5.785,5.362,2.319,2.25,2.56,2.091,2.325195,3.010351,1.865047,2.521,2.067,3.515,1.955,2.228,2.073,2.443,1.62,1.752,1.473,1.441,1.804,1.716,0.949,1.171,1.271,1.408,0.839,1.023,1.266,0.874,1.292,
673.000,6.987,4.293,5.009,7.343,6.981,5.866,4.77,4.124,3.093,2.629,7.08,3.768,2.975,3.228,2.006,2.506,2.22776,2.945354,2.113364,2.836,1.896,2.815,2.716,2.369,2.51,2.206,2.149,2,2.541,1.53,1.713,1.711,1.274,1.5,1.709,0.761,1.217,1.208,1.038,0.774,0.893,
674.000,6.069,11.594,6.548,4.044,6.347,6.046,4.045,3.096,2.493,3.551,6.715,6.362,1.488,3.043,0.973,2.189,1.782,2.264549,2.696424,2.085,1.981,2.025,2.087,2.568,2.855,2.804,2.029,2.257,0.983,1.393,1.138,1.45,0.871,1.472,1.004,1.302,1.658,1.014,1.221,1.027,0.98,
675.000,6.518,5.01,9.006,5.829,6.384,5.701,4.327,6.084,5.868,2.296,3.818,6.411,2.092,2.189,1.132,2.581,2.601,2.806918,2.202051,1.972,2.265,2.442,2.493,2.219,1.825,2.105,2.009,1.949,1.492,2.159,1.723,1.428,1.072,1.125,0.689,1.525,1.044,1.468,1.503,1.398,1.108,
676.000,9.235,10.46,7.668,6.522,8.637,5.927,5.697,3.588,5.481,3.633,3.464,6.016,4.008,2.582,1.205,2.072,2.024,2.775985,2.651166,2.014,1.848,1.919,1.483,2.683,2.545,1.606,1.957,2.477,2.414,1.289,1.361,1.182,1.288,0.9,1.19,0.813,0.723,1.413,1.008,0.868,1.221,
677.000,11.587,7.634,6.609,2.707,4.613,5.289,3.432,4.307,3.665,3.548,2.72,7.244,2.245,1.186,2.662,2.642,1.295,2.290184,2.576944,1.87918,2.3,2.811,2.448,2.906,2.555,1.862,2.855,2.169,2.235,1.712,2.12,1.789,1.251,1.123,1.522,1.008,1.276,1.543,1.041,0.8,1.091,
678.000,9.771,7.834,12.783,5.343,5.157,3.731,2.226,3.692,3.447,2.981,2.272,8.792,1.619,2.233,2.318,1.287,2.068,2.65747,2.718757,1.8259,1.796,2.154,2.324,2.29,2.815,2.034,1.471,1.964,1.412,1.415,1.745,1.397,1.597,0.974,1.552,1.515,1.208,0.993,1.025,1.588,1.258,
679.000,8.159,8.683,7.593,2.277,4.693,2.82,3.853,6.297,4.43,3.735,4.079,6.262,2.875,2.223,2.346,2.664,1.644,2.609097,2.355289,1.715226,2.398,1.473,1.982,2.009,1.93,1.997,1.189,2.294,1.365,1.435,0.911,1.695,1.54,1.246,1.213,1.424,0.964,1.029,1.444,1.217,1.298,
680.000,12.051,11.227,3.327,4.107,6.897,5.046,3.996,3.937,2.33,4.359,3.663,8.229,3.744,0.999,1.775,3.037,1.808,2.760848,2.588605,1.423078,1.794,2.313,1.807,1.815,2.154,1.92,1.554,1.786,1.527,1.893,1.507,1.335,1.178,1.023,1.354,1.514,1.355,1.111,1.155,1.234,1.15,
681.000,9.072,7.431,4.101,5.316,4.989,4.769,3.953,3.951,4.582,3.507,4.009,8.733,2.37,2.65,1.626,1.728,1.577,2.337534,2.129023,1.366199,2.229,1.996,1.989,2.083,3.051,2.056,1.591,1.646,1.456,1.338,1.322,1.437,1.954,1.292,1.258,1.47,1.247,1.296,1.232,1.265,1.223,
682.000,10.213,5.281,6.055,7.064,3.995,4.395,5.35,2.876,3.587,4.811,4.388,6.248,2.872,1.959,1.314,2.228,2.583,2.763832,2.876406,1.417967,1.811,1.853,2.127,2.023,1.801,1.652,2.023,1.945,2.278,1.34,1.759,1.004,0.678,0.96,1.273,1.196,1.104,1.525,0.838,1.652,0.85,
683.000,8.661,11.011,6.341,8.04,5.374,5.741,3.482,4.801,4.395,3.481,3.288,4.86,2.311,2.168,2.745,1.888,2.212,2.372345,2.065881,1.320088,2.566,2.303,2.321,1.997,2.506,2.202,2.019,1.303,2.162,0.881,1.144,1.295,1.08,1.032,0.851,1.127,1.042,1.235,1.106,1.296,1.047,
684.000,6.931,7.481,5.91,6.28,4.24,4.424,5.165,6.026,5.202,3.436,3.461,6.249,4.188,2.94,1.48,2.041,2.317,1.914,1.934791,0.9537679,2.636,1.863,2.771,1.339,2.689,2.804,2.112,1.551,2.468,1.562,1.436,1.335,1.04,1.257,1.473,1.399,1.396,1.174,0.822,0.903,1.207,
685.000,8.483,9.957,6.702,5.854,4.344,6.739,5.427,5.017,4.748,2.685,3.518,6.694,5.58,2.094,1.543,1.19,2.207,2.543,3.136623,1.266341,2.45,1.428,1.99,2.186,1.772,2.174,1.135,1.567,1.115,1.71,1.249,1.348,1.356,1.247,1.151,1.124,1.279,0.988,1.617,0.765,1.223,
686.000,5.923,16.672,6.034,5.845,3.985,3.967,3.728,5.478,4.416,3.637,4.308,4.038,5.931,2.145,1.709,2.956,3.194,2.334,3.334698,1.269434,1.418,2.866,0.92,1.648,2.089,2.91,2.191,2.086,1.841,1.506,1.59,1.604,1.11,1.271,1.146,1.152,1.19,1.194,1.469,1.08,1.187,
687.000,12.585,10.55,8.229,7.121,4.575,7.676,5.74,6.255,5.54,3.519,3.208,5.259,2.958,2.584,2.094,2.385,1.337,1.895,1.544949,1.087476,2.102954,3.66,2.162,1.423,1.811,1.758,1.47,1.57,1.625,1.96,1.237,1.454,1.281,1.728,1.14,1.867,0.791,1.476,1.441,1.606,1.425,
688.000,4.426,6.353,10.091,2.342,5.216,5.957,4.201,5.66,5.624,3.419,3.007,3.508,5.505,2.637,1.969,1.171,2.126,1.42,2.623756,1.283598,2.246694,2.052,1.585,2.177,2.501,1.945,2.19,1.793,1.635,1.966,1.416,1.05,1.5,1.131,1.488,1.277,0.999,1.193,0.772,0.753,1.28,
689.000,8.675,5.67,7.248,7.06,4.039,3.873,3.497,6.513,5.067,4.27,3.213,4.398,5.384,2.292,2.402,2.483,2.141,2.419,2.856391,0.9348581,2.046359,1.953,2.282,2.033,2.391,2.262,2.2,1.848,1.277,1.654,1.652,1.61,1.626,1.36,1.254,1.25,1.177,1.311,0.927,0.91,1.048,
690.000,14.135,4.997,6.63,9.205,6.264,4.827,4.957,4.477,5.229,4.908,3.415,2.579,5.741,2.56,2.239,1.089,2.473,1.885,2.408284,0.746947,2.073138,2.112,2.325,2.074,2.647,1.905,1.601,1.526,1.407,2.137,1.756,1.471,1.283,1.642,1.152,1.436,1.225,1.59,1.061,0.863,1.114,
691.000,10.82,7.639,12.788,5.763,6.964,3.25,3.755,6.035,4.568,4.796,4.747,2.854,5.8,2.745,2.673,2.235,1.391,1.65,2.546563,1.222734,1.610088,2.133,2.69,1.913,2.381,2.095,1.042,2.005,1.605,1.568,1.351,1.577,1.447,1.195,0.769,1.229,1.118,1.496,1.278,1.404,1.252,
692.000,12.65,8.877,9.957,5.642,4.873,2.737,5.376,4.228,3.376,4.935,3.576,2.534,4.462,2.894,2.579,2.535,2.209,2.918,2.346268,1.270436,2.130326,1.904,1.774,1.415,2.027,1.745,2.473,1.763,1.473,1.542,1.409,1.177,1.409,1.346,1.635,1.319,1.477,1.24,1.335,1.366,1.207,
693.000,4.541,8.306,4.702,5.57,3.012,6.812,7.427,4.185,2.969,4.665,2.78,3.334,9.07,3.261,1.709,2.684,2.487,2.026,1.731395,1.237755,1.788733,2.264,1.825,2.784,1.907,1.84,1.232,1.768,1.189,0.967,1.624,1.732,1.429,1.527,1.456,1.611,0.976,1.181,0.98,1.119,0.912,
694.000,14.403,8.349,9.349,2.641,7.47,5.86,5.569,2.977,3.79,3.858,4.997,3.504,6.453,2.281,2.132,2.002,2.578,2.271,2.851,1.238778,1.811487,2.157,2.211,1.66,1.612,2.303,2.265,1.14,1.713,1.546,1.267,1.531,1.455,1.147,1.157,1.699,1.143,1.472,1.872,1.355,1.161,
695.000,4.81,4.866,7.958,5.216,5.412,5.778,4.975,5.187,4.864,4.815,3.379,3.176,6.195,3.471,2.44,2.492,2.308,3.013,1.958,1.02696,1.802318,2.159,1.564,1.296,1.738,2.017,1.89,2.25,1.737,1.081,1.169,1.215,1.162,1.411,1.181,1.509,1.084,1.211,0.789,1.089,0.993,
696.000,13.92,11.855,7.284,6.339,7.65,5.125,4.808,4.442,4.722,4.571,4.328,3.42,7.261,4.277,1.875,3.238,1.981,2.176,2.779,1.361571,1.559688,1.777,1.806,2.445,1.902,1.725,2.04,1.489,2.092,1.041,1.621,1.875,1.547,1.408,1.546,1.071,1.391,1.44,0.991,1.352,0.693,
697.000,14.894,8.666,7.2,8.087,8.76,3.937,6.409,3.603,3.746,3.248,2.853,3.029,5.218,4.759,2.389,1.534,1.536,1.376,1.687,1.221936,1.943881,2.086643,2.017,2.415,1.738,1.455,1.837,1.548,1.381,2.19,1.438,1.5,1.088,1.352,0.872,1.534,1.035,1.201,1.159,1.133,1.177,
698.000,12.823,6.806,6.826,6.664,8.4,5.185,6.275,3.478,6.026,3.039,3.205,3.812,5.88,4.683,1.841,2.259,2.021,1.556,1.829,1.634539,1.906626,2.114734,2.148,2.439,2.373,1.737,1.756,1.792,1.963,1.183,1.442,1.493,0.693,1.6,1.401,1.308,0.927,1.346,1.357,1.413,1.162,
699.000,6.7,11.95,6.881,4.524,6.069,6.37,2.681,4.485,4.499,3.743,3.017,2.457,5.543,4.048,2.297,3.115,2.156,1.771,1.676,1.413148,1.259106,1.843944,1.948,2.307,1.464,1.885,1.152,1.979,1.653,1.834,1.305,1.441,0.982,1.149,0.942,1.403,0.625,0.857,1.291,1.588,1.195,
700.000,9.412,11.199,10.808,9.229,7.506,7.126,4.272,5.412,4.594,4.273,3.578,2.561,4.755,4.323,3.157,1.98,1.146,2.068,2.833,1.598122,2.201707,1.697327,2.375,2.482,1.551,1.401,2.147,1.43,1.526,1.487,1.44,1.626,1.261,1.308,0.784,1.418,1.055,1.394,0.947,1.578,1.078,
701.000,6.452,9.513,1.909,6.636,10.572,5.046,3.668,5.955,4.818,6.079,6.266,3.735,3.423,4.847,1.639,1.033,1.614,2.311,0.884,1.376467,2.168264,1.577024,2.087,1.646,2.345,1.79,2.292,1.848,1.519,1.98,1.672,1.297,1.488,1.16,1.271,1.11,1.255,2.088,1.392,1.218,1.314,
702.000,6.024,7.423,9.507,6.858,7.134,6.322,3.402,2.728,2.514,6.49,3.951,2.389,5.232,6.531,2.552,1.423,1.881,2.189,2.59,2.109008,2.13849,1.516849,2.264,1.947,1.793,1.467,1.162,1.662,2.079,1.493,1.26,1.833,1.052,1.913,1.329,1.096,1.119,1.421,1.154,1.216,0.851,
703.000,14.108,8.489,6.74,9.508,5.417,4.122,4.735,2.8,2.366,3.187,2.736,4.198,5.189,4.656,2.614,2.951,2.517,2.805,1.734,1.87592,1.670487,1.793173,1.893,2.169,1.716,1.775,1.867,1.799,1.49,0.897,1.915,1.512,1.181,1.934,1.168,1.545,1.243,1.386,1.399,1.292,1.378,
704.000,6.209,14.959,3.909,6.484,5.246,4.707,5.935,4.975,6.989,4.886,3.065,3.458,4.578,7.613,1.681,3.012,2.537,2.581,1.422,1.969,1.63014,1.377316,2.037,2.428,1.682,1.564,1.957,2.002,1.879,1.474,1.528,1.611,1.116,0.903,1.237,1.083,1.238,1.607,1.216,1.523,1.171,
705.000,12.922,10.775,5.863,5.133,6.862,6.58,5.806,5.218,3.729,5.53,2.951,4.632,2.411,6.068,2.686,2.628,3.223,1.552,2.259,2.27,1.587922,0.9001057,1.672,1.491,1.535,2.613,0.981,2.052,1.323,1.501,2.233,1.158,1.284,1.783,1.661,1.099,0.866,1.199,1.241,1.167,0.739,
706.000,9.086,9.152,8.45,7.125,5.367,3.977,4.492,3.754,4.092,5.767,3.029,3.648,2.758,6.392,2.783,1.861,1.841,2.273,1.934,2.033,2.020421,1.186171,2.048,1.674,2.985,2.106,1.627,1.58,1.625,1.424,1.993,1.335,1.258,1.539,2.22,0.812,1.092,1.473,1.381,1.278,1.777,
707.000,12.897,8.775,14.125,4.361,7.828,7.969,6.908,3.475,4.961,5.502,3.178,2.387,3.256,4.825,1.985,2.025,1.64,2.716,2.384,2.414,2.318578,1.468494,2.043349,2.261,1.705,1.602,2.63,1.92,1.431,1.847,1.539,1.119,0.983,1.422,1.482,1.119,1.324,1.189,1.18,1.148,1.08,
708.000,11.016,8.25,11.001,6.574,5.029,3.301,3.888,3.117,5.588,4.524,2.733,5.137,3.19,6.537,3.69,1.712,2.661,1.592,3.459,2.166,2.201304,1.356735,1.235707,2.268,1.943,1.67,1.73,2.348,1.629,2.396,1.063,1.42,1.55,1.873,0.973,1.366,1.281,1.746,1.307,1.366,1.466,
709.000,9.951,12.255,7.884,6.15,6.799,6.071,9.371,3.781,3.749,2.342,4.706,4.901,3.023,4.694,3.171,2.208,2.422,3.647,2.888,2.203,2.144863,0.8166971,1.536704,2.102,1.724,1.469,2.351,2.702,1.379,1.401,2.101,1.762,0.993,1.087,1.419,0.917,1.581,1.753,1.148,1.472,0.831,
