,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.419,9.854,9.52,6.342,4.655,3.471,3.712,14.288,5.176,3.979,2.797,2.629,3.097658,1.767474,0.8034225,3.639,4.037,5.28,6.714,5.741,6.528,5.753,4.867,5.106,4.904,4.105,4.06,3.775,3.767,2.997,2.695,2.24,1.505,1.797,1.82,1.527,1.32,1.6,1.541,1.336,1.288,
633.000,10.776,9.619,5.335,9.327,5.031,4.233,1.838,11.354,4.125,3.923,2.733,2.203,2.904432,1.668151,1.96618,3.59,4.501,4.091,5.398,4.929,4.386,5.429,5.47,6.211,5.679,4.743,4.64,3.161,3.107,2.847,2.43,1.418,1.719,2.052,2.012,1.508,1.285,1.259,1.044,1.616,1.117,
634.000,11.264,9.639,5.314,2.989,5.828,6.475,3.896,8.222,3.211,2.906,2.37,2.864,2.878,2.329282,1.537875,3.251,3.611,4.258,6.418,5.806,5.578,5.866,4.919,5.623,5.344,5.872,4.599,3.789,3.388,3.119,2.055,1.806,1.396,1.962,1.337,1.517,1.428,1.765,1.879,1.373,1.631,
635.000,10.783,6.483,6.58,6.099,1.152,2.899,3.528,6.095,4.047,3.646,2.542,2.073,3.037,2.278305,1.569238,4.381,3.354,5.25,4.965,4.491,5.125,5.923,5.14,4.917,5.644,5.088,4.031,4.159,3.367,2.546,2.953,1.454,1.626,1.333,1.865,1.914,1.095,1.268,1.198,1.225,1.259,
636.000,10.873,10.043,7.179,4.209,5.46,4.286,2.745,10.84,4.662,2.179,3.296,2.451,2.433,2.044001,2.11628,3.129,3.408,3.675,5.338,4.13,6.256,5.311,5.53,5.41,5.033,4.7,4.436,3.892,2.978,2.767,3.135,1.654,1.555,1.853,1.553,1.605,1.592,1.406,1.131,1.616,0.993,
637.000,6.031,7.049,7.425,5.945,4.525,2.847,5.417,5.142,8.733,2.641,2.706,2.058,2.137,3.008583,1.576921,3.147064,3.791,4.411,4.02,4.73,5.951,5.327,6.198,4.951,4.551,3.889,4.128,3.36,3.212,2.359,2.099,2.333,1.721,1.383,1.345,1.5,1.415,1.349,1.173,1.693,1.42,
638.000,11.483,8.099,9.888,7.95,5.867,4.254,3.658,7.454,9.742,1.878,2.424,2.406,2.591,2.088437,1.604455,3.4525,3.145,4.053,4.379,4.211,5.11,5.504,5.467,4.912,4.21,4.553,5.27,4.107,2.878,2.224,1.869,1.643,2.06,1.157,1.152,1.675,1.792,1.198,1.207,1.12,1.013,
639.000,10.446,9.006,7.379,7.926,6.413,3.907,3.219,3.602,5.973,3.342,2.215,1.165,2.119,2.30618,1.458382,2.790708,3.608,3.1,4.485,5.388,4.804,4.245,4.866,4.482,4.61,3.836,3.083,3.409,2.951,1.829,2.273,1.55,1.746,1.383,1.617,1.175,1.332,1.329,1.18,1.547,0.941,
640.000,12.097,10.843,6.292,6.28,4.735,4.974,2.701,3.521,8.525,2.707,2.153,2.271,2.714,1.866866,1.142411,3.4377,3.939,4.339,3.76,3.87,3.536,4.64,4.199,5.218,4.332,4.266,4.01,3.685,2.484,2.885,1.349,1.552,1.36,1.652,1.528,0.751,0.961,0.808,1.083,1.07,1.157,
641.000,12.04,7.569,4.805,8.037,5.309,4.266,4.598,4.018,7.791,2.946,2.028,2.147,2.53,1.558102,1.721261,3.123456,4.027,3.569,3.726,4.939,4.125,4.338,3.77,4.617,3.765,5.438,2.617,2.982,2.382,1.991,1.666,1.501,1.486,1.47,1.476,0.869,1.46,0.801,1.343,1.023,1.274,
642.000,10.196,8.245,5.516,6.065,3.925,2.933,4.19,3.271,8.859,2.857,2.987,1.866,2.074,2.873827,1.171944,3.114737,3.126,2.735,4.697,3.857,3.812,4.603,4.332,4.822,3.978,3.143,3.494,3.907,2.471,2.292,1.653,1.938,1.59,1.783,1.262,1.149,1.126,1.152,1.055,1.339,0.994,
643.000,12.016,5.562,6.697,3.484,4.174,3.888,4.232,3.864,9.803,2.74,1.911,2.327,2.401,2.157915,1.707623,2.167829,2.839,3.449,3.342,4.374,4.617,4.094,4.804,4.148,5.031,3.778,3.937,2.663,3.102,1.847,2.127,1.975,1.5,1.935,1.495,1.161,1.656,1.305,1.226,1.28,0.908,
644.000,10.205,9.619,7.268,4.895,4.726,3.859,2.343,4.392,9.671,3.167,1.954,2.235,3.12,2.121,2.200689,2.946397,3.501,3.898,4.021,2.955,3.865,4.669,3.853,4.376,4.422,3.795,3.261,3.168,2.292,1.759,2.196,1.528,1.597,1.726,1.459,1.636,1.066,1.379,1.089,1.44,0.938,
645.000,6.512,10.77,6.372,4.412,7.162,4.556,3.345,4.769,7.778,3.7,2.494,2.429,3.303,1.598,2.406776,2.053308,2.462,3.457,4.09,3.568,3.337,3.739,4.096,3.662,4.684,3.881,4.317,3.276,2.674,2.325,1.929,1.938,1.501,2.035,1.365,1.256,1.264,0.792,1.171,1.077,0.698,
646.000,10.832,7.714,9.153,3.783,7.043,5.645,3.573,2.212,6.852,2.89,2.634,2.339,2.927,2.045,2.049982,2.974028,2.953,3.601,3.065,3.455,3.939,5.202,4.257,3.82,3.655,3.773,4.026,2.97,2.944,2.219,1.668,1.704,1.496,1.958,1.666,1.1,1.222,0.965,1.316,0.812,1.108,
647.000,14.405,7.312,8.301,3.731,4.064,6.728,1.38,5.937,8.55,3.276,2.957,3.296,2.637,2.313,1.93555,2.431878,3.351518,2.769,2.579,3.727,2.927,3.419,4.103,4.425,3.236,4.058,3.516,2.762,2.64,1.852,1.602,1.429,1.563,1.399,1.31,1.576,1.092,1.229,1.055,1.219,0.968,
648.000,12.952,6.166,7.082,2.835,7.137,4.272,5.02,4.63,7.367,2.577,4.709,2.225,2.609,2.271,2.163098,1.831968,3.415203,2.289,2.611,4.18,3.452,3.989,3.495,4.248,3.492,2.948,3.348,2.415,2.94,2.186,1.343,1.924,1.56,1.428,1.274,1.408,1.294,1.175,1.154,0.913,1.335,
649.000,10.253,9.545,2.747,4.873,3.387,2.427,2.342,3.741,6.072,5.175,2.315,2.764,2.224,2.858,1.451893,3.222368,3.069522,2.882,3.415,4.127,3.295,3.094,3.22,3.303,3.685,3.698,3.6,3.919,1.752,1.728,1.488,1.884,1.951,1.124,1.373,1.698,1.007,1.015,1.208,1.123,1.122,
650.000,11.335,7.926,6,4.722,1.008,3.195,3.066,3.542,5.115,5.214,2.581,2.586,2.657,2.605,1.313097,2.515287,1.882079,3.324,3.901,4.331,3.649,3.448,4.123,3.425,3.846,3.322,3.484,2.715,2.275,1.741,1.804,1.995,1.444,1.395,1.181,1.403,1.201,1.489,1.238,0.82,0.851,
651.000,9.256,7.148,7.301,5.211,5.17,5.286,3.988,3.478,2.268,6.006,3.605,2.271,3.459,2.231,2.452616,2.90832,3.368178,3.265,2.879,3.219,4.465,3.854,4.035,3.033,3.592,3.547,2.65,2.301,2.616,1.933,1.443,1.306,1.119,1.342,0.958,0.94,1.127,1.148,1.031,1.27,1.223,
652.000,10.095,5.791,12.81,6.549,3.129,1.561,4.762,2.917,5.764,7.354,3.441,1.978,3.663,2.513,2.670181,2.808438,2.992821,2.564,3.254,4.59,3.267,3.416,3.541,2.847,3.919,3.182,2.52,2.712,1.786,1.933,1.556,1.359,1.374,1.339,1.164,1.012,0.955,1.064,1.191,1.05,0.757,
653.000,7.983,11.312,5.372,3.811,5.614,3.58,3.91,4.903,4.522,7.866,2.753,3.755,3.252,1.602,2.033773,2.505634,3.03549,2.823,3.478,2.762,3.64,4.327,3.326,3.935,3.08,2.573,3.179,3.114,2.294,2.53,2.031,1.695,1.195,1.492,1.578,1.248,1.499,0.825,1.115,1.17,1.36,
654.000,7.795,10.178,5.261,7.42,4.319,3.191,5.355,3.686,3.715,7.895,2.164,2.258,2.368,2.927,2.483,2.640151,3.288739,3.001,2.25,3.667,4.178,3.62,3.264,3.557,2.785,3.584,3.416,2.425,2.698,1.782,1.854,1.877,0.988,1.508,1.512,1.152,1.552,0.817,1.525,0.954,0.802,
655.000,7.508,5.035,7.719,2.985,6.281,3.8,3.884,3.811,3.778,7.3,2.03,3.308,1.819,2.181,2.093,3.220537,2.617999,3.011,3.285,2.637,3.805,4.578,3.147,3.697,3.457,2.54,3.087,2.476,1.778,1.834,1.855,1.318,1.529,1.282,1.232,1.194,1.046,0.89,0.88,1.043,1.136,
656.000,11.82,11.188,7.122,6.171,3.676,3.701,3.145,2.546,2.574,7.918,2.205,2.194,2.624,1.581,1.628,2.327117,3.232849,2.543,3.081,2.863,3.092,3.688,3.538,3.353,3.501,3.303,2.671,2.649,1.384,1.891,1.404,1.949,1.143,1.409,1.068,1.347,1.342,1.019,0.964,0.962,0.791,
657.000,8.256,8.51,3.32,6.631,6.493,3.84,4.757,5.591,3.908,7.938,3.146,2.853,1.974,2.261,1.644,2.321513,2.592401,3.110691,3.155,2.254,4.162,3.393,3.187,3.653,3.793,2.807,2.922,2.394,1.798,1.809,1.784,0.707,1.012,1.431,1.426,1.055,1.31,0.963,1.163,1.169,1.261,
658.000,10.518,6.529,5.228,4.515,5.289,5.713,4.502,3.924,4.534,8.935,3.553,2.416,2.67,2.117,2.023,1.553853,3.085395,2.924709,3.111,2.602,3.203,2.967,2.898,3.058,2.666,2.744,3.285,2.124,2.211,1.807,1.482,1.485,1.417,1.263,1.549,1.252,1.248,0.917,0.869,0.741,0.666,
659.000,8.57,5.918,7.541,6.221,4.621,4.274,5.767,6.319,4.282,6.115,3.761,2.596,2.656,2.706,2.749,2.58534,2.622133,3.022917,2.906,3.539,3.694,2.523,2.152,3.676,2.633,2.785,2.652,2.25,1.913,1.986,1.424,1.584,0.742,1.563,1.367,1.167,1.359,1.032,1.034,1.064,1.152,
660.000,12.008,7.172,5.209,6.645,6.639,5.017,4.403,4.313,2.003,4.821,3.645,2.284,2.071,2.741,2.067,2.023454,2.862135,2.952568,2.092,3.364,2.584,3.658,2.571,3.569,3.539,3.22,2.683,2.329,1.995,1.859,1.456,1.71,1.203,1.394,0.78,1.272,1.209,0.899,1.06,1.144,0.939,
661.000,11.964,8.807,9.763,4.152,5.453,3.448,4.402,6.206,3.396,7.559,5.345,2.55,2.098,2.601,1.727,1.732737,2.649021,3.290418,1.892,3.773,3.248,2.738,2.803,3.404,3.317,2.898,1.944,2.374,2.077,2.248,1.455,1.227,1.46,1.393,0.921,1.078,1.156,1.469,1.275,0.705,1.275,
662.000,10.955,3.104,5.033,6.815,5.706,6.214,5.708,5.665,5.416,6.54,5.582,2.509,2.478,2.873,2.677,2.307835,2.854471,3.432156,3.427,2.772,3.117,2.572,3.593,2.8,3.095,3.236,2.503,2.463,2.091,1.94,1.358,1.234,1.027,1.263,1.594,1.053,0.911,1.222,1.192,1.207,1.073,
663.000,6.633,4.941,8.5,6.776,3.78,4.975,3.28,4.811,3.525,4.618,6.176,2.513,3.372,2.783,2.953,2.069905,3.863714,3.651038,3.54,3.58,2.984,3.005,3.243,3.539,2.733,2.236,2.693,2.14,2.096,1.493,1.256,1.676,1.235,0.933,1.126,1.015,1.162,1.49,0.915,1.052,1.16,
664.000,8.948,10.398,5.922,6.408,3.772,4.612,2.316,3.264,2.822,3.353,4.381,1.785,1.973,1.742,1.988,2.764,2.363032,3.547089,2.68,3.43,1.72,2.895,2.668,3.173,2.97,3.008,3.051,2.275,1.522,2.08,1.647,1.502,1.377,1.115,1.016,0.971,1.609,0.96,1.107,1.224,1.097,
665.000,7.274,2.302,4.887,7.304,4.884,6.276,6.31,4.41,3.248,5.15,5.788,2.23,2.477,2.104,2.496,1.756,2.732704,4.313229,2.936,2.941,2.684,2.652,3.697,2.843,3.536,2.566,2.018,2.054,2.207,1.683,1.385,1.639,1.219,1.184,0.976,1.094,0.911,0.913,0.894,1.116,0.968,
666.000,6.843,7.07,10.526,7.979,7.042,4.636,4.076,4.559,4.031,3.274,7.561,3.15,1.975,2.266,2.143,3.029,3.902025,3.991199,2.589,3.176,3.425,2.568,2.151,2.915,2.141,2.89,2.557,2.572,1.935,1.874,1.648,1.476,1.403,1.154,1.566,1.342,0.889,0.959,0.772,1.482,1.048,
667.000,7.613,11.599,4.92,5.253,4.818,2.404,5.614,4.124,3.332,4.24,7.118,2.391,3.956,2.81,2.644,1.896,3.467339,3.994949,2.56743,2.965,2.366,2.731,3.156,2.493,2.892,2.589,2.135,2.513,1.948,1.61,1.583,1.155,1.338,0.97,0.868,1.075,0.969,1.074,1.207,1.202,0.935,
668.000,10.958,7.368,5.037,5.032,3.463,4.631,4.45,3.015,3.116,3.433,7.722,3.227,0.618,2.592,1.27,2.303,3.619199,4.697045,2.809777,2.942,3.172,3.037,2.508,2.539,3.076,2.722,2.583,2.259,2.247,1.806,1.709,2.231,1.363,1.267,1.208,1.293,1.426,1.348,0.967,1.142,0.656,
669.000,10.367,11.236,7.068,4.209,9.204,4.462,5.871,5.129,4.274,5.942,8.161,3.131,3.6,1.725,2.67,2.512,2.374386,4.487356,2.900616,3.505,3.005,2.454,3.234,2.349,2.766,2.723,2.531,1.461,2.294,1.671,1.906,1.26,1.347,1.121,1.491,1.507,1.29,1.223,1.286,1.052,0.815,
670.000,6.192,11.904,5.007,12.922,8.659,3.343,4.436,3.415,3.403,4.956,6.434,5.027,3.263,1.947,3.398,1.735,2.107845,4.821822,2.209445,2.789,2.493,2.589,2.66,2.807,2.693,2.11,1.851,1.832,1.715,1.174,2.211,1.273,1.416,0.741,1.102,1.077,1.225,1.286,1.302,1.329,0.731,
671.000,4.57,13.24,8.933,4.552,4.915,4.464,5.2,4.345,2.889,4.34,4.815,2.478,2.616,2.567,1.789,1.91,2.958319,4.510112,2.541149,2.683,3.239,2.312,3.299,2.636,3.713,2.514,1.6,2.04,2.404,0.954,1.269,1.122,0.846,1.436,1.058,1.184,1.251,1.301,0.886,0.846,0.86,
672.000,11.629,7.355,6.794,6.408,3.516,6.744,3.645,2.571,5.016,4.234,7.742,4.091,3.072,1.897,2.141,1.993,2.471177,5.090859,2.407351,2.251,2.123,2.472,2.887,1.894,2.168,2.285,2.411,2.295,1.932,1.818,1.663,1.334,1.039,1.244,1.18,1.268,0.905,1.143,0.946,1.265,1.044,
673.000,8.656,6.16,9.505,6.446,3.538,6.451,3.651,3.566,5.003,4.588,6.457,3.748,2.453,2.507,1.76,2.099,3.537089,4.661882,1.917762,3.999,2.245,3.267,2.809,2.834,1.963,2.955,1.586,2.361,1.775,1.897,1.517,1.38,1.027,1.271,0.916,0.986,1.19,0.976,1.258,1.17,1.047,
674.000,9.358,10.725,3.257,6.878,6.638,3.337,3.78,3.588,4.189,4.583,3.412,5.26,4.42,1.448,3.25,2.443,3.392,4.798876,2.593843,2.613,3.133,2.366,2.046,3.175,2.238,2.623,2.663,1.889,1.436,1.457,1.376,1.421,1.351,1.172,1.055,0.857,1.546,0.809,1.557,1.467,0.903,
675.000,9.633,5.133,5.75,3.992,3.175,6.494,6.023,5.04,2.93,2.094,5.816,6.23,2.415,1.674,1.092,1.776,1.571,4.78419,2.006619,2.504,2.505,3.025,2.58,2.048,2.103,2.371,2.205,2.544,1.872,1.715,1.557,1.566,0.943,1.328,1.415,0.998,1.002,1.523,1.526,1.068,1.18,
676.000,6.977,9.97,6.65,6.056,6.865,7.842,5.403,5.551,5.345,2.96,5.772,7.579,2.768,3.004,1.99,1.618,1.489,5.024138,1.890993,2.751,2.748,2.865,2.841,2.027,2.458,2.605,2.105,1.84,2.164,1.332,1.802,1.154,1.114,1.25,1.011,1.161,1.38,1.278,1.336,1.268,0.847,
677.000,11.547,5.852,8.907,4.836,6.621,4.611,6.279,7.453,5.156,4.999,3.079,5.908,2.975,2.094,2.784,1.934,2.694,4.703431,2.194801,2.410454,2.674,2.337,2.649,2.73,1.287,2.067,1.696,2.03,2.206,1.313,1.715,1.04,0.982,1.212,0.791,0.984,1.141,1.159,1.054,0.811,1.344,
678.000,15.243,9.083,7.58,6.195,11.681,5.258,4.6,4.824,4.618,3.652,3.134,7.61,2.706,2.659,3.112,1.985,2.953,4.726981,2.248211,2.819803,2.253,2.149,2.353,2.651,1.908,2.9,2.429,2.026,2.55,1.604,1.669,1.303,1.271,1.103,1.114,1.043,1.497,0.759,0.726,0.818,0.767,
679.000,5.182,12.596,6.613,5.577,5.731,4.067,5.947,3.435,4.562,3.07,4.386,9.725,1.774,2.174,3.414,2.414,2.292,4.350121,2.338204,1.943074,2.308,2.436,3.981,2.972,2.26,2.768,1.972,2.191,1.97,2.037,1.305,1.28,0.892,1.555,1.363,1.047,0.775,1.688,1.073,0.959,1.216,
680.000,7.008,5.552,4.691,6.943,6.236,5.351,7.315,3.977,3.569,3.784,4.179,7.499,3.251,2.681,1.654,2.732,2.341,4.594163,2.307257,2.709172,1.922,2.301,3.141,2.245,2.719,1.897,1.827,1.937,2.277,1.674,1.13,1.407,1.236,0.848,1.287,0.975,1.022,1.476,1.1,1.194,1.085,
681.000,9.857,11.322,8.204,6.785,5.847,5.089,4.018,4.228,6.1,3.8,2.92,7.845,3.638,1.846,2.999,2.826,1.577,3.952099,2.033653,3.595633,3.014,2.484,3.021,2.183,2.912,1.817,2.234,1.943,1.825,1.825,1.259,1.52,1.715,1.362,1.462,0.452,1.271,1.366,0.88,1.214,1.093,
682.000,8.317,11.203,8.891,6.612,5.155,2.83,6.427,3.654,2.906,2.953,4.332,6.178,2.956,2.262,1.741,2.704,3.158,3.804458,2.671021,2.996858,2.722,2.654,2.685,2.757,2.045,2.498,2.313,2.043,1.579,1.719,1.743,1.182,1.244,1.163,1.087,1.108,0.958,1.149,0.813,1.391,1.266,
683.000,10.575,9.802,10.939,6.756,9.982,4.175,3.994,4.924,2.83,3.668,3.81,5.873,5.563,1.934,2.921,2.489,2.278,3.450864,2.898344,2.900032,2.146,2.389,2.912,2.119,2.098,2.672,2.327,1.24,1.562,1.715,1.848,1.407,1.218,1.202,1.086,1.327,1.714,1.27,1.005,1.199,1.059,
684.000,7.97,9.13,6.945,8.682,5.233,4.899,5.676,4.293,4.88,5.073,4.453,5.517,2.461,1.398,2.754,1.914,2.806,2.656,2.186333,3.188139,3.335,2.494,2.835,2.329,2.064,2.597,2.051,1.914,1.421,1.441,1.063,1.012,1.309,1.225,0.984,1.31,1.344,1.148,1.022,1.353,1.307,
685.000,8.156,11.58,7.547,5.61,6.929,6.077,3.74,5.009,5.741,4.741,2.952,5.534,4.289,2.98,1.666,2.38,2.257,3.085,2.589482,4.07055,2.765,2.401,2.697,2.551,2.052,2.305,2.716,1.58,1.593,1.937,1.077,1.098,1.451,1.315,0.872,1.194,0.936,1.332,1.108,1.411,1.223,
686.000,13.548,8.206,7.191,9.083,6.24,5.324,3.657,2.851,5.044,4.817,3.771,4.72,6.561,2.152,2.81,1.995,3.06,2.371,3.16349,4.218104,2.05,2.578,1.958,2.176,2.404,1.905,2.271,2.215,2.22,1.499,1.239,1.335,1.62,1.192,1.466,1.442,1.458,1.567,1.19,0.787,0.893,
687.000,9.796,5.629,5.337,2.74,11.429,6.464,4.651,3.671,5.314,3.113,3.45,6.282,5.43,3.454,3.305,3.652,2.025,2.233,2.633727,3.628106,2.107004,1.55,2.899,2.611,1.939,2.352,2.552,1.826,1.476,1.586,1.491,1.109,1.235,1.205,1.265,1.354,0.796,0.656,1.175,1.321,1.061,
688.000,6.651,9.22,7.63,4.894,3.346,5.788,6.417,4.305,5.49,5.35,5.058,4.98,4.872,2.495,2.266,2.678,2.502,2.486,2.734789,3.500354,2.720998,1.988,2.096,2.338,3.276,1.913,2.202,1.778,1.655,1.791,1.439,1.414,1.591,1.169,1.006,1.462,1.435,1.122,0.967,1.202,1.085,
689.000,14.545,9.108,10.599,10.256,6.894,3.992,5.801,5.184,7.951,3.464,3.548,4.024,4.792,0.91,0.773,2.021,2.2,2.739,3.342939,3.295898,2.418898,2.796,1.921,2.554,1.846,1.738,2.012,1.856,1.885,1.442,1.552,1.243,1.648,1.093,1.661,0.998,1.41,1.315,1.268,1.132,1.04,
690.000,11.598,9.204,4.501,7.95,5.755,6.357,6.593,7.137,3.927,2.336,4.457,3.808,7.631,1.166,2.16,2.727,2.04,2.473,2.737386,3.310163,2.504773,4.017,1.773,2.136,2.47,2.552,1.823,2.087,1.603,1.405,1.528,0.978,1.016,0.726,1.229,1.342,0.966,0.973,1.568,1.113,1.552,
691.000,13.465,14.827,6.376,15.47,7.591,3.368,3.382,3.546,3.593,3.746,2.94,2.598,7.181,2.759,2.473,3.058,1.872,2.694,2.770438,3.944421,1.965742,3.306,2.729,2.254,2.221,2.219,2.029,2.174,1.84,1.703,1.754,1.862,1.551,1.36,1.293,1.514,1.314,1.14,1.115,1.746,1.311,
692.000,12.142,12.218,10.85,3.647,6.675,2.899,6.43,4.76,4.307,3.435,4.647,3.25,5.632,2.651,1.596,2.306,2.184,2.119,2.623212,3.235794,1.901255,1.557,1.921,2.519,1.998,2.435,1.385,2.056,1.854,1.328,1.333,1.19,1.527,1.455,1.476,1.249,1.328,1.225,1.256,0.845,1.492,
693.000,10.214,6.726,9.346,5.346,5.395,10.681,5.146,4.515,2.206,5.416,2.889,3.203,5.845,3.099,2.278,2.966,3.596,3.179,2.650426,4.482137,2.16046,2.413,2.121,2.053,1.738,2.123,2.113,1.646,1.11,1.634,0.886,1.239,1.29,1.189,1.098,1.087,1.331,1.247,1.085,1.044,1.54,
694.000,8.04,14.073,4.804,6.735,6.35,8.487,4.454,3.22,4.507,2.881,4.703,2.666,6.693,2.087,2.919,3.246,3.721,1.564,3.051,4.126771,1.848889,2.283,1.738,1.707,2.293,2.04,1.718,2.6,1.456,2.072,1.677,1.844,1.769,1.266,1.145,1.731,1.272,1.488,1.51,1.386,0.928,
695.000,8.781,10.613,6.315,6.417,7.985,8.009,5.081,4.41,4.617,2.956,4.218,4.125,7.182,2.725,1.832,2.069,1.307,2.224,2.14,4.714879,1.897372,1.428,2.367,2.68,2.48,2.352,2.703,1.851,2.215,2.485,1.798,1.6,1.513,0.978,0.845,1.379,1.041,1.128,1.321,1.757,1.269,
696.000,11.42,19.066,8.992,7.267,7.145,6.563,3.923,4.083,6.268,5.429,3.61,3.28,5.942,3.529,3.146,2.629,1.833,2.446,2.239,4.120072,1.773849,1.928,2.797,2.25,2.123,2.686,2.806,2.138,1.988,1.263,1.735,1.489,1.075,1.258,1.249,1.054,1.476,1.125,0.694,1.601,1.82,
697.000,7.449,11.354,10.776,6.373,9.011,7.71,4.898,4.897,6.705,7.071,3.899,6.013,7.477,3.432,2.39,2.756,2.722,2.126,2.248,4.538295,1.638947,1.600329,2.09,2.181,2.047,1.729,2.031,1.483,1.726,0.794,1.725,1.732,1.436,0.97,1.172,1.134,1.226,2.118,1.061,1.116,1.087,
698.000,11.216,8.086,7.991,5.177,7.743,6.816,6.232,4.183,4.138,4.289,4.224,3.544,6.507,5.931,2.629,3.161,1.553,2.708,2.66,3.691325,0.5239414,2.52183,1.911,4.043,2.597,2.553,2.666,2.054,1.955,1.864,1.98,1.237,1.07,2.292,0.995,0.811,1.234,1.293,1.251,0.92,1.698,
699.000,11.596,10.56,8.595,2.866,5.447,5.538,8.991,6.941,5.638,2.36,3.331,2.642,5.21,4.527,2.995,2.587,3.572,3.337,2.791,3.710661,1.577783,2.038758,2.155,2.63,1.627,1.725,2.317,2.085,1.442,1.104,1.602,1.764,1.237,1.56,1.2,1.278,1.42,1.55,1.185,1.029,1.465,
700.000,10.77,10.427,8.511,5.358,9.171,5.256,4.447,4.652,4.643,6.13,2.978,4.65,5.249,7.21,1.573,2.951,2.261,2.69,2.424,3.548403,1.194988,1.355374,3.341,2.378,2.863,1.953,1.958,1.762,2.424,1.753,1.798,1.157,1.552,2.03,0.93,1.482,1.23,1.081,1.094,1.14,0.744,
701.000,8.565,8.645,9.094,5.909,3.247,5.1,3.992,5.757,5.026,4.936,4.416,3.63,4.002,6.479,4.117,2.799,3.259,2.532,2.087,3.644355,1.420588,1.612533,2.344,1.965,2.158,2.317,1.371,2.313,2.282,1.964,1.466,1.772,1.502,1.459,1.278,1.049,1.754,1.299,1.254,1.211,1.151,
702.000,6.059,11.763,7.3,9.685,7.754,5.77,7.98,5.38,4.155,4.078,5.386,4.143,3.217,5.104,2.357,2.777,3.406,2.902,3,3.010388,1.318606,2.233897,1.578,2.502,2.08,1.332,1.906,1.57,2.126,1.661,1.372,1.823,1.206,1.192,1.7,1.147,1.754,1.051,1.833,1.634,0.912,
703.000,7.389,10.498,13.691,6.194,4.314,8.467,5.438,4.819,3.076,7.969,3.888,3.733,3.363,8.001,2.533,2.529,3.415,3.284,2.946,3.797638,1.916944,2.110288,2.59,2.654,1.987,1.592,2.67,1.589,1.751,2.011,1.68,0.909,1.471,1.707,1.123,1.279,1.154,1.41,1.195,1.358,1.338,
704.000,12.84,13.078,9.376,6.229,5.337,6.554,7.243,6.822,5.852,6.221,4.881,4.645,3.362,7.751,2.007,1.704,1.954,3.533,2.636,3.079,1.423641,2.06328,2.703,2.745,3.003,2.194,1.609,2.006,2.098,1.959,1.792,1.767,1.546,1.664,1.257,1.603,0.833,1.383,1.124,1.773,1.192,
705.000,15.538,12.015,16.14,7.641,4.656,7.914,5.456,3.191,6.696,3.833,3.849,3.377,2.086,7.703,2.711,1.407,2.141,2.252,2.619,3.302,1.871846,2.339105,2.54,1.08,2.047,2.031,1.457,1.872,1.787,1.493,0.74,1.343,1.608,0.798,1.189,1.313,1.447,0.992,1.418,1.48,1.309,
706.000,14.328,14.986,7.892,5.618,5.714,5.07,5.169,5.477,4.653,6.271,3.466,2.075,2.781,6.305,2.977,1.812,2.743,2.872,1.723,2.325,0.8760331,1.591257,1.31,1.9,2.318,1.997,1.977,1.931,1.791,1.19,0.892,1.604,1.306,0.881,1.346,1.362,0.919,1.281,1.034,1.137,1.245,
707.000,13.118,6.369,12.032,6.051,6.82,6.042,4.088,4.186,4.58,3.679,3.501,2.552,4.56,4.77,3.017,1.953,3.364,2.49,3.117,1.949,0.6422332,2.240229,2.289057,1.957,2.363,1.466,2.168,1.816,2.631,1.362,1.73,1.202,1.265,1.575,1.519,1.365,1.229,1.311,1.535,0.988,1.774,
708.000,6.385,6.686,6.104,7.519,7.407,7.312,5.693,5.055,4.488,6.318,4.266,2.133,4.309,6.132,4.253,1.968,1.414,2.938,3.538,2.245,2.311579,2.132692,2.355722,2.182,2.21,1.869,2.253,2.228,1.95,1.409,2.045,1.222,1.479,1.654,1.619,0.93,1.669,1.32,0.906,1.124,1.541,
709.000,10.447,8.904,8.311,6.562,9.834,5.645,6.783,4.257,3.32,2.79,4.134,4.252,2.276,6.569,2.883,3.272,1.415,2.549,1.92,2.901,1.830877,1.97384,1.632209,2.349,3.252,1.908,1.739,1.499,2.583,1.832,1.305,1.847,1.269,1.07,1.253,1.658,1.226,1.791,1.327,1.388,1.219,
