,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,22.38,24.278,17.044,11.805,8.78,8.161057,7.768609,6.082,5.862,6.878,6.607,8.174,10.536,14.62,19.647,25.178,27.435,34.936,39.83,42.488,43.837,44.158,40.426,38.993,35.017,29.747,24.464,21.525,16.85,12.38,8.15,6.52,5.394,4.244,4.011,4.098,2.852,2.865,2.119,1.897,1.392,
555.000,25.854,28.07,14.387,11.227,9.507,8.413351,6.808087,4.244,4.699,5.05,6.143,8.468,11.483,14.046,18.493,24.234,28.57,32.837,38.7,40.145,40.363,39.499,40.364,38.239,33.256,28.62,23.933,19.92,15.355,11.137,8.844,5.919,5.416,4.849,3.719,3.441,2.915,2.697,1.991,1.698,1.905,
556.000,18.493,38.056,18.204,11.657,9.056,7.488885,6.745058,5.063,5.524,6.634,7.569,6.668,9.917,13.672,16.578,22.316,27.931,30.594,34.662,41.462,39.754,39.82,37.726,38.047,33.034,28.073,23.724,20.544,13.485,11.37,8.695,6.283,4.869,4.238,4.305,3.542,2.765,2.547,2.051,1.859,1.667,
557.000,18.568,24.151,15.325,10.679,9.401,7.909668,5.248268,5.279435,4.259,4.196,6.419,6.886,10.021,12.902,16.644,19.972,26.046,29.369,33.585,36.877,39.967,37.731,35.8,36.424,33.073,27.478,22.772,19.936,15.301,10.679,8.312,6.421,4.835,4.277,4.014,3.188,2.66,2.983,1.758,1.73,1.394,
558.000,21.827,32.986,16.233,9.865,9.016,8.561896,6.36975,4.429811,6.444,3.968,6.625,8.25,10.094,13.363,15.999,20.669,23.544,30.512,34.316,36.925,36.549,37.78,37.224,35.538,32.694,27.808,22.712,19.982,13.08,10.444,7.063,6.321,4.931,3.938,3.457,2.885,2.33,2.137,1.854,1.735,1.476,
559.000,20.147,28.749,18.113,10.892,9.166,7.366817,6.701699,5.600859,4.667,5.443,6.201,7.62,7.924,12.639,16.639,21.302,25.898,30.465,32.17,35.939,35.743,37.244,37.338,34.374,31.676,26.197,22.035,17.164,14.364,10.048,7.77,5.875,4.425,3.469,3.255,3.058,2.656,2.22,2.412,1.831,1.748,
560.000,18.962,28.726,9.82,12.489,6.674,7.938855,7.45549,4.126046,5.048,4.702,5.552,6.59,9.723,13.861,15.636,20.733,24.305,29.194,30.734,33.594,36.423,36.551,32.162,33.509,29.294,25.294,22.393,16.503,14.409,9.773,6.809,5.793,4.963,3.935,3.518,2.957,2.656,2.11,2.022,1.653,1.447,
561.000,26.645,27.687,11.845,9.742,9.384,7.963548,6.220096,4.394531,3.685,5.953,5.258,6.806,9.912,10.648,14.983,20.439,22.145,26.994,33.22,32.876,32.921,32.75,34.283,30.128,28.459,25.468,21.232,16.161,12.891,10.38,6.283,5.024,4.424,3.693,3.747,2.942,2.126,2.509,1.967,1.64,1.695,
562.000,23.278,19.648,13.959,9.902,7.084,6.690904,5.45077,4.093556,3.615,5.046,5.575,6.084,8.527,10.623,13.244,16.799,22.54,26.812,28.21,31.771,33.14,33.671,30.154,30.237,28.324,22.834,20.511,15.525,13.51,9.886,7.087,5.217,4.542,3.18,3.383,3,2.609,2.108,2.077,1.661,1.324,
563.000,17.275,20.616,15.571,9.795,6.286,7.514168,7.701321,4.146216,5.037,4.763,5.69,6.999,10.051,11.461,14.601,17.604,22.59,26.734,29.283,30.974,32.117,33.304,31.001,29.038,27.871,24.303,19.11,16.302,12.297,10.2,7.091,5.488,4.327,3.359,2.986,2.703,2.091,2.109,2.013,1.643,1.308,
564.000,24.221,20.5,18.043,8.128,8.309,6.421,4.851865,4.743818,4.252,4.038,6.037,5.926,8.299,10.168,13.568,17.202,22.393,24.301,29.138,30.665,29.807,29.348,31.562,29.633,26.34,22.197,19.877,14.225,11.588,9.951,6.492,4.957,3.996,3.812,3.541,2.892,2.5,2.148,1.877,1.763,1.314,
565.000,22.942,21.721,18.16,7.914,7.614,6.946,7.062306,3.555531,3.443,4.005,5.05,7.23,8.185,11.03,13.75,17.157,22.063,24.414,26.208,28.344,32.372,30.346,28.697,28.025,25.138,21.948,18.754,14.838,11.922,9.542,6.179,5.299,4.368,3.771,3.53,2.961,2.203,2.461,1.492,1.484,1.642,
566.000,19.024,18.837,17.921,8.943,9.596,7.286,5.178756,2.989637,4.051,4.684,5.088,4.564,7.257,9.952,13.208,17.868,19.387,23.696,29.549,27.219,30.512,28.722,27.545,26.212,24.941,22.705,17.704,14.699,12.962,8.849,6.716,4.665,4.066,3.515,2.971,2.751,2.246,1.738,1.84,1.423,1.561,
567.000,16.697,16.185,26.774,9.436,6.849,6.709,4.346953,3.402626,3.494895,3.978,5.325,5.225,7.179,9.65,13.022,15.374,19.426,22.426,26.078,27.28,27.975,28.809,27.527,27.224,23.482,21.664,16.766,12.536,11.589,8.296,6.569,4.379,3.909,3.387,2.614,2.741,2.756,1.791,2.057,1.434,1.172,
568.000,18.406,13.139,23.544,7.527,8.254,6.595,3.772576,3.734151,3.730817,4.061,6.054,5.438,7.566,10.211,11.96,16.638,17.764,20.465,25.677,27.259,28.415,27.443,27.422,25.663,24.054,19.055,16.792,13.033,11.572,7.647,5.546,4.64,3.472,3.303,2.988,2.355,2.457,2.571,1.734,1.873,1.425,
569.000,17.028,15.058,19.557,7.433,5.527,6.899,5.513869,3.220119,3.551515,2.509,4.663,5.341,7.911,9.041,11.527,15.975,20.687,21.49,22.998,27.483,26.213,27.018,26.594,26.685,22.517,19.662,16.092,13.375,9.856,7.778,5.865,4.84,4.102,3.59,2.732,2.196,1.987,2.067,1.41,1.447,1.496,
570.000,19.365,12.075,20.444,5.211,5.952,6.207,2.739252,3.99357,4.24253,5.177,5.622,5.426,7.419,9.351,11.15,13.232,17.383,21.579,22.996,26.017,27.078,26.045,25.25,23.942,22.931,18.08,15.792,11.649,10.404,8.181,6.172,4.766,3.574,3.09,3.023,2.251,2.262,2.169,1.879,1.409,1.618,
571.000,21.073,20.123,24.649,7.096,7.161,5.388,4.908491,3.00017,2.842881,5.187,4.396,5.023,6.004,7.896,11.549,16.529,17.456,20.266,22.993,25.263,25.21,26.077,24.768,24.134,19.951,20.257,15.325,13.218,10.073,7.769,5.774,4.322,3.477,3.186,2.683,2.472,2.373,2.082,2.191,1.282,1.206,
572.000,15.906,13.155,22.561,8.438,6.548,4.958,3.524323,4.135116,3.532418,4.058,4.211,5.934,8.287,9.879,10.105,14.01,17.27,20.166,22.207,23.87,23.672,24.136,23.929,21.881,19.73,17.196,14.121,13.156,9.86,7.166,5.548,3.442,3.764,2.69,2.445,2.436,1.828,1.891,1.663,1.595,1.003,
573.000,14.588,17.807,17.878,8.622,7.237,6.44,5.365466,3.926666,2.733372,3.964,5.192,4.82,6.846,9.793,11.673,14.523,17.85,18.954,22.056,22.428,23.765,25.416,23.121,23.14,19.958,18.864,15.373,11.158,9.072,7.063,5.548,4.049,3.226,3.053,2.865,2.017,2.02,1.828,1.595,1.722,1.29,
574.000,13.511,12.547,12.015,9.735,6.191,5.762,4.136,1.998211,3.00859,3.16,4.618,4.244,6.613,8.449,11.625,14.178,17.116,18.93,24.239,23.464,21.946,23.293,22.684,19.849,18.721,18.193,13.373,10.514,9.312,7.072,5.161,4.503,2.995,2.736,2.515,2.63,2.035,2.326,1.757,1.382,1.137,
575.000,15.406,14.149,14.315,12.274,5.606,4.204,4.204,3.791117,2.832838,3.463,3.897,5.158,7.696,8.118,10.887,12.849,17.395,18.581,19.727,20.996,22.813,20.706,22.802,21.043,17.156,16.039,13.694,10.515,9.228,5.981,5.323,4.408,2.897,3.019,2.667,2.143,1.912,2.041,1.649,1.277,1.277,
576.000,14.655,18.185,13.241,13.019,3.698,4.702,5.973,2.667384,2.869754,3.815,4.003,4.808,6.578,8.834,10.343,11.475,15.039,17.951,19.197,22.252,21.865,20.708,19.581,18.928,17.822,15.685,13.52,10.236,8.902,6.074,4.805,3.483,3.361,2.548,2.434,1.82,1.769,1.851,1.763,1.418,1.391,
577.000,17.161,15.347,10.147,11.283,5.23,4.582,3.424,3.033161,3.201338,3.306838,3.905,3.839,5.699,7.751,10.735,12.676,14.181,17.601,19.007,21.919,21.101,23.097,20.298,19.382,17.13,14.326,14,10.211,7.785,5.827,4.322,3.951,3.054,3.004,2.529,2.06,1.615,1.924,1.446,1.505,1.3,
578.000,14.83,15.159,11.969,18.529,4.922,5.627,4.015,3.24629,3.224691,3.329886,3.979,4.72,4.877,7.756,7.787,10.876,11.461,15.911,19.062,21.678,21.017,21.485,19.272,18.829,18.506,15.104,12.581,10.198,8.871,6.988,4.558,3.644,2.813,2.833,2.423,2.248,1.89,1.907,1.525,1.24,1.073,
579.000,12.678,12.1,10.833,19.819,5.966,7.171,4.186,2.842621,2.954961,3.121709,3.156,4.413,6.173,6.703,8.957,12.014,13.952,14.191,18.781,19.715,20.16,20.638,18.602,18.643,16.945,14.71,11.009,9.699,7.855,6.529,4.598,3.007,2.948,2.855,2.316,2.402,1.848,1.94,1.685,1.579,1.262,
580.000,13.014,9.696,9.131,15.572,5.649,4.662,4.286,3.408865,2.858844,3.004505,4.438,4.607,5.24,6.436,9.444,13.18,13.894,14.891,16.635,18.263,19.656,19.89,19.538,16.736,16.162,14.568,12.292,10.478,8.584,5.009,4.07,3.777,2.916,2.062,2.519,1.633,1.61,1.88,1.435,1.312,1.288,
581.000,10.672,11.647,7.358,19.103,3.015,4.972,2.513,3.398566,3.185884,3.280697,3.007,4.836,5.19,7.203,8.111,10.202,12.413,15.502,14.807,18.486,20.048,20.883,18.936,18.351,15.68,13.526,11.255,9.711,6.896,6.048,4.479,3.063,2.984,2.534,2.203,2.191,2.249,1.043,1.644,1.514,1.121,
582.000,11.25,15.655,7.511,17.076,4.103,4.231,3.819,2.350297,2.735983,3.207921,3.609,4.351,5.41,6.751,8.697,10.391,13.069,16.424,17.119,18.844,17.644,19.1,17.099,17.083,15.718,14.198,11.609,9.333,7.271,5.3,3.623,3.109,2.669,2.567,1.78,1.967,1.778,1.853,1.332,1.695,1.252,
583.000,13.81,13.409,8.523,17.062,6.86,2.167,3.606,2.81488,2.428884,2.722159,4.877,4.513,4.733,7.11,8.285,9.679,12.86,14.048,15.4,17.004,18.277,16.714,18.25,15.494,15.364,13.415,11.478,9.455,6.717,5.497,3.902,2.953,3.072,2.021,2.154,2.054,1.808,1.761,1.181,1.113,1.144,
584.000,14.018,16.036,8.761,9.928,4.248,4.508,3.772,2.637,2.477909,2.580503,3.002,4.273,5.52,7.46,8.319,9.52,11.115,13.313,16.968,17.293,17.828,17.472,16.388,15.521,14.088,12.507,10.521,8.268,6.361,4.575,4.229,3.259,2.428,2.269,1.798,1.419,2.183,1.674,1.231,1.489,1.098,
585.000,9.579,11.946,6.924,11.481,6.626,5.389,4.416,3.091,2.461654,2.452543,3.473,3.572,5.127,6.266,8.466,10.476,11.371,14.338,14.605,17.031,17.903,16.766,15.211,14.849,14.598,12.644,10.595,7.546,6.483,5.244,3.912,3.049,2.489,2.227,1.943,1.995,1.357,1.618,1.453,1.398,0.995,
586.000,14.007,12.301,10.461,11.256,6.152,4.987,4.784,2.83,3.010071,2.293176,4.461,3.193,4.991,4.549,7.179,7.897,11.536,11.684,14.634,16.082,16.58,16.102,17.244,15.661,14.456,12.043,10.055,8.145,6.768,5.458,3.088,3.02,2.605,2.236,1.794,1.606,1.925,1.327,1.123,1.018,1.191,
587.000,9.415,10.118,5.917,11.812,5.683,5.128,3.6,3.811,2.297833,2.214838,3.963811,3.491,6.313,6.239,7.258,8.007,9.259,12.682,14.289,13.995,16.768,15.797,15.385,14.593,13.815,12.708,9.07,9.001,6.341,4.928,3.597,2.861,2.385,2.337,1.936,1.613,1.477,1.361,1.25,1.317,1.514,
588.000,13.091,9.347,7.767,8.632,7.702,4.684,3.389,3.215,2.562955,2.190508,4.490615,2.92,4.041,5.671,6.437,8.498,11.923,12.744,15.416,14.631,17.754,15.795,13.708,14.424,11.196,12.307,9.329,7.616,6.78,4.836,3.698,3.104,2.247,2.356,1.788,1.797,1.351,1.734,1.346,1.429,0.967,
589.000,11.079,13.594,9.274,8.067,9.017,3.769,2.569,4.27,2.223473,2.059703,3.832125,3.812,4.198,6.675,7.003,8.917,11.229,13.048,12.902,15.893,14.592,14.618,15.38,15.433,11.217,10.263,8.526,7.873,5.376,4.608,3.382,3.41,2.199,2.55,2.123,1.581,1.592,1.327,1.16,1.006,1.346,
590.000,10.829,12.5,5.317,6.606,10.557,3.871,4.098,2.864,3.552867,2.007055,4.236012,3.223,4.364,5.803,7.487,9.257,10.52,12.355,13.919,14.267,15.525,13.764,15.227,12.607,11.047,10.725,7.788,8.13,5.808,4.473,3.696,2.791,2.718,2.375,2.185,1.594,1.424,1.342,1.563,1.527,1.097,
591.000,7.155,10.54,7.296,5.973,15.455,4.013,3.967,2.475,2.753369,2.185334,3.418194,3.687,3.605,4.999,6.826,8.434,10.117,11.566,11.957,15.567,14.677,14.928,16.52,12.619,10.626,10.941,10.4,7.653,5.912,4.903,3.311,2.852,1.894,2.141,1.906,1.497,1.344,1.726,1.244,1.232,0.971,
592.000,11.236,9.975,6.634,7.813,16.297,3.783,4.601,4.76,2.970339,2.252893,3.949645,3.296,4.032,5.388,6.597,7.836,9.441,11.973,12.355,11.683,13.781,14.044,13.159,11.669,10.745,10.46,8.026,6.948,5.851,4.573,3.598,3.431,2.502,2.346,1.638,1.442,1.526,1.381,1.355,1.166,0.927,
593.000,5.12,10.672,5.662,6.16,16.994,4.151,3.89,4.229,2.626145,2.107392,3.944495,3.483,4.672,4.473,6.484,8.372,9.484,10.595,11.831,12.677,13.915,13.69,11.793,12.279,11.321,9.283,8.518,7.118,6.088,4.465,3.39,2.778,2.325,1.766,1.866,1.776,1.739,1.503,1.6,1.589,1.045,
594.000,8.344,10.396,4.191,5.448,14.032,4.16,5.149,3.848,2.914,1.576411,4.505338,4.219,4.269,5.75,5.46,7.743,9.488,10.196,10.948,12.764,13.522,12.783,12.098,11.521,11.142,9.118,7.902,7.108,5.34,3.998,3.055,2.293,1.782,2.159,1.984,1.88,1.522,1.261,1.337,1.266,1.295,
595.000,14.279,15.786,8.943,6.071,16.953,3.27,3.38,2.989,3.141,2.53899,4.358145,3.003,4.294,5.272,6.609,6.63,8.525,10.633,12.736,12.286,13.248,12.693,11.85,12.059,10.92,8.908,8.116,6.52,5.677,4.284,3.51,2.545,2.507,1.722,1.591,1.676,1.893,1.444,1.322,1.156,1.115,
596.000,12.491,8.631,7.409,5.705,15.092,4.321,3.38,3.529,3.578,1.774524,4.636902,4.25,3.971,5.291,6.646,7.823,8.786,9.518,10.725,11.906,13.063,11.256,10.918,10.782,10.853,8.604,7.986,6.892,4.182,4.46,2.844,2.372,1.951,1.829,2.051,1.643,1.679,1.129,1.133,1.243,0.94,
597.000,9.292,13.405,5.139,5.852,14.402,4.541,2.979,3.13,2.935,2.235884,4.479242,4.737841,2.849,5.593,5.139,6.858,9.136,9.504,10.833,11.29,11.301,12.342,11.293,11.838,9.67,8.932,7.678,6.152,5.419,3.186,2.895,2.211,2.202,1.96,1.93,1.458,1.685,1.409,1.489,1.176,1.372,
598.000,9.205,5.699,7.886,6.444,10.211,5.182,5.149,2.577,1.976,1.888513,4.796208,4.465981,3.934,4.361,5.346,7.727,8.491,10.45,11.535,11.837,11.142,10.901,11.573,9.713,9.397,8.847,7.299,6.068,5.388,3.891,3.22,2.312,2.209,1.96,1.868,1.8,1.65,1.062,1.688,1.212,1.028,
599.000,9.188,6.491,8.69,5.744,9.859,6.441,4.152,2.238,3.324,2.252707,3.291879,3.677856,3.976,3.996,5.933,6.039,7.889,9.787,10.022,11.23,11.84,9.662,10.938,10.787,8.998,7.442,7.38,5.935,4.758,3.527,2.617,2.289,2.076,1.865,2.133,1.669,1.598,1.442,0.997,1.084,0.947,
600.000,9.64,11.474,5.556,5.237,8.593,12.018,5.035,3.212,3.759,2.258592,3.663869,4.453304,2.465,4.992,5.732,6.753,8.589,9.099,10.369,10.928,9.99,10.591,10.675,10.506,9.056,8.308,6.641,5.605,5.006,4.036,2.308,2.092,2.293,1.634,1.092,1.377,1.353,1.39,1.299,1.127,0.918,
601.000,11.441,7.771,8.391,5.262,6.091,7.63,4.603,3.485,2.164,2.493562,3.916554,4.624558,3.489,4.828,5.647,6.462,8.646,8.897,9.279,10.739,11.245,11.038,9.865,9.417,8.802,8.335,6.406,5.538,4,3.896,2.834,2.004,1.845,2.326,1.928,1.58,1.708,1.69,1.099,1.223,0.883,
602.000,7.605,9.448,5.942,3.176,10.497,10.95,2.224,2.6,1.955,2.557567,4.027556,4.551987,3.032,3.854,6.427,6.237,7.716,8.238,9.742,8.386,12.19,9.669,10.547,11.362,8.683,8.147,6.815,5.178,4.096,2.953,2.052,2.017,2.12,1.893,1.645,1.691,1.612,1.38,1.592,1.248,1.303,
603.000,10.561,7.841,5.269,5.355,6.418,13.915,3.292,3.299,3.445,2.533016,4.212945,4.600489,3.858,4.124,4.82,6.614,7.301,7.253,9.299,10.108,11.126,8.786,10.227,9.49,8.652,7.077,6.456,5.035,4.177,3.616,2.343,2.533,1.91,1.57,1.559,1.833,1.256,1.247,1.29,1.355,0.871,
604.000,7.015,8.589,3.892,4.201,5.882,11.573,2.413,2.945,2.55,2.445,3.615335,5.040425,3.68,4.095,5.225,6.423,6.896,7.461,9.829,9.653,10.228,9.841,9.758,9.678,7.891,7.341,6.39,4.559,3.874,3.496,2.656,1.824,1.509,1.898,1.704,1.737,1.324,1.613,1.225,1.172,0.788,
605.000,13.768,6.138,5.638,5.549,3.834,13.521,4.406,3.38,2.125,2.864,3.009162,4.600741,3.594,4.132,5.706,5.413,5.898,7.435,8.016,9.585,8.814,9.214,9.477,8.785,8.648,7.931,5.873,5.74,4.423,2.591,2.749,1.663,1.672,1.857,1.435,1.508,1.582,1.298,1.234,0.936,0.827,
606.000,10.729,10.03,6.969,6.438,4.321,13.258,3.462,3.445,2.183,2.49,3.216779,4.496047,3.007,3.672,4.739,6.426,5.801,7.573,7.529,9.894,9.531,9.763,9.978,8.062,7.603,6.457,6.49,5.79,4.237,2.882,2.401,2.502,1.164,1.243,1.439,1.499,1.485,1.262,1.058,1.041,0.915,
607.000,9.175,10.292,7.096,5.42,4.856,13.864,3.333,3.116,3.356,3.112,3.897033,5.766489,4.091711,3.895,4.523,5.087,6.095,7.194,8.527,9.459,8.905,9.574,7.37,9.078,7.373,6.235,5.37,4.237,3.812,3.37,2.023,2.504,2.208,1.365,1.45,1.367,1.38,1.303,1.071,0.944,1.212,
608.000,7.186,6.663,5.387,3.041,3.284,11.58,3.389,2.785,3.339,2.099,3.158737,5.282209,3.36812,3.966,4.646,5.381,6.821,6.661,8.255,7.929,8.892,9.159,8.34,7.884,7.603,6.219,6.192,4.446,3.776,2.992,2.938,2.15,1.646,1.787,1.503,1.253,0.988,1.604,0.609,1.075,1.188,
609.000,4.972,7.039,7.617,4.789,3.934,9.895,5.219,3.848,1.984,1.614,4.052881,5.175393,2.768656,3.519,4.697,5.31,6.176,7.518,7.319,8.919,8.454,7.928,7.137,7.951,6.858,5.801,5.505,4.827,3.914,2.947,2.613,1.431,1.791,1.576,1.462,1.639,1.209,1.372,1.214,0.921,1.079,
610.000,6.766,4.604,2.817,6.166,4.42,9.858,6.128,3.127,2.96,2.349,3.063841,5.044766,3.219076,4.043,5.985,4.918,6.81,6.598,8.598,7.221,9.619,8.281,8.267,7.624,7.306,5.691,4.749,4.508,3.337,2.677,1.866,1.779,1.59,1.703,1.227,0.867,1.271,1.556,1.133,1.205,1.129,
611.000,13.165,6.335,5.1,6.235,4.621,8.265,7.03,2.934,4.15,2.764,3.144,5.733944,3.382413,3.251,3.816,5.716,7.821,6.393,7.075,7.932,7.855,7.821,7.128,8.047,6.615,5.035,5.508,3.464,3.04,2.736,1.966,2.408,1.379,1.474,1.373,1.446,1.461,0.993,1.072,1.178,1.176,
612.000,8.155,8.628,5.116,4.853,3.038,5.836,8.092,2.799,2.332,1.704,3.23041,5.606743,2.793781,3.823,3.929,5.687,5.889,7.144,6.964,8.501,6.696,8.538,6.123,6.805,6.43,5.699,5.723,4.936,4.458,2.854,2.164,2.241,1.051,1.71,1.426,1.604,1.243,1.397,0.987,0.791,0.727,
613.000,8.287,8.527,11.57,4.535,5.377,7.175,8.387,3.397,2.782,1.65,3.473297,5.379539,2.546737,2.802,4.439,5.806,6.165,7.582,7.635,8.075,8.271,8.15,8.188,6.91,6.377,6.073,4.535,4.406,3.522,2.972,2.055,2.156,1.563,1.646,1.203,1.057,1.218,1.324,0.748,1.051,1.207,
614.000,11.091,7.809,7.925,6.63,4.072,5.578,8.79,2.531,2.913,2.659,3.011,5.034902,3.074991,3.204,4.356,4.936,6.531,6.168,5.99,8.032,7.102,8.069,7.503,7.226,7.1,5.24,5.269,3.876,3.117,2.468,2.359,1.88,1.425,1.387,1.433,1.303,1.087,1.461,1.343,1.005,1.161,
615.000,14.074,8.754,9.132,3.971,4.925,6.673,9.983,2.574,2.964,2.781,2.913,5.527143,2.459699,3.695,3.787,4.511,5.511,6.816,7.432,7.853,6.763,7.619,7.955,7.752,7.136,5.214,4.466,4.105,3.831,2.88,2.073,1.902,1.669,1.286,1.458,1.435,1.144,0.93,1.768,0.709,1.209,
616.000,14.686,7.487,5.664,5.019,3.012,3.9,10.772,3.939,4.103,2.34,3.581,4.66264,2.705878,2.749,2.703,3.709,6.287,6.255,6.446,7.184,7.493,7.932,6.843,5.938,5.507,5.884,5.228,3.562,2.772,2.524,2.512,1.781,1.374,1.13,1.417,1.066,1.483,1.055,0.972,0.847,0.914,
617.000,8.011,6.399,7.304,5.345,3.732,3.564,13.284,2.456,2.86,1.809,2.562,4.49443,2.650314,3.082504,4.531,3.652,4.936,6.6,6.642,6.676,6.197,6.75,7.625,6.658,5.339,4.951,4.72,3.703,2.987,2.466,2.475,1.546,1.814,1.355,1.342,1.357,1.121,1.201,1.06,1.524,1.027,
618.000,5.506,10.777,4.617,4.971,5.016,3.939,11.121,3.188,3.065,2.754,2.955,3.821858,2.463252,3.335543,3.724,4.896,6.06,5.348,5.133,6.754,5.941,7.339,6.844,7.58,5.452,5.766,4.12,3.695,3.048,2.293,1.997,1.934,2.14,1.47,1.268,1.176,1.139,1.255,0.876,0.907,0.79,
619.000,10.939,8.893,5.454,4.362,2.308,5.441,10.485,2.235,3.318,2.94,1.796,4.525165,2.379668,2.544384,3.595,4.519,3.979,6.397,6.527,6.871,6.988,6.4,6.713,5.965,4.929,6.123,4.475,3.155,3.121,2.602,1.524,1.722,1.859,1.5,1.547,1.037,1.158,1.29,1.217,1.121,1.237,
620.000,8.556,4.255,5.392,3.246,4.117,4.965,10.859,5.331,3.371,2.424,3.564,4.146886,2.792851,2.830859,4.419,4.632,5.022,5.155,5.641,6.058,5.296,6.904,5.494,5.222,5.073,4.691,4.042,3.79,2.957,2.039,2.127,1.703,1.385,0.857,1.441,1.427,1.094,1.176,1.015,0.84,1.006,
621.000,8.179,8.808,5.725,4.059,4.056,3.767,10.054,3.343,3.51,3.117,2.346,4.084313,2.199298,2.42961,3.27,4.415,4.311,4.653,6.328,5.518,6.008,6.517,7.343,5.767,5.668,4.809,4.007,3.434,2.706,2.079,2.252,1.471,1.418,0.995,1.674,1.533,1.326,1.425,1.102,1.116,0.976,
622.000,9.662,6.781,4.194,4.322,5.173,3.035,10.181,3.483,3.644,2.857,2.335,3.426007,3.197136,1.480503,2.639,4.253,4.353,6.199,5.777,6.067,7.346,6.015,5.467,6.274,5.267,4.569,3.243,3.537,2.727,2.09,2.384,1.291,1.568,1.572,1.166,1.737,0.815,1.517,0.916,1.082,1.077,
623.000,10.821,8.311,8.446,4.409,4.072,3.412,4.843,6.184,2.3,2.715,2.507,3.685469,2.998881,2.731891,3.362,3.922,4.917,5.61,5.392,6.036,6.394,7.668,5.85,6.036,6.144,4.594,4.102,3.071,3.216,2.379,2.241,1.626,1.674,1.793,1.5,1.221,1.246,1.127,1.111,1.49,0.653,
624.000,3.001,10.177,6.242,3.223,5.057,5.029,5.764,6.461,3.066,1.742,1.478,2.794,2.700898,2.523526,3.474,4.643,3.895,5.673,5.774,6.374,4.953,5.624,4.717,6.437,4.826,4.802,3.781,2.845,2.668,1.961,1.579,1.773,1.373,1.22,1.33,1.335,1.156,1.029,1.336,1.113,1.082,
625.000,7.337,5.198,4.803,5.23,4.693,3.925,8.49,4.637,3.43,2.605,1.93,1.994,1.408884,2.691705,3.739,4.614,5.005,5.552,4.621,7.289,6,5.488,6.286,5.537,5.062,4.222,4.135,2.583,3.223,2.64,2.232,1.773,1.705,1.491,1.134,1.2,1.405,1.396,1.295,1.172,0.804,
626.000,12.007,12.733,4.927,5.992,3.94,4.337,5.688,7.65,1.622,2.847,2.989,2.172,1.62018,2.514507,2.556,3.575,4.171,4.907,5.875,5.732,6.108,5.815,6.079,5.121,5.976,4.416,4.237,3.967,2.514,1.998,2.255,1.674,1.841,1.654,1.854,0.874,1.047,0.818,1.009,0.807,1.007,
627.000,8.016,6.643,3.86,7.714,4.49,4.662,4.626,9.562,3.007,3.333,2.274,1.963,2.730889,2.612927,3.485212,2.575,3.785,5.146,6.031,6.08,7.438,5.566,5.502,5.373,5.072,4.23,4.723,2.965,2.68,1.753,1.94,1.644,1.444,1.352,1.384,1.236,0.928,1.161,1.173,1.127,1.035,
628.000,12.2,4.155,5.878,2.538,5.893,4.324,3.9,10.818,3.973,1.442,4.929,3.079,0.7588498,2.207963,3.624673,3.95,5.312,4.029,5.422,4.836,4.625,6.054,4.946,4.652,5.08,3.715,3.743,2.949,3.038,2.53,1.646,1.393,1.378,1.32,1.579,0.873,1.21,0.931,1.162,0.552,0.996,
629.000,9.993,6.642,4.834,4.979,6.045,2.906,1.374,11.516,1.71,3.416,1.846,2.573,1.672431,3.25334,3.066267,3.741,4.359,4.642,6.155,5.562,4.013,4.859,5.326,5.341,4.092,3.549,3.834,3.199,2.673,2.033,2.102,1.493,1.879,1.345,1.403,1.286,1.063,1.58,1.131,1.07,0.647,
630.000,9.159,4.85,5.422,5.1,2.693,4.276,3.068,10.108,2.485,2.771,3.323,3.229,2.540861,2.617177,3.014182,3.712,3.344,3.954,5.543,4.582,6.008,5.76,5.311,4.285,5.056,4.052,3.47,2.91,2.436,1.788,1.41,1.82,1.373,0.88,1.146,1.2,0.91,0.896,1.275,1.229,0.967,
631.000,9.299,7.574,4.658,3.84,2.674,3.436,3.592,10.687,3.509,2.301,2.557,1.465,3.204471,2.623218,3.282196,3.365,4.786,3.936,4.412,5.506,5.07,4.498,4.957,5.458,3.674,4.05,3.352,3.376,1.843,1.474,1.201,1.635,1.568,1.446,1.079,1.485,1.03,0.978,0.786,1.075,0.983,
