,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.252,31.347,16.184,12.148,10.908,8.753152,8.569059,5.073,6.39,4.296,4.653,4.788,6.838,9.008,11.928,17.711,20.427,22.618,30.226,31.087,32.065,35.194,32.517,34.425,33.687,28.855,24.93,20.042,17.805,12.277,10.572,7.198,5.92,5.242,4.515,3.994,3.918,3.258,2.252,2.291,1.762,
555.000,31.779,31.808,15.604,10.42,11.506,9.327193,8.904014,4.502,4.243,5.898,4.436,6.216,6.653,8.337,10.247,15.566,19.768,22.449,25.956,30.165,32.542,33.312,34.461,34.047,31.223,29.162,26.229,20.605,16.155,13.628,9.581,8.245,6.433,5.624,4.63,3.634,3.335,2.705,2.901,1.785,1.918,
556.000,29.121,37.035,15.45,10.142,8.789,8.825608,9.358101,5.648,4.956,5.783,3.903,6.418,7.153,9.689,12.214,16.5,19.604,23.459,26.662,30.711,31.673,33.14,35.159,31.856,31.277,25.897,24.664,20.552,14.516,12.816,9.927,6.343,5.989,5.041,4.31,3.671,3.327,2.623,2.605,2.131,2.023,
557.000,24.609,37.088,18.348,13.087,10.286,8.919991,9.731517,5.8528,3.615,4.663,5.903,4.995,6.421,9.392,12.06,13.673,18.472,21.066,24.24,30.166,29.842,32.028,30.946,32.011,30.674,29.067,23.784,18.736,15.766,13.201,9.608,7.104,6.1,5.08,3.958,4.097,3.626,2.415,2.595,2.363,1.595,
558.000,21.554,36.615,14.297,10.371,8.594,8.697771,8.96056,5.478001,3.875,4.12,4.286,5.933,7.155,8.515,10.534,13.531,19.274,21.81,25.266,29.154,31.92,32.501,30.838,30.874,27.21,26.475,21.888,17.737,15.285,12.75,8.417,6.929,5.966,5.216,4.479,3.615,3.462,2.449,2.505,1.847,1.759,
559.000,29.57,36.2,14.715,12.615,7.809,8.123267,8.764215,6.374321,4.848,5.109,3.762,4.926,7.451,11.206,11.106,13.957,18.029,19.081,24.542,27.358,30.302,29.596,31.074,27.143,27.898,24.116,20.307,17.892,16.405,11.164,7.939,7.172,5.477,4.755,3.967,3.59,2.919,2.743,2.266,2.309,1.897,
560.000,27.327,30.673,14.667,10.398,8.93,7.762098,9.009042,5.60539,5.351,4.873,4.107,5.097,6.209,7.612,10.139,12.873,16.845,19.302,22.15,26.516,28.081,30.089,28.212,28.629,26.77,24.596,21.634,18.341,15.181,11.031,8.823,6.958,5.537,4.77,3.655,3.363,2.894,2.786,2.407,1.8,1.831,
561.000,23.342,30.857,17.666,11.222,8.02,7.577511,9.17327,6.012391,3.537,3.856,5.433,5.519,6.434,7.865,10.233,13.672,16.625,20.824,23.504,24.998,25.995,28.291,28.025,28.882,26.267,23.173,21.103,18.169,14.707,10.942,8.29,6.098,5.712,4.499,3.706,3.207,3.061,2.682,2.161,2.028,1.916,
562.000,25.681,32.65,18.001,13.458,7.953,7.858356,8.386694,6.524932,4.597,3.843,3.591,5.383,7.061,8.481,9.439,13.804,15.74,17.447,21.861,23.377,27.831,29.078,28.663,28.683,25.208,21.868,21.755,16.773,13.243,10.584,7.589,6.519,5.157,4.324,3.468,3.655,3.384,2.485,2.337,2.224,1.491,
563.000,19.546,26.603,15.623,9.775,8.976,6.733318,8.582732,6.893143,3.774,3.887,4.02,4.248,5.355,7.442,10.081,13.492,14.634,18.105,22.356,23.967,26.247,28.485,28.32,25.25,24.695,22.729,19.868,16.033,14.344,10.091,8.003,7.166,5.015,4.319,3.892,3.48,3.214,2.866,2.508,1.941,1.362,
564.000,20.857,19.531,22.271,7.479,10.133,6.891,8.570956,6.708993,3.707,3.626,3.781,4.483,5.248,7.808,10.079,13.368,15.748,17.381,21.556,23.84,25.976,26.486,26.505,25.163,22.511,21.843,19.557,16.105,11.893,9.585,7.785,6.146,5.859,4.14,3.749,3.143,2.938,2.529,2.109,2.149,1.678,
565.000,19.963,18.335,23.62,6.598,5.518,6.353,9.144709,7.267614,3.965,3.937,4.152,4.638,5.234,7.908,9.202,11.542,13.878,16.86,19.813,23.007,25.096,24.724,24.925,26.006,24.954,21.35,17.246,15.331,12.293,8.815,7.259,5.931,5.274,3.595,3.775,3.616,2.667,2.496,2.224,1.709,1.199,
566.000,23.018,22.58,19.189,8.131,7.784,5.613,8.548412,6.490109,4.473,4.53,5.583,4.592,5.539,7.057,8.897,12.46,13.923,16.743,19.937,23.161,24.648,25.265,25.071,23.856,22.792,20.65,18.014,14.744,12.285,8.785,7.331,5.656,5.02,4.173,3.29,3.008,2.822,2.674,2.085,1.629,1.62,
567.000,16.679,21.426,22.173,9.202,5.895,5.262,8.158422,6.336553,4.224095,3.036,4.517,4.605,6.305,6.726,8.218,11.67,14.108,18.258,18.395,20.931,23.356,25.887,25.235,21.962,22.02,20.387,17.688,14.896,11.77,9.54,6.733,6.036,4.688,4.083,3.337,3.214,2.995,2.501,2.024,1.742,1.839,
568.000,20.504,19.883,26.044,10.062,9.224,6.477,8.093977,7.347713,3.911507,3.461,3.946,4.725,4.823,5.747,8.969,11.188,13.28,17.402,17.709,21.308,23.522,23.553,21.895,23.237,22.088,18.661,17.051,13.387,11.02,9.668,6.337,5.211,4.667,3.704,2.921,2.517,2.368,2.59,1.806,2.169,1.813,
569.000,18.792,21.497,22.543,9.98,8.495,5.971,7.545717,6.210282,4.196837,3.12,3.347,5.929,5.729,6.866,7.123,10.592,14.251,15.709,19.425,20.524,21.573,23.19,23.825,21.587,20.806,18.942,15.853,15.03,10.901,8.685,7.054,5.5,4.191,3.804,3.644,2.575,2.446,2.541,2.218,1.718,1.416,
570.000,16.911,20.024,23.947,7.491,8.224,7.249,6.884934,7.327078,3.770783,3.214,3.872,3.45,4.641,7.759,8.513,9.367,12.428,15.019,16.636,19.951,22.767,22.724,20.755,21.825,20.133,19.489,15.674,13.42,11.275,8.014,7.243,5.439,4.567,4.039,3.48,3.225,2.779,2.15,1.94,1.973,1.356,
571.000,21.546,16.089,22.771,10.669,6.657,4.505,6.672616,6.939006,3.916971,4.48,4.261,3.77,4.77,6.634,8.12,10.559,12.386,15.132,15.187,20.16,21.609,21.711,22.635,20.989,20.943,16.78,15.439,12.837,10.993,8.46,6.931,5.479,3.872,3.312,3.179,2.513,2.475,2.344,2.366,1.713,1.348,
572.000,21.401,13.957,22.883,10.41,6.577,6.262,6.998213,5.226381,3.695577,2.944,4.269,4.005,4.349,5.504,6.516,11.452,10.676,14.705,17.561,19.178,20.17,20.223,19.683,19.616,19.91,17.11,14.334,12.813,10.669,8.422,6.594,4.772,4.52,4.769,3.411,2.467,2.234,2.496,2.224,1.748,1.323,
573.000,15.579,12.537,13.24,8.329,5.591,4.652,6.096275,6.454502,4.319897,3.913,4.39,4.461,4.236,6.604,8.34,10.036,11.849,14.368,17.595,17.444,20.113,20.836,20.34,18.724,18.738,17.312,15.503,12.762,11.356,8.36,5.966,5.08,4.367,3.855,3.402,2.587,2.147,2.416,2.052,1.61,1.424,
574.000,17.762,10.543,19.824,10.256,7.525,4.49,4.946,6.205757,4.538188,3.759,3.007,4.241,4.862,4.846,7.285,8.429,10.908,13.695,15.152,17.009,17.752,17.561,20.198,19.957,17.803,16.602,14.07,12.125,9.063,7.932,5.988,4.925,4.496,3.663,3.234,2.69,2.562,2.194,1.917,1.739,1.483,
575.000,13.031,18.66,12.054,12.067,4.668,3.86,5.154,5.912355,4.321427,3.844,3.668,3.965,4.236,4.772,6.515,8.184,11.27,13.397,14.137,16.173,18.846,20.212,19.184,18.183,18.204,15.226,14.52,11.54,9.767,6.758,6.122,4.775,3.898,3.426,3.063,2.328,2.48,2.045,2.209,1.445,1.422,
576.000,15.272,13.55,13.639,10.245,6.86,6.006,5.136,5.18117,3.513122,3.104,2.882,3.541,4.347,6.519,6.125,9.439,11.824,12.821,14.152,16.346,18.285,19.543,19.602,17.793,17.687,15.696,13.376,9.928,10.19,7.66,5.568,4.105,3.433,3.114,3.063,2.515,2.703,2.372,2.282,1.402,1.213,
577.000,14.518,15.575,12.247,15.899,7.884,7.492,4.157,5.389653,4.030839,4.124961,2.727,3.477,4.583,4.377,6.941,8.629,10.894,13.215,14.39,16.295,17.279,18.057,18.582,18.533,17.053,14.537,12.155,11.487,8.968,6.896,6.573,4.374,3.913,3.286,2.705,2.279,2.087,2.03,1.746,1.644,1.713,
578.000,14.973,13.036,12.734,16.77,4.479,4.982,4.805,4.83795,4.395407,3.582683,3.776,2.547,4.791,5.997,6.516,9.49,9.627,12.781,14.015,17.261,17.889,18.234,17.957,17.496,15.271,14.969,12.788,11.335,8.206,5.992,5.343,4.073,3.286,3.103,3.113,2.491,1.778,2.511,1.519,1.829,1.592,
579.000,14.884,12.01,9.941,15.713,8.527,5.139,4.1,4.916275,4.113463,3.532626,3.96,4.405,4.428,5.543,6.167,7.169,10.829,13.418,13.123,15.51,16.379,16.969,17.148,15.143,16.606,13.634,12.183,10.529,8.545,6.196,5.317,4.534,4.08,3.236,2.43,2.324,2.537,1.822,1.88,1.361,1.761,
580.000,13.428,14.821,11.77,16.506,6.367,6.114,3.312,4.460114,4.008674,3.372995,2.148,2.539,4.458,4.815,5.836,7.209,10.142,11.138,14.108,13.769,16.999,17.617,16.506,17.463,15.318,13.695,12.699,10.105,8.932,7.021,4.865,4.716,4.06,3.089,2.783,2.609,2.152,1.786,1.857,1.702,1.31,
581.000,15.612,11.985,8.21,19.905,7.127,6.355,5.891,4.604431,4.251622,3.649654,3.547,3.534,3.797,5.106,6.82,7.631,8.901,11.283,14.31,13.88,15.618,16.404,15.454,15.359,15.686,13.714,11.413,10.346,9.379,6.197,5.608,4.214,2.94,2.525,2.454,2.78,1.947,1.778,1.83,1.379,1.147,
582.000,13.191,14.782,9.011,17.669,6.752,4.425,4.933,4.542879,4.539327,3.465817,2.862,2.803,4.099,5.291,6.676,8.733,9.082,11.479,12.85,13.815,14.997,15.027,13.679,14.721,13.57,13.754,10.211,9.266,8.684,5.698,4.914,3.798,3.051,3.018,2.557,2.489,2.38,2.037,1.748,1.671,1.409,
583.000,16.451,13.512,11.162,20.972,5.28,4.56,5.121,3.568596,3.648596,3.446528,2.832,2.615,3.053,4.787,5.698,8.186,10.851,9.436,12.675,14.296,14.08,14.588,15.085,15.696,13.697,12.256,11.948,8.572,8.55,6.178,4.876,3.478,3.365,2.5,2.107,2.103,2.029,1.558,1.677,1.796,0.998,
584.000,19.1,13.217,11.936,16.043,5.642,4.689,4.167,3.132,4.080007,3.286178,3.877,4.177,3.604,4.684,5.764,8.639,8.302,10.175,12.61,13.654,13.951,16.126,14.492,13.84,14.738,12.287,10.975,9.283,7.377,5.771,4.128,4.014,3.4,2.523,2.321,2.089,1.686,2.122,1.569,1.583,1.128,
585.000,12.634,12.797,8.044,15.97,6.171,5.092,3.413,3.804,4.446181,3.193479,3.64,3.199,4.943,3.823,5.956,6.677,7.804,9.421,12.331,13.394,14.855,14.317,14.289,13.217,13.482,11.175,12.189,8.725,7.325,5.474,4.446,4.087,2.707,2.78,2.653,2.528,2.07,1.535,1.282,1.382,1.286,
586.000,13.293,16.894,7.65,11.003,7.81,6.032,3.827,2.004,3.833571,3.759306,3.747,3.764,3.693,3.516,5.422,7.904,8.035,9.683,12.443,11.511,12.967,14.646,14.543,14.682,14.208,10.926,10.991,9.102,6.72,5.495,4.912,3.829,3.279,3.16,2.182,1.979,2.069,1.961,1.716,1.804,1.02,
587.000,14.134,12.841,7.381,11.464,8.765,4.073,3.234,3.162,4.412598,3.564389,3.759338,3.183,3.92,5.168,4.86,6.918,8.217,8,11.798,12.739,13.076,14.796,13.268,12.931,13.439,11.027,9.482,9.705,6.465,5.975,4.76,3.382,3.148,3.009,2.464,2.029,1.988,1.808,1.718,1.668,1.249,
588.000,12.305,11.691,9.07,10.481,9.859,4.817,3.625,3.94,4.234251,3.142898,4.749857,2.657,3.652,4.157,4.916,6.079,7.6,10.046,11.055,11.119,11.978,13.866,14.683,12.981,11.301,12.359,9.522,8.598,7.859,5.091,4.611,3.865,2.931,2.387,2.87,2.011,1.592,2.012,1.342,1.308,1.289,
589.000,17.146,11.075,8.744,6.188,10.179,4.216,3.342,3.742,3.395885,3.573487,4.12339,2.713,3.067,5.758,5.265,6.241,7.225,8.771,10.874,11.896,12.65,13.363,12.503,12.908,11.343,10.636,9.808,8.321,6.529,5.754,4.277,3.85,2.352,2.432,2.4,2.168,1.893,1.89,2.011,1.462,1.199,
590.000,10.846,10.544,5.8,7.539,11.951,3.41,3.849,1.828,3.937043,3.110276,4.553118,2.464,3.689,3.503,4.42,4.596,7.776,7.471,9.593,12.291,13.193,13.821,11.559,12.386,12.036,9.717,9.392,7.653,6.66,4.75,3.639,2.897,2.675,2.656,2.521,2.123,1.821,1.372,1.569,1.261,1.434,
591.000,9.367,14.366,9.089,6.769,12.24,2.577,4.195,4.371,4.169649,2.549277,4.488055,3.738,3.764,3.474,5.582,7.334,7.243,8.751,8.716,11.478,11.869,12.089,12.21,12.091,11.979,10.812,9.116,8.516,5.714,4.601,4.046,3.91,2.122,2.661,2.17,2.251,1.652,1.763,1.614,1.536,1.077,
592.000,12.327,12.614,7.419,6.442,13.78,3.846,4.86,3.388,3.399606,2.654577,4.406614,2.9,3.19,4.071,5.598,5.858,6.852,8.958,10.479,9.635,11.034,10.364,11.516,12.393,11.446,9.917,9.435,8.309,5.416,4.946,4.114,3.137,2.943,2.346,1.972,1.71,1.602,1.441,1.413,1.516,1.071,
593.000,9.576,10.913,7.023,4.331,16.958,4.523,3.599,2.994,3.491641,2.693544,4.867618,2.276,3.198,3.026,4.367,6.284,7.589,8.205,9.181,10.918,13.168,11.452,10.543,11.37,9.125,10.17,8.79,6.974,6.849,4.956,4.509,3.351,2.558,2.661,2.303,2.032,1.595,1.407,1.261,1.62,0.937,
594.000,10.018,10.905,8.37,7.97,16.032,4.426,3.582,2.998,4.013,3.031139,4.741481,2.971,2.361,3.48,3.856,5.708,7.512,8.172,9.413,9.756,9.91,12.777,10.011,10.989,10.022,9.864,8.763,7.674,5.882,4.647,2.919,3.342,2.461,2.043,1.985,2.185,1.896,1.961,1.614,1.303,0.937,
595.000,7.887,12.746,8.53,3.492,12.06,4.73,3.446,2.435,3.574,2.688083,4.73686,2.866,3.498,4.301,4.253,5.33,6.48,9.015,9.143,8.987,11.185,10.648,11.262,11.064,11.022,9.714,8.559,7.09,6.015,4.234,3.728,2.988,2.63,2.271,2.298,2.107,1.739,1.84,1.478,1.26,1.373,
596.000,9.713,14.021,7.117,7.15,9.913,5.998,3.463,4.511,2.923,2.491856,4.634271,2.633,3.426,3.281,3.804,5.546,6.527,7.065,9.342,9.05,9.609,10.724,10.436,10.841,8.854,8.119,8.79,6.096,5.507,4.415,3.631,3,2.429,2.035,2.46,1.968,1.839,1.775,1.276,1.11,1.237,
597.000,10.837,10.254,6.379,6.996,11.393,4.743,4.865,4.443,2.983,2.387459,4.038047,3.231603,2.488,3.974,4.755,5.196,7.134,7.172,9.585,8.865,8.284,9.907,9.878,10.189,8.802,8.259,7.724,6.617,5.707,3.866,3.797,2.956,1.743,2.852,2.386,1.93,1.763,1.218,1.253,1.302,1.359,
598.000,13.601,8.296,7.943,5.829,11.347,6.038,3.272,3.219,3.883,2.441266,4.459821,2.637602,3.014,3.111,3.76,4.603,6.507,6.87,7.882,9.27,9.767,9.524,9.042,10.706,9.026,9.283,8.01,6.199,5.288,3.499,3.345,2.255,2.128,2.404,2.068,1.637,1.624,1.519,1.406,1.063,1.077,
599.000,13.733,11.309,5.255,6.969,11.101,7.032,4.107,4.74,2.325,2.502521,4.454074,2.139545,2.647,3.157,4.246,4.675,5.393,7.093,7.746,9.294,9.651,11.051,8.52,9.549,8.523,9.314,8.013,5.397,5.799,4.112,3.205,3.323,2.41,2.176,2.043,1.734,1.7,1.393,1.339,1.028,0.785,
600.000,14.125,11.496,7.795,5.729,10.021,8.666,2.076,4.028,2.613,2.383924,4.356695,2.37712,2.099,4.033,4.125,5.625,6.922,7.117,7.714,8.14,9.245,9.619,9.24,8.323,9.235,8.244,6.935,6.569,5.307,4.301,3.425,2.559,2.429,2.29,2.258,1.657,1.729,1.316,1.421,1.205,1.221,
601.000,8.123,9.535,5.535,6.404,6.898,10.305,2.36,2.128,1.574,2.368806,4.963579,2.917466,2.328,3.498,4.116,4.03,5.673,5.671,8.449,8.268,9.409,8.948,9.348,10.068,8.232,8.103,6.407,5.135,4.83,3.97,2.999,2.503,2.48,2.28,1.932,2.053,1.361,1.457,1.214,1.056,1.114,
602.000,10.095,8.908,4.624,5.471,7.723,11.031,5.364,2.47,3.071,1.952656,3.929728,2.330743,2.683,3.317,3.832,5.439,5.094,6.803,6.978,7.568,8.887,8.739,9.067,8.712,8.148,7.762,5.932,6.241,4.541,3.677,3.133,2.672,2.004,1.842,1.603,1.801,1.774,1.076,0.824,1.186,0.765,
603.000,9.145,8.028,7.901,5.652,5.212,11.32,5.34,1.291,2.931,2.358088,3.809891,2.989436,2.091,3.675,3.984,5.061,5.675,5.867,7.097,6.837,7.734,8.255,9.913,8.451,8.052,6.887,6.954,6.098,4.972,3.927,3.191,2.394,2.218,2.386,1.795,1.536,1.88,1.878,1.645,1.005,1.14,
604.000,9.303,11.003,5.958,4.512,5.103,11.671,3.461,3.243,2.671,2.561,4.009327,2.459019,2.803,3.216,3.178,5.05,5.415,5.969,6.745,6.639,7.441,8.633,8.293,7.841,8.112,7.396,6.823,5.314,4.054,3.662,3.296,2.176,2.482,1.632,1.94,1.518,1.448,1.528,1.38,0.889,1.253,
605.000,5.908,6.705,7.298,4.884,4.226,12.856,4.004,1.373,3.701,2.247,3.283477,2.201661,1.173,3.31,3.349,4.049,6.484,6.18,7.642,8.194,9.763,8.169,9.712,8.399,8.236,7.214,6.133,5.39,4.807,3.478,2.834,2.936,1.969,2.051,1.52,1.871,1.844,1.452,1.051,0.969,1.191,
606.000,7.597,8.434,5.209,6.486,4.637,8.986,3.679,1.779,3.633,2.387,3.525099,2.446176,2.64,2.148,3.995,4.405,4.744,5.095,7.895,7.72,8.033,8.362,7.753,8.085,8.429,6.838,6.554,4.624,4.318,4.427,3.242,1.823,2.201,1.828,1.651,1.617,1.523,1.379,1.246,1.51,0.886,
607.000,8.66,11.3,8.157,7.382,5.287,12.24,5.171,4.619,1.515,2.725,3.370019,2.531568,2.281916,3.27,3.493,4.546,3.828,6.478,7.704,6.366,8.124,7.273,7.85,7.518,6.757,6.936,5.877,4.611,4.673,3.994,2.752,2.557,2.427,1.431,2.024,2.028,1.956,1.635,1.026,1.687,1.116,
608.000,8.136,9.014,5.696,6.575,5.636,13.415,5.353,2.894,2.068,1.825,3.621747,2.913424,2.194882,3.3,3.488,3.548,5.448,6.353,5.625,6.349,7.064,7.596,6.838,7.725,7.079,6.894,5.73,3.762,4.355,3.336,3.41,2.015,1.844,1.54,1.542,1.518,1.365,1.101,1.471,0.99,1.25,
609.000,9.04,7.602,8.91,4.496,3.468,10.595,5.362,2.424,2.064,2.394,3.390778,2.297161,1.246592,2.942,3.217,3.613,4.263,5.232,6.855,7.481,8.181,6.388,7.676,8.816,6.293,7.203,5.779,6.435,4.249,3.165,2.693,2.084,1.953,1.369,1.917,1.179,1.525,1.415,1.123,1.207,0.889,
610.000,6.09,9.372,7.092,5.153,4.669,9.79,5.899,2.039,2.35,3.296,3.736979,2.302104,2.164339,3.296,3.143,4.334,4.841,4.74,5.988,6.138,5.798,7.333,6.84,7.682,6.81,6.653,5.032,4.001,4.735,3.395,2.739,2.364,2.186,1.587,1.489,1.076,1.245,1.078,1.345,1.383,1.06,
611.000,5.282,11.387,5.134,4.662,4.065,9.986,7.587,4.126,2.51,1.797,3.015261,2.783635,1.694292,2.978,3.32,4.035,5.282,6.052,5.477,6.897,7.233,8.223,6.175,6.633,6.058,5.279,5.077,3.961,4.669,3.541,2.539,2.366,1.98,1.697,1.357,1.434,1.541,1.26,1.123,1.27,0.801,
612.000,11.242,5.566,4.449,3.802,4.923,7.908,8.067,2.568,2.518,1.778,3.073117,3.057107,1.259236,2.76,3.07,3.863,4.041,5.105,5.673,5.957,6.204,7.568,6.354,6.648,6.364,6.423,5.689,5.163,4.401,2.52,2.669,1.887,1.811,1.79,1.542,1.437,1.032,1.256,1.216,1.305,1.157,
613.000,10.219,13.851,7.086,7.195,2.093,5.853,8.426,3.685,2.88,3.098,2.192401,2.461462,1.185204,3.477,3.345,4.037,4.61,4.545,6.051,6.295,7.034,7.166,6.299,6.186,6.371,5.385,4.462,4.297,3.031,2.261,2.312,2.04,2.376,1.619,1.589,1.927,1.331,1.709,1.014,1.53,0.893,
614.000,8.114,6.913,6.194,6.252,4.748,4.447,8.518,3.645,1.804,2.027,2.363,1.686174,2.222348,3.056,2.797,3.193,4.473,4.99,5.763,6.123,6.106,6.384,7.791,5.7,6.657,5.94,4.922,4.576,3.924,3.387,2.174,1.854,2.336,1.167,1.359,1.58,1.379,0.831,1.04,1.082,0.987,
615.000,9.411,7.511,1.733,5.125,5.474,5.632,10.393,3.516,3.234,1.327,2.231,2.234445,1.771332,2.305,4.496,3.331,3.836,5.541,5.456,5.719,5.333,7.005,6.158,5.472,5.456,4.883,5.213,4.838,4.825,3.19,2.541,2.1,1.74,1.66,1.7,1.699,1.335,1.26,1.188,0.934,0.916,
616.000,5.561,9.186,9.388,2.92,3.625,5.273,9.567,2.647,1.668,2.068,2.795,2.590172,1.51514,2.373,2.855,3.449,3.966,5.14,5.062,6.829,5.837,7.013,6.261,5.728,6.04,5.524,4.641,3.665,2.994,3.138,2.497,2.421,1.782,1.748,1.342,1.574,1.328,1.066,0.984,0.646,0.811,
617.000,6.998,3.933,4.454,2.524,3.886,4.347,10.799,4.637,2.667,1.954,1.717,2.81967,1.904843,2.645357,3.003,2.715,4.237,4.878,5.627,4.887,6.969,6.679,5.775,6,5.035,5.586,4.04,4.15,3.143,3.221,2.484,2.306,1.971,1.879,1.62,1.254,1.87,1.508,1.221,0.957,1.183,
618.000,9.186,9.017,4.44,2.143,3.142,4.783,11.894,2.302,2.953,2.66,1.927,2.061297,2.000952,2.51204,2.277,4.144,4.567,5.389,4.744,5.667,5.599,5.004,5.736,6.701,5.698,5.854,5.485,4.266,3.282,2.752,2.21,1.636,1.986,1.644,0.953,1.353,1.372,1.077,1.371,1.376,0.922,
619.000,6.26,8.032,4.882,4.883,2.335,3.724,9.458,2.806,3.232,2.563,1.912,2.664398,0.9260127,2.178531,2.111,3.714,4.437,5.035,4.073,5.602,5.887,4.753,7.08,5.238,5.275,5.785,5.122,3.431,4.135,3.188,2.258,2.033,1.903,1.818,1.637,1.497,1.201,1.255,0.82,1.159,1.134,
620.000,8.842,9.657,4.757,6.172,4.471,3.171,11.612,3.545,3.945,2.814,1.499,2.286518,1.382497,1.906134,2.461,3.792,3.828,4.147,5.573,5.599,4.827,5.985,6.546,5.448,5.624,4.895,4.381,3.574,3.52,2.734,2.894,1.923,1.582,1.413,0.982,1.29,1.137,1.477,1.209,1.276,0.961,
621.000,12.019,7.562,8.012,5.32,2.005,5.294,9.368,3.684,2.028,2.5,2.036,2.472197,1.186487,1.284333,3.115,2.742,4.344,4.439,4.816,5.057,5.469,5,6.171,5.506,5.441,4.662,4.265,4.386,3.394,2.37,2.399,2.268,1.569,1.507,1.522,1.492,1.066,1.074,1.583,1.406,1.346,
622.000,7.002,9.71,7.148,3.664,5.371,3.741,9.266,4.035,2.017,3.551,2.922,1.97019,1.64701,2.446799,1.773,3.871,3.555,4.427,5.621,5.578,5.41,5.77,6.054,5.426,4.846,5.159,4.305,2.985,2.763,2.785,2.196,1.832,1.634,1.543,0.959,1.021,0.958,1.238,1.127,0.981,1.189,
623.000,12.42,13.809,4.069,5.773,4.947,4.013,7.528,6.28,2.701,2.548,3.725,1.835216,1.425133,2.627015,2.527,2.956,3.544,3.854,5.269,5.315,5.594,5.104,5.125,4.703,5.709,5.071,4.094,3.727,2.594,2.595,2.092,1.97,1.747,1.324,1.57,1.577,1.225,1.215,1.468,1.122,1.133,
624.000,7.475,5.254,5.103,5.094,2.479,4.764,5.831,4.413,1.73,2.514,2.161,2.545,1.832436,2.476874,2.726,4.197,3.583,4.276,4.547,5.108,4.953,5.048,6.439,5.765,4.652,4.694,3.989,3.808,3.42,2.415,2.242,2.221,1.912,1.473,1.222,1.527,1.207,1.392,0.883,0.949,1.271,
625.000,8.6,9.17,8.249,4.389,4.882,1.877,3.881,5.522,2.431,2.76,2.466,1.818,1.923918,1.502131,2.794,3.346,4.504,3.983,4.38,5.344,5.279,5.151,5.614,5.308,4.153,4.506,4.41,3.541,3.111,2.506,2.334,2.05,1.553,1.675,1.727,1.522,1.28,1.434,1.17,1.08,0.987,
626.000,5.297,9.717,5.138,4.857,6.555,2.851,2.628,6.82,2.136,0.974,2.621,3.027,1.912583,2.677145,1.754,3.002,4.35,4.251,3.999,5.384,4.697,4.963,5.42,4.414,5.068,4.608,3.697,3.069,2.295,2.712,2.054,1.938,1.317,1.913,1.67,1.139,1.331,1.215,0.936,1.215,1.068,
627.000,5.319,5.81,7.659,5.135,2.975,2.647,3.081,11.422,3.855,2.724,2.266,2.307,2.13625,2.564657,2.475676,3.488,3.604,4.432,4.148,5.374,4.88,5.265,5.647,5.111,4.705,4.248,3.831,3.18,3.466,2.506,1.987,2.062,1.528,1.352,1.353,1.093,1.329,1.271,0.965,1.199,0.892,
628.000,6.907,7.906,7.557,3.827,4.866,3.267,4.124,9.63,1.966,3.433,1.84,2.233,1.330271,3.244683,2.195556,3.095,3.487,4.037,3.787,3.646,5.398,5.884,5.486,4.738,5.123,4.172,4.079,4.166,2.342,2.342,1.829,1.768,1.12,1.449,1.37,1.722,1.219,1.241,1.434,0.973,0.783,
629.000,9.495,10.026,6.273,4.06,2.247,4.845,5.165,9.338,2.633,3.233,2.315,1.124,1.788918,3.159161,1.560024,2.351,3.246,3.893,4.679,4.16,3.987,5.015,4.715,4.372,4.268,4.895,3.462,2.436,3.211,2.744,1.863,1.83,1.684,1.569,1.539,1.199,1.184,1.417,1.169,1.153,1.047,
630.000,10.799,5.828,4.635,5.475,4.654,1.353,3.648,11.86,3.026,2.897,2.563,1.981,1.067461,2.836806,2.077243,2.853,4.05,4.193,3.884,3.58,4.241,5.788,4.066,4.436,4.146,3.87,3.355,2.993,1.804,2.761,1.709,2.07,1.437,1.327,1.385,1.532,1.365,1.044,0.794,1.617,0.835,
631.000,11.576,6.977,4.381,4.855,3.192,2.198,2.891,9.054,2.556,2.584,2.872,1.702,1.481048,2.686411,2.221765,3.573,4.251,3.163,3.379,4.005,4.612,4.436,5.182,4.294,3.665,3.765,3.328,3.237,2.37,2.381,1.655,1.848,1.571,1.533,1.781,1.337,1.671,1.181,1.068,1.064,1.005,
