,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
625.000,10.659,11.862,4.714,5.7,4.959,4.895,5.362,8.122,2.818,2.841,1.938,2.922,2.439535,3.638959,3.062,3.952,5.006,6.115,5.661,6.261,6.126,7.694,6.876,6.781,5.392,5.009,4.941,3.982,4.194,3.164,2.427,1.995,1.662,1.54,1.583,1.567,1.459,1.142,1.128,1.286,1.587,
626.000,7.16,12.304,4.662,6.042,8.305,2.222,4.279,6.78,1.687,2.613,3.156,2.323,3.349847,3.809736,3.345,4.108,4.626,6.514,6.818,7.463,6.624,6.59,7.005,7.309,6.729,5.389,5.61,4.482,4.289,2.736,2.603,1.809,1.9,1.673,1.553,1.696,1.391,1.195,1,0.969,1.122,
627.000,10.034,8.504,9.411,7.145,4.341,5.091,4.789,8.987,4.829,3.242,3.621,2.286,3.348858,4.040048,3.19354,3.64,5.377,5.607,7.164,5.974,5.781,5.27,6.547,6.302,5.242,4.811,4.964,4.106,3.483,2.603,2.773,2.318,1.794,1.282,1.898,1.909,1.607,1.424,0.997,0.772,0.756,
628.000,9.598,13.084,7.56,6.774,4.253,4.165,4.966,10.075,2.725,3.439,2.565,2.026,3.034032,3.389998,2.501616,3.591,5.441,5.801,5.588,5.134,6.435,6.737,5.907,6.058,6.333,4.503,4.665,4.066,4.793,3.373,2.63,1.665,1.936,1.541,1.215,1.283,1.42,1.35,0.853,1.396,0.815,
629.000,6.743,12.811,7.938,8.251,3.961,2.359,5.526,9.847,2.957,2.425,1.671,2.596,2.64104,3.662069,2.424811,3.469,5.457,5.748,4.85,6.371,5.862,6.728,6.719,5.748,4.776,4.913,5.886,3.754,3.656,2.901,2.561,1.719,2.244,2.173,1.266,1.266,1.244,1.272,0.999,1.297,1.312,
630.000,9.729,13.968,7.706,4.691,4.056,5.286,2.773,14.039,2.511,3.007,2.579,2.938,3.530858,3.979734,2.61343,3.682,4.833,5.628,5.687,5.449,5.841,5.6,4.82,6.427,5.758,5.917,4.433,4.006,3.404,2.983,2.796,1.793,1.633,1.34,1.77,1.326,1.25,1.265,1.3,0.993,1.183,
631.000,11.346,9.261,8.171,2.993,5.781,5.488,3.741,14.292,1.199,2.163,2.453,1.813,2.942758,4.037123,2.352052,3.556,3.648,4.358,4.861,4.757,6.626,5.755,5.872,5.666,5.924,4.698,4.385,3.83,2.922,2.817,2.391,2.586,2.06,1.699,1.092,1.066,1.508,1.158,1.351,0.867,0.866,
632.000,11.317,7.61,8.9,5.322,4.123,2.807,3.629,9.531,5.355,2.254,2.984,2.705,3.730462,3.907366,3.173598,4.63,4.712,5.377,4.894,6.263,5.167,6.037,6.035,4.529,4.653,4.867,3.438,4.471,3.283,2.094,2.237,2.025,2.08,1.823,1.557,1.222,1.625,1.303,1.082,0.99,0.804,
633.000,7.35,10.633,4.657,2.748,4.285,4.071,4.368,10.09,3.844,2.635,2.184,2.09,3.389704,3.981751,3.066754,2.984,3.743,5.347,4.899,5.371,5.833,6.66,5.792,5.861,4.48,4.773,4.878,3.738,3.179,3.086,2.467,2.345,1.835,1.451,1.768,1.712,1.376,1.158,1.466,1.137,1.08,
634.000,9.682,10.513,3.643,5.385,4.74,4.985,4.33,10.092,5.361,2.651,1.85,2.431,2.478,3.772882,2.320419,2.74,4.964,5.497,4.459,5.471,5.423,6.031,5.577,6.14,4.968,6.037,3.631,4.218,3.531,3.328,2.69,2.119,1.645,1.722,1.387,1.573,1.633,1.233,0.925,1.218,1.069,
635.000,6.488,10.814,6.756,5.793,3.394,3.055,2.073,8.118,5.064,2.98,3.381,2.569,3.192,4.080946,2.612633,2.844,4.654,4.583,4.572,4.881,5.22,5.425,5.537,5.075,4.135,5.04,3.704,4.283,3.1,2.684,2.109,2.053,1.824,1.312,1.64,1.299,0.937,1.486,1.097,0.967,1.2,
636.000,9.748,6.489,8.059,5.823,3.406,3.459,2.603,5.192,6.471,2.364,1.5,1.98,2.71,3.698959,2.262766,3.876,4.256,4.394,5.212,5.106,5.757,4.341,5.594,4.734,4.961,4.352,4.136,3.172,3.27,2.693,1.769,2.277,1.8,1.285,1.255,0.947,1.675,1.231,0.928,1.017,0.824,
637.000,12.86,7.814,3.841,6.634,6.602,6.044,4.593,6.237,7.526,3.229,2.592,2.55,2.454,3.578403,2.498058,2.657354,3.167,4.088,5.198,4.417,4.608,5.832,5.696,5.653,4.344,3.836,4.078,3.465,2.228,2.833,2.576,2.081,1.825,1.651,0.991,1.373,1.555,0.977,1.236,1.113,1.065,
638.000,7.624,7.044,10.918,4.816,2.995,4.713,6.958,5.672,4.789,3.36,2.226,2.171,2.896,3.492088,2.078987,3.692431,3.741,4.881,4.516,4.734,4.783,5.144,5.04,4.595,4.544,3.942,4.087,4.205,3.395,2.149,1.674,2.016,1.656,1.303,1.202,1.345,1.027,1.207,1.242,1.211,1.012,
639.000,12.059,10.427,3.876,2.033,5.63,3.298,1.768,4.327,7.933,3.627,3.478,2.873,2.14,3.482181,2.048821,2.815312,3.624,3.725,4.208,6.021,4.369,5.3,4.728,5.274,4.42,3.742,3.732,3.541,2.822,2.61,1.79,1.906,1.962,1.761,1.325,1.113,1.094,1.435,0.792,1.242,0.845,
640.000,8.761,10.298,7.087,6.824,6.087,4.745,3.21,3.96,7.438,2.967,2.36,2.306,2.068,3.683529,2.714146,2.933585,2.38,4.002,4.947,4.063,5.178,4.886,5.257,4.155,4.744,3.813,3.814,2.948,2.293,2.365,1.88,2.045,1.31,1.244,1.391,1.682,1.326,1.119,1.016,1.058,1.047,
641.000,11.651,4.955,6.913,5.711,3.59,3.53,4.168,3.88,8.884,4.333,2.373,3.466,2.612,2.895446,3.423333,3.309274,3.444,3.899,3.885,4.88,4.615,4.149,3.995,3.603,3.979,4.161,3.134,3.325,2.385,2.969,2.228,2.355,1.375,1.124,1.525,1.117,0.881,1.401,0.854,0.937,0.768,
642.000,8.426,5.716,3.454,4.225,3.457,3.564,3.395,2.919,10.632,2.211,2.638,2.089,2.73,3.00703,1.964616,1.439759,3.899,3.37,3.951,4.125,4.128,4.884,4.356,4.137,4.521,3.2,3.853,3.244,2.834,2.682,1.879,1.739,1.329,1.27,1.15,1.344,0.924,0.758,1.201,0.731,0.7,
643.000,7.264,6.178,6.997,4.479,4.568,4.31,3.27,4.025,8.066,3.327,3.418,1.866,3.08,2.850087,2.848099,1.734081,3.38,4.095,3.694,4.309,4.388,4.69,5.525,4.027,3.934,3.84,3.033,3.374,2.344,2.211,2.018,1.597,1.531,1.887,1.221,1.086,1.02,1.028,1.379,1.059,0.865,
644.000,9.999,10.403,6.973,6.335,7.886,3.182,3.991,4.725,9.353,3.962,2.149,3.317,3.053,2.367,2.288683,2.559616,2.825,2.963,4.492,4.042,3.695,4.525,4.947,3.98,4.006,4.308,2.957,2.702,2.153,2.072,1.765,1.254,1.457,1.249,1.413,1.059,1.295,1.177,0.905,1.007,0.841,
645.000,7.986,2.519,5.481,4.762,5.077,5.299,5.097,2.323,9.154,4.081,1.729,4.064,2.771,2.56,2.51326,1.182345,3.24,2.776,3.838,3.36,4.228,4.191,4.492,4.629,4.912,3.379,3.814,3.556,2.399,2.023,1.481,1.566,1.121,1.18,1.481,1.161,0.873,1,0.905,0.938,0.89,
646.000,9.974,9.039,5.854,4.695,4.938,4.788,3.088,3.555,5.433,4.935,2.6,2.203,2.69,2.326,2.820946,2.890565,3.65,2.359,3.937,4.017,4.84,4.761,4.477,3.438,3.386,3.431,2.861,2.514,2.426,2.253,1.612,1.158,1.63,1.358,1.261,1.686,0.948,1.073,0.819,0.816,0.867,
647.000,10.425,7.848,6.405,5.257,3.654,3.084,5.296,3.18,8.659,5.116,2.949,2.445,2.362,2.148,2.203353,2.590553,3.085605,4.383,3.975,3.538,3.664,4.457,3.539,3.553,4.05,3.393,4.309,3.055,2.355,2.513,1.714,1.473,1.321,1.016,0.996,0.918,1.071,1.195,1.217,1.082,0.896,
648.000,12.389,8.964,5.907,5.304,3.889,5.316,4.76,3.514,6.809,6.369,3.258,2.451,3.077,2.333,2.288531,2.177539,2.760803,3.557,3.534,3.247,4.053,4.143,4.215,3.735,3.805,2.664,3.244,2.49,2.603,2.513,1.473,1.68,1.606,1.466,1.108,1.261,0.89,1.142,0.994,1.192,1.048,
649.000,6.374,9.23,5.602,3.603,4.669,4.812,1.67,5.244,5.892,6.322,1.334,2.148,2.837,2.725,2.898323,2.352141,2.831832,4.265,4.19,3.122,3.751,4.523,3.137,4.052,2.809,2.983,2.637,2.482,1.78,2.015,1.59,1.087,1.642,1.26,1.063,1.294,0.982,1.191,0.943,0.977,0.947,
650.000,7.999,8.103,4.053,4.216,3.657,4.518,3.374,2.44,5.606,8.632,2.175,1.012,2.374,2.703,3.445399,1.642894,2.857855,3.18,2.873,4.705,3.732,3.54,3.636,2.904,2.912,3.798,3.086,2.824,2.188,2.138,1.725,1.785,1.523,1.579,1.258,0.848,1.229,1.127,0.764,0.91,1.324,
651.000,10.119,5.178,6.639,4.339,5.4,3.218,5.989,3.515,3.296,6.333,3.711,2.42,1.965,2.53,2.614548,2.381455,2.944477,3.825,3.269,3.964,3.639,3.402,3.5,4.137,2.724,3.196,2.997,2.958,2.625,1.974,1.285,1.538,1.163,1.583,1.189,1.377,0.868,0.721,1.175,0.955,0.827,
652.000,8.473,5.965,6.007,5.422,3.405,4.845,2.984,3.485,3.95,7.173,2.473,2.159,2.438,2.67,2.161896,1.839233,2.82972,4.175,3.437,2.905,3.675,3.525,3.222,3.454,3.012,3.199,2.963,2.907,2.093,1.756,2.124,1.466,1.079,1.574,0.977,1.109,1.029,1.079,1.13,1.316,0.87,
653.000,5.378,6.229,7.605,3.054,6.917,3.383,2.788,3.939,4.376,8.255,2.625,2.136,1.634,2.441,1.446776,2.42028,3.049659,2.211,2.263,4.001,2.944,3.683,3.366,3.019,3.725,3.121,3.055,2.305,2.012,1.517,1.417,1.65,1.431,1.453,1.544,1.075,1.15,0.833,1.171,1.132,0.782,
654.000,10.578,4.891,5.935,8.513,4.69,5.925,4.835,1.763,3.643,8.469,3.045,2.309,2.796,2.357,2.317,3.294987,2.790347,3.328,3.35,3.36,3.697,3.858,2.754,2.797,4.373,2.466,2.71,2.076,2.208,1.602,2.035,1.52,1.465,1.418,1.086,1.161,1.115,1.075,0.633,0.555,0.748,
655.000,7.966,7.068,4.445,5.421,5.167,3.667,3.569,3.186,3.257,9.452,2.286,3.166,2.725,2.622,3.039,2.447369,2.596793,3.61,3.426,3.453,4.222,2.975,3.963,3.601,3.052,2.971,2.043,2.491,2.27,1.311,1.547,1.559,1.004,1.096,1.522,0.981,1.383,0.924,0.693,0.708,1.238,
656.000,4.635,7.594,5.711,8.295,4.4,6.184,5.686,3.13,3.845,7.296,2.419,3.385,1.55,1.961,2.742,2.219029,3.25605,3.039,3.428,3.081,4.211,3.662,3.408,3.925,2.747,2.668,2.258,2.217,2.153,2.077,1.582,1.21,1.27,1.328,1.407,1.119,0.92,0.906,0.669,0.715,0.985,
657.000,8.13,10.64,7.893,2.906,3.186,5.178,5.054,3.407,3.929,8.662,4.346,3.226,1.669,1.936,1.99,2.657359,2.26246,3.610306,3.612,2.802,2.893,2.893,2.788,3.067,2.464,3.045,2.333,2.572,1.569,1.99,2.03,1.57,1.165,1.132,1.232,1.024,0.986,1.584,1.064,1.139,1.006,
658.000,9.73,7.745,3.584,3.85,4.564,4.287,4.41,3.434,1.942,7.309,4.487,3.415,2.53,2.795,2.533,2.284242,2.485387,3.41276,3.289,2.943,3.796,3.7,3.02,3.328,3.556,3.559,2.872,3.187,2.025,1.548,1.809,1.049,1.164,1.023,1.161,1.114,1.113,0.964,1.421,0.682,0.616,
659.000,10.014,6.603,5.679,6.616,4.199,3.625,3.079,3.276,3.842,4.962,3.694,2.988,3.45,1.986,2.387,2.468091,2.17497,3.51475,2.566,3.042,2.874,3.455,3.67,2.797,3.169,2.002,2.632,2.183,1.438,1.432,1.432,1.234,1.307,0.666,1.168,1.243,0.682,0.746,0.753,0.912,1.023,
660.000,8.736,8.13,5.468,7.908,4.791,3.519,4.608,4.525,5.603,7.257,4.36,3.002,2.749,2.399,1.223,3.57929,2.090694,1.199252,3.286,2.111,3.306,3.034,3.059,3.653,3.404,3.455,2.93,2.086,1.977,1.329,1.757,1.356,1.269,1.163,1.063,1.121,0.846,1.321,1.52,0.671,0.542,
661.000,9.011,5.321,4.066,3.124,5.766,3.815,4.226,3.273,2.904,4.334,5.048,2.305,2.685,2.021,2.654,3.443214,1.852312,2.301826,2.597,3.014,3.17,3.366,3.914,3.261,3.437,2.743,2.195,2.629,2.023,1.28,1.823,1.353,0.875,1.123,1.026,1.238,0.931,1.43,1.171,1.023,1.034,
662.000,7.672,12.958,3.867,4.182,3.004,3.176,3.886,5.454,4.605,5.39,5.27,2.435,2.784,2.39,1.472,2.841705,2.044516,2.532165,2.137,2.421,3.138,3.732,3.598,2.737,3.418,2.037,2.133,2.152,1.903,1.728,1.59,1.706,1.203,1.736,1.113,1.295,0.705,1.058,1.105,1.168,0.593,
663.000,9.261,6.483,7.267,5.55,2.062,3.739,3.966,3.085,3.985,4.295,5.383,2.826,3.1,2.249,2.631,3.795956,2.465459,1.584222,2.904,4.348,3.435,3.594,3.088,3.681,2.128,2.987,1.942,1.781,2.217,1.691,0.922,1.25,1.702,1.178,1.059,0.767,1.097,0.962,1.136,0.99,1.068,
664.000,10.345,6.042,8.413,3.089,5.438,4.16,3.35,2.583,2.801,3.772,6.996,3.888,1.991,2.812,2.231,3.651,1.595419,1.974396,2.65,2.548,2.759,2.57,2.71,2.251,2.617,2.774,2.191,1.373,1.904,1.611,1.784,1.427,1.245,1.233,0.904,1.251,1.317,1.208,1.072,0.803,0.751,
665.000,5.425,7.469,5.013,4.744,4.279,2.48,4.095,4.178,4.085,6.302,8.544,3.381,2.499,2.554,3.079,3.544,2.264345,1.870623,3.073,3.588,2.61,2.372,3.26,2.922,3.401,2.182,2.886,2.037,1.286,1.849,1.872,1.086,1.27,1.177,1.091,1.292,1.032,1.315,1.244,0.87,0.839,
666.000,6.628,10.924,2.892,4.789,6.232,4.933,5.516,2.945,4.109,3.75,6.027,4.378,1.79,2.019,2.112,2.51,2.257664,1.60694,3.018,3.067,4.227,3.239,3.248,2.041,2.459,1.826,2.176,2.191,2.283,1.959,1.09,1.244,1.176,0.927,1.104,0.75,1.168,0.904,0.932,0.713,0.692,
667.000,6.831,9.841,2.996,3.563,3.555,1.765,5.514,4.436,3.394,4.815,7.459,2.076,2.034,2.249,1.997,2.171,1.801259,1.721474,3.034091,3.283,2.827,2.554,3.041,2.614,2.79,2.273,2.571,2.466,1.486,1.528,1.384,1.228,0.92,1.143,1.082,1.558,1.324,1.183,0.796,0.821,0.785,
668.000,10.932,4.508,7.027,3.456,5.348,6.331,4.214,3.005,3.759,3.307,8.222,2.405,2.462,1.618,2.726,2.134,1.508626,1.960046,3.234505,2.834,3.834,2.682,3.064,3.904,2.315,3.07,1.996,1.871,2.369,1.063,1.859,1.734,1.001,0.868,1.059,0.837,1.004,0.959,0.943,1.386,0.477,
669.000,8.885,6.456,9.578,8.553,5.243,3.972,4.252,2.931,3.918,4.643,8.073,2.065,2.355,1.716,2.85,2.154,2.139314,1.817035,3.102877,2.796,3.364,3.209,2.445,2.905,2.495,2.551,2.073,2.396,1.888,1.156,1.805,1.019,0.798,1.529,0.905,1.189,0.93,1.659,0.908,1.082,0.884,
670.000,6.059,8.3,8.807,6.056,3.395,3.383,5.124,6.199,4.954,2.511,7.886,4.584,1.622,3.033,1.382,2.298,1.908893,1.427616,3.75593,2.284,3.389,2.678,2.688,2.383,2.457,2.305,1.871,2.161,1.447,2.124,1.664,0.954,1.15,1.605,0.793,0.886,1.361,0.714,0.738,1.258,0.786,
671.000,4.854,5.938,7.481,5.516,7.596,5.95,5.862,3.311,3.081,2.762,8.958,3.289,3.199,2.358,1.912,2.166,1.640331,2.384131,3.339855,2.689,3.233,2.846,2.472,2.126,2.459,2.042,2.837,2.006,1.86,1.994,1.223,1.423,1.056,0.869,1.072,1.048,0.784,0.85,1.133,1.184,0.908,
672.000,8.51,5.592,5.891,8.174,2.636,3.217,4.907,3.489,4.248,4.7,6.479,4.146,2.35,2.503,1.8,2.555,2.252847,2.025029,4.071384,2.814,2.928,2.813,2.665,1.928,2.395,2.198,2.625,1.976,1.394,1.203,1.27,1.094,1.194,1.209,0.99,0.904,1.394,0.839,1.066,1.033,0.974,
673.000,8.099,8.663,5.801,4.388,5.336,2.995,3.161,4.7,4.932,5.281,5.756,4.062,3.494,2.492,2.4,2.188,1.79842,-0.5654402,3.386453,3.21,3.378,2.658,2.838,2.394,2.648,2.066,2.685,2.058,1.882,1.287,1.672,1.47,1.445,0.834,1.13,1.168,1.741,1.49,0.691,1.003,0.963,
674.000,7.38,13.522,4.726,6.42,2.219,3.875,4.04,3.551,4.044,3.956,6.644,4.948,2.152,1.738,1.939,2.214,1.575,0.934423,2.966593,2.625,2.31,2.842,2.142,2.101,3.21,2.522,2.138,1.342,1.564,0.856,1.343,1.618,1.526,1.112,1.086,1.134,0.975,1.25,1.146,0.992,0.736,
675.000,7.573,13.694,6.074,4.468,4.371,5.665,3.272,3.908,4.17,2.919,6.02,6.835,1.945,2.238,2,2.79,1.768,0.9043248,3.578826,2.443,2.2,2.55,2.964,2.174,1.945,1.717,2.358,1.591,2.118,1.571,1.752,0.963,1.027,1.296,0.872,0.59,1.554,0.781,1.163,1.051,0.708,
676.000,5.594,4.614,7.894,5.723,7.405,2.922,3.112,5.849,6.434,4.419,4.547,6.372,2.117,2.083,1.69,1.857,2.589,2.727862,3.218201,3.726,3.55,2.96,2.014,2.189,2.064,1.857,2.329,1.59,1.423,0.873,1.524,1.158,1.546,0.937,1.211,1.136,0.798,0.944,0.838,1.322,1.219,
677.000,7.114,7.259,7.071,8.15,3.86,4.565,6.22,3.962,2.795,4.243,4.185,6.073,2.422,1.248,2.676,2.609,1.957,1.855594,3.333374,3.186781,1.974,3.247,2.269,3.049,2.841,1.936,1.783,1.572,1.734,1.248,1.459,1.255,1.132,1.276,1.019,1.029,1.129,1.197,1.082,1.149,0.795,
678.000,7.91,6.939,7.539,5.342,5.099,5.297,4.719,4.133,2.05,1.555,3.834,6.922,2.378,2.505,2.092,2.816,2.12,0.5892058,3.01208,3.084175,2.978,2.705,2.784,2.716,2.51,2.339,2.051,1.815,1.992,1.114,1.111,0.95,1.476,1.228,0.95,1.07,1.012,0.726,0.957,1.028,0.471,
679.000,1.69,6.879,9.828,7.015,5.873,5.767,4.327,4.898,4.096,4.748,3.279,6.339,3.88,2.35,1.824,1.535,2.014,1.342293,3.047287,2.463378,2.099,2.177,2.386,2.054,2.611,1.757,2.198,1.978,1.469,2.281,1.247,1.616,0.93,0.885,1.123,0.922,0.856,0.962,1.051,1.008,0.451,
680.000,9.603,4.848,4.888,4.866,4.551,5.321,5.207,5.079,4.512,3.723,3.514,8.591,2.369,2.501,2.033,2.036,1.843,1.382366,2.886821,3.730554,3.225,3.059,3.112,2.405,2.19,1.986,1.934,1.837,1.444,1.294,1.005,1.555,1.259,0.728,0.991,1.579,1.14,0.935,1.302,1.065,1.142,
681.000,10.378,3.323,8.496,5.911,3.425,5.583,3.897,3.521,3.922,4.974,1.654,7.159,3.326,2.427,1.877,1.668,2.052,1.694729,3.353902,3.875701,2.149,1.907,2.364,2.712,2.13,2.289,1.855,2.324,1.715,1.163,1.584,1.266,1.025,1.514,0.812,1.286,0.745,1.289,1.022,1.458,1.364,
682.000,9.103,10.33,6.754,5.651,5.286,6.016,2.318,6.087,4.149,2.951,5.072,4.531,4.044,2.482,2.119,2.528,1.385,2.34227,2.788149,3.474517,2.273,2.493,2.748,3.077,2.275,2.336,1.425,1.723,1.573,1.308,1.829,1.431,0.992,1.026,1.018,1.031,0.881,1.176,0.939,1.267,0.935,
683.000,7.943,6.717,2.555,5.156,4.057,8.12,4.755,5.925,5.849,3.957,3.169,8.772,3,2.074,2.06,2.099,1.654,2.590521,2.825182,3.263919,2.651,2.539,2.667,2.318,1.76,1.795,1.669,1.609,2.061,1.084,1.22,1.467,1.111,1.192,1.153,0.976,1.046,1.47,0.881,1.032,1.03,
684.000,10.761,15.279,9.218,5.933,6.661,4.218,5.369,4.25,5.455,4.621,4.468,8.217,5.769,1.642,2.085,1.441,1.821,2.669,3.076925,4.160537,3.872,2.825,2.2,2.441,2.412,2.118,1.784,2.107,1.659,1.875,1.372,1.513,0.922,1.428,1.307,0.991,1.404,1.199,0.975,0.955,1.193,
685.000,6.289,12.183,3.86,10.12,5.637,3.96,3.749,4.058,3.8,5.305,1.917,6.891,4.277,2.112,2.156,1.478,3.12,1.289,3.149027,2.864607,2.227,2.395,2.221,2.044,1.905,2.577,2.906,1.84,1.927,1.464,1.494,1.048,1.373,1.057,0.961,0.546,1.481,1.535,1.223,0.876,1.249,
686.000,13.338,7.995,4.962,5.259,5.251,5.964,4.162,6.003,3.019,5.829,1.906,4.971,4.133,3.378,2.986,1.793,1.782,2.847,3.122094,3.145724,2.419,1.901,2.606,2.077,2.453,1.968,2.184,1.634,1.899,1.582,1.148,1.28,1.384,1.889,0.63,1.118,1.445,0.961,1.567,0.783,0.89,
687.000,5.621,8.114,4.697,6.439,4.946,5.389,4.633,6.435,2.794,5.081,5.831,4.333,5.732,2.443,1.536,3.181,2.001,2.523,2.499814,3.460958,2.613698,2.602,2.564,1.977,1.391,2.262,2.423,1.746,2.071,1.551,1.603,1.094,1.478,0.95,0.931,0.971,1.093,1.314,0.976,0.741,0.825,
688.000,6.444,6.722,6.932,7.766,6.862,3.936,4.13,6.098,5.868,3.326,3.626,4.61,5.259,1.81,1.925,2.747,1.42,1.733,2.536823,3.66401,2.148514,2.13,2.22,1.986,1.822,1.205,1.963,2.378,2.375,1.246,1.173,0.903,1.152,1.345,1.272,0.732,1.007,0.966,0.909,1.157,1.342,
689.000,11.395,13.282,3.27,3.721,9.631,5.042,7.343,5.815,4.599,3.893,4.175,4.043,6.754,2.227,1.743,2.558,1.384,2.308,2.714578,3.026155,2.251527,2.542,3.123,1.983,2.099,1.856,0.714,1.602,1.52,1.534,1.323,1.467,1.319,0.527,1.592,0.951,1.502,1.001,1.239,1.003,1.095,
690.000,15.425,8.498,7.5,7.322,3.929,2.813,10.705,4.656,3.719,5.116,2.906,3.373,5.932,2.093,2.229,2.752,2.16,2.42,2.766279,3.471101,2.727693,2.275,1.428,2.429,2.101,2.174,1.789,1.865,1.48,1.818,1.217,1.25,0.742,1.809,1.366,1.506,1.077,1.812,1.122,0.841,0.882,
691.000,4.674,8.802,5.058,5.944,5.986,8.196,3.706,6.095,4.95,4.662,2.316,2.625,6.029,3.293,2.236,1.668,2.591,2.444,3.375356,3.311047,2.67165,2.647,2.328,2.33,2.227,2.01,1.278,1.918,1.398,1.072,1.296,0.85,1.589,0.57,0.972,1.073,1.215,1.119,0.958,1.425,1.284,
692.000,10.987,6.567,5.014,9.96,6.171,4.669,3.436,3.686,4.44,4.071,3.058,3.245,5.788,2.192,1.521,2.538,2.342,2.134,2.538008,3.042528,1.896528,2.194,2.899,2.361,1.603,1.992,2.255,1.932,2.415,1.549,1.355,1.25,1.167,1.534,1.31,0.972,1.126,1.464,1.023,1.017,0.595,
693.000,12.499,10.204,2.31,7.277,3.862,6.723,6.154,4.195,3.801,2.343,3.953,2.378,7.781,2.269,3.008,2.125,2.527,2.267,2.841563,3.54442,3.550221,2.842,2.797,2.278,2.451,3.021,1.423,1.415,0.886,2.182,1.704,1.407,1.217,1.059,1.069,1.344,1.475,0.99,1.205,1.035,0.887,
694.000,11.076,15.07,9.39,5.935,5.377,5.467,6.219,4.615,4.281,4.038,4.4,2.893,7.956,2.749,1.339,2.455,2.054,2.246,2.893,2.880483,2.134884,2.285,2.042,2.084,1.967,2.199,1.524,2.241,1.905,1.344,1.372,1.807,1.439,1.056,1.012,1.278,1.288,0.961,0.804,1.344,0.658,
695.000,14.109,8.497,4.371,6.828,6.076,3.978,3.639,5.437,5.195,2.71,2.807,4.223,5.078,1.791,2.488,1.786,1.638,2.19,2.538,3.183483,2.912553,3.43,2.2,3.14,1.688,2.699,1.802,1.575,1.49,1.838,1.585,1.887,1.603,1.448,1.317,1.087,1.119,1.031,1.11,1.006,1.478,
696.000,12.821,3.827,9.016,9.095,5.757,4.995,4.039,5.733,7.314,3.618,3.66,3.731,5.744,2.95,1.983,1.622,2.682,2.851,2.032,2.873473,1.983801,2.552,1.764,2.161,2.499,2.531,1.502,1.571,1.537,1.719,1.384,1.164,0.973,0.834,1.125,0.69,1.318,1.333,1.165,1.133,1.092,
697.000,9.626,9.736,3.36,7.152,5.01,4.791,2.267,5.045,4.225,4.123,3.35,2.866,5.318,4.212,1.871,2.653,2.265,2.597,3.662,2.549446,2.826224,3.107058,2.136,1.809,2.832,1.689,2.307,1.713,2.01,1.374,1.225,1.189,1.456,1.495,0.976,1.323,0.87,1.138,1.329,0.95,1.051,
698.000,20.412,8.369,6.927,4.421,8.115,6.869,4.631,5.441,3.735,3.318,1.987,2.46,4.84,3.969,1.784,1.955,2.605,2.885,2.563,3.402185,1.924524,4.207488,2.196,1.909,2.214,2.438,2.224,1.611,1.574,1.117,1.335,0.967,1.339,1.046,1.59,0.989,0.926,1.072,0.647,1.2,0.927,
699.000,8.452,7.793,9.604,8.836,5.13,5.596,4.679,4.201,4.708,4.026,5.582,3.886,5.208,4.872,3.161,2.24,3.977,1.975,1.701,3.256816,1.926093,2.845472,1.662,2.924,1.727,2.171,1.398,2.031,1.697,1.426,1.005,1.673,1.559,1.272,1.251,1.295,0.925,0.818,0.942,1.174,0.93,
700.000,3.203,9.315,8.446,12.359,8.496,5.408,5.994,5.414,7.086,5.314,4.974,1.397,3.413,5.104,1.832,2.686,3.134,2.044,1.874,2.81102,1.648825,3.41677,2.422,2.231,1.93,2.609,1.127,2.199,1.172,1.93,1.401,0.7,0.844,1.035,0.978,1.118,1.411,1.183,1.032,1.32,1.159,
701.000,10.426,10.104,12.386,5.176,5.753,5.272,3.109,7.141,3.04,5.948,2.316,4.123,2.648,4.617,2.833,1.428,2.419,2.122,3.569,2.051093,1.77766,3.471815,2.156,1.866,2.387,2.249,1.84,1.902,1.336,1.748,1.54,0.848,1.714,1.295,1.072,1.464,1.326,1.188,1.199,0.935,0.838,
702.000,10.1,4.909,11.683,7.568,7.55,3.701,6.573,5.756,4.858,3.484,3.638,4.11,2.051,6.174,2.294,1.342,1.853,2.595,2.378,1.792495,1.869825,4.193729,2.027,1.959,1.871,1.785,1.893,1.193,1.25,1.679,1.443,2.125,1.74,0.746,1.184,1.321,1.242,1.56,0.805,0.89,0.894,
