,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.629,53.162,25.189,16.098,14.035,11.94117,5.388627,6.719,6.944,5.422,8.043,7.078,9.356,11.718,16.033,21.416,26.164,30.311,37.319,39.657,43.174,43.668,45.551,45.34,42.805,39.413,34.993,29.709,24.306,18.587,14.565,12.2,8.307,6.225,5.829,4.348,4.054,2.931,2.934,2.083,2.195,
555.000,50.096,46.856,24.814,17.961,12.329,11.46129,2.367595,7.05,4.773,6.007,6.566,7.976,9.123,13.209,15.064,19.837,25.365,31.93,33.74,38.261,43.16,43.925,44.053,44.759,42.589,38.094,33.723,27.748,22.607,18.605,13.091,10.785,7.619,5.701,5.703,4.391,3.535,3.176,2.744,1.92,2.124,
556.000,41.779,56.84,25.291,11.238,13.357,11.66817,4.629131,5.456,4.962,7.039,7.135,8.571,10.155,11.656,16.37,21.107,24.893,29.894,36.508,39.502,41.282,42.05,41.911,41.193,39.315,35.423,31.458,25.512,22.405,17.769,13.413,9.861,7.673,5.84,5.129,4.275,3.496,3.464,2.219,2.092,1.865,
557.000,46.228,50.377,21.651,13.398,12.472,10.01182,3.418781,5.776303,4.955,5.751,5.785,7.463,9.052,10.825,16.454,18.581,25.016,29.606,33.966,36.626,38.936,41.951,42.333,40.564,38.286,32.671,30.462,25.403,22.987,16.957,13.51,10.697,7.461,7.048,4.736,3.848,3.783,3.019,3.027,2.373,1.876,
558.000,46.712,48.793,20.378,15.488,11.887,9.815486,5.801448,5.654233,5.547,4.33,7.136,7.951,8.497,11.718,13.729,18.54,23.381,27.841,34.495,38.4,37.322,37.641,40.458,38.931,36.675,33.176,29.872,26.828,21.491,17.649,13.471,10.303,8.356,6.051,5.077,3.988,3.673,3.506,2.275,2.657,1.85,
559.000,41.352,45.672,22.308,10.518,10.741,8.770684,5.388608,5.206888,5.985,4.969,5.84,7.269,6.989,12.164,14.799,18.034,21.731,27.668,32.294,34.343,39.315,38.876,38.805,39.206,37.499,34.052,29.049,25.236,19.402,17.407,11.915,9.915,7.233,5.496,5.088,4.609,3.398,3.527,2.297,2.143,1.942,
560.000,39.542,53.167,23.808,13.592,12.383,8.132607,4.376325,5.216342,4.967,5.634,6.257,6.336,9.622,10.553,14.615,18.224,22.719,26.959,31.545,32.813,38.463,39.018,39.101,38.195,36.299,32.744,29.569,25.005,19.658,16.005,11.867,9.151,6.705,5.833,4.445,4.084,3.202,2.547,2.066,2.031,1.945,
561.000,34.95,49.046,22.241,10.834,8.734,12.85899,4.432139,5.42777,5.63,6.097,6.394,6.726,9.097,10.05,13.856,17.579,23.848,27.996,29.676,33.515,36.358,36.614,37.77,35.786,34.047,32.609,28.566,22.26,19.62,17.119,12.639,9.121,7.216,6.075,4.703,3.996,3.275,2.987,2.097,2.223,1.445,
562.000,40.64,42.813,22.266,11.567,10.607,10.11207,3.936771,5.052469,5.712,5.327,5.052,6.492,7.89,11.207,12.781,17.289,20.523,25.891,29.793,32.22,33.973,36.314,35.039,36.523,34.542,32.395,26.458,23.697,18.917,14.954,11.825,8.995,6.962,5.395,4.467,4.096,3.235,2.846,2.359,2.264,2.158,
563.000,36.333,38.012,25.124,11.225,11.619,7.621588,6.374963,4.315475,4.71,4.457,6.189,5.948,8.047,8.988,14.116,16.868,20.126,23.907,26.364,31.273,35.353,33.793,34.3,33.345,33.93,30.906,26.413,22.249,18.439,13.844,12.144,8.442,7.375,5.216,4.697,3.586,2.571,3.02,1.785,1.993,1.741,
564.000,38.856,37.432,26.383,10.513,12.092,10.269,4.125375,4.530122,4.08,5.176,5.248,6.732,8.221,9.509,13.062,15.375,20.433,24.056,27.477,30.589,31.467,33.345,33.394,33.627,31.825,28.906,25.567,23.27,16.986,13.539,10.536,9.402,6.475,5.041,4.864,3.775,2.967,2.434,2.54,1.703,1.391,
565.000,33.558,32.792,24.667,11.259,10.93,7.55,5.643124,3.85555,5.072,5.784,4.688,6.404,8.863,10.398,11.384,15.346,19.338,23.736,25.827,29.659,32.213,32.268,33.778,31.108,32.243,29.552,24.619,22.394,17.768,13.475,10.72,8.056,5.815,5.332,4.155,3.754,3.234,2.684,1.741,1.72,1.773,
566.000,33.647,29.942,27.939,10.961,7.321,8.546,6.056531,3.054448,5.123,3.716,5.077,5.394,8.358,8.121,12.033,16.058,19.461,23.26,27.264,28.818,30.449,30.328,32.516,31.182,29.917,28.368,25.302,20.742,17.156,14.182,9.166,8.62,5.823,4.548,4.482,3.863,2.455,2.332,2.559,1.671,1.953,
567.000,33.636,34.513,32.893,12.821,7.741,8.571,6.343404,3.584765,4.518246,5.236,4.713,6.925,8.299,8.88,11.603,13.476,17.814,20.513,24.831,26.761,30.056,30.055,31.811,32.761,28.86,25.003,22.944,20.836,16.387,12.101,9.718,8.119,6.537,5.174,4.339,3.296,3.331,2.105,2.477,1.753,1.622,
568.000,33.017,23.805,31.172,9.883,9.872,7.118,6.437862,3.068421,4.990824,4.698,4.594,5.183,8.024,8.352,10.014,14.332,17.775,21.825,24.898,29.3,27.585,29.339,30.392,28.842,27.514,24.833,22.112,21.635,16.526,13.185,9.925,7.551,6.206,4.499,4.199,3.224,2.786,2.724,2.093,1.761,1.553,
569.000,33.672,25.654,27.139,11.572,9.596,6.782,6.52627,3.213521,5.34943,3.905,4.954,6.019,6.731,8.796,11.995,12.7,17.387,20.665,25.465,26.111,29.53,29.155,29.463,30.452,27.117,24.908,22.472,18.085,13.846,13.038,8.672,8.342,5.733,4.614,3.722,2.727,3.147,2.681,1.936,2.131,1.399,
570.000,30.215,26.474,33.818,12.52,7.574,8.333,6.203901,2.497593,5.755216,3.707,4.742,5.168,7.22,9.776,10.535,14.683,17.935,21.077,23.958,25.483,26.574,29.947,29.631,28.1,27.481,24.104,21.451,19.456,16.066,12.882,9.33,6.992,5.744,4.584,3.723,3.394,3.138,2.569,2.059,2.085,1.394,
571.000,33.557,23.914,34.765,11.379,10.032,7.293,5.964772,2.222861,4.388109,4.224,4.947,5.901,7.336,7.71,10.205,13.195,16.69,18.257,22.212,23.953,26.262,27.019,28.089,26.487,26.442,23.545,21.015,18.297,14.684,11.534,8.581,7.01,5.907,4.309,3.978,3.427,2.367,2.139,2.142,2.206,1.328,
572.000,27.543,23.116,32.156,13.87,6.889,6.648,6.278181,2.261828,4.345355,4.425,4.573,4.999,8.137,8.987,10.824,12.541,15.713,20.791,22.957,26.807,24.611,25.923,28.254,26.371,25.031,21.115,20.485,17.784,15.09,10.477,9.148,7.651,5.365,5.098,3.296,3.084,2.658,2.582,1.872,1.986,1.603,
573.000,31.968,26.288,26.168,11.653,6.526,6.536,5.956504,1.954389,4.826758,4.499,4.451,4.538,6.447,7.918,10.652,12.092,14.706,19.052,23.154,22.998,26.352,28.099,27.407,25.713,24.694,21.817,19.106,16.763,12.585,10.676,8.073,7.332,5.821,4.252,3.807,2.976,2.629,2.468,1.606,1.589,1.43,
574.000,27.98,21.308,24.581,14.453,6.838,4.718,6.042,1.918925,4.198236,4.207,4.254,6.242,5.956,6.943,10.078,10.861,16.101,16.308,20.317,23.057,23.71,24.865,23.975,23.817,22.773,22.449,20.519,16.728,14.695,11.267,8.865,6.885,5.075,3.939,3.718,3.285,2.535,2.41,2.125,1.584,1.695,
575.000,27.688,25.369,22.053,13.471,7.125,5.86,5.139,2.500534,4.680733,2.796,4.293,6.716,7.883,8.177,11.183,11.353,14.507,16.33,18.615,21.8,24.309,24.455,25.138,24.674,22.824,22.217,17.729,15.521,13.174,10.077,9.116,6.216,5.195,4.368,3.605,3.083,2.496,2.036,1.87,2.1,1.467,
576.000,30.991,21.924,17.221,14.547,8.071,7.892,4.622,1.656488,5.638895,3.446,3.926,4.559,6.337,6.909,9.232,11.051,14.92,17.771,20.593,22.322,23.683,22.805,25.078,23.962,21.304,21.38,18.592,14.333,13.186,8.851,7.538,6.302,5.091,4.205,3.097,2.756,2.3,2.047,1.985,1.901,1.262,
577.000,34.283,26.432,17.083,22.828,6.623,5.846,5.791,2.412049,4.459723,3.062115,4.001,5.033,5.831,6.825,10.145,10.365,15.508,18.605,19.482,22.21,23.528,22.571,26.172,24.518,23.767,20.598,19.716,15.391,14.144,10.733,7.855,6.157,5.105,4.03,3.443,3.448,2.36,2.584,1.824,1.602,1.626,
578.000,20.537,20.752,16.757,20.579,7.641,5.783,5.094,1.45034,5.239868,2.234888,3.666,5.366,6.379,8.438,9.046,13.135,12.459,15.465,19.663,21.223,22.967,22.584,23.233,24.492,20.842,19.367,17.136,15.675,13.371,10.136,7.082,6.445,4.943,3.866,3.913,2.599,2.155,1.821,1.648,1.685,1.468,
579.000,22.349,24.43,13.276,22.26,6.656,5.91,6.127,2.258546,3.912897,3.035458,3.422,4.476,5.436,6.623,8.507,11.692,13.716,16.927,19.583,19.985,22.813,23.063,22.607,21.035,20.489,19.973,16.867,14.976,12.242,10.253,7.018,5.938,4.813,4.24,3.739,2.983,2.627,1.834,1.946,1.474,1.377,
580.000,23.222,22.28,12.801,20.49,6.149,5.314,5.677,2.521154,2.29958,1.983096,4.23,5.03,5.525,6.394,8.867,10.634,11.701,15.703,17.803,19.935,20.853,21.472,21.808,21.617,21.161,18.797,16.823,13.291,12.839,8.662,7.856,5.978,4.617,3.637,3.386,2.886,2.511,2.127,1.635,1.643,1.243,
581.000,21.47,16.525,13.424,23.146,9.216,5.082,5.025,2.803129,5.279512,3.452794,3.772,4.319,6.734,6.415,8.631,11.264,13.301,15.032,18.051,20.953,20.176,21.776,22.128,19.99,19.759,16.659,15.166,14.226,11.47,9.14,6.729,5.584,4.037,3.434,3.047,2.832,2.455,1.517,1.477,1.589,1.373,
582.000,21.61,20.163,12.655,19.589,7.081,5.556,5.458,3.131316,4.578608,2.868402,4.169,4.69,5.337,5.65,9.219,9.73,13.23,14.81,17.312,20.848,20.378,21.169,22.901,19.662,19.399,18.477,15.897,13.186,10.688,9.026,7.097,5.266,4.245,3.591,2.545,2.602,1.88,1.818,1.275,1.367,1.46,
583.000,20.659,19.805,12.65,20.928,5.081,5.651,5.578,2.677099,4.088106,2.920513,3.72,4.614,4.488,6.276,6.461,10.435,11.145,12.917,17.059,18.472,18.432,20.196,20.591,19.57,17.456,17.916,15.577,14.111,10.949,8.71,6.661,5.984,3.983,3.138,2.898,2.601,2.019,1.786,1.872,1.561,1.335,
584.000,22.99,17.718,13.248,21.289,7.447,5.674,5.019,3.766,6.200769,3.655947,4.282,3.247,5.956,6.309,7.301,9.386,11.936,13.957,14.37,18.134,19.675,21.2,20.355,18.228,17.868,16.127,14.597,13.578,11.837,8.544,6.954,5.506,3.76,3.181,3.158,2.383,2.358,2.06,1.653,1.828,1.241,
585.000,22.165,17.169,11.714,18.448,7.919,5.488,4.283,4.742,3.883718,2.430678,4.195,3.433,6.318,6.226,8.523,10.131,9.849,13.122,15.255,17.474,19.522,19.196,18.968,20.035,17.256,16.851,13.508,11.662,10.989,8.016,6.055,5.286,3.917,3.232,2.565,2.354,2.301,2.225,1.351,1.522,1.488,
586.000,22.089,13.407,6.629,15.896,9.598,5.414,3.847,4.663,3.04806,3.018397,3.229,4.074,4.29,5.028,6.255,9.166,12.58,13.462,13.535,18.119,18.418,17.597,20.264,17.788,18.581,15.519,14.637,11.524,10.458,7.821,7.318,4.845,3.652,4.119,2.337,2.35,2.323,1.903,1.616,1.312,1.209,
587.000,18.331,16.361,11.701,12.668,9.752,3.992,5.213,4.809,3.093268,3.940887,3.198556,4.216,3.872,6.219,8.699,8.176,9.931,12.705,14.712,16.628,17.009,17.608,18.952,16.69,17.54,14.632,13.485,11.793,10.424,7.72,5.925,4.775,3.655,3.686,2.693,2.52,1.841,1.933,1.653,1.257,1.306,
588.000,20.572,17.461,11.754,9.014,12.358,5.44,5.547,5.059,3.734286,3.247212,3.220706,3.471,3.444,6.069,5.758,8.235,10.577,11.568,15.259,15.915,17.841,16.19,18.03,18.021,16.48,14.656,14.073,11.401,9.243,8.14,5.985,4.44,3.578,3.258,2.546,2.057,2.272,1.777,2.097,1.524,1.19,
589.000,20.417,12.36,13.185,9.491,9.665,5.329,5.234,4.908,4.350455,3.863769,3.599545,3.514,4.296,3.828,6.587,9.891,10.381,12.582,14.101,16.147,16.854,17.3,17.183,18.541,16.468,15.444,13.132,11.021,8.621,7.264,6.446,4.558,3.447,3.079,2.193,2.097,1.967,1.448,1.47,1.255,1.236,
590.000,21.348,16.079,11.748,9.356,13.964,5.848,6.062,2.258,4.266139,3.403879,2.989687,3.812,5.043,4.917,5.957,8.267,10.378,11.348,14.258,15.954,14.666,16.008,16.605,16.536,14.791,14.199,13.895,11.315,9.245,6.854,5.777,4.095,3.682,2.581,2.429,2.286,1.993,1.697,1.658,1.159,1.574,
591.000,20.055,12.597,7.934,7.372,15.914,5.339,4.382,3.823,3.034386,3.050186,2.630257,4.467,3.945,4.654,6.34,7.642,9.845,11.697,14.455,14.181,15.927,15.958,16.768,16.398,15.456,13.234,12.604,11.001,10.075,7.423,5.451,4.845,3.691,3.363,2.558,1.919,1.896,1.486,1.922,1.324,1.384,
592.000,18.833,15.851,10.363,5.797,15.157,6.54,4.466,3.482,2.895779,4.910422,2.888884,2.645,4.783,6.883,6.356,8.455,8.889,10.9,13.424,13.636,14.314,14.94,16.505,16.569,13.743,15.084,11.558,10.445,8.167,6.579,4.807,4.105,3.808,2.513,2.434,1.729,1.8,2.106,1.85,1.223,1.098,
593.000,20.992,12.637,9.11,7.332,19.753,5.486,4.086,4.646,2.649945,4.867861,2.592167,2.862,3.486,4.998,6.156,7.428,9.165,12.114,13.268,14.44,14.724,16.012,14.785,15.691,14.006,13.585,12.463,9.278,8.283,6.743,6.175,3.984,3.136,2.983,2.545,1.926,1.794,1.201,1.519,1.195,1.173,
594.000,18.458,16.101,14.022,8.27,16.638,6.263,3.917,2.521,2.066,5.136411,2.628546,3.115,4.736,5.32,5.531,6.691,10.114,11.119,11.884,13.393,15.435,14.079,14.206,16.649,15.108,13.475,11.019,10.101,7.812,6.842,5.306,3.845,3.116,3.099,2.54,2.199,2.129,1.525,1.721,1.243,1.452,
595.000,13.915,14.123,9.608,4.917,20.167,6.087,3.445,3.168,1.565,4.327623,2.191821,3.34,3.902,4.101,5.937,6.74,7.981,9.786,11.732,13.767,14.806,14.608,14.929,13.334,13.437,11.458,11.887,10.328,7.724,7.14,4.653,3.925,2.54,2.482,1.813,1.931,1.573,1.47,1.284,1.289,1.397,
596.000,16.356,13.795,6.683,6.715,17.411,5.293,4.97,4.68,3.83,5.697961,2.323574,3.139,4.379,5.429,6.251,7.259,8.016,10.626,11.986,12.621,13.959,15.366,14.269,14.381,14.062,12.373,11.52,8.677,7.874,5.376,5.099,4.061,2.973,2.806,2.639,2.298,2.273,1.608,1.38,1.567,1.109,
597.000,14.947,13.314,7.544,6.242,16.296,6.21,4.385,1.696,2.607,5.13634,1.705229,3.178443,3.648,4.672,6.071,8.054,8.348,8.246,11.601,11.876,13.137,13.322,13.588,13.824,12.393,10.728,11.859,9.321,6.813,6.884,6.042,4.7,3.355,2.651,2.571,1.846,1.679,1.447,1.666,1.19,1.218,
598.000,16.409,13.03,8.622,7.91,14.197,5.384,4.789,3.342,3.274,5.321107,2.101472,3.410619,3.633,4.659,5.687,7.706,9.578,9.753,10.944,10.583,14.328,12.936,13.143,12.519,11.495,11.433,10.326,9.106,7.366,6.274,4.836,3.79,3.541,2.781,2.264,1.72,1.634,1.61,1.501,1.551,1.266,
599.000,10.736,11.349,9.024,7.319,9.704,8.629,4.469,3.282,2.166,5.036041,1.917259,3.359547,4.119,6.894,5.115,6.715,7.204,9.818,11.312,12.518,11.437,14.874,13.583,10.913,10.726,10.6,10.262,10.002,7.548,4.91,4.144,3.735,3.079,3.046,2.291,1.804,1.614,1.172,1.813,1.372,1.457,
600.000,19.791,13.225,12.435,5.917,10.036,8.108,4.155,3.946,5.657,4.354353,1.714029,3.596032,3.28,3.01,4.76,6.489,7.653,7.86,10.889,12.172,12.516,11.934,12.967,11.712,11.096,11.524,9.838,8.276,7.455,6.121,4.431,3.721,3.075,2.326,2.013,1.796,1.38,1.809,1.531,1.237,1.38,
601.000,15.706,9.16,8.214,3.873,9.453,11.454,4.216,3.981,3.344,5.517816,1.748187,3.913143,4.011,4.526,5.842,5.238,6.79,8.406,10.059,10.471,11.212,12.248,12.084,12.13,10.649,11.281,8.818,8.698,6.996,5.991,4.39,4.059,2.868,2.216,1.92,1.813,1.823,1.932,1.539,1.574,0.81,
602.000,16.49,13.136,8.327,4.722,6.5,13.521,4.056,3.535,2.602,4.570397,1.626865,3.833415,3.466,3.879,4.904,6.916,7.899,8.241,10.092,11.047,11.386,11.708,12.464,12.128,12.099,9.721,9.252,7.619,6.993,5.879,4.564,3.318,3.566,2.869,1.641,1.975,1.5,1.618,1.22,1.385,1.295,
603.000,13.933,13.297,8.03,6.502,6.721,10.568,4.29,2.976,2.121,3.883731,2.306435,4.10066,3.515,4.497,4.534,6.646,6.374,8.794,9.625,11.501,11.218,11.164,12.484,11.582,11.769,10.194,8.442,6.979,6.563,5.726,4.187,3.808,2.98,2.846,2.276,1.638,1.496,1.432,1.505,1.245,1.305,
604.000,14.387,14.235,11.084,4.945,6.254,14.215,2.691,3.476,1.916,2.276,0.7383785,3.888701,3.788,3.888,4.885,4.743,6.711,8.783,10.706,9.969,11.239,12.366,11.553,11.55,10.518,10.4,9.111,7.681,6.067,5.302,4.316,3.538,3.02,2.228,1.946,2.25,1.495,1.477,1.263,1.127,1.254,
605.000,16.846,10.744,5.978,4.398,5.536,11.828,2.906,3.41,1.777,2.706,1.3955,4.257335,3.794,4.05,4.281,4.958,6.749,8.918,9.241,9.188,11.13,11.143,10.938,11.002,10.513,8.154,8.426,7.663,6.668,4.624,4.116,2.999,2.526,2.239,1.783,1.681,1.762,1.617,1.615,1.367,1.359,
606.000,13.977,11.859,11.713,7.327,5.748,13.719,4.193,4.052,3.244,2.806,1.837378,3.684857,4.35,3.79,4.466,4.694,7.814,8.038,8.608,9.813,10.358,11.214,11.287,11.876,9.755,8.788,10.062,8.403,5.835,5.02,4.38,3.22,2.897,2.196,1.91,1.712,1.142,1.075,1.644,1.101,1.044,
607.000,17.958,8.991,7.489,3.732,6.362,15,4.098,3.332,3.44,1.862,1.776989,3.549817,4.375813,3.877,4.021,5.144,7.692,8.756,9.878,9.43,9.718,9.243,10.336,10.87,9.993,9.769,8.439,7.094,6.736,5.512,3.944,3.601,2.47,1.895,1.836,1.51,1.633,0.945,1.262,1.412,1,
608.000,14.762,10.508,12.02,5.839,4.885,14.211,4.163,2.949,3.186,2.671,1.902476,3.880752,4.330443,3.795,3.551,5.274,5.465,8.173,9.714,9.651,11.416,10.078,10.911,11.003,9.487,10.076,7.922,7.862,5.432,5.378,3.742,2.677,3.324,1.909,1.787,1.488,1.397,1.468,1.364,1.569,1.085,
609.000,13.885,11.034,8.161,5.282,4.782,12.688,5.532,3.419,3.772,3.06,2.066577,4.059554,4.058073,3.941,4.175,4.832,6.166,7.336,8.549,8.227,8.918,10.83,10.704,11.712,9.116,9.235,7.408,5.873,5.416,4.24,3.455,3.29,2.433,2.184,1.672,1.775,1.638,1.517,1.121,1.757,0.866,
610.000,15.384,10.207,6.006,9.471,4.624,9.234,6.246,2.453,3.963,2.593,1.863808,3.642221,4.672139,3.756,3.935,4.672,6.56,6.776,8.159,8.999,8.817,9.352,10.018,9.935,9.289,8.628,7.115,7.358,5.833,4.527,3.368,2.755,2.862,1.862,2.031,1.967,1.624,1.468,1.111,1.299,1.367,
611.000,17.478,9.292,10.792,7.193,3.685,8.241,6.912,3.215,3.067,3.207,2.177744,3.461893,4.088705,3.596,3.009,5.543,6.576,7.425,8.569,8.094,9.885,9.763,10.065,9.8,8.333,8.825,7.685,6.963,5.799,5.277,3.344,3.41,2.42,2.559,2.089,1.835,1.691,1.264,1.181,1.228,0.881,
612.000,14.191,7.919,7.331,5.949,8.721,6.404,8.133,3.179,2.067,1.926,1.999629,3.586682,4.930598,2.866,3.374,5.145,5.496,6.816,7.796,7.85,8.837,10.586,9.961,9.079,10.019,7.887,7.855,6.554,4.712,3.559,3.387,2.878,2.583,1.862,1.96,2.235,1.197,1.584,1.376,0.929,1.313,
613.000,16.426,12.606,8.122,7.134,3.378,7.158,10.853,3.49,1.878,2.719,1.7624,3.632619,4.381253,2.542,4.585,4.744,5.336,6.62,8.352,8.252,7.702,9.974,8.848,8.843,8.292,8.574,7.094,7.058,5.232,4.408,3.386,2.429,1.865,2.208,1.731,1.809,1.624,1.791,1.267,1.323,1.047,
614.000,16.576,9.338,6.729,3.443,2.522,6.799,11.149,3.792,3.15,1.851,2.081,3.484512,4.407023,3.901,4.031,4.47,5.062,7.087,7.058,9.103,8.491,8.566,9.381,9.474,8.669,7.411,8.04,5.622,5.612,4.766,3.412,2.47,2.721,1.766,1.959,1.537,1.652,1.257,0.891,0.963,1.107,
615.000,11.666,9.199,5.598,5.329,5.974,5.447,12.117,3.452,1.741,3.201,2.299,3.692915,5.02462,2.912,4.327,5.366,5.757,6.286,7.384,8.079,8.46,9.198,9.62,8.411,8.248,7.68,5.957,5.167,4.891,4.207,3.082,2.602,2.386,1.821,1.42,1.695,1.473,1.108,1.288,1.082,1.018,
616.000,10.654,8.271,4.83,4.094,6.486,4.441,11.058,4.357,3.053,1.669,3.185,3.294956,4.688379,3.687,4.538,4.935,5.629,5.638,7.426,7.719,9.008,9.209,8.736,8.504,8.03,7.067,7.434,5.494,5.12,4.079,3.542,3.246,2.365,1.908,1.699,1.822,1.901,1.285,1.329,0.853,0.915,
617.000,11.249,11.823,5.848,3.916,4.461,3.191,12.273,4.949,0.485,3.461,2.839,3.609345,4.513199,2.977825,2.617,4.667,5.417,6.359,6.593,7.649,7.943,8.97,8.291,8.618,7.307,8.543,5.977,6.313,4.229,4.338,2.892,2.876,2.301,2.163,1.378,1.498,1.421,1.237,1.526,1.089,1.295,
618.000,11.397,13.985,11.594,6.414,5.276,4.901,13.297,3.631,1.916,3.565,3.029,3.391736,4.707647,3.572914,4.165,4.559,4.487,6.358,6.057,7.398,8.44,7.976,7.862,8.379,6.692,6.574,5.235,5.668,5.118,3.52,2.644,3.19,2.192,1.653,1.561,1.819,1.286,1.568,1.355,1.097,1.189,
619.000,6.607,12.447,6.779,4.89,3.901,3.348,10.412,3.862,3.134,2.629,3.363,3.30742,3.984488,5.014237,3.704,3.804,4.193,5.555,6.398,7.823,7.722,9.402,7.992,8.601,8.387,6.52,6.635,5.732,4.862,4.221,3.295,2.807,2.12,1.829,1.951,1.944,1.54,1.133,0.918,1.301,1.271,
620.000,11.36,11.287,7.108,5.813,5.797,4.562,9.312,3.508,3.999,1.704,2.495,2.670186,3.906535,4.237327,3.382,4.429,4.866,6.739,7.365,7.412,8.436,8.725,7.888,7.15,6.159,6.99,6.05,4.735,4.325,4.777,2.628,2.965,1.806,2.006,2.009,1.633,1.469,1.238,1.359,1.293,1.023,
621.000,13.318,9.295,8.853,4.728,1.901,4.403,11.419,3.015,2.861,3.585,2.761,2.771799,4.188405,4.237441,3.795,4.793,4.135,5.844,5.901,7.218,7.592,7.972,6.413,6.426,7.517,7.54,5.953,5.179,5.502,4.188,3.07,1.825,2.238,1.641,1.563,1.782,1.501,1.144,1.67,1.42,1.098,
622.000,8.598,7.817,8.764,4.444,3.468,4.717,10.026,5.058,3.118,2.072,2.924,3.336948,4.171937,4.810565,4.628,3.39,3.611,4.723,6.082,8.116,6.777,8.029,7.661,7.781,7.625,7.518,6.669,5.777,4.959,3.314,3.025,2.081,2.189,1.977,1.549,1.446,1.359,1.523,1.355,1.21,1.08,
623.000,9.365,10.642,4.518,6.781,3.439,6.74,8.897,5.162,3.029,1.922,2.528,2.969097,4.226362,4.502785,3.533,3.89,5.001,6.145,6.361,7.13,7.416,7.523,7.722,7.061,6.535,7.35,5.288,5.248,4.249,3.28,2.424,2.19,1.889,1.683,1.271,1.457,1.6,1.253,1.591,1.152,0.862,
624.000,13.614,9.576,6.612,6.091,3.076,6.3,6.503,6.068,3.248,2.97,1.595,3.556,3.586714,4.392247,3.477,3.658,5.033,6.186,6.923,5.495,6.762,5.543,7.196,6.71,6.922,5.762,5.833,4.759,3.928,4.182,2.777,2.563,2.102,1.797,1.582,1.663,1.224,1.375,1.135,1.257,1.139,
625.000,9.409,8.543,9.413,7.495,3.595,3.011,5.638,8.073,3.984,2.775,3.11,2.206,3.694998,5.39807,3.83,4.055,4.593,6.159,5.112,7.528,6.156,7.147,6.726,7.136,6.437,6.307,5.373,4.776,4.472,3.469,2.454,2.406,2.387,1.951,1.404,1.43,1.975,1.068,1.038,1.158,1.216,
626.000,11.649,11.473,9.184,3.457,4.388,4.55,5.247,7.244,2.772,1.243,2.603,1.928,3.612866,5.065827,5.082,4.578,4.208,5.733,5.376,6.668,7.456,7.682,6.681,7.379,5.505,5.387,6.487,5.086,4.155,3.715,2.978,2.191,2.199,1.362,1.426,1.297,1.331,1.503,1.186,1.232,0.985,
627.000,10.664,11.043,7.284,6.253,2.656,3.957,3.778,11.364,2.547,3.943,2.799,2.288,3.61316,4.991343,4.632737,3.943,4.135,5.155,6.404,6.969,7.342,6.625,6.875,7.415,5.539,6.032,4.695,4.023,4.279,3.017,2.944,2.215,2.483,1.492,1.556,1.846,1.289,1.387,1.103,1.195,1.266,
628.000,12.389,6.055,10.011,4.587,2.54,4.199,2.227,7.865,3.537,1.952,2.464,2.002,3.035405,4.631812,4.440234,4.466,4.051,5.17,5.157,5.658,6.596,7.194,6.85,6.586,6.2,5.436,5.405,4.066,4.411,3.796,2.833,2.435,1.89,1.52,1.366,1.315,1.278,1.189,1.075,0.835,0.959,
629.000,13.439,10.179,6.605,3.535,4.34,2.546,5.527,11.919,3.206,2.657,2.714,2.92,3.035441,4.640846,3.904804,3.553,3.77,4.957,5.527,6.374,6.959,6.584,6.213,6.774,6.163,5.836,4.792,4.712,4.174,3.022,2.826,2.006,1.87,1.989,2.236,1.335,1.11,1.439,1.086,1.388,0.923,
630.000,11.353,7.128,7.691,5.836,5.02,2.446,5.007,10.361,3.821,3.197,2.485,3.029,3.327359,4.466169,4.709145,2.855,5.306,4.345,6.308,4.674,5.439,7.006,6.262,6.927,5.938,4.926,5.825,4.315,3.3,3.49,2.38,2.649,1.932,1.674,1.493,1.296,1.345,1.339,1.234,1.2,1,
631.000,10.312,9.447,5.295,5.769,4.223,4.529,3.562,9.642,2.879,2.445,2.035,3.252,2.538469,5.023316,4.491871,4.236,4.126,5.346,5.732,6.736,5.979,5.954,6.739,5.444,6.248,6.071,5.344,4.579,3.84,3.478,2.028,2.378,1.441,1.372,1.307,1.052,1.862,1.072,1.035,1.39,0.891,
