,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,35.522,44.227,21.108,15.773,11.82,13.18472,12.04283,10.116,6.558,6.686,8.482,10.886,14.122,18.015,22.467,31.571,36.23,43.676,48.513,47.471,53.37,53.141,51.596,46.846,43.88,37.681,31.541,24.833,19.822,14.656,11.129,7.955,6.236,5.196,4.368,3.878,2.937,2.528,1.949,1.729,1.196,
556.000,41.774,48.264,23.745,14.276,11.329,12.51409,10.97692,7.5,8.601,6.074,8.708,9.894,12.002,17.393,22.408,28.974,36.305,42.068,46.885,50.108,50.668,51.629,49.294,46.547,42.61,38.924,31.946,25.729,19.143,13.47,10.133,8.028,6.494,4.645,3.623,3.031,2.958,2.41,1.975,1.406,1.451,
557.000,36.362,42.451,20.63,12.539,12.175,11.13035,11.12131,7.704081,5.543,6.823,8.31,11.702,12.666,17.217,21.392,28.269,34.638,40.767,44.91,48.262,48.249,49.53,49.885,45.16,42.864,35.18,30.077,24.032,18.846,13.527,10.334,7.528,6.179,4.415,3.92,3.432,2.749,2.57,1.736,1.232,1.413,
558.000,33.761,42.814,20.458,14.168,11.473,11.94882,11.52829,8.709887,5.058,7.345,6.946,12.508,13.881,16.029,22.883,25.837,33.638,38.747,43.169,46.955,45.605,48.646,45.481,41.903,39.203,34.76,28.789,22.725,17.652,13.433,9.483,7.02,5.746,4.92,3.926,2.759,2.274,2.209,1.325,1.709,1.318,
559.000,31.212,42.404,17.025,12.079,10.407,13.1338,10.80478,9.150567,6.248,9.341,8.1,8.562,13.878,16.451,20.932,26.263,32.044,37.577,43.316,44.911,43.855,46.338,44.919,41.588,39.066,34.238,27.662,24.734,16.564,13.732,8.784,7.456,5.869,4.624,3.584,3.058,2.358,2.422,1.872,1.575,1.4,
560.000,36.599,40.039,20.344,12.568,11.075,10.77769,9.588544,8.607393,6.764,5.758,8.923,9.629,14.287,16.145,20.682,27.594,31.413,37.344,43.534,42.094,47.146,47.435,44.22,43.26,36.226,33.461,27.923,22.694,16.322,12.84,8.464,6.207,4.836,4.432,3.137,3.266,2.591,2.131,1.802,1.582,1.096,
561.000,36.363,38.756,19.916,12.979,8.367,10.7821,11.15615,7.101527,5.923,5.069,8.113,8.754,13.355,15.621,22.957,27.49,31.592,35.977,40.461,43.467,44.505,43.216,46.469,41.178,37.793,33.204,26.033,21.847,15.985,12.155,9.621,6.547,5.423,4.212,3.159,3.024,3.312,1.979,1.782,1.802,1.407,
562.000,34.834,42.819,20.185,8.924,11.182,8.784325,10.01968,7.941477,6.86,7.567,6.863,8.623,11.168,15.498,22.104,26.416,30.21,35.07,38.273,40.702,43.221,42.155,39.934,37.54,35.668,30.363,25.65,20.895,17.378,12.794,7.798,6.568,5.489,4.106,4.092,3.086,2.318,2.177,1.699,1.397,1.491,
563.000,34.042,27.581,22.881,13.031,12.871,11.30027,10.45931,9.300712,6.454,7.984,6.532,9.725,12.338,16.923,19.854,24.872,29.66,36.628,38.557,38.482,44.072,39.634,40.112,39.228,32.748,30.31,25.864,20.098,15.562,11.395,8.227,5.717,4.65,3.758,2.953,3.204,2.458,2.035,1.863,1.388,1.005,
564.000,36.687,32.384,20.056,12.933,9.149,9.38,9.169617,8.470577,5.786,5.206,7.3,7.822,11.581,16.311,17.918,23.348,24.319,31.161,34.659,40.034,41.157,37.67,36.836,34.552,33.732,29.272,24.856,20.298,15.129,9.965,8.043,6.648,5.166,4.348,2.777,3.05,2.307,2.313,1.94,1.618,1.381,
565.000,33.986,24.657,27.066,15.75,9.177,10.478,9.463428,9.300404,6.44,5.909,6.057,7.808,13.18,12.797,18.694,23.008,26.922,31.268,36.65,38.652,37.921,39.726,37.721,35.46,34.431,28.277,24.273,19.169,14.758,11.472,7.966,6.185,5.286,4.519,2.919,2.481,2.07,2.2,1.811,1.311,1.301,
566.000,33.377,33.616,27.8,11.214,10.197,7.032,8.421054,7.081421,4.869,7.065,6.608,8.688,10.471,14.529,16.938,21.165,27.255,30.424,34.772,37.846,37.629,37.604,36.12,36.808,31.572,27.392,22.27,18.389,14.842,10.675,7.352,6.511,4.936,3.662,3.495,2.894,2.414,1.839,2.017,2.029,1.1,
567.000,31.384,21.903,29.412,8.938,8.02,6.005,9.203507,10.50921,4.811647,6.076,6.935,7.844,10.723,12.681,15.375,21.246,25.887,30.261,32.31,35.017,38.7,39.811,34.584,34.604,29.199,25.696,21.512,18.456,13.889,10.389,7.363,5.764,4.545,3.401,3.272,2.688,2.209,1.782,1.9,1.179,1.046,
568.000,28.469,21.283,28.168,8.425,12.998,8.248,8.525591,8.425856,4.809678,4.429,7.188,6.867,8.718,11.604,17.759,21.106,26.733,30.214,31.912,34.608,36.826,34.998,33.005,31.641,27.565,26.659,20.52,18.876,13.89,10.088,6.912,6.993,4.056,3.88,3.169,2.729,2.395,1.715,1.95,1.347,0.955,
569.000,27.182,25.332,35.695,11.776,9.647,6.872,8.187488,8.132505,5.017247,4.332,4.854,7.569,9.936,12.986,16.719,19.15,25.114,27.298,30.435,33.608,32.909,34.685,31.699,31.104,27.56,24.972,20.921,16.177,13.416,8.574,7.571,5.549,4.78,3.568,2.785,2.66,2.186,2.047,1.768,1.561,1.236,
570.000,30.006,24.406,25.036,10.297,7.495,8.383,7.646363,5.491225,4.657231,5.619,6.156,8.496,9.189,12.027,14.37,20.451,25.645,25.295,29.441,33.127,33.035,33.318,33.814,31.94,28.269,25.728,20.267,16.573,13.216,8.34,7.239,6.001,4.996,3.481,3.028,2.469,2.312,1.675,1.524,1.369,0.929,
571.000,22.938,24.751,26.417,11.04,7.212,8.473,6.173743,8.494085,4.654945,6.112,6.837,6.458,10.566,10.934,14.966,20.929,23.177,25.865,28.838,32.858,32.29,32.852,31.253,29.536,27.173,22.39,19.82,16.472,12.267,9.085,6.876,5.186,4.05,3.523,2.572,2.616,2.011,1.712,1.521,1.673,1.403,
572.000,23.794,19.658,21.796,10.627,7.541,6.945,8.003411,7.897908,5.122741,6.377,7.219,8.246,9.641,11.013,14.981,18.83,23.845,28.7,29.837,29.733,32.934,30.281,31.545,28.914,25.38,23.549,18.38,15.092,11.926,9.16,6.071,4.838,3.462,2.756,2.834,2.442,2.077,1.618,1.805,1.387,1.189,
573.000,22.377,16.383,22.062,11.904,8.033,8.276,7.618812,9.150011,4.702407,6.12,5.698,7.316,10.025,11.943,13.206,20.394,22.805,24.795,28.858,27.761,31.285,31.536,29.302,26.879,24.805,23.511,19.549,14.381,12.253,9.573,7.854,4.775,4.176,3.375,2.28,2.316,2.309,2.088,1.758,1.494,1.122,
574.000,32.701,17.72,21.126,15.667,8.688,6.754,6.677,7.252716,4.662696,4.712,5.423,6.996,8.647,11.689,14.8,16.509,22.038,22.607,26.651,29.892,31.044,30.814,26.48,27.491,23.27,20.195,19.124,14.526,11.552,8.33,6.052,5.126,3.783,3.114,2.627,2.552,2.292,1.997,1.456,1.247,1.223,
575.000,28.158,22.025,18.105,16.264,7.366,7.167,5.696,7.363846,5.092087,7.652,4.936,7.376,7.435,9.705,13.303,18.092,19.52,25.605,29.659,27.788,29.464,28.333,27.59,26.096,23.054,19.428,17.652,14.614,11.165,8.463,6.185,4.687,3.785,2.997,3.195,2.158,1.978,1.723,1.287,1.262,1.336,
576.000,21.801,20.724,15.308,13.4,5.339,5.881,5.699,5.087982,4.70391,4.931,4.903,6.568,7.961,9.486,12.988,17.602,20.857,22.248,25.799,29.096,28.747,27.898,25.805,26.099,22.893,20.818,17.085,14.092,10.824,8.265,6.31,4.058,3.532,3.313,2.339,2.588,2.093,1.984,1.482,0.916,1.32,
577.000,24.994,15.426,14.863,17.076,8.142,5.328,6.617,3.948663,4.360195,5.565479,4.303,6.938,6.968,10.353,12.052,15.09,19.615,23.117,25.457,26.014,27.418,29.416,25.881,24.293,23.676,20.171,18.004,14.172,10.418,8.135,6.049,4.827,3.758,2.712,2.541,2.252,2.166,1.61,1.459,1.314,1.097,
578.000,24.395,20.525,16.352,14.706,5.891,6.38,6.562,6.340487,4.907515,6.257875,5.943,6.09,8.769,9.208,12.558,16.781,19.974,22.925,24.15,27.169,26.73,27.437,27.694,25.065,22.593,20.052,15.535,13.457,10.491,7.893,6.202,4.903,3.703,3.24,2.403,1.944,2.024,1.745,1.406,1.194,1.345,
579.000,21.678,14.39,15.243,20.394,7.435,8.806,5.204,3.866203,4.765276,3.936843,4.929,6.888,8.917,8.258,11.832,14.79,19.288,20.689,22.967,24.157,26.032,24.969,22.382,22.749,21.738,18.693,14.808,13.107,11.083,7.776,4.908,4.119,3.397,2.662,2.651,2.425,1.745,1.526,1.368,1.29,0.924,
580.000,23.213,22.439,11.377,20.675,6.735,6.174,5.838,3.947872,5.227819,6.663092,4.545,5.982,7.047,10.151,11.937,14.412,17.434,20.854,23.273,23.735,24.447,23.626,24.907,22.085,21.477,18.786,15.396,12.791,9.438,7.046,4.877,3.705,3.387,2.964,2.332,1.961,2.018,1.645,1.34,1.152,1.051,
581.000,19.818,17.492,13.566,21.731,5.018,6.168,5.625,4.641054,5.141351,5.534424,6.041,5.953,6.972,9.435,11.621,15.192,19.643,18.938,22.097,22.936,25.804,25.454,22.808,20.89,18.779,17.257,13.319,12.302,9.087,7.102,6.087,3.588,3.404,2.933,2.242,2.295,1.959,1.282,1.257,1.32,1.364,
582.000,22.559,14.6,12.08,17.931,7.528,3.66,5.951,5.852079,6.064867,4.147679,5.471,4.37,8.106,8.886,10.629,12.895,19.304,19.027,22.257,21.601,24.373,22.828,23.606,21.635,18.787,17.369,14.714,11.926,7.636,7.249,5.673,3.698,3.148,2.651,2.727,2,1.735,1.777,1.408,1.473,0.859,
583.000,16.897,13.82,10.293,20.181,7.848,3.584,4.911,5.199329,6.094158,6.077763,5.796,5.773,7.117,8.652,11.649,12.807,17.769,19.663,21.953,21.711,24.71,22.8,22.475,22.688,20.537,16.663,13.526,11.817,9.161,6.95,5.763,3.238,3.729,2.234,2.411,1.766,1.49,1.434,1.235,1.241,1.241,
584.000,15.581,12.945,8.973,23.119,7.891,5.892,5.966,6.222,4.988488,4.115792,6.635,5.815,6.878,8.337,10.674,13.495,15.692,20.346,19.471,21.275,20.65,23.332,22.496,19.869,18.796,16.786,13.913,10.446,8.197,6.89,5.34,3.269,2.717,3.156,2.203,2.064,1.725,1.271,1.446,1.284,1.036,
585.000,14.383,19.377,12.917,14.38,6.973,3.086,3.784,4.337,6.393002,4.611197,6.007,5.768,6.184,7.578,9.818,13.02,15.559,17.73,20.443,20.993,20.682,21.045,20.933,18.343,17.664,16.192,14.369,11.023,8.203,6.83,4.582,3.757,2.67,2.791,1.963,1.962,1.821,1.655,1.19,1.151,1.133,
586.000,19.176,15.459,10.561,12.021,11.153,6.842,4.419,5.779,5.723727,4.310217,4.854,5.993,4.691,9.294,10.609,13.306,13.959,17.369,18.263,21.85,19.832,19.839,20.198,19.575,16.816,13.616,13.407,10.258,8.378,5.871,4.758,3.784,3.086,2.326,1.986,2.172,1.605,1.785,1.318,1.099,0.922,
587.000,20.698,9.117,11.658,12.114,8.557,7.78,4.539,4.294,5.546871,3.364089,5.542115,4.753,6.686,8.641,9.953,11.75,15.176,17.899,18.816,20.768,21.92,19.684,18.321,18.735,16.801,15.932,12.292,9.642,8.964,5.852,4.783,3.586,2.694,2.699,2.373,1.911,1.636,1.498,1.168,1.278,0.741,
588.000,21.138,14.107,9.957,9.635,12.214,3.805,5.706,4.394,5.435059,3.788295,5.31437,4.61,6.633,8.353,9.445,13.15,14.785,17.032,17.512,18.583,20.588,20.061,19.983,18.491,16.502,14.93,11.577,10.416,6.81,5.406,4.135,3.577,3.063,1.957,1.776,1.984,1.188,1.582,1.562,1.286,1.196,
589.000,17.119,19.982,8.668,9.057,12.77,5.217,4.606,4.786,4.731509,5.545474,5.849074,6.288,6.17,8.356,9.709,11.01,13.325,15.77,17.45,18.703,16.719,19.311,17.027,17.666,15.066,14.436,12.124,8.433,8.122,5.243,4.738,3.358,3.195,2.318,2.023,1.849,1.408,1.075,1.059,1.106,0.921,
590.000,17.073,11.005,7.992,9.655,9.587,4.67,4.784,5.442,6.185017,4.290716,5.473909,4.96,6.012,6.684,8.407,11.547,13.226,16.051,17.674,17.915,17.088,19.022,17.467,16.659,15.734,13.896,11.523,9.932,7.649,6.131,4.742,3.702,3.119,2.289,2.194,1.67,1.336,1.168,1.185,1.538,0.966,
591.000,14.419,13.549,7.55,8.429,15.99,4.957,3.596,5.684,6.61191,5.452974,5.946923,3.955,6.403,8.144,9.212,12.004,13.079,14.839,16.114,17.633,17.955,18.294,17.748,16.767,15.325,11.955,10.101,9.181,6.706,5.678,3.959,2.948,2.349,2.067,2.26,1.902,1.327,1.534,1.297,1.317,0.985,
592.000,20.072,12.399,9.039,7.94,16.261,4.722,4.03,5.888,5.717556,4.018762,5.655234,5.416,6.72,7.194,9.687,12.315,15.1,14.394,16.279,16.96,18.514,18.366,17.44,15.65,14.605,12.991,10.338,9.289,7.231,5.886,4.042,2.981,2.308,2.088,1.788,1.662,1.592,1.676,1.241,1.288,0.869,
593.000,12.013,11.474,10.87,8.358,17.256,4.572,4.257,5.18,5.821308,4.290973,5.800865,5.566,5.393,7.101,10.47,12.582,13.478,15.007,15.158,16.525,16.812,19.167,16.661,15.878,14.745,12.47,10.631,8.742,6.341,5.665,4.036,3.3,2.878,2.026,1.975,1.325,1.713,1.752,0.867,1.097,1.131,
594.000,16.974,11.343,11.842,7.507,14.282,4.149,5.782,4.879,6.254,4.395962,5.812536,4.989,5.574,6.781,10.153,10.311,11.804,13.929,15.027,15.487,15.317,17.521,15.55,16.57,13.556,12.28,10.25,8.262,7.497,4.401,3.76,3.321,2.53,1.963,1.751,1.533,1.078,1.627,1.47,1.081,1.277,
595.000,15.384,14.125,7.541,9.471,16.495,5.249,3.05,2.759,4.628,3.687329,5.704684,7.079,5.514,6.452,8.05,10.456,12.43,12.698,16.558,16.692,16.082,16.484,15.449,15.421,14.434,12.112,9.505,8.395,6.903,4.822,3.387,3.016,2.246,2.231,1.932,1.659,1.641,1.202,1.335,1.162,0.912,
596.000,13.493,11.959,7.234,6.565,16.923,6.049,3.783,4.623,4.541,4.86148,5.206203,5.539,5.878,8.026,7.38,10.535,12.85,14.654,12.396,15.056,17.78,16.307,14.445,14.921,12.283,12.201,10.121,7.632,6.312,5.387,3.115,2.923,2.685,2.207,2.259,1.952,1.393,1.496,1.138,1.229,0.822,
597.000,16.791,16.087,4.361,7.042,16.274,5.859,5.239,4.374,4.554,4.458241,5.651585,6.032366,4.47,7.498,7.259,9.033,11.79,14.305,14.697,13.801,15.899,15.277,13.94,13.902,12.883,10.635,10.385,7.902,6.087,4.716,4.101,3.221,2.217,2.151,1.3,1.452,1.307,1.139,1.008,0.972,1.213,
598.000,13.42,17.17,8.611,10.219,11.792,6.839,5.456,3.59,4.028,3.69753,5.982863,6.342206,4.525,6.01,7.621,10.172,11.504,13.081,14.758,15.21,15.803,14.586,14.292,13.246,12.235,11.74,8.653,8.418,6.549,4.569,4.006,2.635,2.518,1.777,1.703,1.32,1.547,1.549,0.775,1.025,1.01,
599.000,13.007,12.941,9.011,7.095,11.045,8.124,4.248,3.096,3.089,4.571861,5.848859,7.209889,5.954,7.459,7.179,9.64,11.511,12.497,13.082,13.738,15.358,15.224,14.935,13.982,11.75,10.578,8.892,7.123,6.039,5.073,3.79,2.897,1.672,1.699,1.814,1.467,1.323,1.436,0.982,0.962,1.333,
600.000,13.548,16.388,7.652,8.312,11.961,10.087,4.542,3.669,3.516,3.937176,5.667857,6.266213,6.598,5.013,8.756,8.73,10.246,10.74,12.493,14.245,14.529,13.668,15.715,12.151,13.044,9.752,8.64,7.702,5.867,3.872,3.305,2.845,1.924,2.08,1.632,1.352,1.377,1.133,0.864,1.269,0.905,
601.000,15.669,11.849,8.107,5.903,7.704,12.378,3.396,4.343,3.723,3.372948,5.657855,6.668558,5.94,5.973,7.359,8.853,10.932,11.676,14.462,13.422,13.627,13.125,12.902,11.123,10.736,10.974,8.51,6.63,6.693,4.039,3.117,2.569,2.116,1.879,1.657,1.657,1.512,1.494,1.27,1.109,0.989,
602.000,9.317,10.036,10.22,5.309,6.34,11.421,5.782,3.989,3.844,4.326082,5.353539,5.846432,4.973,5.766,6.446,9.111,9.996,11.451,12.352,13.464,13.433,13.9,12.47,11.673,11.372,8.934,7.457,6.466,5.504,4.095,3.463,3.278,1.979,2.002,1.558,1.186,1.544,1.414,0.979,1.052,1.183,
603.000,14.535,8.753,9.551,5.027,5.742,11.89,3.855,2.675,3.226,3.147329,5.950889,6.224564,5.736,7.14,7.315,8.638,9.391,11.082,11.661,13.042,12.977,12.76,13.506,11.805,10.985,9.167,7.933,6.652,4.203,4.046,2.77,3.166,2.383,1.763,1.298,1.631,1.169,1.39,0.988,1.163,0.613,
604.000,9.858,14.859,8.237,6.666,6.489,11.43,3.001,3.456,3.653,3.027,5.384906,5.016413,6.404,5.061,7.467,9.188,8.988,11.186,13.254,11.888,12.947,11.828,11.978,11.84,10.077,9.688,8.106,5.989,4.948,4.028,2.884,2.757,2.381,1.975,1.602,1.287,1.409,1.662,1.09,0.916,0.959,
605.000,15.279,8.949,7.864,6.671,6.302,15.598,4.663,5.054,4.512,3.867,5.009272,5.744568,6.136,6.261,6.899,7.962,8.77,10.904,11.451,11.845,11.526,11.899,12.364,11.08,9.394,8.919,7.396,6.598,5.129,3.261,3.165,2.511,2.013,1.707,1.918,1.436,1.329,1.187,1.056,1.137,1.15,
606.000,13.249,12.465,7.421,4.706,6.133,15.429,3.229,3.69,3.399,3.845,5.770033,6.593762,4.693,4.637,6.148,7.276,9.745,10.625,11.989,12.165,12.417,12.627,11.745,10.207,9.96,8.407,7.699,5.769,5.133,3.782,2.832,1.722,2.212,1.754,1.293,1.382,1.219,0.963,1.415,0.622,0.749,
607.000,11.771,12.741,8.807,4.056,3.553,15.358,3.826,5.175,3.615,3.502,5.837941,5.369137,5.950843,5.569,6.464,6.941,8.217,9.257,11.842,11.511,12.157,12.365,10.572,10.933,9.172,8.291,8.141,5.672,4.895,4.207,3.078,2.534,2.233,1.736,1.552,1.317,1.257,1.216,1.298,1.379,0.807,
608.000,13.826,8.382,5.939,6.246,5.003,14.776,4.514,1.937,4.284,2.925,4.805389,6.442923,4.014241,4.826,5.952,7.61,9.881,9.387,10.13,11.108,11.15,11.082,10.483,10.468,9.139,8.198,7.023,5.347,4.804,3.434,2.485,2.48,2.013,1.726,1.406,1.319,0.826,0.901,1.349,1.115,0.846,
609.000,8.487,11.087,5.764,4.869,4.286,13.435,3.864,4.184,4.208,3.167,5.89632,5.298647,6.932323,5.423,6.405,6.689,8.226,9.204,10.59,10.671,10.622,10.336,10.413,11.133,8.206,8.206,7.931,6.426,4.689,3.072,2.464,1.938,1.626,1.731,1.792,1.257,1.255,1.091,1.107,0.637,0.886,
610.000,9.644,15.051,7.209,10.365,3.471,9.184,8.12,3.629,2.429,3.543,4.946619,4.737269,5.138993,4.892,6.069,7.765,8.411,9.286,9.984,11.839,11.198,11.402,9.89,10.047,9.586,8.626,6.77,6.132,4.576,3.301,3.06,1.887,1.712,1.442,1.398,1.227,1.367,1.196,1.153,0.906,0.727,
611.000,11.134,11.597,8.649,4.347,2.854,9.602,6.565,2.672,2.931,6.685,5.536619,4.918793,6.039074,5.184,5.864,6.703,8.834,8.84,11.125,11.025,9.441,10.274,9.867,8.934,9.31,6.892,5.875,5.37,4.74,3.314,3.024,2.518,1.676,1.406,1.585,0.943,1.184,1.292,0.943,1.211,0.938,
612.000,10.615,13.391,6.112,6.167,5.764,8.483,8.463,4.311,4.332,3.794,5.095,3.671015,6.044404,5.509,6.192,6.518,8.465,8.314,10.263,9.876,10.036,9.617,9.475,8.661,8.363,7.538,6.798,5.388,4.136,3.637,2.719,2.056,1.309,1.666,1.061,1.422,0.985,0.994,1.171,0.954,1.335,
613.000,11.334,7.886,7.276,6.107,3.752,7.711,8.681,4.426,2.613,5.503,6.147228,3.777032,5.067309,6.219,6.581,5.854,6.958,8.496,8.839,10.447,10.33,9.99,9.618,10.822,8.522,8.171,6.15,5.791,3.589,3.736,2.445,2.305,1.462,1.514,1.769,1.151,1.43,1.288,1.277,1.175,0.699,
614.000,10.171,8.48,4.069,6.654,5.723,6.369,9.467,2.938,3.151,3.386,3.807,3.273326,5.02723,5.459,4.32,6.095,7.365,8.087,9.019,8.42,9.832,8.979,8.255,9.422,8.211,6.588,5.981,5.574,4.041,2.909,2.712,2.448,1.67,2.053,1.192,1.353,1.124,1.088,0.87,1.367,0.715,
615.000,14.514,9.069,5.489,6.759,8.406,3.517,10.228,2.424,1.591,3.341,4.835,4.47442,5.175687,6.049,4.99,6.439,7.861,8.488,8.231,8.389,10.246,9.125,9.195,8.236,8.074,7.371,5.744,5.72,4.378,3.52,2.727,2.037,2.026,1.726,1.763,1.331,1.159,1.153,1.672,1.038,1.122,
616.000,6.617,8.657,6.241,4.066,4.433,4.461,13.697,2.723,4.008,3.289,4.033,4.212264,5.707076,4.183,4.683,6.17,6.923,9.05,8.263,10.283,9.727,9.225,10.161,9.549,8.409,6.405,6.086,4.899,3.687,3.035,2.966,1.666,1.953,1.302,1.259,1.093,1.361,0.83,1.048,0.975,1.238,
617.000,18.342,10.765,6.939,6.127,4.412,5.06,14.136,3.054,2.626,3.236,4.062,3.815196,6.593076,5.498636,4.937,6.638,6.462,9.547,8.682,10.03,9.768,8.359,9.025,9.372,8.022,5.525,5.578,4.334,4.653,2.937,2.095,2.083,1.356,1.177,0.64,1.268,1.193,0.895,0.655,1.417,1.211,
618.000,11.631,9.738,6.242,7.006,4.263,5.267,15.195,3.516,2.949,4.299,3.654,4.574086,4.836896,4.867041,5.63,7.007,7.023,8.258,8.595,7.995,8.454,8.074,8.146,8.952,8.876,5.844,5.843,4.855,3.084,2.958,1.835,2.183,1.648,1.454,1.064,1.253,0.894,1.118,0.819,1.063,0.903,
619.000,8.486,6.499,9.577,5.24,4.829,2.411,11.967,2.31,2.621,2.949,4.112,3.954919,5.299374,4.459696,6.433,6.069,7.189,8.473,7.922,8.09,9.133,9.172,8.28,7.813,7.276,6.308,5.307,4.607,4.337,3.197,2.496,1.851,1.615,1.472,1.156,0.841,1.471,1.332,1.085,1.426,0.902,
620.000,10.142,4.669,4.448,5.301,3.383,5.494,11.842,5.682,2.424,2.872,3.877,4.14738,5.171967,4.951858,4.998,6.036,7.559,9.261,8.115,9.766,9.006,9.103,7.776,7.832,6.824,6.375,6.222,5.375,3.399,2.884,2.398,1.618,1.727,1.474,1.205,0.91,1.069,1.176,0.859,0.979,0.97,
621.000,7.624,11.339,6.156,5.641,5.505,4.005,12.492,4.39,2.404,2.34,3.107,2.826605,5.703362,4.193735,6.596,6.113,7.353,7.414,8.65,8.583,8.142,7.443,8.313,7.577,7.468,5.722,5.633,4.269,3.651,3.143,2.392,2.372,1.512,1.399,1.443,1.647,0.901,1.446,1.081,1.128,1.071,
622.000,12.146,6.94,7.058,5.725,4.876,6.657,6.146,5.364,3.977,3.242,3.821,3.201593,6.059734,3.590422,6.556,4.496,6.853,8.51,8.02,8.91,7.663,8.8,8.44,8.941,7.516,6.087,5.02,4.159,3.459,2.763,2.054,1.714,1.428,1.426,1.527,1.211,0.927,0.97,0.934,0.848,0.933,
623.000,9.094,8.006,5.557,4.357,4.909,4.708,9.773,7.525,2.688,3.888,3.605,3.203214,5.317942,3.649791,5.538,5.755,6.342,7.08,6.575,7.801,6.839,7.972,7.117,7.548,5.92,6.004,5.672,4.285,3.975,2.899,1.644,1.861,1.149,1.114,1.071,1.291,1.114,1.314,0.987,1.065,1.248,
624.000,11.672,6.396,5.673,3.616,2.132,3.578,6.046,4.87,5.427,2.541,3.753,2.854,5.587531,3.664594,5.639,5.462,5.717,7.015,7.34,8.3,8.25,9.344,6.961,7.195,7.376,6.272,5.341,4.404,3.532,2.743,2.213,1.419,1.809,1.434,1.361,1.103,1.019,0.881,1.026,0.953,0.818,
625.000,9.853,8.869,5.275,3.983,5.951,3.827,5.366,6.758,3.107,4.444,2.993,3.804,5.319794,3.3063,6.584,4.277,6.31,6.8,7.838,8.552,8.961,7.629,7.408,6.541,6.686,5.368,4.986,3.451,3.122,2.241,2.48,2.65,1.689,1.434,1.252,1.415,0.891,1.249,1.059,0.851,1.006,
626.000,13.2,8.591,5.941,4.883,2.774,3.915,3.768,9.162,3.355,3.267,1.39,3.844,5.890225,3.178199,7.245,5.112,6.343,7.742,7.696,7.637,6.377,7.543,6.887,5.983,7.035,5.394,5.416,4.504,2.684,2.164,2.28,2.206,1.479,1.62,1.15,1.268,1.475,1.269,1.047,1.007,0.746,
627.000,3.82,9.98,6.648,3.41,5.778,4.46,6.249,10.616,2.642,3.3,3.665,4.099,5.11813,3.663421,7.308536,6.017,5.512,7.368,7.413,6.53,6.956,7.523,6.816,7.565,6.405,4.906,6.067,3.584,2.942,2.945,1.652,2.276,1.627,1.309,1.675,1.428,1.377,0.913,0.875,0.865,1.063,
628.000,12.668,6.158,5.152,3.286,5.512,2.551,3.032,10.671,3.364,4.651,3.364,3.694,4.466478,4.32627,6.259564,5.834,6.371,8.482,6.196,8.112,6.43,7.331,7.273,5.606,6.075,5.197,5.155,4.705,3.606,3.077,2.19,2.147,1.651,1.29,0.971,1.223,1.266,0.825,1.093,1.036,0.809,
629.000,9.587,6.725,4.164,5.554,7.697,4.697,5.237,11.594,2.499,3.661,4.081,3.478,3.920961,4.232956,7.302985,5.363,6.105,6.505,6.51,6.317,7.231,7.358,6.496,6.669,5.478,4.587,4.441,3.096,3.595,3.395,2.267,1.684,1.461,1.207,1.076,1.129,1.256,1.327,1.162,1.001,1.015,
630.000,12.984,13.343,7.02,10.21,5.987,3.236,4.121,12.4,3.592,4.748,3.602,4.29,5.522353,3.212343,7.335506,4.669,4.684,5.237,7.822,7.259,7.653,7.022,6.743,6.774,6.395,4.734,4.696,3.563,3.304,2.176,1.804,1.828,1.884,1.119,1.244,1.11,1.489,0.93,1.06,1.178,0.963,
631.000,6.532,11.238,6.684,4.434,4.154,3.833,3.366,11.475,3.789,4.21,3.204,3.195,3.655939,4.57273,7.615012,5.07,5.325,5.709,7.712,7.029,7.787,5.797,6.032,4.796,5.937,5.094,4.241,4.059,3.712,2.446,3.013,2.115,1.453,1.183,1.085,0.999,1.065,0.824,1.123,0.808,1.057,
632.000,5.776,7.182,6.406,4.97,5.752,4.948,3.683,10.703,3.097,2.509,3.592,3.199,3.908929,4.18368,6.928369,6.253,4.845,7.578,5.812,5.727,6.793,7.482,6.001,5.709,5.656,4.749,3.715,4.129,3.596,1.966,2.456,1.63,1.586,1.538,1.434,0.816,1.109,1.051,0.874,0.936,1.319,
