,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.923,9.937,6.059,5.528,3.673,4.952,2.937,6.416,3.292,2.699,2.94,2.277,1.244614,2.22757,3.756636,2.894,3.698,4.201,3.213,4.727,5.595,4.87,5.329,4.597,4.394,4.482,3.563,3.912,3.267,2.353,2.27,1.652,2.077,1.548,1.57,1.523,1.707,1.157,1.758,1.133,1.411,
633.000,9.88,9.834,8.926,5.559,5.259,3.221,4.213,8.927,2.992,2.557,1.104,1.575,1.713216,2.354617,3.793601,2.641,3.087,4.7,3.847,4.847,5.039,5.296,4.505,3.942,4.724,3.663,4.201,3.072,3.404,2.633,2.103,2.559,1.978,2.1,1.365,1.27,1.866,1.672,1.186,1.399,1.527,
634.000,8.031,11.341,3.965,3.337,6.207,4.175,4.25,7.284,3.446,3.317,1.475,2.447,1.783,2.977634,3.489735,3.087,2.776,3.19,4.206,4.688,4.709,4.116,5.27,3.934,5.005,3.849,3.717,2.891,2.915,2.296,2.107,1.652,2.034,1.976,1.626,1.309,1.282,1.7,1.585,1.383,0.95,
635.000,12.684,6.124,7.807,5.848,7.194,4.64,4.72,9.911,4.349,2.452,2.237,1.785,1.987,2.370421,3.642196,2.154,3.372,3.69,4.388,3.999,3.607,4.633,3.933,4.65,3.56,4.17,4.079,3.173,2.952,2.95,1.601,1.746,2.327,2.271,1.486,1.566,1.533,1.559,1.213,1.179,1.213,
636.000,5.157,8.029,7.838,7.322,4.935,5.141,2.782,5.422,5.136,2.151,2.137,1.414,1.778,2.241257,3.165304,2.468,3.214,3.01,3.965,4.994,4.323,4.364,5.638,4.647,4.631,3.663,3.694,3.308,2.705,2.177,2.204,2.056,1.262,1.397,1.525,1.558,1.495,1.404,1.516,1.217,1.432,
637.000,10.069,10.644,6.497,6.693,4.675,3.486,2.266,5.291,7.735,1.152,2.421,2.411,2.329,2.879797,3.796732,1.818563,3.516,3.777,4.24,4.906,4.346,4.552,4.45,3.984,3.822,4.242,3.075,3.229,2.629,2.838,2.138,2.054,1.605,1.588,1.501,1.495,1.137,1.658,1.306,1.317,1.209,
638.000,10.272,10.461,7.129,6.285,3.463,3.052,3.318,5.623,8.2,1.497,1.606,2.314,2.362,2.901036,3.51959,1.94828,2.811,3.356,4.088,3.681,4.38,4.561,4.484,4.515,4.274,2.74,3.898,3.353,2.531,2.56,2.22,1.823,1.9,1.544,1.715,1.154,1.151,1.52,1.301,1.416,0.991,
639.000,10.565,5.364,9.564,3.062,4.963,3.484,3.753,4.38,7.918,2.192,1.503,2.936,2.645,2.21253,3.205559,2.470101,3.467,3.268,4.227,4.028,3.914,4.576,3.967,3.976,3.829,3.371,2.961,3.157,2.122,2.646,1.224,1.755,1.862,1.378,1.29,1.354,1.541,1.402,0.907,0.813,1.293,
640.000,11.059,4.675,5.32,4.962,4.226,2.616,5.318,4.943,7.482,3.508,2.074,2.488,2.769,2.460976,3.669373,2.547057,3.197,2.912,4.849,4.694,4.895,5.044,3.406,3.29,3.077,3.099,3.438,2.505,2.036,2.155,1.944,1.625,1.887,1.545,1.515,1.166,1.178,1.184,1.148,1.428,1.282,
641.000,7.933,4.727,7.206,3.956,6.092,4.681,3.666,4.426,7.637,1.796,1.839,2.539,1.377,2.47915,3.221376,2.673844,2.665,3.154,3.323,5.215,4.162,4.112,4.402,4.145,4.139,4.327,2.456,2.762,3.158,2.218,2.294,2.264,1.544,2.103,1.227,1.296,1.355,1.37,0.934,1.376,1.539,
642.000,6.627,13.241,6.697,3.829,5.096,4.431,2.531,1.89,9.912,2.942,1.317,1.685,2.268,2.234946,3.08441,2.045406,2.891,4.401,3.685,4.13,3.673,3.381,3.718,3.349,3.435,2.96,3.268,2.335,2.577,2.208,1.75,1.935,1.869,1.341,1.375,1.162,1.343,1.139,1.266,1.24,0.97,
643.000,7.808,11.816,5.874,6.021,5.255,4.616,4.397,3.944,8.261,2.508,2.607,2.31,2.361,2.501554,3.013997,2.098407,2.153,2.311,3.772,3.952,3.846,3.225,3.457,3.472,3.103,3.26,3.101,3.135,2.253,1.714,2.26,1.885,1.824,1.334,1.173,1.218,1.405,1.76,1.291,1.618,1.37,
644.000,10.336,7.904,7.477,3.469,4.211,6.913,3.087,4.505,6.682,2.457,2.038,1.976,0.987,2.073,3.321416,1.763973,3.326,3.15,3.106,2.936,3.757,3.644,3.434,3.439,3.491,3.272,3.12,3.018,1.927,1.874,1.879,1.946,1.641,1.244,1.675,1.19,1.385,1.21,1.17,1.352,1.232,
645.000,8.19,3.652,9.817,3.978,5.747,4.58,4.278,3.018,7.659,2.866,1.502,3.607,0.964,2.56,3.092134,2.291656,2.407,2.827,2.852,2.533,3.933,3.563,4.583,3.583,3.397,2.454,2.553,3.584,2.579,2.2,1.84,1.368,1.984,1.601,1.032,1.266,1.296,1.234,1.163,1.242,0.86,
646.000,6.9,8.282,5.807,4.492,3.978,5.717,3.768,3.581,8.019,3.707,2.388,2.016,2.71,2.04,3.20083,2.501301,2.197,3.042,3.763,3.333,4.252,4.01,3.202,3.45,3.277,3.203,2.461,2.056,1.376,1.949,2.112,1.536,1.356,1.552,1.347,1.462,1.185,1.277,1.08,1.974,0.969,
647.000,7.599,14.909,6.298,4.34,5.293,4.604,4.43,2.636,7.233,4.703,3.005,2.396,2.136,1.923,2.943508,2.281255,2.462601,2.831,2.974,3.436,3.384,3.291,3.496,3.383,3.073,3.066,2.803,2.433,1.636,1.438,1.466,1.386,1.538,2.043,1.189,1.305,1.324,1.817,1.475,1.135,0.936,
648.000,8.623,9.983,6.548,6.042,2.61,3.072,3.717,2.87,5.583,4.601,1.73,2.529,2.132,2.176,2.763606,1.597479,2.513839,2.42,3.031,3.692,3.368,3.414,3.86,2.904,2.561,3.392,2.432,3.094,2.097,1.609,1.592,1.926,1.414,1.328,1.304,2.179,1.276,1.198,1.136,1.107,1.335,
649.000,4.096,7.175,6.578,5.919,7.073,3.264,4.485,2.626,4.496,5.557,1.996,2.512,1.986,2.212,2.737338,2.744004,2.40051,3.079,3.495,3.496,3.706,3.422,3.786,3.149,2.991,3.028,2.811,2.378,2.306,1.849,1.822,1.643,1.296,1.057,1.12,1.493,1.229,0.968,1.107,1.089,1.14,
650.000,7.257,7.294,2.995,5.467,5.253,3.454,2.565,2.836,2.819,6.128,2.072,2.027,2.954,1.797,2.930473,2.433633,2.369598,2.025,2.563,3.313,2.915,2.913,3.645,3.364,2.546,3.119,2.381,2.728,1.999,1.626,1.453,1.619,0.801,1.225,1.48,1.341,1.227,1.273,1.21,1.071,1.265,
651.000,10.921,4.841,5.696,6.287,2.978,3.262,4.657,4.915,3.546,6.149,2.234,2.754,2.43,2.35,2.789563,2.184443,1.350448,3.389,3.683,4.091,2.967,3.251,3.638,2.929,2.627,2.091,2.789,2.157,1.896,1.847,2.016,1.364,1.471,1.532,1.291,1.839,1.39,1.323,1.606,1.249,0.872,
652.000,10.014,5.694,3.884,6.254,5.253,2.826,3.232,3.103,3.662,6.888,2.581,1.961,2,3.02,2.586189,2.394066,1.560803,2.864,3.466,3.05,3.071,2.433,3.884,3.588,3.296,2.682,2.988,2.346,2.348,1.701,2.184,1.436,1.801,1.112,1.578,1.192,1.277,1.239,0.995,1.115,1.016,
653.000,9.207,5.427,5.604,7.625,6.108,3.542,2.884,3.47,2.824,6.352,4.157,1.601,2.734,2.053,2.090456,2.891768,1.489168,2.838,3.058,2.993,3.585,2.912,2.931,3.059,3.371,2.962,2.753,1.99,2.035,2.402,1.323,1.767,1.268,1.446,1.309,1.071,1.409,0.973,1.629,1.045,1.129,
654.000,6.917,9.029,5.216,4.667,5.382,3.757,4.642,4.208,2.168,9.122,1.949,2.174,2.047,1.997,2.876,2.506254,1.848456,2.047,3.187,2.395,2.585,3.432,3.098,3.173,3.151,3.249,2.552,2.821,2.766,1.69,1.463,1.533,1.352,1.287,1.085,1.301,0.897,1.054,0.764,0.821,0.974,
655.000,13.193,5.308,5.973,6.094,6.098,3.154,2.509,6.224,2.568,6.539,2.331,2.418,2.21,2.193,2.701,3.031261,1.83943,2.449,2.195,3.574,3.613,2.394,3.189,3.014,3.218,2.859,1.853,2.385,1.735,1.6,1.553,1.538,1.375,1.786,1.328,1.323,0.994,1.538,0.89,1.114,0.762,
656.000,5.089,9.511,7.84,8.382,2.453,1.818,5.289,3.472,2.979,6.579,2.577,2.112,1.138,1.788,1.809,2.522925,1.585085,3.1,1.819,2.199,3.666,2.555,2.677,3.307,2.774,3.319,2.556,2.345,1.962,1.963,1.797,0.907,1.279,1.123,1.021,1.313,1,1.195,1.114,1.388,1.196,
657.000,7.172,6.719,6.702,6.253,6.337,3.269,3.968,2.588,2.935,8.536,4.53,2.814,1.52,2.164,2.279,2.435367,1.642797,2.804925,2.907,2.391,3.903,2.758,2.96,2.623,2.385,3.336,2.363,1.832,2.025,2.272,1.229,1.542,1.115,1.395,1.089,1.562,1.249,1.298,1.075,1.263,0.914,
658.000,7.391,7.319,7.783,6.406,4.543,3.71,2.78,2.519,4.651,8.249,2.561,3.117,0.851,1.797,1.41,2.991108,1.399835,2.770822,2.322,2.568,2.371,2.83,2.523,2.816,2.082,1.971,2.034,2.211,1.508,2.077,1.637,1.696,1.172,1.326,1.145,0.961,1.324,0.918,0.913,1.126,0.973,
659.000,8.006,9.529,9.494,5.027,3.203,3.46,5.629,3.198,3.696,7.433,3.76,2.668,1.655,2.192,2.239,2.875826,1.944441,2.781154,2.877,2.039,2.706,3.067,3.177,2.811,2.651,3.018,2.084,1.455,2.435,1.241,1.33,1.69,1.537,1.451,1.322,1.197,0.888,1.092,1.202,1.311,0.773,
660.000,7.199,9.461,6.066,4.741,3.615,3.427,3.132,4.292,3.695,4.829,4.158,3.136,2.373,1.705,2.202,2.44199,2.210461,2.531399,2.773,2.584,2.554,2.554,2.743,2.344,2.677,2.753,1.699,1.896,2.144,1.94,1.233,1.489,1.214,1.143,1.131,1.334,0.972,1.099,1.061,0.754,1.252,
661.000,9.335,3.668,7.502,8.721,4.586,1.944,3.85,6.654,2.916,6.343,4.784,3.166,2.853,1.271,0.93,2.563072,1.148266,3.07623,2.577,1.994,3.055,2.336,3.21,2.724,2.38,1.95,1.871,2.416,1.571,1.735,1.199,1.27,1.328,1.442,1.117,1.4,1.222,1.031,1.131,1.027,1.071,
662.000,9.75,8.361,8.62,4.553,5.539,3.406,3.583,3.543,3.052,4.511,6.51,2.648,2.59,1.511,2.015,2.695963,1.106173,2.974399,2.198,2.324,2.133,3.113,2.337,2.249,2.533,2.046,2.492,1.903,2.205,1.97,1.088,1.19,1.14,0.977,1.147,1.485,1.067,0.82,1.005,1.278,1.253,
663.000,10.785,4.712,7.845,7.301,3.468,3.827,3.698,5.66,3.307,3.875,5.29,3.154,3.267,2.942,2.027,2.050616,1.839057,3.301976,2.655,2.694,2.659,2.545,2.95,3.52,2.528,2.306,2.215,2.236,1.924,1.539,1.634,1.507,1.466,0.655,1.804,1.284,1.34,0.713,1.026,0.989,0.707,
664.000,8.347,7.18,8.911,5.073,4.481,3.425,4.146,3.718,3.196,3.66,6.29,2.125,2.502,2.214,2.497,2.165,1.407317,3.257625,2.628,3.374,2.77,3.028,2.067,2.173,2.881,2.605,1.78,1.782,1.654,1.666,2.116,1.191,1.501,1.165,1.614,1.322,1.011,0.992,1.223,1.592,1.086,
665.000,8.594,7.194,3.935,6.458,2.633,5.577,2.191,2.273,2.548,3.645,5.38,2.358,2.527,2.109,1.988,2.521,1.791891,3.390809,2.289,2.737,2.932,2.082,2.542,2.706,2.058,2.404,1.863,1.875,1.686,1.744,1.273,1.223,1.303,1.33,0.89,1.19,1.346,1.222,1.128,1.028,1.087,
666.000,12.59,9.129,7.059,3.342,4.089,7.115,2.833,3.828,2.774,3.826,7.477,3.789,2.403,2.191,1.035,2.176,2.187507,3.424732,2.663,2.727,2.596,3.256,2.578,2.138,2.44,2.103,3.046,2.126,1.47,1.405,1.191,1.164,1.43,1.5,1.341,1.342,1.355,1.489,1.016,0.708,1.439,
667.000,10.657,8.795,4.304,6.21,7.287,4.07,3.473,4.536,3.109,1.638,5.342,4.517,3.771,2.042,2.546,1.282,1.656252,3.424364,2.575682,2.666,2.563,2.795,2.583,2.213,2.553,2.169,2.136,1.938,1.955,1.696,1.421,1.348,0.905,1.44,1.153,1.18,1.479,1.239,0.864,1.25,1.029,
668.000,8.127,7.507,7.46,4.785,3.254,6.363,3.645,3.989,4.495,3.112,6.141,2.579,2.235,2.595,2.162,1.342,1.240349,3.006348,2.799964,2.559,1.723,2.392,2.671,2.467,1.932,1.913,2.601,1.674,2.237,1.507,1.201,1.545,1.212,1.154,1.432,1.086,1.233,1.075,1.104,0.939,0.923,
669.000,7.841,5.422,8.475,5.619,7.215,3.808,5.718,4.498,4.247,2.6,6.654,3.14,2.684,2.104,3.079,2.204,1.968378,3.005433,2.721272,2.502,2.368,2.515,3.188,1.765,1.545,2.404,2.239,1.647,1.945,1.816,1.578,1.359,1.36,1.329,0.891,0.768,0.858,0.949,0.986,0.809,0.75,
670.000,6.701,10.618,6.314,6.62,4.456,3.586,4.065,3.653,2.595,2.413,5.505,3.229,2.027,2.126,2.132,2.51,1.221246,3.513971,3.045481,2.899,2.719,3.007,2.427,1.871,2.369,1.952,1.921,1.826,2.093,1.353,1.325,1.261,1.212,1.011,1.114,0.748,1.278,1.355,0.74,1.243,1.099,
671.000,7.142,9.159,7.217,6.374,5.103,2.81,2.994,4.229,3.946,2.482,4.67,6.029,1.82,2.449,2.224,2.184,1.491924,3.757154,3.147793,2.521,2.132,2.91,2.056,1.862,2.259,2.523,1.802,1.692,1.679,1.694,1.494,1.222,1.24,1.387,1.304,1.017,1.128,0.846,0.763,0.779,1.076,
672.000,8.109,6.492,5.384,5.358,5.857,5.717,3.225,3.415,5.375,2.956,6.218,3.688,2.531,1.685,2.014,2.216,1.988431,3.549589,2.993107,2.074,1.749,2.179,2.057,1.925,2.438,1.884,2.335,2.109,1.477,1.385,1.356,1.062,1.477,0.936,0.957,0.888,0.845,0.604,1.151,0.823,1.127,
673.000,20,12.256,7.647,5.859,2.818,6.99,5.206,3.242,3.551,3.293,6.271,3.751,1.43,2.444,1.565,2.354,2.086329,3.700183,3.095583,3.051,2.014,3.095,2.539,2.939,2.843,1.947,2.306,2.4,1.612,1.828,1.207,1.331,1.552,1.284,1.432,1.047,1.655,0.858,0.919,0.954,1.085,
674.000,4.051,6.705,7.489,3.814,2.596,4.359,3.821,2.621,3.88,3.523,4.887,4.421,2.738,1.477,2.649,1.781,2.205,3.489598,3.251538,2.521,2.728,2.837,2.221,2.8,2.055,2.014,1.663,1.637,2.273,1.674,1.728,1.362,1.39,1.27,1.441,1.229,0.991,0.772,0.852,1.091,1.25,
675.000,10.908,9.079,7.872,5.846,4.66,5.397,4.778,5.41,2.801,3.708,5.313,5.236,2.961,1.965,2.056,2.126,2.493,3.590741,3.453249,2.049,2.104,2.251,1.583,2.428,2.262,1.855,1.766,1.827,1.57,1.688,1.707,1.075,1.299,1.073,1.118,1.17,1.484,1.496,1.161,1.159,0.647,
676.000,8.856,10.643,3.956,4.272,9.1,4.242,3.507,2.688,4.854,5.967,4.142,6.614,2.147,2.319,1.113,2.563,2.357,3.4722,3.414681,2.189,2.743,1.782,3.29,2.3,2.64,2.872,2.331,1.593,1.253,1.363,1.507,1.79,1.186,0.834,1.449,1.366,1.135,1.497,1.183,1.166,0.929,
677.000,12.492,8.799,5.176,6.52,6.251,3.074,5.473,3.799,2.908,4.42,2.681,7.701,2.701,2.847,2.454,2.331,2.216,3.608011,3.46678,1.76893,2.413,1.833,2.031,1.7,1.582,1.692,1.581,1.644,1.898,1.604,1.229,0.905,1.007,1.123,1.495,0.767,0.743,0.92,1.025,1.199,0.614,
678.000,4.149,7.558,3.954,7.439,5.174,3.417,3.185,3.126,4.297,2.769,4.197,5.883,3.345,1.523,2.12,1.85,2.278,3.300608,3.7801,2.634703,2.235,1.984,1.739,1.752,2.308,2.235,2.094,1.81,1.845,1.438,1.203,1.07,1.393,1.395,0.955,1.214,1.07,1.251,1.003,1.504,1.206,
679.000,13,6.898,9.056,6.142,6.493,4.622,5.502,5.681,4.539,4.054,4.361,7.393,2.609,1.851,2.25,1.806,1.594,3.068627,3.865514,2.5418,2.08,2.308,2.384,2.357,1.97,2.076,1.994,2.565,1.69,1.313,1.413,1.297,1.071,1.001,0.938,1.497,1.374,1.269,1.076,1.035,1.085,
680.000,11.696,7.36,5.581,6.527,4.452,4.76,4.868,4.703,3.114,3.242,3.245,6.259,1.809,1.624,1.891,2.62,1.964,3.74167,3.342533,1.260058,2.428,2.533,1.591,3.015,1.72,2.06,2.08,2.177,1.472,1.598,1.56,1.308,1.66,1.535,1.52,1.413,0.798,1.125,0.957,0.62,1.191,
681.000,12.468,3.98,5.794,5.659,8.082,5.978,4.89,5.595,5.853,4.363,2.799,7.953,2.173,2.442,1.348,2.119,2.488,2.808142,3.428687,2.642325,2.316,2.28,2.339,1.705,1.827,1.659,1.772,1.397,2.144,1.59,1.602,0.921,0.939,0.551,1.36,1.612,1.421,1.062,0.983,1.195,1.204,
682.000,4.919,6.049,7.466,6.334,3.308,5.857,4.494,2.534,5.234,5.128,3.213,6.848,1.954,2.139,1.825,2.269,1.867,3.174622,3.759288,3.234821,2.609,2.413,2.115,1.972,2.445,2.038,1.812,1.32,2.134,1.444,1.569,1.306,1.136,1.721,1.318,1.208,0.987,1.362,1.235,1.037,1.308,
683.000,7.682,16.222,4.353,7.977,5.47,5.589,3.373,5.062,4.443,4.393,2.883,6.49,3.3,2.658,2.034,2.14,0.95,3.076564,3.522181,2.247204,2.124,2.356,2.442,1.977,2.013,2.338,1.607,1.535,0.891,1.354,1.584,1.259,1.628,1.102,1.275,1.038,1.089,1.396,1.131,1.793,0.825,
684.000,6.239,18.499,10.25,2.796,5.049,3.153,3.071,4.585,3.437,3.534,2.549,6.354,3.906,1.891,1.861,2.201,2.601,2.622,3.231883,1.76166,1.195,2.232,2.375,2.391,2.091,1.87,2.081,1.332,1.585,1.266,1.018,1.23,1.022,1.133,1.524,1.051,1.043,1.065,1.417,1.451,0.927,
685.000,11.738,8.394,12.173,8.271,5.257,3.63,5.327,4.426,4.245,3.501,2.703,5.174,4.072,1.728,1.682,2.312,2.237,2.428,3.487721,2.339912,1.668,1.505,2.551,2.54,2.472,2.291,1.195,1.409,1.823,1.779,1.33,0.717,1.334,1.569,1.296,0.922,0.912,1.1,1.351,1.307,1.372,
686.000,5.789,8.034,9.03,6.111,5.076,4.132,4.971,4.893,5.736,3.775,3.099,4.369,4.644,2.741,1.692,3.175,2.467,2.103,3.550026,1.741869,2.08,2.676,2.166,2.559,1.798,1.76,1.742,1.74,1.774,2.752,1.549,1.23,1.038,0.988,1.454,1.404,1.28,1.016,1.177,1.353,0.847,
687.000,4.301,11.556,4.896,5.654,6.972,4.776,4.355,3.986,5.186,4.047,3.973,6.103,5.172,2.693,1.75,2.608,1.8,2.419,4.002218,2.551721,1.248952,2.656,1.703,2.381,1.604,2.029,2.17,1.347,2.065,0.832,1.083,1.53,0.975,1.411,1.757,1.28,1.079,0.689,1.475,1.21,0.944,
688.000,6.928,7.964,7.009,6.305,6.931,5.947,4.655,3.258,4.24,2.588,3.805,4.799,5.227,2.09,3.538,2.565,2.384,2.544,3.292265,2.536447,1.401457,3.552,2.421,2.365,1.273,1.609,1.751,1.826,1.443,1.548,1.055,1.826,1.046,0.749,1.161,1.331,1.692,0.907,0.94,1.133,1.196,
689.000,4.306,6.571,5.601,6.89,8.298,3.988,5.211,4.251,3.606,5.581,3.365,6.336,5.043,1.779,1.961,1.966,1.952,1.855,3.596733,2.391838,1.426973,2.466,2.062,2.68,2.677,2.026,1.655,1.453,1.505,1.191,1.173,1.977,1.521,1.468,1.511,1.45,1.196,0.897,1.246,1.424,1.575,
690.000,7.701,4.785,6.465,5.033,6.714,6.88,3.155,4.672,3.522,2.253,3.943,3.047,4.666,2.965,1.554,1.832,2.07,1.309,2.897939,1.354563,1.146234,2.493,2.115,1.917,2.329,1.898,1.694,1.726,1.805,1.934,1.451,1.361,1.715,1.027,1.407,1.389,0.859,1.741,1.019,1.594,1.281,
691.000,9.779,11.879,5.459,7.237,5.661,4.741,9.744,3.359,4.055,3.587,1.86,2.873,6.468,1.949,2.218,2.028,1.928,2.326,3.318438,1.860743,1.863667,2.946,2.21,2.365,2.122,2.415,1.352,1.488,1.666,1.354,1.668,0.842,1.341,1.991,1.288,1.383,0.987,0.955,1.289,1.071,1.183,
692.000,15.938,8.105,5.105,5.457,5.91,3.928,4.005,4.815,5.951,3.179,4.348,3.19,5.411,2.601,1.741,1.667,1.812,2.307,3.049977,2.048715,1.684531,1.901,2.422,1.882,1.417,2.101,2.175,1.801,1.835,1.288,2.946,1.003,1.156,1.711,1.337,1.523,1.082,0.697,0.941,1.279,0.728,
693.000,6.321,8.437,3.376,10.182,4.415,2.425,3.456,5.714,3.815,2.894,3.592,2.376,7.993,3.823,2.311,2.899,2.108,2.935,2.879688,1.978012,1.546218,2.343,2.355,2.268,1.626,2.459,1.957,1.867,1.273,1.488,1.483,1.804,1.252,1.146,1.264,1.309,1.264,0.906,1.462,1.232,0.73,
694.000,9.518,5.927,10.093,5.251,6.417,6.846,6.375,4.4,4.235,2.01,4.711,2.511,6.668,3.288,3.005,2.697,3.181,1.476,2.67,2.314709,1.890978,1.83,2.195,1.723,1.619,2.24,1.719,1.872,1.191,1.907,1.051,1.177,1.896,1.158,1.259,1.337,1.086,1.311,1.012,1.126,1.226,
695.000,9.109,5.775,9.988,11.864,4.452,5.284,4.735,5.244,5.029,3.181,4.989,3.938,6.942,2.348,2.002,2.785,1.599,2.237,2.69,1.937933,1.632271,2.206,1.879,2.514,1.571,1.692,1.855,1.777,1.628,1.885,1.412,1.562,1.377,1.427,1.376,1.622,1.175,1.191,1.44,1.861,1.041,
696.000,15.285,9.104,5.937,7.315,6.53,4.658,3.929,6.425,3.644,3.806,3.496,5.566,6.843,3.293,2.842,3.363,1.672,2.376,1.857,2.541663,1.477206,1.823,1.74,1.797,2.737,2.89,1.031,2.343,1.636,1.775,1.95,1.562,1.31,1.432,0.838,0.924,1.314,1.497,1.205,1.493,1.161,
697.000,11.11,8.804,5.821,5.987,5.558,5.852,4.826,3.494,4.842,3.442,3.167,1.924,4.819,3.298,1.708,1.61,2.732,2.542,1.628,2.179481,1.501007,2.02769,1.983,1.689,1.509,1.385,1.689,1.882,1.579,1.415,1.281,0.731,1.317,1.082,1.683,1.706,0.889,0.966,1.085,0.91,0.781,
698.000,7.491,13.706,8.644,3.23,4.082,4.527,4.567,7.323,6.739,2.711,3.541,2.22,3.008,4.13,1.413,1.774,1.956,2.946,1.422,2.66354,1.467885,2.090878,1.321,2.393,1.219,2.196,2.284,1.433,1.191,1.892,2.146,1.137,1.106,1.48,1.252,1.121,1.009,1.473,1.442,1.043,0.983,
699.000,11.255,11.758,7.9,8.272,9.761,5.046,4.471,3.17,4.628,4.242,3.058,3.156,4.693,4.566,2.757,2.845,2.166,2.65,1.66,2.591208,1.788668,1.915052,1.843,2.074,1.756,2.123,1.269,2.251,1.469,1.721,1.309,1.543,1.447,1.17,1.161,1.28,1.535,1.363,1.748,0.858,0.733,
700.000,12.275,13.027,7.044,9.609,6.792,7.457,4.604,2.885,5.399,3.299,4.508,2.753,3.883,3.305,2.717,2.995,2.458,1.588,2.357,2.688434,1.687965,2.044209,2.274,2.174,2.094,2.01,1.505,2.345,1.911,1.209,1.578,1.587,1.513,1.225,0.973,1.582,1.255,1.254,1.074,1.071,1.031,
701.000,11.132,16.631,11.311,8.712,8.196,4.786,4.238,3.024,3.745,3.984,5.045,2.798,4.264,5.633,2.096,2.536,4.069,2.985,2.696,1.952077,2.963268,2.50342,2.837,1.4,1.716,1.783,2.867,1.688,1.627,1.488,1.15,1.031,1.062,1.333,1.107,0.895,1.368,1.199,0.839,1.037,1.411,
702.000,14.001,10.712,8.618,7.342,6.774,6.924,5.581,3.025,5.468,4.126,3.138,3.271,2.145,5.995,2.186,1.938,2.479,2.261,2.241,1.743046,1.755071,2.128139,1.699,1.945,2.737,1.371,1.665,1.852,1.828,1.698,1.041,1.597,1.285,1.097,1.758,1.166,0.982,1.408,1.421,1.396,1.353,
703.000,7.732,15.066,11.275,11.556,6.674,6.364,4.098,3.831,3.469,4.75,2.961,2.51,4.143,4.506,2.569,3.332,2.833,1.604,2.155,2.335353,1.856807,2.143551,2.271,1.973,1.589,1.359,2.188,1.309,1.415,1.44,1.464,1.889,1.323,1.155,1.575,1.766,1.928,1.267,1.354,1.287,1.493,
704.000,9.508,8.35,6.972,6.602,6.789,5.605,3.249,5.571,4.92,3.177,5.014,2.527,2.943,6.875,2.977,2.279,2.681,2.603,1.949,2.315,2.208452,2.247418,2.164,1.94,2.157,1.544,1.685,1.988,2.205,1.692,1.15,1.882,1.176,1.824,1.666,1.161,1.583,1.291,1.552,1.732,0.761,
705.000,14.001,11.384,8.157,5.38,3.743,4.249,1.892,6.422,3.709,4.266,3.279,4.343,4.075,7.434,3.999,1.844,1.731,2.269,1.692,1.849,1.782115,2.901345,1.105,1.507,2.164,1.174,1.664,1.785,1.496,1.931,1.238,1.424,1.415,0.984,0.927,1.373,1.579,1.11,1.296,1.503,0.755,
706.000,15.897,6.919,7.814,9.224,7.362,5.337,5.625,6.493,3.782,3.005,3.079,4.113,2.872,4.493,2.933,2.404,2.747,1.642,2.22,1.51,2.156285,2.20317,2.336,2.386,1.891,2.565,1.332,1.875,1.747,1.57,0.977,1.174,1.012,1.035,1.236,1.499,1.644,0.706,1.116,1.615,1.413,
707.000,7.431,10.939,6.86,5.974,7.169,7.232,6.021,3.34,6.271,5.404,4.721,1.757,3.63,5.727,3.383,3.017,3.346,2.298,2.921,2.816,2.418386,2.893973,1.158162,1.622,2.617,2.016,1.092,2.293,1.336,1.415,0.794,1.64,1.159,2.014,2.202,1.198,0.831,1.353,1.461,1.607,0.92,
708.000,13.295,9.137,11.677,9.022,5.555,5.749,4.577,3,4.591,4.594,5.498,3.122,2.636,5.193,2.281,3.845,2.047,1.576,2.902,2.599,2.911537,2.656784,1.692101,2.468,2.109,1.484,2.052,1.702,1.861,1.743,1.408,0.853,0.575,1.579,1.188,1.295,1.366,1.827,1.164,1.306,1.514,
709.000,15.216,11.106,9.471,8.564,6.272,4.419,2.803,5.086,4.843,6.191,3.769,4.596,5.384,5.243,2.405,2.892,3.268,2.117,2.344,2.018,2.498272,3.044347,2.689539,1.548,1.44,1.793,1.504,1.413,1.499,2.312,1.015,1.382,1.502,1.93,1.452,0.953,1.544,1.161,1.241,1.274,1.386,
