,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.497,12.591,5.248,7.167,7.001,5.638,5.164,11.175,3.846,3.23,2.158,2.118,2.4507,1.740874,1.252154,3.044,2.959,3.968,3.987,4.704,4.312,4.658,4.543,4.327,4.772,4.322,4.832,3.325,3.323,3.075,1.835,2.439,1.413,2.065,1.932,1.761,1.754,1.487,1.406,1.279,1.779,
633.000,9.025,9.497,12.316,8.515,7.12,5.148,5.298,11.257,4.206,3.481,2.331,2.529,2.937788,1.610401,1.486828,2.601,2.956,3.92,3.99,4.07,4.744,5.691,4.188,4.43,4.238,4.286,3.694,4.518,2.608,2.681,1.885,2.573,1.799,1.877,1.66,1.588,1.528,1.381,1.441,1.257,1.36,
634.000,7.891,8.334,5.65,6.558,3.632,5.476,3.927,10.41,3.265,1.723,2.213,2.892,2.433,1.566478,1.344105,2.186,3.119,3.762,5.323,4.143,4.599,4.708,4.072,3.891,3.636,3.293,3.199,3.417,2.799,2.906,1.924,1.847,1.481,1.853,1.703,1.458,1.339,1.279,1.011,1.539,1.612,
635.000,10.01,6.989,5.691,6.43,6.185,6.022,4.944,7.815,6.981,1.378,2.523,2.338,2.733,1.546959,2.148511,2.067,3.314,3.331,3.151,4.54,4.792,2.86,4.408,4.138,3.586,2.408,3.81,2.761,2.407,2.361,2.358,1.894,1.542,1.589,1.422,1.547,1.496,1.113,1.166,1.831,1.253,
636.000,11.711,8.308,6.421,5.952,4.868,4.049,4.047,7.327,7.469,3.074,1.955,1.777,3.439,1.868149,1.513681,3.27,2.931,3.061,3.535,4.374,4.224,4.389,4.097,3.779,3.942,4.626,2.733,3.522,2.603,2.395,2.346,2.173,1.817,1.395,1.214,1.477,1.302,1.623,1.447,1.061,1.061,
637.000,11.483,13.522,7.957,5.497,4.267,4.625,3.615,7.444,6.031,2.289,2.463,3.378,2.607,1.837226,1.594487,3.237018,2.413,3.706,3.322,4.366,4.524,4.856,3.875,3.695,3.771,3.812,3.849,3.26,2.818,2.098,1.945,1.77,1.692,2.051,1.409,1.292,1.481,1.562,1.569,1.485,1.206,
638.000,8.811,9.992,9.538,8.104,7.344,5.796,5.229,7.243,6.84,4.105,1.869,3.027,2.177,2.142246,1.383014,2.216452,2.808,3.279,2.789,3.903,4.514,3.968,3.746,3.752,4.256,3.12,3.678,3.256,2.785,2.154,2.338,1.922,1.393,1.389,1.983,1.364,1.157,1.06,1.057,1.546,1.162,
639.000,9.301,10.72,9.818,5.49,5.494,5.788,4.387,5.006,7.388,2.547,2.205,2.048,1.769,2.460811,1.074312,1.75372,3.793,2.408,3.72,3.387,4.101,4.196,4.119,4.423,3.472,4.386,3.965,2.609,2.879,2.655,1.911,1.668,1.691,1.219,1.955,1.35,1.286,1.557,1.204,0.992,0.938,
640.000,8.542,9.409,7.893,7.47,4.768,2.285,4.143,4.54,7.398,3.001,2.126,2.449,1.586,1.517874,1.702416,2.344016,2.543,3.57,3.376,3.845,4.172,3.664,4.327,3.674,3.487,3.428,3.213,2.555,1.85,2.215,1.989,2.139,1.593,1.642,1.548,1.732,1.534,1.307,1.32,1.163,1.397,
641.000,8.964,9.069,7.145,3.476,5.767,3.738,4.331,5.734,9.29,4.708,2.57,2.352,2.751,1.794823,2.042662,2.873527,2.828,2.938,3.462,3.861,2.855,3.246,4.261,3.368,3.924,3.732,3.441,2.474,1.946,2.583,2.007,2.084,1.634,1.365,1.476,1.44,1.36,1.623,1.401,1.074,1.009,
642.000,9.196,7.84,6.355,4.158,3.846,5.263,3.436,5.002,9.974,3.471,2.809,2.069,2.139,2.406298,2.160858,1.967497,3.327,2.813,3.019,3.816,3.971,4.244,3.735,4.124,3.294,3.849,3.177,2.583,2.627,2.01,2.241,1.424,1.374,1.396,1.534,1.114,1.461,1.45,1.541,1.444,1.243,
643.000,10.296,14.81,12.018,1.866,4.923,3.635,4.126,3.772,6.279,4.056,2.336,2.418,2.572,2.051412,1.702006,2.154923,2.986,3.052,3.74,4.224,3.506,3.447,3.793,2.405,3.511,3.481,3.737,2.36,3.496,2.625,1.873,1.702,1.555,1.364,1.36,1.353,1.092,1.541,1.599,1.357,1.149,
644.000,10.608,10.326,6.587,8.509,6.682,5.622,3.502,2.491,8.352,2.744,2.437,2.524,1.826,2.42,2.18854,2.079992,2.35,2.845,2.7,3.767,3.282,4.075,4.252,3.522,3.208,3.701,2.92,3.014,2.857,3.055,2.344,1.426,1.953,1.335,1.318,1.613,1.027,1.838,1.086,1.144,1.317,
645.000,11.474,8.431,9.498,4.064,2.773,3.811,4.029,3.188,9.821,4.245,2.203,2.802,2.218,2.594,2.149806,2.648334,2.221,3.211,3.18,2.748,4.28,3.394,2.732,3.599,3.525,3.718,3.093,2.758,2.464,2.008,2.628,1.929,1.365,1.648,1.56,1.092,1.213,1.315,1.059,1.201,1.164,
646.000,9.718,7.866,7.694,6.418,3.335,3.507,2.619,4.66,7.875,4.749,3.638,2.788,2.383,2.467,2.165116,2.711687,2.513,2.115,3.196,3.796,3.892,3.158,3.314,3.241,3.627,3.363,2.934,2.682,2.579,2.014,1.774,1.535,1.643,1.364,1.674,1.554,1.525,1.209,1.13,1.595,1.297,
647.000,9.441,8.878,5.211,5.41,2.636,2.467,4.797,3.067,5.834,4.726,3.038,1.98,2.518,1.596,2.483925,1.524733,1.705716,2.472,3.312,2.596,3.394,3.046,3.688,3.12,3.952,3.15,2.877,2.84,2.752,2.058,1.943,1.468,1.439,1.384,1.359,1.918,1.156,1.337,1.232,1.053,1.335,
648.000,8.033,7.093,2.762,4.207,4.777,5.126,2.855,4.101,4.365,3.882,3.038,2.07,2.298,1.974,2.155196,2.751411,1.93042,1.802,2.311,2.811,3.543,3.37,3.514,3.749,3.111,3.653,3.164,2.159,2.278,1.832,2.447,2.021,1.93,1.385,1.407,1.457,1.646,1.336,0.88,0.955,1.301,
649.000,11.082,5.95,6.908,4.332,3.694,4.687,2.845,4.165,6.056,5.285,2.431,1.984,1.79,2.609,2.135729,2.470681,2.166324,2.093,3.391,2.581,3.472,2.728,3.482,3.195,3.301,3.18,2.13,3.063,1.957,2.066,1.705,1.914,1.178,1.17,1.4,1.304,1.159,1.43,0.859,1.096,1.209,
650.000,7.471,10.417,4.954,7.009,7.011,3.988,4.501,4.115,3.85,7.247,2.87,2.077,2.544,1.701,2.732601,2.613042,2.261235,2.356,2.979,3.534,3.418,2.697,2.385,2.701,2.457,2.942,3.012,2.669,2.799,2.121,2.153,1.817,1.184,1.428,1.761,1.732,1.157,1.874,1.105,1.246,1.127,
651.000,8.764,9.16,6.231,6.023,2.757,5.508,1.994,4.955,6.088,5.845,2.564,1.59,1.693,2.036,2.349319,1.732084,1.762887,2.528,2.553,2.953,2.857,3.503,3.697,3.433,2.753,2.952,2.063,2.304,2.514,2.157,1.747,1.577,1.826,1.627,1.545,1.43,1.477,0.926,1.406,0.774,0.992,
652.000,6.566,12.511,5.878,8.145,7.044,4.726,5.23,5.04,5.33,7,2.676,3.034,2.654,1.546,2.363479,2.915711,1.639474,2.507,2.57,3.678,2.896,3.015,3.235,3.709,3.764,2.254,2.133,2.005,1.793,1.926,1.358,1.314,1.43,1.076,1.051,1.687,1.309,0.938,1.067,1.665,0.697,
653.000,14.006,8.068,7.142,3.352,3.854,4.794,5.841,3.804,3.226,7.047,2.958,2.922,2.543,1.949,2.897722,1.623385,1.788223,2.876,2.48,2.657,2.599,3.404,3.158,3.847,2.749,2.998,2.559,2.291,2.484,2.125,1.49,1.387,1.706,1.017,0.847,1.041,1.296,1.448,1.688,0.91,0.977,
654.000,5.547,10.855,7.17,8.507,7.204,3.62,4.165,4.681,4.176,6.963,2.458,3.047,2.03,2.401,2.059,2.07133,1.617728,3.177,2.76,2.858,3.272,2.862,2.818,2.133,2.714,1.917,2.751,2.272,2.015,2.312,1.901,1.416,1.772,1.58,1.783,0.883,1.438,1.159,1.379,1.16,1,
655.000,12.162,8.259,6.258,2.867,6.27,4.395,3.597,4.729,3.246,7.043,3.036,2.499,1.8,2.29,3.126,2.333242,2.216217,2.439,2.961,2.375,2.636,2.38,2.3,3.516,2.934,1.878,2.481,2.44,2.076,1.975,2.39,1.679,1.392,1.449,1.153,1.121,1.456,0.981,0.87,0.89,1.344,
656.000,8.391,9.528,7.903,5.628,3.769,4.113,3.667,3.671,2.9,8.325,3.117,2.497,3.621,2.31,1.879,2.454126,2.316062,1.928,2.751,3.096,3.553,2.662,3.378,2.871,2.871,2.015,2.306,2.988,3.275,2.028,1.278,1.596,1.209,1.466,1.468,1.314,1.16,1.307,1.246,1.019,0.989,
657.000,11.616,9.773,6.416,2.963,5.884,4.589,6.433,4.142,3.864,7.762,2.444,1.956,1.614,1.744,2.301,2.394942,2.389,1.685098,1.981,2.646,3.074,2.809,3.992,3.931,3.232,1.967,2.877,2.804,2.509,1.715,1.602,0.95,1.241,1.732,1.488,1.347,1.298,1.183,1.141,1.404,1.367,
658.000,7.744,10.555,5.922,3.805,3.487,4.359,5.537,3.279,2.304,6.691,2.989,2.682,2.62,1.524,1.627,2.539595,2.481732,1.695474,3.741,2.547,2.723,2.882,2.467,2.849,3.022,2.955,2.678,2.343,2.331,1.651,1.156,1.259,1.527,0.867,1.607,1.421,1.649,1.228,1.06,0.819,1.092,
659.000,11.273,5.68,8.239,4.348,3.041,4.139,7.397,4.054,3.249,6.786,4.167,2.305,2.552,2.688,2.478,1.463589,2.523816,2.027093,2.578,2.998,2.296,2.886,3.141,2.416,2.922,2.787,1.996,2.283,2.76,1.645,1.617,1.943,1.685,0.83,1.412,1.283,1.487,1.183,1.165,1.153,1.169,
660.000,10.534,6.748,8.669,5.383,4.507,4.709,3.144,4.904,4.353,4.407,4.098,2.518,2.59,1.208,2.276,2.55652,3.064832,1.454696,2.427,2.383,2.688,2.593,2.781,2.513,2.547,1.932,1.968,2.018,1.655,1.794,1.087,1.815,1.424,1.497,1.274,1.312,1.219,1.235,1.014,0.894,0.924,
661.000,8.405,9.599,4.495,10.137,7.675,5.854,3.646,4.175,3.634,5.299,3.621,2.219,2.188,1.783,2.191,1.925753,2.623564,1.768118,2.93,2.867,2.924,3.129,2.925,2.014,2.555,3.129,2.141,1.781,2.075,1.501,1.679,1.151,1.542,1.165,1.424,1.494,0.9,1.032,1.244,0.848,0.945,
662.000,10.331,7.053,3.366,2.243,5.682,3.929,4.825,3.001,4.959,2.555,5.461,1.821,2.17,1.242,1.717,2.885878,3.070787,1.51485,3.855,2.615,2.503,2.793,2.323,3.053,2.455,2.243,2.443,1.972,2.287,1.877,1.53,1.498,1.204,1.296,1.147,1.314,1.277,0.764,0.815,0.921,1.206,
663.000,8.681,7.83,3.061,4.066,7.194,2.504,4.204,2.474,3.914,5.639,5.924,2.451,2.26,2.316,2.074,2.180776,3.213451,1.622893,3.113,2.083,2.357,2.418,2.186,1.996,2.079,2.837,2.398,1.731,2.092,1.331,1.963,1.398,1.652,1.715,1.444,0.874,1.393,1.183,1.018,0.795,0.928,
664.000,10.394,7.368,6.149,6.769,5.043,6.918,6.65,4.415,4.556,4.718,6.154,2.565,2.877,2.851,1.713,1.944,3.345685,1.681582,3.061,3.03,2.357,2.408,2.872,1.929,2.568,2.082,1.757,2.692,1.973,1.431,1.564,1.441,1.205,1.242,1.443,1.357,1.285,1.258,1.075,0.79,0.873,
665.000,8.615,8.197,6.4,5.505,4.305,5.725,5.184,3.449,2.688,4.234,5.205,3.545,2.357,1.651,1.864,2.958,3.163606,2.244017,2.065,1.686,2.479,2.196,2.174,3.119,2.106,3.153,2.693,1.819,2.22,2.056,1.284,0.721,1.319,1.275,1.077,0.906,0.855,1.63,1.091,1.443,0.731,
666.000,10.356,14.357,9.265,6.557,5.134,3.939,1.897,4.661,4.336,3.301,5.529,1.481,2.746,2.74,1.72,1.995,2.833338,1.443636,2.116,2.168,2.588,2.472,2.521,2.935,2.253,2.126,2.546,2.389,1.569,1.599,1.652,1.644,1.457,1.243,1.4,1.309,1.041,0.957,1.251,1.074,0.966,
667.000,9.697,10.181,4.442,5.388,9.442,6.657,4.241,3.724,2.77,3.161,6.29,3.404,2.023,3.255,2.667,2.713,3.673065,1.088496,1.573192,2.474,2.868,2.443,2.878,2.483,2.391,1.73,1.594,2.621,1.639,1.798,2.024,1.202,1.712,1.387,1.019,1.054,0.92,1.56,0.849,1.238,1.158,
668.000,10.193,6.699,5.796,6.276,5.13,3.222,3.545,3.48,4.844,2.443,5.963,3.501,2.895,2.002,2.146,2.85,3.389084,1.050412,0.7897312,2.87,2.085,3.464,2.678,2.958,2.659,1.983,2.171,1.976,1.982,1.388,1.363,1.422,1.069,1.111,1.378,1.456,1.435,0.984,1.572,1.058,0.879,
669.000,11.677,9.557,9.242,4.082,6.607,3.406,4.286,4.517,4.015,3.194,5.868,2.708,2.306,2.164,3.209,2.303,3.365002,1.395675,1.45144,2.252,3.014,2.961,3.105,2.427,2.149,3.032,2.544,1.799,2.344,1.965,1.728,1.139,1.391,1.394,1.115,1.066,0.789,1.136,1.117,1.42,1.183,
670.000,10.888,12.12,6.96,6.075,7.938,3.398,4.836,4.288,4.614,3.934,8.873,2.198,1.898,1.85,2.343,2.615,2.845939,1.468334,0.6676832,1.883,2.737,2.624,2.509,2.145,2.625,2.798,1.718,1.953,1.779,1.56,1.351,1.472,1.433,0.802,1.47,0.81,1.427,1.148,1.211,1.213,1.049,
671.000,13.992,6.683,6.197,5.693,6.152,4.74,6.676,3.661,4.582,3.241,6.99,3.06,3.139,2.407,2.8,1.55,3.381831,2.02575,1.487043,2.837,3.228,2.051,2.102,2.265,2.538,2.37,1.955,2.343,1.576,1.531,1.494,1.43,1.11,1.291,1.088,1.301,1.185,0.865,1.113,1.545,1.133,
672.000,10.798,9.287,7.851,6.833,9.237,6.581,4.479,3.013,3.964,4.547,5.174,3.811,2.322,1.878,2.57,1.904,3.307396,1.564988,0.5973757,2.634,2.361,2.222,1.926,1.654,2.524,2.077,2.212,2.283,1.712,1.714,0.98,1.503,1.331,1.345,1.439,1.174,1.148,0.921,1.155,1.172,0.984,
673.000,12.056,7.909,6.918,5.35,4.405,6.97,4.771,4.828,3.536,5.054,5.915,3.283,3.134,1.754,1.729,2.272,2.658056,1.323319,0.6857842,3.374,2.98,2.512,2.214,2.109,1.499,2.277,2.397,1.099,2.46,1.757,1.434,1.84,1.178,1.808,1.178,1,1.424,1.292,1.207,1.229,0.996,
674.000,9.337,7.942,7.018,5.343,4.869,6.667,7.065,4.488,4.738,4.594,6.467,6.722,3.132,2.783,1.935,1.408,3.07,1.156716,1.717108,2.79,2.742,2.527,2.294,3.307,2.011,1.978,2.365,1.831,1.997,1.254,1.913,1.228,2.092,1.113,1.021,1.342,0.907,1.482,1.391,1.358,1.049,
675.000,8.22,9.559,7.284,5.905,7.286,5.095,5.628,4.843,3.334,4.421,3.901,6.356,3.152,2.071,3.885,2.445,2.443,2.052128,1.671588,2.502,3.013,2.943,2.35,2.217,2.397,2.403,1.968,2.241,2.181,1.477,1.837,1.461,1.404,1.593,1.689,1.225,1.498,1.326,1.726,1.225,1.11,
676.000,10,9.841,9.2,8.957,5.813,5.714,3.03,5.761,5.712,2.435,5.292,6.141,2.617,1.868,3.424,1.777,2.343,1.617575,2.021843,2.796,2.334,1.911,2.327,1.984,2.199,2.167,2.086,1.448,1.348,1.849,1.311,1.696,1.096,1.734,1.237,1.355,0.885,1.097,1.083,1.156,0.977,
677.000,12.096,10.74,7.301,7.587,6.201,6.705,3.739,4.277,4.936,4.494,4.232,5.155,2.436,2.966,2.017,2.464,1.777,1.620732,2.468574,2.685856,2.385,2.474,2.244,1.556,2.813,1.967,1.919,1.888,1.7,1.649,1.814,1.696,0.981,1.089,1.152,1.367,1.115,1.192,1.252,1.368,0.984,
678.000,10.969,11.518,12.776,4.343,6.162,7.166,5.887,4.172,3.95,3.818,4.715,8.109,2.523,3.282,2.713,2.637,2.215,1.109728,1.506026,2.036918,1.569,2.336,1.578,1.63,2.442,1.629,1.587,2.875,2.053,1.49,1.877,1.237,1.812,0.948,0.677,1.178,1.431,1.294,1.218,1.534,1.076,
679.000,6.537,9.784,6.402,9.609,5.142,9.843,5.384,3.965,6.005,3.517,7.29,5.889,1.902,1.523,2.482,2.32,1.627,1.763722,2.015145,3.313304,1.59,1.961,2.688,3.13,2.398,1.633,2.806,1.957,1.058,1.802,1.356,1.359,1.638,1.336,0.949,1.2,1.878,0.979,1.141,1.298,1.485,
680.000,8.542,7.772,8.536,8.524,5.825,3.473,5.878,3.636,5.074,3.763,3.878,6.679,3.231,1.931,2.375,3.032,1.64,1.6106,2.202502,2.051029,3.063,2.09,2.469,2.412,1.869,2.607,1.794,1.63,1.621,1.649,1.467,1.628,1.335,1.488,1.137,1.566,1.693,1.196,1.125,1.13,0.96,
681.000,9.667,11.458,9.214,9.432,7.173,3.862,5.434,3.796,3.89,2.859,3.422,6.46,3.754,2.979,2.276,2.11,2.133,2.297102,2.228519,2.984668,2.535,1.863,2.256,1.834,2.677,2.309,2.212,1.84,2.36,1.683,1.659,1.768,1.396,1.003,1.209,1.091,1.224,1.35,1.069,1.359,1.536,
682.000,3.884,5.426,7.597,6.457,8.216,5.503,6.233,6.597,5.493,4.16,4.589,5.544,4.167,2.701,1.529,1.071,2.841,2.216196,2.482517,3.09774,2.027,2.974,2.209,1.908,1.693,2.581,2.044,2.091,1.383,1.419,1.374,1.456,1.061,1.588,1.344,1.158,1.822,1.49,1.359,1.254,1.057,
683.000,15.307,8.028,2.475,5.639,3.827,5.32,6.056,5.612,3.274,4.504,3.107,7.206,3.946,1.276,3.718,1.878,2.079,2.653887,3.396068,2.645816,1.303,3.168,2.427,3.028,1.713,1.519,2.224,1.967,1.746,2.1,1.519,1.538,1.363,1.132,1.413,1.601,1.291,1.307,1.183,1.115,1.374,
684.000,10.418,5.966,10.707,8.004,6.953,3.947,5.355,3.772,4.678,6.671,3.257,5.774,3.669,3.154,1.422,2.293,4.19,2.332,2.441295,2.415363,2.299,2.547,2.534,1.809,2.57,1.97,2.667,2.26,1.84,1.74,1.326,1.548,1.341,1.262,0.94,1.525,1.047,1.322,0.812,1.536,1.055,
685.000,9.12,4.856,7.362,4.663,7.712,7.882,3.861,3.724,3.918,3.152,4.777,5.52,4.409,3.1,1.721,2.066,1.973,3.477,3.038452,2.922886,2.386,2.112,2.46,1.715,2.55,1.722,1.671,2.27,2.164,1.966,1.868,1.286,1.236,1.235,1.526,1.201,1.102,1.236,0.942,1.64,1.381,
686.000,10.64,11.593,4.324,6.433,4.458,4.878,7.253,3.07,4.123,4.168,5.079,4.622,4.702,2.624,3.087,2.381,2.457,2.044,3.464518,2.958052,2.56,2.453,1.882,2.602,2.012,2.381,1.685,1.872,1.956,1.606,1.401,0.963,1.996,1.252,1.61,1.376,1.085,1.048,1.479,1.625,1.136,
687.000,10.584,15.065,11.354,8.159,4.994,4.26,3.898,4.04,6.303,2.674,3.955,3.175,4.648,1.732,2.176,1.702,2.481,3.045,3.618395,2.390948,2.260842,1.803,2.106,2.034,2.678,2.339,2.083,1.827,1.874,2.108,1.809,1.007,0.827,1.333,1.464,1.234,1.484,1.274,1.212,1.298,0.779,
688.000,12.745,5.745,9.433,2.647,8.886,5.22,3.623,3.581,3.925,5.18,3.144,5.347,5.112,3.154,2.028,3.122,2.574,1.767,3.096189,3.445209,2.536413,2.847,2.046,2.024,3.478,1.87,2.796,1.352,1.956,2.029,1.541,1.929,1.853,1.64,1.085,1.66,1.392,1.183,1.601,1.226,0.632,
689.000,9.507,14.181,3.166,7.09,4.518,7.392,7.024,3.156,3.78,7.522,3.268,3.283,4.905,2.105,2.14,1.822,2.084,2.042,3.70676,2.543957,2.556072,1.061,2.122,2.169,2.171,2.415,2.299,1.253,1.89,1.101,1.285,1.385,1.261,1.85,1.217,1.174,1.251,0.892,1.202,1.192,0.853,
690.000,7.552,11.836,7.994,9.164,8.86,7.311,3.866,4.577,8.181,3.824,2.207,3.709,6.317,2.14,2.627,2.816,2.106,1.354,4.042064,3.051137,3.490196,1.78,1.843,2.054,2.921,2.029,1.707,1.054,2.384,1.855,2.094,1.989,1.024,1.261,1.309,1.378,0.996,1.28,1.317,0.899,0.821,
691.000,14.482,9.822,13.131,7.621,8.403,7.043,4.655,5.242,5.923,5.799,4.632,2.875,7.631,2.074,2.539,2.175,3.067,2.451,3.212373,3.116764,2.911488,1.813,2.327,2.159,1.991,2.305,2.067,1.971,1.685,1.466,1.409,1.241,1.352,1.175,0.802,1.887,1.402,0.945,0.973,1.403,1.234,
692.000,6.918,10.031,10.984,6.203,6.315,8.708,5.241,7.374,4.487,6.775,3.15,4.871,7.519,2.473,2.092,2.283,2.415,2.248,3.655854,2.979516,3.341,3.035,1.717,2.696,2.274,1.91,2.133,1.953,1.24,1.312,1.322,1.434,1.53,1.258,1.443,1.287,1.378,1.222,1.421,1.76,1.138,
693.000,12.811,13.17,8.296,9.917,11.393,6.188,4.774,8.24,3.384,4.967,3.104,3.921,8.031,3.218,2.688,1.354,2.729,3.002,3.105742,3.033225,2.888712,3.044,2.117,1.68,2.529,1.792,2.05,1.596,2.086,1.987,1.857,1.269,2.147,1.032,1.33,0.729,1.42,0.995,1.411,1.044,1.316,
694.000,7.734,10.925,13.682,6.78,5.338,6.266,4.392,4.939,2.837,4.131,2.728,4.08,7.47,4.841,3.127,2.478,2.276,2.584,2.93,2.442316,2.961846,2.169,1.732,2.896,2.339,2.155,1.687,1.732,1.848,2.145,1.532,2.655,1.933,1.426,1.284,1.746,1.356,1.203,0.762,1.177,1.544,
695.000,15.845,12.651,8.021,11.104,5.719,6.012,3.351,4.928,6.077,4.804,3.592,3.609,7.11,3.368,2.093,2.089,2.621,2.062,3.383,3.292549,3.707531,2.531,2.196,2.261,2.318,0.809,1.648,1.616,2.163,1.35,1.473,1.733,1.499,1.09,1.425,1.231,1.063,1.394,1.085,1.604,1.791,
696.000,13.039,9.166,5.866,6.175,11.67,4.235,6.568,5.552,4.567,5.385,3.792,3.693,5.465,3.015,3.285,3.933,2.734,1.909,2.761,2.722384,3.565723,2.414,2.366,1.622,1.765,1.896,1.816,1.887,2.459,1.502,1.697,1.792,0.977,1.859,1.106,1.46,1.168,0.842,1.021,1.394,1.018,
697.000,13.08,11.12,7.443,6.143,7.577,5.714,9.045,4.059,5.146,3.7,5.17,3.189,6.758,3.641,2.181,2.779,2.134,2.648,1.24,3.915254,3.544853,2.283922,2.263,2.306,2.515,2.025,2.225,1.235,2.364,1.916,1.998,1.507,1.605,1.423,1.619,1.682,1.154,1.306,1.406,1.25,1.149,
698.000,11.049,10.359,5.537,9.224,8.065,9.526,4.162,4.643,3.908,4.588,4.78,1.759,5.455,4.552,1.954,3.456,1.955,1.766,2.94,3.041396,3.464817,2.20541,1.844,2.195,1.42,1.679,2.84,2.164,2.051,1.998,2.014,1.017,1.844,1.433,1.627,1.461,0.861,1.85,0.888,1.354,1.756,
699.000,7.298,11.873,7.959,5.952,4.853,8.698,5.141,4.962,7.637,5.012,5.569,4.637,3.837,5.697,2.498,3.792,2.336,2.54,2.847,2.822542,3.562968,2.148377,2.556,2.521,2.488,2.338,2.313,2.207,2.119,1.74,1.335,1.753,1.01,1.07,1.533,1.527,1.028,1.578,1.631,1.405,1.239,
700.000,7.393,16.468,14.064,9.851,8.584,5.336,8.526,6.199,5.558,5.213,5.121,4.645,5.207,4.261,2.855,1.7,2.991,2.781,2.234,3.111014,3.573381,2.399211,3.483,2.384,2.218,1.785,1.68,2.068,1.642,1.735,1.353,1.813,1.217,1.54,0.92,1.522,1.542,1.069,1.328,1.346,1.339,
701.000,10.264,12.616,12.552,8.512,5.982,6.625,6.114,5.639,2.781,5.571,5.673,4.408,5.5,7.73,3.475,2.43,2.09,3.39,1.862,3.286291,3.628553,2.285557,2.11,1.548,3.171,2.443,2.491,2.204,1.849,1.851,1.252,1.327,1.042,1.42,1.483,1.254,1.668,1.272,0.9,1.391,1.564,
702.000,14.297,15.254,9.91,8.752,11.907,6.871,4.94,4.526,6.171,3.697,3.049,3.55,3.597,7.124,2.407,2.425,1.821,2.299,2.928,2.997938,3.930068,1.461825,2.525,2.429,1.656,2.121,2.21,2.232,1.966,1.666,1.807,1.588,1.211,1.522,1.285,1.279,1.564,1.191,1.572,1.22,1.439,
703.000,13.456,12.883,8.154,4.763,6.472,7.569,5.313,4.772,5.24,4.553,4.965,2.823,4.209,6.251,3.522,2.936,2.213,2.449,3.554,2.986308,3.068409,1.866761,1.845,1.989,1.487,1.656,2.185,2.073,2.624,1.71,2.247,1.093,1.073,1.395,1.567,1.102,1.107,1.35,1.225,1.6,1.299,
704.000,9.115,9.351,13.629,4.869,6.389,5.558,5.251,6.108,4.623,4.641,4.081,3.396,4.856,5.612,3.227,3.189,1.887,1.949,2.212,2.389,3.439306,1.443478,2.211,3.054,2.069,1.806,1.301,2.427,2.17,2.333,1.9,2.112,1.357,1.643,1.167,1.288,1.407,1.635,1.888,1.568,1.047,
705.000,10.449,10.442,10.185,6.948,2.349,6.559,5.463,6.7,4.261,5.285,4.767,5.854,4.255,7.257,3.281,2.19,2.697,4.295,2.318,2.828,3.313999,1.931139,2.335,1.988,2.72,3.008,2.021,2.191,1.516,2.444,1.806,1.231,1.984,1.833,0.963,1.635,1.377,1.825,0.906,1.444,1.58,
706.000,10.079,12.606,10.025,7.747,5.309,7.51,7.936,6.97,5.151,3.028,4.013,4.482,3.083,6.468,4.373,2.488,2.788,2.783,2.637,2.736,2.870751,1.835241,1.565,2.33,1.746,2.453,1.903,1.687,2.139,1.951,1.948,2.664,1.618,1.067,1.064,1.479,1.512,1.39,1.544,1.162,1.015,
707.000,15.82,9.854,9.503,11.898,5.542,6.89,6.99,5.633,5.678,5.852,4.674,4.103,3.062,4.534,3.844,3.288,3.408,2.271,2.576,2.709,2.444499,2.395479,1.158663,2.479,2.222,1.542,1.519,2.052,1.888,1.169,1.183,1.707,1.065,2.012,1,1.116,1.604,1.465,1.505,1.458,1.105,
708.000,9.712,16.528,11.712,8.788,10.747,7.234,6.578,7.846,5.225,2.65,3.876,2.941,3.282,6.586,3.058,3.125,2.067,2.796,2.547,2.631,3.028272,2.078545,2.867084,2.611,2.952,2.792,2.884,1.597,1.409,1.948,1.401,1.602,1.751,1.192,1.397,1.379,1.851,1.838,1.077,1.722,1.658,
709.000,15.983,7.691,11.045,4.212,12.013,8.75,5.214,5.299,3.311,4.599,5.302,3.489,4.737,4.543,3.831,2.595,3.699,3.191,2.153,3.044,3.235295,2.032589,1.20463,2.88,2.147,1.945,2.738,2.491,2.351,1.465,1.567,1.327,1.436,1.697,1.402,1.442,1.475,1.639,1.336,1.686,1.435,
