,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,53.79,48.457,28.533,16.141,14.06313,13.0846,7.757998,6.299,6.734,6.236,8.318,11.422,12.697,16.735,23.792,30.936,37.888,40.535,50.996,50.893,53.962,56.776,57.369,53.774,48.779,47.089,39.633,33.253,26.921,21.384,15.666,12.394,9.477,7.431,5.48,4.813,3.471,2.799,2.521,1.948,1.609,
553.000,54.827,57.908,28.139,15.329,12.83728,11.12126,6.575611,5.708,5.797,6.673,8.442,10.129,13.059,15.55,20.465,29.861,33.902,39.88,49.692,52.202,55.754,54.187,54.312,52.249,48.725,44.007,38.403,32.585,26.257,21.23,14.063,12.764,9.337,6.993,5.551,4.099,3.692,3.566,2.888,1.848,1.782,
554.000,53.752,52.689,26.156,18.218,13.054,10.76075,6.840895,5.559,6.577,4.885,8.04,9.331,12.906,16.087,21.936,27.35,32.618,40.856,46.35,50.643,53.761,54.137,53.559,50.867,49.609,42.18,37.172,32,26.757,19.497,15.231,11.129,7.798,6.999,5.679,4.375,3.33,2.909,2.137,1.914,1.676,
555.000,49.037,53.559,24.299,15.594,12.96,11.10638,7.209256,7.737,6.299,6.098,7.146,9.767,11.135,16.884,19.292,26.469,34.069,39.542,44.069,50.553,48.701,51.58,53.578,52.059,45.271,41.932,36.671,30.792,25.753,20.099,14.633,11.35,8.724,6.019,5.055,4.434,3.633,2.673,2.244,1.76,1.664,
556.000,48.037,53.602,23.4,14.088,10.617,9.419479,6.931059,6.032,5.797,5.578,9.255,9.165,12.537,14.495,20.378,26.928,30.479,37.579,42.774,47.769,49.175,47.752,49.84,49.819,48.18,42.409,36.557,29.161,23.26,18.696,15.167,12.26,8.168,5.489,4.825,4.631,3.381,2.57,2.657,2.106,1.745,
557.000,50.139,51.491,25.842,16.461,13.147,10.91706,6.576885,5.81459,6.512,7.29,8.083,8.153,12.309,15.858,19.205,24.593,31.418,39.368,42.432,43.729,46.807,50.342,48.699,44.798,43.885,40.128,35.87,31.109,22.694,18.19,13.075,10.105,8.06,6.392,5.083,3.568,3.206,2.452,1.952,2.209,1.449,
558.000,44.299,53.301,23.626,15.805,9.141,10.62003,4.307338,6.589794,5.525,4.537,6.61,10.024,11.111,15.162,18.475,24.479,29.794,34.957,42.411,44.805,45.112,46.266,47.174,45.157,44.987,41.808,34.737,28.496,21.964,18.774,13.121,9.828,8.018,6.349,4.885,4.235,3.183,2.569,2.463,1.945,1.881,
559.000,45.186,48.843,18.453,15.122,9.536,9.641834,5.5433,6.598132,4.525,5.789,7.546,7.646,12.036,14.358,18.11,23.431,29.326,37.718,39.009,43.291,45.468,45.175,49.376,44.37,40.729,35.778,31.895,26.25,22.179,17.269,13.577,9.465,7.594,6.222,4.95,4.085,3.608,2.677,2.32,1.995,1.775,
560.000,41.819,45.428,22.554,15.395,10.027,10.15509,6.35262,5.906027,5.003,5.56,5.236,8.925,11.169,14.459,19.091,21.543,27.791,33.275,38.025,40.929,44.449,43.089,43.833,44.346,40.459,34.377,31.836,26.852,21.437,18.035,13.013,9.659,7.637,5.787,4.503,3.461,2.816,2.598,2.254,1.726,1.71,
561.000,41.577,42.48,20.806,12.796,9.223,9.614055,5.551134,6.952163,5.473,5.018,6.785,7.957,9.081,13.609,20.509,23.203,28.984,32.967,37.512,41.482,44.177,43.667,43.305,42.963,39.559,35.604,31.779,24.84,19.123,14.956,12.093,9.71,7.148,5.958,4.824,3.864,3.139,2.471,2.119,1.911,1.64,
562.000,34.93,42.789,21.863,9.955,9.981,9.224828,6.141634,6.731644,6.039,3.904,6.64,7.909,10.215,11.968,17.193,23.313,29.753,32.698,35.835,41.066,44.673,44.55,42.468,42.225,40.8,34.62,30.386,25.438,20.77,15.772,12.017,8.645,7.007,5.332,4.491,3.474,2.766,2.44,2.339,2.063,1.78,
563.000,37.513,43.91,27.085,10.666,9.202,10.18862,5.815431,6.636041,4.735,5.208,6.276,7.191,11.006,11.795,17.756,22.258,26.242,29.933,38.852,36.474,39.292,40.347,41.677,38.106,37.279,35.814,28.92,23.726,19.747,13.767,11.838,8.926,6.86,5.275,4.289,3.762,3.251,2.145,2.08,1.572,1.625,
564.000,33.949,31.989,26.196,12.046,9.415,6.751,5.987812,7.060367,5.194,5.53,4.403,8.03,7.992,12.262,16.536,22.047,26.032,27.957,33.217,36.974,41.787,41.877,39.985,38.389,37.519,32.009,29.157,22.818,20.373,13.668,11.397,8.642,6.58,5.304,4.672,3.564,3.17,2.16,1.736,2.039,1.432,
565.000,33.855,34.701,28.759,11.591,10.697,8.031,4.79996,7.446524,3.803,6.256,5.984,8.419,8.781,12.463,15.467,20.155,27.107,29.045,31.909,36.667,39.77,39.176,38.129,37.247,34.15,33.024,28.521,23.666,19.625,15.133,11.293,7.876,7.055,5.105,4.276,3.687,2.772,2.333,2.051,2.257,1.194,
566.000,32.484,32.145,30.191,11.422,7.221,8.659,6.557806,8.282874,6.171,4.826,6.297,6.918,10.91,11.759,15.881,21.395,25.49,27.499,33.975,34.365,38.971,37.399,38.586,36.204,32.611,32.093,27.418,23.855,18.206,14.871,10.485,8.002,7.088,5.219,4.012,3.317,3.205,2.625,2.016,2.013,1.619,
567.000,34.433,36.295,29.688,11.381,9.989,7.096,4.816086,5.526629,5.058364,4.306,4.47,5.916,8.405,10.981,13.894,18.542,23.646,27.025,31.057,33.574,38.199,36.283,37.462,37.085,33.604,29.931,25.153,21.698,19.164,14.081,10.702,7.837,5.811,4.814,3.626,3.573,2.394,3.014,1.713,1.668,1.506,
568.000,30.701,30.437,34.575,13.798,7.704,7.702,5.425739,6.907983,5.345225,4.47,3.851,6.565,8.399,11.359,15.185,18.579,22.307,28.47,32.681,33.452,32.605,35.12,35.677,37.307,30.39,26.89,25.373,22.424,17.23,12.678,9.923,6.707,6.338,5.081,4.329,3.191,2.702,2.433,1.867,1.847,1.419,
569.000,28.88,29.342,31.846,10.307,8.836,7.044,6.068792,5.804008,5.370773,4.855,5.327,5.896,8.555,12.056,13.335,20.024,22.051,25.473,29.375,32.296,35.887,35.096,34.481,32.564,30.937,29.317,25.216,20.318,17.042,12.942,10.348,7.83,5.797,4.776,3.626,3.441,2.539,2.467,2.254,1.913,1.792,
570.000,30.626,24.444,28.762,11.166,8.431,6.627,4.930688,5.532279,4.38728,4.429,4.91,4.738,8.099,9.946,14.131,20.039,21.983,25.703,30.138,30.581,32.863,32.706,34.002,34.714,30.031,28.504,24.628,21.333,17.002,12.191,10.606,7.427,5.701,4.982,3.857,3.307,2.355,2.356,1.992,1.582,1.413,
571.000,23.088,26.59,27.197,10.053,9.365,7.202,5.532949,6.193692,4.447899,4.83,6.592,5.717,7.763,10.066,12.135,18.301,20.346,26.361,28.145,30.334,32.383,32.492,32.526,32.453,28.588,26.95,21.95,19.094,15.882,11.991,8.474,7.548,6.196,4.781,3.81,3.461,2.752,2.113,1.879,1.786,1.387,
572.000,29.87,30.382,24.531,12.337,6.564,6.593,5.878097,5.618401,5.407287,3.602,5.094,6.503,7.451,10.991,14.191,18.601,20.741,24.301,28.856,30.057,31.867,32.732,30.896,31.444,28.782,25.768,23.564,18.72,15.69,12.927,9.692,6.995,5.52,3.741,3.634,2.725,2.658,2.546,1.652,1.214,1.433,
573.000,29.47,26.863,28.463,11.62,7.737,7.427,4.736532,5.785227,6.227531,6.06,6.281,6.018,7.936,8.441,12.975,16.383,18.399,24.031,24.994,29.13,30.199,31.239,30.555,29.894,26.924,24.453,22.107,18.644,16.25,12.998,9.76,8.026,5.102,3.717,4.019,2.976,2.66,2.358,1.634,1.333,1.529,
574.000,31.61,24.966,24.812,13.333,6.418,7.859,4.948,4.958169,5.693854,3.294,5.297,5.735,6.637,9.91,10.665,15.65,19.029,22.784,26.219,28.3,28.877,30.722,29.589,30.338,27.78,26.002,21.602,17.79,14.549,9.868,9.417,7.277,5.367,3.757,3.813,2.701,2.449,2.045,1.85,1.513,1.141,
575.000,27.448,25.151,22.553,16.282,7.534,6.928,5.827,5.858054,5.551706,3.964,3.829,5.639,7.429,10.235,13.229,17.598,19.255,23.041,25.237,28.684,29.464,30.373,28.261,28.127,27.429,24.837,21.42,17.068,13.197,11.578,8.43,6.635,4.812,3.874,3.559,3.075,2.458,1.65,1.518,1.631,1.064,
576.000,27.453,19.184,15.783,18.831,7.754,6.202,7.619,5.785867,5.762209,5.022,4.625,6.591,5.908,8.572,11.853,15.314,17.965,21.002,24.081,27.88,28.344,29.431,28.291,27.169,26.012,24.881,19.614,16.044,13.842,11.363,8.679,6.991,5.381,4.239,3.094,2.322,2.279,2.22,1.948,1.669,1.122,
577.000,32.626,21.832,18.025,12.798,7.104,6.056,5.581,5.551513,5.913938,4.800338,4.352,5.662,7.637,9.663,11.455,13.94,17.908,21.606,23.537,25.374,27.222,28.734,29.814,27.078,26.332,23.386,19.651,15.546,14.402,10.63,8.829,5.71,5.231,4.091,3.281,3.092,2.499,1.884,1.876,1.304,1.403,
578.000,26.792,18.176,20.549,22.913,8.747,7.871,4.176,5.251951,6.271318,4.831706,3.879,5.74,7.186,8.508,12.119,16.293,16.675,20.104,21.509,25.475,25.758,27.352,27.805,26.761,24.673,20.389,19.243,16.663,13.708,10.144,7.946,5.832,5.587,4.42,3.318,2.775,2.345,1.794,1.847,1.803,1.012,
579.000,28.994,23.78,14.705,22.526,7.265,6.353,6.24,4.006312,5.65926,3.869086,4.332,5.673,5.521,8.776,10.95,14.853,18.494,22.424,22.881,25.238,23.524,25.629,25.514,26.222,23.732,22.076,19.116,15.08,14.299,9.6,6.748,6.323,4.884,4.109,2.956,2.698,1.918,1.664,1.43,1.106,1.197,
580.000,24.357,25.329,9.536,20.891,6.492,5.621,3.782,3.93055,6.554017,4.941354,3.719,4.383,7.041,6.706,10.504,15.366,17.434,19.075,20.958,25.778,24.452,25.068,24.869,25.025,22.666,21.108,18.095,16.616,13.141,9.387,7.657,5.507,4.292,3.632,2.829,2.483,2.322,1.783,1.4,1.571,1.273,
581.000,27.345,25.508,9.774,23.827,7.862,6.261,4.328,4.305959,6.901011,4.284232,5.386,6.4,5.734,8.752,10.196,13.514,16.398,18.163,20.046,22.192,24.485,24.885,25.035,24.763,22.163,21.291,18.68,15.186,11.895,8.638,7.61,4.916,4.67,3.551,3.027,2.283,2.005,1.72,1.505,1.185,1.312,
582.000,21.452,18.506,14.178,17.423,7.832,8.205,4.813,4.486356,6.165406,5.463877,4.055,4.517,6.585,8.037,10.751,12.817,16.306,17.28,21.48,22.527,25.3,24.868,24.2,22.289,22.018,20.685,16.684,14.291,12.282,8.786,7.665,5.317,4.496,3.41,2.447,1.692,2.002,1.733,1.455,1.397,1.405,
583.000,20.361,18.979,11.461,18.731,5.991,5.929,5.582,4.25306,6.404389,6.695951,4.074,5.755,5.929,6.707,9.806,12.111,15.993,18.185,18.713,21.61,23.044,24.719,22.911,22.05,21.601,19.958,17.318,14.495,10.838,9.361,7.092,6.233,4.319,3.114,2.73,2.758,2.117,1.993,1.8,1.538,1.309,
584.000,22.909,19.372,15.511,22.042,8.631,5.791,4.11,4.015,5.99233,4.501723,4.398,4.311,7.253,6.228,10.03,12.9,14.779,19.853,19.454,20.814,23.88,23.364,23.902,21.975,20.364,18.731,16.523,12.56,10.267,7.463,6.516,5.855,3.109,3.572,3.473,2.902,2.335,2.023,1.265,1.341,1.455,
585.000,19.749,24.808,12.485,15.793,7.774,4.337,4.879,4.406,5.607251,5.630064,5.059,4.143,5.578,7.99,9.425,11.408,14.459,15.169,18.401,21.945,22.029,22.418,22.769,23.92,21.572,16.227,16.015,13.436,10.616,8.135,6.326,5.07,4.041,3.582,2.407,2.037,1.397,1.566,1.521,1.514,1.078,
586.000,19.493,18.214,8.944,14.898,9.289,5.461,3.813,3.946,6.222921,6.151012,3.715,4.258,4.974,6.723,9.925,12.169,14.932,16.345,18.202,19.084,22.114,23.19,20.792,22.819,21.827,18.185,16.212,13.854,11.522,7.069,7.203,4.522,3.854,3.592,2.647,2.616,1.955,1.613,1.67,1.421,1.25,
587.000,24.71,19.683,9.676,14.504,9.701,3.849,4.342,3.304,5.555234,3.826535,4.84743,5.043,5.458,7.179,9.381,11.165,13.858,17.093,17.583,18.923,20.244,21.759,21.026,21.079,19.638,16.754,15.197,13.229,9.989,7.154,5.807,3.937,3.805,2.751,2.845,1.928,1.936,1.6,1.228,1.325,1.353,
588.000,23.789,18.157,13.208,10.095,10.749,5,3.294,3.434,5.902066,5.087735,4.450694,4.369,6.405,7.152,9.088,10.911,13.787,16.679,17.486,20.57,20.747,20.901,20.153,19.314,17.697,16.415,14.306,11.946,9.482,7.914,7.117,4.627,3.305,2.983,2.045,2.513,2.108,2.026,1.476,1.152,1.212,
589.000,24.488,16.986,7.981,10.804,10.991,5.2,4.743,4.377,4.169394,5.288007,4.511489,3.196,5.564,8.016,7.389,11.708,12.346,16.1,17.455,16.94,20.182,20.021,20.221,20.1,17.167,16.559,14.865,11.537,9.847,7.475,6.288,5.058,3.591,3.011,2.68,2.048,2.134,1.416,1.332,1.19,1.075,
590.000,21.172,20.996,10.899,9.409,15.346,5.78,6.841,5.212,5.271158,6.882408,4.544364,3.625,4.155,7.556,9.712,11.204,13.806,15.239,16.095,19.957,19.398,19.669,20.047,19.211,17.73,15.032,14.292,11.158,11.114,6.939,6.234,4.637,3.442,3.359,2.233,2.316,1.851,1.416,1.364,0.976,1.213,
591.000,17.154,13.242,12.335,9.808,16.874,3.489,2.989,2.036,6.198334,4.754005,4.255255,3.77,4.635,6.689,9.48,10.64,12.897,12.936,16.377,16.716,19.897,17.825,17.584,17.039,17.515,14.234,12.493,11.281,9.009,7.879,5.555,4.568,3.282,2.742,2.424,2.007,1.656,1.705,1.325,1.327,1.037,
592.000,17.134,13.287,11.278,9.013,13.023,5.551,4.559,3.318,4.261581,5.906442,4.895498,4.53,4.323,6.151,7.36,9.312,12.474,14.59,15.044,18.069,18.085,18.729,17.026,16.964,16.577,14.85,13.892,11.032,9.614,7.449,5.812,3.965,3.19,2.808,2.356,1.643,1.756,1.416,1.28,1.018,1.208,
593.000,17.392,14.225,13.035,4.663,15.711,3.719,3.727,2.07,3.879655,5.363707,4.83845,4.646,4.253,5.765,7.875,9.42,12.473,13.986,15.654,17.193,18.185,18.6,17.372,17.553,15.466,15.468,12.483,12.575,9.56,6.541,5.151,3.927,3.426,3.091,2.618,1.92,1.436,1.753,1.441,1.426,1.163,
594.000,17.484,14.768,10.596,7.056,19.291,6.074,3.734,3.408,3.646,4.8021,4.635159,3.387,4.1,6.7,7.318,8.665,10.774,12.644,14.322,18.491,16.465,17.057,19.454,17.998,16.044,14.183,13.49,9.939,8.778,7.039,5.161,4.535,3.205,2.531,2.167,2.311,1.813,1.097,0.934,1.489,1.292,
595.000,13.35,16.762,9.503,8.755,20.687,5.27,5.209,2.974,3.399,5.28787,4.574448,4.716,3.883,6.589,5.853,8.675,12.854,13.769,14.599,16.309,14.393,17.077,16.842,15.661,14.976,14.411,12.911,9.55,8.294,5.829,5.156,4.454,2.68,2.385,2.612,2.449,1.606,1.687,1.532,1.16,0.821,
596.000,16.51,13.09,5.571,8.286,14.291,5.693,3.894,2.807,2.908,4.160641,4.717671,3.194,4.486,5.028,9.041,8.383,11.554,13.129,14.487,16.383,16.379,16.002,16.542,15.614,13.512,13.791,12.821,10.411,8.492,6.312,5.015,4.303,2.956,2.619,1.978,2.027,1.644,1.166,1.448,1.225,1.171,
597.000,13.214,14.143,9.577,6.038,13.24,5.275,5.966,3.044,2.417,6.313831,4.598419,3.43649,4.931,5.18,6.131,8.643,10.154,13.978,14.862,14.425,15.894,16.03,15.624,15.265,14.45,13.125,11.069,10.543,7.306,6.688,4.008,3.382,2.805,2.458,2.208,1.782,1.41,1.406,1.335,0.92,0.806,
598.000,16.462,13.745,10.812,6.199,11.358,5.911,4.216,4.177,3.9,4.997604,4.459432,2.321754,4.148,6.603,5.457,8.457,10.228,10.202,13.616,14.018,14.69,17.46,18.421,14.036,13.518,14.122,12.131,10.977,8.957,5.889,4.158,3.574,3.511,2.318,2.116,1.841,1.492,1.293,0.992,1.301,1.135,
599.000,17.19,10.743,9.073,8.721,9.749,8.809,4.868,4.309,3.85,6.043372,4.163721,4.088829,4.3,5.202,6.683,9.037,9.877,11.624,13.031,13.932,16.001,16.658,16.448,14.054,14.701,11.962,12.477,9.236,7.811,5.702,4.789,3.378,2.591,2.62,1.951,1.823,1.824,1.166,1.536,1.086,1.194,
600.000,12.296,10.396,10.065,6.495,8.518,8.182,2.946,3.056,2.908,5.361837,4.388778,2.306406,3.763,4.709,7.51,8.863,9.302,11.993,12.657,14.611,14.222,15.048,14.335,13.126,11.693,13.317,10.253,9.328,7.241,5.957,4.949,3.159,2.494,2.663,2.042,1.755,1.596,1.344,1.295,1.243,0.839,
601.000,18.219,11.47,12.926,7.431,6.565,8.531,4.255,4.004,1.954,4.120052,4.777693,4.544008,4.096,4.477,5.572,7.354,9.669,12.266,12.7,12.121,13.307,15.975,13.742,13.489,13.389,12.056,9.729,10.229,8.093,5.986,5.582,2.932,2.843,2.148,2.325,1.704,1.475,1.219,1.383,0.962,1.058,
602.000,14.867,7.695,10.481,6.441,5.224,10.703,3.052,3.209,2.607,6.293325,4.544048,3.482941,3.172,5.779,5.774,7.96,8.525,11.836,11.986,13.153,13.52,13.275,14.55,13.375,12.45,12.492,9.629,8.871,6.873,5.455,4.063,3.997,2.676,2.427,1.778,1.653,1.782,1.592,1.296,1.177,1.182,
603.000,15.126,12.944,6.08,4.175,5.426,11.903,2.048,3.941,1.541,4.102582,4.232273,2.131861,4.174,4.999,6.052,6.665,8.464,9.383,12.222,14.308,11.944,13.745,13.559,12.767,12.467,11.369,10.136,9.044,6.626,5.025,3.757,3.311,2.908,2.902,1.725,1.766,1.462,1.517,1.405,1.229,0.953,
604.000,16.445,11.621,9.392,4.354,7.729,10.7,3.897,3.436,2.858,3.942,5.178717,3.316683,3.5,5.438,6.633,6.882,8.262,9.496,13.09,12.175,14.693,13.175,13.767,12.688,12.954,11.649,9.359,8.305,7.066,6.036,4.484,3.321,2.871,2.177,1.564,1.623,1.561,1.514,1.145,1.177,1.137,
605.000,9.334,10.219,6.013,5.064,5.263,15.842,3.152,2.976,4.056,2.958,4.00744,2.692637,2.674,5.242,5.062,7.582,6.564,9.861,13.695,12.987,12.318,13.125,10.795,12.188,10.805,10.685,9.499,8.089,5.922,5.222,4.321,3.251,2.918,2.016,1.837,1.702,1.566,1.61,1.339,1.531,0.851,
606.000,12.753,8.122,9.557,5.232,3.652,16.502,2.393,2.235,4.315,3.068,3.700209,2.17827,4.123,5.39,5.354,7.264,8.051,9.42,11.073,12.981,13.024,13.497,12.198,12.626,12.871,10.651,8.812,8.087,6.812,5.449,3.956,2.423,2.593,2.143,1.476,1.809,1.035,0.903,1.198,1.045,0.945,
607.000,13.302,14.775,11.397,7.875,5.714,12.508,3.598,2.602,1.932,3.098,4.085129,2.513528,3.181181,3.826,5.664,5.933,9.187,11.015,11.729,11.412,12.231,12.462,11.98,13.09,11.965,10.71,9.353,7.538,5.948,4.925,4.318,3.275,2.399,2.044,1.724,1.433,1.475,1.323,1.206,0.801,0.878,
608.000,20.092,12.369,10.375,5.103,6.241,14.341,4.285,3.901,3.408,1.913,3.892442,2.800471,4.074477,4.157,4.737,5.724,7.99,10.263,11.014,11.078,12.93,11.906,12.074,12.321,10.528,9.999,9.501,8.106,5.757,4.769,4.367,3.338,2.681,1.848,1.789,1.513,1.336,1.065,0.827,1.297,1.146,
609.000,16.354,12.939,5.119,5.59,5.097,7.909,4.478,3.084,2.276,2.59,3.557452,2.743551,3.501477,4.364,5.758,6.554,7.897,8.474,10.777,10.909,12.316,11.027,10.055,11.595,10.412,9.313,9.696,8.181,5.867,5.036,3.505,3.079,2.924,2.085,1.622,1.94,1.482,1.353,0.893,1.07,0.8,
610.000,17.573,7.588,8.111,4.66,5.973,9.938,3.953,2.429,3.121,1.806,3.625289,3.735936,3.458085,3.676,4.781,6.929,7.882,8.439,9.068,12.396,10.764,11.03,11.416,10.938,10.091,9.118,7.893,6.433,5.252,5.074,3.868,4.03,2.356,2.38,1.758,1.64,1.341,1.608,1.143,1.137,0.918,
611.000,9.971,14.406,7.286,4.538,3.83,9.17,6.306,1.662,3.109,3.379,3.710673,2.312344,4.293022,4.554,4.101,6.728,7.87,7.618,10.392,10.674,12.165,10.815,11.975,9.911,10.556,9.647,8.115,6.343,5.444,4.532,3.739,2.634,1.86,2.021,1.559,1.377,1.259,0.998,1.085,1.096,1.287,
612.000,11.567,7.787,7.813,7.44,3.346,8.917,6.361,2.836,1.767,2.01,3.388722,2.77745,3.558217,3.228,5.717,5.195,8.702,9.344,9.556,9.746,11.127,9.8,11.686,10.969,9.908,9.136,8.008,5.898,5.62,4.392,3.536,2.156,2.565,1.981,1.715,1.268,1.165,1.189,1.524,0.994,1.209,
613.000,10.726,10.986,5.874,6.817,3.462,7.467,9.233,2.499,2.166,2.555,3.342986,3.045892,3.862273,4.097,5.393,6.87,7.409,8.475,9.833,11.351,11.264,10.178,11.866,11.831,9.909,8.977,7.961,6.592,5.911,4.05,3.274,1.912,1.893,2.401,1.299,1.569,1.11,1.111,0.872,1.116,0.956,
614.000,18.459,9.246,7.675,5.327,3.482,5.661,9.888,3.997,2,2.708,2.963,3.191622,4.430248,3.03,5.25,5.779,6.351,8.132,7.836,8.708,9.649,10.871,11.026,10.517,8.639,9.163,7.447,6.964,6.344,4.4,4.066,2.603,2.09,1.88,1.942,1.658,1.378,0.81,1.071,1.149,0.966,
615.000,9.535,9.241,8.42,5.13,5.943,6.729,9.841,2.825,2.675,2.356,3.103,3.065746,3.70759,4.165,5.181,5.756,6.74,7.281,9.144,10.39,9.041,10.489,10.413,10.045,10.209,8.193,6.935,5.953,4.32,3.9,3.487,3.502,2.395,1.705,1.973,1.65,1.039,0.952,1.124,1.706,1.012,
616.000,11.78,17.829,8.119,4.26,4.956,5.069,15.438,4.712,2.561,3.535,2.114,3.125248,4.670252,3.417,5.713,4.754,7.252,7.16,8.293,8.785,10.672,9.497,9.993,9.007,8.103,7.159,6.514,6.175,5.459,4.529,2.944,2.814,2,1.706,1.375,1.266,1.079,1.472,1.394,0.881,1.184,
617.000,10.894,12.628,7.775,4.798,4.323,4.323,11.448,2.62,2.235,2.121,1.868,2.674359,2.808055,4.119497,3.987,5.089,7.299,7.203,8.407,8.622,9.484,10.454,10.076,8.674,7.892,8.424,7.067,5.596,5.531,3.672,3.043,2.439,2.266,1.905,1.585,1.482,1.138,1.469,1.213,1.185,0.839,
618.000,9.752,11.598,8.979,7.832,5.376,4.696,14.358,3.449,2.243,2.301,2.707,1.979995,2.706662,3.672455,3.629,6.085,6.307,7.441,8.092,9.503,8.791,9.075,8.648,8.944,9.576,7.872,7.627,5.986,5.331,3.796,2.959,2.831,2.64,1.648,1.338,1.577,0.983,1.168,1.135,1.346,1.153,
619.000,10.727,7.918,7.66,5.699,4.172,3.876,14.082,2.671,4.057,1.29,2.024,2.906871,2.389597,3.596936,5.157,5.299,5.316,6.77,9.112,9.198,7.288,8.306,9.336,8.216,8.254,8.157,6.427,5.815,3.712,3.338,2.694,2.152,2.088,1.685,1.882,1.442,1.914,1.06,1.163,1.303,1.055,
620.000,13.685,12.569,6.579,7.764,8.276,4.427,11.552,2.974,3.201,2.116,2.974,2.993102,3.208544,2.51665,4.403,4.496,7.693,7.824,7.828,8.943,9.371,9.218,8.739,7.847,9.468,7.678,6.359,6.34,4.717,3.485,2.676,2.18,2.301,1.427,1.631,1.262,0.735,1.23,1.253,1.187,1.27,
621.000,12.687,8.555,6.078,5.64,2.805,4.776,13.274,3.57,2.84,1.934,3.47,3.243556,3.423952,4.125831,3.705,4.756,5.158,7.773,8.639,9.211,7.901,7.522,8.807,8.649,8.623,7.671,6.694,5.533,5.186,3.885,3.067,2.347,2.352,1.45,1.845,1.275,1.506,1.135,0.928,1.116,1.301,
622.000,7.964,11.512,4.51,6.049,3.952,3.168,10.004,4.312,2.713,1.728,2.82,3.61637,3.028609,4.107103,4.182,4.644,7.727,6.859,6.925,8.178,8.982,7.714,9.261,7.592,7.776,7.265,6.26,5.656,4.31,3.578,2.626,2.093,2.402,1.675,1.409,1.487,1.465,1.036,1.239,1.035,1.215,
623.000,14.137,9.651,7.223,2.46,2.527,1.85,9.571,7.328,1.661,1.816,2.008,2.413538,3.777776,4.107649,3.293,4.202,5.717,7.281,7.804,8.077,7.917,8.718,7.663,7.688,7.842,7.425,6.939,5.118,4.445,3.479,3.296,2.524,2.117,1.592,1.221,1.141,0.849,1.147,0.794,1.181,1.134,
624.000,9.654,7.965,6.152,6.067,3.896,4.88,8.57,6.423,1.287,2.698,2.685,2.496,3.318293,3.474428,4.021,5.074,6.324,7.066,7.113,6.609,9.045,7.927,8.271,8.558,7.495,6.601,6.115,5.147,3.804,3.84,2.844,2.398,1.907,2.035,1.336,1.139,1.458,0.918,1.502,1.091,1.27,
625.000,11.407,10.088,4.304,3.086,3.323,4.166,7.077,5.907,2.301,2.28,1.603,3.935,2.729027,3.554128,4.558,4.096,5.832,5.398,7.957,7.07,8.807,8.027,8.712,7.918,7.503,7.494,5.223,4.733,4.327,3.905,2.467,2.095,2.204,1.524,1.896,1.814,1.551,1.129,1.215,0.733,0.927,
626.000,5.529,7.245,8.741,5.434,5.039,3.534,5.541,8.069,2.978,2.785,2.267,2.612,2.940486,3.755816,4.277,5.031,5.009,6.007,5.645,7.84,7.596,7.298,7.548,6.541,7.896,6.921,5.587,5.83,5.429,3.728,2.683,2.603,1.958,1.352,1.428,1.076,1.185,0.897,1.086,1.023,0.984,
627.000,8.592,8.82,5.281,6.201,4.107,4.482,4.904,8.967,1.534,2.631,2.533,1.869,3.908801,3.783188,4.32074,5.121,5.04,5.558,6.378,6.856,7.913,7.135,8.095,7.769,6.943,6.801,5.624,4.724,4.02,3.338,2.668,1.928,1.307,1.559,1.652,1.296,1.504,1.305,1.205,0.821,1.031,
628.000,8.526,7.904,8.868,6.335,6.257,3.743,4.086,7.877,3.435,2.742,2.519,2.334,2.136472,3.715064,3.785398,3.029,5.932,5.37,6.345,6.651,7.467,8.013,7.242,7.506,6.575,6.093,5.669,5.243,4.664,3.31,2.546,2.015,1.804,1.561,1.291,1.383,0.836,1.12,1.172,1.112,0.83,
629.000,10.12,11.752,6.391,2.987,4.564,4.649,3.235,10.558,2.888,2.822,2.095,1.497,2.588556,2.720127,5.182667,4.232,4.543,5.902,8.665,7.217,6.774,7.016,7.958,7.903,6.562,6.132,5.844,4.234,4.181,3.075,2.397,2.369,1.577,1.715,1.557,1.011,1.104,1.058,1.16,1.099,0.864,
