,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,34.52,38.309,15.904,10.47,11.35958,5.427101,7.902406,3.669,2.693,5.717,3.74,5.908,7.718,7.505,10.894,15.02,18.298,22.54,27.553,31.825,32.782,35.032,37.762,37.199,37.747,34.005,31.321,25.75,22.476,17.372,13.691,9.908,7.76,5.434,4.666,4.03,3.03,2.781,2.321,1.625,1.451,
554.000,27.787,37.463,15.689,13.573,8.908,5.778647,7.954435,2.805,3.668,4.021,2.785,4.064,6.252,8.589,10.639,13.695,17.521,22.554,27.237,30.598,32.524,36.342,36.944,35.987,33.96,34.442,30.215,25.454,22.106,16.531,13.338,10.6,7.936,5.405,4.654,3.694,2.957,2.783,2.346,2.117,1.527,
555.000,22.849,40.846,17.902,11.128,8.893,4.87379,7.725827,3.528,3.421,2.449,2.751,5.321,5.311,8.361,8.68,14.549,18.044,21.67,26.22,28.701,31.148,32.438,34.818,35.657,34.875,33.681,26.162,24.503,20.245,16.031,13.185,10.608,7.64,6.172,4.393,3.032,2.703,2.564,2.11,1.735,1.574,
556.000,31.422,38.264,13.635,10.614,6.819,5.629521,7.463666,4.098,3.964,2.855,4.421,4.115,5.368,9.619,10.807,14.157,16.423,21.907,24.337,29.63,32.861,33.031,32.171,32.618,33.576,30.461,27.425,26.402,19.675,16.187,12.534,9.738,8.093,5.355,5.018,4.262,3.22,2.69,1.778,1.412,1.629,
557.000,25.268,38.142,12.553,8.233,6.999,2.750038,7.910488,4.355917,2.75,3.713,3.282,4.625,6.025,7.92,8.397,13.825,16.196,19.753,24.661,27.703,29.97,30.377,30.739,33.714,32.86,30.139,25.557,22.773,19.356,15.016,11.264,9.322,7.354,5.687,4.644,3.688,3.568,2.248,2.023,1.493,1.512,
558.000,28.246,35.835,15.466,8.737,6.358,5.028468,7.307711,3.659775,2.929,2.973,3.061,4.534,5.144,8.778,9.737,13.198,17.269,21.483,23.969,27.512,31.015,30.28,33.012,31.655,30.809,29.424,26.444,22.732,19.419,15.576,12.104,9.345,7.699,5.851,4.36,3.191,2.685,2.463,2.088,1.831,1.241,
559.000,22.412,41.011,13.44,5.856,4.988,4.090638,7.616125,3.678694,3.291,3.328,3.245,5.032,4.973,8.893,8.956,12.24,15.868,19.707,22.337,26.511,30.217,31.382,31.151,30.167,30.564,26.825,26.283,21.614,17.272,15.863,11.99,8.88,6.614,5.403,3.795,3.559,2.329,2.321,1.997,1.35,1.613,
560.000,18.017,32.026,14.714,6.974,6.887,6.400762,7.441962,3.296055,3.433,3.442,3.398,3.37,5.075,6.178,9.251,11.767,15.529,18.161,22.18,25.036,27.824,28.613,29.602,31.77,29.476,27.602,24.543,22.599,18.132,14.092,10.308,8.018,6.68,5.062,4.798,3.335,2.559,2.365,1.788,1.447,1.046,
561.000,21.158,30.533,16.386,10.979,4.267,4.10473,6.956137,4.48964,2.807,2.957,3.823,4.19,4.614,6.935,9.294,11.504,15.81,18.732,21.825,25.581,25.223,28.011,30.267,30.222,28.452,28.542,24.473,21.067,17.936,13.411,10.258,8.287,7.19,5.085,4.312,3.471,2.272,2.403,2.023,1.486,1.591,
562.000,20.728,26.485,18.618,7.252,5.271,4.622926,7.752796,4.216184,3.662,3.996,4.261,3.834,5.663,6.655,7.885,11.72,14.018,16.443,21.85,23.695,25.306,27.07,27.312,28.388,27.162,26.588,23.374,20.341,18.064,13.745,11.094,8.145,6.586,4.796,4.141,3.027,2.424,2.169,1.983,1.609,1.305,
563.000,27.613,26.861,16.421,8.217,5.558,5.00966,7.172893,3.742631,2.48,2.406,2.279,4.528,3.659,6.098,7.611,10.918,14.633,17.209,19.55,23.534,25.552,26.943,26.665,28.056,26.884,25.692,22.845,20.907,17.678,14.008,10.635,8.417,5.682,4.685,4.035,3.314,3.092,1.734,1.621,1.401,1.293,
564.000,21.881,19.052,19.512,7.579,7.7,4.925,7.29507,3.671663,2.906,3.375,2.412,3.688,4.354,7.077,8.283,11.191,13.547,18.498,18.735,21.843,24.456,23.805,26.175,26.461,26.542,24.523,22.172,19.823,17.35,12.501,10.299,8.194,6.19,4.28,3.579,2.772,2.519,2.288,1.728,1.755,1.434,
565.000,21.454,24.963,17.259,6.859,5.604,5.963,7.07426,3.908443,2.716,2.425,2.587,3.696,4.136,5.819,8.865,10.749,13.815,16.28,18.815,20.416,23.954,23.296,25.327,27.034,24.654,23.935,21.482,18.83,15.917,13.278,9.64,7.238,6.312,4.822,3.818,2.896,2.483,2.304,2.124,1.567,1.096,
566.000,20.738,19.463,17.164,9.29,8.175,4.982,6.567983,4.277324,2.355,1.838,2.377,4.061,4.794,6.623,8.437,10.896,13.593,15.947,19.09,23.068,24.69,25.852,26.579,25.008,23.595,22.726,21.983,17.965,16.204,11.805,10.088,6.897,6.299,4.269,3.254,3.031,2.105,1.887,1.98,1.562,1.229,
567.000,18.338,20.453,23.089,6.03,5.663,5.878,6.645384,4.530703,2.434103,2.908,3.066,2.805,4.825,5.853,7.912,10.518,12.189,15.371,17.284,20.406,22.642,23.908,26.286,25.09,23.85,22.389,21.89,17.131,14.207,11.301,9.725,7.624,6.566,4.456,3.641,2.667,2.194,1.916,1.907,1.354,1.254,
568.000,24.378,13.371,24.849,7.695,7.089,4.044,5.862664,3.969527,3.060619,3.703,2.723,4.076,4.058,6.282,7.151,8.943,13.327,16.115,17.542,20.523,21.885,24.79,23.393,22.82,22.826,23.344,18.75,18.358,14.565,12.058,9.707,7.259,6.106,4.278,3.744,3.384,2.373,1.82,1.663,1.234,1.185,
569.000,23.345,17.774,19.332,8.856,6.502,4.471,5.219434,5.025835,1.55771,2.24,2.629,3.11,4.168,4.914,6.897,9.707,13.723,14.558,17.812,19.954,21.217,21.952,21.485,23.116,22.3,21.459,19.372,16.802,14.563,10.671,8.872,7.089,5.436,4.131,2.78,2.664,2.462,2.03,1.749,1.505,1.012,
570.000,18.991,17.588,20.797,9.34,6.095,4.093,5.16474,3.979511,2.106784,3.062,2.424,3.986,4.39,4.886,5.761,9.267,12.367,13.825,17.107,18.907,21.287,21.06,22.635,23.365,22.018,21.629,20.235,16.125,14.127,11.509,9.564,7.213,5.472,4.417,2.965,3.268,2.437,1.999,1.72,1.605,1.206,
571.000,18.188,18.735,23.552,7.899,5.715,5.768,4.68407,4.246282,1.578866,2.988,3.147,3.238,4.124,5.285,6.647,10.613,11.371,13.396,16.887,19.243,20.492,20.301,23.399,20.713,22.435,19.447,16.438,15.988,13.825,11.399,7.793,6.468,5.385,3.788,3.68,2.671,2.161,1.689,1.556,1.254,1.483,
572.000,13.157,16.579,13.244,7.212,5.667,5.304,4.756221,4.775317,2.044708,3.123,4.243,3.593,3.527,5.06,7.841,8.553,11.775,13.536,17.082,19.251,20.942,20.52,21.518,21.93,20.547,19.613,17.961,16.097,14.195,9.717,8.285,6.624,5.22,4.294,3.306,2.398,2.547,1.614,1.451,1.252,1.258,
573.000,19.778,15.11,15.337,10.53,4.477,3.166,4.730687,4.591672,1.678962,2.454,2.745,2.417,4.144,5.755,5.853,7.47,9.929,13.576,14.849,17.509,20.791,20,20.183,21.335,20.669,19.242,18.671,15.519,13.167,10.34,7.97,6.706,4.519,3.379,3.66,2.546,2.332,2.005,1.202,1.396,1.295,
574.000,13.593,18.654,14.158,9.553,5.412,4.125,3.986,4.547013,0.3363914,3.211,2.489,3.042,3.504,4.527,6.83,9.454,11.729,12.441,16.564,18.685,19.049,18.814,20.943,19.897,21.126,18.275,16.506,15.716,12.216,10.508,7.687,6.674,4.222,3.596,2.947,2.378,2.475,1.767,1.233,1.152,1.181,
575.000,16.608,12.883,15.128,12.168,4.982,3.479,3.276,3.816969,1.196284,2.345,2.77,3.01,3.944,4.729,6.327,8.354,9.911,13.354,14.665,17.732,18.283,20.416,20.44,20.23,18.784,18.31,17.102,13.819,13.26,10.51,7.548,5.758,4.945,4.009,2.954,1.96,1.849,1.409,1.629,1.534,1.045,
576.000,17.45,13.129,13.567,10.271,5.843,5.196,3.764,4.849794,1.659138,1.315,3.303,2.171,3.836,5.777,5.598,7.818,10.378,11.417,15.339,15.098,18.658,20.13,18.766,18.906,19.214,17.778,15.483,14.88,12.493,8.751,7.149,6.533,4.547,4.092,2.783,2.857,2.07,1.74,1.363,1.519,1.095,
577.000,8.819,10.783,13.108,13.394,4.563,3.695,2.817,4.439692,1.477894,1.250598,2.698,3.766,3.369,5.01,6.468,8.283,10.209,11.912,14.818,16.839,17.568,18.267,19.063,18.001,18.272,16.084,15.351,13.893,11.816,9.883,7.616,6.414,4.044,3.417,3.07,2.539,1.933,1.544,1.438,1.289,1.029,
578.000,17.739,9.592,10.846,17.888,5.44,4.066,3.483,4.358471,1.046681,0.7403048,2.97,2.484,4.086,4.794,7.459,7.709,11.069,11.797,13.787,15.726,17.004,18.028,17.671,20.094,17.894,17.233,16.631,13.569,10.665,9.499,6.378,5.918,4.713,3.716,2.875,2.261,1.832,1.848,1.534,1.275,1.145,
579.000,13.37,11.572,7.821,18.756,5.494,4.109,3.889,4.247022,2.200258,0.4071285,2.485,2.853,3.608,3.964,5.886,7.261,8.967,10.179,12.963,15.468,17.373,16.549,16.674,17.99,17.019,15.976,15.194,12.788,11.024,9.015,6.978,5.22,4.415,2.651,2.563,2.04,1.778,1.58,1.189,1.024,1.139,
580.000,11.745,11.747,9.423,13.785,4.878,4.106,2.462,4.300326,1.247443,1.294164,1.869,2.455,4.412,4.272,4.753,7.209,8.998,11.309,12.65,14.147,17.581,17.237,18.789,17.21,17.593,15.952,13.549,13.407,10.841,8.107,5.898,5.234,4.338,3.55,2.489,2.128,2.059,1.877,1.265,1.828,1.247,
581.000,17.723,7.182,7.216,19.704,5.104,4.171,4.406,4.238677,1.65579,1.407077,2.064,2.148,2.783,5.23,4.904,6.45,9.245,11.57,12.414,14.214,14.868,17.017,16.104,14.988,18.038,16.169,13.881,12.539,11.158,9.064,5.74,5.336,3.881,3.463,2.805,2.132,1.71,1.372,1.43,0.993,1.204,
582.000,12.442,10.264,7.71,14.732,5.802,4.033,1.596,3.184032,3.088418,0.4862817,2.803,3.379,2.935,4.648,5.762,6.477,8.976,11.17,12.533,14.767,15.899,15.495,15.88,17.889,16.705,14.257,12.434,12.53,9.985,8.748,6.177,4.87,4.018,3.297,2.769,1.857,1.62,1.511,1.644,1.076,1.134,
583.000,10.657,12.978,7.951,13.851,5.165,3.209,3.325,2.788732,2.518698,0.4929651,2.23,1.689,2.872,3.687,5.775,7.142,9.108,9.268,12.385,14.731,15.847,15.903,17.072,15.987,16.264,14.354,12.539,12.115,9.391,7.544,5.967,4.547,4.327,3.08,2.202,2.113,1.726,1.502,1.431,1.276,1.205,
584.000,13.045,11.19,9.918,14.684,5.891,2.272,4.172,3.489,2.879668,0.3996067,1.824,2.888,2.924,4.579,5.62,6.154,8.367,8.158,12.167,13.783,12.281,15.153,15.738,16.443,17.506,14.049,13.202,11.281,10.517,8.041,6.818,5.238,3.646,2.899,2.88,2.047,1.705,1.753,1.399,1.216,1.063,
585.000,14.688,12.914,9.212,10.357,4.101,2.697,3.42,2.413,2.727039,-0.2457991,1.806,2.427,3.358,4.083,5.107,5.367,8.72,8.644,11.993,12.037,14.603,15.058,15.557,16.35,14.536,14.058,13.441,11.441,8.873,7.46,5.896,4.887,4.167,3.709,2.673,1.981,1.811,1.408,1.227,1.369,1.078,
586.000,15.444,14.586,7.349,11.952,6.475,3.556,2.034,2.196,2.841132,0.2508656,1.93,2.179,3.254,3.459,4.148,5.414,8.246,9.163,10.34,12.305,13.528,14.88,15.427,15.349,14.836,14.053,13.28,10.251,9.228,7.129,6.63,4.682,3.347,2.738,2.148,1.65,1.677,1.277,1.528,1.15,0.986,
587.000,13.176,11.409,6.32,10.628,6.251,3.888,2.876,1.465,1.588085,0.6359547,1.413503,2.477,2.925,3.553,5.207,5.908,7.593,8.215,10.826,13.005,13.393,15.071,15.73,15.827,15.507,13.886,12.477,11.38,7.658,7.889,5.316,4.321,3.805,3.087,2.301,2.146,1.894,1.648,1.397,1.421,1.097,
588.000,10.251,7.896,7.477,9.673,7.427,3.13,2.093,2.291,2.481327,0.664075,1.808598,2.019,2.787,3.175,3.426,5.33,7.144,8.346,10.122,12.661,13.471,14.074,13.822,14.296,13.94,13.508,13.412,10.986,8.929,8.077,5.062,4.791,3.667,2.999,1.919,1.974,1.482,1.303,1.153,1.238,1.38,
589.000,13.593,10.909,7.647,6.703,8.561,3.269,2.177,2.653,1.566557,0.7675055,1.093971,1.91,3.302,3.376,4.297,5.468,7.258,9.282,10.214,11.822,12.768,14.332,15.128,14.245,13.148,12.721,11.116,10.325,8.059,6.722,5.58,4.384,3.104,2.805,2.462,1.896,1.355,1.442,0.838,1.238,0.884,
590.000,9.273,10.486,7.124,6.474,10.139,3.442,2.415,2.468,2.074058,0.1959844,1.504746,1.301,3.017,3.599,4.256,5.673,6.156,8.991,9.453,11.606,12.896,13.286,14.039,14.408,13.514,13.316,10.833,9.31,8.714,5.71,5.062,3.908,3.775,2.792,2.591,1.731,1.453,1.334,1.311,1.102,1.073,
591.000,11.285,7.418,7.655,5.125,9.608,3.421,5.273,1.957,2.088541,0.1221836,1.299611,1.799,2.635,4.085,4.041,5.751,6.366,8.177,8.92,10.182,13.103,11.578,11.773,13.852,13.638,11.174,9.947,10.262,8.244,6.348,5.353,4.233,3.3,3.006,2.187,2.133,1.704,1.417,1.136,1.267,1.015,
592.000,11.754,11.033,6.481,4.107,14.226,2.619,3.208,1.603,2.220653,0.8238524,1.361768,2.485,1.976,3.251,4.898,6.319,7.101,7.234,8.582,10.907,12.221,14.137,12.728,13.26,13.121,11.692,9.348,9.761,8.573,6.987,5.034,4.075,3.396,3.088,2.365,1.8,1.964,1.055,1.125,0.783,1.119,
593.000,5.367,7.196,8.252,5.83,12.845,2.913,2.914,2.396,2.40471,-0.160705,1.235379,3.294,1.795,3.434,4.149,4.903,6.609,6.761,9.904,11.507,13.27,11.819,11.151,13.617,12.387,11.321,10.731,8.398,7.615,5.925,5.677,3.648,3.613,2.951,1.991,1.444,1.449,1.262,0.981,1.68,0.585,
594.000,9.963,6.204,6.809,4.783,15.435,3.191,3.247,1.408,0.358,0.2359758,1.279231,1.951,2.391,2.811,4.49,5.654,6.231,8.833,8.498,9.319,11.429,10.103,10.959,13.7,11.144,11.745,10.157,9.008,7.482,5.919,5.115,3.736,3.331,2.616,2.134,1.545,1.581,1.304,1.19,0.932,0.931,
595.000,8.256,7.932,2.893,5.882,12.455,1.823,2.475,2.679,1.354,1.266014,1.320268,1.554,2.065,2.245,4.088,4.912,5.748,6.418,7.221,10.675,11.277,11.949,12.226,12.828,12.125,10.856,10.457,9.529,7.018,6.937,4.506,3.317,2.976,2.602,2.069,1.647,1.805,1.112,1.087,0.932,0.942,
596.000,11.747,6.715,5.221,4.404,12.25,2.993,2.734,1.785,2.502,-0.09505652,1.819881,1.962,2.105,3.115,3.256,4.257,5.974,7.674,8.058,8.781,9.734,12.342,11.91,10.516,11.925,10.801,9.324,9.181,7.052,5.654,4.147,3.418,2.932,2.492,2.005,1.502,1.477,1.508,0.972,0.907,0.907,
597.000,7.751,8.558,5.595,2.934,12.037,5.705,3.071,2.515,1.559,1.433662,0.4382705,1.092729,2.23,1.797,3.76,5.222,7.078,7.747,7.857,9.753,8.655,10.759,12.233,12.527,11.385,9.466,9.149,7.836,7.328,5.477,4.591,2.987,3.179,2.325,1.818,1.325,0.818,1.136,0.893,0.767,1.036,
598.000,6.759,7.447,2.822,2.319,8.684,4.561,2.961,1.01,1.503,0.5562752,1.485376,1.891509,2.414,2.96,3.748,4.918,4.915,6.925,8.85,9.702,9.535,10.109,10.124,11.157,9.864,10.054,9.091,8.302,6.674,4.752,4.477,3.55,3.172,2.1,1.842,2.016,1.335,1.095,1.172,1.022,1.185,
599.000,7.914,8.29,3.468,4.02,8.641,4.181,1.325,1.187,2.143,1.555017,1.022811,0.792222,2.415,1.617,3.641,4.5,4.839,6.356,7.918,10.016,10.04,10.86,10.217,11.664,9.961,10.38,8.659,8.103,6.816,6.14,3.997,4.203,2.847,2.23,1.966,1.852,1.431,1.035,1.122,0.938,0.919,
600.000,7.059,7.648,6.904,3.582,6.109,7.788,3.211,1.399,1.721,0.7598382,1.265409,0.7557381,2.643,2.946,3.055,3.944,5.216,6.959,8.416,9.788,9.809,10.111,10.444,11.111,9.836,9.519,8.202,6.697,6.855,5.578,3.952,4.115,2.556,2.239,1.563,1.533,1.206,1.008,1.193,0.909,0.92,
601.000,7.501,9.386,4.54,2.387,6.032,7.716,1.904,2.054,0.834,1.097533,1.724474,1.110013,1.978,2.026,3.687,3.824,4.32,6.978,8.075,10.408,9.044,9.996,9.448,9.24,11.303,8.675,8.711,7.261,7.033,4.911,3.872,2.975,3.439,2.545,1.709,2.014,1.222,0.958,0.993,1.083,1.134,
602.000,6.508,8.117,4.64,4.299,2.827,11.241,1.881,2.489,2.209,1.294834,1.769287,0.2186411,1.599,2.091,4.167,3.804,5.636,5.738,6.498,6.864,9.402,9.485,9.287,10.126,9.847,8.759,9.102,6.925,5.67,3.947,4.13,3.407,2.658,2.309,1.947,1.756,1.228,1.112,0.892,0.849,1.036,
603.000,6.796,7.893,4.001,5.533,4.924,10.383,2.472,1.634,1.752,1.684529,1.598005,0.08717697,2.032,1.937,2.795,4.356,5.111,6.295,7.711,7.498,9.165,10.493,9.464,9.648,9.438,9.143,8.035,7.379,6.5,4.909,4.515,2.904,2.414,1.78,1.642,1.692,1.231,1.049,1.588,0.921,1.104,
604.000,10.713,8.147,2.301,4.292,2.512,9.973,1.018,1.744,2.237,1.591,1.476011,0.5853716,1.546,2.664,3.464,3.25,4.24,5.606,6.863,7.982,7,9.035,9.097,9.44,9.241,9.098,8.063,7.363,5.334,4.773,3.388,2.684,2.23,2.083,1.792,1.733,1.217,1.066,0.956,0.907,0.763,
605.000,5.467,6.926,3.93,3.696,3.66,10.519,2.043,2.392,1.883,1.953,2.002222,0.3485341,1.817,2.295,2.401,3.335,4.94,5.616,6.785,8.378,8.513,8.304,8.692,8.259,9.039,7.854,7.303,6.445,5.583,4.335,3.742,4.014,2.183,2.084,1.833,1.204,1.304,1.132,1.096,0.996,0.74,
606.000,9.548,8.163,2.782,4.388,3.806,13.353,2.6,1.981,1.64,1.009,1.789942,0.8698584,1.759,2.377,3.377,3.844,5.871,5.893,6.216,7.946,8.682,10.029,9.081,8.854,9.007,8.52,7.417,5.649,5.429,4.515,3.233,2.659,2.273,1.71,2.036,1.671,1.231,1.033,1.312,0.642,0.952,
607.000,6.727,4.205,4.878,3.496,0.158,10.45,2.513,1.263,1.346,1.54,2.227784,0.422278,1.979168,2.239,3.305,4.514,3.745,5.09,7.128,6.885,7.936,8.171,8.714,8.752,9.292,7.814,7.84,6.464,5.337,4.459,3.775,3.706,2.53,1.723,1.856,1.533,1.092,1.25,1.432,0.989,0.597,
608.000,8,6.244,4.725,2.82,3.504,9.939,2.739,2.474,1.07,1.699,1.828972,0.172673,2.141897,1.966,3.193,3.197,3.95,5.721,5.753,6.581,7.038,7.181,9.082,7.649,8.528,7.186,7.57,5.913,4.826,3.386,3.176,2.242,1.578,2.011,1.626,1.976,1.041,1.243,0.777,0.771,0.689,
609.000,10.57,4.685,2.809,4.514,1.128,9.828,2.9,1.739,2.414,1.673,2.02106,0.2253273,1.653113,2.526,2.811,3.572,5.252,4.608,6.469,6.393,7.815,8.787,8.464,9.491,7.438,7.996,7,5.878,5.059,4.411,3.132,3.118,2.247,1.776,1.778,1.276,1.499,0.824,1.079,1.058,0.91,
610.000,8.626,6.067,3.816,3.631,5.011,6.635,2.777,1.145,1.011,2.403,1.999922,0.5935073,1.762162,2.209,2.808,4.559,3.543,5.507,6.063,7.926,8.038,7.983,7.116,8.116,9.05,7.083,6.83,6.833,4.556,4.133,2.951,2.884,2.585,1.878,1.401,1.043,1.099,1.289,0.964,0.975,0.765,
611.000,9.143,8.468,2.638,6.131,2.514,5.063,4.022,0.692,1.125,0.523,1.99971,0.7599338,1.920363,2.75,1.955,3.697,4.406,4.997,5.937,6.099,8.34,8.623,8.178,7.498,7.217,7.396,6.544,5.608,4.22,3.9,3.104,2.988,2.317,1.661,1.635,1.34,1.342,0.956,0.788,1.064,0.974,
612.000,6.809,3.352,5.136,4.95,1.688,4.107,5.038,2.922,0.903,1.36,1.936129,-0.002973961,0.5498104,1.868,2.43,3.125,4.268,5.341,6.588,5.74,6.532,6.955,8.096,6.912,8.103,7.921,5.597,5.408,5.533,3.773,2.747,2.537,2.055,1.763,1.501,1.34,1.324,1.123,0.681,0.857,0.815,
613.000,8.778,4.295,3.937,3.229,2.036,3.096,5.769,1.898,1.12,1.366,2.146016,0.251328,1.422816,2.371,2.253,3.221,3.654,4.561,6.242,6.711,7.625,7.555,6.813,7.21,8.066,6.311,6.512,6.418,4.368,4.484,2.814,2.677,1.847,1.513,1.509,0.926,1.143,1.161,0.85,0.623,0.581,
614.000,7.774,5.789,2.92,0.846,1.435,0.812,8.067,1.416,1.494,1.927,2.054,-0.1142396,1.436423,2.327,2.338,2.98,4.716,4.952,4.09,5.252,6.575,7.343,7.712,7.32,6.76,7.358,6.392,6.197,5.746,4.325,2.959,2.691,1.896,1.975,1.393,0.968,0.939,1.212,0.98,0.765,0.803,
615.000,8.717,7.224,4.697,1.721,2.291,2.393,11.125,0.452,1.309,1.41,1.327,-0.009512919,1.379548,1.384,2.575,3.238,3.941,4.846,5.396,6.002,6.635,7.486,7.293,7.731,7.28,7.118,6.876,5.562,3.832,3.464,3.355,2.612,1.649,1.594,1.324,0.889,1.081,0.915,0.708,0.874,1.041,
616.000,5.926,1.989,4.193,3.998,2.508,2.87,9.728,1.368,-0.029,1.568,2.206,1.144665,1.649635,2.788,1.905,2.587,4.339,4.701,5.069,5.264,6.221,6.386,6.609,7.377,6.158,6.251,6.071,5.35,4.376,3.852,2.602,2.309,1.78,1.652,1.6,1.153,0.898,1.01,0.968,1.344,0.734,
617.000,5.528,4.996,2.645,1.849,2.319,2.15,10.122,1.055,1.489,1.21,1.556,0.2990655,1.065428,1.9009,2.443,2.889,5.283,4.657,6.316,5.928,6.093,6.497,6.834,6.854,4.936,7.435,6.11,5.774,4.366,3.434,2.453,2.746,1.681,1.764,1.18,1.606,0.955,0.902,0.932,0.716,0.817,
618.000,6.225,5.953,4.981,2.829,2.301,2.093,10.364,1.283,0.88,2.705,1.098,0.1773069,1.065487,2.591037,2.836,2.936,3.943,4.066,4.213,4.53,6.267,6.788,6.107,7.424,6.031,5.848,5.65,4.496,4.367,3.181,3,2.284,1.378,1.484,1.4,1.102,1.406,0.961,0.965,1.015,0.725,
619.000,2.954,4.327,2.82,5.141,2.936,1.54,10.402,0.857,1.902,0.769,0.787,1.50802,1.357514,1.796245,2.278,2.907,3.354,3.239,4.472,4.965,6.89,6.481,7.038,6.467,6.324,4.968,5.605,4.992,3.545,4.217,2.892,2.17,2.237,1.976,1.261,1.309,0.871,1.178,1.011,1.229,1.024,
620.000,8.128,8.816,4.104,2.213,1.25,3.382,10.544,1.915,2.031,1.573,1.731,0.7455448,0.9799759,1.752672,3.33,2.268,3.291,3.42,4.661,4.753,6.735,7.36,6.464,6.353,5.441,6.456,6.475,4.19,4.205,3.108,2.751,2.351,1.641,1.579,1.565,0.927,0.932,0.964,0.62,0.683,0.85,
621.000,7.224,5.598,4.635,2.098,1.015,2.989,9.83,2.57,1.222,1.283,2.324,0.3401408,0.5819287,2.09327,2.291,4.346,3.988,4.023,4.542,5.356,5.37,5.55,6.373,6.827,5.875,5.576,5.708,4.195,3.711,2.981,3.151,2.094,1.797,1.556,1.237,1.165,0.975,0.991,1.015,0.633,1.013,
622.000,1.372,3.258,1.95,0.295,3.513,1.854,5.857,3.269,1.736,0.296,0.84,0.7480905,0.5773373,1.803469,2.081,3.376,3.318,3.958,4.502,5.545,5.751,5.924,5.825,6.742,6.118,4.995,4.94,4.548,3.971,3.583,2.421,1.818,1.73,1.251,1.313,1.422,1.541,0.973,0.766,0.762,0.762,
623.000,9.42,5.535,6.177,3.444,2.466,2.506,5.461,3.916,1.214,1.922,1.73,0.4863061,0.2261864,2.535414,2.242,3.282,3.273,4.058,4.335,5.485,5.265,6.338,6.432,5.785,5.352,5.347,5.148,5.544,4.58,3.615,2.903,2.025,1.522,1.462,1.501,1.055,0.882,0.986,0.962,1.066,0.72,
624.000,9.612,0.269,2.154,4.512,3.047,1.486,3.894,4.721,1.764,0.176,1.331,1.687,0.2294732,2.428188,2.406,2.745,3.676,3.61,3.882,5.225,5.82,5.309,6.222,4.47,5.643,5.241,4.975,4.463,3.901,3.522,2.128,1.999,1.767,1.696,1.34,1.281,1.035,1.484,1.183,0.83,0.876,
625.000,7.948,3.563,4.353,2.345,2.535,1.169,2.24,5.809,0.727,1.475,0.679,1.179,0.7223862,1.98313,1.881,3.462,3.671,3.795,4.59,5.854,4.577,5.632,5.621,6.188,5.767,4.752,4.731,4.36,5.068,3.033,2.402,1.839,1.871,1.403,1.783,1.507,1.384,1.072,1.154,0.75,0.762,
626.000,5.849,6.529,2.464,1.788,1.728,1.701,3.987,9.157,2.259,1.771,2.072,1.463,1.288448,1.684588,2.724,2.162,3.86,3.752,4.168,4.919,5.448,5.897,5.105,5.16,5.031,4.368,5.262,4.982,3.839,3.032,2.623,1.805,1.526,1.15,1.246,1.014,1.395,0.781,0.845,0.927,0.778,
627.000,5.002,7.512,3.291,1.929,1.771,1.84,1.516,5.465,2.675,1.674,1.514,1.555,-0.3126431,1.410182,3.038666,2.576,3.41,3.917,4.789,4.999,5.076,6.092,4.759,5.21,5.076,5.266,4.381,4.249,4.009,2.994,2.238,1.638,1.505,1.21,1.395,0.872,0.9,0.922,0.74,0.609,0.6,
628.000,9.432,3.411,3.238,1.123,1.098,3.211,2.027,6.392,1.884,1.355,1.22,2.117,1.203191,1.803928,2.579917,2.347,2.426,2.748,4.487,4.69,5.312,5.403,5.761,4.894,5.055,5.41,4.633,4.654,3.969,2.73,2.662,2.082,1.497,1.301,1.134,0.995,0.847,1.557,1.082,0.904,1.023,
629.000,9.738,5.532,5.44,3.776,2.518,3.769,2.081,7.207,2.596,1.342,1.016,1.09,1.049487,1.447761,2.434126,2.53,2.718,4.118,3.594,5.117,5.682,5.163,4.593,5.86,4.714,6.024,4.573,3.961,3.251,2.434,2.709,1.608,1.359,1.093,1.155,0.848,0.747,0.931,0.875,0.766,0.703,
630.000,5.854,5.339,0.605,2.818,2.257,1.404,2.798,10.456,2.04,1.107,1.265,1.154,1.221983,1.225525,2.58338,2.363,3.227,3.277,3.489,4.537,4.451,5.256,5.719,4.666,4.213,3.787,3.814,3.502,3.535,2.588,2.07,1.486,1.55,1.77,1.109,0.921,1.177,1.027,1.012,0.76,0.762,
