,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,26.842,32.953,15.294,10.716,8.951771,6.157233,7.895302,3.924,5.758,5.34,7.861,10.877,13.711,20.119,25.283,30.096,37.819,45.035,49.984,55.925,53.718,55.158,54.401,51.381,45.705,35.78,30.844,24.112,19.249,13.101,9.184,5.924,4.839,4.221,3.205,2.99,2.447,1.982,1.496,1.613,1.375,
553.000,29.37,35.213,15.818,11.197,7.4834,7.05976,8.521759,4.544,4.116,5.99,6.994,8.946,13.578,17.841,22.468,30.988,40.783,44.284,47.941,51.686,52.936,54.494,51.588,47.202,45.052,38.936,31.611,23.306,18.097,12.446,7.852,6.624,5.025,4.237,3.151,2.517,2.694,1.919,1.692,1.085,1.152,
554.000,28.036,28.611,16.934,9.437,7.967,6.502075,6.274919,4.575,4.449,5.549,6.858,10.376,13.913,16.841,24.045,30.184,35.967,44.027,47.722,51.913,52.505,54.31,50.181,46.617,43.031,37.721,30.303,22.753,18.433,13.971,8.645,5.938,5.153,4.117,3.359,2.904,2.701,1.848,1.581,1.147,1.208,
555.000,25.636,36.816,12.738,10.051,8.298,5.912498,6.110666,3.51,6.239,5.853,6.758,9.813,13.207,17.574,22.193,30.073,36.717,42.206,46.364,52.489,51.736,51.117,48.765,44.648,40.824,35.4,30.471,24.503,16.907,12.829,8.685,6.357,5.732,3.658,3.31,2.709,2.468,1.759,1.893,1.325,1.043,
556.000,23.418,38.266,14.59,9.809,8.548,5.843235,6.581295,4.552,4.792,5.599,7.145,8.383,12.524,17.226,21.681,27.585,33.456,39.8,47.601,47.188,47.685,48.96,47.627,44.156,40.07,35.508,28.111,21.869,16.411,11.283,8.841,6.402,4.607,4.185,2.817,3.155,2.33,1.738,1.644,1.252,1.22,
557.000,26.142,30.594,17.586,7.655,7.226,6.988531,6.452952,4.610596,3.995,5.686,5.816,7.907,11.328,18.507,20.797,26.677,34.631,38.799,44.656,46.32,46.933,48.546,45.6,44.422,40.145,34.78,27.922,20.396,15.706,10.869,8.23,5.793,5.084,2.979,2.812,2.652,2.034,2.032,1.36,1.368,1.293,
558.000,24.181,34.586,14.447,12.348,7.441,6.609991,5.444858,3.232427,3.737,4.99,6.036,10.646,12.212,15.314,22.675,28.211,31.296,37.562,39.962,43.965,49.519,47.702,44.09,42.823,35.902,33.38,26.543,20.043,16.407,11.678,8.459,5.876,4.307,3.257,3.303,2.443,2.679,1.969,1.472,1.599,1.196,
559.000,21.678,29.797,15.397,8.738,7.539,4.378098,5.717512,3.705932,3.798,5.432,7.941,8.187,12.301,15.749,21.034,25.695,31.026,38.581,38.826,42.442,45.795,45.79,41.379,41.945,37.883,30.505,26.876,19.487,16.033,11.843,8.2,5.369,4.428,4.174,2.729,2.744,1.678,1.76,1.337,1.28,1.134,
560.000,25.117,31.187,13.464,6.825,8.159,6.630419,4.616538,3.977335,4.465,4.072,6.895,7.915,10.003,14.907,20.089,26.005,30.681,34.918,39.26,41.406,43.655,43.568,40.666,40.448,34.05,30.551,24.795,19.759,14.281,9.785,7.569,6.17,3.96,3.111,3.284,2.627,2.231,1.571,1.622,1.62,1.056,
561.000,20.162,26.711,14.096,5.186,7.169,6.040946,5.560716,4.945866,4.495,6.354,5.262,7.657,10.534,15.098,17.712,24.03,28.326,34.287,36.841,39.726,42.217,39.67,39.816,38.643,34.21,28.837,23.958,19.292,15.191,10.362,7.71,5.651,4.259,3.652,3.035,2.548,1.83,1.788,1.452,1.11,1.153,
562.000,22.989,21.893,14.052,9.171,5.094,5.160701,3.728775,4.222565,2.866,4.035,5.97,7.027,9.777,12.529,18.477,22.641,27.613,33.577,36.83,38.623,42.133,39.304,39.582,38.293,32.74,29.622,24.499,18.288,12.724,9.21,7.048,5.218,4.43,3.548,3.156,2.139,2.233,1.79,1.532,1.013,1.025,
563.000,18.901,23.725,17.305,9.521,6.274,6.62621,5.765676,3.897432,4.591,5.098,6.112,5.975,11.312,14.61,16.349,22.32,28.9,32.698,36.922,38.975,38.913,38.241,36.551,36.212,31.024,27.324,23.607,18.36,14.21,9.309,6.92,5.2,4.168,3.074,2.68,2.222,1.968,1.621,1.554,1.294,1.012,
564.000,19.168,19.967,17.246,10.392,9.769,6.498,5.14604,3.781527,4.01,4.971,5.583,7.555,11.952,13.194,18.747,24.075,27.561,31.536,35.643,38.922,38.709,39.577,37.881,33.706,29.964,26.234,21.972,17.552,12.73,9.727,5.914,5.038,4.104,3.324,2.471,2.577,1.432,1.597,1.467,1.142,1.122,
565.000,19.411,19.932,19.47,6.263,5.462,5.977,4.450483,3.769547,4.202,4.184,5.276,8.903,10.051,12.317,18.363,21.491,27.126,29.119,35.722,36.163,35.429,34.948,33.422,35.075,30.148,25.745,22.136,15.38,13.04,10.214,6.46,4.804,4.001,2.988,2.798,2.091,1.9,1.559,1.169,0.964,0.716,
566.000,19.657,17.904,16.549,6.256,6.119,5.169,4.227548,3.80318,3.303,4.334,6.332,8.18,8.857,13.343,17.64,20.342,26.08,29.985,33.205,36.994,35.579,36.79,34.993,33.598,29.328,25.338,19.193,17.182,11.856,8.571,6.604,4.648,4.183,3.207,2.762,2.27,1.838,1.708,1.853,0.929,1.021,
567.000,16.292,16.92,18.8,5.786,6.826,4.481,4.564665,3.589211,4.334625,4.852,5.37,7.041,9.078,10.933,16.428,18.6,24.157,28.257,33.319,35.754,34.781,36.667,34.003,31.483,26.533,24.356,20.14,15.062,11.807,9.196,6.28,4.077,3.37,2.472,2.366,2.165,1.84,1.54,1.275,1.258,1.034,
568.000,16.612,17.335,21.173,6.569,6.422,5.868,3.753173,3.929021,2.888027,3.238,5.538,5.562,8.517,11.947,13.613,18.083,25.344,28.058,30.858,32.585,34.701,34.572,32.142,31.654,28.843,22.961,19.907,15.202,12.449,7.996,5.893,3.967,3.861,2.754,2.234,2.122,1.977,1.687,1.425,0.78,0.907,
569.000,15.274,11.57,20.26,8.579,4.039,4.55,2.82008,3.182065,4.136291,3.398,4.155,5.808,8.42,13.099,14.597,20.295,22.181,27.373,32.315,31.991,33.052,33.574,31.704,31.396,27.33,22.491,18.839,13.585,12.692,7.884,5.189,4.446,4.011,2.897,2.573,2.153,1.906,1.812,1.146,0.801,1.016,
570.000,18.485,18.267,22.127,6.378,6.683,4.822,4.391583,2.742584,4.213889,2.379,3.75,5.95,9.207,10.87,13.841,18.795,21.743,25.844,29.666,31.879,32.254,32.624,29.473,27.898,25.232,22.183,18.872,14.268,10.371,7.557,6.051,4.136,3.163,2.597,2.123,1.738,1.575,1.284,1.336,0.902,0.709,
571.000,16.204,18.034,22.125,5.917,4.512,3.452,4.030723,2.28256,3.913327,4.716,5.501,6.162,8.298,9.911,14.495,19.542,21.731,24.435,27.193,29.731,29.134,29.809,30.222,28.573,24.464,21.486,19.276,13.122,10.175,8.488,4.521,3.86,3.191,2.496,2.364,2.238,1.84,1.558,1.179,1.331,0.974,
572.000,10.818,12.107,19.927,7.643,4.875,4.42,4.411464,3.410159,3.61993,3.761,5.233,6.248,9.04,11.649,12.866,17.186,21.847,25.503,28.04,29.876,28.87,29.254,27.34,28.087,23.923,22.003,17.25,13.551,9.87,7.566,5.028,3.881,3.366,2.374,2.212,1.952,1.682,1.316,1.44,1.163,0.998,
573.000,14.289,15.419,16.138,7.732,2.765,3.954,3.932961,3.571463,4.188849,2.679,2.922,5.335,6.604,9.574,12.886,15.813,20.127,22.916,24.285,30.215,28.257,30.017,28.418,27.301,24.877,20.977,15.954,13.018,9.151,7.143,5.568,3.82,3.427,3.119,2.466,1.97,1.562,1.458,1.088,1.032,0.537,
574.000,13.429,16.909,13.97,9.932,4.013,4.853,2.107,2.838851,3.467166,3.848,4.596,5.005,7.158,10.356,11.787,16.544,18.597,22.725,23.586,27.259,26.375,28.634,26.353,24.181,22.811,20.225,17.601,12.125,10.648,7.497,4.906,3.799,2.621,2.141,2.075,1.617,1.631,1.435,1.254,0.922,0.878,
575.000,12.782,13.482,12.702,9.299,4.379,5.228,2.856,2.070825,3.759547,3.533,3.288,5.364,7.967,9.243,12.012,16.056,18.998,22.142,27.023,25.998,26.745,26.91,24.898,25.019,23.152,17.913,15.892,13.591,8.732,7.308,5.592,3.629,2.594,1.889,2.109,1.552,1.665,1.168,1.307,1.098,0.959,
576.000,16.613,14.534,12.664,11.559,7.612,2.998,2.403,1.342734,3.113395,3.537,4.867,5.089,6.653,9.146,12.103,14.84,20.596,20.786,25.027,24.643,26.358,26.017,25.66,22.897,20.302,19.28,15.981,12.777,9.611,6.99,5.297,3.754,2.902,2.637,2.446,2.264,1.585,1.445,1.188,1.141,1.014,
577.000,15.535,9.973,10.906,13.175,3.563,3.878,2.946,2.757932,3.783685,3.215984,3.854,4.313,7.186,9.389,11.381,15.3,19.978,22.184,25.385,24.969,24.242,23.96,24.089,24.532,20.968,17.178,15.764,12.082,9.348,6.776,4.319,3.578,2.442,2.946,2.007,1.808,1.295,1.596,1.055,1.077,0.885,
578.000,12.234,10.567,7.254,13.853,4.614,2.739,3.265,2.676222,4.065362,3.521105,3.444,5.452,6.565,9.199,11.109,15.526,18.477,18.979,20.831,24.515,24.867,26.474,23.248,21.006,19.002,17.381,14.515,11.165,9.335,6.434,5.16,3.381,2.531,2.393,1.671,1.707,1.294,1.012,1.242,0.536,0.959,
579.000,15.259,13.109,10.628,13.772,3.739,3.146,3.256,3.056211,3.273093,3.538445,4.515,5.11,5.871,7.051,12.185,12.514,16.72,19.977,22.018,23.238,25.329,23.788,23.389,21.867,18.994,17.641,14.392,10.766,8.108,6.108,4.427,3.292,2.103,2.279,1.841,1.886,1.458,1.634,1.214,1.455,0.929,
580.000,13.756,11.784,10.447,18.704,4.15,2.331,2.265,1.886509,3.681837,3.485745,4.466,4.223,6.365,8.279,10.621,12.943,16.072,20.388,21.479,23.336,23.442,23.657,23.676,23.331,19.613,17.482,12.945,11.893,8.454,5.702,4.011,3.213,2.764,2.217,1.975,1.459,1.211,1.422,1.12,0.894,1.002,
581.000,9.69,11.12,6.53,15.71,5.993,2.017,3.565,3.574227,3.172107,3.392082,2.501,3.893,6.038,7.868,9.882,13.076,15.439,17.623,20.71,22.201,23.629,24.298,21.01,19.314,18.863,15.861,13.054,10.404,7.378,6.093,4.523,3.149,2.909,1.808,1.968,1.674,1.547,1.265,0.94,0.689,0.857,
582.000,9.387,10.871,8.617,15.377,2.966,6.14,2.861,2.65026,3.283268,3.998082,2.932,5.03,6.877,7.629,9.672,12.183,15.28,17.088,19.652,23.535,22.295,21.416,19.832,18.381,17.827,16.586,13.299,8.939,7.501,5.662,3.92,3.557,2.216,1.821,1.739,1.691,1.409,1.286,0.939,0.883,0.667,
583.000,12.573,8.584,4.439,14.774,3.686,5.477,2.132,2.451356,2.68915,4.014307,3.412,4.823,6.786,7.265,11.224,11.998,15.458,16.957,22.033,20.406,21.625,19.95,20.036,20.482,17.299,14.988,12.758,9.851,7.586,5.385,4.031,2.9,2.338,2.132,1.747,1.82,1.316,1.062,1.289,0.98,0.891,
584.000,9.459,12.56,8.702,16.054,5.658,3.216,2.59,2.155,3.041273,4.046311,3.159,4.35,4.664,7.423,9.526,11.036,14.888,16.253,17.172,20.358,21.348,21.228,19.34,18.408,17.439,13.224,11.965,8.839,6.805,4.999,4.353,2.148,2.042,1.607,1.678,1.716,1.684,1.065,0.823,0.912,0.667,
585.000,9.903,8.523,5.392,10.35,3.243,3.311,3.866,4.124,2.657003,4.782709,2.805,3.704,4.77,6.806,8.791,11.219,14.569,14.821,18.342,19.311,19.994,20.325,18.56,18.419,16.292,14.599,12.132,10.133,7.141,4.78,3.949,2.679,2.415,1.631,1.819,1.556,1.157,1.176,1.157,1.125,0.93,
586.000,6.054,10.334,8.46,7.838,6.128,3.615,2.514,2.611,2.323641,3.846495,2.546,3.935,5.394,6.344,10.322,10.127,14.375,16.612,18.099,17.932,20.646,19.106,17.895,17.158,17.482,14.266,11.89,9.582,7.276,4.832,3.617,2.978,2.273,1.976,1.864,1.696,1.329,1.24,0.983,0.933,0.717,
587.000,10.329,5.282,6.032,9.207,7.7,3.226,3.29,2.848,2.302453,3.598624,3.870762,3.69,4.702,7.211,8.056,12.129,12.418,15.287,16.389,18.941,18.669,19.363,18.235,17.967,15.321,13.374,10.363,7.537,6.718,5.042,3.085,2.621,2.108,1.964,1.505,1.311,1.64,0.924,1.173,0.933,0.801,
588.000,8.608,8.823,6.042,7.008,6.852,5.256,2.056,2.904,2.165602,4.154877,1.96283,3.35,4.459,7.758,7.614,9.526,12.727,13.435,17.487,17.805,17.274,19.872,16.715,15.884,15.81,12.949,10.036,8.197,6.512,4.542,3.912,2.693,2.593,1.551,1.262,1.351,1.105,1.255,1.185,0.768,0.82,
589.000,8.901,6.522,3.163,7.293,9.572,2.809,3.262,1.987,1.873068,4.155638,2.310293,4.054,4.695,7.099,7.056,11.371,12.705,14.614,16.449,17.086,18.163,18.914,16.753,17.068,13.694,14.352,11.179,8.772,5.984,5.304,3.127,2.341,1.805,1.999,1.467,1.545,1.05,0.992,0.972,0.957,0.704,
590.000,8.893,9.989,4.943,5.31,14.196,2.242,2.477,2.186,3.221887,3.338875,1.978844,3.109,3.835,6.1,7.474,9.7,11.084,15.96,15.729,18.584,19.386,17.397,18.62,15.457,14.068,13.4,9.958,8.474,6.651,4.418,3.388,2.173,1.893,1.782,1.672,1.306,0.99,1.093,0.989,0.953,0.887,
591.000,6.937,6.313,6.593,2.749,12.035,2.434,3.874,2.05,2.348679,4.59097,2.560844,3.134,4.652,6.33,6.477,8.436,10.731,13.832,16.284,16.566,15.068,16.638,16.29,14.269,13.922,12.918,10.652,7.725,5.125,4.148,3.317,2.401,1.944,1.667,1.591,1.282,0.986,1.159,0.815,0.69,0.715,
592.000,4.942,7.079,5.701,4.312,11.829,2.353,2.846,1.875,2.701852,4.472842,3.530341,3.269,4.709,6.337,6.83,9.913,11.515,12.784,15.724,15.614,16.089,15.972,16.367,14.2,14.234,11.081,10.138,6.409,5.608,3.9,2.808,2.879,2.047,1.66,1.719,1.108,1.27,1.02,0.739,1.115,0.76,
593.000,7.56,8.063,4.228,3.967,13.6,4.462,1.84,2.707,2.136168,4.317108,3.317832,4.211,4.555,6.633,7.341,9.455,11.773,13.349,14.832,13.613,15.82,15.348,14.94,15.595,11.906,9.946,10.347,7.219,5.622,3.411,2.552,2.197,2.009,1.449,1.226,1.127,1.063,1.248,1.064,0.782,0.723,
594.000,8.498,7.142,8.002,2.836,13.534,3.144,0.913,1.316,1.973,5.006769,2.969521,3.354,5.126,5.811,6.977,9.365,10.135,12.318,14.318,15.022,15.547,14.961,14.558,13.934,12.735,11.383,8.359,7.129,5.432,4.19,2.594,2.512,1.758,1.798,1.312,1.273,1.157,0.955,1.007,1.286,1.236,
595.000,10.389,11.85,4.459,2.912,13.794,2.071,3.004,1.646,1.787,4.04551,3.109686,3.916,3.913,5.58,7.456,8.473,12.057,11.225,13.074,15.787,14.966,14.463,14.478,13.234,11.862,11.397,8.463,7.673,4.324,4.301,2.958,2.234,2.018,1.519,1.521,1.135,1.33,0.82,0.881,0.742,0.904,
596.000,7.307,8.479,7.071,4.356,13.582,3.717,2.007,2.779,1.763,4.450916,3.579848,3.507,4.231,5.257,6.644,7.875,9.845,11.288,13.068,13.452,13.974,14.982,12.961,13.537,11.825,10.759,9.011,5.972,5.565,4.267,3.201,2.131,1.497,1.549,1.59,1.236,1.351,0.839,1.106,1.019,0.946,
597.000,8.31,5.171,1.678,3.178,9.052,3.09,1.962,2.006,3.011,3.822529,2.985335,3.815493,3.999,5.62,6.964,7.946,9.464,11.565,13.316,13.915,13.856,14.817,11.678,12.142,10.774,10.426,8.728,5.821,5.413,3.953,3.244,1.948,1.646,1.531,1.545,1.139,1.028,1.06,0.664,0.8,0.639,
598.000,6.4,6.293,2.855,5.834,10.292,4.315,2.934,2.41,2.417,3.534059,3.189347,3.550376,3.526,5.58,7.082,8.195,8.698,11.123,11.667,12.561,13.981,13.119,12.035,11.912,11.763,10.299,7.716,5.693,4.509,4.132,3.366,2.061,1.666,1.914,1.537,1.487,1.204,1.161,0.88,0.659,0.589,
599.000,3.496,5.964,3.699,1.922,9.64,5.175,2.99,1.86,1.265,3.813658,3.585722,3.635291,3.642,4.75,6.058,7.227,10.41,10.829,13.177,12.813,13.61,13.48,12.053,11.266,11.168,8.839,6.786,7.095,4.563,4.031,2.8,2.137,2.199,1.646,1.003,1.168,1.103,0.755,1.003,0.866,0.59,
600.000,4.302,7.939,3.648,3.162,7.915,5.98,1.393,1.406,2.231,3.625786,3.346158,3.624945,3.641,4.707,6.183,6.98,8.559,11.412,11.563,12.445,12.971,11.468,12.294,11.564,10.992,8.911,7.534,6.101,4.377,3.471,2.467,1.996,1.651,0.975,1.576,1.239,1.057,1.107,1.041,0.511,0.98,
601.000,5.54,6.53,5.498,3.205,3.603,8.457,1.812,2.721,1.799,3.079888,2.612778,3.475304,4.245,4.229,6.313,6.349,8.668,10.081,11.09,12.158,13.876,12.653,12.165,12.1,11.177,9.777,6.562,6.088,3.979,3.335,2.782,2.384,2.076,1.194,1.203,1.101,1.338,1.231,0.799,0.826,0.619,
602.000,6.927,5.526,2.801,2.649,3.977,10.777,2.388,1.353,2.335,3.151267,3.873427,2.69082,4.535,4.036,6.219,6.387,8.706,10.039,9.733,10.713,10.956,10.646,11.353,10.242,11.245,9.295,7.644,6.571,4.088,3.408,1.691,2.215,1.313,1.891,1.147,1.207,0.907,0.67,0.988,0.629,0.615,
603.000,6.663,3.363,3.565,5.584,1.753,12.028,1.051,1.36,1.543,2.927652,3.956765,2.997632,3.968,5.58,4.418,6.585,7.644,9.213,11.118,11.303,12.913,11.419,11.55,10.315,9.88,7.803,7.891,5.169,4.64,3.353,2.08,1.648,1.381,1.559,1.246,1.551,0.823,0.779,0.862,0.576,0.513,
604.000,7.848,5.279,4.491,3.879,1.822,8.768,3.054,1.895,1.119,2.431,3.979105,2.3484,2.193,3.566,4.488,7.81,8.841,9.505,10.425,10.37,11.291,12.162,12.387,10.418,10.027,8.469,6.642,5.845,4.709,3.584,2.339,1.449,1.677,1.134,1.223,1.256,0.85,1.054,0.507,1.126,0.789,
605.000,7.156,10.135,6.103,2.51,2.627,12.324,2.31,1.642,2.92,2.357,4.493759,3.470919,4.05,3.821,4.356,6.468,8.43,8.765,11.171,11.78,11.941,11.786,10.795,10.097,10.226,8.232,6.716,5.251,4.457,3.098,2.302,1.971,1.128,1.576,1.492,0.954,1.043,0.827,0.844,0.582,0.792,
606.000,5.314,6.682,0.806,3.465,2.068,11.984,3.556,3.159,0.773,1.604,4.605083,3.547434,2.885,4.314,5.913,5.852,7.25,8.352,9.106,11.433,10.338,11.323,11.44,9.384,8.301,7.115,6.537,4.685,4.116,2.126,2.167,2.268,1.138,1.247,1.418,1.123,1.231,0.644,0.878,0.573,0.524,
607.000,2.964,3.737,4.924,2.926,1.958,11.485,3.573,2.167,2.788,1.246,2.421088,2.447793,2.761986,2.941,4.525,6.42,8.502,9.029,9.308,9.904,9.521,11.673,9.618,8.897,8.95,6.344,6.274,5.049,4.487,3.426,2.269,1.659,1.611,1.022,1.256,1.051,0.675,0.917,0.626,0.969,0.865,
608.000,5.373,7.03,4.425,2.668,4.377,8.504,2.539,1.71,1.056,1.493,3.898814,2.752377,2.392832,4.338,4.759,6.201,7.427,8.132,8.831,9.915,9.856,9.877,10.361,8.795,8.595,6.882,4.833,4.909,3.913,2.056,1.903,1.656,1.225,1.143,0.961,0.962,1.172,0.884,0.577,0.96,0.887,
609.000,4.407,6.271,3.817,3.008,2.905,11.861,3.725,0.501,1.41,1.271,3.423965,2.403477,3.054592,3.428,4.206,6.355,8.15,8.678,10.002,9.105,8.761,10.182,8.957,9.765,8.451,6.534,5.534,4.768,3.451,3.129,2.048,1.689,1.369,0.991,0.891,0.95,0.789,0.655,0.813,1.17,0.757,
610.000,8.181,4.7,3.674,1.982,0.923,5.733,3.304,2.53,1.619,1.655,2.83237,2.793426,1.68401,3.387,4.639,5.443,5.628,6.096,9.071,8.14,8.683,10.327,9.783,9.056,6.61,8.112,5.347,5.065,4.194,2.553,1.514,1.614,1.41,1.46,1.419,1.136,0.971,0.673,0.461,0.685,0.809,
611.000,5.329,6.513,3.995,2.831,0.604,7.039,6.373,2.238,1.819,1.125,4.22121,3.345752,3.130512,3.781,4.119,6.541,7.624,8.23,9.078,8.851,9.257,9.845,9.838,9.391,6.708,7.556,5.967,4.171,2.788,2.616,1.81,1.852,1.596,1.15,0.992,1.185,1.106,0.76,0.686,0.523,0.763,
612.000,9.208,1.227,2.426,1.504,3.802,4.568,5.516,2.734,1.79,1.054,2.328579,1.893149,2.409568,2.875,4.651,5.545,6.032,7.267,8.835,7.75,9.1,8.093,8.302,8.659,7.967,6.477,5.673,4.444,3.261,2.317,2.338,1.438,1.496,1.344,0.949,1.07,1.101,0.745,0.761,0.692,0.726,
613.000,3.112,2.89,3.132,2.906,2.956,4.734,6.587,1.905,0.61,1.385,2.690563,1.722284,1.330327,3.971,3.647,5.317,5.032,6.204,9.035,8.428,8.395,8.37,8.468,8.273,8.295,6.334,5.101,4.667,3.321,2.357,1.556,1.637,1.645,1.755,0.81,0.914,1.256,0.606,0.864,0.662,0.799,
614.000,10.956,3.071,1.974,2.341,1.839,3.027,9.81,1.843,1.566,1.045,1.28,1.761845,1.217277,3.269,3.049,5.441,5.711,6.882,7.3,8.93,9.286,9.146,8.605,7.882,7.114,6.399,5.589,4.126,2.891,2.3,1.63,1.005,1.548,0.964,0.909,1.186,0.962,0.58,0.52,0.685,0.665,
615.000,2.15,6.041,3.384,1.797,2.602,2.317,11.766,1.169,1.414,2.212,2.608,2.021169,1.673817,3.137,4.128,4.894,6.17,7.659,7.315,7.706,9.014,7.199,7.949,7.371,6.245,5.599,5.073,4.167,2.655,2.325,1.927,1.133,1.145,0.693,1.143,1.132,0.666,0.979,0.81,0.62,0.694,
616.000,5.685,3.236,0.905,2.818,2.266,0.771,9.287,1.896,2.16,2.514,0.658,1.756444,2.03396,3.665,4.031,5.761,4.618,6.526,7.973,7.829,8.737,7.46,6.721,8.192,6.891,5.517,5.287,4.395,3.538,2.338,1.428,1.453,1.575,0.842,0.926,0.953,0.962,0.668,0.776,0.647,0.568,
617.000,1.458,4.54,2.217,1.865,1.899,2.105,9.976,1.116,1.908,1.313,1.524,1.570482,0.8602251,4.321801,4.11,4.297,5.878,6.14,6.669,7.637,7.734,7.334,8.15,6.179,6.554,5.678,5.223,3.7,2.64,2.592,1.875,1.436,1.184,1.139,0.842,1.237,0.935,0.908,0.707,0.916,0.62,
618.000,6.279,5.784,4.232,3.306,1.06,1.271,11.905,1.071,2.064,2.096,1.115,1.728763,1.434123,2.909285,4.801,4.569,5.625,6.878,6.875,9.188,7.539,8.063,8.184,7.36,5.753,5.292,4.344,3.625,3.17,2.157,1.549,1.675,1.532,1.144,0.809,1.058,0.69,0.71,0.806,0.646,0.814,
619.000,9.444,4.503,2.715,5.357,2.767,1.057,13.729,1.706,1.442,2.18,1.531,1.579163,0.8354038,2.812029,3.397,4.176,5.622,6.614,8.154,7.408,8.218,7.574,6.983,6.602,7.12,5.616,4.622,3.134,3.197,1.936,1.597,1.61,0.939,1.357,1.119,1.194,0.901,0.911,0.704,0.589,0.665,
620.000,3.609,4.856,2.304,2.468,1.349,1.494,8.805,2.491,0.577,1.143,2.146,2.157343,0.8238488,4.654661,3.398,4.342,5.101,5.68,6.215,7.398,7.287,7.679,7.789,6.732,6.571,4.78,4.402,3.849,2.375,1.627,1.422,1.426,0.858,1.041,0.749,0.868,1.065,0.568,0.779,0.926,0.637,
621.000,2.924,5.436,2.237,1.956,1.858,2.366,8.583,1.75,0.789,1.595,1.009,1.389476,0.6574783,3.542924,2.678,4.783,4.367,6.739,7.637,7.597,7.678,8.075,6.797,5.615,5.174,5.87,4.298,3.305,2.794,2.698,1.516,1.541,1.267,0.527,1.132,1.2,0.849,0.669,0.823,1.055,1.147,
622.000,5.096,3.885,2.176,1.518,2.084,0.99,9.137,2.178,1.838,2.106,1.739,2.017355,0.8862946,3.776732,3.764,3.69,5.729,5.98,6.471,6.281,7.506,6.989,6.538,5.939,7.099,4.833,4.652,3.757,2.573,1.327,1.845,1.36,0.872,0.826,0.703,0.838,0.92,0.863,1.398,0.572,0.723,
623.000,2.167,4.498,1.288,1.466,2.458,0.294,6.84,4.264,1.557,1.817,1.292,2.104382,0.7709681,3.011851,2.471,5.19,4.222,5.461,6.417,6.626,7.164,7.046,7.528,7.712,6.579,4.923,4.687,3.493,2.674,1.554,1.421,1.407,1.09,1.04,1.382,1.137,0.733,0.824,0.637,0.771,0.587,
624.000,3.294,4.14,0.405,3.129,1.578,1.322,5.8,4.402,1.577,0.906,1.743,1.698,0.9345975,3.201967,3.3,4.708,4.516,5.628,5.484,6.13,7.179,6.822,6.76,6.107,6.641,4.57,3.86,3.799,2.721,2.089,1.298,1.439,1.136,0.981,0.896,0.735,0.631,0.489,0.701,0.657,0.452,
625.000,4.563,4.013,2.363,1.162,0.372,1.45,3.586,4.749,1.642,1.993,1.17,2.143,1.540293,2.959726,3.382,3.725,4.311,4.986,6.285,6.798,6.878,7.32,5.622,5.85,5.31,4.65,4.203,3.032,3.327,2.114,1.594,1.114,1.199,0.902,1.144,0.719,0.846,0.787,0.804,0.995,0.751,
626.000,3.346,4.8,3.237,3.966,1.827,1.896,5.928,7.031,1.171,1.555,1.23,1.307,1.587589,3.602744,2.703,3.344,4.197,5.458,5.546,6.091,6.525,6.817,7.45,5.25,4.976,3.826,3.857,3.203,2.232,1.936,1.49,1.468,0.679,0.853,0.821,0.799,0.763,0.63,0.722,0.892,0.784,
627.000,3.785,2.941,2.587,3.449,2.169,0.797,1.821,7.776,1.953,1.732,1.608,1.924,0.2477547,3.788109,2.965752,3.449,4.952,4.421,6.748,5.649,6.171,5.991,5.872,5.21,5.212,4.385,3.856,2.934,3.228,1.626,1.054,1.409,1.194,1.063,0.806,1.026,0.882,0.825,0.832,0.842,0.499,
628.000,3.312,0.995,3.506,2.24,0.157,1.668,1.47,8.331,2.129,1.039,1.673,1.578,1.233453,2.889146,2.348277,3.505,4.198,4.806,5.979,6.811,6.018,6.004,6.28,5.788,4.596,3.763,3.432,2.526,2.631,1.84,1.414,1.12,0.656,1.165,0.806,0.665,1.003,0.659,0.524,0.665,0.85,
629.000,4.704,1.989,0.178,1.73,2.133,2.375,1.846,7.211,1.726,0.377,2.179,1.106,1.078303,2.441692,2.73928,4.499,3.839,5.812,5.819,5.84,6.009,5.316,5.324,5.13,5.2,3.622,3.415,2.5,1.849,2.261,1.48,1.095,1.238,0.846,0.831,0.891,0.553,0.729,0.688,0.753,0.708,
