,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,63.101,54.577,27.784,19.585,16.044,8.47711,6.473101,5.565,6.586,6.133,7.984,9.373,11.787,13.312,18.382,23.466,26.259,32.182,37.56,39.79,43.828,45.656,46.892,46.547,46.241,43.711,37.249,32.452,25.055,20.506,14.985,11.003,9.781,7.5,5.715,4.775,4.331,2.664,2.323,1.905,1.403,
555.000,55.658,57.166,25.171,16.397,11.85,8.171987,5.416272,6.494,6.181,6.572,5.906,8.931,10.94,11.824,17.641,22.323,26.225,31.094,36.663,39.046,44.274,46.583,45.472,45.549,44.093,39.647,37.046,29.995,25.085,18.955,14.89,11.109,9.268,7.535,5.611,4.257,3.147,3.353,2.466,2.023,1.719,
556.000,52.784,51.982,25.102,14.393,14.598,7.202595,6.831399,6.522,4.701,6.938,6.293,6.8,10.792,13.496,17.44,19.656,26.502,31.281,36.184,38.053,39.897,43.895,43.129,43.217,43.912,38.604,34.821,29.026,23.183,18.01,14.056,11.624,9.367,6.974,5.24,4.822,3.951,2.886,2.515,1.873,1.772,
557.000,52.225,59.959,23.658,13.03,11.276,7.56086,5.508257,5.993806,4.054,6.474,8.087,9.338,11.61,13.403,17.337,19.503,26.322,29.94,33.925,37.415,39.96,42.839,44.412,44.055,43.058,36.484,33.311,27.901,22.236,18.842,14.755,11.17,8.164,6.949,5.411,4.359,3.926,3.136,2.183,2.137,1.206,
558.000,45.366,63.195,24.666,12.42,13.861,6.853331,4.157352,5.525466,6.369,6.852,7.205,7.345,9.976,13.229,16.703,18.397,23.951,27.716,34.32,36.654,40.396,42.864,43.713,43.296,39.434,36.673,33.781,29.238,21.871,19.077,14.052,10.614,8.827,7.649,5.349,4.49,3.431,3.004,2.537,1.82,1.874,
559.000,62.083,50.737,27.586,17.233,10.454,7.666017,3.590966,6.609785,5.942,5.27,6.905,6.066,9.963,12.251,14.432,18.599,23.029,26.825,32.211,34.79,38.285,39.33,42.045,41.067,41.022,35.366,31.732,28.665,22.224,16.894,12.906,10.367,8.612,7.077,5.321,4.87,3.729,2.778,2.294,1.571,1.469,
560.000,51.135,49.975,27.761,11.019,13.291,8.040669,4.972674,6.118998,4.802,4.802,7.075,8.14,9.418,11.352,14.702,18.712,26.392,26.408,33.251,36.504,37.932,38.389,40.028,39.039,39.954,33.942,33.124,25.953,23.459,16.581,13.481,10.21,7.628,5.813,4.739,3.659,3.131,3.494,2.46,1.996,1.544,
561.000,48.789,45.691,22.536,13.196,11.559,7.627731,5.372416,6.153766,6.772,3.952,6.747,9.283,7.674,10.96,14.452,19.805,21.525,27.643,32.425,35.451,37.509,37.953,39.388,37.543,36.328,33.16,31.197,26.262,21.729,16.261,12.843,10.1,7.784,6.841,5.199,3.898,3.144,2.446,2.243,1.748,1.353,
562.000,41.226,49.065,26.853,14.741,12.658,8.292656,4.951831,5.473787,4.968,5.352,5.777,7.799,9.702,13.604,12.938,18.39,21.242,25.083,30.637,32.452,36.06,36.611,34.857,37.505,37.776,33.025,30.184,25.132,21.502,16.215,12.968,9.183,7.193,6.549,4.616,3.748,3.014,2.27,2.157,1.911,1.726,
563.000,44.934,41.899,20.389,17.252,11.553,9.147323,5.149911,4.76496,5.45,5.896,5.968,7.789,7.97,11.111,14.72,20.471,21.007,24.841,30.052,34.66,34.753,36.627,36.733,38.292,36.34,31.955,29.195,23.527,21.413,16.596,11.531,9.23,7.412,6.449,5.182,3.676,3.338,2.662,2.59,1.732,1.534,
564.000,45.48,41.61,33.135,12.981,11.942,7.594,5.706615,5.502663,5.401,5.057,7.267,6.858,9.163,10.889,14.456,16.152,21.37,24.208,29.785,29.947,33.12,36.202,36.853,37.635,33.808,31.653,27.131,24.63,20.427,13.477,12.174,9.121,7.821,6.038,4.398,3.867,3.516,2.439,2.364,1.884,1.379,
565.000,42.003,30.828,26.071,15.895,7.716,9.18,4.655437,5.33349,5.464,6.004,4.756,6.628,9.828,10.532,12.502,16.457,21.987,22.056,29.511,30.7,32.739,34.642,35.995,34.288,35.584,29.279,28.152,25.583,20.545,14.285,11.914,9.284,6.765,6.027,4.925,3.804,2.997,2.483,1.94,1.841,1.491,
566.000,38.178,40.188,35.982,13.896,8.971,7.734,5.975607,5.063797,4.447,4.956,5.659,6.059,8.258,12.174,12.227,17.186,19.961,23.787,28.113,31.528,32.246,32.709,35.002,34.17,33.071,30.254,27.181,22.366,19.091,15.122,11.959,7.671,7.458,5.194,4.529,3.356,3.014,2.624,2.526,2.1,1.442,
567.000,36.919,31.051,31.127,12.558,9.523,8.49,5.24303,4.812857,5.39641,4.674,5.421,7.46,7.78,10.037,13.717,13.737,17.983,19.79,24.48,29.669,30.101,31.38,31.797,29.894,31.432,30.369,25.307,22.296,17.847,14.726,10.97,8.396,6.721,4.882,4.81,3.169,2.74,2.204,1.852,2.098,1.518,
568.000,33.857,30.431,33.203,12.857,9.292,8.257,2.677665,5.670876,4.992287,5.396,5.533,6.591,8.503,10.054,12.531,15.429,18.84,20.728,25.755,29.213,30.347,31.254,31.73,32.794,31.667,27.187,25.196,20.65,17.968,14.09,11.533,7.765,6.589,5.292,4.187,3.422,2.859,2.481,2.165,1.38,1.284,
569.000,33.006,31.996,30.866,14.665,8.614,6.882,5.596455,5.131571,4.432777,6.05,5.481,6.293,7.155,7.485,11.403,15.043,17.802,22.707,25.093,28.496,29.305,30.105,30.621,30.116,29.536,29.147,23.93,19.795,17.185,13.108,12.371,8.648,6.37,4.546,4.194,3.622,2.442,2.041,2.06,1.85,1.499,
570.000,35.981,27.769,37.714,11.843,9.447,6.313,4.767672,4.877628,4.164633,4.466,4.369,6.764,8.061,10.347,12.784,15.615,19.202,21.627,24.447,24.333,28.795,29.551,30.999,30.269,29.069,25.7,24.848,20.661,18.23,13.57,10.939,7.858,6.27,4.893,3.877,3.187,2.605,2.575,2.13,2.011,1.202,
571.000,32.833,28.643,31.1,14.175,9.301,7.059,4.974605,4.32355,4.541916,4.499,6.521,6.493,7.458,7.574,10.542,13.021,16.641,20.628,21.8,26.382,29.59,27.995,30.165,28.816,28.155,25.741,23.66,18.812,16.909,14.081,9.592,7.883,6.815,4.54,4.531,3.392,2.888,1.92,2.356,1.533,1.327,
572.000,31.915,35.038,30.532,12.32,7.839,7.717,4.195987,5.614702,5.048763,5.389,5.111,5.927,7.985,8.338,10.844,13.575,17.038,19.478,21.476,25.653,26.124,26.949,27.809,29.024,25.944,24.441,22.164,20.303,15.317,12.412,9.726,7.924,5.37,4.417,4.405,2.814,2.615,2.373,2.315,1.739,1.693,
573.000,35.654,30.453,30.454,10.222,12.064,7.551,3.641426,4.578072,4.245299,3.721,4.157,5.984,7.536,7.887,9.827,13.552,15.181,17.239,22.766,25.067,25.186,26.838,26.802,28.084,26.687,26.139,22.367,19.271,17.566,12.747,9.132,7.014,5.595,5.328,3.904,3.34,2.702,2.259,1.686,1.692,1.26,
574.000,34.296,29.774,26.217,15.175,8.719,7.479,4.135,5.164729,5.50619,4.035,5.286,5.347,6.623,7.676,10.972,13.908,15.339,17.024,21.671,22.812,24.595,26.129,27.66,26.776,26.041,25.445,22.34,17.653,15.121,11.917,9.12,7.28,5.357,4.813,3.419,3.204,2.465,1.875,1.712,1.384,1.154,
575.000,35.303,23.807,24.441,15.702,7.921,7.151,4.869,4.906506,4.991154,5.394,4.424,5.455,7.299,7.623,11.881,12.93,16.091,17.969,20.448,22.975,24.599,27.67,27.39,27.728,23.72,24.166,22.585,16.043,14.336,11.078,9.538,7.531,5.954,4.963,3.224,3.099,2.247,2.141,2.087,1.509,1.696,
576.000,35.669,25.591,23.444,17.629,10.618,5.967,7.703,4.516204,4.342472,3.788,5.344,4.904,6.169,6.859,9.856,14.063,14.804,18.496,20.946,22.253,24.024,25.582,26.596,26.682,25.294,22.569,19.324,17.464,13.769,11.77,8.57,7.313,4.798,4.502,3.443,3.006,2.402,2.282,2.036,1.309,1.291,
577.000,24.67,23.671,20.811,18.892,7.356,6.965,7.05,4.53975,4.648767,4.040348,5.025,4.345,6.764,8.489,10.254,13.545,14.094,18.753,19.898,21.172,24.664,25.457,25.122,25.223,24.499,23.916,20.686,16.403,14.183,10.302,8.3,7.706,5.786,3.976,3.526,2.564,2.463,2.082,1.832,1.472,1.169,
578.000,27.237,25.712,20.144,22.064,7.077,5.878,6.519,4.571623,4.542415,5.190271,5.249,4.797,6.531,7.995,9.356,12.876,14.154,17.239,19.923,20.417,21.91,22.999,25.26,24.97,22.261,20.265,18.228,15.937,13.722,10.224,8.276,6.46,6.007,4.065,3.716,2.872,2.492,2.258,1.823,1.733,1.35,
579.000,34.644,26.212,16.347,23.895,6.55,6.548,4.847,4.526761,5.269945,3.493444,4.035,6.275,6.198,7.123,8.611,11.711,13.956,15.99,19.289,19.842,21.764,22.69,24.649,24.051,23.684,19.945,18.511,15.049,13.964,10.328,8.394,6.313,5.341,4.09,3.637,2.895,1.93,1.89,1.827,1.323,1.348,
580.000,30.585,24.47,18.181,26.344,5.853,7.727,6.923,4.991172,4.057404,4.235471,3.157,4.398,5.755,7.227,10.361,11.843,12.994,16.764,19.538,19.008,22.201,24.675,23.904,24.556,22.008,21.132,18.805,15.009,13.895,9.792,8.25,6.34,5.517,4.056,3.38,2.72,2.211,1.81,2.316,1.466,1.366,
581.000,25.77,21.475,13.84,21.473,7.128,5.201,4.865,4.645184,5.262878,3.596187,4.31,4.17,5.502,7.933,8.913,10.92,13.784,15.786,16.395,21.075,19.611,23.537,21.694,21.917,22.783,20.909,18.194,16.345,13.408,10.48,7.625,5.74,4.535,3.91,2.9,2.408,2.655,1.902,1.398,1.658,1.229,
582.000,25.358,20.825,14.093,25.321,7.927,6.874,5.523,4.60805,4.121318,3.645656,4.152,5.646,5.8,5.998,7.599,10.207,13.504,14.821,16.697,18.826,22.292,22.452,21.645,22.132,21.056,19.842,17.321,12.737,12.42,9.323,7.861,4.98,4.469,3.556,3.169,2.786,2.304,1.876,1.397,1.725,1.113,
583.000,32.692,22.175,13.745,23.914,7.642,5.768,5.501,4.100727,4.600901,4.662651,3.568,3.586,5.219,7.843,6.972,10.264,12.779,14.777,15.376,18.47,20.392,20.785,19.607,22.757,20.68,18.655,17.205,13.724,13.791,9.276,7.291,5.75,4.289,3.405,3.031,2.548,2.366,1.867,1.461,1.677,0.959,
584.000,25.907,22.21,16.343,18.384,8.768,4.564,5.38,4.139,4.799691,2.831802,5.293,5.287,5.447,7.47,8.216,9.907,12.301,14.313,17.105,18.932,20.27,19.608,19.556,21.832,19.595,19.941,16.092,14.239,12.197,8.971,7.162,5.906,3.857,3.641,3.059,2.656,2.178,2.041,1.599,1.237,1.127,
585.000,22.987,18.514,15.087,16.043,8.239,3.949,3.648,4.881,4.698632,2.573339,3.564,4.726,5.535,6.591,7.52,8.849,12.355,13.573,14.861,17.86,17.378,19.911,19.733,20.639,20.745,20.111,16.02,13.903,11.527,9.877,6.767,6.167,4.244,3.427,3.271,2.218,1.836,1.83,1.348,1.444,1.274,
586.000,23.641,17.576,13.118,14.71,10.19,4.621,5.237,3.799,4.706282,2.928364,3.044,4.945,6.536,6.674,7.615,10.342,11.804,13.151,14.567,18.025,17.962,18.867,19.134,18.987,19.309,17.936,16.568,12.515,10.473,9.034,8.225,5.415,4.394,3.456,2.78,2.741,2.239,1.868,1.742,1.367,1.317,
587.000,29.577,24.62,15.009,11.335,12.501,6.462,4.719,4.418,4.420178,3.900659,3.59916,3.833,5.362,5.999,7.625,9.609,11.034,13.247,17.547,16.881,18.195,19.913,18.302,19.54,17.01,17.378,16.389,11.952,10.646,8.047,6.476,4.785,4.589,3.774,2.902,2.257,2.385,1.499,1.596,1.529,1.295,
588.000,14.838,19.286,12.456,14.846,10.767,5.71,4.346,4.797,4.929186,3.430976,2.575864,4.26,4.892,5.414,7.936,8.589,10.791,11.692,13.067,17.021,17.888,17.45,18.812,18.489,19.319,16.834,14.531,13.031,9.447,8.24,6.319,4.983,4.791,3.384,2.641,2.173,2.271,2.032,1.297,1.566,1.004,
589.000,25.632,20.268,13.047,12.146,12.443,6.046,5.04,3.996,4.994706,2.21739,3.489605,3.778,3.963,5.77,8.273,9.907,11.17,13.445,14.33,16.523,16.601,17.735,17.605,18.566,18.003,15.797,13.987,13.323,9.55,7.724,7.029,5.194,4.084,2.982,2.874,2.374,2.441,1.567,1.446,1.257,1.264,
590.000,25.432,14.779,12.677,9.084,14.417,6.561,4.977,4.003,4.237244,2.818843,3.56606,5.566,4.356,6.131,7.596,8.135,10.659,12.661,15.241,15.344,15.69,15.527,15.241,16.385,16.706,16.489,15.005,11.758,9.446,7.146,6.498,4.695,3.814,3.675,2.555,1.957,2.1,1.57,1.787,1.256,1.057,
591.000,21.483,18.793,10.69,9.629,15.018,5.142,3.248,3.875,5.285326,2.752754,2.979285,3.353,5.313,6.91,8.89,7.791,9.19,12.342,14.216,15.842,16.354,17.194,16.444,16.841,15.84,14.856,14.465,11.801,9.083,7.548,6.405,4.886,4.121,3.462,2.504,2.637,1.861,1.64,1.269,0.964,1.102,
592.000,24.199,12.918,11.435,7.057,19.627,7.013,5.142,4.45,4.48163,2.504799,3.66932,4.51,4.25,5.52,6.529,8.003,9.15,11.142,12.652,14.654,15.789,15.079,17.01,16.628,16.169,13.574,13.959,11.507,10.305,7.562,5.928,4.529,3.756,2.914,2.995,2.441,1.865,1.933,1.633,1.42,1.103,
593.000,21.063,15.874,9.541,7.343,14.183,4.921,4.673,4.241,4.040725,1.914266,3.799807,4.174,4.575,5.474,8.141,7.637,9.691,12.17,12.39,14.232,14.087,16.677,16.209,16.185,15.706,13.924,13.911,11.315,8.932,8.219,5.386,4.477,3.704,3.058,2.826,1.989,1.955,1.489,1.309,1.415,1.495,
594.000,20.216,20.502,15.115,9.093,20.511,5.919,5.352,4.028,3.663,2.758985,3.248544,4.645,4.345,6.027,8.195,7.986,10.365,11.547,11.759,14.424,14.084,16.435,15.502,16.428,14.973,14.781,12.513,10.508,8.713,7.794,6.223,4.45,4.11,3.08,2.297,2.102,2.008,1.668,1.651,1.087,1.185,
595.000,18.665,19.069,12.378,8.498,19.681,4.96,5.042,3.344,3.778,2.277423,1.724359,3.898,5.092,5.297,6.45,6.331,8.961,9.261,13.11,12.199,14.733,16.246,14.131,15.737,15.599,12.365,12.106,10.782,8.906,7.598,4.784,4.32,3.188,3.041,2.257,1.924,1.698,1.38,1.279,1.072,0.997,
596.000,22.197,22.696,15.754,9.332,18.552,5.985,3.555,3.42,4.776,2.657105,2.799084,3.671,4.273,4.846,6.255,7.721,9.106,9.247,11.55,14.264,13.751,15.08,13.786,16.848,14.337,13.923,11.772,8.793,9.154,7.539,5.81,4.449,4.293,2.782,2.606,2.187,1.614,1.72,1.343,1.272,0.875,
597.000,24.263,19.352,10.049,8.798,15.741,6.226,4.622,3.659,3.06,2.894331,2.986197,3.392954,4.887,4.905,6.604,6.938,7.506,10.399,12.04,13.586,13.129,14.167,14.683,13.422,14.646,12.889,11.749,10.942,7.675,7.258,5.676,3.667,3.699,2.863,2.309,1.995,1.873,1.829,1.49,1.29,1.224,
598.000,14.766,23.523,12.372,5.829,19.691,7.801,5.098,3.458,3.823,1.705191,2.189798,3.902619,4.025,5.186,6.436,8.129,9.241,10.056,11.441,12.181,13.294,13.418,13.328,15.629,14.862,11.891,12.461,10.443,7.514,6.781,4.872,3.792,3.421,2.94,2.366,1.67,1.875,1.636,1.408,1.076,0.979,
599.000,17.476,15.98,9.949,13.71,11.623,10.236,4.582,3.323,3.007,2.931512,2.867595,3.037033,4.49,4.945,5.03,6.514,7.51,10.478,11.397,11.043,13.467,14.511,15.069,13.47,13.321,12.283,10.627,9.686,8.354,6.895,5.107,3.701,3.153,2.551,2.348,1.809,2.047,2.15,0.964,1.369,1.182,
600.000,19.671,15.736,13.146,6.926,15.582,9.383,4.73,3.338,3.22,2.51788,2.370839,3.577894,4.539,4.616,5.165,7.689,8.247,11.565,10.355,13.659,13.308,12.784,13.654,11.906,13.695,11.562,10.267,10.014,7.618,5.744,4.435,4.012,3.06,2.717,2.123,1.951,1.77,1.872,1.375,1.264,1.07,
601.000,18.812,13.893,10.415,7.332,8.65,11.151,5.477,2.556,3.049,3.127278,3.225373,3.881372,3.963,4.679,5.028,6.456,7.521,9.109,11.694,12.843,12.18,14.351,14.708,13.271,12.719,11.567,9.987,9.445,7.902,6.534,4.527,3.712,2.532,3.239,2.347,2.393,1.433,1.717,1.321,1.111,1.065,
602.000,20.244,15.897,9.868,7.488,7.707,11.097,4.39,3.855,3.327,2.948225,3.488355,3.482129,4.46,5.224,5.33,6.695,7.977,9.203,9.99,13.07,12.179,13.851,12.487,12.378,12.56,12.457,10.04,9.048,6.892,6.668,4.869,4.306,2.852,2.649,1.878,1.705,1.317,1.757,1.14,1.401,1.188,
603.000,18.803,12.596,10.307,6.976,6.88,12.092,4.292,4.311,2.23,2.831712,3.049686,3.415627,3.865,4.695,6.259,6.121,7.889,8.752,10.001,10.253,12.05,13.006,13.381,12.589,12.591,11.317,10.201,8.849,7.786,5.965,4.235,4.015,3.379,2.722,1.962,2.161,1.617,1.147,1.114,1.087,1.34,
604.000,17.481,6.618,7.024,6.94,4.563,14.632,4.036,4.665,5.184,2.859,3.848918,3.781163,3.757,4.719,5.498,5.902,8.462,7.499,9.311,11.623,11.098,10.515,12.641,13.459,11.305,9.499,9.728,8.975,7.885,5.424,4.223,4.298,2.598,2.167,2.148,1.928,1.657,1.575,1.131,1.134,1.103,
605.000,20.834,15.746,9.407,4.576,6.71,14.347,4.695,3.97,3.459,2.86,3.083543,3.408776,4.044,4.163,5.832,6.249,5.779,9.758,10.307,12.105,11.868,12.483,11.096,11.405,12.002,10.22,10.11,8.258,7.201,4.521,3.968,3.315,3.092,2.036,1.784,2.164,1.677,1.428,1.171,1.596,1.117,
606.000,23.622,13.747,8.412,8.302,7.989,17.562,5.582,1.814,1.938,3.571,3.280235,3.473138,4.018,3.86,5.65,5.693,6.499,8.576,8.622,10.116,10.711,10.458,11.775,11.662,10.949,10.425,9.157,8.444,8.46,5.742,4.023,3.712,2.242,2.557,1.99,1.532,1.799,1.329,1.711,1.298,0.841,
607.000,16.119,18.437,9.973,7.913,6.5,14.062,5.96,3.189,2.259,3.393,2.902151,3.739254,3.062391,3.751,5.417,6.953,7.444,7.738,9.361,8.621,11.193,10.642,10.602,10.591,11.964,10.856,8.487,7.637,5.976,6.345,3.911,3.404,2.455,2.425,2.089,1.872,1.697,1.602,1.309,0.946,1.114,
608.000,17.571,11.095,8.982,4.94,6.25,10.552,4.347,3.583,3.826,3.298,3.584005,3.493337,3.761977,4.508,5.139,6.74,7.644,8.583,8.356,10.379,10.088,9.962,10.939,11.85,10.757,10.773,8.114,7.602,7.156,5.535,4.783,3.35,2.734,2.421,2.007,2.037,1.476,1.434,1.397,0.835,0.978,
609.000,17.071,7.935,9.73,7.461,3.383,15.339,3.263,3.387,3.508,2.498,2.600145,3.529239,3.506323,3.85,5.375,5.468,7.411,7.898,10.034,9.151,9.768,11.024,10.344,10.955,10.676,9.472,8.696,6.998,6.452,4.506,3.521,2.768,2.702,2.436,1.831,1.898,1.427,1.796,1.638,1.29,1.155,
610.000,16.287,8.805,10.02,3.799,6.958,12.559,5.456,3.984,2.683,2.589,3.273934,3.711935,3.847887,4.817,4.417,4.959,7.567,8.147,7.651,9.425,9.14,10.597,10.921,9.661,10.895,9.897,7.363,6.923,5.406,5.451,3.86,3.222,2.642,2.13,1.365,1.482,1.463,1.346,1.192,1.199,1.147,
611.000,12.62,15.139,7.479,7.096,4.511,10.015,6.167,3.143,3.097,3.388,3.283874,3.736937,3.641171,3.682,5.576,5.714,6.395,6.843,7.946,9.199,9.87,9.465,10.709,10.285,9.161,8.129,8.451,7.503,5.817,5.328,3.876,2.588,2.645,2.299,1.878,1.779,2.158,1.159,1.564,1.042,0.984,
612.000,11.832,13.736,10.063,10.16,6.958,7.09,9.71,2.917,3.221,3.321,3.031485,3.773583,3.806531,2.834,4.051,5.98,7.528,7.67,9.193,9.099,10.84,9.275,10.714,9.771,9.543,8.644,7.977,8.034,6.082,4.911,3.747,2.912,2.48,2.198,1.638,1.381,1.787,1.315,1.345,1.136,1.071,
613.000,13.169,10.656,6.649,5.787,7.822,6.963,11.245,4.221,2.454,2.975,3.328861,4.206272,3.484645,3.449,3.282,4.606,5.566,7.352,8.547,8.352,9.606,9.855,9.027,8.264,9.081,7.501,8.16,6.617,6.429,4.352,3.599,2.365,2.596,2.478,1.76,1.487,1.806,1.538,1.087,1.16,0.986,
614.000,14.517,14.545,11.798,5.492,6.211,5.254,10.462,2.303,3.88,3.685,3.07,3.122179,3.772069,3.985,4.546,5.432,5.413,6.713,6.895,8.146,8.827,9.434,10.122,10.867,9.567,8.478,8.257,5.658,5.959,4.555,3.663,3.366,2.713,2.032,1.818,1.415,1.225,1.503,1.07,1.474,1.119,
615.000,18.618,12.789,8.55,6.182,5.943,7.019,14.399,2.406,3.617,2.355,2.684,3.493534,3.088224,3.231,3.872,5.477,5.944,5.661,7.017,8.167,8.986,9.256,9.138,9.88,8.446,8.271,7.532,6.837,6.372,3.787,3.962,3.16,2.614,2.124,1.639,1.396,1.326,1.61,1.276,1.014,1.111,
616.000,18.777,14.751,6.713,6.557,4.005,5.879,12.092,1.88,2.705,3.208,3.391,3.855813,3.514101,3.856,4.085,4.168,6.605,6.657,7.702,8.965,9.213,9.457,10.214,9.395,9.527,7.498,7.422,6.109,5.629,5.762,3.185,3.327,2.034,1.811,1.513,1.189,1.596,1.398,0.879,1.36,0.825,
617.000,16.762,15.825,6.341,9.847,5.435,4.364,12.192,3.534,2.42,3.775,2.56,4.071629,4.017511,2.852743,4.428,5.153,5.953,6.386,7.799,8.638,8.04,9.519,8.328,8.74,8.611,8.103,7.417,5.301,4.609,4.889,3.667,2.163,2.502,2.089,2.026,1.802,1.349,1.782,1.438,1.229,0.846,
618.000,15.249,8.374,10.445,5.596,8.876,3.858,14.813,3.627,4.541,3.555,2.522,3.686594,3.530638,3.954622,4.627,4.863,6.84,5.821,6.953,7.164,8.663,8.897,8.721,8.946,8.778,7.853,6.473,6.579,5.277,4.42,3.571,2.777,2.701,1.681,1.622,1.674,1.343,1.391,1.206,1.142,0.734,
619.000,16.13,16.468,7.846,4.929,5.109,5.114,13.689,4.492,2.65,3.356,2.401,3.646436,3.859489,4.22117,4.507,4.711,5.669,6.293,7.618,6.912,7.519,9.073,9.535,7.937,9.541,7.657,6.856,6.054,4.431,3.596,3.131,3.056,1.975,2.39,2.028,1.341,1.567,1.498,1.287,1.408,1.007,
620.000,11.141,12.141,7.907,5.096,5.756,3.81,12.073,2.989,2.81,3.246,3.061,3.46542,3.73621,3.674035,5.311,5.283,6.291,6.042,7.661,8.75,9.259,7.881,9.16,7.577,7.86,7.067,6.977,5.669,5.312,4.401,3.296,3.066,2.151,1.801,1.719,1.349,1.513,1.407,0.951,0.971,1.043,
621.000,14.241,18.02,9.176,3.176,5.513,4.75,10.43,4.123,4.543,2.456,2.771,3.866029,3.668124,4.010795,4.05,3.901,5.289,6.21,5.66,7.195,8.11,8.511,7.931,8.333,7.451,7.793,7.256,5.769,5.471,4.508,3.971,2.932,2.342,1.987,2.036,1.521,1.376,1.288,1.187,1.363,1.094,
622.000,15.213,10.021,6.32,4.7,4.427,5.037,11.631,4.825,3.216,3.533,3.122,3.463865,3.32267,5.265292,4.447,4.724,4.599,5.676,6.883,7.465,6.417,7.935,9.745,7.556,8.085,6.294,6.182,6.107,4.177,4.155,3.549,2.736,1.773,2.022,1.457,1.383,1.282,1.094,1.137,0.995,0.843,
623.000,14.865,9.671,13.268,6.612,7.093,5.205,9.132,6.414,2.779,2.872,3.273,3.323422,3.540665,4.069164,5.363,3.636,4.784,6.068,7.126,6.932,8.386,7.239,8.976,7.686,7.892,7.934,6.012,6.167,5.467,5.082,3.109,2.828,2.163,1.872,1.923,1.305,1.727,1.401,1.484,1.235,1.024,
624.000,13.47,9.762,11.009,5.395,4.082,5.291,6.981,5.421,2.867,3.707,2.895,3.106,3.687162,4.432157,3.39,5.654,6.515,5.465,6.21,6.547,7.309,7.551,7.478,8.087,7.504,6.411,5.416,5.255,4.865,4.312,2.935,2.363,2.428,1.885,2.098,1.487,1.285,1.062,1.035,1.08,1.088,
625.000,7.297,10.039,9.424,6.217,7.429,3.907,5.249,9.168,3.322,4.677,3.073,3.154,3.483639,3.38981,3.84,4.066,4.517,4.952,5.868,6.492,6.776,8.278,7.004,6.851,6.453,6.028,7.032,5.291,3.69,4.397,3.32,2.396,2.376,2.127,1.71,1.479,1.416,0.824,0.959,0.995,1.182,
626.000,11.182,9.783,8,8.698,6.967,3.375,3.908,7.197,4.951,3.846,2.71,2.556,3.480814,3.548161,3.744,4.858,5.145,5.036,6.136,7.529,6.489,6.608,8.62,6.548,6.562,6.266,6.203,5.228,4.275,3.488,3.099,2.471,1.965,1.622,1.655,1.184,1.401,1.622,1.076,1.018,1.018,
627.000,11.715,13.402,9.215,5.467,6.533,4.393,5.433,10.213,2.906,4.393,2.83,3.144,3.168117,4.587191,3.364106,4.021,4.465,5.691,5.48,5.589,6.861,7.27,7.651,7.618,7.118,6.342,5.774,5.504,4.904,3.971,2.699,3.267,2.052,1.817,1.711,1.336,1.289,1.112,0.872,0.891,1.009,
628.000,15.936,9.864,5.625,4.758,5.564,3.278,5.22,10.266,3.131,3.565,3.176,3.136,2.909463,4.031086,3.45942,4.251,5.108,6.286,7.201,6.414,6.244,5.653,6.677,6.923,7.709,6.67,6.01,5.641,3.897,3.845,3.164,2.908,1.581,1.685,1.656,1.38,1.462,1.216,1.109,1.012,1.172,
629.000,18.743,9.114,9.767,5.211,3.949,5.068,4.73,9.656,3.799,2.188,3.716,3.67,3.648232,5.184591,3.640457,5.282,4.964,4.013,5.579,5.632,6.693,6.064,6.65,6.897,6.57,5.922,5.917,4.735,3.103,4.572,2.695,2.01,1.744,1.763,1.472,1.152,1.34,1.223,1.094,1.006,1.022,
630.000,10.659,10.697,6.785,5.309,5.01,4.121,5.188,12.359,3.41,4.128,2.995,2.9,2.998682,3.706486,2.882523,4.157,4.756,5.287,6.105,6.093,7.169,5.841,6.427,6.263,6.746,5.138,5.021,4.624,3.954,2.887,2.591,2.788,2.058,1.685,1.191,1.14,1.549,1.386,0.937,1.047,1.136,
631.000,13.613,10.514,5.387,5.999,4.757,5.954,6.135,13.879,3.868,2.89,3.687,2.159,2.83963,4.560076,2.867618,4.026,4.984,5.353,5.32,5.838,6.991,5.917,6.668,6.64,6.061,5.778,5.474,4.285,4.728,3.41,2.942,2.066,1.37,1.836,1.562,1.521,0.941,1.509,1.384,1.099,1.115,
