,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26.707,30.632,14.019,10.185,7.725,10.02007,5.927862,3.724,4.552,6.099,7.608,8.843,13.607,17.719,21.225,25.313,34.336,36.008,40.31,46.474,48.659,46.819,45.204,43.983,39.835,34.917,27.142,22.364,16.395,12.574,8.881,6.604,5.699,4.5,3.523,3.3,2.967,2.318,1.916,1.924,1.385,
555.000,25.752,30.824,11.676,11.94,10.071,8.602233,5.542369,6.907,5.42,6.761,7.183,10.17,10.511,15.63,20.189,27.12,30.183,36.399,39.908,43.95,47.188,44.304,42.713,42.075,36.994,32.444,28.371,22.529,16.173,11.954,8.897,6.878,5.051,4.163,4.095,2.922,2.933,2.325,2.12,1.563,1.646,
556.000,27.178,34.912,16.077,9.413,8.606,9.640679,5.203925,2.535,5.922,6.461,6.584,9.379,11.852,15.558,20.31,23.158,31.714,35.519,39.141,40.965,44.822,44.21,42.104,41.016,33.042,29.899,27.272,21.87,15.932,10.997,9.339,6.138,5.255,3.556,3.034,3.049,2.535,2.431,1.612,1.929,1.258,
557.000,25.417,36.427,9.916,8.952,9.887,10.06582,6.476834,3.555271,3.811,6.411,8.015,8.261,12.02,14.814,19.791,23.909,31.506,35.702,39.52,39.836,43.267,41.19,41.871,39.392,36.39,31.421,26.963,20.612,15.256,11.834,8.106,6.279,4.981,3.771,3.13,2.682,2.886,2.557,2.195,1.572,1.631,
558.000,25.82,26.933,13.365,10.724,6.368,6.881626,5.686647,5.214453,5.452,4.782,6.54,9.389,11.086,16.478,17.889,23.893,28.474,31.942,36.194,40.835,41.591,41.551,39.117,37.167,32.994,28.929,24.383,21.594,15.148,10.631,8.688,6.556,4.498,3.908,3.054,3.083,2.18,2.665,2.008,1.393,1.463,
559.000,24.276,30.714,12.566,8.149,5.625,8.115564,6.243269,3.428202,4.583,5.854,6.66,8.975,10.249,13.639,19.029,23.724,29.52,31.107,36.742,37.409,39.738,40.665,39.799,37.438,34.112,29.793,24.04,18.346,14.619,11.077,7.424,6.696,4.7,4.054,3.273,2.907,2.764,2.454,2.45,1.721,1.269,
560.000,25.726,32.846,15.479,9.767,8.492,7.487345,5.796504,2.82007,4.487,5.439,7.086,7.147,10.646,13.576,17.998,22.039,27.199,29.538,34.931,39.051,38.617,40.205,37.897,34.702,31.241,29.122,22.943,18.179,13.44,10.039,7.473,5.828,4.509,3.645,3.264,2.733,2.699,2.14,1.57,1.931,1.156,
561.000,19.082,27.952,16.471,8.635,6.226,6.617476,5.094783,2.348914,5.563,5.946,6.683,6.691,9.062,12.002,16.667,22.253,25.345,28.699,35.392,40.166,37.09,35.863,36.999,34.358,32.409,28.61,23.365,18.265,15.417,10.99,7.862,5.418,3.789,3.233,3.28,2.817,2.62,2.143,1.898,1.463,1.502,
562.000,21.714,28.268,13.5,13.984,8.235,6.747886,4.914899,2.703233,4.577,5.004,4.613,8.285,10.65,11.719,17.602,20.647,26.874,30.58,32.934,35.969,36.612,38.119,36.289,33.949,30.949,26.652,20.701,17.879,14.022,9.825,7.78,4.664,4.119,3.719,3.332,2.737,2.293,2.171,1.553,1.5,1.387,
563.000,25.365,23.152,13.723,10.564,9.997,5.717572,4.409893,4.674803,5.009,4.786,7.022,7.881,10.553,13.507,16.898,19.119,23.9,29.609,31.987,34.823,36.802,35.416,36.116,33.913,30.89,25.712,22.173,16.576,13.391,9.857,6.94,5.156,3.967,4.25,3.45,2.915,2.638,2.074,2.078,1.215,1.402,
564.000,17.102,20.372,16.567,9.277,7.759,6.161,6.543582,3.120202,4.659,5.208,6.641,6.98,11.459,11.584,15.416,19.382,25.728,29.858,30.001,34.294,34.497,35.809,33.462,33.007,29.239,25.089,21.825,15.592,12.597,8.431,7.345,5.514,4.153,3.52,3.18,2.369,2.457,2.046,1.401,1.435,1.254,
565.000,18.71,19.23,18.388,10.447,8.365,7.628,5.503685,1.981349,3.915,3.691,5.815,6.724,9.659,12.8,14.059,19.43,24.386,26.463,29.959,35.413,31.301,33.082,33.091,29.823,28.246,23.76,21.629,15.436,11.774,8.554,6.781,5.455,3.884,3.265,2.804,2.792,2.239,2.533,1.834,1.855,1.396,
566.000,12.055,20.622,19.879,10.405,8.564,5.319,5.552751,1.596262,5.218,5.076,4.813,7.508,8.098,12.02,16.708,18.397,21.713,25.788,27.991,31.957,32.38,32.109,31.337,29.805,28.579,23.404,18.912,15.443,12.491,9.059,6.9,4.945,4.204,2.941,2.602,2.349,2.261,2.081,1.975,1.49,1.362,
567.000,18.807,13.152,18.338,6.592,5.989,5.753,5.94618,2.35824,5.131941,4.103,7.154,7.483,9.576,11.984,14.203,16.451,20.973,23.601,26.904,29.005,34.247,32.134,32.358,30.763,25.264,23.4,19.212,15.627,10.848,8.608,5.531,4.697,4.097,3.22,2.761,2.467,2.303,1.752,1.671,1.523,1.319,
568.000,14.422,17.577,19.778,9.609,7.843,4.682,6.057057,1.436104,3.807758,3.756,4.394,5.968,7.863,11.092,16.05,16.968,21.713,24.116,28.058,29.291,29.72,29.744,27.637,29.4,24.223,21.256,17.872,14.545,10.502,8.114,5.698,5.268,3.859,2.957,2.917,2.438,2.224,2.017,1.609,1.993,1.209,
569.000,14.408,22.704,26.72,7.956,6.455,7.849,3.837433,1.372062,5.236993,4.485,5.373,6.946,8.337,11.528,15.323,16.526,21.395,22.926,26.891,29.379,30.233,29.691,30.036,27.08,25.456,22.673,18.626,14.899,10.752,8.568,6.386,4.624,3.243,3.069,2.717,2.427,2.591,1.563,1.721,1.345,1.397,
570.000,16.141,16.08,24.406,8.97,7.703,4.2,4.897992,0.8859292,4.767174,4.58,5.01,6.752,8.818,10.186,12.712,16.023,20.301,24.064,24.994,29.218,29.513,28.767,28.899,24.475,22.713,20.291,17.961,13.527,10.81,7.893,6.004,4.559,3.639,2.883,2.556,2.057,2.013,1.775,1.947,1.586,1.048,
571.000,17.506,15.945,26.767,9.429,5.941,6.239,4.08092,3.936683,4.520711,2.965,4.734,5.416,7.24,10.515,13.429,17.091,19.223,24.943,23.976,26.979,27.773,28.471,28.231,26.567,23.375,21.946,17.061,13.477,10.537,7.417,5.894,4.292,3.291,3.03,2.37,2.501,1.59,1.561,2.015,1.718,1.281,
572.000,14.322,18.071,19.037,9.714,4.072,5.856,4.749846,4.498839,4.472713,4.072,5.169,6.1,7.42,10.498,11.755,13.452,20.401,23.078,25.539,25.502,28.693,28.087,25.691,25.426,22.01,20.102,16.521,11.668,10.035,8.297,5.51,4.634,3.473,2.921,2.513,2.367,2.062,2.175,1.556,1.376,1.359,
573.000,15.39,18.826,14.437,9.089,5.962,5.199,5.821603,5.034289,4.280833,4.475,5.942,5.942,7.669,8.622,12.864,13.669,18.424,19.916,24.918,26.376,26.812,26.111,24.753,23.14,22.31,19.073,16.25,14.005,10.288,7.531,4.961,3.945,3.466,2.526,2.624,1.849,2.04,1.534,1.468,1.569,1.203,
574.000,13.431,11.33,16.824,10.425,7.248,7.422,5.596,5.194866,4.901217,3.923,5.738,5.014,7.187,10.364,12.01,15.182,18.431,20.208,25.093,24.813,27.667,23.334,24.523,23.103,22.027,17.045,16.249,12.317,10.205,7.515,5.536,3.713,3.525,3.318,2.406,2.017,1.778,2.078,1.571,1.403,1.336,
575.000,17.155,14.689,12.485,14.971,6.386,5.673,5.063,2.986051,4.543464,4.304,4.791,6.683,6.704,9.091,13.2,14.779,18.336,19.848,21.376,25.317,24.725,24.278,24.983,22.637,21.286,17.291,15.488,11.695,8.94,6.884,5.522,3.757,3.472,2.594,2.292,2.493,1.943,1.807,1.705,1.602,1.098,
576.000,13.654,11.37,13.274,11.093,6.002,5.829,3.953,3.387502,4.503633,4.93,3.739,4.579,6.458,8.096,12.084,12.867,18.33,21.247,21.402,21.625,24.526,24.737,24.674,21.984,19.773,16.87,14.374,11.548,10.167,6.548,5.651,4.18,2.903,2.807,2.057,1.814,2.032,1.845,1.467,1.282,1.369,
577.000,14.25,13.28,14.84,12.799,5.212,4.252,5.582,4.852104,4.022541,4.864292,4.369,5.259,5.366,8.897,11.032,13.106,15.73,19.186,21.599,21.964,22.689,23.816,22.418,21.984,18.723,16.938,13.483,12.045,8.181,6.843,4.601,3.395,3.274,3.008,2.705,2.407,1.622,1.604,1.86,1.369,1.285,
578.000,14.245,10.358,11.644,12.581,5.886,5.087,4.93,4.974651,4.265256,4.308349,3.809,4.796,7.634,7.622,10.286,14.723,14.472,18.301,20.867,20.074,22.368,25.109,20.266,20.267,19.952,15.477,14.826,10.876,8.357,5.889,4.938,3.556,2.764,2.584,2.066,2.212,1.95,1.685,1.418,1.328,0.834,
579.000,13.969,18.178,9.869,15.844,4.171,4.352,5.298,3.224219,3.204033,4.627104,3.901,4.644,4.759,7.452,10.823,13.316,13.861,17.36,20.263,22.819,22.267,19.918,23.248,19.817,18.108,14.582,12.77,10.548,9.34,5.946,4.26,4.162,2.641,2.473,2.187,1.663,1.512,1.678,1.353,1.5,1.175,
580.000,12.983,13.958,8.257,17.702,4.994,5.378,3.47,3.946303,2.912743,4.350371,4.462,5.773,5.522,8.777,8.86,12.848,14.648,17.303,19.343,19.133,21.792,21.269,20.461,21.115,16.502,14.969,12.843,10.034,8.293,5.788,4.639,3.668,2.659,2.675,2.121,1.726,1.756,1.422,1.531,1.339,1.181,
581.000,12.356,12.036,7.327,16.493,5.347,4.124,4.296,4.389123,4.945847,4.533946,4.783,4.182,6.433,8.097,10.108,11.195,15.643,15.869,19.577,21.141,20.723,20.435,21.222,18.744,18.003,15.635,12.798,9.515,8.442,6.515,5.45,3.701,2.598,2.432,1.968,2.337,1.951,1.515,1.409,1.312,1.201,
582.000,13.833,10.449,7.04,18.94,6.103,4.616,2.469,3.179351,3.799372,4.639693,3.657,3.545,5.296,9.133,9.613,10.699,14.131,16.685,19.228,18.875,20.249,19.985,19.462,20.108,16.776,15.118,12.328,8.639,7.26,6.166,4.304,3.63,2.759,2.382,2.006,1.577,1.551,1.629,1.605,1.421,1.112,
583.000,12.466,12.088,6.519,15.7,10.047,4.61,4.605,2.56135,4.382295,4.830889,3.53,4.59,6.765,8.173,8.633,10.548,13.187,15.424,17.558,21.853,18.443,19.323,19.126,18.697,15.359,14.455,11.898,9.239,7.409,5.214,4.29,2.709,3.295,2.337,2.257,1.788,1.315,1.426,1.436,1.199,1.077,
584.000,10.475,8.887,6.862,17.375,6.849,4.402,5.333,4.013,4.742299,3.674271,3.916,4.694,6.621,6.928,8.177,11.828,13.154,16.618,17.502,19.155,20.297,17.977,16.662,17.495,15.992,13.888,11.248,10.145,7.587,5.807,4.585,3.294,2.317,2.16,2.149,1.775,1.818,1.473,1.594,1.577,1.205,
585.000,9.272,8.48,8.909,13.685,7.236,4.696,6.328,3.999,4.729361,4.454117,3.06,3.924,6.533,7.184,8.582,10.603,13.621,14.691,15.136,18.024,18.579,19.077,17.554,16.342,15.985,14.414,11.569,8.773,7.73,5.535,4.178,3.327,2.303,2.481,2.109,1.748,1.908,1.89,1.708,0.899,1.085,
586.000,9.72,9.924,6.357,12.539,7.043,4.028,4.525,2.935,3.454926,4.218491,3.807,3.886,4.869,6.969,9.095,10.851,13.013,14.71,16.872,17.108,18.652,18.651,16.766,15.789,15.419,12.502,10.713,8.324,6.729,5.065,4.07,3.273,2.547,2.36,1.866,1.958,1.73,1.159,1.166,1.111,0.981,
587.000,14.387,12.745,7.306,9.886,6.288,5.031,2.777,2.914,3.467334,4.512801,2.911648,4.267,5.489,6.213,8.128,10.437,12.955,14.438,14.667,17.128,16.876,17.341,17.154,16.893,15.34,11.805,9.856,7.82,6.813,4.727,3.538,2.848,2.503,2.323,2.049,1.658,1.639,1.393,1.442,1.434,1.087,
588.000,12.711,11.257,6.925,8.761,9.793,4.34,2.535,2.81,3.82582,4.104074,3.253576,3.55,5.925,5.012,6.099,9.773,11.738,14.193,14.495,17.246,17.602,17.851,17.006,15.391,13.046,12.511,11.382,8.354,6.285,5.058,3.508,3.057,2.169,2.094,1.779,1.6,1.899,1.385,1.284,1.765,1.079,
589.000,14.136,13.151,9.315,7.761,10.783,3.251,1.843,2.817,4.069307,2.956865,3.38319,4.215,4.592,5.388,8.214,8.856,11.662,12.562,16.017,16.277,16.102,17.162,18.284,16.378,14.487,11.258,10.696,8.456,6.596,4.718,3.894,2.598,2.745,1.896,1.822,1.848,1.37,1.255,1.406,1.078,1.061,
590.000,7.385,9.311,10.592,6.976,9.527,4.003,3.734,4.404,4.236385,3.116223,3.531243,3.883,5.544,6.124,7.592,9.864,11.727,11.594,14.564,14.675,15.511,16.931,13.156,16.512,14.569,11.521,10.748,8.127,6.242,4.749,4.161,2.827,2.446,2.355,1.823,1.698,1.538,1.497,1.388,1.045,1.147,
591.000,8.985,7.311,10.138,7.841,15.361,4.631,2.446,3.764,4.971928,2.966471,3.566112,2.289,5.873,6.094,7.382,7.698,10.144,12.498,14.982,14.605,14.021,15.933,15.58,13.665,13.589,11.443,10.613,7.478,5.58,4.252,3.521,3.399,2.318,2.088,1.829,1.804,1.391,1.368,1.466,1.399,1.024,
592.000,11.476,9.817,9.142,4.55,13.685,3.873,2.86,4.903,3.151336,3.268209,3.142557,4.943,4.714,4.888,8.124,8.545,10.666,12.128,14.338,15.657,15.568,14.396,15.468,13.387,13.095,11.957,9.011,8.099,5.953,4.623,3.514,3.114,3.055,1.872,1.641,1.884,1.444,1.84,1.23,0.925,0.901,
593.000,8.904,8.927,7.408,5.914,15.641,5.643,3.452,4.047,2.846737,2.957824,3.610029,3.625,4.219,4.5,6.457,8.883,11.302,12.238,12.827,14.075,13.924,14.343,14.04,12.924,12.359,10.113,9.227,7.376,5.794,4.089,3.233,2.516,2.309,1.981,1.703,1.912,1.625,1.675,1.504,1.193,1.01,
594.000,10.866,9.463,11.137,4.881,14.691,3.614,3.063,3.856,3.011,3.469462,3.191154,3.782,4.974,6.768,6.732,9.154,10.092,12.028,12.17,15.49,14.453,14.525,12.631,12.115,12.639,10.039,9.516,6.913,4.76,5.102,3.217,3.278,2.305,2.196,1.541,1.65,1.424,1.438,1.36,1.029,1.176,
595.000,8.518,11.634,7.208,4.269,14.661,3.325,4.036,2.015,2.596,2.924553,3.179989,4.049,4.301,6.217,6.938,8.475,10.323,10.508,12.286,13.569,14.946,12.811,13.03,12.529,12.097,10.865,8.515,7.019,4.824,3.808,3.721,2.24,2.251,2.012,1.24,1.247,1.565,1.414,1.121,0.966,1.059,
596.000,9.699,6.578,4.352,3.328,15.272,5.68,3.559,5.308,4.267,3.194302,2.800027,3.266,4.086,5.398,5.85,8.495,9.337,10.029,10.712,12.862,13.363,13.464,13.282,12.26,10.575,10.219,8.22,6.882,5.213,3.678,2.577,2.682,2.423,2.212,1.7,1.43,1.832,1.644,1.118,0.875,0.885,
597.000,10.146,9.328,4.371,6.12,14.095,5.264,3.01,3.137,2.786,2.942358,3.340857,2.913117,3.757,5.92,5.623,8.848,9.455,12.586,11.895,12.854,13,12.243,11.969,11.012,10.703,8.866,7.544,6.403,4.814,3.67,2.823,1.949,1.676,2.322,1.539,1.303,1.604,1.394,1.221,0.965,0.884,
598.000,9.522,9.795,7.3,3.772,10.222,5.673,2.251,3.156,3.667,2.550578,2.257987,2.140986,4.507,6.448,5.121,6.919,10.393,9.366,10.882,10.834,12.987,10.821,10.912,12.067,10.668,10.445,8.072,6.336,5.068,4.365,2.816,2.633,2.227,2.035,1.728,1.818,1.37,1.259,1.259,1.411,1.035,
599.000,10.409,10.642,5.806,5.682,8.066,6.795,2.981,3.013,2.712,1.886242,2.522269,2.478206,4.812,3.559,6.076,7.831,8.43,9.062,12,11.546,14.167,12.546,10.645,12.145,9.637,8.343,7.605,5.699,3.967,3.79,2.332,2.359,2.237,1.521,1.844,1.338,1.385,1.143,1.197,1.124,1.073,
600.000,9.014,9.741,4.955,6.605,9.639,6.902,2.578,3.5,3.139,2.157008,2.678412,2.178696,3.301,3.984,6.259,7.414,8.794,9.667,11.05,12.878,11.155,13.665,10.391,11.411,9.682,9.041,7.827,5.1,4.192,3.358,2.97,2.332,1.595,1.542,1.724,1.427,1.438,1.561,1.083,1.125,1.033,
601.000,7.341,9.552,6.369,6.212,8.069,6.564,3.202,1.882,2.289,2.724784,3.241491,1.417165,4.093,4.973,6.1,6.709,8.646,10.59,10.89,10.293,11.223,11.967,11.415,10.662,8.962,7.22,7.633,5.865,4.3,3.303,3.197,2.383,1.646,1.381,1.843,1.398,1.22,1.515,1.032,0.593,0.839,
602.000,17.674,6.296,6.211,6.207,3.08,11.616,3.939,3.404,1.475,2.346328,2.466493,2.262543,3.838,5.064,6.324,6.375,8.01,8.91,11.797,10.245,12.462,12.445,11.019,10.424,8.821,8.676,7.72,5.615,4.233,4.305,3.092,2.879,1.83,1.738,1.68,1.078,1.342,1.224,1.055,1.193,0.833,
603.000,7.922,7.751,5.912,4.525,5.574,13.526,5.239,3.219,2.95,2.639768,2.610382,2.108287,3.705,3.969,5.219,6.042,7.774,9.592,11.434,12.17,11.292,9.486,10.224,10.266,9.198,8.419,6.429,6.204,4.613,3.204,2.928,2.36,1.857,1.427,1.486,1.421,1.321,1.416,1.271,1.096,0.956,
604.000,8.82,9.138,6.148,6.817,5.644,11.584,4.867,3.281,3.561,3.408,2.845194,3.380177,2.405,4.774,6.665,5.719,8.033,8.394,9.94,10.625,11.133,11.697,10.557,10.376,8.634,7.613,6.121,5.197,4.684,2.888,2.771,2.494,1.679,1.66,1.395,1.712,1.363,1.34,1.118,0.989,1.138,
605.000,8.301,8.149,5.52,4.692,4.832,10.67,3.723,2.637,2.332,2.573,2.592799,1.795464,3.3,5.735,4.663,4.986,8.077,7.324,9.421,10.421,10.112,11.935,9.951,10.134,8.952,7.438,6.832,5.463,4.244,3.285,2.863,2.344,1.994,1.363,1.52,1.701,1.612,0.835,1.313,1.077,1.237,
606.000,9.11,8.914,5.073,7.011,4.508,14.433,2.448,2.041,3.449,3.922,2.428591,1.174489,3.541,3.985,4.815,5.996,7.492,6.843,10.54,8.378,8.487,10.667,9.471,8.19,9.21,8.288,6.554,5.148,4.015,3.11,2.589,2.434,1.73,1.416,1.711,1.369,1.223,0.878,0.751,0.882,0.917,
607.000,11.876,8.247,3.856,3.73,4.136,14.165,4.17,2.24,3.351,3.034,2.585695,1.739364,2.453612,3.337,5.126,6.128,6.883,8.662,8.957,8.54,9.779,9.438,9.666,8.742,7.616,6.287,5.899,5.205,4.289,2.856,2.346,2.193,1.618,1.206,1.374,1.119,1.365,1.092,1.194,0.931,0.986,
608.000,7.725,8.722,6.28,4.27,4.197,10.59,3.199,3.002,1.243,2.127,2.57166,2.164618,2.009892,3.835,6.77,6.819,7.593,8.227,7.568,9.954,9.454,10.485,8.818,9.161,7.507,7.766,5.828,5.88,3.87,2.954,2.76,1.859,1.352,1.35,1.404,1.319,1.421,1.38,1.298,1.03,1.038,
609.000,6.361,4.78,5.247,6.158,4.006,11.423,5.582,1.428,2.962,2.429,2.767286,3.162393,2.506529,3.609,4.274,6.907,5.279,7.95,8.752,9.92,8.895,9.087,9.846,8.836,7.358,6.91,6.769,4.825,3.598,2.277,1.942,1.932,2.022,1.394,1.304,1.185,1.543,1.232,1.296,1.451,0.876,
610.000,5.377,6.651,4.994,8.563,2.604,8.491,4.289,2.692,2.526,3.347,1.989498,1.656527,2.848777,3.166,4.897,5.557,6.988,8.374,8.084,8.635,9.261,9.682,8.625,8.571,7.893,5.035,5.747,4.404,3.146,2.924,2.402,1.761,1.461,1.403,1.555,1.639,1.07,1.343,1.152,0.993,0.864,
611.000,11.005,4.394,7.501,5.721,2.858,9.719,6.314,3.292,2.592,2.121,2.633138,0.844347,3.134092,2.836,4.642,4.793,6.325,6.81,8.508,8.425,7.691,8.374,8.31,8.379,7.306,6.773,4.942,4.854,4.144,2.309,2.225,1.697,1.438,1.287,1.735,0.928,1.148,1.194,1.023,1.167,0.827,
612.000,8.149,8.912,7.654,2.429,5.115,10.3,8.258,1.958,1.289,2.718,2.691539,1.982611,2.932302,3.142,4.377,5.635,6.165,7.029,7.695,8.666,7.902,8.658,9.09,6.975,7.174,5.931,4.953,4.763,4.11,2.529,2.412,1.26,1.629,1.83,1.296,1.534,0.941,0.894,0.878,0.97,0.761,
613.000,10.453,5.324,4.553,3.307,3.532,4.393,8.439,2.454,2.284,1.836,2.947493,3.312694,2.05241,2.482,5.229,5.556,6.823,7.349,7.926,7.707,8.425,8.806,7.7,8.177,6.77,6.297,5.907,4.382,3.261,2.484,2.608,1.668,1.576,1.486,1.567,1.109,1.159,1.294,1.024,0.992,0.827,
614.000,7.072,5.508,3.254,4.517,3.523,6.192,8.252,2.262,1.802,2.954,2.492,2.654382,3.270802,3.122,4.243,6.089,5.963,6.476,8.401,7.655,8.923,7.413,8.133,6.654,6.48,6.139,5.274,4.788,3.474,2.634,2.806,1.782,1.924,1.559,1.526,1.094,1.261,1.109,1.132,1.083,0.826,
615.000,8.722,5.339,5.15,4.83,4.823,7.476,10.559,2.673,1.974,3.113,3.176,2.339872,2.835322,3.948,4.041,4.35,6.305,6.103,8.634,8.802,8.189,7.598,7.406,8.211,6.415,5.926,4.804,3.432,3.646,2.814,2.747,1.452,1.12,1.48,1.423,1.773,1.131,0.823,1.2,0.859,0.865,
616.000,7.42,5.349,7.701,5.489,2.673,4.406,10.507,2.36,2.768,2.794,3.074,3.25779,2.516073,3.202,4.297,3.968,4.99,5.294,7.173,7.383,7.946,7.204,7.097,7.17,6.443,5.141,5.381,4.417,2.782,2.37,1.423,2.157,1.416,1.124,1.274,1.193,1.341,1.474,1.192,0.946,0.997,
617.000,7.197,8.219,6.561,2.435,5.142,3.472,12.598,3.716,1.609,3.777,2.971,1.550632,2.964925,4.130559,3.242,4.238,5.12,5.714,7.107,6.996,7.302,8.512,7.722,7.131,6.296,5.1,4.463,4.125,2.855,3.103,2.464,2.262,1.901,1.518,1.294,1.151,1.134,1.127,1.058,0.922,1.002,
618.000,7.344,9.678,6.543,3.803,3.85,3.752,13.227,3.215,2.08,2.429,3.191,2.950234,2.85231,4.70412,3.254,5.244,5.631,6.621,6.343,6.912,7.898,8.562,8.047,5.8,6.209,4.432,4.064,3.36,3.575,2.182,2.342,1.979,1.09,1.026,1.253,1.555,1.419,1.482,0.893,0.923,1.074,
619.000,9.143,6.266,5.349,7.603,5.473,5.097,11.77,3.236,3.859,2.362,2.159,2.988552,3.421565,3.749338,3.907,5.326,5.642,5.22,6.709,6.792,7.678,7.909,7.226,6.571,6.208,5.839,4.707,4.183,3.374,2.369,1.785,1.532,1.119,1.395,1.425,1.016,0.743,1.247,1.463,0.906,0.974,
620.000,9.559,10.61,5.672,3.187,3.584,3.006,10.622,3.206,2.395,3.2,3.23,3.015977,2.822772,4.410412,3.474,5.812,6.303,6.567,6.125,7.079,7.093,7.038,6.401,8.08,6.334,5.257,4.611,4.168,3.08,2.424,2.328,1.61,1.567,1.318,1.334,1.276,1.129,1.02,0.817,1.213,0.674,
621.000,6.587,5.944,4.308,5.049,3.368,4.861,11.005,3.67,1.705,2.771,3.234,2.177761,2.946382,4.716353,3.3,5.13,5.951,5.595,7.434,6.822,6.89,7.389,5.643,6.916,6.656,4.653,4.305,3.628,3.595,2.351,2.005,1.902,1.18,1.2,1.1,1.175,1.265,1.207,1.035,1.29,0.763,
622.000,5.953,9.908,8.326,6.028,3.017,2.199,8.108,4.432,3.546,2.31,3.665,2.244394,3.401744,3.324058,3.33,4.775,4.208,5.88,7.098,6.373,7.638,5.299,6.37,6.813,6.056,5.551,4.485,3.86,3.369,2.355,1.908,2.135,1.034,1.558,1.191,1.204,1.197,1.119,1.118,0.967,1.132,
623.000,10.928,8.492,4.966,3.189,4.862,5.168,7.461,3.925,2.219,1.991,2.089,3.094914,3.033076,3.896491,3.564,5.076,5.438,6.841,5.676,5.462,6.775,7.123,6.192,5.943,6.036,5.068,4.774,4.109,2.554,2.443,2.053,1.823,1.608,1.339,1.203,1.384,1.681,1.32,0.812,0.921,0.779,
624.000,6.929,7.605,3.404,5.346,6.63,3.224,7.237,7.449,1.926,3.19,2.224,2.087,3.449616,3.340184,2.378,4.29,4.616,5.014,4.695,7.181,6.797,7.016,6.125,5.251,5.787,4.271,4.406,3.894,3.435,2.36,2,1.834,1.592,1.029,1.202,1.341,0.863,0.922,1.156,1.296,0.781,
625.000,8.187,10.573,2.961,4.938,4.467,3.374,6.267,9.278,3.044,3.099,2.526,4.329,3.095846,3.688969,3.828,4.223,4.464,4.293,6.166,6.25,6.619,5.765,6.509,5.8,5.837,4.943,4.962,3.618,3.071,2.059,2.593,1.607,1.159,1.297,0.965,1.123,0.959,1.519,1.056,0.966,1.295,
626.000,6.672,5.071,7.701,7.37,4.042,2.7,5.758,7.669,2.995,1.985,2.932,3.636,3.612551,4.133047,2.735,4.25,3.933,3.825,6.526,6.232,6.761,6.462,6.35,6.172,5.153,3.549,4.754,3.803,3.274,2.619,2.042,1.594,1.46,1.303,1.268,1.033,1.117,0.759,0.775,1.124,0.864,
627.000,5.458,6.92,7.097,4.514,3.297,3.042,2.106,8.04,2.197,3.074,2.296,2.007,2.86592,5.080044,2.81353,4.423,4.709,4.326,5.625,5.455,6.839,6.428,6.462,6.482,5.395,4.828,4.496,2.838,2.571,2.338,1.601,2.062,1.252,1.785,1.511,1.058,1.178,1.053,1.099,0.936,0.88,
628.000,11.717,9.522,4.918,5.977,4.039,1.472,4.437,9.874,3.066,3.276,3.365,2.353,3.947879,4.24359,2.607603,3.996,4.972,4.777,4.912,4.444,6.255,5.77,5.577,5.392,5.376,4.296,3.571,2.996,2.545,1.878,2.084,1.992,1.545,1.192,1.442,1.481,0.976,1.092,1.007,1.257,0.98,
629.000,9.694,6.536,2.775,3.038,2.314,3.382,2.805,10.889,2.282,3.087,2.653,2.003,3.088355,3.638276,2.496531,3.922,3.587,5.627,6.183,6.541,6.259,5.242,5.837,5.192,5.308,4.1,3.662,3.403,2.691,2.379,1.708,1.296,1.711,1.389,1.065,1.214,1.204,1.294,1.074,1.378,0.979,
630.000,8.298,1.809,4.569,4.186,7.311,2.752,3.65,11.429,2.54,2.731,3.242,1.749,3.17151,5.438043,1.211425,3.434,3.134,5.782,5.153,4.327,5.667,6.625,4.995,5.142,4.76,4.555,3.468,3.176,2.805,2.326,1.746,1.495,1.273,1.481,1.108,0.978,1.154,1.291,0.778,1.115,1.061,
631.000,7.847,9.502,3.046,6.655,4.143,2.86,3.116,11.579,3.312,3.73,2.682,2.149,2.924934,4.68578,2.544556,3.651,4.69,4.426,5.375,5.186,5.666,5.66,5.578,5.511,5.374,4.577,2.95,2.855,2.161,2.476,1.679,1.158,1.195,0.939,1.382,1.314,0.564,1.087,1.157,0.961,0.914,
