,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.609,14.267,11.053,4.811,5.802,1.514,2.596,13.893,3.811,3.963,2.822,2.733,1.441963,3.78997,4.303585,3.584,4.217,5.532,5.666,5.516,5.845,6.163,5.815,6.117,5.685,5.285,4.888,3.54,3.318,2.985,3.334,2.101,2.556,2.054,1.453,1.651,0.922,1.254,0.831,1.353,1.015,
633.000,8.304,12.338,11.047,5.253,4.446,4.444,2.516,9.551,5.289,3.737,2.824,2.791,1.853376,3.014144,4.099722,4.521,4.983,4.543,5.802,5.64,5.079,5.889,7.129,5.087,5.516,5.32,5.282,3.202,3.274,2.682,2.418,1.81,1.73,1.364,1.345,1.368,1.564,1.484,1.038,1.079,1.047,
634.000,8.417,7.55,6.48,6.382,2.97,3.378,4.131,11.467,5.577,3.336,2.46,2.14,2.966,2.10453,3.642092,3.683,4.382,4.938,5.694,5.666,5.972,6.476,5.195,5.908,5.713,5.419,4.83,3.679,3.958,2.78,2.475,2.332,2.043,1.707,1.283,1.485,1.382,0.96,1.128,0.834,1.025,
635.000,12.623,5.384,5.949,9.882,4.522,3.863,3.05,9.072,4.419,2.398,3.317,2.803,3.029,3.802337,4.01041,2.619,4.625,4.611,6.454,5.542,5.189,5.472,6.471,5.045,4.477,4.47,4.943,4.033,3.417,2.246,1.985,1.384,1.879,1.741,1.353,1.17,1.373,1.053,1.02,1.431,0.895,
636.000,11.51,9.603,11.239,5.712,4.021,6.438,3.396,7.201,6.792,2.948,2.174,1.122,2.588,3.499336,3.525399,3.464,3.741,4.65,5.3,6.092,5.386,5.224,5.74,5.815,5.401,4.353,3.802,3.429,2.777,2.838,2.603,1.919,1.897,2.098,1.732,1.657,1.334,1.481,0.908,1.029,0.943,
637.000,16.377,7.054,6.409,6.133,2.048,4.479,4.765,7.42,6.922,3.321,3.121,2.148,4.108,3.167631,4.02684,3.17834,4.341,4.813,5.005,5.111,5.074,5.675,4.362,5.651,5.227,4.494,3.73,3.528,3.487,2.916,2.45,1.932,1.76,1.74,1.207,1.212,1.007,1.386,1.062,1.347,0.855,
638.000,11.931,10.613,6.244,3.622,5.041,3.195,3.444,3.808,6.97,2.23,1.974,3.573,3.763,3.846956,3.918689,3.006423,3.346,4.664,4.265,4.719,5.667,5.84,4.914,5.563,5.373,5.422,3.652,2.907,3.141,3.014,1.942,2.282,1.061,1.667,1.294,1.595,1.116,1.155,1.175,1.377,1.126,
639.000,9.042,13.567,8.143,6.415,7.051,2.854,4.042,2.895,7.967,2.057,2.279,2.048,2.985,3.478939,3.504178,3.451323,5.055,4.313,4.568,5.348,5.208,5.22,5.73,5.747,4.126,5.119,3.636,3.705,2.199,2.632,2.425,1.476,1.935,1.244,1.533,1.596,1.367,0.886,1.135,0.833,0.813,
640.000,12.02,5.182,8.081,4.73,4.694,4.094,3.845,3.766,9.042,3.528,3.376,3.269,2.841,3.913466,2.943745,3.078954,3.991,5.02,4.605,4.488,4.63,5.86,4.521,5.588,4.857,4.124,3.946,3.314,3.362,2.558,1.805,1.966,1.54,1.433,1.123,1.602,1.313,1.041,1.3,1.156,1.16,
641.000,7.604,6.953,4.336,3.725,3.921,3.067,2.452,3.2,10.482,2.699,2.149,1.491,1.653,2.403123,3.90059,2.709059,3.318,3.908,4.272,4.779,5.484,5.775,5.771,4.59,3.896,3.541,3.724,3.003,2.721,2.334,1.954,1.512,1.502,1.245,1.119,1.381,1.745,1.078,0.851,0.832,0.999,
642.000,7.917,7.855,7.53,2.575,3.405,6.55,3.099,3.731,9.724,3.164,2.39,1.879,3.329,3.249026,3.202239,3.056053,3.359,3.427,4.296,4.845,5.071,4.636,4.837,4.655,4.55,4.713,3.578,3.655,2.272,3.514,2.141,1.884,1.537,1.739,1.143,1.154,0.759,1.142,0.891,0.779,1.023,
643.000,5.092,8.68,6.116,5.029,7.006,3.478,3.587,4.416,7.45,1.868,2.039,2.324,2.023,3.29919,3.594816,2.347056,3.165,4.483,4.767,4.548,4.394,5.649,5.794,4.644,4.069,3.629,3.696,3.003,2.539,2.714,2.331,1.842,1.655,1.191,0.848,1.087,1.13,1.171,1.238,1.274,1.026,
644.000,8.39,5.175,2.129,3.85,6.739,3.352,5.884,3.776,7.569,2.86,2.332,3.454,2.977,2.965,2.67274,2.624681,3.167,4.031,4.729,4.421,4.92,4.843,4.882,4.41,3.792,5.141,3.543,3.85,2.727,2.948,1.624,1.633,1.525,1.058,1.835,1.521,1.338,0.725,1.066,0.978,1.125,
645.000,6.992,5.822,8.019,5.43,5.774,4.56,2.213,5.065,9.365,2.428,1.887,2.261,1.74,2.315,2.624963,2.364968,3.362,3.678,4.094,5.124,4.86,4.184,4.184,4.371,3.786,4.408,2.914,2.778,2.96,2.64,2.135,1.509,2.215,0.947,0.88,0.928,1.141,1.007,1.288,0.973,0.938,
646.000,10.741,10.314,7.459,5.342,3.549,3.28,5.264,2.88,7.251,4.628,3.115,3.471,2.588,1.976,2.999039,3.438678,3.272,4.501,4.277,3.516,4.947,5.485,4.585,3.412,3.943,3.779,2.9,2.662,3.258,2.471,1.788,1.676,1.492,1.267,1.189,0.816,0.803,1.009,1.031,0.946,0.72,
647.000,5.3,7.354,8.05,6.218,4.635,5.317,3.688,3.83,8.49,4.549,3.176,2.607,2.699,3.487,2.531566,3.053139,3.411906,4.181,3.376,4.226,4.833,4.375,4.662,4.353,3.706,4.146,4.261,2.606,2.062,1.525,2.13,1.949,1.931,1.695,1.311,1.221,0.965,1.297,1.313,1.213,1.039,
648.000,10.956,7.686,4.406,4.837,5.751,1.769,3.638,3.415,6.192,5.892,2.358,2.107,2.265,3.745,2.894975,3.184741,3.427088,3.55,4.42,4.337,4.545,4.493,3.955,3.752,3.317,4.285,3.169,2.274,2.535,2.903,1.861,1.099,1.3,1.474,1.264,1.487,0.795,1.177,0.887,1.075,0.922,
649.000,10.058,8.683,8.595,5.787,3.704,4.262,3.026,3.8,5.38,6.621,1.662,2.842,2.461,3.251,2.731154,3.717677,3.27018,2.485,3.281,3.964,4.21,4.22,4.395,4.047,3.725,3.495,3.764,3.112,3.051,2.179,2.147,1.797,1.392,1.399,1.06,1.1,0.794,0.831,1.08,0.897,1.142,
650.000,5.709,6.491,6.074,3.718,4.243,4.698,3.828,3.535,3.769,5.907,3.388,2.814,2.987,2.289,2.33284,3.364538,3.166933,2.999,3.208,4.435,4.551,4.456,4.603,3.667,4.584,3.391,3.932,2.68,2.28,2.05,1.394,1.365,1.396,1.165,1.436,1.104,0.823,1.046,1.019,1.274,0.902,
651.000,3.279,6.958,11.936,4.675,3.564,4.048,4.458,2.905,4.359,7.955,4.35,2.357,2.115,1.912,2.655442,2.622043,3.312418,2.928,3.827,3.835,3.724,4.205,3.799,3.491,3.62,3.034,2.791,2.138,2.026,2.993,1.747,1.827,1.721,0.832,1.141,1.159,1.002,0.671,0.722,1.277,1.167,
652.000,10.563,7.406,4.103,2.885,3.61,3.568,3.776,2.83,5.361,7.791,2.059,2.076,2.212,2.076,2.335579,3.206894,3.34891,2.588,3.282,3.856,3.287,3.234,4.111,3.588,3.685,4.395,4.017,2.166,2.555,2.162,2.205,1.536,1.467,0.851,1.329,1.413,1.199,1.061,0.987,1.172,0.977,
653.000,6.56,7.623,6.155,4.904,2.504,5.203,2.857,3.612,3.427,7.218,2.972,1.83,2.031,2.404,2.267605,2.961318,3.712564,1.546,3.488,3.933,4.757,4.242,3.96,3.977,3.288,3.1,3.174,2.564,2.284,2.012,1.827,1.379,1.064,1.28,1.014,0.803,0.997,0.763,0.71,1.265,1.21,
654.000,7.149,5.791,4.946,2.561,6.162,4.122,5.524,3.252,3.188,8.166,2.681,1.132,2.263,1.895,3.061,3.2889,3.551693,3.498,5.091,3.636,3.697,3.678,4.429,2.948,3.867,2.521,2.628,2.876,2.069,1.746,1.972,1.798,1.37,1.37,1.351,1.015,1.096,1.682,0.94,1.188,1.046,
655.000,6.589,8.663,4.277,4.385,3.854,4.968,3.427,3.688,2.268,9.426,4.116,2.9,2.223,1.865,2.6,2.568575,3.302149,3.339,3.017,3.782,2.965,4.059,3.943,2.651,3.684,3.869,3.196,2.851,2.422,1.777,1.687,1.886,1.593,1.019,0.994,1.149,1.097,1.307,0.701,0.964,0.986,
656.000,6.169,6.062,8.604,7.182,3.821,4.236,5.997,5.055,3.318,8.419,2.61,1.53,2.082,2.253,2.251,3.305871,3.658174,3.229,4.135,3.483,3.317,3.783,3.598,3.885,3.436,3.409,2.188,2.586,1.835,1.974,1.446,1.925,1.549,1.347,0.728,1.299,1.166,0.897,0.822,1.028,1.421,
657.000,11.19,8.231,3.768,6.059,4.368,3.774,4.021,3.476,1.976,7.067,3.031,1.79,3.394,2.247,3.093,3.718859,3.537057,2.629085,2.973,3.723,2.903,3.762,4.14,3.335,3.376,3.284,2.891,2.366,2.274,1.752,2.043,1.644,1.601,1.296,0.729,1.029,1.113,0.818,1.026,1.027,0.773,
658.000,10.287,8.875,5.327,3.811,3.36,4.857,4.297,3.063,3.747,6.849,3.09,2.736,2.365,2.432,1.411,2.926795,3.873809,2.611487,3.258,4.017,3.686,3.277,2.823,2.955,3.969,3.079,2.209,2.355,2.443,1.884,1.666,1.399,0.961,1.336,1.215,1.139,1.2,1.077,1.059,1.173,0.726,
659.000,8.318,2.993,6.45,3.699,2.563,5.229,5.585,4.398,4.875,6.659,3.551,2.975,2.174,1.288,2.98,3.377698,3.572493,3.848639,3.492,3.289,3.873,4.087,3.622,3.245,3.613,2.888,2.343,2.837,2.101,2.071,1.608,1.148,1.329,1.236,0.989,1.139,1.429,1.066,1.095,0.924,1.051,
660.000,5.355,11.397,7.111,6.905,3.671,4.539,4.043,4.032,4.562,6.48,6.024,2.073,2.444,2.281,2.838,3.907652,4.009342,4.030943,3.068,3.002,2.512,2.836,3.046,3.331,3.527,3.436,2.865,2.295,1.69,2.414,1.346,1.489,1.57,1.119,0.893,1.004,0.909,0.594,1.086,1.142,0.845,
661.000,11.287,6.233,7.708,5.895,4.606,3.821,3.237,3.82,3.481,6.313,5.925,3.15,2.467,2.132,2.096,3.08423,3.783422,4.88445,3.56,3.416,3.39,3.24,4.159,2.245,2.969,3.169,2.658,2.502,2.307,1.458,1.156,1.77,1.633,0.974,1.125,0.418,0.632,1.492,1.263,0.674,0.73,
662.000,7.421,8.866,3.919,8.205,4.285,3.72,3.401,4.733,2.401,6.351,5.841,1.646,3.25,2.189,1.604,2.710064,3.545538,4.474622,2.925,3.141,3.723,3.179,3.166,3.58,3.444,3.083,2.311,2.529,2.451,1.77,1.444,1.24,1.32,1.182,1.363,1.446,0.679,1.148,0.81,0.812,0.99,
663.000,9.161,4.144,4.997,4.924,5.91,4.527,3.19,4.58,3.827,4.612,5.653,2.497,2.665,3.058,2.544,3.5451,3.569324,4.451913,3.454,2.659,2.943,3.477,2.731,2.939,2.928,2.333,2.491,2.237,2.283,1.732,1.508,1.509,1.443,0.914,1.24,1.258,1.172,0.85,0.86,1.11,1.065,
664.000,7.933,7.981,7.871,3.305,5.954,5.956,4.24,6.582,3.517,4.023,6.109,3.259,2.034,2.578,2.083,3.369,3.362516,4.525415,2.508,2.621,4.214,3.085,3.567,2.744,2.499,2.959,3.064,1.778,2.13,1.782,1.454,1.218,1.233,0.863,1.012,1.235,0.776,0.928,0.836,1.037,0.774,
665.000,7.922,6.321,9.756,4.24,6.439,4.992,1.994,3.171,3.205,3.419,7.939,3.322,2.262,2.638,2.198,2.935,3.424488,3.865547,3.196,2.923,2.835,2.671,3.605,3.445,2.481,2.526,1.813,2.441,2.619,1.586,1.641,1.915,0.937,1.189,1.021,1.135,0.879,0.905,0.779,1.45,0.77,
666.000,9.188,8.092,4.573,5.469,8.249,6.645,4.892,4.878,2.636,3.636,6.126,2.227,1.832,2.431,2.65,1.963,3.300826,3.07903,2.574,3.387,3.238,3.108,2.611,2.719,3.05,3.414,2.223,2.175,1.824,1.169,1.997,1.265,1.878,1.533,0.967,1.152,1.135,1.172,1.091,0.675,0.819,
667.000,8.069,6.532,4.591,7.078,6.81,3.217,5.276,3.305,3.999,3.865,8.298,2.344,3.038,3.588,2.033,3.218,3.359349,2.977507,2.369726,2.956,3.232,3.034,3.739,3.333,2.79,2.622,2.656,1.889,2.001,2.118,1.267,1.911,0.622,0.915,0.875,1.182,1.091,1.184,1.369,0.68,0.88,
668.000,9.131,6.075,4.26,4.82,4.289,3.893,4.735,5.423,4.706,4.569,6.99,3.731,2.269,1.404,1.987,1.785,3.501044,3.321833,2.835501,3.403,2.492,2.762,2.707,3.14,2.375,2.145,2.045,1.538,2.274,1.757,1.502,1.447,0.854,1.242,1.688,1.027,0.814,1.476,1.077,0.855,0.932,
669.000,8.957,11.702,6.944,5.392,5.451,3.797,1.884,3.705,4.163,3.577,8.646,3.509,2.936,1.771,3.465,3.104,3.422585,3.087851,2.829868,3.584,2.987,3.538,3.205,3.456,2.195,2.819,2.414,2.313,1.775,1.944,1.58,1.209,1.267,1.044,0.956,1.046,0.993,0.849,0.79,0.891,0.859,
670.000,12.245,10.467,6.322,3.895,6.495,3.5,5.215,1.684,3.224,4.279,8.955,4.069,3.322,2.338,2.473,2.003,3.485347,3.233077,3.227111,1.682,2.49,2.107,2.658,3.119,2.584,2.67,2.412,3.008,1.83,1.737,1.48,1.281,1.227,1.018,1.198,1.064,0.92,1.347,1.109,1.065,1.023,
671.000,10.362,15.871,7.391,3.865,6.152,6.419,6.681,5.198,5.201,3.644,4.423,3.054,1.979,2.701,1.963,2.092,3.379221,3.822246,2.603819,3.565,3.675,3.036,3.095,3.238,2.855,2.499,2.081,1.858,2.159,1.646,1.357,1.797,1.246,0.874,0.964,0.842,1.246,1.096,0.706,1.228,1.13,
672.000,7.598,10.003,8.591,6.119,3.705,6.392,5.188,5.069,5.297,4.235,6.151,4.707,2.142,1.411,3.09,2.206,3.174448,2.777252,2.484176,2.316,2.226,2.593,3.057,2.338,3.047,2.74,2.526,2.214,2.322,2.198,1.386,1.364,1.617,0.73,1.217,1.142,1.172,1.003,1.059,0.842,0.858,
673.000,10.614,3.387,6.602,4.627,4.484,2.817,4.364,3.842,4.031,2.535,6.08,4.772,2.933,2.23,1.92,1.674,3.065136,3.018416,2.163736,2.116,3.254,3.488,2.392,2.362,2.943,2.289,2.655,2.55,1.696,1.665,0.821,1.467,1.131,1.309,1.428,0.803,0.779,0.997,1.082,0.78,1.056,
674.000,11.652,9.374,9.354,4.249,3.028,5.148,5.363,5.692,5.715,2.983,7.075,5.223,1.615,2.129,2.506,2.799,3.418,2.717268,1.776306,2.903,2.408,3.18,2.228,2.074,1.876,2.54,2.34,1.932,1.907,1.462,1.249,1.363,1.396,0.997,1.234,0.775,1.19,0.783,1.09,1.042,1.153,
675.000,7.711,9.79,4.599,6.345,5.953,6.037,3.926,3.998,4.929,3.409,4.492,4.725,2.785,1.949,1.771,2.673,2.716,2.274308,1.872323,3.015,1.984,2.818,2.193,2.43,2.572,2.875,2.035,1.781,2.256,2.062,1.697,1.349,1.048,1.257,1.027,1.136,0.913,1.048,1.344,0.706,1.049,
676.000,7.831,7.8,6.743,3.949,3.654,5.8,2.982,5.187,3.266,4.084,5.272,7.628,1.779,2.579,1.996,2.065,2.523,1.920437,1.334744,2.486,2.352,2.613,2.98,2.384,2.597,2.657,2.275,2.722,1.629,1.636,1.129,1.331,1.577,1.147,1.05,0.851,0.609,1.048,1.276,0.884,0.932,
677.000,12.458,9.399,7.991,8.834,4.21,4.987,4.283,5.224,4.997,4.811,3.08,7.094,2.363,2.04,1.995,2.323,2.767,2.398126,2.148665,2.97592,2.393,2.711,2.49,2.023,2.159,2.367,2.261,1.802,1.738,1.935,1.756,1.326,1.341,1.56,0.928,0.85,0.99,1.1,1.111,0.815,0.787,
678.000,7.624,7.926,5.32,5.652,4.381,5.286,4.501,3.855,3.886,5.5,3.693,7.423,3.695,2.667,2.457,2.176,2.38,2.104828,1.313407,3.186767,2.479,3.378,2.598,3.301,2.367,2.067,1.751,2.43,2.012,1.172,1.498,1.241,1.092,0.911,1.115,1.484,1.319,1.08,1.191,1.168,0.857,
679.000,9.138,13.142,7.84,10.886,4.003,6.302,4.397,4.072,5.277,3.995,3.622,7.568,3.294,1.735,2.503,2.772,2.393,1.799848,0.9602385,3.076073,2.379,2.138,2.173,2.495,2.508,2.165,2.528,1.701,1.797,1.678,1.054,1.543,0.913,1.782,0.971,0.798,0.778,1.237,1.054,1.127,0.753,
680.000,9.588,11.975,7.004,8.168,2.351,9.032,4.678,3.509,4.074,5.269,2.51,8.404,2.482,3.602,2.321,2.311,2.303,2.647293,1.522816,3.170485,2.661,2.835,3.115,2.312,1.975,1.945,2.915,2.402,2.085,1.817,1.623,1.41,1.354,1.527,1.112,0.593,1.083,1.403,1.001,1.057,1.143,
681.000,8.868,13.511,7.297,4.054,8.197,5.197,4.298,4.319,5.601,3.759,3.885,8.401,2.858,2.821,2.365,1.808,2.768,2.584879,1.221068,2.43321,2.053,3.193,1.894,3.345,2.41,2.099,2.048,2.836,2.174,1.246,1.365,1.797,1.145,1.677,1.324,1.19,1.224,1.203,1.213,1.032,0.825,
682.000,9.78,8.914,4.045,5.402,5.637,6.43,4.269,5.816,4.651,5.739,3.804,8.417,3.949,2.235,1.625,2.542,2.386,2.30507,0.6444735,2.817282,2.641,3.098,2.125,2.299,2.119,2.198,1.858,1.45,1.78,1.159,1.336,1.04,1.168,0.939,0.698,0.807,0.842,0.784,1.249,0.747,0.923,
683.000,5.539,10.982,7.742,8.188,5.921,5.288,4.462,4.454,5.48,4.014,3.896,6.895,4.685,1.858,1.991,2.838,2.411,2.928011,1.399682,2.283071,2.428,2.74,2.767,2.721,2.831,2.052,2.63,1.314,2.079,1.449,1.146,1.186,1.297,1.021,1.216,1.402,0.892,0.865,1.012,1.015,0.83,
684.000,9.387,9.547,6.312,6.376,5.013,3.751,4.689,5.557,4.961,3.134,5.602,5.799,4.938,3.253,2.044,2.659,1.541,3.21,1.784986,3.208858,2.956,1.646,2.613,2.355,2.71,2.797,1.94,1.466,2.289,0.882,0.975,0.809,1.177,1.069,1.111,1.224,1.093,0.791,0.933,1.289,0.935,
685.000,12.231,11.16,9.208,7.568,5.035,5.728,5.307,3.626,4.429,6.363,4.55,7.187,5.541,3.078,2.869,2.049,2.577,2.064,1.693178,3.50795,2.106,2.7,2.172,2.811,2.008,2.252,2.085,1.707,2.368,2.065,1.226,1.848,1.75,1.117,1.516,1.235,0.903,0.952,0.911,0.865,0.694,
686.000,4.032,9.162,7.824,7.257,7.341,3.863,4.75,4.288,3.603,5.215,3.747,3.244,4.912,1.946,2.221,2.077,3.139,2.758,1.951347,3.51582,2.61,2.834,3.023,2.159,2.152,1.837,2.57,1.595,1.625,1.549,1.539,1.217,0.981,1.071,1.215,1.086,0.998,0.719,1.248,1.125,0.974,
687.000,7.518,13.532,5.772,6.374,4.101,6.376,8.597,4.475,3.362,5.508,4.01,5.072,5.549,2.787,2.331,2.06,1.731,3.311,1.511508,2.433635,3.601727,1.63,2.872,2.179,1.794,2.138,2.51,1.889,1.561,1.785,1.346,1.177,1.452,1.046,1.085,1.275,1.121,1.003,1.504,0.939,0.996,
688.000,12.179,11.4,4.315,5.238,7.033,7.257,5.835,4.781,6.664,4.303,2.659,4.165,5.626,2.045,0.982,2.112,1.864,1.933,1.236712,2.295768,2.23809,2.543,3.071,2.785,1.84,2.362,2.2,1.552,1.941,2.442,0.89,1.026,1.323,1.202,1.205,0.942,1.077,0.618,0.655,0.815,1.327,
689.000,12.294,9.873,6.228,8.752,4.745,4.499,3.617,4.528,4.907,4.736,3.081,3.286,5.776,3.555,1.772,3.295,2.496,2.868,1.522207,2.635727,2.318988,2.241,2.319,2.436,2.13,2.351,1.707,2.126,1.582,1.471,1.394,1.457,1.662,1.108,1.124,1.604,1.398,1.627,0.884,1.032,1.255,
690.000,9.521,12.276,7.08,6.182,4.077,2.878,3.251,5.153,5.222,2.041,3.058,4.685,5.452,3.098,1.731,1.913,1.191,2.458,2.082926,2.030999,3.409874,2.458,1.763,2.416,2.289,1.968,2.029,1.622,1.725,1.527,1.808,1.179,1.525,1.349,1.395,1.132,0.881,1.238,0.967,0.979,0.891,
691.000,7.882,6.78,4.438,8.389,4.876,6.831,3.143,6.51,5.844,5.041,4.381,3.905,6.045,2.236,2.588,3.321,3.273,2.4,2.259372,2.480468,1.750846,3.095,2.607,2.173,2.893,2.861,1.7,2.07,1.354,1.067,1.101,0.922,0.916,0.917,1.156,1.146,1.016,0.886,1.556,0.905,1.074,
692.000,15.335,16.179,7.789,6.341,7.062,7.054,8.663,4.291,4.187,3.402,4.296,3.149,5.497,3.036,3.108,3.057,1.992,2.085,2.108967,2.223501,2.964156,2.488,2.684,2.367,1.956,2.005,2.371,1.661,2.17,2.168,1.571,1.077,1.094,1.445,0.858,0.936,1.296,0.907,1.055,1.044,1.128,
693.000,14.473,8.429,5.243,5.855,5.054,7.081,6.712,5.498,5.897,3.605,3.731,3.513,8.322,2.075,1.974,1.546,1.709,1.813,1.800742,1.460226,3.354408,1.665,2.987,2.207,2.571,2.237,1.846,2.457,1.665,0.879,1.5,2.027,1.433,0.892,0.915,1.034,0.796,0.999,0.869,1.162,1.002,
694.000,10.408,8.918,9.446,7.174,5.309,5.068,5.385,6.304,4.873,5.027,3.755,3.791,6.133,2.704,2.966,1.934,2.646,2.599,1.737,2.104568,2.514606,2.823,3.12,2.497,2.206,2.323,1.615,2.268,1.557,1.745,1.829,1.201,0.962,1.228,0.85,1.234,1.087,1.054,0.794,0.698,0.903,
695.000,13.63,2.846,6.954,4.636,4.874,5.458,4.472,3.143,4.733,3.907,4.172,4.076,5.968,3.771,2.416,2.879,2.461,2.074,2.902,1.845848,2.185694,2.4,2.52,2.405,1.934,3.006,2.035,1.704,1.912,1.631,1.957,1.613,1.305,1.135,1.343,1.084,1.194,1.161,1.109,1.291,1.089,
696.000,8.022,12.842,5.15,6.802,7.286,5.352,4.358,3.842,4.07,4.302,4.003,3.01,7.066,4.739,2.152,1.466,3.411,1.912,2.803,1.18134,2.918331,2.163,2.135,2.874,2.483,1.767,2.619,2.105,1.549,1.433,1.041,1.166,1.304,1.189,1.015,0.983,1.268,1.473,1.123,0.925,1.279,
697.000,7.369,5.168,8.195,5.126,3.455,4.99,4.235,4.54,3.615,4.513,4.404,3.198,5.135,4.042,2.116,1.886,2.714,1.941,3.293,1.997005,2.671601,2.428777,2.947,2.275,2.252,3.003,2.634,2.321,1.553,1.636,2.071,1.185,1.78,0.918,1.483,1.229,1.198,1.371,1.274,1.03,0.977,
698.000,7.534,7.199,6.204,4.959,3.99,4.866,2.95,6.108,4.923,3.039,4.504,3.524,5.981,3.777,3.854,3.032,3.809,2.262,2.246,2.001955,2.219905,2.559986,2.952,2.026,2.764,1.905,2.228,1.537,1.461,1.718,1.345,1.655,1.731,1.119,0.851,0.961,0.773,1.223,0.818,1.32,1.357,
699.000,12.378,6.631,8.223,3.116,6.027,4.905,6.658,3.518,4.768,3.61,3.95,3.589,5.571,4.565,2.505,3.189,2.255,3.153,1.693,2.501064,2.37102,1.850807,3.398,2.221,1.601,2.035,2.967,1.857,1.533,1.356,1.04,1.76,1.155,1.228,1.326,1.259,0.884,1.724,1.008,1.243,1.495,
700.000,12.276,3.568,7.831,6.832,5.809,9.471,5.888,4.709,6.423,4.385,4.45,3.51,4.065,5.979,2.616,2.133,2.112,2.742,1.768,2.241741,2.411498,1.933164,2.139,3.077,2.118,2.219,1.705,1.813,1.307,0.914,0.921,1.45,1.458,0.811,1.644,1.598,1.213,1.358,1.197,0.737,1.128,
701.000,15.754,8.746,8.218,4.968,5.737,7.085,7.698,6.414,4.743,3.864,4.02,3.839,4.521,4.419,2.348,3.165,2.158,3.038,1.866,2.720841,2.41209,2.066107,1.871,2.315,1.966,1.909,2.072,1.9,1.98,1.995,1.346,1.452,1.726,1.68,1.413,1.148,1.173,1.952,1.454,0.925,0.466,
702.000,4.506,6.298,7.44,7.625,6.296,4.852,5.098,2.585,5.511,4.288,3.491,3.825,3.399,7.353,2.695,2.545,2.878,3.123,3.181,3.244512,2.840655,1.897306,2.507,3.153,2.47,1.526,2.2,1.829,1.765,1.546,1.503,1.569,1.311,1.618,1.544,1.046,1.348,1.16,1.033,1.487,1.014,
703.000,7.098,9.047,13.243,9.578,4.637,4.478,4.648,6.449,5.139,3.679,4.873,5.222,2.389,6.442,2.007,1.58,3.78,2.587,2.511,2.558719,2.964522,2.750671,2.535,2.279,2.323,2.163,1.799,1.909,1.667,1.694,1.647,1.107,1.873,1.263,0.962,1.405,1.02,0.833,1.115,1.169,1.161,
704.000,11.919,8.979,7.842,6.337,4.929,5.269,3.304,3.444,4.568,5.928,3.017,4.262,3.451,7.015,4.04,2.127,1.868,3.707,2.581,2.75,2.975448,1.603441,2.53,2.144,1.372,1.77,2.112,1.501,2.007,1.461,1.855,1.073,1.429,1.755,1.045,1.163,0.737,0.784,1.293,1.055,1.678,
705.000,12.038,7.724,12.245,3.771,7.923,4.655,7.104,4.938,4.52,4.691,3.311,2.735,3.45,5.406,3.604,1.998,2.695,4.216,2.295,2.751,3.020746,2.396884,1.755,1.968,3.189,2.731,2.171,1.813,1.474,1.688,1.927,1.551,1.446,1.309,0.942,1.889,0.775,1.596,1.753,1.392,1.218,
706.000,15.568,9.612,7.279,5.926,3.194,6.629,4.116,5.461,6.667,6.488,4.045,3.705,3.59,6.041,4.313,2.055,2.639,2.663,1.899,3.902,3.097225,1.772456,2.275,1.91,1.677,1.595,1.948,1.796,1.683,2.2,1.656,1.409,1.456,1.378,1.301,0.946,1.151,1.143,1.253,1.389,1.268,
707.000,10.711,8.943,7.174,4.439,5.471,5.536,4.749,3.606,4.632,4.912,6.142,2.572,4.5,5.719,4.31,2.225,2.409,2.188,1.832,2.605,3.407686,1.59864,1.869751,2.026,2.817,1.786,2.611,1.28,2.163,1.477,1.671,1.559,1.198,1.343,0.897,1.041,1.66,1.488,1.595,1.193,1.545,
708.000,5.835,7.851,11.035,7.727,8.691,7.361,3.695,6.807,4.715,4.256,4.959,2.507,4.428,6.609,3.662,2.885,3.798,3.478,2.062,2.522,1.966715,1.961713,1.866873,2.139,3.014,2.283,1.575,2.203,1.15,1.52,1.572,1.992,1.911,1.122,1.51,1.565,1.418,1.404,1.901,1.109,1.552,
709.000,8.482,4.997,8.46,8.226,8.562,8.052,5.264,6.894,3.569,4.441,4.443,3.884,2.443,5.619,3.733,2.412,1.462,2.119,3.446,3.873,2.766935,1.937684,1.958691,2.173,2.423,1.825,1.947,2.764,2.11,1.848,1.403,1.273,1.188,1.536,1.158,1.604,1.351,1.463,0.771,1.438,1.173,
