,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.361,5.368,10.565,5.883,3.088,3.518,5.358,11.901,3.319,3.355,3.003,3.144,4.4527,3.692564,3.57478,3.211,3.885,4.884,5.555,5.33,5.853,6.23,4.998,5.309,5.028,4.513,3.996,3.068,3.214,2.219,2.471,2.169,1.487,1.87,1.204,1.446,1.218,1.506,1.266,1.537,0.796,
633.000,19.221,8.206,6.585,5.316,4.428,4.649,2.104,8.99,4.328,2.633,2.151,3.892,4.310966,3.255011,3.560697,4.496,4.214,4.326,4.398,5.226,6.472,4.628,4.954,4.534,4.727,5.163,3.672,2.604,3.392,2.812,2.453,2.076,1.783,1.236,1.05,1.079,1.083,0.661,1.033,0.862,0.694,
634.000,12.35,11.327,6.751,4.378,5.753,3.503,4.765,7.861,5.759,2.502,2.461,2.47,4.259,3.01303,3.675211,4.701,4.157,3.55,4.355,4.633,4.978,4.806,5.018,5.921,4.698,4.507,3.49,2.789,2.451,1.992,1.653,1.871,1.489,1.446,1.458,1.362,1.225,1.282,1.368,1.313,1.178,
635.000,8.565,9.002,8.491,3.434,5.54,5.032,2.201,8.787,5.138,3.795,2.345,1.855,1.899,2.820479,3.44571,4.135,3.656,4.699,5.151,4.834,4.91,4.498,6.115,5.158,4.201,4.708,4.019,3.889,2.843,2.072,2.148,1.178,1.607,1.117,1.802,1.498,1.279,1.375,1.021,1.134,1.337,
636.000,10.816,8.05,6.19,2.914,5.46,4.408,2.352,8.291,6.317,2.701,1.934,1.719,3.13,3.342135,3.481737,2.717,3.599,3.824,5.333,5.026,4.974,6.507,4.858,4.74,5.549,4.106,3.631,3.243,2.64,2.571,2.44,1.692,1.343,1.628,0.982,1.555,1.513,1.046,0.943,0.945,0.836,
637.000,9.364,8.838,4.609,5.226,6.229,5.119,4.048,5.951,7.464,3.335,2.583,2.364,2.206,2.502497,3.12983,2.964509,3.804,4.699,4.107,4.532,4.73,4.699,5.437,4.094,4.477,3.957,4.185,4.036,3.14,2.145,1.897,1.87,1.565,1.76,1.559,1.788,1.014,1.234,1.159,1.086,1,
638.000,12.693,5.598,6.773,4.802,4.585,1.817,3.724,4.999,8.175,2.17,2.408,2.956,3.17,2.646488,3.309198,3.322728,4.575,4.443,4.464,5.137,4.398,5.187,4.891,4.367,4.722,4.191,4.22,3.423,2.271,2.137,2.097,1.942,1.814,1.311,1.333,1.342,1.096,1.013,1.071,1.041,1.045,
639.000,11.014,5.222,7.19,4.209,2.732,3.918,4.232,3.591,8.131,2.647,2.786,2.437,2.306,2.593202,3.537581,3.308072,3.388,4.809,4.851,5.395,4.479,4.676,5.057,3.956,4.148,3.784,3.419,2.969,2.805,1.91,1.578,1.468,1.989,1.477,1.112,1.598,1.154,1.188,1.052,1.152,1.001,
640.000,6.332,9.669,4.203,6.52,5.03,3.531,4.47,4.56,9.83,3.615,3.571,3.152,2.356,3.259116,3.357933,4.523616,2.932,4.637,4.186,3.807,4.135,5.123,4.573,5.076,4.237,3.123,3.257,3.049,2.393,2.133,1.802,1.378,1.556,1.206,1.249,1.964,0.859,0.855,1.034,1.074,1.164,
641.000,9.731,8.334,8.456,3.977,4.382,6.388,3.845,3.618,11.85,1.652,2.511,3.216,1.757,2.304383,3.280909,3.502689,3.197,3.452,5.978,4.766,5.087,5.038,3.863,4.477,4.016,3.615,2.522,2.552,2.105,2.821,1.909,1.751,1.434,1.609,1.162,1.109,1.156,1.11,1.096,1.155,0.968,
642.000,9.292,7.449,7.345,2.541,4.065,3.91,3.125,4.461,8.128,3.288,1.674,1.92,1.849,2.489876,3.189984,3.73663,3.924,3.84,4.736,5.058,5.224,3.501,4.416,4.253,4.079,4.434,2.866,2.974,2.637,1.624,2.084,2.076,1.166,1.818,1.715,1,1.394,1.258,1.054,1.301,0.597,
643.000,7.041,6.315,6.348,8.344,4.869,3.068,3.009,4.798,9.887,3.669,2.79,2.297,2.988,2.562545,2.643399,3.472259,3.349,4.435,3.174,4.224,4.702,4.36,4.145,4.29,3.213,3.896,3.564,2.891,2.247,2.368,1.888,1.867,1.167,1.458,1.41,1.14,1.342,1.371,0.982,0.903,0.766,
644.000,9.493,8.963,7.596,5.972,5.747,2.564,3.513,4.163,10.274,2.818,2.237,2.677,2.415,2.633,2.640415,4.028499,2.95,4.021,3.237,4.505,4.241,4.2,3.898,4,4.643,3.439,3.257,2.923,2.252,1.979,1.885,0.93,1.574,1.21,1.145,0.697,1.241,1.455,1.484,1.078,0.944,
645.000,10.562,10.013,9.147,4.529,5.228,3.64,1.777,4.214,7.453,3.9,2.527,2.239,3.27,3.147,2.886767,3.63819,3.656,3.797,3.005,4.706,5.144,3.972,3.975,3.614,3.309,3.501,3.096,3.551,1.668,1.86,2.396,1.102,1.321,1.624,0.803,1.207,1.075,0.79,1.085,1.066,0.858,
646.000,7.541,7.29,5.499,6.897,4.38,4.833,4.507,2.533,6.544,4.314,2.236,1.841,3.409,3.22,2.556095,3.706744,2.716,3.877,3.308,4.64,3.646,3.762,4.367,3.81,4.309,2.889,2.815,2.502,2.699,1.841,1.435,1.237,0.98,1.156,1.17,1.209,0.818,0.978,0.704,1.144,0.773,
647.000,11.104,6.796,7.477,5.047,4.601,4.32,4.76,3.481,7.83,3.523,2.739,3.491,3.084,2.672,2.941586,3.259547,3.034812,2.782,3.526,4.313,3.707,5.411,3.962,4.14,2.637,3.092,3.389,3.389,2.332,1.555,1.953,1.276,1.434,0.962,1.157,1.376,1.257,1.335,0.796,1.184,0.842,
648.000,6.854,9.19,8.594,5.735,3.96,2.58,4.939,5.102,5.703,5.437,3.288,2.018,2.32,2.897,2.490115,3.570627,2.457788,3.195,4.02,3.412,3.832,4.571,4.022,4.516,2.633,3.646,3.344,2.835,1.943,1.785,2.172,1.85,1.192,1.41,1.397,1.448,0.882,1.148,1.218,0.935,0.666,
649.000,8.559,8.7,5.914,6.444,5.353,3.891,3.459,2.717,5.58,5.153,3.444,3.084,2.676,3.5,2.53238,3.574873,2.64901,2.773,3.336,4.854,4.31,4.062,3.617,4.201,3.002,3.644,2.886,2.198,2.526,2.393,1.69,1.711,1.324,1.044,1.3,0.951,0.939,0.999,1.172,0.878,1.217,
650.000,11.401,12.246,4.606,4.186,4.087,4.216,3.045,3.635,3.953,5.917,2.84,1.724,2.785,3.055,2.141262,3.743518,2.3949,3.401,4.626,4.427,3.228,3.913,3.723,3.878,3.131,3.073,2.573,2.846,2.554,2.142,1.547,1.836,1.465,0.921,1.249,1.027,1.133,0.705,1.204,0.865,1.214,
651.000,5.236,8.541,8.515,6.551,4.734,3.828,3.946,3.744,4.286,6.628,2.573,1.653,1.61,2.615,2.189621,3.295899,2.183088,3.702,4.094,4.211,3.497,2.798,3.56,3.377,3.308,3.19,2.764,2.35,2.048,1.248,1.784,1.351,1.127,1.13,0.953,1.258,1.166,1.39,1.093,0.828,0.848,
652.000,10.083,3.434,5.246,4.072,4.456,2.937,4.662,1.994,5.164,6.539,3.714,1.497,2.862,2.205,2.453142,3.284722,1.641638,3.361,2.827,3.676,3.562,3.189,4.065,3.382,3.483,3.387,2.654,2.62,2.517,1.985,1.581,1.219,1.294,1.596,1.126,0.72,0.735,1.174,1.13,1.026,0.839,
653.000,11.021,9.821,8.052,5.225,7.29,3.394,3.558,1.384,5.007,7.388,3.07,3.226,2.497,2.469,2.736176,3.143678,1.782274,3.199,2.386,3.442,2.979,3.215,3.98,4.573,3.442,2.502,2.179,2.471,2.152,1.8,1.833,1.531,0.84,0.964,1.017,0.712,1,0.953,1.21,0.965,1.059,
654.000,7.369,6.276,6.385,5.132,4.936,6.405,4.312,2.776,3.018,7.621,2.08,2.639,2.645,2.535,2.682,2.924774,2.774829,2.953,3.113,3.118,3.949,3.101,3.801,3.145,3.039,2.782,3.016,2.192,2.441,1.856,1.607,1.883,1.057,1.492,1.246,1.429,0.865,1.02,0.961,1.021,0.551,
655.000,11.245,6.895,11.267,6.413,4.826,4.835,3.146,3.775,2.711,8.27,1.96,2.145,2.489,2.533,2.34,3.352469,2.026922,3.06,3.579,3.261,3.693,3.846,3.431,3.707,2.465,2.998,2.604,2.279,1.997,1.588,1.589,1.299,1.226,1.106,1.453,1.027,1.237,1.041,0.898,1.514,0.875,
656.000,7.242,9.439,8.008,5.853,4.968,2.564,4.412,3.059,4.239,7.9,3.338,1.559,1.91,2.779,2.511,3.36198,2.568631,3.516,3.527,3.513,2.911,3.423,3.58,3.875,3.052,2.617,2.173,2.593,1.533,1.435,1.595,1.737,1.189,1.026,0.965,1.401,1.031,1.213,1.022,1.063,0.976,
657.000,10.384,13.778,3.813,8.802,4.801,4.605,4.642,2.469,3.581,8.288,3.261,2.397,3.028,1.31,2.053,3.080984,1.920577,3.054169,2.851,2.58,3.187,4.497,3.521,4.412,3.197,3.218,2.352,1.775,2.092,2.563,1.56,1.173,1.472,0.917,1.117,1.049,0.95,1.234,1.202,0.802,0.975,
658.000,8.772,7.624,7.763,3.796,2.762,5.322,3.002,3.907,3.124,6.969,3.467,2.75,2.42,2.464,2.51,3.025164,1.674242,3.053834,2.548,2.941,2.972,3.606,3.125,3.902,2.629,2.465,2.002,1.992,1.865,1.803,1.569,1.668,1.208,1.093,1.109,0.91,0.872,0.783,1.108,0.702,0.788,
659.000,13.978,8.705,10.745,7.208,4.106,5.212,2.702,4.18,4.159,7.268,3.962,2.568,1.609,1.976,2.623,3.65628,1.591782,3.29493,3.246,3.116,3.378,3.763,3.514,3.407,2.849,3.089,2.425,2.706,1.636,2.088,1.786,1.055,0.979,0.662,1.19,0.688,1.206,1.312,0.704,1.133,1.021,
660.000,9.355,3.942,4.328,7.224,5.189,4.768,4.718,3.452,2.866,6.685,4.183,2.625,2.52,1.404,2.62,3.259312,2.351564,3.172185,2.787,2.4,3.398,3.183,3.611,3.36,2.368,2.857,2.57,1.964,1.723,1.414,1.582,1.216,1.356,1.341,1.377,1.334,0.916,0.803,1.298,1.096,0.967,
661.000,3.746,9.562,8.031,4.846,5.287,7.198,4.581,2.776,3.659,7.494,5.23,3.637,1.238,3.006,1.546,2.763135,2.169309,2.90495,3.621,3.294,3.13,2.848,3.038,2.786,2.319,2.312,2.834,2.061,2.191,1.654,1.888,1.231,1.738,1.229,1.004,1.243,1.061,1.067,0.636,0.972,0.593,
662.000,8.435,7.04,8.647,5.424,5.214,4.517,4.635,4.981,4.133,5.223,4.454,2.298,3.304,1.938,2.153,3.276501,1.866163,3.054245,2.389,2.653,2.913,3.476,2.874,2.753,2.222,2.607,2.113,2.122,2.067,1.763,1.328,1.501,1.237,0.84,0.996,0.666,1.054,1.352,0.759,0.873,0.984,
663.000,10.033,11.348,8.1,6.544,5.247,4.062,3.448,1.939,4.18,6.129,6.949,3.174,3.653,2.575,2.318,2.878225,1.872715,3.138539,2.925,2.702,3.016,3.384,3.129,2.265,1.775,2.365,2.768,1.932,2.172,1.299,1.367,1.019,1.26,1.433,1.499,0.906,1.263,0.914,0.972,0.754,0.691,
664.000,5.53,11.01,5.886,5.443,3.939,4.42,4.676,5.319,3.335,4.183,6.754,3.687,2.03,1.937,2.028,2.763,1.412998,3.047738,3.265,2.772,3.801,3.061,2.69,3.374,2.636,2.388,2.439,1.725,1.538,1.83,1.086,1.534,1.34,1.089,0.918,0.994,1.145,1.408,1.145,1.276,0.613,
665.000,5.521,7.651,4.743,2.147,4.36,3.121,5.045,4.68,2.216,4.431,8.282,3.258,3.432,2.958,2.552,2.588,2.213258,2.868378,2.435,2.958,2.331,2.829,2.948,2.788,2.532,1.71,2.162,1.506,2.469,1.507,1.545,1.253,0.899,1.176,1.409,1.131,1.365,1.188,1.048,0.99,0.784,
666.000,9.467,8.412,8.162,3.81,4.011,7.101,4.404,3.424,4.684,3.635,7.528,3.222,2.11,1.38,2.806,1.863,1.674188,3.025257,2.575,2.801,3.195,2.974,3.179,2.372,2.626,2.55,2.257,2.099,2.503,2.551,1.653,0.963,1.374,0.889,1.378,1.559,1.398,1.121,0.983,0.751,0.954,
667.000,8.812,9.717,5.618,6.16,3.329,3.22,3.238,3.657,5.235,3.693,7.507,2.847,2.05,2.48,3.599,2.108,1.478976,3.020598,2.69117,2.355,4.005,3.033,2.623,2.923,2.799,2.677,2.414,1.525,1.954,1.208,1.419,1.428,1.113,1.074,1.221,0.753,1.19,0.988,1.319,0.657,0.931,
668.000,9.199,8.368,5.607,4.863,4.344,4.444,4.229,4.198,3.475,2.815,8.497,2.749,3.105,2.178,3.154,2.858,1.843456,2.604799,2.760078,3.095,2.617,2.779,2.416,2.929,2.971,2.694,1.83,1.53,1.355,2.025,1.672,1.039,1.438,1.36,0.994,1.263,0.809,1.067,1.284,0.981,0.948,
669.000,10.106,12.049,6.256,4.339,4.982,5.527,5.362,5.306,3.673,4.985,9.063,3.099,2.369,2.697,2.14,1.996,1.956584,2.607292,3.014813,2.947,2.907,2.89,3.135,3.003,2.247,3.216,2.412,2.308,2.205,1.869,1.404,1.467,1.086,0.928,1.035,1.034,0.887,1.126,1.145,0.852,1.097,
670.000,5.956,5.623,6.394,5.601,7.594,5.149,2.985,4.119,4.131,5.405,7.912,4.18,2.702,1.876,2.016,2.18,1.990985,3.074484,2.894646,2.451,4.204,3.321,2.881,2.827,3.084,2.245,2.432,2.359,1.817,1.259,2.129,1.074,0.874,0.902,0.943,1.078,0.943,1.234,1.465,0.979,1.418,
671.000,8.795,5.297,6.657,4.521,6.904,7.236,4.377,3.605,4.861,3.085,5.34,3.951,2.89,2.355,2.413,1.727,2.791212,2.602853,2.697204,2.455,2.402,2.427,2.774,2.194,2.75,2.619,2.236,2.004,1.454,1.337,1.923,0.848,1.43,1.301,1.72,0.901,1.106,1.069,1.16,0.974,0.828,
672.000,14.224,12.739,6.625,6.57,6.66,4.292,4.633,6.402,4.273,3.845,6.4,4.24,2.982,2.868,1.812,2.733,2.656877,2.701939,2.656143,2.665,3.486,3.137,1.748,2.683,2.58,1.666,2.31,1.857,1.466,2.147,1.299,1.319,1.011,1.394,0.789,1.03,1.134,1.128,1.171,1.062,0.697,
673.000,12.317,9.235,9.018,4.044,3.518,6.926,4.684,4.291,3.1,2.892,5.768,5.178,2.656,2.448,2.11,2.374,2.307644,2.563139,2.922102,1.95,2.591,2.147,2.326,2.983,2.701,2.232,2.543,1.873,1.501,2.025,1.615,1.551,1.603,1.04,1.231,0.802,1.048,0.831,1.085,0.87,0.958,
674.000,7.35,10.01,6.13,5.051,4.194,6.007,3.79,2.29,4.411,2.538,5.464,4.92,2.358,2.783,2.302,2.19,2.208,2.423707,2.347372,3.424,3.151,3.138,2.028,2.719,2.095,2.345,2.906,2.084,2.106,1.528,1.171,1.573,1.191,1.134,1.567,1.383,1.329,0.698,0.995,0.839,0.743,
675.000,9.261,11.944,3.423,6.128,7.019,7.549,5.653,4.658,2.395,3.601,2.824,6.502,2.926,1.055,2.581,2.372,2.342,2.451726,2.635449,1.946,3.315,2.437,2.767,2.5,1.837,2.476,2.051,2.557,1.626,1.606,1.473,1.1,1.201,1.001,1.211,0.96,1.292,1.105,0.86,1.384,1.257,
676.000,7.341,13.012,5.12,5.185,3.334,3.734,5.049,4.868,4.851,3.347,4.412,6.355,3.061,3.016,2.103,1.995,2.908,2.746611,2.389386,2.162,2.326,2.122,2.521,2.009,2.235,2.349,1.751,2.17,1.684,1.485,1.863,1.432,1.189,1.015,1.324,1.201,0.777,0.915,0.924,1.483,1.174,
677.000,5.5,5.786,8.35,5.873,6.089,3.784,3.265,5.026,5.837,3.957,3.405,7.607,2.724,3.328,2.425,2.594,2.377,2.568522,2.435726,2.321661,2.558,3.04,2.822,2.2,2.942,1.952,1.724,1.217,1.571,1.426,1.919,1.6,1.352,1.089,1.464,1.021,0.711,1.434,1.126,1.092,0.769,
678.000,9.036,4.864,5.231,6.146,5.459,2.984,6.108,3.393,3.369,2.966,2.914,7.508,2.065,2.763,2.405,2.849,2.376,2.46457,2.409143,1.754772,2.775,1.956,2.323,1.767,1.994,2.523,2.346,1.883,1.814,1.512,1.559,1.634,0.984,1.28,1.238,1.091,0.866,1.453,1.026,0.787,0.736,
679.000,8.175,8.545,11.807,5.125,5.096,5.243,5.279,6.268,5.124,4.631,4.243,6.831,3.042,1.739,0.924,2.38,1.456,2.335268,2.236819,2.758185,2.92,2.651,1.749,2.31,2.016,2.264,3.082,2.28,1.454,1.721,1.674,1.401,0.862,1.179,1.053,1.014,1.259,1.012,0.995,1.047,1.189,
680.000,11.06,10.11,7.379,11.855,3.886,3.146,4.085,5.245,4.629,3.243,3.093,5.411,3.287,2.375,2.639,2.666,1.608,2.521675,2.589049,2.269676,2.369,2.882,3.459,2.667,2.367,1.982,1.512,2.118,2.328,1.612,1.273,1.78,1.195,1.734,0.799,1.252,1.145,1.002,1.087,1.096,0.992,
681.000,11.286,8.354,6.286,7.395,3.744,4.765,6.521,5.926,5.114,3.647,3.728,8.396,3.398,2.344,1.751,1.878,2.829,2.423482,2.201064,2.454885,2.467,2.52,2.519,2.731,2.34,2.734,2.246,1.563,1.647,1.439,1.385,1.716,1.315,0.646,1.229,1.038,0.983,1.361,1.023,0.895,1.05,
682.000,9.28,9.555,5.313,9.567,5.424,2.614,3.283,5.416,2.417,6.545,5.515,6.239,3.571,1.976,2.155,1.814,1.725,2.344128,2.502383,2.579505,2.455,2.218,2.607,2.739,2.876,2.128,1.207,1.903,1.268,1.713,1.492,1.066,1.049,1.46,1.266,1.15,0.839,0.754,0.713,1.106,1.059,
683.000,8.129,9.178,10.083,8.863,7.112,4.576,5.755,5.079,3.025,2.511,4.221,5.198,3.756,3.581,2.079,2.184,2.263,2.51502,2.534944,2.978503,3.178,2.712,2.375,1.838,1.962,2.082,1.841,1.512,1.309,1.452,1.031,1.267,1.734,1.133,1.202,1.569,0.644,0.656,1.453,1.299,1.136,
684.000,8.187,10.904,7.012,4.852,4.559,2.105,4.851,5.967,3.573,5.699,4.32,6.778,3.994,3.097,2.717,2.248,3.183,2.627,2.402702,2.578581,2.081,2.206,2.681,2.344,1.95,2.387,1.664,1.63,1.432,1.684,1.701,1.127,1.103,1.055,1.28,1.107,1.17,1.451,1.115,0.859,1.227,
685.000,10.446,13.849,12.121,8.322,5.458,7.485,4.753,5.439,5.873,3.989,4.575,5.318,3.419,3.011,3.148,3.251,2.976,2.76,2.020279,3.085748,1.919,2.854,2.125,2.547,2.481,2.405,2.019,1.492,1.995,1.569,1.075,1.045,1.435,0.997,1.064,1.363,1.171,0.902,0.959,1.292,1.292,
686.000,13.124,10.395,9.375,3.106,3.246,5.101,4.735,4.643,4.091,4.061,4.152,7.279,4.834,3.669,2.545,2.725,2.327,2.528,2.242928,3.425453,3.064,2.539,2.669,2.112,2.287,1.875,1.794,2.196,1.527,1.667,1.649,0.936,1.177,1.274,1.034,1.516,0.805,1.189,0.612,1.419,1.099,
687.000,8.879,3.911,9.764,7.806,3.56,6.458,3.484,4.964,6.306,6.038,4.988,4.972,5.425,2.194,2.301,2.425,2.059,2.698,2.481588,2.705226,2.920853,2.563,2.449,2.642,1.626,2.017,2.338,1.824,1.34,1.709,1.29,1.165,0.903,1.07,1.042,1.191,1.411,1.336,1.266,0.8,0.968,
688.000,9.72,8.561,7.24,5.974,6.117,6.083,1.982,5.555,4.663,5.45,4.27,4.222,6.095,1.938,1.856,1.85,2.231,2.042,2.43076,2.858731,3.65408,2.491,2.337,1.679,2.076,2.223,2.047,1.772,1.279,1.27,1.185,1.103,1.176,1.461,1.487,0.898,1.257,1.701,0.825,1.585,0.997,
689.000,15.89,5.959,7.034,5.031,4.139,4.942,5.305,3.398,5.596,3.536,3.728,3.411,6.148,2.631,2.369,2.909,2.638,3.231,2.64091,3.435553,4.33439,3.402,1.511,1.888,1.785,2.23,1.795,2.21,2.598,2.112,1.37,1.163,1.328,1.136,1.247,1.048,1.002,1.066,0.712,1.08,1.484,
690.000,11.359,7.285,9.534,4.809,4.408,4.728,4.427,6.307,4.395,4.461,5.322,2.971,5.655,2.947,1.945,2.643,3.076,2.752,2.419899,4.384556,2.514087,1.809,2.772,2.225,2.181,1.852,1.661,2.117,1.591,1.683,1.121,1.242,1.072,1.001,1.033,1.545,1.397,0.92,0.959,0.889,0.831,
691.000,8.494,8.899,9.133,5.997,7.07,4.278,5.512,2.884,4.63,3.872,4.948,3.419,6.096,2.614,2.196,3.235,1.415,2.207,2.087179,3.668096,3.705519,2.232,2.408,2.683,2.366,1.518,2.059,1.258,1.383,0.701,1.252,1.284,1.33,1.102,1.069,1.287,1.396,1.682,0.976,0.879,1.323,
692.000,7.534,15.192,7.444,10.314,3.685,6.423,6.636,4.602,4.337,1.673,3.017,4.965,5.89,2.156,3.103,2.734,2.49,1.832,2.645768,4.515349,2.128026,3.009,1.553,2.112,1.685,1.424,1.884,2.356,1.689,1.351,1.239,1.438,1.021,1.573,1.248,0.854,1.436,1.632,1.04,1.211,1.061,
693.000,12.419,14.77,4.364,8.362,5.934,2.736,4.837,5.6,3.608,4.8,6.129,3.675,7.874,2.837,2.519,1.717,1.987,1.927,2.58178,3.119739,2.234167,2.379,1.926,1.383,2.143,2.128,1.649,2.205,1.169,1.45,1.383,1.419,0.996,1.174,1.112,1.567,1.374,1.551,1.126,1.07,1.12,
694.000,13.069,9.098,3.83,8.795,5.731,4.541,5.703,3.208,3.037,4.602,2.192,3.169,5.274,2.737,2.523,1.2,1.962,3.028,2.771,3.307497,1.917829,2.481,2.639,2.39,1.984,2.616,1.98,2.217,1.352,1.915,1.441,1.675,1.452,1.07,1.131,1.601,0.568,1.335,1.007,1.026,0.879,
695.000,11.731,9.831,8.367,9.598,7.931,4.642,5.475,4.588,4.772,1.389,3.196,4.155,6.796,4.239,2.016,2.894,2.966,2.435,2.984,4.459892,1.876957,1.286,2.597,1.953,1.637,1.765,1.691,1.657,1.558,2.073,1.176,0.991,1.734,1.443,1.786,0.971,0.77,1.06,0.993,0.797,1.039,
696.000,10.665,9.062,12.355,6.272,7.448,6.44,6.345,6.476,5.239,3.854,2.035,2.84,5.376,2.982,2.503,2.052,2.038,1.595,2.8,4.7522,2.192797,2.544,2.87,2.964,2.186,2.076,1.669,1.357,1.512,1.098,1.438,1.507,0.944,1.86,1.435,1.246,1.169,1.271,1.066,1.014,1.059,
697.000,11.533,4.618,5.104,6.315,5.581,3.841,6.498,4.555,4.479,6.444,3.529,3.897,4.562,3.592,3.069,1.938,2.365,2.13,2.66,4.186498,2.089845,1.554675,1.667,3.182,1.934,2.056,2.024,1.306,1.281,1.882,0.872,1.089,1.578,1.319,0.988,1.799,1.112,1.438,0.854,1.114,1.029,
698.000,8.497,10,10.07,6.031,6.649,4.028,4.72,4.673,2.415,3.288,2.38,4.28,7.402,5.148,3.353,3.06,3.146,2.505,2.939,4.579685,3.168277,2.72397,2.885,2.736,1.861,1.919,1.741,1.966,1.468,1.653,1.366,1.755,1.163,1.534,1.401,1.365,0.834,1.277,0.999,1.087,1.17,
699.000,9.564,7.585,10.281,9.67,4.276,4.796,7.638,6.116,5.416,3.255,4.067,3.715,5.153,3.635,2.008,1.895,2.541,2.053,1.765,4.007055,2.951919,1.735276,1.218,1.757,1.688,1.863,1.64,2.561,1.929,1.35,1.158,1.596,1.364,1.342,1.561,0.822,0.998,1.043,1.567,1.16,1.1,
700.000,15.305,5.091,2.749,6.221,8.631,3.533,5.291,6.089,6.223,5.281,4.604,3.303,4.76,4.173,2.304,2.572,3.171,1.386,2.116,4.069337,3.048731,1.414799,1.798,2.457,2.466,2.452,1.87,2.15,1.865,1.338,1.478,1.001,1.121,1.47,1.691,0.701,1.223,1.113,1.158,0.901,0.753,
701.000,7.014,11.052,8.058,6.283,6.381,4.853,6.001,4.11,4.982,3.389,5.855,5.547,3.844,4.922,2.44,2.209,3.575,2.161,3.037,3.794441,2.56389,1.948303,1.743,2.459,1.826,2.102,1.389,1.414,0.841,1.656,1.751,1.166,1.257,1.173,1.433,1.454,1.068,0.889,1.144,1.218,1.219,
702.000,11.119,13.541,9.416,4.378,5.248,7.792,5.347,2.574,4.589,4.297,2.892,3.761,4.246,5.58,2.592,2.072,2.779,2.885,2.537,3.362362,2.837198,0.3667012,2.165,2.257,2.356,2.142,2.09,2.138,1.54,0.827,2.099,2.077,1.669,1.479,1.177,0.859,1.672,1.122,0.833,0.874,1.295,
703.000,7.115,13.063,8.494,3.632,6.739,6.43,5.017,4.59,4.552,3.51,5.477,3.92,3.462,5.304,2.489,2.968,1.372,1.207,2.6,3.189633,2.208532,0.3037715,2.482,2.478,2.727,1.284,1.917,1.305,1.955,0.9,1.346,1.149,1.008,1.281,1.055,1.252,1.268,0.774,0.946,1.628,1.036,
704.000,8.78,10.187,8.886,3.842,6.994,6.528,7.107,6.18,5.885,4.82,4.978,3.914,2.463,5.625,2.903,3.503,1.818,2.621,2.94,3.352,2.487203,2.223812,3.011,1.888,2.008,2.445,1.944,1.39,1.756,1.618,1.399,0.795,2.093,1.029,1.08,1.465,0.921,1.481,1.138,0.918,0.966,
705.000,6.548,5.842,6.542,10.514,8.219,4.353,3.812,4.796,5.908,3.422,3.214,3.558,4.83,7.818,3.49,2.968,2.733,2.944,2.07,2.498,1.608933,1.846996,1.753,2.18,2.203,2.036,2.236,2.142,2.065,1.861,1.442,0.891,1.122,1.375,1.088,1.43,1.478,1.752,1.295,1.198,1.176,
706.000,10.14,8.061,2.555,6.014,7.729,4.09,7.154,3.868,5.464,3.847,4.767,2.843,2.187,7.904,3.062,2.257,3.024,2.35,3.097,2.348,2.277842,2.752716,2.499,3.051,2.517,2.795,1.347,2.422,1.139,1.955,1.646,1.594,0.969,1.297,1.245,1.814,2.194,0.852,1.438,1.082,1.026,
707.000,4.02,8.559,5.305,5.179,4.716,5.521,3.304,7.143,5.905,4.154,4.4,3.682,3.291,7.514,3.367,2.695,2.257,2.676,2.542,1.979,2.657066,3.130793,2.743764,2.217,1.849,1.613,1.328,2.285,1.856,1.734,1.327,1.576,0.772,1.384,0.806,0.813,1.379,1.148,1.554,0.871,1.036,
708.000,9.135,8.323,3.237,9.038,6.252,5.473,6.694,5.12,4.07,5.784,4.131,2.116,2.384,8.033,3.746,2.062,3.09,2.027,3.111,2.769,3.287458,1.183689,2.327242,2.377,1.889,2.069,1.417,2.035,1.224,2.136,1.743,1.843,0.969,1.175,1.604,1.737,1.305,1.042,1.116,1.882,1.264,
709.000,5.078,13.248,7.214,6.8,8.01,6.499,6.334,6.628,5.068,5.472,3.648,3.526,4.418,5.305,4.582,2.385,1.811,3.093,3.476,1.577,1.406568,2.729973,3.255012,2.193,2.225,1.853,1.862,1.97,1.926,1.511,1.18,1.626,1.381,0.99,1.914,1.296,1.9,1.48,1.273,1.607,1.386,
