,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.505,8.413,7.733,0.107,2.719,1.985,4.21,8.282,1.692,2.08,1.779,2.149,2.829005,2.366167,3.094644,3.2,2.722,2.956,4.272,4.407,3.368,5.539,4.837,4.6,3.988,4.995,4.668,3.301,3.32,2.413,2.521,2.31,1.57,1.288,1.275,0.919,1.364,0.922,0.727,0.855,1.008,
632.000,5.076,7.206,2.242,1.769,5.19,4.503,0.766,9.096,3.552,1.644,2.403,1.656,2.764709,2.974368,2.235182,2.729,3.06,3.9,4.057,3.128,4.27,3.936,4.362,4.328,4.823,4.74,4.465,3.224,2.995,2.85,2.318,1.225,1.466,1.117,1.478,1.769,1.159,1.363,1.219,0.947,1.117,
633.000,4.478,8.94,3.74,6.08,1.559,4.49,2.944,9.736,3.264,2.138,1.482,2.131,2.127161,3.218575,2.579433,2.735,2.295,3.131,3.758,4.284,4.397,5.623,5.609,4.497,4.527,4.555,2.937,3.499,3.169,2.562,1.768,1.629,1.19,1.482,1.478,1.072,0.945,1.095,0.911,0.788,1.183,
634.000,6.431,5.67,4.174,2.569,3.555,2.845,1.803,9.864,3.418,0.971,1.792,1.364,2.56,2.47102,2.782579,2.247,2.524,3.778,3.96,3.524,4.43,4.815,4.958,4.456,4.294,3.557,4.265,3.95,2.099,2.016,2.447,1.518,1.523,1.47,1.078,1.068,1.2,0.909,0.741,0.948,0.791,
635.000,7.657,9.041,5.112,1.743,2.418,2.981,1.878,5.144,6.217,2.27,2.2,1.366,1.27,2.245014,2.75891,2.097,3.339,3.759,3.349,3.996,4.245,4.721,3.383,4.466,5.107,3.752,3.45,3.824,3.119,2.412,2.168,1.864,1.454,1.318,1.088,0.716,0.876,0.76,0.993,1.029,0.962,
636.000,4.223,6.741,2.701,5.742,4.206,4.009,2.82,5.474,5.498,2.565,1.673,2.13,2.223,1.736123,3.207953,2.043,3.082,3.204,3.706,4.521,3.805,3.928,4.681,3.635,3.94,4.23,3.645,3.51,2.906,2.257,1.629,1.524,1.638,1.116,0.936,1.43,1.233,1.139,1.227,0.586,1.139,
637.000,4.661,4.904,5.116,1.41,3.658,4.209,3.993,4.977,6.404,2.706,1.644,1.865,1.484,1.950546,2.465469,2.095687,3.085,3.623,3.177,3.879,3.731,2.994,4.384,3.977,3.983,3.582,3.5,3.168,2.839,2.516,2.035,1.64,1.464,0.822,1.324,1.085,1.063,1.041,0.845,0.668,1.062,
638.000,3.577,4.959,3.482,2.153,2.33,1.432,2.318,5.49,6.297,2.906,2.448,1.419,2.066,2.328091,2.23099,1.274283,2.774,3.002,3.331,3.275,4.578,3.891,4.062,4.564,3.643,3.798,3.413,3.855,3.257,2.648,2.026,1.763,1.607,1.504,1.049,1.244,0.993,0.945,0.819,1.253,0.959,
639.000,14.371,4.748,6.299,4.394,3.577,3.473,2.913,2.782,6.492,1.536,1.906,2.389,2.337,2.639129,1.634203,1.429343,2.388,2.798,2.78,2.729,4.356,3.969,3.837,4.403,3.751,3.129,3.715,2.744,2.354,1.813,2.244,1.572,1.555,1.057,1.232,0.718,0.863,0.651,1.317,1.017,0.769,
640.000,3.984,7.092,3.559,3.016,3.193,3.179,3.16,3.092,8.301,2.628,1.485,2.194,2.191,2.26811,2.870236,1.58104,2.263,3.746,3.555,3.426,3.678,4.646,4.398,3.635,2.802,3.748,3.125,2.377,2.777,2.4,1.975,1.721,1.416,1.446,1.22,1.008,0.666,0.767,0.986,0.788,0.861,
641.000,2.018,8.473,3.876,3.539,3.656,3.742,1.649,2.658,8.244,1.328,1.655,1.237,1.682,1.651832,3.567995,0.900753,1.932,2.977,3.32,3.988,3.741,4.191,3.033,4.218,4.336,3.682,2.272,2.578,2.69,2.113,2.472,1.658,1.112,1.531,1.46,0.882,0.707,0.83,0.495,1.023,0.985,
642.000,5.997,4.895,7.248,3.43,1.644,2.781,3.561,2.422,6.763,1.896,1.055,2.313,2.123,2.049881,1.999375,1.927725,2.27,2.752,3.039,3.716,3.666,3.458,4.083,3.368,4.328,3.266,3.176,2.792,1.739,2.387,2.552,1.465,1.349,1.252,1.354,0.975,1.02,0.803,0.767,0.859,1.152,
643.000,5.659,2.714,7.678,3.571,3.675,4.734,3.231,2.819,7.911,1.735,1.888,1.707,1.533,2.195556,2.206388,0.7276844,2.471,2.985,3.602,2.889,3.935,3.826,3.818,4.367,3.843,3.008,2.68,3.099,2.079,2.268,2.069,1.654,1.065,0.545,1.073,1.145,0.848,0.905,1.235,0.652,1.334,
644.000,3.387,4.513,3.186,5.367,3.182,2.582,2.813,3.386,8.02,2.701,2.037,2.251,1.521,2.185,1.724802,1.268841,3.276,2.678,3.504,3.628,2.939,4.495,3.49,3.55,3.627,3.267,3.589,2.994,2.509,1.707,1.71,1.279,1.495,1.023,0.859,1.092,0.978,1.125,0.818,0.871,0.916,
645.000,5.037,4.444,6.959,6.732,2.589,2.772,1.795,4.315,8.928,2.771,1.204,1.984,1.826,2.183,2.333118,1.32954,2.744,2.279,3.134,2.916,2.818,3.894,2.463,3.604,3.562,2.86,2.686,2.665,2.033,1.809,1.03,1.701,1.257,0.821,0.873,0.951,1.134,0.897,0.953,0.782,0.949,
646.000,7.808,6.356,3.268,6.817,3.487,4.369,3.824,1.518,8.255,2.792,1.912,2.796,1.323,2.691,2.32989,1.575554,3.455,2.517,2.522,2.443,3.632,2.914,3.714,2.831,3.502,3.264,2.927,2.454,1.663,2.113,1.506,1.709,1.087,1.068,1.17,1.685,1.269,0.998,0.586,1.041,0.841,
647.000,5.798,8.493,4.894,3.389,2.07,3.201,2.052,2.59,6.519,2.947,1.997,1.489,2.249,0.751,2.176328,1.569272,3.055489,2.806,2.658,2.654,3.703,3.739,2.926,2.772,2.733,2.538,3.049,2.42,2.209,2.208,1.742,1.431,1.196,1.005,0.757,0.539,0.864,1.294,0.931,1,1.049,
648.000,3.875,6.605,2.548,1.283,2.929,2.914,3.095,3.187,4.24,6.196,0.921,1.68,1.543,1.232,1.762469,1.055633,3.809814,2.118,2.85,3.627,3.31,3.721,2.73,3.412,2.983,3.04,2.941,2.26,2.513,1.451,1.744,1.743,1.768,1.272,1.147,1.094,0.715,0.814,0.89,0.869,0.602,
649.000,2.277,6.43,4.773,3.568,2.333,2.304,2.78,1.647,5.306,3.686,1.567,1.402,1.47,2.419,2.31656,1.479249,3.55149,2.068,2.799,3.91,2.518,2.884,3.509,3.569,3.088,3.172,2.756,1.862,1.79,1.872,1.261,2.077,1.143,0.783,0.917,1.232,0.938,0.937,0.947,0.788,0.755,
650.000,5.38,2.903,4.583,4.495,3.087,1.887,2.723,3.652,5.141,4.095,2.019,2.037,1.214,2.464,2.635458,1.522815,3.656006,1.924,2.94,3.34,2.595,3.004,2.308,3.781,3.967,3.269,2.533,2.467,2.325,1.979,2.081,1.013,1.353,1.202,0.809,0.945,1.39,1.306,0.682,1.013,0.799,
651.000,4.713,5.019,4.688,0.633,2.661,2.55,3.115,2.238,3.954,6.287,1.229,2.247,1.928,2.173,0.9670831,1.929858,3.905913,2.382,2.753,2.955,2.515,3.919,3.583,2.655,3.462,2.554,2.88,2.127,2.399,1.361,1.365,1.111,0.857,0.966,1.332,1.085,0.823,1.001,0.76,1.142,0.516,
652.000,5.807,2.958,4.103,2.997,3.302,1.688,2.685,2.122,3.263,5.996,2.291,1.337,2.82,2.325,1.262763,1.352562,3.86753,1.902,2.304,3.722,3.228,3.02,3.584,3.826,3.169,3.545,2.306,2.888,2.86,1.691,1.504,1.246,1.174,0.918,0.984,0.976,0.956,0.993,0.672,0.648,0.519,
653.000,2.73,3.33,4.822,4.164,4.043,4.091,2.837,3.498,4.366,8.719,1.003,1.422,1.573,2.492,2.230371,1.774021,4.034073,1.968,3.038,2.4,2.672,2.213,3.019,2.744,2.903,3.156,2.683,2.537,1.613,1.734,1.383,1.242,1.108,0.723,1.099,0.875,0.777,1.244,0.9,0.975,0.708,
654.000,8.721,5.639,3.568,3.071,3.251,1.788,2.011,2.951,2.344,7.42,2.98,2.15,2.118,1.532,2.146,1.640197,3.964615,3.278,1.94,1.987,1.876,3.013,3.02,2.861,2.654,2.766,2.485,2.581,1.952,1.303,1.255,1.947,1.609,1.177,1.204,1.073,1.116,1.383,0.793,0.745,0.939,
655.000,1.601,5.876,4.943,2.91,2.765,4.476,3.917,1.824,2.979,9.49,2.856,1.232,1.935,1.27,1.507,1.884166,3.325245,2.054,2.123,1.79,2.942,2.388,2.621,2.853,3.073,3.121,2.689,2.494,2.643,1.687,1.368,1.761,1.157,1.034,1.105,0.812,1.026,0.946,1.051,0.877,1.023,
656.000,5.292,5.389,7.892,2.903,1.661,1.377,3.185,1.211,4.074,9.613,2.67,2.21,1.99,2.234,1.464,1.189226,3.383472,1.391,2.985,2.488,3.342,2.892,3.223,2.784,2.034,2.828,2.02,2.475,1.562,1.166,1.272,0.817,1.173,0.964,1.049,1.059,0.616,0.958,1.061,0.91,0.54,
657.000,8.17,9.937,4.418,3.406,2.035,1.964,2.989,2.472,2.215,10.592,2.698,1.167,2.255,2.041,2.615,1.713515,3.139386,2.607715,2.06,1.708,2.309,2.375,3.247,2.862,2.406,2.846,2.611,2.945,1.722,2.149,1.359,1.323,0.943,1.248,1.242,0.763,0.714,0.662,0.76,0.789,0.708,
658.000,7.516,4.962,5.167,5.546,4.461,3.188,2.869,2.659,2.364,6.345,3.609,2.307,1.384,1.132,1.47,2.173177,2.658496,1.852959,2.54,2.106,2.355,2.659,3.169,2.494,3.041,2.302,2.298,1.961,1.992,1.952,1.185,1.299,1.034,1.41,0.856,0.929,0.776,0.656,0.932,0.782,0.946,
659.000,7.737,4.762,8.53,2.77,4.333,1.581,4.778,2.968,2.684,5.243,3.254,2.376,1.754,0.968,1.808,2.506567,3.235658,1.49632,3.377,2.01,1.866,3.009,2.732,3.334,2.623,2.882,2.304,2.558,1.431,1.095,1.433,1.418,1.113,1.207,1.154,0.958,0.766,0.648,0.988,0.858,0.734,
660.000,5.171,7.334,5.843,3.799,4.192,1.842,3.822,1.211,2.629,5.602,3.996,2.177,1.953,1.384,2.247,1.835749,2.568176,1.925866,2.541,3.085,2.732,3.055,2.96,2.449,2.938,2.446,2.07,1.996,1.509,1.464,1.676,0.865,0.895,1.317,1.192,0.609,0.616,0.957,0.841,0.797,0.796,
661.000,7.448,4.586,3.438,3.476,3.257,2.856,1.085,3.466,1.8,6.159,4.433,1.868,1.773,2.122,1.425,2.171118,2.9234,1.263685,2.728,1.61,2.493,2.615,2.694,3.318,2.815,2.1,2.761,2.234,2.387,1.773,1.346,1.621,0.858,0.964,0.937,0.945,1.091,0.708,0.801,0.658,0.585,
662.000,6.118,2.474,5,5.31,2.33,2.017,3.372,2.374,2.61,3.756,6.194,2.429,1.556,0.977,1.78,1.77693,2.252149,1.316171,2.863,2.854,2.076,2.996,1.794,2.652,2.223,2.695,3.032,1.963,1.966,1.379,1.473,1.5,1.063,0.962,0.771,1.084,0.649,1.028,0.954,0.829,0.572,
663.000,9.666,5.277,4.452,3.778,2.576,1.913,3.225,2.532,3.446,4.312,4.235,1.953,1.712,1.701,1.087,2.346534,2.684599,2.116282,2.066,1.97,2.12,2.568,2.497,2.086,1.987,2.117,2.355,2.047,2.258,1.228,1.956,1.698,0.99,0.727,0.721,0.755,0.621,1.116,0.655,0.744,0.643,
664.000,4.77,4.076,7.226,3.254,3.517,2.424,2.546,0.986,3.183,2.66,4.211,1.694,2.167,1.607,2.025,2.261,2.476192,2.387596,2.526,1.711,2.389,3.009,2.21,2.776,2.707,2.508,2.058,1.866,1.278,1.618,1.44,1.106,0.955,1.127,1.171,1.174,0.888,0.9,0.939,0.634,0.761,
665.000,5.269,8.246,2.42,5.332,4.524,1.404,4.157,3.551,2.501,5.051,6.284,1.568,0.978,2.032,1.499,2.079,2.115279,2.943009,2.755,2.054,1.287,2.297,1.995,2.116,2.652,2.841,2.152,1.93,1.465,1.312,1.486,1.041,1.035,1.029,0.856,0.701,0.646,0.792,0.781,0.558,0.735,
666.000,4.089,4.27,3.765,5.198,2.901,3.481,3.648,3.003,2.713,3.868,7.484,2.546,2.635,1.554,2.249,2.905,1.622213,3.218854,2.432,2.675,2.63,2.445,2.298,2.775,2.416,2.278,1.944,1.331,1.937,1.44,1.438,0.833,0.592,0.924,0.755,1.042,1.223,1.24,0.653,0.826,0.34,
667.000,12.011,4.408,2.851,4.31,2.256,4.163,2.418,2.763,1.762,1.916,6.483,2.797,1.763,1.101,1.103,1.48,2.223086,2.846701,2.055001,2.618,2.253,1.942,1.658,2.007,1.916,2.839,1.576,2.165,1.828,0.928,1.289,1.024,1.194,1.394,0.917,0.832,1.49,1.049,0.699,0.833,0.57,
668.000,2.479,5.577,3.538,4.167,1.965,3.799,4.056,1.884,4.897,2.372,6.069,3.651,1.813,1.859,1.252,2.296,1.231188,2.121655,2.391305,1.927,2.01,2.656,1.88,1.918,2.194,2.092,2.087,2.028,2.217,1.472,1.183,1.444,1.183,1.619,1.208,0.839,0.914,0.872,0.886,0.456,0.669,
669.000,7.845,1.804,2.869,2.952,2.705,3.505,3.06,2.891,3.348,2.861,7.269,2.627,2.178,0.712,1.318,2.119,1.375937,2.991177,2.107706,2.054,1.843,2.129,2.226,2.353,2.859,2.115,2.19,1.676,1.798,1.379,1.227,0.848,0.985,0.713,1.01,0.868,1.068,0.659,0.908,0.73,1.094,
670.000,2.373,7.16,4.319,4.342,1.517,4.487,3.766,3.443,3.41,2.768,6.335,1.846,1.194,1.692,1.669,1.22,1.765423,2.484186,2.409188,2.112,2.078,2.32,2.029,2.927,1.967,1.819,2.304,0.881,1.658,1.918,1.259,1.075,1.038,1.087,0.912,0.915,1.162,1.022,0.812,0.804,0.593,
671.000,7.171,7.557,8.339,1.259,5.644,4.041,3.744,3.153,3.831,2.356,5.849,3.474,0.905,1.198,1.871,1.461,1.704627,3.739838,2.037266,1.4,1.678,2.356,2.687,2.064,2.063,1.975,1.917,2.797,1.077,1.339,1.359,1.096,1.412,1.023,1.114,0.838,0.915,0.705,0.718,0.779,0.84,
672.000,8.203,4.872,3.729,3.499,3.512,3.871,3.427,0.43,3.566,1.991,5.875,3.276,1.538,1.507,1.939,1.414,0.6851102,3.718153,2.251396,2.301,1.625,2.506,2.052,1.855,2.497,1.679,2.168,1.578,1.518,1.898,1.143,1.402,0.888,1.226,0.886,1.01,0.648,0.86,0.644,0.497,0.954,
673.000,6.562,4.816,6.62,1.44,4.67,2.431,3.244,1.691,3.418,4.226,5.265,4.005,1.458,1.886,2.351,1.928,1.326075,3.249575,2.377841,1.567,1.445,2.982,1.994,1.48,2.272,2.293,1.787,1.859,2.208,0.881,1.167,0.858,1.26,1.078,1.262,0.916,0.979,0.936,0.767,1.295,0.653,
674.000,5.379,4.119,4.669,4.364,0.415,2.422,2.378,3.899,2.128,1.497,3.719,3.585,2.326,1.457,1.813,1.359,1,3.630689,2.304434,1.693,2.268,2.333,2.171,1.675,2.041,2.401,1.594,2.151,1.179,1.247,1.015,1.319,0.768,1.117,0.901,0.885,1.029,0.899,0.987,1.443,0.657,
675.000,5.823,3.655,5.293,5.686,1.508,5.166,2.591,3.19,3.071,3.373,4.188,4.982,1.399,1.829,0.896,1.685,1.523,3.282568,2.507894,2.346,1.938,2.994,1.88,2.037,2.031,1.362,1.644,1.839,1.282,1.18,1.186,1.019,0.981,1.039,1.145,0.893,0.651,1.313,0.772,1.2,0.991,
676.000,8.49,9.725,5.687,3.513,2.596,3.492,3.44,3.245,3.754,3.081,3.156,5.389,2.852,1.882,1.91,1.506,1.539,4.269676,2.702227,2.487,1.498,1.429,1.992,2.056,2.962,2.697,1.741,2.319,1.649,1.266,1.663,1.198,1.104,1.332,0.746,0.704,0.905,0.985,0.83,0.989,0.896,
677.000,2.593,10.051,7.17,2.574,2.867,3.225,3.52,1.957,4.697,3.851,2.737,6.454,2.957,2.197,2.03,1.396,1.917,3.469084,2.325419,2.204223,2.368,2.058,2.343,1.728,2.108,2.215,1.661,1.792,1.039,1.938,1.52,1.444,1.241,1.271,1.122,0.982,1.02,0.75,1.169,0.86,0.821,
678.000,3.014,5.189,6.017,4.671,2.503,0.975,4.323,2.859,2.916,3.693,2.718,9.219,1.129,2.068,2.725,2.005,1.574,3.112071,1.965799,2.652899,2.112,2.647,2.378,1.583,2.031,2.365,1.932,1.217,1.338,1.815,1.274,0.938,1.255,1.142,0.857,0.811,0.984,1.076,0.896,0.875,1.171,
679.000,8.763,6.603,0.989,6.748,4.034,6.616,1.295,2.735,2.535,2.305,2.498,6.329,2.235,2.318,2.106,1.263,1.445,2.925889,2.300569,3.217114,1.625,3.398,1.386,1.895,1.908,1.986,1.803,1.968,1.352,1.616,1.001,1.438,1.147,0.463,1.373,0.685,0.599,1.218,0.809,0.727,0.642,
680.000,8.294,5.343,4.724,3.475,6.246,4.326,4.214,3.943,3.25,2.498,2.411,7.315,1.749,2.366,2.03,1.459,2.172,2.617094,2.286597,1.981484,1.81,1.868,1.551,2.846,2.727,1.746,1.35,1.573,1.844,1.153,0.946,0.688,1.563,1.507,0.66,1.224,0.674,1.027,0.63,0.96,0.486,
681.000,9.377,2.032,6.287,6.11,5.388,2.886,2.509,3.373,3.15,4.787,2.786,7.317,1.956,1.188,2.701,1.365,1.423,2.930556,1.872538,2.715069,2.718,2.502,3.031,1.652,1.378,1.281,1.516,1.705,1.434,1.413,1.279,0.791,0.643,1.04,0.827,1.304,0.965,0.903,0.831,1.245,1.008,
682.000,7.355,6.432,4.568,5.248,4.679,3.984,5.284,4.141,3.282,2.735,1.684,7.797,2.854,1.335,1.781,1.687,2.434,2.369073,2.494647,2.572517,2.781,2.287,1.868,1.297,2.036,1.462,2.161,1.235,1.481,1.008,1.941,1.414,1.022,1.166,1.325,0.727,1.011,1.085,1.274,0.875,1.062,
683.000,4.35,10.509,5.618,3.364,2.126,3.645,3.176,4.596,4.208,2.809,2.274,5.291,3.531,1.85,1.245,2.232,1.593,3.67191,2.011996,2.180511,1.612,2.245,2.375,2.066,1.818,1.815,2.323,1.412,1.699,1.063,0.96,1.272,1.379,1.014,0.743,1.099,1.226,1.315,1.099,0.733,1.085,
684.000,8.123,6.737,2.525,3.575,3.16,3.361,3.176,4.048,2.806,2.418,2.943,7.568,3.393,1.868,1.885,1.295,1.219,1.145,2.319682,2.348422,2.138,2.314,2.033,2.413,1.874,1.614,1.317,1.779,1.746,1.863,0.92,1.167,0.944,1.308,0.74,0.691,1.122,0.696,0.787,0.905,0.889,
685.000,9.859,8.191,2.777,4.228,4.472,2.665,5.047,3.501,1.502,3.383,2.458,6.825,1.458,1.161,1.003,1.608,2.025,1.987,2.355506,3.160891,2.377,1.456,2.439,1.995,1.649,1.895,0.969,2.281,1.404,1.379,1.457,1.726,1.192,0.762,1.249,1.038,1.224,0.944,1.131,0.853,0.974,
686.000,7.752,4.837,3.865,3.086,4.038,2.557,4.03,3.501,3.992,2.262,2.292,4.535,4.59,1.284,0.99,1.827,1.216,1.072,2.212336,3.167567,1.616,2.436,2.371,1.566,1.868,2.125,1.507,1.977,0.934,1.569,1.381,0.982,0.682,1.196,1.387,0.964,1.548,0.744,1.056,0.838,0.73,
687.000,5.825,4.94,1.773,4.163,3.636,4.873,5.247,2.37,2.442,2.955,4.954,5.244,4.231,2.364,2.01,1.444,0.914,1.096,2.186593,4.048751,1.845241,2.088,0.937,1.671,1.717,1.22,1.629,1.587,1.429,1.373,1.4,1.138,0.692,0.827,0.992,1.133,0.757,1.172,0.652,0.833,0.861,
688.000,2.672,5.221,4.215,6.982,4.525,4.297,3.681,4.727,2.88,3.62,3.696,4.702,5.127,1.207,1.706,2.077,2.311,1.251,2.022197,1.738941,2.131977,1.555,1.492,1.322,1.728,1.963,1.485,1.992,1.789,1.011,1.444,0.879,1.128,0.997,1.139,0.996,1.127,0.849,0.727,0.513,0.806,
689.000,6.246,8.075,3.511,-0.675,4.694,4.428,3.113,5.022,2.335,3.275,2.663,2.882,5.13,1.95,1.897,0.979,1.731,1.609,2.484023,3.509574,1.447617,1.333,2.183,1.499,1.524,2.045,2.075,1.201,1.727,1.35,1.199,1.581,1.255,0.887,1.328,1.022,0.936,0.74,1.081,0.967,1.404,
690.000,9.249,4.069,3.65,4.239,5.767,1.498,4.209,1.905,4.045,2.593,2.869,2.698,4.35,3.073,1.486,1.094,2.213,1.114,2.212513,2.983997,1.540446,2.053,2.205,2.172,2.759,1.213,1.7,1.333,1.448,1.051,0.974,1.126,0.841,1.083,1.169,1.011,0.789,1.393,1.321,1.158,0.794,
691.000,6.636,3.329,3.698,4.387,4.21,2.44,5.116,4.318,3.09,3.634,3.124,2.216,5.622,2.56,1.405,0.967,1.892,1.557,2.646119,2.664552,1.864785,1.6,2.122,1.44,1.549,1.801,1.486,1.728,1.607,1.57,1.76,1.259,0.901,1.078,0.938,1.267,1.358,1.283,1.157,0.734,0.805,
692.000,7.647,6.423,6.264,4.222,4.399,1.43,3.778,4.558,4.629,4.251,2.697,3.2,5.908,2.282,1.576,1.698,0.921,2.402,1.694708,2.230545,1.33824,1.713,1.775,2.924,2.16,1.156,1.325,1.241,1.433,1.405,0.931,1.143,1.308,0.847,0.805,0.986,0.878,0.813,0.868,0.948,1.207,
693.000,-0.009,5.776,11.941,1.752,3.55,3.508,5.52,3.941,4.239,2.099,2.838,2.963,4.306,1.396,1.773,1.569,2.128,2.371,2.347262,3.019264,1.884631,1.827,1.13,2.099,1.438,1.865,1.893,1.162,1.111,0.911,1.105,0.838,0.83,0.906,1.199,1.127,1.082,1.053,0.957,0.771,1.449,
694.000,7.619,3.681,3.385,5.715,3.672,3.364,1.785,3.766,2.323,4.515,3.501,1.755,5.773,1.642,1.51,2.081,2.875,1.644,2.299,2.586372,1.438884,1.387,2.238,1.546,1.836,1.822,2.028,1.716,1.838,1.157,1.258,0.934,1.241,1.142,1.214,1.098,0.956,0.852,1.347,0.946,0.565,
695.000,5.965,4.271,4.641,6.396,5.398,6.093,2.864,3.228,4.627,1.497,4.276,2.895,4.694,2.582,2.208,1.932,1.431,1.544,2.232,3.513105,1.901413,2.427,2.092,1.066,1.109,1.487,1.861,1.289,1.094,1.172,0.831,1.15,0.748,0.882,0.762,1.169,0.792,1.045,1.156,1.587,0.879,
696.000,4.576,6.138,4.197,3.047,2.873,3.942,4.248,4.558,3.976,4.273,3.605,3.754,4.679,4.065,2.53,2.41,1.912,1.615,1.334,2.640802,1.658464,1.953,1.791,1.919,1.454,1.561,2.044,1.088,1.364,1.76,1.393,1.072,1.306,1.011,0.928,1.011,1.492,0.981,1.095,0.96,1.11,
697.000,8.502,10.566,4.45,0.602,3.129,2.966,2.242,3.633,3.815,2.552,2.518,2.846,4.052,2.296,2.143,1.314,1.362,1.891,1.977,2.972772,1.484421,2.295863,1.288,1.98,1.683,2.089,1.973,2.072,1.65,1.314,1.291,1.393,0.941,1.35,0.848,0.833,1.363,1.117,0.718,0.968,0.846,
698.000,8.411,0.561,7.134,2.914,6.294,5.4,5.853,1.941,4.456,4.371,3.161,2.305,4.471,4.789,1.871,1.634,2.346,2.071,2.484,2.825747,1.664794,2.137908,1.589,1.599,1.973,2.081,1.714,2.542,1.574,1.459,1.754,1.268,1.938,1.292,0.879,0.56,1.136,0.885,1.301,1.338,0.789,
699.000,8.643,9.058,6.546,6.429,2.463,5.588,3.589,4.865,3.236,3.207,2.315,3.27,5.233,3.073,2.148,2.303,2.218,1.841,2.368,2.693752,1.585675,1.591744,1.913,1.881,1.569,2.218,1.739,1.391,1.74,1.473,0.864,1.013,0.943,0.705,1.338,0.844,0.977,1.052,0.933,0.857,0.802,
700.000,13.711,3.629,12.533,3.784,4.686,3.451,1.746,5.819,4.178,2.093,3.809,2.875,3.376,5.828,2.516,1.465,2.958,1.671,2.172,2.721905,1.917766,2.817697,1.058,1.512,1.87,1.16,2.464,0.589,1.566,1.676,1.107,1.15,1.18,0.926,0.957,0.809,1.004,1.06,1.632,0.755,1.142,
701.000,12.865,7.952,3.604,4.603,2.788,4.291,3.329,4.151,3.787,4.071,2.883,3.028,2.874,3.972,1.348,1.341,2.315,2.003,2.451,2.363985,1.866802,2.264746,1.393,1.676,2.121,1.475,2.014,1.861,1.513,1.154,1.219,0.956,1.036,1.531,1.186,0.801,1.153,1.219,1.329,0.866,1.367,
702.000,9.499,3.897,3.74,5.218,4.899,3.718,5.306,1.355,4.054,2.647,3.347,3.577,2.329,5.814,2.638,2.419,2.692,1.549,2.306,2.51145,2.163577,2.70428,1.955,1.619,2.993,1.639,1.954,1.167,1.771,1.685,1.19,1.378,0.734,1.114,0.806,0.913,0.598,1.151,0.949,0.491,0.809,
703.000,7.349,8.621,6.937,3.715,4.85,2.855,5.337,4.087,5.21,4.322,2.619,0.901,2.511,6.437,1.506,1.091,1.06,1.481,2.295,1.586679,2.241829,2.788363,1.521,1.953,1.362,1.423,1.31,1.153,1.258,0.857,1.864,1.2,1.179,0.891,0.948,0.924,1.322,1.201,1.291,0.961,1.156,
704.000,10.857,9.324,6.234,7.685,5.873,2.31,2.587,3.069,0.9,4.197,4.618,3.382,2.048,6.02,2.02,1.991,2.186,2.283,1.14,3.349,2.169757,2.335302,2.063,2.176,1.31,0.884,2.141,1.463,1.288,1.584,1.036,1.167,0.729,1.022,1.148,1.108,1.482,1.468,0.573,1.05,1.467,
705.000,5.26,3.088,2.57,1.799,5.707,5.122,3.382,4.246,2.896,3.809,3.916,3.769,1.504,5.515,2.34,1.783,1.522,2.357,1.627,1.834,2.037524,2.671032,1.731,1.789,1.357,2.061,1.657,0.733,1.125,0.798,1.423,1.871,1.511,1.112,0.64,1.448,0.924,1.015,1.637,0.9,1.052,
706.000,0.267,5.432,1.651,5.077,4.218,2.852,4.966,1.659,5.301,6.039,2.6,3.213,2.242,6.27,1.891,1.082,2.509,1.948,1.52,1.771,2.630062,2.863441,1.456,1.876,2.368,1.628,2.211,1.427,1.062,1.077,1.017,0.859,0.965,0.784,1.373,1.202,1.608,1.271,0.942,1.361,1.131,
707.000,5.006,7.903,1.629,2.302,2.152,2.567,4.156,3.486,4.321,5.023,3.498,2.338,2.703,6.238,2.818,2.317,1.605,2.431,1.898,1.929,1.878715,2.650275,1.33734,2.178,1.909,2.048,1.959,0.94,1.635,2.069,1.475,1.412,1.19,0.929,1.351,0.954,0.661,0.933,0.997,0.735,0.697,
708.000,7.697,3.583,6.876,8.421,4.207,6.036,2.377,3.873,5.146,3.737,3.019,2.994,3.14,4.29,2.854,2.207,2,1.308,1.281,1.449,2.452914,2.955494,1.837593,2.282,1.546,2.008,1.499,1.757,2.146,1.439,0.785,1.271,1.879,1.25,1.078,0.575,1.185,1.58,1.202,1.008,0.953,
