,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,20.215,7.044,8.672,4.703,4.352,4.752,2.389,11.373,4.063,1.134,1.967,2.466,3.241624,4.039013,1.931233,5.675,4.087,5.344,6.861,7.796,6.429,7.06,7.915,6.552,6.37,6.757,5.071,4.647,4.179,2.87,2.387,2.054,1.932,1.431,1.173,1.026,1.108,1.121,1.226,1.177,0.816,
632.000,8.761,12.581,6.531,6.787,4.76,3.646,4.614,9.204,2.908,3.296,2.44,2.127,2.951177,3.731108,2.108762,4.744,4.368,4.924,5.816,7.045,6.715,7.156,7.183,6.114,6.139,5.086,5.2,4.56,4.714,3.325,2.636,2.123,1.772,1.626,1.257,1.244,1.178,1.251,0.677,1.238,0.739,
633.000,10.593,5.464,8.089,5.988,5.351,2.136,5.331,11.855,4.742,2.906,2.041,2.31,2.489123,3.891184,1.882998,4.437,4.103,5.805,6.965,7.3,6.228,6.501,6.249,7.547,6.962,5.516,6.61,4.054,4.094,2.994,2.008,2.054,1.88,1.397,1.115,0.892,1.121,0.953,0.937,0.919,1.223,
634.000,13.932,11.872,5.775,4.722,4.297,3.225,3.614,11.87,4.98,2.746,2.601,2.732,3.505,3.360773,1.837324,4.526,5.524,5.773,6.386,6.115,7.227,6.408,6.574,5.75,5.313,5.173,4.483,4.18,3.417,3.279,2.255,1.919,1.553,1.15,0.895,1.332,0.987,0.699,0.59,0.848,0.984,
635.000,10.073,7.547,6.72,5.104,3.428,4.195,3.822,10.308,7.755,2.693,2.094,2.46,2.61,3.298789,1.914237,4.467,3.897,4.585,5.474,6.663,7.325,5.431,5.938,5.41,6.042,5.475,5.186,4.258,3.671,3.519,2.663,1.647,1.564,1.44,1.089,1.357,1.153,1,1.07,0.862,0.909,
636.000,8.73,11.79,5.955,6.163,6.241,3.927,4.118,6.925,6.003,2.908,1.763,2.458,1.762,3.569643,1.277476,4.21,5.592,5.037,4.588,5.649,5.435,6.818,6.341,6.474,6.321,4.933,4.338,4.115,3.246,3.356,2.297,1.926,1.596,1.183,1.264,0.919,1.212,0.798,0.977,0.929,0.583,
637.000,6.159,10.353,2.857,6.553,3.762,4.17,5.262,6.634,7.894,2.167,1.615,2.752,3.678,2.850277,1.372966,3.969493,5.154,6.159,5.992,6.326,6.031,5.761,7.058,6.154,5.031,5.024,5.736,3.994,3.235,3.19,2.457,2.194,2.015,1.467,1.137,1.37,0.796,1.027,1.085,1.015,0.693,
638.000,10.484,9.722,7.12,4.316,4.473,3.377,5.032,5.542,7.742,4.742,3.386,1.889,3.155,3.224427,1.20342,3.96679,2.475,5.615,4.649,5.85,6.82,5.798,5.599,5.95,5.285,4.697,4.13,4.046,2.742,2.829,2.05,2.169,1.515,1.182,1.279,1.08,0.986,0.881,1.024,0.717,0.789,
639.000,7.287,8.481,7.586,3.868,4.326,4.853,3.344,5.075,8.517,2.444,2.309,2.207,3.182,2.930924,1.20486,3.897309,4.7,5.304,5.355,5.793,6.158,5.978,6.01,5.882,5.852,5.684,4.49,4.074,3.364,3.002,2.276,1.76,1.476,1.707,1.05,0.972,0.833,1.022,1.324,0.647,0.594,
640.000,15.238,5.826,5.317,5.794,5.057,3.136,4.57,4.683,8.173,1.623,2.592,2.603,2.479,2.636515,1.24384,4.047756,4.246,5.216,4.396,5.513,5.49,5.37,5.317,4.874,5.108,5.393,5.383,3.571,3.159,3.018,1.827,2.073,1.515,1.508,1.198,0.776,0.834,0.765,0.62,0.758,0.839,
641.000,9.372,5.579,7.435,3.041,3.062,3.237,3.664,4.149,7.902,2.428,2.976,3.304,2.965,2.593739,0.910299,3.955083,3.867,4.414,5.207,5.005,5.157,6.448,5.014,5.382,4.898,4.684,4.653,4.612,3.481,2.757,2.103,1.783,1.563,1.57,0.798,1.286,1.144,1.292,1.041,0.618,0.902,
642.000,8.791,9.455,6.282,4.641,3.961,3.882,3.725,4.377,9.804,3.924,2.167,2.015,1.932,2.474513,1.336568,3.725925,4.035,4.55,5.702,4.896,5.452,5.626,4.942,5.313,4.953,4.272,3.829,4.226,3.2,2.883,2.502,1.322,1.329,1.304,1.437,1.347,0.579,1.224,0.451,0.758,0.835,
643.000,8.194,7.465,6.596,4.13,4.236,4.665,2.956,3.789,9.142,2.342,1.339,3.463,3.181,2.706111,1.365592,3.870166,3.622,4.844,4.197,5.382,4.606,5.541,5.112,6.585,5.516,4.128,4.676,4.162,3.052,2.862,1.663,1.788,1.644,1.254,0.88,0.932,0.936,0.982,0.88,1.046,0.767,
644.000,10.615,7.09,6.987,4.608,3.202,2.562,2.124,2.794,8.876,3.78,2.307,3.121,2.67,2.511,1.227481,3.609516,3.378,4.761,4.771,5.949,5.941,5.252,5.279,4.676,4.704,4.505,3.406,3.869,3.224,2.474,2.032,1.693,1.746,1.154,1.026,0.969,1.15,0.955,0.877,0.74,0.374,
645.000,6.452,7.237,5.927,2.848,3.282,2.955,3.535,4.01,11.198,4.526,2.697,1.925,2.513,2.659,1.597193,4.195498,3.43,4.97,4.661,4.88,5.028,4.897,5.578,4.964,3.962,4.686,3.545,4.474,3.527,2.613,1.858,1.429,1.497,1.359,1.309,0.856,0.792,1.093,0.525,0.633,0.778,
646.000,10.074,9.157,7.016,5.991,3.77,3.18,2.552,2.425,9.619,4.963,3.256,3.221,2.938,2.96,1.395145,3.649304,3.156,3.252,4.838,4.369,4.773,4.353,4.946,6.156,4.949,3.721,3.031,3.07,2.929,2.627,2.326,1.513,1.037,1.073,0.941,1.068,1.232,0.868,0.733,0.744,0.715,
647.000,13.172,5.446,4.275,4.527,4.436,4.441,4.346,2.509,8.905,3.064,2.396,2.777,3.226,3.08,1.51962,3.632377,3.028239,4.427,4.236,4.548,4.647,4.593,4.333,3.915,3.998,3.554,4.544,3.315,3.222,1.956,1.749,1.58,1.091,1.842,1.132,0.801,1.077,0.799,0.864,1.054,0.826,
648.000,9.103,7.722,4.899,2.818,3.865,3.249,3.008,3.393,5.965,4.97,1.776,3.263,3.101,2.466,1.451066,3.565042,3.03455,4.067,4.2,3.748,4.756,4.709,4.836,4.591,4.719,4.844,4.396,3.409,2.851,2.026,1.652,1.811,1.246,1.066,0.929,1.041,0.838,0.832,1.09,0.681,0.672,
649.000,9.78,8.527,2.917,3.146,3.206,3.907,2.744,2.691,4.569,5.127,2.773,2.073,2.295,2.194,1.625612,3.721817,3.214124,3.427,4.118,4.193,4.209,4.587,4.407,4.782,4.425,4.559,4.001,2.868,2.426,2.306,1.722,1.768,1.422,1.114,0.963,0.701,0.826,0.823,0.725,1.013,0.681,
650.000,4.054,8.249,6.044,4.99,3.538,3.202,3.719,3.037,5.458,4.994,1.835,2.452,2.38,2.48,1.86689,3.851963,2.613953,3.651,3.961,5.308,4.247,4.567,4.256,5.178,3.994,3.808,2.831,2.626,2.495,2.17,1.741,1.898,0.984,1.258,0.951,1.165,0.92,0.697,0.595,0.545,0.965,
651.000,8.732,11.987,3.226,4.423,3.317,2.195,2.855,3.866,4.522,7.155,1.452,2.318,3.037,3.468,1.594238,3.799403,2.406551,2.764,2.822,3.306,4.547,4.368,4.334,4.025,4.785,3.421,2.739,2.81,3.129,2.015,1.929,1.676,1.279,1.139,0.824,1.076,0.803,0.803,0.754,0.522,0.59,
652.000,10.504,3.82,2.721,4.691,4.869,2.991,3.256,2.492,3.501,6.612,3.647,3.911,2.829,2.046,1.605031,3.452238,2.58109,3.888,4.7,4.621,4.442,4.032,4.904,4.245,3.905,3.626,2.984,2.574,2.033,1.876,1.641,1.313,1.219,1.116,0.762,0.933,0.682,0.896,0.653,0.945,0.88,
653.000,9.16,6.277,5.178,5.016,2.7,4.17,1.886,3.251,3.626,6.985,2.576,1.964,2.437,2.807,1.827985,3.469636,2.8286,3.708,3.821,3.255,4.617,3.29,3.988,4.01,3.396,3.192,3.348,3.706,1.914,1.617,1.738,1.322,1.232,1.533,1.022,0.918,0.799,0.92,0.893,0.889,0.595,
654.000,6.195,8.714,6.017,1.944,3.007,4.126,4.07,2.547,4.168,9.605,2.806,1.942,2.206,3.175,2.417,3.558282,2.624852,3.979,3.252,5.05,3.947,4.463,4.388,4.169,4.161,3.154,3.239,3.002,2.549,2.15,1.567,1.491,1.499,1.546,0.85,0.869,0.706,1.115,0.574,0.649,0.839,
655.000,11.135,6.307,4.376,4.688,5.019,4.14,3.216,2.786,2.853,8.934,3.654,2.838,3.166,2.625,2.742,3.479195,3.112179,3.878,3.853,3.254,4.07,3.999,3.597,3.392,4.342,3.758,2.715,2.555,2.165,1.474,1.522,1.437,1.113,1.296,1.209,1.058,0.669,0.718,0.712,0.519,0.824,
656.000,9.381,3.472,6.384,5.372,2.161,4.159,2.017,1.724,2.861,9.946,2.755,2.455,3.512,2.179,2.417,3.36135,3.258578,3.549,3.946,3.698,4.363,3.344,3.83,3.233,3.995,3.818,2.654,2.541,2.106,1.58,1.853,1.47,1.452,0.804,1.06,1.147,0.857,0.881,0.929,0.814,0.82,
657.000,4.214,7.258,3.102,3.731,5.421,1.971,5.254,2.528,2.587,5.415,4.027,3.696,3.33,1.917,2.375,3.277872,2.693485,3.483743,3.252,4.053,3.39,3.688,4.155,3.085,3.645,3.227,3.203,2.838,2.542,1.884,1.487,1.194,1.448,0.909,1.126,0.991,0.955,0.896,0.822,0.94,0.751,
658.000,4.653,9.451,7.59,5.198,6.095,5.305,5.551,3.143,2.252,8.067,3.988,2.1,2.542,2.237,2.179,3.346241,2.856969,3.457259,3.929,3.248,3.523,3.815,3.862,4.453,3.691,3.089,3.65,3.04,2.55,2.192,1.556,1.361,1.299,1.178,0.872,0.932,1.032,0.568,0.796,1.072,0.601,
659.000,8.149,7.784,8.46,2.944,5.224,3.102,3.554,3.221,4.324,7.228,5.173,2.005,2.346,2.441,2.655,3.12015,2.68849,3.748759,4.289,3.91,3.057,4.709,3.441,4.134,2.995,3.209,2.25,2.512,1.941,1.505,1.759,1.893,1.284,0.823,0.997,1.135,0.947,0.901,1.098,0.775,0.728,
660.000,8.191,5.634,6.136,4.096,5.357,3.456,2.948,4.013,2.48,8.345,4.106,2.037,1.762,2.839,2.021,2.881956,3.592631,3.303357,3.02,3.833,3.882,3.611,3.35,3.989,3.67,3.256,3.453,2.652,2.143,1.557,1.685,1.693,1.035,0.91,0.888,1.228,1.2,0.961,1.15,0.549,0.684,
661.000,8.754,7.297,4.646,4.813,3.841,3.489,4.096,2.749,1.944,5.038,4.712,3.385,2.624,2.689,2.773,2.891153,2.963942,3.126697,3.568,3.265,3.331,4.208,3.616,4.273,3.758,2.983,3.267,2.673,2.182,1.896,1.46,1.582,0.917,0.847,0.866,1.1,1.598,0.775,0.959,0.613,0.834,
662.000,9.778,7.144,7.184,5.93,5.763,3.232,3.716,3.33,2.786,4.565,6.521,3.067,2.46,2.219,2.066,2.753193,3.369337,3.079175,2.993,3.26,3.48,3.503,3.39,3.231,2.352,2.737,2.816,2.624,1.852,2.178,1.963,1.134,1.019,1.246,0.775,0.609,0.769,0.565,0.886,1.028,0.521,
663.000,5.082,4.536,5.922,4.909,6.328,1.453,2.963,3.303,3.29,4.309,6.57,2.633,4.102,2.021,2.196,2.729451,3.626844,3.126643,4.252,3.577,3.747,3.666,3.953,3.552,2.128,3.064,2.601,2.652,2.522,1.653,1.572,1.194,1.212,1.183,1.023,1.131,1.165,0.76,0.844,0.882,0.723,
664.000,3.501,5.921,6.727,3.546,6.321,4.548,3.134,3.748,3.293,3.63,8.402,2.302,2.627,3.001,2.456,2.862,2.91094,2.789479,3.144,3.105,3.484,3.559,3.985,2.825,2.871,2.572,3.122,1.935,1.793,1.682,1.545,1.111,1.399,0.849,0.762,1.259,0.804,0.631,1.128,0.604,0.931,
665.000,6.784,0.375,6.643,1.434,3.77,3.241,4.597,3.293,5.052,3.681,5.453,2.369,2.59,1.397,2.366,2.231,3.166362,2.978027,3.547,3.681,3.654,3.03,3.138,3.752,3.347,2.567,2.932,2.281,1.82,1.519,1.789,1.373,0.903,1,0.802,1.3,0.99,0.864,0.732,1.065,0.639,
666.000,5.928,6.048,3.458,6.318,5.238,4.939,4.733,5.212,3.411,3.302,7.983,3.985,2.136,2.375,2.311,2.482,3.691504,2.718352,2.779,3.99,2.475,2.984,3.239,3.928,3.306,2.375,2.965,2.515,1.976,1.249,2.188,1.502,1.047,1.192,1.066,0.831,1.157,0.912,0.803,0.756,0.473,
667.000,9.984,4.916,4.097,5.053,6.561,3.034,3.745,2.997,3.851,2.756,5.253,2.256,3.685,2.755,1.966,2.228,3.119414,2.676769,2.991682,3.024,3.627,3.166,2.762,3.971,2.887,2.19,2.204,2.091,2.808,1.572,2.024,1.016,1.388,1.075,0.774,1.182,0.696,1.32,0.864,0.643,0.844,
668.000,7.944,5.785,2.76,6.195,7.587,4.853,4.828,3.636,3.383,3.673,9.325,4.573,2.373,2.15,2.426,2.524,3.450211,2.215802,2.985107,2.703,3.799,3.369,4.042,3.088,3.687,3.024,2.326,2.229,1.97,1.633,1.521,1.258,1.525,1.177,0.964,1.03,0.872,0.829,0.714,1.055,0.593,
669.000,10.946,7.004,3.408,4.825,3.572,3.719,4.183,2.844,3.181,3.675,7.244,2.757,2.311,3.107,2.568,1.902,3.48176,2.151432,3.068426,3.243,3.468,3.54,2.452,3.437,2.642,2.514,2.837,1.846,1.688,1.546,1.26,1.296,1.163,1.18,1.024,0.957,1.168,0.796,0.92,0.815,0.811,
670.000,7.601,8.437,6.031,5.442,5.042,4.002,4.377,4.291,3.286,2.806,6.262,3.798,1.608,2.77,3.066,2.561,3.030265,2.303451,2.361108,3.115,4.384,3.093,3.134,2.859,3.215,2.278,2.869,2.516,1.805,1.744,1.195,1.413,0.879,1.299,1.117,1.146,0.857,0.755,0.778,0.845,0.735,
671.000,8.67,6.278,6.87,4.703,4.41,2.787,3.72,4,3.383,4.708,9.238,3.624,2.336,1.885,2.509,2.415,2.907961,2.073289,2.974556,2.558,3.922,2.542,2.925,3.471,2.609,2.817,2.661,2.342,1.869,2.041,1.452,1.323,1.442,1.341,0.878,1.271,0.645,0.706,1.046,0.965,0.625,
672.000,8.649,7.782,2.175,6.559,3.944,3.861,4.721,2.849,2.853,3.356,9.882,2.883,2.82,1.71,2.073,2.937,2.836381,2.222858,2.396115,3.334,3.256,2.216,3.039,2.573,3.019,2.52,2.359,1.501,1.972,1.328,1.283,1.281,1.358,1.109,0.815,0.802,0.878,1.376,0.693,0.558,0.746,
673.000,7.963,9.436,6.968,4.594,4.407,1.901,3.039,4.483,5.824,3.961,6.334,4.757,3.282,2.812,2.264,1.578,3.017678,1.98368,2.663577,2.946,3.221,2.846,2.972,3.394,2.16,2.122,2.906,2.168,2.913,1.521,1.762,1.317,1.192,0.891,0.765,0.775,0.994,1.117,1.107,0.878,0.991,
674.000,8.016,8.82,5.372,6.263,3.623,1.721,3.473,3.851,3.83,2.968,5.04,5.588,2.279,2.917,2.183,2.658,3.162,2.312181,3.392399,2.027,3.134,3.732,2.61,2.992,3.367,2.297,1.518,2.599,2.129,2.193,2.108,1.308,1.1,1.299,0.987,0.798,1.15,0.754,0.971,0.528,0.705,
675.000,3.488,7.91,8.525,6.997,5.062,4.281,3.048,4.404,2.541,5.102,7.244,5.628,2.292,2.032,2.165,2.639,3.074,2.016277,3.181924,2.636,2.883,3.337,3.007,2.314,2.56,1.744,3.015,2.016,2.116,2.413,1.743,1.601,1.015,1.393,1.077,0.9,1.105,1.319,0.826,0.956,1.192,
676.000,9.708,9.555,11.753,4.829,5.324,4.168,3.807,4.875,2.361,3.746,3.929,5.773,2.081,3.104,2.642,2.936,1.803,1.989971,3.183278,2.905,2.032,2.612,2.878,3.187,2.169,2.334,2.4,2.239,1.819,0.894,1.222,1.128,0.88,0.758,1.067,0.795,0.927,1.008,0.836,1.121,1.138,
677.000,7.528,5.548,5.351,5.321,4.949,3.611,4.62,3.734,4.554,3.685,4.163,8.019,2.699,1.529,1.792,2.755,2.36,1.918499,3.515762,2.524225,3.187,3.043,3.383,3.012,1.552,2.088,2.802,1.92,1.957,1.916,1.222,1.072,1.033,0.641,1.432,1.219,0.99,1.018,1.051,0.862,0.964,
678.000,10.487,7.249,3.136,6.694,6.333,2.956,2.969,5.149,4.699,4.163,2.73,6.338,2.92,2.908,2.579,2.631,2.462,1.903528,3.785367,2.64308,2.398,2.153,2.765,3.233,2.762,2.448,2.139,2.89,1.618,1.919,1.78,1.306,1.215,1.118,1.346,0.864,1.155,0.825,0.711,0.872,0.922,
679.000,12.522,2.907,9.68,5.661,2.542,3.754,4.16,5.429,3.793,3.544,3.46,9.961,3.617,2.513,2.82,2.357,3.021,1.764139,3.592572,2.460996,2.662,3.059,2.99,2.99,3.202,2.486,1.436,1.654,1.283,1.177,1.276,1.036,1.38,0.73,0.675,1.272,0.743,0.797,1.121,0.943,0.824,
680.000,8.378,8.033,5.218,5.324,4.754,6.791,3.417,4.054,2.897,3.065,3.697,7.921,3.86,1.556,1.148,1.521,2.283,1.912889,3.709721,2.733019,1.921,3.007,1.965,2.774,2.282,2.922,1.983,1.316,1.792,1.879,1.11,1.252,1.046,1.141,1.034,1.627,0.948,0.854,0.667,0.829,0.905,
681.000,5.439,5.315,7.236,5.268,5.89,4.794,5.585,4.076,4.124,1.513,3.349,7.773,3.471,1.93,1.817,2.669,2.087,2.112643,3.055461,2.401255,2.016,2.458,3.003,2.867,2.066,2.475,1.769,2.433,2.183,1.254,2.059,1.074,1.123,1.199,0.862,0.909,0.747,0.873,0.684,1.079,0.73,
682.000,9.694,7.156,6.182,4.214,2.628,4.893,3.9,3.876,3.865,2.469,4.478,5.148,4.848,2.241,2.618,2.119,1.781,1.794837,2.526686,2.696268,3.287,1.955,2.133,2.683,2.979,2.413,2.387,2.659,2.266,1.778,1.005,1.794,1.183,1.072,1.081,0.894,0.779,0.986,1.066,0.997,0.606,
683.000,4.301,5.967,6.113,3.122,5.447,5.843,6.75,3.254,2.831,3.459,3.704,6.642,3.409,2.545,2.374,2.211,1.661,2.321687,3.228472,2.388254,3.107,3.51,2.221,2.07,2.992,2.4,2.117,1.108,1.333,1.755,1.072,1.213,1.137,1.361,1.33,1.009,0.637,0.775,1.705,0.937,0.868,
684.000,15.806,8.484,11.693,6.499,4.531,3.568,4.144,4.55,3.784,1.651,2.722,5.912,4.079,2.27,2.121,1.882,2.84,2.049,3.509619,2.036363,2.677,2.191,2.143,2.705,3.43,1.953,2.07,2.488,1.758,1.62,1.178,0.936,0.787,1.294,1.215,0.934,1.296,1.087,1.086,1.063,1.04,
685.000,6.694,8.209,2.501,5.689,4.138,4.579,3.627,5.774,2.89,3.438,2.439,6.661,6.225,1.621,1.954,2.195,2.939,2.141,3.380761,2.163208,2.844,2.797,3.459,2.911,2.657,3.131,2.361,1.821,1.715,2.057,1.334,1.283,1.199,1.179,0.914,1.296,0.692,0.55,0.641,0.783,0.698,
686.000,7.789,3.443,7.547,3.39,2.716,5.764,3.613,3.991,2.346,2.703,3.929,5.662,4.785,2.069,3.079,1.857,2.231,2.358,3.403514,2.827366,3.304,3.254,3.396,3.006,2.512,2.454,2.127,2.057,1.976,1.141,1.82,1.338,1.092,1.441,1.188,1.306,0.842,0.994,1.162,0.9,1.108,
687.000,5.195,6.857,8.539,4.659,4.525,2.422,4.105,2.652,3.382,3.809,3.99,4.984,4.511,2.313,1.233,2.244,2.308,2.957,3.627216,2.892989,2.868688,2.308,2.365,3.059,2.248,2.722,3.098,2.693,1.97,0.913,1.285,1.544,1.416,1.083,1.597,1.075,1.027,0.622,0.838,0.91,1.073,
688.000,4.157,11.751,7.069,5.047,5.508,5.051,4.68,4.079,3.635,5.397,3.049,5.524,6.114,1.922,2.726,2.649,1.764,2.705,3.069639,2.676192,2.731477,2.126,2.656,2.624,1.981,2.662,1.885,1.991,1.434,1.471,1.375,1.869,1.377,1.063,0.509,1.196,1.019,0.777,0.614,1.236,0.989,
689.000,9.406,9.375,6.978,5.955,4.31,6.456,4.552,4.407,5.647,4.373,4.074,4.364,5.815,3.013,1.573,2.163,1.834,2.436,3.178253,3.170355,2.969834,2.877,2.328,2.431,2.248,2.629,2.017,2.264,1.787,1.415,1.018,1.573,0.804,0.969,1.172,1.391,1.158,0.883,1.038,0.574,1.107,
690.000,4.758,9.956,5.029,9.785,6.744,5.418,6.311,4.192,5.727,5.892,3.03,3.083,5.471,1.945,3.036,2.467,2.337,2.454,3.275737,3.186563,2.68588,2.373,2.425,3.263,2.616,2.177,2.592,1.892,1.942,1.832,1.518,1.752,1.44,1.283,1.251,1.308,0.671,1.267,0.947,0.81,0.734,
691.000,14.279,9.397,6.418,4.797,8.217,3.102,4.62,5.611,3.363,4.7,3.894,3.949,6.882,2.91,2.694,2.719,3.009,2.243,3.273695,2.880224,2.667509,2.609,2.534,1.772,3.151,2.513,1.812,1.814,2.081,1.404,1.207,1.61,1.315,1.459,1.283,1.268,1.29,1.178,0.94,0.879,0.885,
692.000,6.75,7.868,5.842,7.615,4.524,2.809,3.445,3.928,5.059,2.737,3.272,2.044,6.849,3.86,1.611,2.937,1.722,2.621,2.86729,3.297799,2.749728,2.16,1.922,2.628,1.636,1.907,1.23,1.647,1.758,1.916,1.655,0.629,1.285,0.906,1.217,0.812,1.57,0.964,0.857,0.884,1.085,
693.000,7.601,1.181,5.448,3.271,6.229,4.308,4.353,4.842,3.844,4.305,2.497,2.468,8.731,3.152,1.491,2.379,1.7,3.197,2.936031,3.24662,3.036329,2.709,3.426,2.008,1.599,1.754,2.306,2.252,1.048,1.332,0.99,0.983,1.727,1.665,1.02,1.138,1.668,1.293,1.223,1.012,0.958,
694.000,10.849,8.41,10.501,5.17,5.846,4.792,4.739,6.825,2.163,4.694,3.641,4.222,7.445,3.957,2.265,2.418,2.34,2.907,2.222,3.327132,2.251411,3.138,2.329,2.544,1.972,2.275,2.672,1.448,1.264,1.754,1.097,1.36,1.005,1.517,0.808,1.262,1.353,1.058,1.359,1.177,1.265,
695.000,3.633,8.984,5.682,6.497,5.348,4.475,5.417,3.86,3.42,5.995,4.081,4.982,6.223,2.453,2.084,1.979,3.115,1.944,2.27,3.958648,2.732132,2.446,1.832,2.542,2.462,2.031,1.982,1.748,1.975,1.596,1.418,0.969,0.922,0.903,1.342,0.631,1.13,1.022,0.928,0.901,0.842,
696.000,9.633,7.566,4.021,8.688,1.924,5.702,3.747,4.316,5.113,4.008,3.053,4.08,5.105,2.849,1.714,1.893,1.746,1.842,2.063,3.204764,2.554175,2.179,2.125,2.148,2.481,1.611,2.231,1.362,2.151,0.776,0.951,1.133,1.586,1.053,1.007,1.263,0.663,0.961,0.847,0.88,0.834,
697.000,4.574,7.976,8.116,7.996,2.358,5.254,3.915,3.213,5.199,3.677,3.376,2.159,6.384,4.593,2.369,2.131,1.944,2.748,2.157,3.347327,2.572535,2.892192,1.999,2.024,2.804,1.973,2.116,2.176,1.491,1.079,1.178,1.009,0.913,1.152,0.923,1.066,0.907,1.205,0.949,1.346,1.463,
698.000,9.473,7.563,7.793,7.517,6.875,3.769,3.551,4.352,3.514,5.39,3.499,3.951,3.718,4.785,2.165,1.372,3.309,2.902,3.528,3.537927,2.404851,2.88968,2.043,2.515,1.96,2.02,2.447,1.466,1.539,1.736,0.994,1.442,1.175,0.507,0.96,0.918,1.119,0.959,0.997,1.109,0.729,
699.000,8.031,5.878,9.814,6.734,8.709,4.192,4.318,3.889,4.344,4.567,4.616,2.766,3.869,4.542,1.285,2.277,2.107,2.288,1.6,3.313083,2.949521,2.584635,1.984,2.347,2.587,2.398,1.822,1.214,2.366,1.93,1.543,2.213,1.542,1.135,1.359,1.124,1.123,1.515,0.884,1.075,1.518,
700.000,11.163,9.304,9.537,9.926,4.421,3.644,4.257,4.72,3.594,4.414,3.955,2.938,3.936,6.311,2.461,2.348,2.181,3.334,2.83,3.338029,2.513197,3.322898,2.562,1.989,2.801,2.226,0.971,2.175,1.959,2.018,1.731,1.332,2.086,0.877,1.19,1.142,1.418,1.605,1.536,0.976,0.645,
701.000,8.035,4.406,6.426,5.349,6.393,5.66,2.048,3.48,3.275,4.227,4.718,3.361,4.216,5.869,3.263,2.72,1.636,3.187,2.318,3.803348,2.473189,3.297583,2.412,2.534,1.936,1.793,1.991,2.168,2.122,2.271,1.255,1.03,1.147,1.575,0.636,0.817,1.544,0.991,0.83,1.129,1.402,
702.000,5.191,11.158,5.11,7.096,3.036,4.393,4.103,6.667,6.668,3.951,3.447,3.625,4.986,4.915,3.127,1.408,1.865,2.762,1.912,3.303909,2.515227,3.402265,1.901,1.399,1.833,1.939,2.134,2.368,1.943,1.872,2.054,1.595,1.313,1.43,1.388,0.888,1.307,0.977,1.26,0.847,1.094,
703.000,9.244,12.371,7.906,4.66,6.13,4.575,3.405,4.553,4.554,4.905,3.319,3.202,4.039,6.619,0.937,2.852,2.108,2.372,2.939,3.09007,2.689577,2.67785,1.708,2.776,2.788,2.469,2.14,1.519,1.648,1.699,1.24,1.21,1.209,1.158,1.303,1.151,1.198,1.164,1.221,1.047,1.233,
704.000,2.196,17.846,6.662,5.042,8.16,7.372,3.333,3.302,4.316,8.221,5.115,4.203,3.378,7.489,3.844,1.925,2.815,2.701,2.257,3.555,2.80219,2.596266,2.971,1.894,2.146,2.332,1.74,1.882,0.879,1.847,1.688,1.276,1.626,1.179,1.283,1.303,1.749,1.179,1.132,1.191,0.767,
705.000,5.04,9.091,3.975,6.486,2.99,5.331,3.427,3.806,4.601,5.395,4.073,4.043,5.606,5.919,3.646,2.343,2.087,2.5,2.592,2.816,2.600759,2.360317,2.401,2.353,2.534,2.758,2.382,2.148,1.999,2.121,1.062,1.573,1.6,0.671,1.163,1.479,0.57,0.984,1.352,1.094,1.251,
706.000,10.387,9.398,7.479,1.75,3.571,5.19,3.493,2.58,4.103,4.027,2.499,2.641,2.602,6.045,3.238,2.668,2.185,2.55,2.334,2.9,2.644873,2.833682,2.872,2.43,2.322,2.345,2.102,1.363,1.607,2.217,1.372,1.216,1.612,1.096,0.9,1.224,0.87,0.988,1.007,0.723,0.966,
707.000,8.259,9.06,7.197,5,7.077,4.791,4.155,3.736,4.008,4.929,4.062,2.926,2.799,8.356,3.144,2.46,2.332,2.603,3.607,2.942,2.834846,3.115849,3.02753,3.011,2.376,1.894,2.189,1.623,1.573,1.452,1.792,1.363,1.459,1.295,1.159,1.054,1.64,1.132,1.146,0.99,1.369,
708.000,9.212,7.475,6.518,4.085,8.161,5.324,7.476,4.386,3.847,5.583,5.086,4.424,2.617,7.484,2.665,2.721,2.762,2.46,2.407,3.399,2.571687,2.763019,3.598098,2.393,2.952,2.012,2.645,1.658,2.372,1.472,1.012,1.564,1.499,0.667,0.897,1.123,1.363,0.77,1.586,1.3,0.961,
