,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.696,6.651,5.491,4.599,6.892,4.861,2.613,10.283,2.674,2.866,1.858,1.072,2.648751,2.047263,3.199918,3.275,4.484,5.393,5.639,5.986,5.709,5.026,4.741,6.185,5.072,5.277,3.966,4.206,3.386,2.884,2.17,1.96,1.642,1.588,1.521,1.545,1.291,1.208,1.109,1.278,1.432,
633.000,13.811,8.937,8.303,6.071,6.007,5.139,5.521,13.831,3.534,1.742,3.145,2.06,2.989704,1.74542,3.121161,3.795,4.02,4.069,4.277,6.749,6.498,6.589,6.2,6.106,5.501,5.13,3.286,3.618,3.413,2.575,2.012,2.135,1.977,1.898,1.697,1.438,1.253,1.422,1.164,1.274,0.946,
634.000,13.559,10.033,6.681,9.512,3.297,2.871,4.971,10.645,5.314,3.188,2.491,3.224,3.752,1.804203,2.777791,3.677,3.316,5.361,6.265,5.768,6.47,5.526,6.441,5.223,5.471,3.817,3.966,4.403,3.036,3.043,2.218,1.472,1.847,1.749,1.339,1.548,1.4,1.352,1.09,1.067,0.928,
635.000,10.309,4.875,4.375,2.037,6.469,5.026,3.685,5.845,4.316,1.872,2.379,3.046,2.61,1.537681,2.903197,3.812,3.679,4.939,3.933,5.301,5.431,5.188,6.43,5.546,5.537,4.747,3.795,3.935,2.99,2.493,1.958,2.017,1.683,1.842,1.386,1.603,1.355,1.168,1.557,1.095,1.105,
636.000,6.91,6.618,7.027,5.587,3.885,3.82,4.762,8.879,4.887,2.74,2.692,3.171,2.65,2.243126,2.939366,3.834,4.167,3.329,4.245,5.773,5.066,5.585,5.707,5.422,4.948,4.164,4.957,3.025,3.368,2.389,2.766,2.548,1.585,1.767,1.872,1.311,1.351,1.144,1.053,1.223,1.01,
637.000,13.253,9.186,5.725,4.007,5.306,3.116,3.263,4.828,7.331,2.247,2.828,2.854,2.578,2.098606,2.309937,4.012992,4.359,4.305,5.438,4.529,4.7,5.476,6.517,4.767,4.525,4.849,3.867,3.253,3.354,3.289,2.378,1.711,1.534,1.342,1.631,1.282,1.486,1.052,1.167,1.046,1.033,
638.000,7.524,7.887,5.499,5.53,3.706,2.312,3.819,7.371,5.208,2.878,2.784,1.706,2.627,2.007318,2.210444,3.84541,3.58,4.29,5.175,4.739,4.516,5.4,4.787,4.679,5.162,4.585,4.142,3.241,2.86,3.015,1.92,1.997,1.737,1.44,1.576,1.255,1.48,1.405,1.33,1.151,1.289,
639.000,7.753,10.433,10.411,4.792,3.765,5.059,3.721,4.572,7.981,3.562,1.942,2.675,2.106,2.103011,1.784806,4.014592,3.849,3.531,4.271,4.231,4.48,4.205,4.914,4.876,5.131,4.639,3.834,4.018,2.945,2.439,2.006,2.138,1.253,1.194,1.307,0.915,1.161,1.124,1.031,1.055,1.048,
640.000,16.589,6.814,11.395,5.918,4.31,3.675,3.328,4.681,7.517,2.895,3.029,2.581,2.404,2.370572,2.162693,4.032802,3.843,3.901,4.406,4.72,4.63,5.233,5.018,4.714,3.964,4.704,3.32,3.284,2.926,2.603,1.973,1.374,1.502,1.399,0.95,1.204,1.742,0.877,1.227,0.746,0.988,
641.000,11.024,11.459,7.396,4.238,4.921,4.832,3.599,4.244,9.428,2.532,3.035,1.888,2.479,2.136396,2.203652,3.966727,2.826,3.949,4.283,4.082,4.242,4.67,4.743,3.801,5.272,4.342,3.955,3.359,2.64,2.415,1.716,2.148,1.317,1.572,1.426,1.473,1.05,0.985,0.806,1.473,0.85,
642.000,7.015,6.497,7.209,5.362,2.395,4.186,4.76,3.288,9.68,2.29,1.523,2.162,2.235,1.70066,2.391384,3.87665,3.658,4.008,4.969,4.61,4.699,4.622,5.047,4.875,3.666,4.006,3.777,2.494,3.006,2.243,1.284,1.7,1.231,1.353,1.409,1.283,1.522,0.931,1.066,1.183,1.085,
643.000,12.882,6.425,2.792,3.959,5.845,3.572,3.905,4.355,7.37,2.449,2.186,2.317,2.431,2.513567,2.158541,3.684152,2.984,4.536,4.737,4.073,3.272,5.279,4.354,4.289,4.377,4.196,2.895,3.586,2.75,2.393,1.865,1.485,1.321,1.32,1.482,1.213,0.786,1.205,0.988,0.902,0.834,
644.000,5.729,6.801,3.46,5.623,5.405,4.134,3.678,4.267,8.542,3.694,2.452,2.114,2.239,1.855,2.061822,3.773807,3.09,3.864,4.234,4.005,4.337,4.62,5.32,3.197,4.372,4.345,3.609,2.887,2.618,2.505,2.217,1.499,1.633,1.292,1.193,1.141,1.068,1.065,1.392,1.152,0.892,
645.000,15.833,4.66,6.049,1.416,3.605,4.761,1.83,3.608,9.488,2.761,1.96,2.235,1.492,2.678,1.790424,3.676342,2.968,2.931,3.74,4.559,3.818,4.437,5.265,5.304,5.098,3.583,2.762,2.934,3.507,2.7,1.632,1.427,1.276,1.51,1.094,1.757,1.351,1.127,1.023,0.816,1.047,
646.000,9.566,11.387,7.575,6.96,4.467,1.863,3.511,5.701,6.99,4.834,1.485,2.537,3.028,2.409,1.81108,3.61744,2.91,3.421,3.878,3.919,5.233,4.315,3.94,4.062,3.699,3.26,3.732,2.686,3.093,2.495,2.14,1.627,1.825,1.534,1.349,0.82,1.173,0.956,0.926,0.793,0.907,
647.000,8.104,7.863,6.537,6.612,4.661,4.259,3.894,3.217,6.737,5.902,1.774,2.628,2.48,2.074,1.726454,3.442837,2.610249,3.157,3.76,3.496,4.025,3.882,3.719,4.398,3.133,3.127,3.248,2.392,3.17,2.07,1.586,1.451,1.329,0.899,1.201,1.033,1.127,1.118,1.202,1.061,0.673,
648.000,9.274,7.326,2.784,8.422,4.829,3.161,2.352,3.361,7.996,5.43,3.163,1.837,1.604,1.678,1.841845,3.279505,2.840874,3.129,4.454,3.794,3.529,4.285,3.257,3.668,4.706,3.083,3.048,3.339,2.706,2.226,1.922,1.528,1.405,1.102,1.247,1.202,1.498,1.192,0.913,0.835,1.339,
649.000,11.539,11.815,6.303,3.199,2.99,3.547,3.545,3.255,5.797,5.865,1.643,3.309,2.042,2.07,1.883288,3.43776,2.628732,3.24,4.466,3.479,3.575,4.239,3.701,3.133,3.457,3.658,2.804,2.175,2.529,2.467,1.821,1.642,1.67,1.286,0.829,1.273,1.389,1.003,0.987,1.124,1.056,
650.000,7.976,6.884,6.131,5.521,4.308,3.969,3.787,2.863,5.416,6.121,2.382,1.83,1.802,1.982,2.157282,3.180626,2.872547,2.713,3.025,3.681,4.53,3.918,3.785,5.022,3.834,3.336,2.92,2.779,2.484,2.368,1.672,1.68,1.432,1.351,1.489,0.906,1.007,1.383,1.06,0.865,0.809,
651.000,7.814,3.73,5.552,5.325,4.316,5.333,3.356,2.883,3.298,5.6,2.889,2.31,2.338,2.234,2.414157,2.96688,2.394356,2.883,3.091,3.54,2.95,4.7,4.225,3.804,3.434,3.335,3.149,2.248,3.104,1.565,1.073,1.864,1.426,0.981,1.269,1.023,1.246,1.254,1.293,1.144,0.956,
652.000,7.962,10.622,6.096,4.629,5.974,4.118,2.934,2.877,4.893,6.366,1.667,1.185,1.535,2.474,1.727886,3.044166,2.086471,3.43,3.019,4.012,4.244,3.49,3.379,3.321,2.927,2.575,2.718,2.395,2.698,2.6,1.23,1.375,1.673,0.869,1.228,1.687,1.132,1.149,1.185,1.108,0.699,
653.000,5.927,11.268,4.916,5.027,4.065,3.767,4.119,4.161,2.236,7.329,3.27,2.963,2.081,2.953,1.493235,2.67197,2.313306,3.698,3.625,4.096,4.292,3.186,4.441,3.284,3.548,3.311,2.751,2.857,2.436,1.572,1.497,1.462,1.698,1.024,1.099,0.984,1.263,0.948,1.291,1.15,0.894,
654.000,6.944,14.269,4.863,7.32,4.468,2.837,4.449,2.365,3.167,7.365,3.22,2.341,2.501,2.936,1.467,2.513165,2.427228,3.102,3.704,2.71,4.032,3.354,4.285,3.643,3.412,3.158,3.106,2.08,1.501,2.092,2.013,1.559,1.378,1.289,1.119,1.478,0.956,0.974,1.269,0.876,0.999,
655.000,9.093,10.902,3.663,4.826,5.172,3.634,4.779,3.554,3.126,7.484,2.587,3.478,2.723,2.688,2.374,2.289602,1.875839,1.836,3.165,4.138,3.551,3.987,2.691,3.646,3.764,2.363,3.079,2.605,2.154,1.655,1.281,1.33,0.835,1.15,1.138,1.092,1.573,1.275,1.141,1.094,0.992,
656.000,5.229,8.738,4.906,4.228,3.654,3.736,5.107,4.3,2.715,8.966,3.893,3.5,2.608,1.581,2.799,2.322402,2.215184,3.432,3.563,3.913,3.617,3.115,4.133,4.429,3.372,3.407,3.552,2.666,2.335,1.762,1.483,1.56,1.223,1.137,1.105,0.817,0.874,1.045,1.115,1.094,0.994,
657.000,7.473,8.932,9.407,6.115,4.27,5.584,4.691,4.382,2.555,9.744,2.912,2.643,3.326,2.475,2.781,2.458792,1.977312,2.970123,2.768,2.686,3.018,2.904,3.918,3.698,3.052,3.109,2.922,1.924,2.161,1.972,1.454,1.63,1.423,1.247,1.106,1.005,0.977,1.055,0.889,1.036,1.102,
658.000,15.351,4.261,5.185,5.695,6.459,3.73,3.667,4.221,4.208,10.144,3.907,3.144,1.867,2.581,2.807,2.449815,1.841057,2.464917,2.921,2.453,3.407,4.136,3.821,2.681,3.817,2.249,2.724,2.332,2.064,1.808,1.399,1.652,1.141,1.241,0.986,1.233,0.977,0.951,1.165,1.243,0.977,
659.000,7.713,3.288,3.576,4.692,4.348,2.875,4.051,4.187,3.625,6.427,3.009,3.804,2.099,2.936,1.724,2.337378,2.15173,2.602625,3.845,2.657,3.903,3.152,3.642,3.484,3.189,2.523,2.051,2.802,2.2,1.994,1.503,1.582,1.288,1.141,1.301,1.154,0.994,1.266,0.969,0.951,0.777,
660.000,8.338,8.591,4.2,7.553,4.318,5.011,2.806,4.383,4.239,5.713,3.669,2.926,1.717,2.102,1.884,2.176664,1.450956,2.005019,2.871,3.481,3.284,3.673,3.662,4.442,2.738,2.28,2.6,2.405,2.332,1.643,1.347,1.557,1.274,1.251,1.009,1.139,0.906,1.05,1.024,0.694,1.025,
661.000,4.696,12.007,6.502,4.714,5.336,4.356,3.874,2.603,4.02,6.499,4.915,3.137,3.127,1.648,1.721,2.057435,1.882646,2.298721,2.989,3.123,3.163,3.604,2.954,3.303,2.848,2.438,2.278,2.143,2.125,1.684,1.593,1.4,0.816,1.335,0.992,1.019,1.051,0.629,0.985,0.97,0.752,
662.000,13.918,6.851,7.117,5.441,3.359,5.229,2.972,3.5,4.52,6.009,5.519,2.539,1.608,2.565,1.955,2.155676,1.886873,1.720729,2.902,3.721,2.964,3.395,3.506,2.684,3.222,2.621,2.639,2.785,1.779,1.915,1.54,1.472,1.345,1.047,1.164,1.103,1.006,0.98,1.036,1.141,0.998,
663.000,6.563,10.988,4.594,4.29,5.18,2.679,5.187,4.352,4.126,4.818,8.517,1.853,2.337,2.453,2.675,2.139493,1.737779,2.018208,2.953,2.637,2.99,3.629,2.988,2.594,3.453,2.949,1.747,2.092,2.231,1.446,1.454,0.762,1.138,0.93,1.344,1.102,1.009,0.784,1.013,0.951,1.041,
664.000,10.582,6.797,5.957,4.396,6.994,3.674,4.354,3.695,2.802,4.604,4.874,1.675,1.488,2.772,2.722,2.172,1.69563,1.528083,2.206,2.899,3.269,2.772,3.716,3.563,2.74,2.74,2.126,2.082,1.584,1.833,1.13,1.315,1.084,1.093,1.062,1.04,0.946,0.596,0.855,1.124,1.14,
665.000,9.14,5.673,9.693,5.344,5.321,4.557,2.962,4.013,4.058,3.604,7.905,2.195,2.546,2.729,1.784,1.976,1.837076,2.408917,2.843,4.786,3.7,3.048,3.299,3.311,3.168,2.399,2.505,2.601,1.638,1.751,2.104,1.189,1.31,1.031,1.263,1.469,1.064,0.685,1.09,0.921,1.074,
666.000,10.159,11.501,4.456,4.538,3.885,5.04,2.079,3.147,3.387,3.03,8.801,3.511,2.613,2.071,2.313,2.424,1.23366,1.888923,2.245,4.015,2.362,2.795,3.046,2.833,3.445,3.006,2.187,2.001,2.204,1.773,1.206,1.01,1.526,1.179,1.377,0.841,1.087,1.111,0.723,0.676,0.574,
667.000,10.364,7.346,8.495,4.782,5.555,1.996,5.469,3.924,5.229,3.409,5.472,3.885,2.165,1.719,1.976,2.295,2.047298,1.306371,2.011391,3.304,2.449,2.722,3.086,2.905,2.692,2.34,2.417,2.584,2.007,1.452,1.568,1.383,1.04,1.454,1.152,0.954,1.012,1.073,0.742,1.485,0.772,
668.000,11.162,8.095,10.58,2.525,4.35,3.256,5.333,5.522,3.502,3.668,8.438,2.144,2.748,2.28,2.413,2.056,1.480083,2.255312,1.924667,2.738,2.73,2.194,2.836,2.553,1.887,2.163,2.654,1.846,1.757,1.379,1.924,1.331,1.371,1.526,1.492,1.115,0.941,1.142,0.995,0.906,0.843,
669.000,12.656,7.669,5.354,6.211,4.958,6.354,4.237,1.931,2.904,4.165,9.733,2.739,3.736,1.639,2.151,3.238,1.946917,1.905276,2.388933,4.503,3.319,2.768,2.697,2.421,3.435,2.142,1.88,1.799,1.87,1.398,2.31,1.286,1.192,0.83,1.306,0.777,1.281,0.812,1.114,1.165,0.828,
670.000,8.183,8.692,10.15,5.958,4.333,6.622,5.385,4.001,2.097,4.328,9.538,5.146,2.085,2.11,2.348,2.347,2.28634,2.4884,1.775276,2.217,2.845,3.27,2.081,2.413,2.554,2.483,2.098,2.104,1.642,1.909,1.616,1.654,0.885,1.145,0.846,1.093,1.09,0.787,0.883,0.81,0.844,
671.000,9.605,8.895,7.873,6.315,5.903,3.905,4.099,2.891,4.476,3.692,7.785,3.978,2.044,2.875,1.914,1.3,1.565617,2.192445,2.190311,2.236,2.83,2.502,2.498,2.579,2.708,3.054,1.971,2.4,2.058,1.429,1.255,1.091,1.348,1.153,0.901,1.079,1.004,1.095,1.16,1.277,0.812,
672.000,7.966,8.237,9.448,7.856,4.959,2.672,5.323,5.477,3.52,3.574,8.02,4.212,2.573,2.613,2.684,1.393,2.157335,2.22876,2.184492,2.974,2.077,3.15,2.438,2.421,3.205,2.743,2,1.806,2.461,1.982,1.467,1.037,0.857,1.422,1.496,1.205,0.903,0.808,0.791,0.766,0.976,
673.000,16.016,11.029,5.295,3.667,4.654,2.837,5.701,3.602,4.087,2.999,5.966,4.359,1.574,2.747,2.999,2.144,2.265922,1.373318,1.965848,3.154,2.063,3.215,2.201,2.797,2.815,1.748,2.384,1.584,2.118,1.545,1.542,1.502,1.346,1.397,1.074,0.725,1.054,0.826,1.451,1.015,0.799,
674.000,11.162,9.034,7.353,4.715,4.818,4.849,2.916,3.403,4.48,2.432,6.495,5.554,2.751,2.141,2.24,1.876,2.773,1.708828,1.637635,2.512,1.889,2.439,2.77,3.418,3.052,2.048,2.301,2.387,1.637,1.306,1.634,0.902,1.371,1.251,1.221,0.88,1.017,1.217,0.919,0.888,1.036,
675.000,8.651,9.528,5.929,6.806,5.283,4.455,4.156,5.053,4.971,3.421,4.916,5.816,1.741,1.002,2.962,1.535,1.742,1.728085,1.608472,2.439,3.433,2.769,2.303,3.333,2.874,2.88,2.191,2.24,1.867,1.704,1.624,1.089,1.083,1.358,1.085,1.117,0.791,1.08,0.926,0.408,1.048,
676.000,5.515,1.43,6.136,3.193,2.478,3.629,5.148,5.165,3.919,2.779,5.107,6.727,2.471,2.393,2.375,1.422,2.519,1.366988,1.401577,2.811,3.123,2.528,2.194,2.78,2.388,2.004,1.721,1.875,1.849,1.876,1.424,1.112,1.106,1.199,1.033,0.806,1.249,1.384,1.345,1.3,1.385,
677.000,7.423,10.192,5.331,6.692,3.466,3.847,5.4,3.459,4.25,2.939,3.907,6.634,2.753,3.118,2.372,1.611,2.135,2.981859,1.677158,2.896306,2.491,2.785,2.661,2.87,2.167,1.857,2.087,2.454,1.491,1.26,2.135,1.004,1.185,1.354,1.142,1.135,0.812,0.723,1.376,0.836,0.998,
678.000,10.944,5.054,7.138,6.481,5.103,4.087,2.941,3.428,2.843,2.704,2.446,6.883,2.353,2.896,2.189,2.588,2.503,2.52232,1.463632,2.503578,2.474,3.488,3.259,1.948,2.189,2.419,2.769,2.242,1.94,1.817,1.058,1.464,0.652,0.759,1.182,1.553,1.271,1.228,0.792,1.282,0.915,
679.000,13.197,8.017,7.041,4.733,4.988,5.399,5.416,3.667,2.733,4.248,2.027,8.895,2.365,1.285,1.892,2.328,1.834,2.002606,1.745593,2.398567,3.191,1.959,2.704,2.713,2.028,2.168,2.587,1.921,1.774,2.05,1.397,1.129,1.645,1.187,0.916,1.229,1.118,0.88,1.234,0.909,0.795,
680.000,7.499,8.902,7.016,6.001,6.777,3.955,4.341,4.725,4.982,4.635,2.827,8.573,2.543,2.095,1.943,2.116,2.587,2.009942,1.604306,2.426079,2.901,2.514,1.99,2.977,2.199,2.516,1.899,2.486,1.488,1.302,1.551,1.812,1.482,1.251,1.155,1.252,0.812,1.178,1.509,1.034,1.051,
681.000,12.938,7.202,5.886,7.938,7.623,5.214,4.082,4.783,3.309,4.331,3.727,7.332,2.4,2.716,2.498,1.799,2.406,1.084696,1.637515,1.791208,3.288,2.381,2.337,2.186,1.989,2.372,1.892,2.244,1.973,1.306,1.362,1.105,1.012,1.051,0.692,1.074,1.049,0.941,1.457,0.597,1.052,
682.000,4.091,8.876,6.68,8.003,6.28,7.028,6.613,4.341,4.407,2.727,3.365,7.697,3.671,2.41,2.397,1.853,2.67,1.177723,1.124433,1.932772,3.075,2.249,3.009,3.207,2.315,2.121,2.163,2.449,1.891,1.974,1.121,1.455,1.218,1.36,1.263,0.77,1.399,1.343,0.931,1.139,1.158,
683.000,4.111,3.764,5.878,4.184,3.434,6.029,6.467,3.994,7.174,1.809,2.352,5.38,3.444,3.355,1.952,1.455,2.193,2.404204,1.653378,1.938399,3.363,3.559,2.692,2.438,2.558,2.749,2.113,1.437,1.915,1.428,1.548,1.175,1.432,1.342,1.237,1.25,1.636,1.074,1.413,0.857,1.272,
684.000,8.224,13.169,6.861,6.54,6.499,5.175,3.728,6.303,5.86,4.054,3.344,7.73,5.492,2.447,2.8,3.026,2.545,1.46,1.848469,1.741445,2.851,3.405,3.175,3.045,2.08,2.154,1.988,2.588,1.665,1.253,1.204,1.853,1.364,0.896,0.946,1.221,0.775,1.733,1.23,1.219,0.657,
685.000,4.977,9.208,9.716,5.361,3.014,1.245,5.043,4.025,8.37,3.716,2.099,5.448,4.13,2.192,2.416,1.754,2.296,2.343,1.371361,2.08181,2.453,2.312,2.28,2.802,1.993,2.67,2.059,1.721,1.92,1.367,1.616,1.139,1.429,1.127,0.779,1.082,0.878,1.201,1.381,1.073,1.043,
686.000,9.139,9.099,6.43,5.492,6.034,5.572,4.837,3.108,3.239,5.496,2.653,7.226,3.578,2.67,1.93,1.752,2.701,1.824,1.137431,1.962556,2.913,2.184,2.593,1.793,1.662,2.345,1.953,1.966,1.662,1.123,1.616,0.999,1.087,1.372,0.774,0.978,1.203,1.289,1.323,0.856,0.906,
687.000,9.771,7.491,9.21,5.261,2.173,4.38,4.285,4.91,2.67,6.766,4.554,4.149,4.712,2.327,3.019,2.081,3.283,1.74,1.85623,1.643908,2.778786,1.611,2.471,2.725,2.49,1.634,1.674,1.808,1.712,2.042,1.569,1.381,1.551,1.247,0.986,1.027,1.398,1.012,0.906,1.067,1.007,
688.000,9.9,6.614,8.269,6.231,4.525,2.919,6.173,3.465,3.837,3.041,4.401,3.515,5.57,2.597,2.093,2.318,2.34,1.819,1.443888,2.16846,2.056068,2.73,2.219,2.01,1.986,2.038,1.279,3.049,1.983,1.858,1.583,1.214,1.165,1.012,1.007,1.063,1.619,1.395,1.127,0.91,0.891,
689.000,9.089,7.746,6.074,7.901,4.119,4.291,4.434,3.081,4.859,4.452,3.72,4.561,7.279,2.897,2.313,2.71,1.846,2.124,1.52037,2.004844,2.6357,3.108,2.211,2.093,2.825,2.46,2.041,1.629,1.794,1.452,1.374,1.378,0.862,1.049,1.176,0.732,1.626,0.811,1.06,1.135,1.169,
690.000,9.734,5.006,7.014,5.277,6.521,5.392,6.929,3.393,3.906,3.321,4.349,3.751,7.136,2.574,2.01,2.756,2.636,2.562,1.746923,1.900355,2.647821,2.409,1.657,3.201,1.78,1.222,1.71,1.509,1.982,1.619,1.083,1.079,1.109,0.987,1.1,1.207,1.161,1.37,0.991,1.269,0.972,
691.000,9.61,6.618,11.176,3.471,5.149,4.13,6.88,3.787,5.345,4.316,3.339,2.986,9.266,2.038,2.263,2.069,1.797,2.671,1.754021,2.200856,2.469035,1.994,2.328,2.438,2.24,2.852,1.668,1.678,1.317,1.13,1.464,1.234,1.687,0.896,1.405,1.269,1.198,1.118,1.332,1.513,0.765,
692.000,8.761,2.209,6.977,5.032,6.421,7.652,4.284,5.213,3.256,4.31,4.227,3.065,6.23,2.631,2.573,2.622,1.962,2.341,2.010694,1.910105,2.512852,2.269,2.168,1.676,2.268,2.153,2.177,1.886,1.615,1.484,1.406,1.774,0.676,1.181,0.733,1.205,1.371,1.116,0.893,1.009,1.018,
693.000,11.814,11.747,7.769,8.469,5.807,4.485,3.712,4.084,3.003,4.447,3.62,2.594,6.857,2.41,2.327,1.778,1.316,1.224,1.621436,2.22677,2.883099,2.444,2.112,2.291,2.433,2.414,2.315,2.561,2.05,1.66,1.091,0.822,1.441,1.384,1.237,0.9,1.859,1.228,1.358,1.509,1.251,
694.000,7.992,6.849,11.017,5.677,6.506,4.545,5.559,4.823,5.766,4.456,3.259,3.901,6.844,1.848,2.36,1.663,1.791,2.604,2.106,2.102201,2.600231,2.25,2.398,1.699,1.857,2.027,1.747,2.334,1.991,1.236,1.292,0.837,1.253,1.393,1.448,1.543,1.158,0.828,1.194,1.01,0.784,
695.000,8.597,7.165,6.816,3.056,8.545,5.945,5.927,4.508,4.521,5.602,5.03,2.99,6.532,2.692,3.139,2.606,1.794,2.235,2.152,2.564385,2.333001,1.863,2.2,2.629,1.923,1.439,1.927,1.991,2.562,1.934,1.28,1.324,1.058,0.805,0.914,1.19,1.28,1.102,1.649,1.32,1.09,
696.000,8.893,13.178,6.317,10.021,6.205,4.271,5.376,5.338,4.629,4.36,2.852,2.415,6.619,3.028,2.271,2.288,2.847,2.319,1.542,2.634841,2.635675,2.318,2.627,2.363,2.193,1.338,1.408,2.211,1.877,1.098,1.889,1.404,1.034,1.487,1.036,0.767,1.791,1.057,1.204,0.955,1.256,
697.000,12.222,12.786,8.01,7.647,2.609,4.537,4.296,5.014,6.348,2.964,2.945,3.002,5.189,4.003,2.311,2.25,3.085,2.465,2.419,1.967537,2.580662,2.56877,2.336,2.967,1.341,3.147,1.68,2.112,1.059,2.11,1.621,1.347,1.162,1.309,0.909,0.93,1.28,0.961,1.189,1.128,1.607,
698.000,14.09,8.581,3.63,7.017,5.521,6.286,4.442,5.784,3.873,2.804,2.998,3.002,4.86,5.284,2.805,3.188,3.051,2.348,2.333,2.081236,2.306596,2.223292,1.486,2.265,2.44,1.971,1.884,1.952,1.372,1.595,1.498,1.406,1.302,1.226,0.685,1.404,1.526,1.674,1.01,0.809,1.023,
699.000,12.995,9.794,8.808,6.131,7.285,4.04,4.359,2.674,4.081,3.506,3.637,5.597,4.526,5.744,2.104,2.485,2.097,1.613,2.384,2.546607,2.946045,1.700549,2.672,2.359,1.832,2.08,1.98,1.663,1.153,1.081,1.576,1.107,1.398,1.138,1.146,1.418,0.928,0.894,0.432,1.451,1.138,
700.000,7.957,12.081,7.055,4.099,5.463,4.888,5.614,4.5,2.475,4.547,3.579,3.769,4.872,4.792,2.406,2.114,1.595,2.75,2.892,2.3893,3.334076,2.715407,1.82,1.792,2.262,2.325,1.453,1.362,1.811,1.517,1.048,1.825,1.775,1.099,0.858,1.507,1.163,1.724,1.492,0.655,1.319,
701.000,14.579,10.686,5.637,5.254,8.008,9.166,2.356,5.254,3.024,2.633,4.455,3.141,4.238,5.187,2.389,3.137,2.144,2.869,2.403,2.425267,2.46547,1.55633,2.025,2.176,2.419,2.578,2.284,1.555,1.459,1.385,1.237,0.934,1.356,1.225,1.213,1.66,1.481,1.26,1.333,1.373,0.861,
702.000,10.716,10.352,4.879,4.459,6.166,4.405,7.623,6.829,5.661,5.644,4.879,2.957,4.309,4.895,2.848,1.698,3.417,1.987,2.75,2.002604,2.63188,2.418003,2.186,3.387,1.482,2.555,1.605,1.212,1.827,1.547,2.355,1.131,1.411,1.83,1.563,1.255,1.034,1.1,1.522,0.979,0.936,
703.000,9.522,16.865,9.414,8.262,8.519,7.598,4.167,3.553,5.193,4.854,2.904,5.435,3.753,6.356,1.736,2.806,2.007,3.831,2.981,1.942049,3.344418,1.306274,2.487,2.404,1.965,2.145,2.093,2.236,1.572,1.311,1.44,1.227,1.454,1.765,1.318,1.211,1.52,1.56,1.355,1.181,0.879,
704.000,3.597,8.073,4.157,6.498,2.306,7.695,5.302,2.746,4.112,3.384,3.094,4.749,3.631,3.807,2.308,1.693,2.218,3.412,3.076,2.078,2.963055,1.996846,2.96,3.001,2.687,2.445,1.496,1.765,2.039,1.755,1.241,1.319,0.837,1.139,0.784,1.454,1.058,0.767,1.064,1.19,0.972,
705.000,7.522,12.118,13.319,8.033,7.882,6.18,2.977,3.07,5.126,3.179,3.009,2.132,4.011,5.684,2.857,2.659,2.804,2.403,2.662,3.051,2.915506,1.58851,1.709,1.66,2.505,2.306,2.45,1.667,2.173,1.53,1.331,0.919,1.358,1.053,1.823,1.597,1.237,1.063,1.142,0.924,1.072,
706.000,12.177,7.729,7.718,11.571,3.237,7.729,3.873,3.293,4.797,2.536,3.354,4.595,3.543,5.781,3.043,2.091,2.599,3.737,1.625,2.408,3.12754,1.154942,2.708,2.935,2.011,2.265,2.132,1.381,2.548,1.548,1.644,1.396,1.342,1.782,1.067,1.462,1.628,1.347,0.965,0.909,1.534,
707.000,9.457,9.767,11.965,9.287,4.077,3.4,3.662,7.962,6.784,3.551,3.752,4.336,3.42,7.375,3.802,2.636,2.147,2.368,3.513,2.636,3.034023,0.3024468,2.061332,2.471,2.231,1.879,1.778,1.572,1.736,1.459,1.39,1.144,1.307,1.816,0.74,1.199,1.255,1.136,1.301,0.896,1.552,
708.000,5.167,5.269,4.549,5.867,8.869,4.104,4.446,4.945,4.251,3.014,5.504,3.349,3.863,5.68,4.224,3.259,1.61,2.817,2.202,2.198,2.843503,1.691453,3.253636,1.924,1.808,1.855,2.452,2.062,2.272,0.426,1.528,1.085,1.524,1.238,0.976,1.096,1.65,1.635,0.981,1.317,1.224,
709.000,12.662,6.472,8.918,6.437,1.237,3.818,6.557,7.61,5.327,4.406,3.886,2.809,1.527,6.128,4.82,1.777,2.938,2.684,2.784,2.291,3.128413,1.818199,2.93313,2.022,1.374,1.988,1.341,1.597,2.247,1.835,1.858,1.261,1.503,0.79,1.048,1.128,0.935,1.059,1.255,1.246,1.357,
