,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.288,42.409,23.517,15.262,10.379,10.00774,7.075168,4.88,4.974,6.087,7.918,9.181,13.047,17.786,18.715,29.109,33.109,38.67,45.24,50.128,53.095,52.266,50.146,50.198,46.96,43.662,40.27,29.722,25.449,19.656,15.337,10.393,8.344,6.586,5.036,3.767,3.05,2.834,1.945,1.539,1.078,
555.000,43.923,61.082,22.555,17.191,10.444,7.425478,6.659692,5.211,5.088,6.256,6.206,8.538,10.487,16.715,21.225,27.323,31.949,38.002,43.836,46.565,49.604,53.911,52.116,51.409,47.53,42.614,37.145,31.017,25.797,17.411,14.848,10.704,8.622,6.007,4.786,4.26,3.351,2.769,2.036,1.547,1.293,
556.000,49.231,53.61,20.061,13.41,12.191,9.11343,5.806515,6.23,5.522,5.914,7.142,9.452,12.89,16.8,19.79,26.068,32.363,37.729,43.086,48.033,49.264,47.411,49.936,46.772,42.89,41.732,35.938,31.408,24.926,18.167,14.633,10.019,7.714,6.641,4.343,3.696,3.241,2.501,2.386,1.968,1.556,
557.000,42.03,55.503,23.666,12.965,10.779,7.408407,6.056691,5.791413,5.37,4.692,5.491,8.802,8.721,14.127,19.077,25.193,29.519,35.809,44.849,44.333,46.749,49.538,48.466,47.357,46.274,39.271,35.763,29.247,23.725,18.339,13.295,9.202,8.022,5.818,4.624,3.406,2.643,2.437,1.965,1.449,1.394,
558.000,46.902,52.033,23.828,16.609,9.937,7.331396,6.312536,5.132397,5.454,5.414,7.238,8.613,9.776,14.807,18.861,25.042,30.346,34.428,40.477,43.165,44.07,47.313,46.563,46.561,44.136,39.114,35.335,28.98,22.64,16.822,11.727,9.169,7.227,5.539,4.969,3.819,2.823,2.228,2.063,1.896,1.636,
559.000,39.613,55.256,21.932,12.377,12.492,4.886071,7.819369,5.776196,5.264,5.499,8.251,9.993,9.394,14.606,18.232,23.804,27.212,34.652,40.337,42.975,45.993,47.325,45.572,44.661,40.672,36.285,31.541,27.993,23.421,16.817,13.19,8.889,7.847,5.847,4.594,3.847,2.852,2.597,1.892,1.564,1.137,
560.000,40.772,49.476,25.358,13.086,8.469,7.805607,6.899872,5.094548,5.237,6.548,5.615,8.239,10.442,12.813,15.894,23.709,28.327,32.282,38.6,42.613,41.241,42.442,44.502,43.019,39.653,36.761,30.519,27.699,21.938,15.954,12.387,9.599,7.111,6.326,4.471,3.769,3.409,1.979,2.177,1.672,1.281,
561.000,36.455,53.147,23.604,8.385,10.744,7.461998,6.005922,5.798432,4.418,6.287,6.577,8.412,9.661,14.634,16.233,21.577,27.398,32.523,36.78,37.591,42.076,44.163,43.446,43.126,38.329,35.614,30.785,26.151,19.789,16.625,11.186,9.382,6.528,5.489,4.488,3.152,2.556,2.509,2.166,1.431,1.436,
562.000,34.942,47.14,22.893,9.697,9.174,7.870509,5.838404,5.582389,4.289,6.338,6.338,8.002,8.283,12.881,17.297,21.734,25.965,31.907,34.895,36.62,41.57,41.133,40.48,42.43,39.015,34.126,30.251,25.354,19.943,16.535,11.689,8.739,7.325,4.954,3.992,3.247,2.339,2.349,1.792,1.345,0.877,
563.000,32.608,39.654,17.547,14.077,10.793,6.318053,6.352779,5.43461,5.789,5.959,5.521,6.826,9.298,12.556,15.07,21.143,26.939,31.97,34.387,38.515,39.565,41.082,41.044,39.79,37.712,34.168,29.59,24.993,18.556,14.977,10.707,8.493,7.347,5.422,4.245,3.104,2.753,2.363,1.878,1.908,1.587,
564.000,37.277,37.327,19.307,12.334,9.26,7.17,5.872892,5.337796,4.111,3.365,5.84,6.242,9.042,13.607,17.038,21.2,25.841,30.117,33.901,37.993,40.853,40.676,41.212,37.97,35.86,30.363,28.06,23.372,19.299,16.323,11.248,8.445,7.255,4.937,3.724,2.946,2.813,2.419,1.661,1.005,1.316,
565.000,36.575,35.871,25.494,13.586,7.796,6.782,5.9711,4.965403,4.544,4.387,5.518,6.226,9.845,13.283,16.084,20.345,24.418,29.662,33.515,38.855,35.319,38.631,37.956,35.89,34.946,33.129,29.196,24.46,19.077,14.656,10.648,8.804,6.102,4.881,3.561,2.727,2.695,1.855,1.584,1.369,1.606,
566.000,27.084,39.678,29.39,11.907,7.275,5.985,7.844208,5.172879,5.026,3.989,5.461,6.098,9.964,12.214,15.43,20.326,23.909,26.378,31.754,34.895,35.361,38.963,36.945,37.768,34.333,30.994,28.123,22.051,17.193,13.77,10.681,8.096,6.427,4.575,3.722,3.064,2.599,1.516,2.049,1.218,1.349,
567.000,28.833,26.375,25.683,8.254,7.462,7.843,6.514723,5.190449,4.183426,5.126,5.283,6.169,9.024,9.902,16.02,20.057,23.072,24.767,30.808,32.307,37.178,39.099,36.636,34.272,33.253,29.277,25.805,23.681,17.063,14.637,9.98,7.972,6.625,4.815,3.959,3.149,2.158,2.071,1.432,1.618,1.201,
568.000,39.651,26.748,28.42,11.517,6.456,4.669,6.427827,4.875586,5.199433,6.125,5.584,6.898,8.139,11.24,15.17,17.825,21.444,26.278,30.331,32.579,34.159,35.244,34.841,33.628,30.664,29.588,25.292,22.323,18.244,13.86,9.732,7.934,4.915,4.615,3.5,2.974,1.916,2.215,1.957,1.486,0.964,
569.000,30.899,27.99,30.01,11.394,8.309,6.77,6.269872,4.821397,4.78603,4.008,4.877,6.337,7.885,11.404,14.814,19.113,22.62,25.794,27.826,31.9,35.461,35.01,34.867,32.501,30.862,28.201,25.102,20.85,16.354,13.92,9.551,8.118,5.466,4.257,3.454,2.381,2.397,1.896,1.805,1.51,1.387,
570.000,28.193,25.878,31.133,11.564,7.906,5.73,6.626041,4.587378,4.550994,3.939,6.439,5.395,6.281,11.049,12.686,19.837,21.929,25.841,28.268,30.982,33.27,34.172,32.06,32.672,30.979,27.915,25.06,20.345,16.296,12.022,9.046,7.191,6.022,4.1,4.147,3.014,2.258,2.01,1.637,1.052,1.355,
571.000,31.484,25.245,30.05,8.562,6.233,7.566,5.92566,4.133751,4.092709,3.225,4.524,6.901,8.658,10.41,12.775,15.164,21.929,26.157,26.78,32.369,29.951,31.717,31.92,30.755,29.464,27.076,23.188,19.606,15.312,12.342,9.603,6.865,6.149,3.845,3.507,2.924,2.332,1.986,1.776,1.395,0.995,
572.000,32.268,25.565,27.178,10.65,6.703,7.315,5.567513,4.613407,5.135751,3.934,4.255,5.328,7.884,10.706,13.177,17.508,20.033,24.357,27.586,29.1,32.407,33.094,32.148,31.003,28.764,27.611,23.435,19.456,16.228,12.501,8.828,7.005,5.144,4.148,2.963,2.694,2.131,1.844,1.503,1.262,1.59,
573.000,24.276,29.621,27.843,13.63,5.924,5.081,6.147312,4.017969,4.584479,3.604,5.49,5.477,8.082,9.628,11.316,15.633,19.2,23.862,24.657,29.572,30.547,29.434,27.885,31.086,29.168,25.465,23.66,18.445,14.055,11.908,7.914,7.564,4.442,4.15,2.923,2.307,2.229,1.858,1.893,1.341,1.213,
574.000,26.701,23.584,23.999,13.019,6.588,6.442,4.84,4.819979,4.835658,3.786,4.741,4.99,8.453,9.914,11.617,13.951,19.201,23.908,24.511,29.417,28.443,29.787,29.082,28.849,27.832,24.695,23.209,18.128,15.007,10.88,8.373,7.653,5.414,4.457,2.751,2.336,2.112,1.919,1.562,1.352,1.048,
575.000,29.476,19.301,17.307,13.003,6.849,5.427,5.749,4.192416,4.309687,3.096,4.173,5.07,6.345,9.634,10.941,16.117,19.068,22.873,24.162,27.415,27.847,29.305,29.654,28.38,27.074,26.049,22.343,17.642,15.039,10.701,7.839,6.571,5.315,3.935,3.049,3.031,2.143,1.717,1.056,1.515,1.3,
576.000,23.003,26.092,20.398,16.026,7.06,5.284,6.125,4.617196,5.880113,4.039,3.383,4.468,7.778,9.863,10.431,14.904,19.14,19.072,26.715,25.799,27.248,27.685,29.761,27.344,26.17,24.521,20.317,17.748,14.595,10.684,7.984,6.801,4.802,3.911,3.013,2.124,2.426,1.522,1.395,1.365,1.259,
577.000,26.253,17.662,21.632,16.544,8.679,5.783,3.136,4.056332,4.714875,3.876528,4.781,5.75,6.111,9.401,11.985,13.973,16.547,21.114,23.459,25.525,27.266,28.063,27.351,28.049,25.84,23.159,20.846,17.416,13.156,10.962,8.271,5.927,4.727,3.519,2.677,2.438,1.888,1.836,1.326,1.61,1.319,
578.000,28.95,18.128,18.698,19.564,9.173,7.376,3.815,4.088122,5.357284,3.000657,4.345,4.502,6.527,7.883,9.959,14.442,15.603,21.97,23.005,23.299,27.962,26.045,25.821,25.862,24.586,22.009,21,16.377,13.857,10.528,7.326,6.195,4.804,3.415,3.127,2.749,1.947,1.579,1.436,1.388,1.097,
579.000,25.617,22.803,9.983,22.471,4.977,4.894,6.007,4.844932,5.153106,3.751322,3.852,4.114,6.585,9.387,9.817,13.174,17.342,20.828,23.711,25.441,25.281,26.632,26.986,25.223,23.034,23.16,18.096,15.167,13.675,10.789,8.744,5.733,4.315,4.018,2.712,2.166,2.076,1.595,1.424,1.17,1.153,
580.000,29.76,18.982,13.799,24.061,7.623,3.854,4.266,4.228038,4.448803,3.185604,3.489,5.445,6.181,8.488,9.604,12.882,15.607,20.27,22.119,23.632,24.345,23.572,26.377,24.268,24.155,22.234,17.278,14.869,14.058,10.555,7.437,6.006,4.236,3.573,2.476,1.804,1.853,1.839,1.426,1.125,0.937,
581.000,26.262,15.698,16.935,20.61,4.877,5.878,4.235,3.879332,5.63449,3.361526,5.634,5.499,7.024,7.722,10.852,12.777,15.497,18.932,19.476,22.584,23.55,24.344,25.948,24.237,22.476,19.978,17.263,14.165,12.188,9.379,6.696,5.422,4.316,3.931,2.203,2.059,2.106,1.361,1.53,1.479,0.961,
582.000,26.626,20.173,10.972,20.607,7.732,5.118,3.204,3.893912,4.976163,2.98278,3.513,4.421,6.166,8.249,7.822,13.157,15.021,17.688,19.997,20.998,23.406,24.259,23.717,22.894,23.511,18.98,16.763,14.251,12.576,9.48,6.588,5.307,4.107,3.776,2.339,1.967,1.859,1.502,1.124,1.404,0.883,
583.000,22.819,18.43,13.385,19.208,5.363,2.979,3.06,3.505325,4.676051,2.874958,3.94,4.284,5.996,8.873,9.737,11.949,15.47,16.544,18.149,21.835,21.639,23.257,22.811,23.77,21.346,19.033,17.604,15.158,12.171,9.097,7.043,5.713,4.242,3.432,2.564,2.564,1.864,1.753,1.446,1.236,1.138,
584.000,22.764,13.008,15.685,16.668,6.507,5.641,3.986,3.548,5.361611,3.020785,3.757,4.426,5.592,7.967,9.55,12.441,14.753,15.569,20.681,20.485,23.06,24.082,23.628,21.629,20.102,18.468,17.194,13.87,10.566,7.905,7.192,5.772,3.891,3.452,3.008,2.08,1.739,1.427,1.451,1.432,0.957,
585.000,22.441,20.516,11.858,17.17,10.436,6.158,4.707,4.472,5.208147,2.270205,2.998,4.396,5.135,7.25,9.036,11.175,15.397,16.133,19.66,19.948,22.289,21.822,21.358,21.2,22.166,20.122,14.547,12.84,11.566,7.972,7.026,5.065,4.43,3.34,2.825,1.811,1.464,0.998,1.523,1.144,1.161,
586.000,21.652,15.846,9.008,14.195,10.276,4.249,4.041,3.847,4.508494,1.979395,3.83,4.206,5.774,6.455,8.614,11.705,13.82,15.879,19.375,19.743,20.54,21.932,20.357,19.454,20.407,17.705,16.087,13.227,10.668,8.627,5.977,5.268,3.858,3.029,2.467,2.444,1.915,1.732,1.405,1.113,1.114,
587.000,22.624,15.8,13.065,14.765,8.368,3.679,4.468,3.636,3.724934,2.282748,2.948293,4.569,5.032,6.977,9.583,9.871,13.578,15.375,17.357,20.448,19.627,21.994,20.336,21.899,19.078,18.629,15.225,12.887,10.805,7.4,6.164,5.39,4.279,2.589,2.318,1.695,1.863,1.634,1.598,1.824,1.038,
588.000,22.19,13.642,11.534,9.124,11.422,2.81,3.992,3.286,3.324697,2.459422,4.332581,4.153,4.959,6.873,8.694,10.655,11.666,15.49,18.449,19.758,19.148,20.321,19.284,20.156,18.61,17.133,15.113,12.565,8.891,8.565,6.161,4.206,3.402,2.709,2.322,1.956,1.732,1.826,1.336,1.28,0.847,
589.000,16.891,12.749,9.504,8.465,9.746,4.933,4.232,2.874,4.256463,2.624403,3.525436,4.062,3.98,6.024,7.381,9.89,12.926,14.698,17.141,18.703,19.818,19.597,19.254,18.541,17.256,17.354,16.328,11.958,10.951,7.785,6.252,4.329,3.756,2.621,2.19,2.105,1.391,1.435,1.265,1.209,1.322,
590.000,19.572,17.105,7.332,10.255,14.617,6.446,4.409,3.222,3.241351,2.240936,2.782106,3.201,5.771,5.929,8.754,10.951,11.842,14.635,16.904,17.707,19.917,19.884,19.493,18.543,17.849,16.255,13.655,12.955,9.772,6.954,6.962,4.095,3.544,3.099,1.915,1.562,1.609,1.803,1.553,0.863,1.114,
591.000,14.074,16.119,9.072,8.792,13.576,2.957,3.304,3.14,4.094385,2.429401,3.49565,3.889,3.815,6.818,7.401,10.294,13.292,13.532,14.908,16.418,18.148,18.074,19.148,17.055,16.924,13.638,12.903,12.395,9.768,6.896,6.029,4.423,3.525,3.008,2.322,1.911,1.805,1.47,1.311,1.091,0.593,
592.000,16.42,19.988,7.509,4.911,18.058,5.113,6.005,3.369,3.412459,2.828564,4.234539,3.85,5.822,5.811,8.588,10.455,11.481,13.873,15.937,16.193,18.429,18.498,18.854,18.851,16.968,14.856,14.136,11.147,9.835,6.934,6.299,4.739,3.288,2.349,1.985,2.007,1.707,1.212,1.327,1.699,1.089,
593.000,18.839,17.381,7.645,8.34,14.695,5.413,3.294,3.987,2.763455,2.104447,3.551625,4.433,4.173,6.965,8.09,9.633,10.871,14.609,13.626,16.283,18.294,19.414,17.518,18.29,16.148,16.315,13.256,10.943,9.599,6.539,5.085,4.668,3.226,2.272,2.241,2.128,1.676,1.137,0.932,0.861,1.021,
594.000,20.849,12.73,10.995,7.04,16.424,4.957,4.427,3.951,3.193,1.728501,2.934121,2.807,5.34,5.831,6.87,9.779,11.852,12.191,15.196,16.759,17.692,17.753,17.676,16.925,15.323,14.326,13.506,10.395,8.39,6.719,6.005,4.016,3.437,2.567,2.357,1.917,1.447,1.453,1.17,1.323,0.94,
595.000,17.885,14.793,12.378,6.635,18.601,5.845,3.25,3.109,3.39,1.620046,2.914087,3.714,5.216,5.827,6.506,9.749,10.747,13.699,14.007,15.659,16.649,17.755,16.335,16.762,16.318,13.718,12.111,9.778,7.151,7.134,4.851,4.641,3.59,2.61,1.931,1.752,1.368,1.57,0.923,1.21,0.89,
596.000,16.916,13.589,10.44,4.977,14.165,5.051,2.591,2.606,2.687,1.964721,4.137378,3.428,4.318,6.359,7.553,9.257,10.204,12.987,14.054,15.192,15.151,17.217,16.376,14.308,14.959,13.897,13.007,8.959,8.518,6.342,4.659,3.751,3.139,2.61,2.302,1.5,1.584,1.526,1.282,1.344,0.775,
597.000,17.133,15.094,11.356,6.342,18.848,3.229,2.768,3.006,1.81,1.899714,3.519835,3.747907,2.931,6.001,6.335,9.401,9.842,12.095,13.692,14.658,14.536,15.569,16.039,15.025,14.834,12.772,11.593,10.035,8.189,6.837,5.26,3.58,3.057,2.207,2.416,1.898,1.396,1.064,1.14,1.058,0.998,
598.000,13.131,15.901,8.971,7.895,14.418,6.124,4.078,3.017,2.466,2.054135,3.503283,2.85366,4.126,6.067,6.311,8.643,11.087,12.165,11.957,15.1,16.179,16.601,16.19,14.417,14.414,13.129,10.178,9.704,8.502,6.971,5.32,4.045,2.704,2.307,2.277,2.116,1.385,0.936,1.109,0.972,0.874,
599.000,17.253,18.254,9.673,6.068,9.582,6.872,3.291,3.274,2.802,1.353963,3.947233,2.714583,4.64,5.704,5.308,7.332,10.51,11.663,12.879,14.421,15.896,15.559,14.277,13.035,14.687,13.075,11.034,8.717,7.668,6.442,4.646,3.712,2.981,2.85,1.714,1.876,1.376,1.334,0.886,0.954,0.837,
600.000,13.168,12.228,9.361,4.287,9.72,7.069,3.943,2.386,2.867,1.474072,3.279856,3.569103,3.862,5.385,6.582,8.069,10.129,12.167,12.525,14.817,15.393,14.816,13.734,14.442,12.195,12.626,11.345,9.128,7.253,6.1,4.18,4.136,2.965,2.352,2.242,1.456,2.066,1.716,1.264,1.067,1.046,
601.000,14.921,14.85,10.489,4.548,8.546,12.051,5.138,2.811,2.472,2.271694,3.480278,2.576125,5.163,5.599,5.926,7.615,9.43,11.089,12.413,14,14.183,14.279,14.149,13.261,12.709,11.833,9.838,8.536,7.012,6.263,3.802,3.882,2.634,2.334,1.606,1.65,1.495,1.3,0.973,1.228,1.088,
602.000,13.856,11.831,5.31,5.276,6.548,9.656,3.141,1.558,1.671,1.97521,3.921131,3.396708,3.541,4.376,5.932,6.537,9.304,10.903,10.952,13.351,15.765,15.31,13.497,13.73,13.38,10.649,10.52,8.627,7.733,4.983,3.415,3.257,2.537,2.299,2.023,1.175,1.407,1.289,0.942,1.102,0.932,
603.000,16.205,10.457,5.272,6.658,6.067,13.581,3.251,3.271,2.335,2.327601,3.506148,3.009812,3.238,5.662,6.508,8.522,8.868,8.926,11.54,13.025,14.444,14.055,13.388,13.01,11.677,13.025,9.791,8.196,6.421,4.979,3.876,2.872,3.081,2.144,1.529,1.634,1.312,1.035,1.08,1.082,0.798,
604.000,13.832,10.742,7.692,2.773,5.994,12.476,2.488,3.663,3.705,2.252,3.07423,3.398268,4.319,4.781,5.957,7.847,9.236,10.531,10.792,11.71,13.342,13.421,14.484,13.929,11.227,11.51,9.185,8.425,7.735,5.186,4.477,3.42,2.517,2.562,1.772,1.52,1.107,1.104,1.271,1.06,0.869,
605.000,15.536,11.235,8.33,6.271,5.872,15.027,4.267,3.266,4.301,1.744,3.190943,2.761401,3.016,5.032,5.838,6.123,9.515,10.342,10.103,11.808,12.96,13.104,12.354,12.494,13.224,11.076,8.731,8.379,6.819,5.607,4.577,3.038,2.655,2.12,1.785,1.628,0.954,1.008,1.032,1.511,0.965,
606.000,15.774,11.995,7.209,5.636,4.056,12.78,2.383,3.317,2.069,3.213,3.561849,1.888036,3.911,4.594,5.448,6.962,8.912,9.324,9.56,11.012,12.756,11.866,13.041,13.292,11.565,10.16,9.235,8.232,6.021,4.135,4.211,3.206,2,1.954,1.65,1.465,1.304,1.255,1.188,0.859,0.924,
607.000,16.695,15.874,7.683,5.925,5.54,13.338,4.075,3.221,2.572,2.569,3.758982,1.940797,4.383622,5.169,4.248,7.466,8.537,10.449,11.678,11.309,12.129,12.345,12.553,11.141,11.305,10.959,8.735,8.567,6.553,5.333,3.903,2.573,2.566,1.993,2.159,1.377,1.217,1.09,1.268,1.189,0.87,
608.000,11.932,13.284,6.537,5.648,4.388,14.215,3.391,2.206,2.706,2.535,3.574034,2.518039,4.214822,4.555,6.103,6.6,8.876,10.344,9.443,10.195,11.184,12.662,13.31,13.171,10.365,9.713,8.128,7.119,6.55,4.885,3.439,3.61,2.383,2.132,1.633,1.551,1.055,1.161,0.809,0.983,1.006,
609.000,16.798,12.713,5.462,4.887,4.817,12.507,5.53,3.25,1.604,2.225,3.076347,2.378362,4.083394,3.962,4.294,6.075,8.088,7.725,10.2,11.355,11.511,12.977,12.603,11.775,10.129,9.97,9.468,7.934,5.895,4.967,4.027,2.488,2.674,2.116,1.336,1.536,1.258,1.236,0.824,0.853,0.859,
610.000,16.935,10.475,5.882,6.086,5.562,11.56,5.157,3.764,2.638,3.844,3.285789,2.751893,3.713661,4.573,5.208,7.196,8.948,8.647,10.276,10.753,11.447,11.623,11.285,11.498,11.188,9.208,8.368,6.295,5.705,4.605,3.434,3.012,2.344,1.835,1.465,1.558,1.532,1.261,1.39,0.944,1.119,
611.000,13.542,8.581,9.466,3.502,4.284,9.331,6.742,2.739,2.39,1.763,2.628876,2.60036,5.01649,2.926,4.824,6.622,8.218,8.407,10.469,10.908,9.952,10.777,11.538,11.175,10.499,9.378,8.078,6.603,5.476,4.573,3.921,2.89,2.442,2.04,1.555,1.125,0.99,1.266,0.903,0.643,0.839,
612.000,14.447,10.78,7.371,7.593,5.565,6.454,8.959,3.192,2.611,2.199,2.879325,2.38512,4.505189,4.301,3.538,6.444,6.882,7.397,9.618,10.924,10.358,10.167,11.708,10.355,9.547,8.447,8.861,7.089,5.754,4.639,3.552,3.014,1.886,1.642,1.516,1.223,1.219,0.89,0.738,0.779,1.151,
613.000,12.242,10.702,7.313,5.339,5.169,7.314,5.626,3.645,3.002,2.228,2.995611,3.068241,3.951756,3.946,5.601,6.201,6.263,6.926,9.481,9.793,10.588,9.344,10.669,11.174,10.777,8.623,7.362,7.056,5.915,4.349,3.206,2.716,2.226,1.602,1.426,1.062,1.313,1.079,0.945,0.884,0.957,
614.000,10.637,12.307,4.655,2.046,4.879,5.699,10.064,3.673,1.324,2.587,3.533,2.201453,3.695102,4.241,3.325,5.83,6.361,7.858,9.047,8.769,10.58,10.894,9.698,9.217,9.496,9.214,8.184,6.806,5.71,5.109,2.986,2.604,2.057,1.824,1.5,1.337,0.978,0.935,0.809,0.896,0.905,
615.000,11.371,11.517,6.788,7.848,3.361,4.622,12.185,2.053,2.744,2.164,2.045,1.85718,4.823908,2.976,4.254,4.895,7.303,7.532,8.807,9.572,9.837,10.127,10.177,9.641,9.458,9.421,7.53,5.825,4.797,4.638,2.695,3.192,2.277,1.969,1.433,1.275,1.24,1.047,1.046,0.615,0.795,
616.000,9.754,15.895,7.016,4.823,4.526,2.292,13.347,2.818,3.232,3.619,1.987,1.610259,3.842582,3.853,4.184,5.772,6.7,8.047,8.684,9.876,10.014,9.484,10.017,11.187,8.375,8.782,6.652,5.522,5.213,3.478,3.446,3.208,2.023,1.875,1.005,1.28,1.252,1.443,0.776,0.896,0.589,
617.000,12.93,9.61,8.629,6.605,4.445,5.55,11.941,3.161,1.852,1.64,2.583,1.948981,3.174332,2.481642,3.557,5.362,6.999,7.196,8.159,8.406,10.607,10.56,9.269,9.641,10.129,8.33,6.93,6.329,5.42,4.514,4.469,2.89,2.223,1.143,1.373,1.499,1.31,1.233,1.08,0.916,1.001,
618.000,5.673,9.477,4.611,4.026,3.933,4.312,15.428,2.701,2.495,1.476,2.313,2.676083,5.034277,3.232193,3.577,4.772,6.115,7.937,9.438,8.654,8.986,8.874,10.159,9.1,8.827,7.712,6.464,5.942,4.987,3.173,2.747,2.614,2.122,1.853,1.305,0.819,1.303,1.487,0.744,0.855,1.07,
619.000,15.282,8.997,8.236,5.887,4.062,4.072,12.223,2.886,1.768,2.199,3.261,1.384821,3.555799,3.536409,3.801,4.88,5.28,7.354,7.231,8.265,8.883,9.282,10.053,8.799,7.935,8.047,6.681,6.668,5.049,3.951,3.415,2.863,1.768,2.041,1.454,1.067,1.571,1.161,1.036,0.758,1.184,
620.000,11.603,5.192,6.557,2.609,3.75,3.171,10.142,5.573,3.35,2.058,1.882,3.005554,5.22238,2.531413,4.63,5.67,6.368,6.158,7.096,8.473,8.552,9.212,9.044,9.888,8.307,7.491,6.991,4.914,4.454,4.114,2.579,2.479,2.477,1.871,1.956,1.391,1.097,1.138,0.795,0.937,1.053,
621.000,12.617,14.202,5.716,5.464,5.375,3.099,11.551,3.979,2.485,2.845,2.536,2.311473,4.184559,2.428213,4.448,6.364,6.502,5.822,7.907,9.772,8.669,8.9,9.08,6.2,7.736,7.29,6.852,5.506,4.742,3.26,3.061,2.445,2.075,1.266,1.344,1.147,1.19,0.889,0.81,1.005,1.083,
622.000,13.887,6.163,9.062,3.695,6.457,4.646,8.301,3.643,0.702,1.995,2.705,2.171913,3.958732,3.301437,3.887,4.651,5.589,6.458,7.915,8.326,7.931,7.401,8.97,9.597,8.188,7.188,6.545,5.349,4.996,3.222,3.36,2.035,1.823,1.643,1.771,1.032,1.151,1.335,0.747,0.822,1.035,
623.000,10.67,7.657,5.593,4.263,5.256,3.61,7.322,3.318,2.017,1.738,2.528,3.490867,3.466115,2.082624,4.771,4.648,5.912,7.613,7.336,9.982,8.263,8.932,8.5,8.387,7.907,6.256,6.678,5.232,3.86,3.897,2.849,1.894,2.157,2.214,1.879,1.269,1.238,1.043,1.064,0.986,0.926,
624.000,8.963,14.081,8.107,3.875,5.286,5.03,6.616,4.642,3.351,2.263,1.735,2.752,4.633715,2.215293,4.148,4.886,5.379,6.74,7.621,8.176,8.659,8.967,7.281,7.807,7.666,6.323,6.539,5.841,4.611,4.222,2.961,2.185,1.988,1.415,1.182,1.042,1.096,0.967,0.999,1.168,1.038,
625.000,10.844,9.109,7.66,4.166,1.142,4.634,6.495,6.653,3.233,1.079,2.618,2.295,4.403218,2.85321,3.822,5.107,5.694,6.58,7.73,8.761,7.081,8.679,8.459,8.603,6.601,6.562,6.115,5.362,3.892,3.352,2.749,2.298,1.628,1.698,1.365,0.978,1.165,1.038,1.103,1.184,0.998,
626.000,7.447,6.765,8.538,5.285,3.2,1.586,5.298,8.44,2.837,2.638,1.358,3.144,4.210615,1.950528,3.158,5.096,6.135,7.081,8.437,7.963,7.617,6.647,8.252,7.909,7.742,6.84,5.865,5.111,4.556,3.151,2.805,1.958,1.552,1.416,1.217,1.155,0.808,1.132,1.092,1.141,0.785,
627.000,9.717,8.739,5.138,5.917,3.66,3.199,5.461,8.594,2.262,2.03,2.991,3.649,3.721563,1.813443,3.103769,4.977,5.927,5.904,7.377,6.32,7.553,8.104,7.114,7.339,7.001,6.275,6.084,4.177,4.116,2.217,2.907,1.986,1.549,1.571,1.316,1.042,1.147,1.276,0.783,0.593,0.877,
628.000,12.26,8.201,7.296,6.022,4.148,3.984,3.764,8.504,2.066,3.514,1.735,2.158,4.299823,2.557077,3.136566,4.306,4.422,5.479,5.554,7.98,6.7,7.412,6.662,7.634,6.54,6.965,5.347,5.629,3.314,3.545,1.996,2.218,2.137,1.729,1.203,1.498,1.035,1.403,1.038,1.01,0.875,
629.000,9.613,7.27,4.664,5.49,2.059,3.745,4.015,10.77,2.66,2.383,2.299,2.548,4.562106,2.377183,1.930225,4.958,4.831,6.845,6.442,7.801,6.942,6.835,6.658,6.973,6.532,5.969,6.068,4.721,3.985,3.408,2.647,1.647,1.717,1.322,1.19,1.318,1.382,0.783,1.066,0.864,0.913,
630.000,6.227,9.213,7.201,5.374,2.611,2.214,3.098,9.685,1.849,3.81,2.544,3.044,3.248038,2.728799,2.367633,3.983,5.796,5.503,5.889,6.118,8.179,6.763,6.92,6.868,7.424,6.982,5.252,4.617,4.056,3.527,2.879,2.062,1.733,1.459,1.566,0.668,0.941,0.984,1.139,1.039,0.752,
631.000,11.759,8.057,7.815,3.373,5.352,2.855,3.334,11.979,3.334,2.061,2.415,1.119,3.693164,3.030146,2.085595,4.568,5.569,4.81,7.347,6.584,6.593,7.684,7.071,7.582,7.024,5.385,5.378,4.344,4.86,3.538,2.371,2.024,1.76,1.346,1.374,1.214,1.402,1.248,1.044,0.833,0.798,
