,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,57.829,52.706,25.436,17.548,10.86826,11.85734,2.875743,6.675,4.995,5.285,7.616,8.974,12.862,16.212,21.536,27.093,32.572,42.483,47.843,54.169,52.917,56.81,58.08,55.075,53.321,50.134,44.34,38.11,30.428,25.086,18.569,13.126,10.791,7.051,5.664,4.591,3.89,2.912,2.533,1.533,1.185,
553.000,62.14,59.104,21.086,13.344,8.809012,9.681733,2.195514,6.214,5.34,5.462,7.824,9.083,12.407,15.635,21.393,26.155,33.558,39.434,47.538,53.161,52.667,56.835,56.174,53.732,52.355,46.123,41.463,33.713,27.409,21.683,16.325,13.407,9.631,7.068,5.989,3.886,3.85,2.951,2.465,1.992,1.386,
554.000,57.988,49.503,24.65,14.397,11.887,10.37713,2.770071,6.559,5.553,4.8,6.764,9.497,11.841,14.569,20.103,26.549,32.121,39.828,44.469,50.302,54.136,55.949,53.666,54.338,49.231,45.995,40.963,35.773,28.207,20.767,17.734,13.245,9.671,6.659,5.68,4.239,3.524,2.772,2.388,2.097,1.754,
555.000,46.669,54.742,28.556,13.641,9.763,10.42675,1.806383,7.086,5.822,4.297,6.673,8.791,12.59,12.969,19.564,24.324,31.284,37.554,41.889,47.637,51.088,52.649,52.624,49.961,47.79,45.685,37.966,35.07,28.935,21.789,16.991,12.928,9.718,7.151,5.007,4.117,3.616,2.693,2.187,1.964,1.495,
556.000,48.242,53.044,19.582,17.946,12.201,11.26075,2.61512,4.085,5.379,4.763,6.396,7.629,10.432,15.177,18.937,25.907,30.882,36.091,40.362,46.124,50.837,52.971,51.327,50.603,48.88,44.368,40.143,33.009,28.473,21.064,14.621,11.211,9.294,6.982,5.585,3.746,2.617,2.719,2.193,1.52,1.513,
557.000,49.842,58.402,24.221,16.668,11.921,10.98789,0.2769405,3.762854,4.976,5.179,7.084,7.183,7.77,14.512,17.737,23.092,31.83,36.5,41.881,46.621,49.136,49.769,51.778,47.908,46.25,41.275,38.632,30.935,24.26,19.752,15.403,11.779,9.18,6.221,4.984,4.213,3.314,2.551,2.29,1.767,1.221,
558.000,46.897,58.453,24.748,12.2,12.041,10.23327,1.090736,6.335968,4.58,5.513,6.806,7.654,10.353,13.777,17.179,23.137,28.661,33.022,37.497,44.954,47.113,50.563,47.747,48.947,44.475,40.253,35.516,31.53,24.637,21.572,15.139,10.78,9.333,6.627,5.381,4.346,3.462,2.634,2.148,1.573,1.281,
559.000,55.455,55.039,21.316,14.184,13.043,9.652573,2.132878,4.563742,4.828,3.161,4.621,6.11,10.012,13.518,18,22.477,27.604,32.719,37.163,44.43,45.418,48.124,46.977,48.3,44.092,40.331,34.69,31.99,25.978,19.746,14.482,11.105,8.747,6.701,5.502,3.949,3.551,2.411,2.223,1.493,1.514,
560.000,36.647,46.286,23.355,13.44,10.299,10.60314,0.9021349,4.985954,4.655,4.696,6.538,8.953,9.176,12.047,18.802,20.935,29.233,30.553,35.66,42.748,44.412,45.721,47.658,45.62,42.876,38.468,34.965,30.741,24.456,19.147,15.053,10.937,8.361,5.848,5.207,4.358,3.072,2.388,2.299,1.76,1.058,
561.000,40.6,44.817,26.086,11.445,8.274,9.453972,1.154005,5.075073,5.616,4.001,4.888,7.518,10.527,12.616,16.367,21.46,26.361,31.787,38.42,41.384,43.261,45.756,45.404,42.886,40.972,38.769,33.338,29.201,23.367,17.617,14.125,9.806,8.488,6.022,4.877,3.681,2.565,2.594,2.446,1.611,1.525,
562.000,44.207,40.739,21.957,13.754,8.731,8.284194,2.591124,4.261932,3.686,4.417,6.409,8.835,9.848,11.871,16.18,19.088,24.991,29.922,37.502,37.092,44.332,41.038,43.429,41.099,39.442,39.967,32.466,27.774,22.927,18.079,12.919,10.59,7.625,6.676,4.809,3.582,2.589,2.31,1.885,1.549,1.727,
563.000,48.544,36,25.495,13.209,10.406,7.997309,2.116701,4.372225,4.184,5.12,3.395,5.564,10.2,12.412,15.401,21.266,25.387,30.155,37.635,39.049,40.272,42.425,44.076,40.73,41.247,37.108,31.529,26.864,23.37,17.796,13.54,10.202,7.856,6.552,4.177,3.755,2.857,2.346,2.173,1.598,1.165,
564.000,40.774,40.582,25.846,11.673,5.831,8.823,1.914287,4.971876,3.7,4.776,6.031,6.034,8.911,12.329,16.272,20.034,24.734,26.456,34.072,37.931,38.957,42.083,40.091,42.106,37.71,33.938,31.801,28.543,20.5,18.028,13.046,9.973,7.046,6.163,4.252,3.997,2.961,2.279,1.875,1.876,1.13,
565.000,34.414,39.613,33.53,7.305,9.636,7.804,1.696997,4.929169,2.878,4.598,5.728,6.331,8.794,11.24,14.816,18.933,26.315,29.437,31.388,34.459,38.034,41.981,40.415,39.793,38.348,34.23,30.794,26.401,21.841,17.217,11.786,9.251,7.214,5.604,4.48,3.748,2.721,2.491,1.951,1.858,1.175,
566.000,37.616,34.771,26.355,10.04,10.719,6.182,2.638091,3.434491,4.26,2.886,5.079,7.422,8.436,12.105,15.02,18.329,23.233,26.272,31.002,35.937,37.768,38.106,36.813,38.741,35.5,35.112,28.636,23.885,18.869,17.358,11.872,8.783,6.973,5.773,4.316,3.596,2.104,2.496,1.939,1.713,1.289,
567.000,31.837,28.266,30.803,11.841,6.32,5.495,1.75052,4.054244,3.753974,4.213,4.333,6.655,7.71,11.936,12.502,18.098,20.922,28.893,31.199,34.336,35.829,38.233,38.746,35.557,35.429,33.09,28.222,23.894,18.689,16.621,11.84,8.581,7.472,5.18,3.798,2.765,2.786,2.031,1.636,1.313,1.325,
568.000,35.53,23.639,34.01,9.204,7.908,5.688,3.690018,2.826714,2.869125,4.47,3.515,7.252,7.075,9.094,13.787,17.683,23.363,25.922,31.267,35.442,35.289,35.68,37.605,37.258,35.496,30.93,26.649,22.948,18.353,14.848,11.082,8.515,6.792,5.243,4.387,3.01,2.354,2.16,1.416,1.708,1.032,
569.000,26.646,32.497,33.481,9.033,7.138,7.527,3.579365,4.134065,2.728841,3.583,3.768,5.603,6.396,10.105,13.722,17.455,23.008,26.156,31.337,35.016,34.797,37.016,35.838,35.26,32.812,30.809,26.923,23.246,19.795,15.162,10.191,8.992,6.879,4.764,3.909,2.952,2.153,2.107,2.003,1.475,1.011,
570.000,35.181,30.106,33.084,9.566,11.721,7.739,2.651256,3.986725,3.38175,3.078,4.793,5.884,6.897,10.407,12.927,17.096,21.691,24.999,28.703,32.089,35.218,35.316,33.986,33.848,30.366,28.597,26.641,22.679,17.379,14.817,10.456,8.433,5.649,4.55,3.979,2.918,2.552,1.903,1.937,1.412,1.057,
571.000,34.543,23.743,25.836,9.119,9.71,7.451,3.878869,3.906999,2.480286,3.579,4.593,4.963,7.782,8.095,11.618,15.212,20.953,23.271,28.153,29.783,32.036,32.153,33.605,32.373,32.153,29.953,26.772,21.688,17.761,13.532,10.308,7.648,6.503,5.236,3.842,2.81,2.4,1.637,1.554,1.693,1.342,
572.000,33.773,29.167,29.636,11.944,6.653,5.541,3.42406,4.55902,3.664201,4.201,4.189,6.638,7.801,9.887,10.551,16.364,19.317,24.061,27.212,31.137,31.667,31.439,32.446,31.305,30.257,28.052,25.306,21.446,16.483,14.293,10.981,7.827,6.448,4.719,3.839,2.871,2.198,1.851,1.471,1.24,1.263,
573.000,27.975,22.542,22.592,11.204,7.56,4.686,2.914085,5.862781,3.139778,3.313,3.942,6.306,6.119,7.646,14.243,13.122,19.841,21.914,27.254,27.248,32.057,32.275,32.227,30.616,31.825,28.154,22.918,22.027,15.806,13.059,8.932,7.443,6.703,4.388,3.21,2.577,2.136,2.123,1.515,1.199,1.454,
574.000,23.077,29.016,21.722,13.9,8.404,8.551,3.408,5.372485,2.159193,3.895,4.901,4.353,7.006,9.561,11.143,14.33,19.545,20.55,25.502,30.126,28.941,31.53,28.425,29.145,29.141,26.792,24.186,19.838,17.423,11.705,8.565,7.596,5.896,4.788,3.988,2.75,2.146,1.835,1.399,1.058,1.027,
575.000,25.833,22.039,23.124,14.972,9.624,5.831,3.113,5.059742,2.661677,3.476,4.185,5.237,6.24,8.594,10.637,13.463,18.181,22.713,24.343,29.28,29.963,29.786,29.552,30.252,29.309,24.067,23.796,19.557,16.318,12.377,9.808,7.357,5.488,4.312,3.074,2.513,2.124,2.039,1.463,1.243,1.132,
576.000,34.137,27.372,19.105,17.822,6.309,3.682,4.093,5.144596,2.661568,3.797,4.409,4.955,6.528,7.866,10.714,13.432,15.512,22.077,25.864,26.397,29.28,28.551,29.069,28.078,26.848,25.195,21.85,18.47,16.086,12.758,9.258,7.635,5.141,4.036,3.434,2.743,2.303,1.962,1.758,1.012,1.432,
577.000,30.417,26.235,17.361,17.307,8.957,6.867,4.899,5.909978,2.28743,2.794433,3.983,4.307,6.324,8.424,10.311,13.541,18.011,19.057,23.203,27.627,28.139,27.954,28.442,29.068,26.999,24.61,22.495,18.863,15.397,12.099,8.436,6.822,4.981,4.144,3.633,2.967,2.326,1.546,1.028,1.329,1.116,
578.000,29.402,21.248,14.284,21.221,6.589,5.471,3.536,4.815451,1.78424,2.598411,3.416,5.304,6.254,8.849,11.372,13.611,18.023,19.504,21.21,24.614,27.181,27.848,29.199,27.325,27.241,24.311,20.611,19.227,14.763,11.389,9.503,7.098,5.704,3.459,3.135,2.832,1.844,1.589,1.263,1.387,0.997,
579.000,25.966,20.319,16.175,19.976,6.177,3.575,5.276,5.180426,2.024936,3.153773,3.299,5.049,5.575,8.746,9.215,14.149,15.723,20.293,22.463,24.593,24.146,27.519,27.07,28.014,25.562,23.771,20.131,19.046,13.779,11.706,7.995,6.089,5.389,4.266,2.95,2.49,2.618,1.599,1.676,1.412,0.929,
580.000,28.359,19.381,10.153,23.227,6.485,6.659,4.298,5.042403,1.884537,3.365726,2.967,3.911,5.153,7.083,9.984,11.814,16.048,18.681,21.015,23.495,27.797,27.744,25.644,25.882,25.62,22.461,19.24,18.042,14.531,11.785,8.206,5.965,5.212,4.444,3.136,2.86,1.948,1.76,1.381,1.119,0.86,
581.000,20.453,20.786,9.856,21.874,5.363,5.823,3.922,5.165047,2.465504,2.439332,2.985,4.515,5.588,7.849,9.485,12.773,16.362,18.474,21.704,23.037,23.834,25.935,24.673,25.289,23.332,23.641,19.009,16.818,13.388,11.59,8.382,6.364,4.746,3.877,3.265,2.285,2.013,1.801,1.492,1.226,0.794,
582.000,26.81,18.471,11.484,19.556,5.815,4.158,3.448,4.52621,2.033708,3.281852,3.643,3.656,4.778,8.319,9.433,13.04,13.669,16.416,22.741,22.732,24.552,24.792,24.477,24.836,23.788,22.642,18.195,16.446,14.282,11.142,7.914,6.267,5.252,4.005,2.761,1.987,1.662,1.837,1.315,1.361,1.045,
583.000,22.447,21.953,14.5,22.384,5.701,4.671,5.963,3.086531,1.901378,2.162607,2.745,4.024,4.393,7.073,8.235,12.519,14.854,17.146,20.29,21.678,25.331,23.114,23.765,24.731,23.669,22.201,17.498,15.931,14.195,9.286,7.561,5.26,4.35,3.766,2.665,2.212,1.871,1.26,1.334,1.036,0.943,
584.000,18.451,18.327,13.265,17.895,6.289,5.536,4.948,4.597,1.336413,2.863961,3.805,3.901,6.449,7.771,8.385,10.978,13.626,17.431,19.845,20.762,22.791,23.379,24.03,24.047,22.534,21.164,17.588,15.181,13.252,10.342,8.012,6.556,4.789,3.441,2.55,2.18,2.216,1.42,1.094,1.068,1.066,
585.000,24.517,21.436,10.726,17.342,7.827,3.505,3.867,3.052,1.112729,2.562598,2.375,3.564,6.023,7.514,8.104,10.723,13.58,16.465,19.154,21.596,22.772,22.781,22.917,21.208,21.71,17.642,17.144,15.627,13.126,9.652,7.538,6.132,4.129,3.544,2.58,2.515,1.848,1.402,1.323,0.887,0.921,
586.000,20.434,17.159,10.936,12.121,9.287,4.461,3.03,2.684,1.409428,2.733605,2.74,4.017,4.815,7.723,6.558,10.928,14.222,15.648,18.189,20.859,19.941,21.281,23.266,21.866,22.759,19.907,16.626,12.912,12.035,8.512,6.528,4.963,4.281,2.967,2.99,2.056,1.794,1.522,0.935,1.06,1.028,
587.000,19.74,19.214,11.165,15.066,9.692,4.186,2.819,2.376,1.788663,2.759133,2.683572,2.995,4.681,5.567,8.847,10.663,13.034,17.078,16.942,20.127,20.535,21.03,21.827,22.669,20.016,17.916,16.295,14.513,11.565,8.091,6.912,5.335,4.047,3.219,2.781,1.936,1.822,1.365,1.34,1.111,0.875,
588.000,26.115,20.529,9.192,8.239,8.866,5.345,3.281,2.353,1.386067,2.424544,2.329032,3.762,5.308,6.389,7.372,11.246,12.125,12.734,17.103,19.236,19.957,21.281,18.786,20.04,18.767,18.605,15.478,13.576,11.552,10.151,7.379,5.262,3.961,3.186,2.557,2.02,1.477,1.62,1.145,1.016,0.891,
589.000,22.184,14.117,7.506,8.91,8.062,4.241,3.385,2.884,1.595228,2.468834,2.277065,3.951,4.979,4.967,8.09,9.555,13.082,13.347,16.606,18.854,19.401,22.204,20.429,21.109,17.919,18.436,16.461,13.343,11.508,8.99,7.174,5.383,4.199,3.04,2.457,2.197,1.501,1.443,1.001,1.082,0.758,
590.000,23.112,8.231,8.945,4.144,13.34,3.337,3.881,2.963,1.514243,3.141058,1.612984,3.332,4.979,5.26,7.249,10.21,12.001,14.739,18.229,18.347,20.551,19.454,21.193,20.33,18.968,16.921,15.476,11.084,10.507,8.481,6.696,4.958,3.595,3.103,2.714,2.07,1.871,1.732,0.986,0.983,0.933,
591.000,14.129,14.706,8.297,6.863,15.23,4.554,3.761,2.796,1.139488,2.183628,1.374592,3.401,3.452,5.939,7.734,9.333,13.053,13.68,16.14,18.885,17.38,18.958,20.321,20.147,17.359,16.395,14.692,11.959,10.915,7.91,5.672,4.874,3.678,2.536,2.202,1.694,1.516,1.446,1.259,1.082,0.654,
592.000,20.63,12.687,4.529,6.659,20.061,3.234,3.439,4.428,2.063661,2.137553,2.026619,3.955,4.554,4.869,6.361,8.83,11.172,14.88,15.1,16.759,18.823,16.975,18.429,20.3,17.502,16.19,14.288,13.115,10.672,8.847,6.788,5.624,3.865,2.373,2.096,1.462,1.364,1.399,0.966,1.044,0.718,
593.000,20.869,14.437,12.498,9.126,15.517,3.066,3.374,1.852,1.526478,2.245739,1.475008,2.307,5.97,4.313,5.871,9.092,10.965,12.947,15.163,15.707,16.937,17.984,19.013,18.715,16.907,15.45,14.599,12.582,10.934,7.532,5.64,4.05,4.033,2.708,2.416,1.931,1.792,1.201,1.467,0.742,0.882,
594.000,22.529,12.357,8.269,7.917,16.769,6.56,3.343,2.609,2.109,1.915987,1.917044,2.557,3.735,4.671,7.785,8.883,9.409,12.577,16.423,15.725,17.267,17.291,18.7,16.897,16.118,14.916,14.429,11.343,10.191,7.449,5.629,4.073,2.944,3.14,2.132,1.86,1.73,1.403,0.896,0.962,0.937,
595.000,15.134,15.854,9.401,5.563,15.719,4.455,3.666,3.326,2.68,2.211371,1.846364,2.317,3.305,6.203,6.693,8.57,10.938,11.498,14.816,16.398,17.667,16.999,16.545,16.878,15.785,14.23,13.452,10.737,9.459,7.399,5.459,4.922,3.766,3.239,2.101,1.467,1.471,1.613,1.155,1.175,1.111,
596.000,11.908,13.908,8.797,5.761,14.454,6.123,2.768,2.138,2.35,1.612341,0.8333214,3.388,4.408,5.185,5.885,7.43,10.786,12.051,13.272,14.5,15.434,16.864,17.107,16.748,14.23,14.419,12.296,11.227,8.522,7.926,6.178,4.265,3.485,2.894,2.435,1.576,1.278,1.482,1.006,1.098,0.962,
597.000,18.879,14.355,8.622,6.683,11.881,3.404,4.782,2.714,3.124,1.687944,1.341254,1.711105,4.237,4.866,6.195,7.331,9.984,11.16,14.541,14.371,15.39,17.953,16.119,15.996,15.605,13.883,12.254,9.621,9.389,6.575,5.249,4.87,3.351,2.489,2.342,1.622,1.431,1.417,1.501,1.183,0.639,
598.000,14.756,12.731,8.612,4.477,10.945,5.88,2.586,3.215,2.3,1.689474,2.196862,2.291562,2.783,4.898,6.337,7.964,9.736,11.075,14.055,15.232,15.578,16.495,16.784,16.926,15.225,14.687,12.175,11.439,7.888,6.673,6.387,3.991,3.192,2.495,2.323,1.984,1.287,1.428,0.941,0.973,1.05,
599.000,18.145,8.157,7.388,4.262,8.838,6.041,2.87,2.005,2.149,2.477123,2.299737,2.583547,3.153,4.815,6.262,7.304,8.891,9.494,12.904,13.717,14.208,15.219,13.571,16.301,15.851,12.973,12.161,11.49,9.016,6.682,4.662,3.896,3.74,2.261,1.672,1.519,1.242,1.143,0.774,0.778,0.871,
600.000,16.741,11.908,6.603,6.173,6.655,7.694,2.701,4.169,1.884,1.525484,1.535942,2.158395,3.231,4.476,6.02,7.666,9.393,9.443,13.519,12.918,14.937,15.751,13.694,15.521,13.495,12.826,10.425,10.615,7.671,6.272,5.254,3.943,2.611,2.534,1.992,1.537,1.216,1.657,0.955,1.168,0.778,
601.000,13.998,10.934,4.238,6.853,5.696,9.892,3.288,3.362,1.511,2.06206,0.8998803,2.176044,3.29,5.211,5.265,6.119,8.793,10.376,11.213,13.793,14.696,13.788,16.159,14.149,14.554,12.713,10.566,10.331,7.576,7.511,4.766,3.119,2.982,2.118,2.106,1.78,1.554,0.873,1.006,0.977,0.783,
602.000,17.808,11.301,7.538,5.316,6.035,10.519,2.693,2.535,2.629,1.15136,2.316472,2.176849,2.637,4.597,5.593,7.133,8.791,11.984,12.862,11.819,14.778,14.132,14.801,14.187,13.727,11.919,10.663,9.269,6.988,6.451,4.647,3.667,3.368,1.885,1.918,1.449,1.249,1.036,1.125,0.771,0.815,
603.000,18.133,10.568,7.258,5.553,6.51,12.119,2.564,1.843,2.086,0.8548772,0.1987439,2.43121,4.03,3.881,6.05,7.137,9.136,10.731,13.489,12.449,14.033,13.826,13.572,14.212,14.025,12.434,10.774,9.401,7.17,6.327,4.363,3.654,2.815,2.071,1.765,1.849,1.094,1.203,1.038,0.751,0.971,
604.000,14.769,9.198,6.954,3.509,4.785,12.496,1.331,2.681,2.796,1.25,1.435893,2.080639,2.57,3.328,3.793,6.603,7.395,7.95,11.296,12.68,11.949,12.112,13.048,13.771,13.677,11.642,10.468,8.14,7.841,6.051,4.379,3.34,2.913,2.556,1.813,1.681,1.285,1.297,0.895,0.601,0.706,
605.000,16.176,11.905,5.05,5.433,4.158,13.558,3.203,2.625,1.289,2.77,1.219479,1.372065,4.029,5.528,4.496,6.212,7.166,10.276,12.116,13.144,13.544,13.228,14.434,13.393,12.769,11.776,9.851,7.849,6.751,5.962,4.352,3.744,2.86,2.548,1.371,1.43,1.467,0.996,1.159,0.738,0.597,
606.000,10.082,9.903,4.349,3.431,3.108,12.612,2.237,2.864,2.431,1.776,1.382084,3.439096,3.531,2.456,5.441,6.081,8.75,10.869,10.666,11.673,12.105,12.253,13.779,12.102,11.858,11.751,9.554,8.512,7.435,5.276,4.579,3.471,2.794,2.332,1.933,1.234,1.595,0.809,0.959,0.889,0.792,
607.000,11.707,13.943,4.41,1.86,3.774,13.742,4.233,1.527,1.391,1.692,2.00113,2.137167,3.764225,3.726,4.496,6.858,7.795,9.541,10.448,12.355,12.15,13.531,12.222,11.925,11.261,9.766,9.43,8.003,7.084,5.278,4.445,3.764,2.738,1.978,1.466,1.369,1.077,1.127,1.181,0.956,0.449,
608.000,15.733,10.092,4.366,4.203,4.219,13.442,3.208,3.104,1.003,1.666,1.78167,2.815643,4.449389,3.699,4.671,5.891,8.053,10.731,8.874,11.572,12.082,13.271,12.614,13.276,11.484,10.152,9.124,7.536,6.67,5.935,4.455,3.319,2.729,1.623,1.825,1.315,1.203,1.253,0.807,0.77,0.738,
609.000,11.252,8.993,5.386,4.49,3.727,9.819,6.465,1.377,2.956,1.689,1.146431,1.60157,3.715346,3.923,5.231,5.691,6.049,8.438,9.6,11.128,11.176,11.776,11.139,11.67,11.967,10.843,9.713,7.299,6.127,5.292,3.65,3.193,2.649,1.906,1.595,1.459,1.457,0.937,0.925,1.117,0.547,
610.000,15.776,7.697,9.213,2.648,3.301,9.757,4.049,1.557,1.452,1.921,1.533296,2.750749,4.315799,3.737,4.991,5.34,8.029,9.183,8.993,10.634,12.487,11.199,12.258,11.125,9.97,9.578,7.559,6.905,6.236,4.866,3.88,3.311,1.963,2.204,1.923,1.282,1.135,1.037,0.954,0.695,0.778,
611.000,14.473,9.702,4.89,1.642,4.253,6.874,5.627,0.471,2.294,1.327,1.334929,2.987119,3.372629,4.401,4.464,5.17,7.184,7.034,9.869,9.368,10.543,11.103,11.663,11.041,11.724,9.01,8.507,7.763,6.316,5.602,3.548,2.858,2.076,2.063,1.364,1.259,1.439,0.916,1.322,0.847,0.76,
612.000,5.527,8.376,3.508,1.954,2.774,6.306,5.471,2.048,0.709,2.69,1.480929,2.523819,3.939557,3.483,4.376,6.335,7.091,9.149,10.119,10.698,10.337,10.476,13.201,10.009,11.027,11.127,8.92,6.593,5.816,4.819,3.344,3.425,2.455,2.069,1.433,1.294,1.118,0.987,0.65,0.817,0.609,
613.000,10.559,8.794,4.652,1.901,2.521,6.522,6.244,1.735,2.028,1.252,2.118135,2.194684,4.449978,2.816,4.975,5.01,6.469,8.953,8.49,10.917,9.577,10.516,11.176,11.303,10.797,8.43,8.007,7.276,5.551,6.055,3.786,2.32,1.792,1.306,1.681,1.48,0.897,0.915,0.859,1.007,0.615,
614.000,10.322,10.944,3.66,3.342,4.089,4.207,9.861,2.065,1.644,1.654,1.813,3.85042,4.238789,3.038,4.399,5.586,7.438,6.106,8.724,8.679,11.43,9.879,9.61,10.706,9.528,8.516,8.631,5.851,6.064,4.651,2.97,2.8,2.516,2.037,1.591,1.367,1.255,0.98,0.736,0.603,0.765,
615.000,9.794,6.044,6.62,3.672,2.436,1.766,8.452,1.792,1.386,2.61,1.535,2.079209,4.06308,4.056,3.599,5.773,6.076,8.151,7.601,8.508,9.399,10.168,10.226,9.431,10.468,9.389,7.584,7.199,5.844,4.196,3.831,2.573,2.943,2.46,1.523,1.505,1.407,0.658,1.066,0.869,0.688,
616.000,7.923,11.779,4.401,1.708,3.954,2.844,12.734,2.253,1.62,1.08,2.147,2.740788,3.769964,2.626,4.531,4.851,5.982,8.171,8.464,9.192,10.522,9.481,9.738,9.378,8.919,8.617,7.6,7.244,6.35,4.624,3.307,3.472,2.103,1.771,1.584,1.558,0.879,0.959,1.131,0.529,0.743,
617.000,8.643,9.232,4.844,2.391,2.577,1.87,11.269,1.527,1.651,1.625,1.87,2.801024,4.037263,3.431883,3.37,4.161,5.867,7.559,7.592,9.891,9.519,9.167,9.693,9.651,9.552,8.23,7.649,7.436,5.705,3.639,3.409,2.697,2.165,1.415,1.476,0.879,0.936,0.602,0.953,0.892,0.708,
618.000,8.264,7.289,8.387,2.762,2.06,2.694,12.673,0.656,1.784,2.343,2.01,3.04386,4.345415,3.071839,4.629,4.52,5.745,7.626,8.96,8.249,9.533,8.842,9.085,10.004,8.804,7.888,8.299,6.483,5.313,4.266,3.343,2.384,2.11,2.177,1.392,1.764,1.079,1.08,0.805,1.06,0.948,
619.000,10.693,8.747,2.462,3.629,4.745,3.072,12.17,2.392,1.771,2.253,1.612,2.36866,4.110716,2.276291,2.738,5.572,5.736,7.299,6.284,8.141,8.391,8.579,10.221,8.095,8.988,8.565,6.446,6.718,4.785,3.897,2.323,2.671,2.558,1.916,1.205,1.447,1.379,0.835,0.794,0.583,0.701,
620.000,11.851,8.317,4.117,3.314,1.607,2.419,9.583,2.202,2.395,2.106,1.695,2.089218,3.74097,3.28937,3.532,5.401,5.985,7.282,7.716,7.879,9.418,8.737,7.829,9.1,9.193,7.968,6.917,6.179,5.489,4.219,3.366,2.711,1.954,1.567,1.29,1.149,0.73,0.884,1.103,0.712,0.735,
621.000,10.029,8.989,4.658,2.288,2.513,1.535,11.157,1.851,0.41,2.015,1.596,1.931842,3.281413,2.816052,3.619,4.485,6.16,6.142,7.398,7.508,8.012,8.288,9.227,9.116,7.725,7.77,6.578,6.609,4.46,4.371,3.131,2.477,2.142,1.896,1.052,0.961,0.696,1.034,0.896,1.044,0.595,
622.000,8.83,6.598,1.928,2.427,4.235,2.601,7.18,3.68,1.755,0.915,2.012,2.813545,4.169856,2.631617,3.109,3.892,6.701,5.946,7.826,8.551,8.791,8.88,10.171,8.293,8.204,8.855,6.421,5.142,5.277,4.176,2.595,2.962,2.112,1.687,1.334,0.979,0.752,0.966,1.153,1.395,0.953,
623.000,8.559,6.2,4.922,4.596,1.614,4.266,6.956,4.212,2.942,1.959,1.609,1.94313,2.836306,4.009939,3.068,4.215,5.511,6.476,7.45,7.388,8.911,8.79,8.384,8.333,7.404,7.643,5.718,5.737,5.133,3.647,3.288,2.267,1.824,1.503,1.564,1.072,1.078,0.718,0.951,0.623,0.817,
624.000,8.496,9.83,5.259,2.645,2.166,3.041,6.398,4.596,2.11,2.445,1.179,2.498,3.154319,2.273858,2.688,4.173,5.631,6.597,7.312,7.111,7.709,8.145,8.16,8.668,7.499,7.51,5.563,5.563,4.981,3.591,2.173,2.214,1.988,1.621,1.157,1.402,1.051,1.121,1.034,0.687,0.543,
625.000,11.557,3.539,5.039,1.406,2.419,1.947,4.022,5.947,0.776,1.531,1.624,2.249,2.493787,2.050464,3.285,3.876,5.069,5.923,6.285,8.228,7.5,7.499,7.887,8.708,7.127,7.213,5.764,6.401,4.509,3.661,2.709,2.378,1.948,1.756,1.285,1.171,1.056,0.693,0.886,0.865,0.471,
626.000,9.26,9.803,8.474,4.876,3.899,1.551,4.841,6.98,2.516,1.199,2.127,2.737,3.092939,2.969677,2.703,4.466,5.692,5.843,6.689,7.423,8.361,7.524,7.953,7.131,8.747,6.741,6.31,5.739,3.949,3.305,2.271,2.558,2.037,1.642,1.241,1.408,1.442,0.93,1.106,0.922,0.551,
627.000,9.408,2.484,5.196,1.64,2.09,1.692,3.825,8.271,1.107,2.084,1.684,1.411,3.025005,2.540952,3.345974,4.717,4.446,5.819,5.973,6.061,7.347,7.524,7.893,7.26,8.164,6.778,5.677,6.316,4.267,3.866,3.116,2.413,1.795,1.791,1.44,0.681,0.706,1.055,0.646,1.014,0.629,
628.000,9.637,11.102,4.487,3.092,1.682,0.897,3.376,9.72,1.965,0.93,0.889,2.531,3.163082,2.522817,2.654737,3.549,4.385,4.808,6.119,8.159,7.329,7.655,8.088,7.573,8.134,7.271,6.177,4.965,4.096,3.55,2.618,2.613,1.629,1.775,0.905,0.824,0.98,1.057,0.768,0.655,0.523,
629.000,8.893,2.413,5.811,0.63,1.135,2.397,1.507,11.571,0.985,1.803,1.958,2.665,3.166556,2.59107,2.215222,4.776,4.366,5.485,4.989,7.194,7.318,7.818,7.841,6.857,6.953,5.936,5.316,3.704,4.774,3.251,2.504,2.433,1.409,1.798,1.205,1.26,1.161,0.703,0.818,0.929,0.632,
