,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,17.987,7.476,7.576,3.652,1.399,1.844,3.126,10.809,3.808,1.825,2.183,3.733,2.79915,5.078683,2.321504,3.862,4.772,5.08,6.995,7.224,5.733,6.053,6.217,6.335,5.41,5.129,3.892,4.133,4.201,2.506,1.978,1.879,1.932,1.535,1.711,1.43,1.386,1.338,1.02,1.39,1.44,
633.000,8.598,8.155,6.76,4.801,3.492,4.657,4.314,9.588,2.678,2.837,1.366,2.691,2.845907,5.072824,2.894614,3.58,3.929,4.09,6.063,7.001,5.883,4.691,5.751,6.192,5.378,5.153,5.134,4.102,3.952,3.535,2.542,2.111,1.664,1.495,1.562,1.069,1.003,1.356,1.406,1.252,0.966,
634.000,7.443,10.784,7.218,6.507,5.091,4.627,3.921,9.804,4.109,2.869,2.305,2.341,2.146,4.330741,1.958991,4.108,3.651,4.7,5.996,4.854,6.81,6.826,5.723,5.701,6.152,5.421,4.514,4.358,3.641,3.091,2.195,1.869,1.583,1.534,1.137,1.455,0.966,1.071,1.231,0.987,0.795,
635.000,8.711,8.428,8.118,6.004,6.951,3.158,3.08,7.766,3.878,2.749,2.551,2.944,3.248,4.698672,3.150727,3.503,2.998,4.895,5.947,5.059,6.787,4.797,6.093,5.879,5.566,5.939,4.682,4.017,3.941,3.391,2.458,1.687,1.446,1.608,1.293,0.831,1.137,1.128,1.263,1.027,1.258,
636.000,12.11,7.192,8.472,6.857,4.52,1.619,2.527,8.595,6.106,3.592,4.051,1.85,2.915,4.813634,2.67654,2.937,3.977,5.607,4.753,5.454,5.317,6.118,5.642,5.695,5.9,4.42,4.069,3.671,4.149,2.68,2.111,1.755,1.465,1.957,1.5,1.451,1.178,0.829,0.963,1.021,0.846,
637.000,7.278,12.127,5.418,3.096,5.701,3.02,2.535,5.61,5.975,1.613,2.387,2.579,2.798,4.151741,2.767905,2.983261,3.754,5.332,4.021,6.025,5.143,5.392,5.529,4.335,4.81,5.702,4.313,4.262,3.438,3.411,2.005,1.658,1.26,1.656,1.092,0.827,1.147,0.85,0.836,1.181,0.874,
638.000,9.161,10.306,5.946,4.333,3.866,4.081,4.179,3.829,5.889,2.564,1.78,2.31,2.089,3.466438,2.020255,2.661684,4.45,4.672,6.072,6.132,6.4,5.823,5.225,5.979,5.745,5.267,3.665,3.674,3.62,2.954,2.449,2.036,1.931,1.766,1.136,0.942,0.853,0.902,0.894,0.793,0.768,
639.000,9.047,2.7,8.032,6.34,5.946,3.832,4.401,4.128,5.649,2.42,3.629,2.905,3.022,4.243855,1.760245,2.870401,3.733,3.613,5.048,4.505,5.193,4.961,5.108,4.943,5.578,5.184,3.467,4.766,4.224,2.429,2.596,1.874,1.666,1.447,1.304,1.235,1.479,0.813,0.87,0.972,0.628,
640.000,14.556,9.321,4.255,6.663,4.5,2.746,4.636,5.454,8.985,1.762,1.602,2.481,1.728,3.066627,2.292647,3.083602,4.386,4.074,4.275,4.514,5.819,5.068,4.777,4.605,4.604,4.093,4.202,3.363,2.776,2.326,2.33,2.052,1.934,1.071,1.123,1.321,1.044,1.025,1.077,0.907,0.855,
641.000,9.016,10.796,5.117,3.363,2.142,4.292,3.354,3.377,8.909,3.443,2.857,1.97,3.053,3.282799,1.911777,1.606651,2.872,4.726,4.187,4.302,5.422,4.514,5.348,5.253,4.814,4.782,4.175,3.311,2.952,3.491,2.579,2.247,1.236,1.433,1.466,1.141,0.878,1.084,0.913,0.871,0.618,
642.000,8.37,7.808,5.1,5.057,4.496,3.515,2.157,5.47,8.728,3.528,2.401,3.352,2.98,4.202305,2.169136,2.452471,2.938,3.598,5.201,5.631,4.573,5.474,4.672,5.375,4.188,4.383,4.087,2.889,3.053,2.827,2.377,1.434,1.166,1.633,1.014,1.338,1.684,0.881,0.965,0.919,0.82,
643.000,5.729,5.006,3.879,6.587,4.36,3.399,3.702,3.134,7.058,2.531,2.346,2.481,2.368,1.989866,2.848212,1.904013,3.236,3.913,5.479,4.431,5.083,4.993,4.667,4.623,3.959,3.648,3.958,3.405,2.889,2.699,2.093,1.87,1.315,1.31,1.046,0.836,0.704,0.97,1.163,0.602,0.654,
644.000,9.096,10.91,4.969,5.041,3.337,3.807,3.255,3.637,9.984,1.504,2.681,3.439,2.133,3.458,3.128312,2.690542,4.676,3.5,3.872,4.52,5.558,5.057,4.773,5.003,3.899,4.228,3.118,3.287,3.042,2.361,1.712,1.791,1.233,1.424,1.095,1.206,0.829,1.013,1.075,0.833,0.799,
645.000,9.312,10.374,4.469,3.876,5.049,2.297,1.799,3.564,10.212,5.491,1.861,2.777,2.51,2.957,1.811047,2.014074,3.196,3.669,4.742,5.006,4.171,5.738,4.482,4.007,4.518,3.783,3.721,3.072,2.577,2.364,1.735,1.82,1.732,1.387,1.299,1.165,1.115,1.091,0.926,1.068,0.644,
646.000,12.214,10.352,6.204,2.897,4.207,4.29,2.311,3.451,7.186,4.319,3.435,2.082,2.88,3.228,2.18842,1.566332,2.914,3.027,3.41,3.391,4.685,4.074,4.332,4.315,4.105,4.102,3.416,3.612,2.757,2.594,2.144,1.857,1.654,1.275,1.324,0.962,1.274,1.035,0.991,0.515,0.67,
647.000,5.2,7.557,5.528,5.243,3.247,4.551,4.486,1.943,7.487,5.59,1.334,2.5,2.776,2.786,2.708335,1.681831,3.75689,4.07,4.013,3.701,5.763,5.676,4.027,4.43,4.116,3.719,3.26,3.222,3.196,2.441,1.668,1.465,1.721,1.608,1.07,0.939,1.291,1.093,1.147,1.173,0.563,
648.000,7.141,7.42,6.31,5.517,4.557,4.892,3.976,2.442,5.929,4.243,3.411,2.287,2.088,2.534,2.479424,1.966927,2.942733,3.571,3.382,4.888,4.843,3.956,4.755,3.992,3.381,4.105,2.822,2.998,2.978,2.237,1.638,1.658,1.716,1.145,1.018,0.961,0.54,0.83,0.849,0.683,1.078,
649.000,10.535,9.357,6.307,7.119,2.827,3.143,2.22,3.164,4.32,6.09,3.383,2.112,3.052,1.636,2.094635,1.329156,3.423706,2.909,3.463,3.508,4.266,5.108,4.638,3.488,3.869,3.736,3.138,3.088,2.258,2.002,1.891,1.973,1.329,1.02,1.015,1.593,1.414,1.251,0.897,0.777,0.585,
650.000,5.162,4.569,6.41,4.598,2.93,3.956,3.512,3.651,4.102,5.161,2.056,3.663,1.964,2.103,3.16152,1.821202,3.166562,3.407,3.591,4.771,4.035,4.297,4.294,3.904,3.452,3.642,3.678,3.497,2.719,2.474,1.805,1.651,1.371,0.969,1.116,1.198,0.892,1.045,0.927,0.887,0.825,
651.000,11.804,9.269,5.121,5.535,5.112,2.764,3.084,2.686,3.094,5.07,2.704,2.818,1.976,2.547,2.401794,1.748011,2.560993,3.568,3.429,4.16,5.064,3.747,3.991,3.932,2.919,3.658,2.761,3.946,3.02,2.062,1.755,1.388,1.179,1.351,1.213,0.965,1.196,0.82,0.857,0.65,0.668,
652.000,10.457,8.298,4.876,4.262,4.402,4.942,1.938,5.171,3.118,6.252,1.711,2.141,2.25,2.986,2.869596,1.960942,3.922149,2.83,3.457,4.506,3.077,3.78,3.937,3.421,3.874,4.1,2.303,3.072,2.272,1.464,2.104,2.084,1.53,1.021,1.451,1.139,0.83,1.027,0.796,0.986,1.053,
653.000,4.765,8.318,4.927,4.587,2.901,4.295,4.135,2.757,3.571,10.369,2.13,3.132,1.652,1.314,2.772058,1.809252,3.390285,3.406,3.63,3.716,3.921,4.169,4.126,3.886,3.607,2.632,2.714,2.635,3.222,1.504,1.394,1.603,1.004,1.272,1.193,1.188,1.444,1.034,0.995,0.786,0.954,
654.000,7.234,4.666,7.245,4.583,3.317,3.139,4.957,4.894,2.738,7.826,2.426,2.011,1.998,2.162,2.943,1.176288,3.496528,3.145,4.563,4.77,3.534,3.1,4.072,3.686,3.717,3.033,3.112,2.987,1.839,1.678,1.264,1.363,1.583,1.337,1.29,1.046,0.941,1.077,1.132,0.715,0.606,
655.000,5.442,7.833,4.642,3.942,4.251,3.877,3.05,5.171,3.085,9.974,2.728,2.851,1.986,2.774,2.236,1.605727,3.742986,2.678,3.3,4.32,5.172,2.999,3.615,4.671,3.382,3.09,2.845,2.639,2.876,2.39,2.22,1.511,1.713,1.38,0.908,0.827,0.952,0.865,1.004,0.916,0.68,
656.000,13.123,5.438,5.744,3.766,4.185,4.263,3.685,4.155,3.182,8.264,2.718,2.94,2.799,2.569,2.366,1.477835,3.51527,3.099,3.64,3.711,3.598,3.873,3.325,3.321,4.097,3.27,3.53,2.193,2.287,2.293,1.61,1.614,1.058,1.455,0.914,1.221,1.175,0.883,0.981,0.716,1.064,
657.000,4.437,8.699,6.023,3.82,3.038,2.933,3.907,3.598,2.345,5.93,2.772,3.181,2.193,2.265,2.843,1.88235,3.998957,3.050761,3.14,3.051,3.463,3.264,3.19,3.327,3.413,3.398,3.172,2.728,2.012,2.012,1.341,1.671,1.29,1.006,1.135,1.131,0.774,0.474,0.923,0.997,1.145,
658.000,8.217,11.3,5.245,3.667,3.28,2.99,3.518,3.633,3.656,8.44,3.338,2.235,2.362,2.497,1.97,1.678037,2.685945,2.613426,3.474,2.996,3.193,3.538,4.216,3.349,3.693,3.012,3.225,2.259,2.222,1.279,1.473,1.217,1.218,1.065,1.249,0.78,1.013,0.908,0.9,1.024,0.78,
659.000,10.5,6.283,6.872,4.092,2.823,5.669,2.781,3.86,2.869,5.931,4.302,2.541,2.243,2.34,1.583,1.52557,3.149399,2.776715,3.087,3.285,3.451,2.71,4.618,2.811,2.833,3.046,2.791,3.151,1.988,2.277,1.969,0.994,1.162,1.006,1.258,1.237,0.949,0.946,0.892,1.149,0.839,
660.000,4.163,7.415,6.444,4.057,4.411,4.741,2.201,4.408,2.676,5.767,4.731,2.895,2.477,1.46,2.091,1.692152,3.488092,2.716893,3.37,2.85,4.313,3.055,3.184,3.352,3.277,3.523,2.24,2.517,2.802,2.296,1.828,2.179,0.973,1.179,0.74,0.727,1.609,0.908,0.819,0.523,0.795,
661.000,5.516,4.978,5.253,6.357,5.638,3.059,2.637,3.728,3.37,5.955,5.971,1.459,1.894,2.1,2.156,2.019584,3.246413,2.694072,3.239,3.049,3.599,2.89,3.507,2.577,3.21,2.56,2.797,2.933,1.944,2.216,1.431,1.291,1.154,0.746,1.043,1.23,0.969,0.938,0.733,0.676,0.968,
662.000,8.026,3.97,4.864,4.01,2.653,3.135,3.855,3.6,3.573,5.028,4.887,2.137,1.813,2.107,1.898,1.374771,3.921533,2.718512,3.2,3.61,3.548,3.725,2.892,3.341,2.728,3.16,2.356,2.44,2.298,1.835,1.712,1.063,1.321,0.973,1.065,0.976,0.91,0.952,0.989,0.735,0.916,
663.000,8.133,8.673,7.911,5.53,4.928,3.678,4.346,3.851,2.107,5.048,6.311,2.622,1.73,1.643,2.051,1.983711,3.634253,2.898901,2.619,3.361,3.267,3.593,3.483,2.432,2.919,2.928,2.667,1.958,2.165,1.643,1.957,1.158,1.532,1.232,0.535,1.267,0.948,1.098,1.076,0.93,0.789,
664.000,12.308,9.898,7.166,5.053,4.303,4.417,4.513,4.268,3.427,3.901,5.745,2.845,2.579,3.025,1.369,1.347,4.059878,3.007875,3.841,3.587,2.781,3.53,3.771,2.588,3.359,2.243,2.137,2.467,2.26,1.555,1.859,1.582,1.294,1.046,1.13,1.068,0.727,0.968,0.992,0.698,0.705,
665.000,8.202,5.883,7.424,7.908,4.883,4.498,3.323,3.211,2.167,3.943,7.245,3.522,3.141,1.608,3.39,2.145,4.462606,2.14861,2.482,2.97,2.544,3.083,3.123,2.757,2.973,2.24,2.292,1.715,2.117,1.746,1.738,1.566,0.846,0.916,0.916,1.327,1.025,0.842,0.8,0.882,0.954,
666.000,9.385,7.335,2.182,3.517,2.885,5.509,4.096,4.929,2.494,2.49,7.145,2.632,2.059,2.353,1.748,2.777,3.329191,2.476071,3.348,3.465,3.516,2.668,3.21,3.643,2.529,2.946,2.085,2.252,2.111,1.815,1.264,1.212,1.192,1.509,0.991,1.183,0.599,0.924,1.1,0.865,0.954,
667.000,7.054,5.286,4.676,4.821,4.353,4.678,3.967,3.241,3.645,4.138,7.411,3.731,1.711,2.154,2.337,2.396,3.29887,2.340374,3.57403,2.626,2.74,3.019,3.324,3.042,3.265,2.274,2.32,2.635,1.993,1.752,1.466,1.244,1.398,0.785,0.843,0.816,1.033,0.839,0.855,0.818,0.926,
668.000,5.708,4.316,3.638,4.73,4.11,4.121,4.16,2.126,2.733,3.166,8.029,3.009,2.236,1.784,1.405,2.894,3.270988,2.189307,3.428086,3.25,2.499,3.135,3.034,3.412,3.848,2.537,2.915,1.991,1.893,1.844,1.46,1.057,0.858,0.985,0.961,1.057,0.714,0.868,1.06,0.584,0.462,
669.000,7.884,8.161,6.956,2.577,3.239,4.098,3.62,3.953,3.566,5.322,8.737,4.531,1.85,1.847,1.856,2.294,3.670384,2.612743,3.065803,3.466,3.309,3.05,2.624,2.818,2.566,2.43,2.267,2.334,2.142,1.886,1.034,1.398,1.325,0.747,0.732,0.92,0.902,0.729,0.897,0.817,0.962,
670.000,11.61,5.12,6.097,5.609,3.072,4.773,3.336,2.748,4.377,3.386,6.751,3.152,2.284,1.802,1.909,2.526,2.807842,2.338256,2.06872,2.573,2.491,2.724,2.321,2.649,2.95,1.867,2.328,1.672,1.985,1.562,1.55,1.922,1.381,0.82,1.104,0.896,0.51,0.841,0.917,0.944,1.313,
671.000,8.701,4.974,6.733,1.308,4.297,5.541,4.355,2.645,2.334,2.7,6.645,3.555,3.016,1.616,1.574,1.641,2.425178,2.20934,3.120495,2.825,2.571,3.819,2.565,3.181,2.462,2.397,1.926,2.858,1.828,1.716,1.532,1.403,1.349,0.962,1.043,0.686,0.914,1.31,0.864,1.241,0.953,
672.000,5.163,14.795,4.686,2.881,5.344,4.733,3.904,5.055,3.861,2.387,6.819,2.905,4.158,2.515,2.529,2.342,3.38808,1.935871,3.254933,2.341,2.439,3.118,3.062,3.06,2.885,2.512,2.066,2.115,1.462,1.645,1.75,1.766,1.031,1.238,0.998,1.03,0.884,0.761,0.734,0.902,1.21,
673.000,6.719,8.967,6.523,8.422,4.916,4.648,5.691,5.185,5.007,3.179,5.421,3.398,2.474,1.508,2.973,1.595,3.175015,1.899177,3.587371,1.979,2.789,2.404,2.695,2.649,2.701,2.32,1.916,2.231,1.739,2.202,1.396,1.466,1.301,0.867,0.892,1.202,0.936,1.223,0.773,1.182,1.104,
674.000,7.925,7.518,6.994,4.165,4.712,5.795,3.985,4.139,2.919,4.256,6.06,5.907,2.383,3.566,2.29,1.551,2.378,2.442108,2.813062,2.796,2.611,3.149,2.494,2.906,2.42,2.566,2.916,1.658,1.469,1.372,1.639,1.352,0.889,1.536,1.141,1.044,0.847,1.026,1.164,1.334,0.914,
675.000,8.991,3.678,4.183,7.331,2.122,2.861,3.776,2.912,3.915,3.24,3.692,5.221,2.36,1.804,2.279,1.996,1.761,1.967318,3.317007,3.279,3.263,2.263,2.394,3.037,2.201,2.428,2.816,1.836,1.214,1.236,1.803,1.673,1.077,1.083,1.11,1.002,1.226,0.625,0.887,0.859,0.865,
676.000,14.502,7.736,9.249,8.998,4.743,4.477,4.301,3.123,1.858,2.53,4.251,6.876,1.48,1.058,2.136,2.992,2.095,1.858157,3.756899,2.493,2.687,3.63,2.123,2.561,2.694,2.132,2.709,2.3,1.436,1.811,1.242,1.398,1.099,1.013,1.537,0.997,0.864,1.006,0.928,1.325,0.703,
677.000,4.847,9.643,6.696,5.159,4.456,4.207,4.537,4.138,5.84,2.828,2.638,6.647,2.217,1.758,2.839,2.231,2.339,1.451358,3.035599,2.937556,2.556,2.448,2.363,2.699,3.145,2.322,2.558,2.36,1.837,1.762,1.257,1.055,1.509,0.723,1.34,1.584,1.078,1.275,0.664,0.578,1.111,
678.000,12.221,4.795,6.853,6.82,4.973,4.433,4.358,2.907,4.726,5.217,4.008,7.167,4.665,2.537,1.63,2.06,1.292,2.675195,2.598133,3.605959,2.81,3.522,3.28,2.858,2.363,1.858,2.098,1.813,1.984,1.329,1.543,1.446,1.131,0.845,0.892,1.248,1.012,1.087,1.323,0.749,0.833,
679.000,5.543,4.495,6.716,2.488,4.572,3.766,8.258,2.902,4.007,3.936,2.925,6.412,2.654,2.549,1.894,1.349,3.009,2.840344,1.276173,3.695391,2.639,2.436,1.667,2.284,2.393,2.924,1.611,1.723,1.387,1.484,1.255,1.329,0.707,0.754,1.132,1.136,0.742,0.945,0.904,0.837,1.046,
680.000,5.45,11.2,6.151,3.867,4.713,2.857,3.019,6.009,3.785,5.13,2.044,7.544,3.029,2.27,1.608,2.015,2.352,1.806963,2.113077,3.934622,2.784,2.325,3.144,2.639,1.756,1.581,2.045,2.091,1.505,1.201,1.441,1.637,1.084,1.353,1.14,1.149,0.827,0.885,0.833,0.975,0.5,
681.000,13.558,5.14,6.136,6.176,6.256,5.894,3.916,5.639,4.441,2.471,3.117,7.228,2.424,1.85,1.65,2.128,2.388,1.974349,3.642873,3.390429,2.616,2.442,2.629,3.374,2.118,1.821,2.93,2.308,1.665,1.644,1.808,0.954,0.81,0.955,0.502,1.243,0.914,1.52,1.072,1.278,0.652,
682.000,9.774,5.765,5.176,5.19,4.9,5.716,5.932,3.14,3.476,3.305,4.709,7.162,3.091,2.681,1.734,1.036,2.4,2.035376,3.240502,3.966051,2.889,2.499,2.915,1.808,3.169,1.944,2.146,1.633,1.777,1.294,1.562,0.966,1.368,1.273,0.945,0.999,1.31,0.481,1.206,0.946,0.826,
683.000,9.717,8.6,11.437,0.153,4.232,6.5,4.588,3.515,3.433,2.785,3.692,6.923,3.428,1.798,1.851,2.777,2.052,2.483511,3.133394,4.098215,2.189,2.427,1.712,2.692,2.477,2,2.534,2.119,1.539,1.224,1.322,1.541,1.235,1.164,1.327,1.034,1.125,1.043,0.854,1.013,0.943,
684.000,8.802,7.361,12.992,6.122,5.917,7.578,6.53,5.288,2.822,3.591,4.632,5.97,3.699,1.68,0.879,2.019,2.712,2.171,3.001742,3.67098,1.819,1.494,2.957,2.499,3.161,1.973,1.683,1.469,2.183,1.607,1.476,1.121,1.192,1.002,1.059,1.045,1.341,1.415,0.707,1.319,0.603,
685.000,5.829,6.809,4.469,7.171,3.85,2.743,2.647,3.78,3.667,4.486,3.78,6.328,5.329,1.712,1.881,2.718,2.19,3.045,2.218271,3.471918,2.832,2.207,2.257,2.075,2.259,1.804,2.083,2.229,1.709,1.529,1.835,1.097,1.156,0.979,0.681,1.314,1.053,1.04,1.354,0.807,0.944,
686.000,10.09,9.091,9.336,4.747,4.904,7.298,4.129,4.054,3.566,4.467,2.615,4.246,4.491,2.154,2.844,2.424,1.902,3.313,2.795876,3.795091,2.587,2.972,2.656,2.594,2.538,2.514,2.438,2.126,1.67,2.264,1.426,1.258,1.131,1.121,0.88,0.767,0.725,0.9,1.182,1.05,0.902,
687.000,10.057,5.08,3.523,10.755,5.63,5.99,4.357,4.499,6.418,2.374,3.045,4.533,4.442,2.74,1.352,2.163,1.317,2.697,2.768472,4.060521,2.337965,2.598,2.834,2.128,2.122,1.764,1.52,2.726,2.416,1.455,1.041,1.317,0.978,1.261,0.863,0.695,1.043,1.02,0.643,1.142,1.125,
688.000,6.832,13.492,4.403,7.23,5.181,4.172,4.074,4.137,5.054,2.883,5.152,3.987,5.169,1.614,1.984,1.873,2.922,2.258,1.731309,3.814146,1.710352,2.639,2.443,2.239,1.76,2.044,2.034,1.827,1.119,1.104,1.597,2.113,1.148,0.987,1.077,0.992,1.112,0.924,0.702,0.806,1.074,
689.000,7.265,10.26,8.435,7.196,5.242,4.685,3.994,4.976,3.766,3.206,4.124,3.303,5.656,1.756,2.809,1.999,2.252,2.996,1.537672,3.977778,2.171944,2.294,2.265,2.145,2.106,2.007,2.048,2.147,1.595,1.292,1.202,1.246,1.342,1.056,1.124,1.155,1.198,0.994,0.885,1.076,1.057,
690.000,10.213,6.336,7.343,2.629,4.53,3.041,5.118,3.596,4.545,3.313,4.561,3.208,6.109,2.18,1.766,1.551,2.906,2.473,2.491639,3.90124,2.35586,2.361,2.437,1.762,2.888,1.826,1.771,1.07,0.628,1.546,0.899,1.548,1.111,1.25,1.29,1.549,0.626,1.022,0.883,1.268,0.906,
691.000,4.914,7.618,6.852,6.586,4.693,4.348,4.916,5.838,3.538,2.739,5.72,4.154,6.339,2.39,2.095,2.942,1.802,2.13,2.174237,4.123942,2.444127,2.071,1.892,2.126,2.265,1.757,2.272,1.694,2.103,2.109,0.691,1.057,1.035,1.211,1.121,0.911,0.517,0.918,0.921,1.419,0.916,
692.000,4.303,7.922,3.627,6.777,2.729,4.085,2.268,3.507,3.229,3.944,4.448,2.815,5.166,2.253,2.841,2.019,1.506,1.751,2.899855,4.214116,2.257138,1.782,2.108,2.035,1.414,2.487,1.759,1.928,1.346,1.528,1.62,1.503,1.105,0.921,1.224,0.805,1.731,1.512,1.112,1.154,0.604,
693.000,4.566,4.636,9.911,4.179,6.285,4.091,4.343,4.326,4.048,3.085,2.543,3.518,8.447,3.175,2.716,2.515,2.271,2.051,1.752632,3.675893,2.093522,2.406,3.335,2.034,1.754,2.727,1.753,1.927,1.253,1.612,1.604,1.161,1.678,1.051,1.437,0.898,0.836,0.784,0.819,0.805,1.186,
694.000,8.074,7.817,8.609,6.199,4.601,6.161,4.148,3.361,4.892,2.857,3.162,3.677,8.5,3.117,2.439,2.017,1.171,3.138,2.517,3.790213,2.330517,2.123,2.354,1.801,2.022,2.178,1.356,1.366,2.02,1.424,0.826,0.879,0.884,1.215,1.378,0.912,0.836,1.469,0.929,1.233,1.263,
695.000,6.304,3.232,5.513,4.637,6.083,4.354,3.656,3.18,3.019,3.96,3.68,2.46,8.012,2.253,2.792,2.051,1.616,1.731,2.715,3.130057,2.131586,2.061,2.715,2.266,2.123,3.35,2.041,2.372,2.103,1.558,1.456,1.085,1.906,1.136,0.778,1.512,1.427,1.518,0.789,0.801,1.038,
696.000,8.3,12.49,2.736,7.01,3.408,3.465,5.315,4.196,4.739,3.408,4.071,1.934,6.831,4.174,2.241,2.805,1.756,2.003,2.004,3.985352,2.32988,1.673,1.868,2.423,2.022,1.691,1.734,1.561,2.125,1.151,1.304,1.512,1.03,0.866,0.849,1.274,0.783,1.002,0.93,0.745,1.253,
697.000,10.501,11.408,7.035,3.15,4.027,8.075,3.124,4.995,3.198,2.993,3.36,4.513,5.198,4.519,2.188,1.962,2.22,2.157,3.276,2.130803,2.255686,2.016079,1.969,3.081,3.11,2.074,1.93,1.777,1.225,1.311,1.328,1.783,1.463,1.573,1.515,0.909,1.137,1.394,0.83,0.908,0.875,
698.000,8.783,8.59,8.074,4.218,4.54,3.249,4.686,3.33,4.376,4.711,3.583,3.452,4.185,2.241,2.343,2.335,3.062,2.176,2.14,4.320337,2.324045,1.868018,2.565,2.298,1.919,2.615,1.63,1.949,1.328,1.73,1.665,1.324,0.952,0.88,1.159,0.999,1.021,1.152,1.236,1.225,0.683,
699.000,8.678,7.466,5.682,9.164,6.823,4.815,5.787,4.493,4.37,3.685,2.793,4.036,5.986,3.533,2.536,1.952,2.649,1.974,3.466,3.299824,2.047119,1.846973,1.753,1.555,2.339,1.735,1.854,2.436,1.705,1.488,1.737,1.233,0.951,1.418,1.568,1.265,0.749,1.139,1.633,1.113,0.542,
700.000,11.194,8.524,5.518,4.134,3.093,1.672,4.883,5.874,3.014,3.778,3.658,3.439,3.72,5.327,2.113,2.167,3.37,2.251,2.295,3.898974,2.382026,1.994544,2.773,2.642,1.649,1.892,1.584,2.217,1.199,1.968,1.272,2.081,1.124,1.192,0.871,1.705,1.007,1.644,0.658,0.886,0.567,
701.000,13.247,6.837,5.252,3.652,4.531,5.28,1.97,6.7,4.558,3.944,3.763,3.221,3.206,4.962,2.588,2.814,2.089,2.079,1.84,3.748334,2.379989,2.242688,2.379,2.405,2.654,2.059,1.854,1.612,1.311,1.284,1.197,0.968,1.295,0.934,1.266,1.08,0.927,1.317,1.421,0.859,0.775,
702.000,11.128,8.906,7.656,6.882,5.191,2.434,4.945,5.076,1.912,4.831,3.683,3.317,4.948,5.468,1.579,2.252,1.422,2.862,2.01,3.25381,1.800103,1.939145,2.896,1.962,1.266,1.836,1.446,2.711,1.523,1.705,1.184,1.294,1.571,1.327,1.253,1.201,1.423,1.304,0.679,1.004,0.708,
703.000,17.174,10.075,5.22,3.298,4.966,5.638,3.324,5.048,6.369,3.753,4.236,4.573,4.37,5.865,2.867,2.371,3.014,3.341,3.116,2.823193,2.544185,1.918289,1.945,2.397,1.7,2.638,1.995,2.11,1.148,1.216,1.404,1.136,0.908,1.153,0.815,1.14,1.172,1.781,1.002,0.986,0.816,
704.000,15.408,8.718,9.614,5.118,4.232,7.242,3.125,3.192,3.503,4.99,3.977,4.768,3.423,8.557,4.021,2.504,2.169,1.9,1.888,3.107,2.4293,1.819165,2.035,1.942,1.981,2.056,2.123,1.375,1.991,1.524,1.392,1.476,1.522,0.795,0.785,1.415,1.216,0.889,1.244,1.522,1.364,
705.000,4.604,8.421,7.378,5.261,1.961,5.522,3.844,4.252,5.28,4.684,3.646,3.659,2.697,6.221,3.022,2.598,3.083,2.839,2.686,2.406,2.993071,1.963059,2.295,2.646,2.253,1.897,1.988,2.229,1.289,1.463,1.905,0.924,1.286,1.321,1.568,1.477,1.024,1.235,1.123,1.32,1.201,
706.000,9.966,13.741,5.143,5.689,4.68,6.698,3.738,4.432,3.837,4.063,2.705,1.785,2.606,6.303,3.882,1.616,3.36,2.329,2.625,3.049,3.044063,1.998584,1.895,2.059,2.151,2.317,2.103,1.452,1.285,1.571,1.927,1.23,1.556,1.084,1.091,1.295,0.994,1.708,1.423,0.827,1.492,
707.000,6.067,2.236,5.799,6.81,3.823,4.977,4.302,4.462,2.746,3.141,3.078,3.43,3.706,7.156,2.881,1.665,2.733,2.046,1.771,1.642,1.972253,1.90593,2.031342,1.623,1.734,1.77,1.445,1.383,1.723,1.335,1.015,1.009,0.983,0.888,0.998,1.199,1.25,0.916,1.089,0.844,1.301,
708.000,8.402,7.503,10.43,5.684,5.114,3.784,4.287,4.572,3.35,6.445,3.742,3.597,3.723,5.261,4.358,2.34,2.313,3.059,1.967,3.252,1.447205,1.932956,1.138683,1.679,1.872,1.871,1.973,1.424,0.974,1.588,1.806,0.966,1.288,1.145,1.508,0.868,0.94,1.256,0.861,1.615,1.173,
709.000,11.325,7.623,7.377,6.194,4.3,5.669,3.381,6.616,5.168,4.18,2.854,2.495,3.54,4.417,4.513,2.963,2.903,1.474,3.071,2.222,3.208565,1.823457,2.2434,2.6,2.037,2.363,1.47,2.231,1.56,1.713,1.068,1.478,0.814,2.016,1.297,1.049,1.247,1.277,0.769,0.968,1.298,
