,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.644,48.544,23.754,17.014,11.106,12.22429,8.70018,7.104,4.537,6.498,6.187,7.586,10.908,14.631,17.538,22.872,29.127,34.578,40.957,41.882,44.003,47.016,46.805,46.319,45.24,40.591,35.495,29.161,24.495,19.136,14.438,12.44,8.832,7.347,6.002,4.919,4.313,3.364,2.966,2.46,2.196,
555.000,43.222,49.131,22.164,11.713,12.746,11.6163,5.748536,5.387,5.814,5.993,5.127,8.76,10.853,14.018,17.727,20.634,28.526,34.978,39.32,43.596,46.46,46.057,45.855,44.696,43.365,38.957,34.96,28.571,23.209,18.765,14.666,11.676,9.004,7.018,5.751,4.384,4.129,3.244,2.546,2.62,2.076,
556.000,41.267,55.014,22.234,12.039,11.175,10.85226,7.027493,6.361,5.782,6.481,5.918,8.923,10.115,14.432,16.211,23.069,25.048,31.283,36.957,41.228,40.45,43.027,44.379,45.213,44.034,39.014,32.862,29.624,24.116,18.711,13.909,10.489,8.326,7.381,5.068,4.67,4.108,3.463,3.261,2.85,1.85,
557.000,45.073,49.379,20.945,13.565,9.55,11.23788,7.58938,6.404214,6.399,5.4,5.144,7.977,10.695,13.331,16.891,21.193,26.362,30.998,35.695,37.401,41.894,42.315,42.526,43.223,38.863,36.672,32.979,27.112,22.38,17.369,13.97,10.063,8.047,6.889,5.336,4.525,4.256,3.28,3.035,2.512,1.872,
558.000,38.396,48.837,26.737,10.078,9.307,10.21111,6.810228,5.708989,5.09,4.93,6.465,8.142,9.958,12.727,15.107,19.335,26.263,28.769,35.586,40.152,40.88,42.801,42.485,41.249,39.657,35.795,31.449,28.361,23.3,18.317,13.112,11.286,8.054,6.738,5.896,4.726,3.711,3.152,2.697,2.738,1.634,
559.000,41.092,51.117,22.607,14.039,10.778,10.98745,7.226504,6.989429,5.557,5.95,7.007,8.488,8.08,11.722,15.805,19.263,25.223,28.485,33.689,35.783,37.091,39.314,40.801,39.813,38.725,34.668,30.572,26.524,22.818,17.971,13.402,10.443,8.759,6.025,5.109,4.034,3.744,2.757,2.522,2.35,1.838,
560.000,38.872,42.439,17.053,13.488,10.743,10.63555,6.146233,5.547574,4.751,5.378,6.337,8.281,9.547,13.044,15.023,20.912,22.99,30.893,34.135,37.21,38.494,42.929,38.054,38.978,37.972,34.112,30.025,23.988,20.349,16.415,13.466,10.092,7.061,6.142,4.982,4.281,3.481,2.86,2.626,2.041,1.656,
561.000,35.809,45.167,21.306,10.77,10.645,10.68032,4.937299,6.57186,4.801,6.21,6.356,6.388,8.942,11.822,14.455,19.802,24.096,26.309,31.081,35.879,36.645,38.891,38.71,38.787,36.373,32.482,27.795,24.214,20.335,16.212,12.671,9.659,7.569,6.372,5.018,3.677,3.649,2.837,2.312,2.636,2.091,
562.000,35.483,36.819,26.123,11.569,10.977,9.95814,4.013998,5.625275,6.09,5.654,6.484,7.441,9.602,13.32,15.525,18.371,24.588,26.24,32.827,33.212,36.722,36.664,36.764,38.127,33.822,32.875,29.779,26.008,18.182,14.732,12.461,9.588,7.829,6.263,4.084,4.245,3.683,3.286,2.45,1.821,1.775,
563.000,30.003,39.368,23.815,12.901,10.541,9.380181,4.789218,5.857755,5.001,5.067,6.075,6.965,8.522,9.797,12.797,18.185,23.283,24.676,30.084,33.151,35.785,36.508,36.376,36.733,33.529,30.83,27.744,23.716,19.18,15.898,12.96,9.044,7.885,5.235,4.665,4.369,3.115,2.544,2.751,2.517,1.954,
564.000,38.606,33.217,28.242,12.019,9.606,10.563,7.482056,5.781762,5.185,5.419,5.054,6.514,7.76,10.827,14.633,17.953,23.143,24.702,27.726,31.835,33.957,35.146,35.152,34.519,33.359,30.736,25.751,23.641,18.795,16.056,12.236,9.306,6.999,5.323,4.4,3.58,3.383,2.682,2.656,2.181,1.579,
565.000,33.111,29.197,24.53,14.189,8.378,9.042,6.965396,5.826879,5.874,4.613,5.384,6.376,7.949,10.269,13.59,16.929,22.98,26.707,27.999,30.902,30.972,37.341,35.474,33.571,31.57,30.566,26.178,24.379,18.277,15.939,10.535,8.471,7.342,5.652,5.121,3.975,3.071,2.848,2.004,2.105,1.686,
566.000,30.415,26.051,27.889,11.311,9.728,7.221,5.907241,6.275897,5.509,4.407,6.056,5.53,6.532,9.977,13.028,15.797,19.735,26.113,29.106,31.738,31.934,34.096,35.543,35.043,31.111,28.121,26.151,21.567,17.889,13.667,11.406,8.571,6.815,5.436,4.577,4.228,3.008,2.816,2.439,1.936,1.719,
567.000,28.632,35.232,30.97,13.823,11.251,7.286,4.404229,6.085689,5.578765,4.003,6.111,6.314,7.35,10.065,13.065,16.577,18.487,22.569,26.882,29.361,32.563,33.013,34.385,32.979,30.898,27.97,25.623,21.345,16.975,13.241,9.954,8.686,6.218,5.258,4.237,3.867,2.858,2.51,2.376,1.797,1.534,
568.000,31.358,29.332,31.737,12.214,8.798,8.005,3.544797,6.440594,5.868364,3.996,5.697,7.282,8.221,9.867,13.149,16.787,18.759,23.861,25.966,28.533,30.993,32.211,32.169,31.383,29.377,28.639,25.185,21.355,17.128,13.66,11.059,8.508,6.691,5.399,4.14,3.708,2.65,2.731,2.413,2.016,1.55,
569.000,35.157,27.526,27.76,12.15,8.271,9.548,5.57298,6.934091,4.828113,5.55,5.957,5.488,6.557,7.673,12.651,17.227,17.898,22.559,25.57,26.603,30.131,31.396,29.791,30.309,29.477,27.046,23.956,19.254,16.9,12.728,10.514,7.618,6.372,4.926,4.347,3.099,3.38,2.791,2.062,1.792,1.789,
570.000,26.661,26.827,34.604,14.91,10.014,7.184,5.73008,6.03774,5.684895,4.107,4.174,5.163,6.642,8.098,13.162,15.026,17.935,22.561,25.691,27.675,28.836,30.54,29.541,28.689,27.305,23.875,22.954,20.121,15.953,12.585,9.751,7.856,6.634,4.785,3.772,3.278,2.681,2.35,2.885,2.035,1.689,
571.000,29.278,27.185,25.319,9.702,9.813,6.424,5.479162,6.515275,5.300222,5.312,4.204,6.485,6.88,8.069,11.686,14.851,16.467,21.618,24.756,28.396,27.079,29.305,28.754,28.941,27.502,24.987,21.34,18.686,16.288,11.281,9.287,8.393,5.919,5.014,3.82,2.849,2.662,2.357,2.446,2.132,1.606,
572.000,29.394,25.025,25.266,11.381,9.042,7.839,4.304341,6.046244,5.134541,4.483,3.787,4.976,6.262,9.269,9.88,15.594,17.154,20.298,24.553,27.042,27.57,29.636,28.455,28.094,25.432,23.704,22.117,19.389,16.112,12.421,9.637,7.603,5.948,3.825,3.936,4.012,2.923,2.294,2.355,1.963,1.921,
573.000,24.311,23.67,29.832,14.976,10.677,5.375,5.853887,5.845461,4.74185,4.282,3.132,5.503,6.902,8.6,12.303,14.342,17.491,21.631,21.621,23.357,26.337,28.468,27.645,25.184,27.798,24.421,20.518,18.607,14.532,12.303,9.29,7.526,6.074,4.832,3.64,3.978,2.617,2.689,2.254,1.789,1.48,
574.000,24.764,25.43,24.683,12.67,9.037,6.696,5.153,4.996293,5.173473,4.771,5.084,4.789,8.096,7.845,10.065,13.491,15.83,18.218,22.763,23.372,26.873,28.07,27.808,25.318,25.136,24.303,19.282,18.475,14.965,12.622,9.754,6.942,6.142,4.831,3.993,3.021,2.866,2.431,1.697,1.821,1.712,
575.000,22.977,21.968,20.673,16.182,8.04,7.649,7.154,5.965913,4.50112,4.868,4.828,4.88,5.88,7.973,11.173,12.792,15.358,19.037,21.83,23.799,24.92,28.454,26.167,25.442,25.136,22.025,19.746,17.566,14.219,13.575,8.754,7.168,4.979,4.114,3.999,3.227,2.824,2.681,1.95,1.882,1.553,
576.000,38.106,20.35,14.93,14.176,7.737,5.636,7.228,6.256878,4.679613,3.574,4.407,6.082,5.507,6.955,10.457,11.792,15.058,18.299,21.984,22.458,24.672,26.681,25.093,24.734,22.886,21.754,20.009,17.375,14.278,11.237,8.893,6.843,5.463,4.349,3.653,2.99,2.842,2.468,2.371,2.063,1.663,
577.000,26.275,21.163,17.54,15.708,5.458,6.052,5.155,5.806073,4.949049,3.902724,3.338,4.74,5.589,8.666,11.526,11.787,15.119,19.669,20.594,24.142,25.442,24.995,24.526,24.744,23.883,21.454,19.434,16.063,14.774,10.317,8.088,6.526,4.59,3.892,3.168,2.971,2.504,2.402,2.637,1.93,1.701,
578.000,27.961,21.326,17.98,21.464,8.342,5.007,7.212,4.514783,4.272745,4.276712,3.523,4.962,6.215,6.698,9.345,11.06,15.593,17.837,19.515,23.944,23.407,24.281,23.987,23.991,21.113,21.199,19.351,16.797,14.34,11.738,8.084,6.315,5.093,4.157,3.663,3.242,3.204,2.296,2.395,1.763,1.458,
579.000,25.448,23.11,17.25,21.303,7.649,5.66,6.682,5.644164,4.436448,3.694842,3.677,4.998,6.112,8.104,8.882,11.564,15.032,17.002,18.65,22.125,22.697,23.828,23.178,25.861,22.495,19.117,18.257,15.678,12.04,10.154,7.655,6.191,4.279,4.348,3.515,3.345,2.487,2.235,1.89,1.431,1.746,
580.000,28.377,22.271,10.65,24.279,6.634,7.326,5.544,3.928079,4.743744,3.864826,3.698,4.727,4.123,7.922,8.919,10.903,12.704,16.198,18.438,19.7,21.872,22.811,20.541,23.121,19.267,19.677,18.792,15.132,12.522,11.17,7.564,6.097,4.709,3.883,3.373,2.511,2.941,2.132,1.941,1.785,1.361,
581.000,21.019,16.683,13.782,18.797,6.531,7.841,3.87,4.488181,4.251307,3.914518,4.619,4.887,6.042,7.74,9.062,11.725,13.901,14.983,17.969,21.177,21.092,22.177,22.019,22.935,20.352,18.125,16.661,16.141,12.544,9.619,8.009,5.624,5.38,4.094,3.139,2.835,1.991,2.035,1.79,2.095,1.451,
582.000,23.245,20.876,15.61,18.287,5.983,5.741,5.738,4.298687,4.373045,3.696696,4.684,5.291,6.377,5.774,8.607,11.036,12.595,15.908,18.361,19.83,19.941,20.946,22.456,21.495,22.106,18.211,14.834,13.45,12.317,8.769,7.323,6.974,4.531,3.531,3.146,2.444,2.11,2.301,1.968,1.739,1.813,
583.000,25.064,15.421,14.828,22.465,7.334,5.904,5.169,2.851886,4.21268,3.863294,1.968,3.23,7.429,6.064,8.697,10.626,12.996,15.145,17.389,19.638,19.357,20.691,22.98,21.278,19.155,18.533,15.362,13.871,11.068,9.158,7.106,5.643,4.707,3.721,2.771,2.789,2.322,2.064,1.75,1.578,1.393,
584.000,23.905,19.949,14.064,25.038,6.131,4.201,5.343,3.459,3.82933,3.637526,3.859,4.063,4.591,5.855,8.014,10.698,12.771,15.455,17.52,17.323,21.115,20.414,22.366,20.179,19.321,16.772,16.238,13.856,11.526,9.258,6.793,5.062,4.356,3.55,2.805,2.73,2.413,2.239,1.817,1.508,1.398,
585.000,23.825,20.934,12.889,18.635,8.229,6.595,6.254,3.465,3.779728,3.16894,4.454,3.797,5.066,6.213,8.604,11.06,11.936,13.304,15.561,18.42,18.91,18.197,21.937,20.034,18.494,18.243,16.101,12.654,10.344,10.234,7.312,5.855,4.544,3.666,2.683,2.409,2.245,2.044,1.612,1.897,1.476,
586.000,17.805,18.005,12.564,13.216,7.466,7.095,6.758,3.804,4.045449,3.190913,3.543,3.505,5.564,6.752,7.881,8.829,12.4,14.679,17.1,18.723,19.517,19.372,19.667,18.301,17.902,16.2,16.534,13.1,12.205,8.967,6.323,5.965,4.928,4.083,3.075,2.479,1.87,1.81,1.95,1.656,1.326,
587.000,17.294,17.082,10.88,13.2,7.709,5.935,4.266,2.622,4.335131,3.106318,3.991206,4.498,4.584,5.905,8.165,9.147,12.304,13.762,16.698,18.733,18.055,18.049,19.324,17.652,17.772,15.989,14.483,11.977,10.699,7.632,7.241,5.012,4.279,3.549,3.134,2.678,2.252,2.321,1.49,1.64,1.509,
588.000,22.814,16.88,12.838,10.22,11.549,5.468,4.467,3.725,3.851694,2.929533,3.930309,3.864,4.383,4.922,8.027,8.25,13.016,13.169,16.39,16.393,17.823,17.573,19.654,19.42,17.884,16.748,15.38,12.559,12.122,8.495,6.379,4.874,4.336,3.393,2.767,2.829,2.415,2.484,1.839,1.591,1.712,
589.000,24.738,14.176,12.647,11.288,13.257,6.081,4.34,3.946,3.655827,2.711641,4.364449,3.793,4.722,6.029,7.959,8.071,11.73,12.439,15.012,16.584,16.641,19.557,17.448,18.408,16.84,16.494,14.145,10.95,10.085,8.549,6.425,4.58,3.773,3.022,3.261,2.712,2.363,2.096,1.407,1.134,1.521,
590.000,19.643,14.084,11.684,11.973,13.756,6.5,4.572,4.808,3.931524,3.454199,2.788658,3.572,5.32,5.354,7.039,8.083,9.728,13.099,14.836,16.693,18.977,18.632,16.604,18.008,15.8,15.232,13.17,11.289,9.6,7.301,6.498,4.91,3.844,3.072,2.609,2.486,1.395,1.952,1.761,1.762,1.509,
591.000,20.241,17.829,9.846,8.967,17.628,6.008,4.008,4.737,3.428065,2.272764,4.162403,3.844,4.862,5.812,6.579,10.291,10.089,13.197,14.928,16.184,16.261,16.862,16.863,16.313,15.601,15.512,13.717,12.426,9.759,7.183,6.229,5.177,4.162,3.32,2.583,2.497,2.219,1.81,1.616,1.537,1.338,
592.000,23.911,18.285,9.546,8.263,13.604,4.936,2.87,3.423,3.625021,2.775074,3.083774,3.94,5.005,4.761,6.53,8.349,10.422,12.545,13.833,15.143,16.391,17.488,16.622,16.948,16.176,14.448,13.608,12.747,9.416,6.844,5.984,4.437,4.033,3.597,2.64,2.764,2.308,1.509,1.795,1.329,1.379,
593.000,17.327,16.002,10.895,7.027,16.439,4.332,3.19,4.729,3.289842,2.619007,3.459586,4.577,3.911,4.73,6.703,8.282,10.163,11.896,12.885,14.717,17.18,17.916,15.384,16.512,15.17,12.939,12.888,11.235,9.341,7.274,6.749,4.403,3.819,3.261,2.318,2.304,1.872,2.262,1.831,1.484,1.538,
594.000,16.036,14.638,9.911,8.11,17.531,6.082,3.939,4.294,2.949,3.050564,2.191486,4.109,3.946,5.326,6.228,7.823,9.025,11.431,12.274,16.351,15.457,16.982,17.177,16.209,15.289,13.266,12.428,10.855,9.167,8.001,5.504,5.099,3.033,3.137,2.641,2.585,1.904,1.461,1.874,1.286,1.483,
595.000,16.613,19.779,13.192,7.347,17.151,4.378,4.787,2.969,3.031,2.868795,3.349689,3.241,4.152,5.852,6.654,8.933,9.311,11.905,13.251,15.709,14.144,16.055,14.03,15.423,14.395,12.775,12.131,10.294,9.032,6.098,4.761,4.799,3.827,3.447,2.561,2.463,2.064,1.454,1.664,1.726,1.464,
596.000,10.345,12.792,14.011,5.934,17.374,7.623,5.979,4.21,3.754,3.425878,3.28902,5.103,4.2,5.393,5.854,7.825,10.116,10.118,11.656,14.4,13.73,14.93,15.944,13.219,13.958,12.623,11.285,9.424,8.83,6.452,6.063,3.893,3.414,2.439,2.842,2.428,1.952,2.067,1.857,1.696,1.576,
597.000,17.707,14.497,10.001,7.039,15.513,7.726,3.92,3.544,3.37,2.843892,1.385916,3.994296,4.246,5.583,5.531,7.514,8.513,11.228,11.585,13.121,13.888,14.602,15.05,14.583,15.035,12.403,11.232,11.328,8.826,6.33,4.874,4.28,3.377,2.762,2.283,1.987,1.926,1.94,1.427,1.601,1.06,
598.000,12.568,11.977,7.108,4.877,12.895,8.265,4.531,4.744,3.091,3.13001,2.669764,4.705955,5.185,4.761,6.135,7.449,8.118,9.41,12.814,12.82,14.869,13.526,14.752,14.265,12.965,11.772,10.191,10.308,7.902,6.664,5.705,4.104,3.852,3.142,2.5,1.89,1.778,1.377,1.494,1.336,1.166,
599.000,12.635,15.949,9.274,8.2,11.671,9.412,4.586,3.989,2.788,3.210041,2.872233,4.662083,4.041,4.36,5.84,7.016,8.776,10.454,12.907,12.367,13.848,13.783,13.992,14.434,12.883,13.321,11.173,8.365,6.458,6.131,4.828,3.976,3.018,2.923,2.548,2.004,2.038,1.46,2.366,1.732,1.394,
600.000,13.939,15.746,8.584,8.221,9.469,12.578,2.792,2.678,3.113,3.171946,3.277178,4.302118,4.217,5.661,5.006,8.093,8.044,9.752,11.769,13.203,14.556,13.511,13.925,13.946,12.637,11.622,9.98,9.236,8.416,5.844,5.544,4.628,3.103,2.674,2.304,1.6,1.627,1.573,1.391,1.348,1.004,
601.000,17.584,17.909,12.732,7.064,6.892,10.299,4.009,3.695,2.653,3.142069,2.268844,5.0823,3.253,4.256,4.326,6.907,9.305,8.751,10.542,11.063,13.267,12.521,14.686,13.429,12.91,11.555,9.362,8.308,8.184,6.224,4.299,4.004,3.111,2.769,2.3,2.311,2.099,1.501,1.513,1.231,1.023,
602.000,11.3,10.98,9.266,7.765,6.787,11.579,5.095,2.629,3.097,3.027019,1.611489,4.763184,3.23,4.139,5.473,6.714,8.836,9.792,9.989,12.86,13.278,13.35,13.781,12.464,11.89,10.445,9.774,9.431,7.003,5.59,4.204,3.816,2.749,2.384,1.948,1.925,1.962,1.704,2.094,1.752,1.577,
603.000,20.217,12.275,9.555,8.441,6.722,12.139,3.241,2.256,3.254,2.845276,2.125964,4.931722,4.14,4.132,4.749,6.636,9.349,8.378,10.089,11.666,12.184,12.354,12.222,11.694,11.524,10.975,9.773,8.049,6.878,4.747,4.024,3.69,3.785,2.432,2.377,2.284,1.824,1.507,1.522,1.535,1.359,
604.000,13.91,11.38,8.064,5.68,6.158,13.344,3.408,4.644,3.068,3.657,2.920541,4.162792,3.154,4.318,4.662,6.428,8.185,8.699,10.522,11.797,11.11,12.961,13.324,12.004,11.018,11.594,9.355,7.638,6.48,5.197,3.946,3.217,3.196,2.335,2.4,1.608,1.805,1.421,1.479,1.163,1.394,
605.000,16.833,15.225,8.929,7.301,7.459,12.847,3.683,2.472,3.383,3.788,2.623893,4.664824,3.755,3.947,5.398,6.712,6.752,9.924,9.33,11.317,10.774,12.027,13.322,11.219,11.26,9.801,8.777,7.116,7.299,4.846,4.318,3.927,3.001,2.559,2.26,2.017,1.547,2.164,1.217,1.586,1.244,
606.000,20.951,13.664,9.051,7.795,4.761,15.907,4.499,3.558,2.319,2.818,1.479334,4.766743,2.997,4.127,5.699,5.921,7.46,9.36,10.552,11.121,11.006,10.837,11.134,11.887,10.059,11.058,8.659,8.212,6.404,5.633,4.68,3.008,2.595,2.415,2.509,1.869,1.434,1.525,1.577,1.604,1.413,
607.000,15.85,8.707,7.445,5.792,4.824,14.475,5.356,3.518,2.583,3.502,2.329628,4.224631,3.745197,4.294,4.682,6.116,5.778,7.445,8.595,9.272,10.837,11.518,11.97,10.815,10.479,10.708,9.571,8.967,6.095,5.86,4.27,3.377,3.002,1.846,1.971,2.247,1.484,1.371,1.667,1.271,1.279,
608.000,16.449,10.316,6.909,6.73,5.689,11.053,5.097,1.779,3.445,2.965,2.391036,4.423227,2.504413,3.858,4.507,5.22,6.709,8.093,10.654,9.896,10.477,10.149,10.65,10.737,10.18,9.583,8.328,7.477,6.165,5.501,3.878,3.542,2.924,2.415,2.358,1.696,1.474,1.44,1.155,1.216,1.281,
609.000,17.238,15.88,8.506,6.647,4.75,14.141,6.276,3.946,2.603,2.475,2.637247,3.852164,4.049839,4.057,5.982,5.407,8.325,8.017,9.175,9.951,10.306,10.944,9.77,10.278,11.23,9.281,8.549,7.382,6.621,4.794,4.172,3.232,2.76,2.146,2.309,2.063,1.729,1.534,1.216,1.406,1.075,
610.000,11.612,12.898,10.333,4.377,5.757,9.982,8.102,3.804,2.848,2.859,2.049205,4.338996,2.541912,4.107,5.063,5.677,6.054,7.401,9.6,9.393,10.07,10.405,9.55,9.577,11.292,8.887,8.125,7.226,5.797,5.246,3.853,3.213,2.558,2.523,1.532,1.718,1.942,1.646,1.595,1.244,1.422,
611.000,11.163,11.552,7.575,7.398,5.611,8.293,6.579,4.689,2.419,2.933,2.177336,4.287535,1.975005,3.097,5.627,3.691,7.316,8.239,7.829,9.825,9.771,11.392,10.199,10.2,9.513,8.911,8.102,6.391,6.327,4.928,3.242,3.023,3.229,2.208,1.814,1.763,1.495,1.363,1.309,1.151,1.303,
612.000,10.277,7.287,10.214,3.432,4.602,8.554,9.224,1.996,2.308,2.882,2.480811,4.215485,2.373518,3.099,3.077,5.812,6.688,7.236,8.277,10.762,9.184,10.868,9.715,9.746,9.69,9.631,7.481,6.447,6.058,3.913,4.027,3.379,2.737,2.259,1.832,1.477,1.536,1.553,1.738,1.184,0.805,
613.000,12.311,10.361,10.208,5.061,3.094,6.618,8.491,3.21,2.198,3.078,1.937306,4.001041,2.502252,3.569,3.414,4.546,6.304,8.115,10.061,8.428,10.053,10.946,10.878,10.868,9.166,8.843,7.689,8.861,5.604,4.348,4.364,2.586,2.365,1.952,2.106,1.893,1.765,1.869,1.458,1.538,1.211,
614.000,9.947,10.414,8.058,5.183,5.109,5.637,11,3.833,2.201,2.274,2.378,3.831863,1.562804,4.251,4.182,5.791,6.238,7.303,8.458,8.047,9.622,8.61,9.621,9.79,9.107,7.542,7.783,6.667,6.151,4.482,3.709,2.68,2.09,2.449,2.051,1.542,1.482,1.534,1.091,1.194,1.085,
615.000,9.4,12.155,9.148,6.578,5.713,4.303,8.648,4.297,2.701,1.469,2.912,2.653554,2.777964,4.47,4.835,5.174,6.922,6.371,9.09,11.01,7.542,9.567,9.226,8.836,9.138,8.348,7.351,5.981,5.236,4.382,3.435,2.906,2.576,2.158,1.333,1.677,1.678,1.404,1.276,1.627,1.411,
616.000,11.825,11.498,11.419,6.015,7.657,5.427,9.864,2.483,3.231,3.019,2.727,4.376475,1.977372,3.139,4.704,5.835,6.282,5.701,8.021,7.973,9.003,7.811,8.246,9.062,8.861,7.759,6.672,7.115,4.941,4.344,3.433,2.63,2.454,2.022,1.659,1.846,1.589,1.432,1.163,1.26,1.055,
617.000,12.277,12.687,8.596,7.063,3.685,3.873,12.361,3.711,2.29,3.247,2.44,3.599677,2.098749,4.555086,3.609,5.6,5.37,6.8,7.882,8.253,8.892,8.593,9.68,7.859,7.921,8.153,8.041,6.164,5.586,4.252,3.169,3.148,2.702,2.197,1.803,1.872,1.498,1.458,1.402,1.45,1.584,
618.000,14.468,13.576,7.1,5.716,3.688,3.956,12.22,4.776,2.644,2.167,2.403,3.30235,1.453522,4.247243,5.068,4.822,6.208,6.896,6.512,9.166,10.508,8.263,9.424,9.412,7.982,6.995,6.598,5.761,4.909,4.704,3.863,2.905,2.157,1.702,1.754,1.364,1.223,1.328,0.829,1.134,0.857,
619.000,13.473,9.603,4.455,6.248,5.783,3.372,13.015,3.07,1.588,2.578,2.715,3.643635,1.988492,4.132182,4.056,5.497,5.632,5.075,7.168,7.385,8.393,8.891,8.022,8.818,7.908,7.955,5.292,6.414,5.055,4.591,3.204,2.977,2.217,2.103,1.678,1.709,1.315,1.648,1.178,1.01,1.586,
620.000,12.698,10.169,7.272,5.998,5.171,6.293,11.969,3.323,3.209,2.808,2.856,4.014805,1.608131,4.020506,4.384,4.188,6.446,5.829,6.954,8.365,7.787,7.977,8.571,8.343,7.114,7.238,7.191,5.433,5.103,3.893,3.502,2.864,2.507,2.229,1.131,1.684,1.076,1.363,1.316,1.475,1.369,
621.000,10.602,8.174,5.12,4.301,5.597,3.396,11.835,4.671,3.179,2.826,1.666,2.959997,1.319962,4.178532,3.587,4.985,4.18,6.493,6.732,8.247,7.991,8.747,8.384,8.372,7.675,6.494,6.377,5.807,4.776,4.467,3.099,3.028,2.138,1.903,1.839,1.41,1.443,1.266,1.113,1.412,1.126,
622.000,10.972,10.412,9.283,6.842,6.18,4.374,7.933,4.616,2.446,2.829,2.925,3.885426,2.387663,4.241398,2.699,3.314,5.286,6.11,6.31,7.752,8.392,8.299,7.105,7.96,6.899,6.841,5.666,4.939,3.999,3.427,3.387,2.731,2.336,1.666,1.625,1.357,1.525,1.957,1.477,1.303,1.203,
623.000,9.75,11.596,6.169,3.909,3.61,2.478,8.275,4.166,3.213,2.449,3.804,1.999876,1.262364,4.171625,4.306,4.448,5.497,5.054,6.812,5.692,7.685,6.889,7.1,7.819,7.016,5.906,6.252,5.038,4.831,3.713,2.58,2.4,2.311,1.377,1.882,1.58,1.625,1.516,1.298,1.728,1.246,
624.000,10.369,8.294,5.486,6.215,3.849,3.192,5.547,5.111,3.691,3.628,1.941,3.272,1.650966,4.12923,2.478,4,4.663,6.198,7.171,7.377,8.366,8.162,8.42,7.398,6.658,7.115,6.402,4.437,4.711,4.127,2.842,2.625,2.424,1.602,1.612,1.718,1.55,1.372,1.159,1.371,1.196,
625.000,13.432,8.177,10.631,4.68,4.35,4.779,6.455,7.342,3.959,2.387,2.188,2.772,2.269064,4.366858,3.372,3.523,3.729,6.323,6.44,5.725,7.363,7.582,7.022,6.586,6.814,5.921,5.126,5.116,4.871,3.848,3.21,2.557,2.297,2.278,1.591,1.655,1.541,1.486,1.323,1.747,1.34,
626.000,10.653,11.075,10.271,6.762,5.302,3.843,6.049,6.763,2.162,2.457,2.303,3.489,1.29072,4.539829,4.157,3.313,4.23,4.529,6.214,7.592,7.327,7.93,7.57,6.694,7.215,6.715,7.01,5.108,3.584,4,2.953,1.926,1.994,1.46,1.406,1.557,1.749,1.086,1.441,1.1,0.956,
627.000,7.295,9.927,6.854,5.043,3.072,4.254,6.839,6.509,3.047,3.489,2.728,2.399,1.823048,4.047545,4.862487,5.126,5.253,5.055,6.502,7.064,7.204,6.181,7.375,7.501,6.784,6.847,5.307,5.541,4.244,4.242,3.465,2.203,2.016,1.688,1.755,1.332,1.972,1.944,1.465,1.185,1.41,
628.000,6.914,11.792,5.132,3.985,8.178,4.656,3.689,11.307,2.246,1.56,2.317,4.669,1.507955,4.145407,3.486665,5.031,4.039,4.662,6.399,6.562,7.535,6.723,7.272,7.054,7.088,5.908,5.332,4.446,4.007,3.38,2.643,2.769,1.664,1.806,1.465,1.28,1.326,1.114,1.002,1.53,1.467,
629.000,10.635,6.653,8.604,6.739,6.06,3.146,4.243,10.834,3.048,3.137,2.124,2.944,2.527578,4.160025,4.457656,4.186,4.125,6.089,5.974,6.247,5.856,7.026,6.685,7.994,7.584,6.46,5.284,4.049,3.944,3.681,2.306,2.745,1.651,1.843,1.797,1.563,1.214,1.199,1.071,1.36,1.132,
630.000,14.773,4.872,7.33,4.265,3.35,3.993,3.676,11.062,2.305,2.356,2.675,2.84,2.473623,4.448362,3.875066,4.255,5.345,5.143,5.778,6.507,5.957,6.393,6.484,6.325,6.806,6.336,4.971,5.208,4.905,3.373,2.457,2.339,1.772,1.61,1.546,1.621,1.628,1.306,1.106,1.172,0.944,
631.000,14.117,13.233,5.96,4.8,4.146,4.22,4.093,9.321,2.793,2.232,1.61,3.295,2.338761,3.958312,3.92182,3.907,6.022,4.106,6.071,6.152,6.207,6.364,6.319,6.707,5.114,5.976,5.16,4.759,3.786,3.573,2.576,2.031,2.089,1.644,1.742,1.834,1.205,1.343,1.201,1.163,1.116,
