,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.458,13.221,6.253,5.678,5.479,3.826,5.142,11.129,2.57,2.81,3.224,1.927,1.066297,2.956791,2.167176,3.026,4.413,4.606,4.605,4.394,4.719,4.875,4.333,3.637,3.781,3.633,3.466,2.157,3.028,1.96,1.891,1.62,1.847,1.378,1.383,1.626,1.133,0.886,1.211,1.041,0.887,
633.000,8.24,4.123,6.164,3.615,4.441,2.753,4.977,8.38,4.189,2.195,3.503,2.251,1.336254,3.1714,2.556199,2.523,2.432,3.544,3.622,4.541,3.987,5.313,4.768,4.358,4.444,3.913,2.994,3.152,2.145,1.71,1.08,1.305,1.116,1.463,1.397,1.577,1.417,1.562,1.136,1.132,0.828,
634.000,11.196,9.694,8.532,4.113,7.23,5.385,3.919,9.214,6.011,1.949,2.612,3.284,2.51,3.288375,2.265723,3.719,3.489,3.551,4.129,4.759,4.545,4.281,4.5,4.656,3.53,3.693,2.926,2.519,2.143,1.681,1.606,1.187,1.221,1.34,1.132,1.371,0.713,1.83,1.227,0.955,1.165,
635.000,14.788,9.313,6.28,4.318,3.438,5.229,3.996,5.088,5.753,3.363,1.784,3.222,1.629,2.661348,2.143879,3.114,2.39,4.441,3.371,3.814,4.296,4.274,4.136,4.409,3.22,2.829,2.451,1.693,2.122,2.557,1.844,1.955,1.37,1.2,1.359,1.011,1.174,1.496,0.906,1.298,0.822,
636.000,10.806,5.554,7.681,3.162,3.158,4.092,2.663,6.094,6.554,2.587,3.207,3.243,3.005,2.885813,2.496246,2.548,4.195,3.935,3.769,3.801,4.968,3.792,3.442,3.463,3.885,3.426,2.716,2.481,1.951,2.247,1.268,1.693,0.926,2.049,1.177,1.169,1.195,1.534,1.031,0.986,1.026,
637.000,5.45,7.932,4.986,3.41,3.225,4.453,3.772,6.14,6.736,1.173,3.809,2.308,3.249,3.151356,3.178392,2.870829,2.898,4.001,3.714,3.914,4.409,3.683,3.803,3.596,3.382,3.525,2.394,2.762,1.924,1.458,1.297,1.521,1.374,1.143,1.141,0.983,1.348,0.986,1.296,0.923,1.336,
638.000,7.204,7.044,6.293,5.861,3.458,7.666,2.714,4.798,8.683,3.153,1.812,2.256,2.352,2.964247,2.210905,2.69215,3.177,3.363,3.123,4.265,4.319,3.334,3.39,3.087,4.063,2.869,3.101,3.27,2.435,2.213,1.696,1.369,1.325,1.444,1.192,1.218,1.163,0.989,0.938,0.792,1.239,
639.000,5.974,4.582,5.517,3.179,4.173,5.15,2.972,3.757,6.369,2.939,2.118,2.15,1.985,2.736504,2.1383,3.276722,3.27,3.157,2.713,3.963,4.176,4.043,4.278,3.72,3.731,3.371,2.687,2.67,1.498,1.649,1.168,1.574,1.162,1.568,1.576,1.304,1.489,1.229,1.016,1.247,1.043,
640.000,8.763,5.963,3.252,6.315,2.876,4.329,2.042,5.329,7.493,2.848,2.883,1.789,1.79,2.56451,1.869506,2.958005,3.203,3.199,4.315,3.729,3.919,4.026,3.775,3.074,2.621,2.962,2.134,3.048,1.905,1.951,1.488,0.968,1.035,0.804,1.137,1.048,1.327,1.083,0.867,1.05,0.807,
641.000,11.071,7.031,4.57,5.926,3.253,3.777,2.947,2.415,8.498,3.213,2.637,2.907,2.244,2.630818,1.332175,3.287936,2.393,3.599,3.951,3.417,4.034,3.443,3.862,2.701,3.835,4.049,2.131,2.561,2.875,1.772,1.888,1.116,1.516,1.321,1.164,0.894,1.173,0.895,1.274,1.007,0.962,
642.000,2.938,7.047,6.622,2.5,5.304,3.564,3.419,5.432,10.96,3.655,2.099,2.916,2.687,3.450469,2.687279,2.417547,1.838,3.305,3.212,3.293,3.47,3.389,3.548,3.223,3.257,2.996,2.465,2.039,1.904,1.637,1.29,1.703,1.008,1.264,0.997,0.932,0.963,1.194,0.826,1.033,0.828,
643.000,8.474,6.16,4.791,5.45,4.18,4.73,4.032,1.833,9.176,2.121,1.831,3.061,2.112,2.755974,2.482555,3.614887,1.798,2.646,3.752,2.926,2.936,3.26,3.743,3.508,2.859,2.51,2.574,1.929,1.539,1.723,1.854,1.239,0.988,1.326,1.118,1.587,1.409,0.998,0.788,0.589,1.169,
644.000,10.601,7.673,8.098,6.178,5.218,4.689,4.528,3.084,8.617,5.764,3.138,2.417,1.694,3.077,1.631533,3.092037,2.235,2.975,3.554,3.187,4.202,3.794,3.001,2.786,2.837,1.881,2.187,2.238,1.586,2.174,1.292,0.862,1.159,1.279,1.19,1.403,0.806,1.048,0.661,0.839,0.849,
645.000,10.97,6.643,5.659,2.333,1.134,5.306,3.945,3.991,7.702,2.749,2.053,1.337,2.312,2.821,2.901112,3.782302,3.615,2.459,3.629,2.913,3.423,3.84,3.423,3.48,2.79,2.859,2.767,2.362,1.882,1.865,1.44,1.03,1.116,1.332,1.316,1.019,1.748,1.235,0.778,0.709,0.65,
646.000,7.787,6.241,3.61,6.455,5.702,4.25,4.769,2.651,6.982,5.071,2.076,2.457,2.411,2.377,2.392273,3.340596,2.485,2.977,3.28,3.383,3.31,2.709,2.737,2.946,2.63,2.609,2.404,1.958,2.039,1.919,1.487,1.295,1.115,0.873,0.893,1.727,0.941,1.252,0.928,1.031,0.888,
647.000,7.981,3.936,7.594,4.115,5.975,5.339,2.442,3.915,7.295,4.101,2.477,1.79,1.368,2.087,2.296442,3.363302,2.741474,2.898,2.861,2.739,3.57,4.149,2.96,2.894,3.645,2.769,2.118,1.363,1.821,1.544,1.447,1.34,1.244,1.372,1.356,1.44,1.025,1.211,1.081,1.128,1.206,
648.000,9.547,8.545,6.518,5.541,6.825,5.376,2.43,2.797,7.589,5.238,2.76,1.923,2.128,2.096,2.129843,2.980592,3.2325,2.971,3.16,2.176,2.314,3.225,3.425,2.746,2.86,2.278,2.308,2.106,1.482,1.327,0.963,1.196,0.972,0.884,0.795,1.248,1.547,0.95,0.805,1.085,1.325,
649.000,7.247,4.893,5.889,3.782,5.156,5.905,2.964,2.383,6.449,5.886,2.169,2.204,3.017,2.881,1.745827,4.097905,3.602644,3.398,2.315,2.663,2.909,3.292,3.156,3.417,2.417,2.915,2.583,1.956,1.646,1.549,1.188,1.064,1.118,1.14,1.066,1.077,1.463,0.785,1.094,1.302,1.28,
650.000,13.487,7.41,6.297,2.372,4.829,2.094,4.533,5.262,3.386,6.158,2.901,1.932,2.949,1.892,2.340762,3.272335,3.843974,3.198,3.02,3.421,3.908,3.367,2.945,2.46,3.571,2.531,1.747,2.421,1.67,1.994,1.216,1.587,1.179,0.954,1.232,1.009,1.272,1.114,0.895,1.112,0.685,
651.000,8.988,3.846,0.877,5.303,5.215,3.172,3.841,3.725,4.255,6.345,2.815,2.151,2.509,2.03,2.441834,3.596559,3.854373,3.014,2.116,2.75,2.065,3.399,3.101,2.27,3.102,2.549,1.959,1.724,1.47,2.074,1.546,1.985,1.328,1.244,1.484,0.873,0.954,1.31,0.764,1.022,1.025,
652.000,9.757,5.846,3.85,5.392,6.476,3.115,3.701,4.237,4.148,9.396,3.127,2.805,3.091,1.756,1.790728,3.580312,4.001447,2.843,2.677,2.479,3.147,2.882,2.634,2.808,2.098,2.369,2.881,1.735,1.924,1.517,1.553,0.987,1.135,0.903,1.101,1.087,0.85,0.861,0.899,0.707,1.065,
653.000,1.34,7.23,5.376,4.956,4.265,5.193,5.061,3.268,2.662,8.083,2.376,2.38,2.302,2.071,1.435909,2.955403,3.212474,2.778,2.782,3.555,3.181,2.788,2.876,3.036,2.831,1.92,1.992,1.853,2.086,1.172,1.584,1.325,1.16,1.025,1.083,1.165,1.001,0.908,1.135,0.832,1.021,
654.000,6.916,4.847,4.98,8.123,3.759,4.053,4.126,4.646,4.081,8.589,3.469,2.962,1.548,2.142,1.724,4.324974,4.142022,2.843,1.639,3.149,2.942,2.816,2.601,2.959,2.393,2.1,1.948,1.462,1.638,1.063,1.566,1.211,0.803,0.914,0.931,1.335,1.192,0.672,0.941,0.967,0.93,
655.000,10.619,9.482,5.456,5.915,4.67,3.031,5.477,4.031,4.255,8.792,3.849,1.935,2.29,1.484,2.496,4.070214,4.268153,2.753,2.242,2.76,2.933,2.976,2.826,2.566,2.8,2.559,2.681,2.354,1.57,1.567,1.046,1.41,1.111,1.126,1.399,1.058,0.936,1.132,0.943,1.031,0.894,
656.000,6.89,6.382,8.411,4.312,2.491,5.595,3.411,4.197,3.916,8.763,3.33,3.106,1.989,1.618,1.302,3.669163,3.951114,2.593,2.471,2.513,2.722,2.076,2.714,2.877,2.63,2.083,1.528,1.481,1.293,1.341,1.522,1.704,0.644,0.963,1.074,0.908,0.817,1.319,1.213,0.999,1.252,
657.000,9.573,6.261,4.051,6.016,3.588,2.95,3.345,3.943,3.243,7.31,3.188,2.512,1.889,2.024,2.268,3.734808,2.767258,2.434731,2.033,2.61,2.856,2.527,3.025,2.577,2.213,2.016,2.032,1.889,1.538,1.334,1.231,1.412,0.832,1.16,1.197,0.62,1.208,0.965,1.256,1.218,0.875,
658.000,10.384,9.371,6.695,4.574,5.601,3.882,4.026,4.797,3.433,8.902,3.806,2.01,2.321,1.816,2.751,2.527704,3.921931,2.35155,2.03,2.628,2.303,2.323,2.342,2.481,2.564,1.951,2.235,1.779,1.498,1.765,1.771,1.096,1.251,0.906,1.165,1.013,0.86,0.671,1.177,1.058,0.788,
659.000,8.978,3.087,2.674,5.149,5.846,3.996,3.516,3.652,3.471,6.959,4.4,2.657,2.374,1.863,2.138,2.433531,3.679867,2.58787,2.754,2.591,2.237,2.591,2.847,2.328,2.481,2.102,1.801,1.857,1.945,1.245,1.71,1.115,1.01,1.397,0.941,0.594,1.149,1.112,0.737,0.981,0.805,
660.000,8.327,11.977,5.978,5.427,5.004,4.046,5.491,3.97,4.337,5.33,4.41,2.624,1.995,1.957,1.994,3.307077,3.953145,2.672458,2.509,2.087,2.953,2.252,2.433,2.743,2.486,1.988,2.082,1.478,2.034,1.338,1.373,1.387,1.197,1.43,0.999,1.273,1.084,0.921,0.94,1.201,0.843,
661.000,4.551,8.845,5.373,3.161,4.282,4.593,4.575,6.351,5.359,4.661,4.854,2.886,2.645,2.012,1.646,2.161548,3.063114,2.534341,2.434,3.23,2.083,2.469,1.834,2.658,2.218,2.178,1.161,1.411,1.581,1.621,1.015,0.865,0.963,1.511,1.618,0.997,1.292,0.754,1.286,1.065,1.119,
662.000,8.632,5.293,4.961,4.647,5.395,3.168,4.355,2.777,4.364,4.593,3.935,3.771,2.868,2.197,1.341,2.663431,2.948935,2.520541,2.747,2.132,2.387,2.783,2.226,2.345,2.047,2.335,3.077,1.07,1.86,1.284,1.316,1.026,1.029,1.363,0.896,1.207,0.921,0.484,0.81,0.965,1.315,
663.000,9.543,7.634,7.214,2.416,6.046,5.867,3.095,5.009,4.211,3.936,7.566,1.38,2.084,1.3,2.226,2.784361,3.313401,2.688076,2.282,1.928,2.862,3.109,3.015,1.919,1.778,2.267,2.099,1.591,1.704,1.303,1.345,1.241,1.084,0.809,1.288,1.053,0.92,0.919,0.933,0.857,1.193,
664.000,10.187,6.41,6.5,5.143,6.748,5.008,6.787,4.037,4.106,4.654,6.587,2.342,2.282,1.614,2.553,2.331,3.194176,2.831772,2.641,2.594,3.323,1.983,2.499,1.586,2.63,2.306,2.014,1.818,1.584,1.292,1.01,1.126,1.039,0.996,1.633,1.038,1.09,0.823,0.773,1.259,0.939,
665.000,11.353,6.964,6.021,8.974,5.34,4.708,4.012,3.863,2.993,4.591,6.041,2.165,2.408,2.338,2.748,3.196,2.23436,2.963929,2.257,2.914,3.176,2.746,2.125,2.123,1.886,2.32,2.485,2.134,1.201,1.231,1.694,0.734,1.609,1.194,0.885,0.773,1.337,1.178,1.251,0.85,1.252,
666.000,10.494,4.104,7.121,7.817,5.131,6.081,3.544,4.549,3.473,5.251,7.159,3.901,2.253,2.192,2.516,1.946,2.762373,2.521934,2.807,2.478,1.959,3.128,2.059,2.828,2.168,1.618,2.116,1.422,1.976,1.627,1.173,1.866,1.092,1.394,1.336,1.072,1.023,0.858,0.677,1.083,1.082,
667.000,10.337,9.605,6.331,5.535,7.599,4.499,5.235,1.781,2.649,5.03,9.018,4.566,1.685,2.147,1.844,1.86,2.637217,2.782392,3.21604,2.331,2.101,2.915,2.465,2.342,1.924,1.819,2.038,1.946,1.964,1.305,1.324,1.258,0.915,1.555,0.733,0.867,1.114,0.815,1.129,1.115,0.805,
668.000,9.895,6.717,5.309,3.986,4.376,5.331,4.691,3.478,4.81,3.1,8.898,2.44,2.79,2.638,1.876,2.362,2.834189,2.684027,2.570601,1.959,1.549,1.637,2.766,1.804,3.197,2.211,1.227,1.369,1.199,2.023,1.466,1.332,0.843,0.842,1.34,1.177,0.857,1.253,1.242,1.38,0.96,
669.000,11.123,8.202,3.287,5.563,6.39,4.531,2.277,2.462,3.017,3.636,5.814,3.08,2.284,2.263,2.313,2.709,2.318752,2.776919,1.743403,1.995,1.964,2.326,2.212,2.546,2.315,1.742,2.064,1.955,1.615,1.722,1.59,1.201,1.303,1.245,1.255,1.228,0.85,0.905,1.062,1.267,1.08,
670.000,11.848,5.032,7.403,5.259,5.033,6.828,3.456,3.409,3.541,3.873,7.738,4.672,2.264,1.855,2.019,1.473,1.826946,2.702762,3.141677,3.203,2.262,2.082,2.177,2.631,2.34,1.959,2.243,1.645,1.53,1.178,1.302,1.83,0.816,1.096,1.635,1.134,1.186,1.394,0.87,1.159,0.961,
671.000,6.206,5.622,8.008,8.134,4.654,2.884,3.75,4.46,3.789,4.108,5.861,4.863,2.344,2.073,1.962,1.681,2.282984,2.734083,2.732645,1.785,3.237,2.417,2.1,2.643,1.975,2.639,2.064,1.763,1.586,1.362,1.373,0.737,1.11,1.285,1.033,1.042,1.321,0.652,1.208,0.747,0.94,
672.000,5.195,6.544,6.395,3.299,5.058,4.975,3.265,4.241,3.746,3.725,7.208,5.695,2.527,2.883,1.946,1.676,2.752872,2.887891,2.956369,2.587,1.833,2.374,2.345,2.288,1.841,1.655,2.349,1.886,2.076,1.485,1.241,1.545,1.147,0.984,1.143,1.326,1.244,0.728,0.865,1.308,1.048,
673.000,4.91,4.58,5.77,5.847,3.844,4.475,4.711,3.491,4.137,4.355,5.574,4.68,2.689,1.74,2.875,2.337,2.213285,2.827272,2.34635,2.032,2.266,2.588,1.971,2.512,1.995,1.631,1.54,1.234,1.403,1.934,1.08,1.033,1.068,1.293,1.384,1.114,1.534,1.154,0.958,0.93,1.273,
674.000,8.242,10.255,8.357,7.381,5.588,4.707,3.398,4.817,4.725,2.792,4.095,5.973,1.473,2.72,2.666,2.232,2.694,2.861093,1.47326,1.989,3.138,2.318,1.85,1.797,2.248,2.381,2.106,1.592,1.312,1.227,1.022,1.443,0.998,1.333,0.819,1.137,1.138,1.729,0.908,1.413,1.176,
675.000,6.569,11.354,6.302,4.932,4.026,5.32,6.021,4.219,4.117,2.55,5.316,6.395,2.435,2.757,1.148,2.497,2.605,2.676692,2.334032,2.319,2.498,2.272,2.357,2.315,2.209,2.476,1.805,2.148,1.836,1.51,1.457,1.349,0.868,1.063,1.059,1.244,0.759,1.144,1.067,1.253,1.1,
676.000,11.286,10.158,7.939,6.067,4.042,4.703,3.841,2.37,3.585,4.389,4.091,6.225,2.781,2.681,1.904,2.725,2.693,2.75421,3.282544,2.748,2.539,2.954,1.994,2.929,1.834,1.366,1.659,2.266,1.02,1.009,1.392,1.244,1.405,1.624,1.307,1.206,0.762,1.407,0.973,1.334,0.939,
677.000,2.463,8.084,6.033,7.474,8.736,4.129,2.401,5.646,4.241,3.446,3.552,6.496,2.876,2.51,3.026,2.156,2.316,2.870499,2.171997,2.690187,2.875,2.081,2.04,1.833,2.234,2.16,1.664,1.845,1.532,1.248,1.786,1.301,1.568,1.312,2.043,1.281,1.304,1.217,1.502,1.354,0.593,
678.000,7.74,10.249,7.44,6.759,4.782,5.599,2.324,6.813,4.216,5.069,3.569,5.504,2.131,2.359,1.761,2.368,2.291,2.861929,2.367379,2.876825,1.599,1.678,2.209,1.542,2.633,2.274,1.814,1.903,1.773,1.639,0.997,0.973,1.108,1.104,1.137,1.141,0.863,1.431,1.208,1.064,0.924,
679.000,8.99,8.371,6.189,6.223,6.868,6.966,2.931,5.474,6.907,3.309,2.116,6.104,2.892,1.977,2.391,1.951,1.976,2.737918,2.031738,2.44839,1.717,2.674,2.497,1.831,2.124,1.932,1.629,1.508,1.061,1.255,0.629,1.125,1.361,1.359,1.196,1.333,1.458,1.218,1.363,0.834,0.74,
680.000,13.541,6.893,8.506,6.315,2.678,4.375,4.482,4.258,4.199,3.059,3.274,7.395,2.96,2.86,2.053,2.641,3.096,2.668787,2.96971,3.07983,2.472,2.471,1.646,2.448,2.34,1.742,1.882,1.298,1.408,1.165,1.349,1.228,1.142,1.125,1.555,1.557,1.907,1.129,0.827,1.089,1.1,
681.000,11.229,3.891,6.332,5.345,4.782,2.384,4.462,4.272,5.069,4.772,4.286,8.131,2.56,2.676,2.193,2.528,2.367,2.867448,2.563485,2.183278,1.954,2.978,2.503,1.958,1.753,1.575,2.127,1.535,1.521,1.648,1.65,0.876,1.032,1.368,1.814,1.004,0.721,1.093,0.847,0.685,1.168,
682.000,9.095,3.586,5.369,6.761,8.212,4.669,2.961,4.37,3.359,5.241,4.136,3.49,2.178,1.943,2.363,1.889,2.328,2.30822,2.034123,2.639459,2.058,1.971,1.77,2.224,1.921,1.316,1.377,2.078,1.11,1.649,1.157,1.653,1.578,0.845,1.312,1.16,1.086,1.384,0.878,1.569,1.145,
683.000,9.579,8.982,5.599,3.154,6.984,6.348,4.741,3.974,3.425,5.581,3.629,5.921,3.03,2.405,1.842,2.539,2.259,2.473906,3.055245,2.531125,2.853,1.618,2.29,2.378,2.625,1.648,1.927,1.808,1.677,1.092,1.591,1.001,1.214,1.585,1.055,0.926,0.923,0.993,1.172,0.905,0.922,
684.000,7.199,10.888,12.002,6.342,6.139,3.811,6.602,4.271,3.582,2.354,5.021,4.824,2.68,2.723,1.645,2.719,2.134,2.478,3.321227,2.803075,2.941,2.779,2.888,2.328,3.156,1.852,1.906,1.365,1.427,1.911,1.104,1.502,1.294,1.057,1.059,1.197,0.907,1.004,0.7,1.767,1.162,
685.000,6.566,13.936,2.128,6.86,4.388,3.384,5.202,4.45,3.559,4.468,3.824,6.123,5.575,2.259,1.462,1.434,2.099,1.928,2.286962,2.697186,2.378,1.832,2.232,1.376,1.906,1.973,2.435,2.077,1.557,1.828,0.969,1.134,1.107,1.233,1.125,1.3,1.232,1.046,1.366,1.104,1.184,
686.000,9.893,2.121,3.568,8.09,6.351,5.022,4.846,3.488,3.611,4.761,3.97,5.448,4.745,2.6,3.704,2.846,1.911,2.37,1.630218,3.158296,2.453,1.555,2.467,2.26,1.533,3.082,2.174,1.573,1.249,1.639,1.41,1.445,1.244,1.476,0.853,1.432,0.771,1.435,1.206,1.173,1.272,
687.000,6.097,11.671,3.313,9.086,5.88,7.429,5.827,3.753,4.876,2.845,4.591,4.908,6.981,2.346,1.749,2.922,2.072,2.002,2.181315,2.833537,2.418217,1.879,1.672,1.917,1.504,1.648,2.577,1.075,1.15,1.33,1.258,0.946,1.172,0.734,1.041,1.41,1.404,1.04,1.146,1.101,1.104,
688.000,9.421,12.039,3.269,5.912,4.693,5.027,5.212,4.528,4.029,4.652,2.978,4.4,6.008,2.049,2.688,2.625,2.772,2.398,2.55545,2.834506,2.479782,1.801,2.24,1.296,2.606,2.047,1.35,2,1.898,1.185,0.87,1.614,1.237,1.226,1.146,1.073,1.123,1.298,1.083,1.176,0.825,
689.000,8.578,9.74,11.907,5.464,6.013,7.53,4.607,4.89,4.979,5.252,4.534,4.122,4.77,2.233,1.799,1.788,2.71,2.361,1.936191,2.600065,2.76792,2.248,1.778,2.564,1.419,1.471,1.22,1.499,1.424,1.632,1.58,1.225,1.007,1.132,1.231,1.158,1.652,1.33,1.261,1.196,1.218,
690.000,7.091,10.873,7.943,4.811,4.354,5.255,3.842,6.92,4.723,3.297,2.909,3.816,7.741,3.271,2.817,3.048,1.76,2.615,2.717528,2.545313,2.583698,2.059,1.881,2.355,1.857,1.977,1.719,1.655,1.643,1.511,1.087,1.132,1.504,1.447,1.439,1.111,1.204,1.314,1.406,1.302,0.953,
691.000,4.765,17.408,11.615,5.753,3.375,4.932,5.344,4.697,3.209,4.373,3.673,4.586,8.262,2.948,2.977,2.341,2.633,2.569,2.004845,2.65945,1.865416,1.615,2.502,1.67,2.166,1.657,1.733,1.54,2.051,1.256,0.978,1.538,1.773,1.748,0.819,1.574,1.354,1.166,1.325,1.557,1.005,
692.000,5.209,15.523,7.874,6.008,5.6,5.384,6.678,4.753,3.801,4.502,6.218,3.39,6.425,2.393,3.393,2.014,2.75,2.815,2.444829,2.828931,2.100425,2.214,1.751,2.113,1.908,2.051,1.837,2.149,2.361,1.083,1.319,1.592,1.373,1.704,1.339,0.908,1.716,1.144,1.17,0.859,0.917,
693.000,11.002,7.826,6.051,7.468,5.765,8.925,5.515,4.754,3.554,4.718,4.451,3.123,4.52,3.73,2.796,1.742,2.552,2.758,2.005054,3.488587,2.002753,2.223,1.985,1.701,1.749,2.031,1.273,1.589,0.864,1.237,1.653,1.431,1.189,1.258,1.902,0.95,1.198,1.174,1.581,1.109,0.945,
694.000,13.397,10.026,8.12,5.962,3.807,5.811,5.937,6.221,5.217,4.831,2.974,3.545,6.923,3.905,2.662,2.768,2.966,2.571,3.094,2.404556,1.913505,2.5,1.6,1.367,2.566,1.961,1.257,2.038,1.149,1.375,1.766,0.975,0.866,1.193,0.966,1.314,1.541,0.795,1.658,1.214,1.038,
695.000,9.878,5.774,4.241,8.942,8.198,8.727,12.222,4.107,3.716,4.194,2.578,3.118,6.167,3.394,2.952,1.364,1.993,2.79,1.381,3.002005,2.057238,1.967,2.536,2.977,2.038,1.349,1.497,1.44,1.642,1.888,1.92,1.793,1.361,1.289,0.912,1.292,0.965,1.273,1.744,1.054,1.282,
696.000,13.999,6.95,8.589,5.493,8.022,7.859,3.263,7.475,4.152,2.637,4.549,4.292,5.505,3.455,4.323,2.988,1.759,2.323,3.063,2.767386,2.714897,2.306,2.424,2.244,2.341,1.508,2,2.083,2.151,0.987,0.816,1.305,1.636,1.226,1.771,0.931,0.942,0.988,0.877,0.865,1.614,
697.000,5.957,9.206,13.812,5.824,8.313,2.591,4.328,5.312,4.804,4.308,3.968,3.126,6.037,3.252,3.291,2.161,2.616,1.596,2.839,2.886376,1.651122,2.215466,1.837,1.988,1.52,1.469,2.236,1.477,1.853,1.453,1.239,1.177,1.525,1.096,1.601,1.041,1.722,1.52,1.32,1.803,1.359,
698.000,18.33,6.088,7.148,5.41,7.432,3.255,4.083,5.826,5.68,4.053,5.71,3.209,4.372,5.242,1.463,3.087,3.342,2.92,2.855,2.873992,2.682665,2.000263,2.888,2.05,2.116,2.313,1.795,1.552,1.945,1.476,1.533,1.634,1.33,1.307,1.468,1.205,1.179,1.349,1.105,1.21,1.107,
699.000,10.137,5.016,8.991,8.658,8.006,5.268,6.607,4.936,5.589,3.872,3.585,2.808,6.288,6.008,1.731,2.551,3.941,2.393,2.435,3.128841,2.115386,2.01423,1.857,2.256,2.731,2.109,1.423,1.353,1.733,1.991,1.304,1.149,1.149,1.085,1.431,1.603,1.017,1.463,1.157,1.339,1.242,
700.000,8.143,8.06,5.455,3.864,3.119,5.873,6.314,4.952,4.641,3.743,2.489,3.756,3.415,4.779,3.017,3.74,3.342,2.601,2.414,3.202176,2.498397,1.971048,1.249,1.775,2.319,2.159,1.545,2.428,1.697,1.846,1.154,1.822,1.082,1.663,1.607,1.676,1.602,1.322,1.359,1.451,1.611,
701.000,5.878,11.188,7.512,6.867,6.195,4.189,5.331,5.939,4.349,5.812,4.818,5.152,4.18,6.076,2.324,2.109,2.74,1.401,1.592,3.168139,2.393646,1.846012,1.8,1.785,0.986,1.603,1.444,1.797,1.707,2.151,1.084,1.205,1.67,1.217,0.768,1.041,2.003,1.921,1.688,1.741,0.614,
702.000,8.431,7.07,8.899,4.665,6.964,6.518,9.727,4.387,4.896,4.405,4.031,2.652,3.94,5.906,2.381,1.88,2.94,2.033,2.658,2.884789,2.355484,2.523804,1.661,2.717,1.462,2.034,3.181,1.693,1.634,2.003,1.933,1.709,1.756,1.397,0.632,1.245,1.1,1.384,1.14,1.817,1.453,
703.000,6.177,8.895,11.148,7.518,7.524,4.633,5.775,4.083,4.53,2.538,2.602,2.808,3.326,7.117,2.883,3.792,3.026,2.695,1.765,3.175557,1.696844,2.251912,1.444,1.997,2.112,1.506,1.206,1.73,1.461,1.359,1.059,1.169,1.519,1.526,1.153,1.2,1.366,2.025,0.864,0.995,1.551,
704.000,5.77,10.464,12.526,6.045,7.57,10.399,3.957,6.368,3.521,3.517,3.301,5.489,3.635,6.619,1.551,2.827,2.465,1.836,3.099,2.604,1.81538,2.214332,1.886,1.89,2.523,2.26,1.619,1.779,1.789,1.486,1.382,1.329,1.734,1.512,2.031,0.658,0.949,1.207,1.687,1.376,1.123,
705.000,13.889,10.3,10.432,4.993,6.554,7.915,5.002,4.948,3.841,5.016,3.617,3.836,2.698,7.864,2.216,3.52,2.596,2.596,3.567,2.349,2.210236,2.2618,2.544,2.197,2.959,2.012,1.516,1.746,2.645,2.04,1.791,1.536,1.064,1.366,0.538,1.561,1.548,1.516,1.447,1.281,1.594,
706.000,11.381,6.076,8.217,6.414,8.567,7.04,3.649,3.883,5.788,5.039,3.433,4.189,3.027,6.559,3.845,2.327,2.074,3.302,3.14,3.41,1.711191,1.881837,2.69,2.729,1.455,3.213,2.344,1.839,1.454,1.38,1.086,1.14,1.735,1.616,1.422,1.773,1.457,2.283,0.772,1.065,1.255,
707.000,13.927,11.941,11.17,8.097,7.434,5.666,5.664,6.362,6.551,5.293,4.32,3.982,5.941,5.998,4.477,3.008,3.52,1.81,2.754,2.8,2.480508,2.061315,2.977126,2.702,2.214,2.055,2.265,2.041,1.618,1.476,0.969,1.114,2.112,1.721,0.979,1.661,1.837,2.016,1.774,1.533,1.715,
708.000,21.834,5.413,9.233,5.143,4.769,6.798,9.452,3.712,4.484,6.199,5.95,4.58,5.429,4.613,2.977,3.05,1.892,3.303,3.268,2.7,2.099642,1.484092,3.463186,2.621,2.288,2.069,1.84,2.428,1.848,2.153,1.015,1.992,1.264,1.241,1.409,1.506,1.49,1.708,1.959,1.642,1.614,
709.000,6.848,9.269,12.896,5.753,9.18,6.049,4.832,6.208,8.201,5.477,3.677,2.161,3.678,5.868,4.402,3.083,2.767,3.84,2.356,2.753,1.915452,1.999966,2.145821,1.47,2.112,2.831,2.04,2.324,1.207,2.053,1.19,2.188,2.055,1.147,0.895,1.096,1.506,1.14,1.711,1.714,1.436,
