,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26.082,40.875,18.551,13.437,9.924,7.463416,6.401046,6.774,4.257,4.656,5.53,5.673,7.568,9.563,13.078,18.662,22.841,28.114,31.375,33.401,37.648,39.282,37.377,38.569,33.671,31.469,28.924,24.542,19.504,14.822,10.528,9.748,7.196,5.974,5.176,3.509,3.253,3.758,2.469,2.646,1.852,
555.000,23.933,35.029,17.394,12.807,7.604,7.803707,5.806891,6.059,4.313,4.271,5.031,7.526,8.376,10.241,13.584,16.026,22.361,24.852,31.148,35.795,36.702,38.117,36.573,36.806,34.378,30.29,25.895,23.891,18.847,14.955,12.219,8.987,6.6,5.823,4.211,4.09,3.168,2.757,2.512,2.333,1.894,
556.000,26.6,43.22,18.14,14.941,8.988,7.378401,6.194122,3.463,5.02,4.218,4.877,5.092,6.439,10.329,13.102,16.423,21.028,26.773,30.455,34.39,36.306,37.834,34.308,32.998,34.421,29.4,26.913,23.525,17.802,14.704,10.941,8.352,7.451,5.615,4.091,3.502,2.846,3.269,2.77,2.104,1.956,
557.000,29.307,40.278,19.293,9.277,10.476,7.082947,6.565225,5.560447,5.616,4.712,6.526,5.699,7.858,8.999,14.813,15.07,18.411,24.594,29.645,32.714,33.989,34.418,35.806,36.156,32.264,29.951,25.619,21.528,18.018,14.066,10.625,8.364,7.28,5.391,4.053,3.955,2.958,2.652,2.443,2.082,1.927,
558.000,26.38,32.853,14.633,11.365,8.898,6.738046,6.640366,3.914182,3.582,4.592,4.257,6.567,6.837,8.505,12.08,16.17,21.069,24.137,29.847,30.161,33.187,35.03,34.822,32.696,29.221,27.557,25.094,21.154,16.136,13.64,10.783,8.823,7.58,5.463,3.887,3.761,2.725,2.774,2.319,2.128,1.927,
559.000,31.508,38.933,14.791,10.067,7.492,7.152354,6.600527,4.019847,4.39,4.792,4.983,6.833,7.237,9.443,10.79,16.264,19.36,22.059,26.225,31.082,33.144,33.411,32.688,30.951,31.175,27.061,24.977,21.633,17.782,13.325,9.832,7.882,6.026,4.584,4.278,3.368,2.821,2.762,2.911,2.677,1.791,
560.000,24.096,35.762,16.021,10.508,10.416,7.439665,6.269817,4.084918,4.571,4.398,5.346,6.298,6.07,8.462,12.695,13.993,18.598,25.33,27.58,29.627,32.872,33.076,31.777,30.963,30.696,25.84,24.964,20.442,16.633,13.054,10.953,8.091,5.851,4.641,4.122,3.247,3.199,2.483,1.992,1.984,1.985,
561.000,24.466,28.404,17.921,9.973,8.419,6.445219,6.702796,3.897284,5.087,4.343,5.007,5.082,7.906,8.024,10.721,13.258,17.724,23.531,25.703,29.391,30.787,32.245,31.851,30.846,29.033,26.041,24.497,20.462,16.78,12.387,9.425,7.498,5.917,4.674,4.15,3.616,3.17,2.465,2.244,2.497,1.853,
562.000,29.049,29.542,17.81,8.755,8.375,7.404547,5.688392,4.199461,3.485,2.448,4.805,4.528,7.061,7.43,10.634,13.488,18.695,20.561,23.406,28.259,29.862,31.858,30.335,31.071,29.333,25.536,22.511,19.205,15.667,11.244,9.694,6.952,5.832,4.913,4.214,3.353,2.432,2.599,1.819,2.002,1.683,
563.000,25.998,28.125,18.354,9.72,6.113,7.549252,5.424325,3.47425,5.027,4.78,4.319,5.011,7.224,7.853,10.759,14.242,18.336,20.896,25.729,26.79,28.845,30.214,29.474,29.63,28.755,24.22,22.027,18.715,14.74,11.466,9.091,6.834,6.115,4.388,4.165,3.041,3.011,2.444,2.411,1.726,2.05,
564.000,22.543,21.236,18.627,9.179,7.928,7.239,5.442955,3.888813,4.141,3.377,2.823,4.977,5.782,8.213,11.47,11.417,16.885,19.348,23.438,27.01,30.087,28.082,29.803,28.713,26.788,24.126,22.17,18.682,14.418,13.142,8.714,7.417,5.368,4.968,3.508,3.516,2.733,3.358,2.181,1.984,1.962,
565.000,19.658,23.828,25.227,11.231,9.301,6.578,5.736272,4.902982,3.741,3.511,3.041,4.247,6.954,8.227,8.51,12.749,16.78,20.352,23.639,25.618,26.061,28.187,28.014,27.13,26.191,23.864,20.546,19.121,14.533,11.341,8.957,6.756,5.315,4.398,4.074,3.576,2.34,2.32,2.092,2.343,1.756,
566.000,16.263,25.574,20.755,9.527,7.852,6.282,5.635104,3.994411,5.147,5.337,4.105,4.475,7.597,7.841,10.19,12.146,17.383,19.092,22.948,25.471,27.799,28.003,28.422,25.403,26.619,22.638,20.753,19.675,15.444,11.07,9.614,5.552,4.998,4.488,3.777,3.108,3.466,2.442,2.15,1.878,2.005,
567.000,19.667,21.794,22.517,9.716,6.137,8.298,5.149497,4.39401,4.049619,4.561,3.784,5.279,6.139,6.353,9.435,12.86,15.629,19.34,23.217,24.812,26.716,24.523,27.238,26.279,25.462,20.922,18.922,16.288,13.646,10.55,8.794,6.909,4.901,4.218,3.65,3.574,2.698,2.33,2.144,1.728,1.888,
568.000,26.809,19.251,22.476,12.106,6.121,5.171,5.668726,2.858821,4.759925,3.864,3.454,5.125,6.181,7.991,9.446,12.958,15.866,19.005,22.936,23.487,24.362,26.687,27.205,24.514,23.215,22.365,19.696,16.702,12.556,10.619,7.661,6.63,4.539,4.305,3.543,2.841,2.745,2.564,2.163,2.173,2.394,
569.000,29.082,23.354,21.503,8.685,8.506,6.906,5.942828,3.142998,3.820058,3.753,3.781,3.403,4.754,6.687,9.708,11.011,14.088,16.045,20.713,22.425,25.465,25.153,25.417,24.091,23.683,20.962,20.039,15.525,11.962,9.654,7.917,6.049,5.519,4.299,3.974,3.207,3.045,1.917,2.26,1.796,1.804,
570.000,16.906,20.156,24.159,11.467,7.867,4.804,4.791498,2.949987,4.767649,3.729,3.658,5.619,5.211,7.128,8.742,12.114,14.907,16.367,18.28,23.285,23.544,23.73,24.35,24.011,23.16,20.54,17.93,16.392,12.398,10.637,7.501,6.316,4.481,4.312,3.195,3.444,2.716,2.678,1.931,1.639,1.649,
571.000,18.406,21.909,26.704,8.16,9.048,7.325,4.943854,2.625826,5.073447,3.035,4.808,3.188,5.493,6.326,6.889,11.139,13.35,16.832,19.439,22.913,23.826,23.159,23.244,21.639,22.551,20.274,18.533,15.154,12.836,10.084,8.032,6.074,5.016,3.781,2.974,3.057,2.446,2.136,1.934,2.177,2.135,
572.000,22.028,15.417,22.464,11.244,5.064,4.629,5.675368,3.097362,5.042538,3.688,2.546,3.869,6.714,7.043,8.316,10.843,14.145,16.606,18.191,20.876,23.447,22.827,23.498,23.342,21.584,20.873,17.234,13.993,12.05,9.406,7.413,6.278,4.484,4.24,3.107,3.013,2.816,1.83,2.126,1.776,1.245,
573.000,18.047,15.428,19.801,10.154,8.312,5.386,4.947889,3.485744,4.686994,2.225,4.85,5.906,5.121,5.791,7.418,10.286,14.994,15.654,18.492,21.313,20.572,22.564,24.524,22.555,20.11,18.491,17.2,15.69,11.871,9.86,7.147,5.667,4.412,3.383,2.871,3.161,2.21,2.311,2.193,1.729,1.795,
574.000,19.068,22.586,18.795,10.649,9.021,5.993,4.785,2.738243,4.18392,3.645,2.852,3.188,4.411,6.201,7.871,10.645,12.676,15.235,17.645,20.532,22.188,23.213,22.247,21.867,21.289,18.784,15.301,13.73,12.044,9.392,7.079,5.128,3.733,4.033,3.548,2.853,2.414,2.398,1.802,2.109,1.81,
575.000,18.583,14.638,15.82,11.037,7.353,6.07,5.404,3.320846,4.75557,2.439,3.853,2.738,5.259,6.114,8.602,10.069,13.935,16.784,17.715,19.706,21.724,21.406,20.039,21.721,18.961,17.932,16.25,13.603,11.867,9.508,7.135,5.58,4.033,3.488,3.131,2.963,2.393,2.011,1.851,1.645,1.828,
576.000,18.07,19.649,11.536,13.256,7.319,6.106,4.307,3.583882,4.638179,3.669,4.493,4.06,4.383,5.569,7.953,9.511,12.303,13.519,17.394,20.732,20.475,21.057,21.732,20.414,19.816,16.993,15.334,13.835,10.824,8.733,6.696,5.509,4.706,3.209,3.066,2.605,1.957,2.434,1.957,1.689,1.694,
577.000,17.16,14.764,13.395,12.47,7.768,5.899,5.109,3.172811,4.210234,3.776116,3.925,3.946,4.278,6.232,7.315,9.645,12.553,13.785,16.117,19,20.597,20.108,19.926,19.365,19.513,17.735,16.278,13.131,9.982,8.16,6.225,5.003,4.193,4.567,3.15,2.727,2.637,2.277,1.863,1.166,1.451,
578.000,18.953,14.872,13.259,12.745,4.691,5.712,5.359,3.58181,4.639567,3.413897,3.141,3.504,5.478,5.888,7.01,10.516,12.122,12.86,15.886,17.798,19.129,19.514,20.415,19.405,18.444,16.184,15.446,13.518,10.331,8.057,6.209,5.337,4.495,3.306,2.654,2.766,2.223,2.042,1.668,2.034,1.305,
579.000,17.162,17.119,13.042,15.731,6.977,6.667,5.674,3.585455,4.235812,2.60584,2.806,3.419,4.616,5.297,8.655,9.998,10.615,13.246,16.455,16.862,18.994,18.073,20.321,18.338,18.118,17.756,14.718,12.748,10.974,8.24,7.172,4.867,3.996,3.202,2.803,2.761,2.143,2.112,2.056,1.782,1.579,
580.000,18.905,10.996,11.104,18.05,5.65,5.617,3.443,3.735317,3.753445,3.281922,3.332,4.341,3.46,6.347,7.668,8.641,9.848,13.421,15.202,17.858,17.23,19.962,18.636,17.427,17.838,14.01,13.53,13.399,9.373,7.948,6.548,4.815,3.975,4.015,2.875,2.315,1.847,2.262,1.523,1.927,1.324,
581.000,20.078,15.631,14.888,17.209,6.312,5.23,4.29,4.345002,3.508832,3.530199,2.579,4,4.404,5.015,5.833,8.79,11.407,14.058,17.021,17.821,18.092,18.083,18.306,18.163,15.952,15.49,12.634,11.048,9.508,7.676,6.156,4.838,3.891,2.993,2.371,2.441,1.937,1.685,1.648,1.453,1.569,
582.000,14.427,12.219,11.486,18.976,7.417,5.021,4.614,3.840993,4.104765,2.867304,2.704,3.208,4.806,5.168,6.579,8.917,10.202,13.021,15.041,16.049,15.988,18.747,17.263,17.282,16.733,15.205,11.999,11.232,9.174,7.614,6.367,4.457,3.828,3.106,2.676,2.644,2.411,2.123,2.105,1.869,1.396,
583.000,15.445,12.254,7.639,13.565,6.234,5.665,5.014,2.865693,3.359362,4.023967,2.94,3.024,4.702,4.474,6.997,8.37,10.077,12.796,13.417,16.077,17.172,15.938,17.28,17.195,17.332,13.638,13.833,11.53,9.405,6.648,5.892,5.137,3.995,2.792,2.682,2.309,2.274,1.795,1.714,1.735,1.767,
584.000,14.841,12.997,11.21,16.846,6.616,5.983,3.279,4.846,3.808158,2.423246,2.742,3.953,3.921,4.07,5.469,7.733,9.539,11.708,14.814,17.218,15.187,17.126,17.337,15.844,14.52,15.661,13.347,11.138,10.279,6.696,5.019,4.834,3.728,3.124,2.319,2.149,1.99,1.97,1.689,1.735,1.797,
585.000,14.757,12.511,8.292,14.662,7.702,3.976,5.55,4.163,3.082828,3.144819,2.336,3.017,3.828,5.149,5.857,8.409,9.942,12.29,12.866,14.903,15.684,15.009,16.784,17.108,13.94,13.966,12.501,9.727,9.138,6.594,4.835,4.001,3.318,2.83,2.741,2.607,1.958,2.184,1.753,1.523,1.344,
586.000,19.005,14.543,7.367,10.374,8.308,6.256,5.583,3.011,3.480602,3.58116,2.321,2.51,4,5.53,5.984,7.504,9.085,12.487,12.714,14.533,15.909,16.368,15.298,15.161,15.505,13.382,12.381,10.119,8.643,6.299,5.203,4.588,3.155,2.705,2.624,1.9,2.154,1.63,1.719,1.757,1.621,
587.000,11.3,15.368,11.458,10.853,9.085,5.24,5.545,5.073,2.50349,3.999591,2.123898,2.74,3.338,4,5.572,8.062,8.36,11.013,11.809,14.602,14.872,15.701,15.647,14.437,15.108,12.815,12.04,10.132,9.117,7.605,5.552,4.616,3.181,2.979,2.629,2.905,1.99,1.488,1.7,1.619,1.633,
588.000,13.866,12.195,11.142,9.731,8.828,4.351,4.602,3.298,3.098348,3.99779,2.189241,3.182,2.978,4.59,4.906,6.434,8.838,11.049,11.974,13.899,15.988,14.724,15.434,14.897,14.249,12.408,11.641,8.893,9.236,6.196,4.565,4.774,3.335,3.092,2.369,2.529,1.769,1.988,1.91,1.931,1.553,
589.000,14.68,14.964,8.407,7.595,12.455,5.933,4.248,3.194,3.470037,3.305916,2.061563,2.703,3.314,4.471,4.769,7.329,9.28,10.674,12.905,15.526,14.037,13.753,14.414,12.851,14.454,12.046,12.669,10.357,7.884,6.167,4.943,4.762,3.46,3.354,2.568,2.256,2.296,1.901,1.86,1.26,1.298,
590.000,14.169,10.002,8.345,7.623,12.899,5.692,4.426,3.228,3.704076,3.459224,1.704356,2.598,3.061,4.697,5.877,7.498,8.213,10.59,13.435,12.291,13.427,14.752,15.404,14.463,14.495,12.515,10.054,9.466,6.715,6.738,4.655,3.346,2.95,2.916,2.462,1.884,2.4,1.548,1.978,1.708,1.375,
591.000,15.393,14.844,8.407,7.512,12.478,3.112,4.485,3.697,2.488256,3.762138,2.59602,2.636,3.131,5.149,4.702,8.4,7.3,9.291,11.024,12.631,14.253,13.48,14.341,13.587,13.016,11.218,10.374,9.76,6.733,5.304,4.468,3.918,3.526,2.481,2.72,2.26,1.887,1.226,1.668,1.459,1.647,
592.000,14.494,11.97,9.413,7.936,13.924,6.013,4.689,3.541,2.430966,4.039068,2.113745,2.235,3.663,3.903,5.529,6.406,7.801,9.653,11.69,13.07,14.386,14.161,15.13,13.732,11.972,11.954,10.246,9.313,6.586,6.114,5.407,3.834,3.559,2.379,2.439,2.256,2.181,1.549,1.492,1.42,1.269,
593.000,16.875,10.69,5.95,5.585,17.069,5.169,4.048,3.738,3.565327,2.994512,2.306548,2.754,2.859,4.584,4.575,5.953,7.855,8.906,12.194,11.574,13.379,11.382,13.483,13.922,11.859,12.272,9.703,8.125,8.675,5.343,4.061,3.251,3.038,2.666,2.666,2.229,1.831,1.598,1.52,1.303,1.331,
594.000,10.982,14.932,9.449,6.772,12.785,3.882,3.243,3.358,2.832,3.813445,2.467222,2.125,3.767,4.339,6.008,6.542,9.341,8.799,10.728,12.64,13.224,13.211,10.84,12.044,11.791,9.385,9.974,8.569,6.462,5.91,4.824,4.005,2.855,2.803,2.389,2.107,1.844,1.893,1.233,1.422,1.57,
595.000,11.561,9.512,8.871,5.641,14.393,4.586,4.55,4.669,3.16,3.771318,2.233424,2.892,2.734,5.011,5.3,5.378,8.404,8.793,11.393,12.25,10.673,12.515,11.638,12.561,11.535,11.944,9.737,7.82,5.887,6.356,4.769,3.493,2.701,2.714,2.182,1.76,1.564,1.777,1.657,1.323,1.544,
596.000,11.773,9.486,10.826,7.349,13.542,5.621,4.678,3.093,3.392,4.175878,2.252494,3.664,3.421,3.509,3.744,6.412,6.6,8.294,9.823,11.366,12.111,11.6,11.39,12.381,11.119,8.974,9.246,7.901,6.752,5.619,4.898,3.47,2.56,2.428,2.071,1.594,2.195,1.827,1.844,1.374,1.78,
597.000,7.782,11.47,5.871,7.227,15.092,5.504,5.233,4.425,3.255,4.589166,2.283663,4.323242,3.318,3.632,5.417,6.222,6.811,9.157,9.265,11.257,12.128,11.7,11.064,10.487,12.593,11.012,9.759,9.843,7.476,4.772,4.472,3.618,3.049,2.903,1.752,2.102,1.409,1.555,1.273,1.352,1.706,
598.000,11.108,8.999,6.764,5.59,13.584,6.753,4.235,4.245,3.503,2.811763,2.572323,4.136247,4.126,2.632,4.744,6.033,6.906,6.916,10.485,10.279,12.076,11.738,12.185,12.432,10.562,9.132,9.459,8.988,6.268,5.485,4.155,3.963,2.396,2.444,2.374,2.357,1.677,1.752,1.711,1.317,1.308,
599.000,13.825,14.804,9.41,6.314,10.594,7.808,4.397,3.821,3.265,3.823778,2.567353,4.200701,3.648,3.647,4.288,6.428,7.319,8.625,9.836,9.463,10.546,11.285,11.587,11.257,9.997,9.082,8.936,7.703,6.595,4.388,4.197,4.083,2.882,2.512,2.361,1.828,1.605,1.675,1.909,1.803,1.502,
600.000,17.349,12.367,10.337,6.964,9.169,8.933,4.533,3.513,3.202,3.019656,2.801842,4.380851,3.16,3.784,4.848,6.072,7.095,7.527,8.915,11.466,10.29,10.259,11.827,12.547,10.768,9.414,8.11,7.316,6.365,5.137,3.801,3.439,2.59,2.37,2.573,2.006,1.64,1.823,1.506,1.347,1.434,
601.000,13.263,14.244,9.121,6.117,9.144,9.652,4.271,3.239,0.184,3.623153,2.828903,3.935858,3.392,4.003,4.725,5.834,5.993,7.371,8.239,11.493,11.337,10.181,11.309,10.981,11.418,10.05,8.132,7.788,6.346,5.211,3.804,3.622,2.954,2.277,2.069,1.799,1.598,1.196,1.495,1.483,1.439,
602.000,18.572,11.244,7.772,6.752,4.126,10.384,4.007,4.181,3.766,2.991176,2.870907,4.567242,3.154,3.129,4.5,6.071,7.106,8.823,9.946,10.908,9.137,10.373,11.617,10.121,9.58,8.344,7.671,6.203,5.479,4.148,3.498,2.948,2.771,2.441,2.089,1.977,1.646,2.096,1.888,1.582,1.292,
603.000,11.354,12.113,9.323,4.908,6.34,12.505,4.055,3.15,3.903,3.921416,2.67007,5.748283,2.84,3.151,4.038,5.392,6.18,7.903,7.9,9.78,10.414,10.069,11.148,11.117,8.988,7.409,7.697,7.43,6.505,4.163,3.391,2.895,2.512,2.157,1.494,2.161,1.364,1.931,1.605,1.497,1.087,
604.000,12.891,10.967,6.555,6.628,7.561,12.836,4.714,3.027,3.175,2.147,2.600375,4.73833,2.413,3.044,3.487,5.805,6.787,7.85,10.123,8.373,9.994,9.754,9.496,9.757,9.22,8.146,7.958,6.811,5.144,5.12,3.408,3.109,2.391,1.885,2.45,1.569,1.779,1.705,1.532,1.445,1.232,
605.000,12.176,10.456,5.651,5.622,5.405,11.366,3.273,3.184,3.193,2.379,3.298658,4.24977,4.236,3.736,5.54,4.916,6.316,8.688,8.107,9.124,8.753,9.519,9.809,9.585,8.731,8.523,7.063,6.593,5.69,4.574,3.77,3.155,2.992,2.306,1.542,1.654,1.781,1.493,1.201,0.976,1.091,
606.000,8.44,13.069,6.167,9.099,6.637,13.076,2.866,2.62,3.517,2.709,3.15576,5.089147,2.658,3.475,4.286,4.823,5.237,7.124,7.694,7.875,10.422,10.292,8.776,10.106,10.592,8.982,7.038,7.359,5.166,4.624,3.082,2.965,2.21,2.065,1.688,1.555,1.874,1.557,1.49,1.32,1.473,
607.000,12.362,9.805,6.559,6.723,4.885,10.981,6.048,2.623,3.679,2.535,3.807746,4.871694,4.284123,3.976,3.613,4.721,5.402,6.166,7.464,9.24,8.804,9.902,9.2,8.588,8.395,7.908,7.502,6.175,5.211,4.208,3.779,2.929,2.149,2.389,1.896,1.81,1.339,1.691,1.192,1.371,1.504,
608.000,7.759,12.972,12,6.083,6.191,13.793,5.545,3.733,3.071,2.894,3.199388,5.560773,3.078446,2.497,3.649,4.978,6.229,6.7,6.177,8.698,8.512,8.671,8.998,8.975,9.037,7.978,6.835,6.275,5.133,4.168,2.751,2.505,2.242,1.838,1.992,1.6,1.862,1.399,1.415,1.482,1.293,
609.000,13.211,9.13,7.458,7.03,3.555,11.246,3.47,1.737,2.391,2.625,3.251628,4.698731,3.156081,2.803,4.949,4.554,5.252,6.644,8.137,9.898,9.36,9.171,8.185,8.632,8.248,7.725,7.826,6.233,5.128,3.996,3.185,2.638,2.884,1.7,2.006,1.45,1.524,1.933,1.353,1.223,1.246,
610.000,11.697,11.045,8.285,6.144,4.254,13.454,4.106,3.516,2.959,2.14,2.849622,4.676819,4.416556,4.391,3.496,4.476,5.881,6.758,7.383,7.274,7.678,7.832,7.937,8.531,7.367,7.392,7.009,6.216,5.632,3.797,2.882,2.837,1.76,1.794,1.494,1.919,1.702,1.347,1.011,1.403,1.541,
611.000,12.381,7.204,8.777,6.131,3.551,9.747,5.752,3.499,2.559,2.518,2.68165,4.950278,4.296565,2.694,3.94,4.332,4.799,6.261,7.541,8.856,7.568,8.824,8.802,8.624,7.618,7.134,7.129,6.555,5.012,4.607,3.292,2.519,2.101,2.024,1.888,1.515,1.581,1.713,1.693,1.124,1.039,
612.000,9.229,7.438,8.505,3.869,6.791,6.218,6.627,4.294,3.455,2.349,2.880624,4.24516,2.989061,3.201,3.837,4.724,6.711,4.877,7.433,8.94,9.224,8.178,9.781,7.977,8.308,6.56,6.715,5.288,4.542,4.057,2.985,2.683,2.3,2.453,1.982,1.395,1.814,1.421,1.236,1.832,1.162,
613.000,7.322,7.728,5.521,5.896,4.98,8.607,6.807,2.854,2.929,2.58,2.466767,5.146065,4.078202,2.019,3.121,4.184,4.379,5.824,7.523,7.16,7.872,7.458,8.878,7.837,7.534,6.656,6.451,5.003,4.396,3.796,3.125,3.27,2.268,2.193,1.559,1.707,1.936,1.558,1.254,0.984,1.161,
614.000,13.292,8.283,7.162,6.37,10.043,7.565,8.329,3.164,3.891,2.841,3.161,4.623254,4.423579,4.208,3.613,5.119,5.336,7.165,7.758,7.292,8.805,8.116,8.025,7.789,8.304,6.686,5.857,4.947,4.033,4.551,3.096,2.34,2.176,2.241,1.759,1.791,1.203,1.565,1.389,1.601,1.213,
615.000,13.113,6.754,6.169,6.864,4.335,6.375,6.778,2.864,2.733,1.716,2.415,3.683557,4.608562,3.475,2.076,3.678,5.317,4.98,7.09,7.45,7.368,7.148,7.732,7.63,6.69,5.748,5.199,4.961,4.326,4.152,3.261,2.583,2.526,1.955,1.805,1.638,1.495,1.686,1.222,1.421,1.25,
616.000,12.496,12.419,5.881,4.403,3.1,3.23,9.7,3.878,3.788,3.936,2.743,3.812693,3.468938,3.301,3.989,4.017,5.968,6.355,6.367,6.904,7.623,8.914,7.466,6.735,6.948,7.099,5.372,4.534,4.322,3.176,3.329,2.655,1.962,2.317,1.704,1.707,1.281,1.729,1.65,1.723,1.23,
617.000,7.127,10.039,8.005,4.734,5.605,5.39,10.888,5.528,1.887,2.389,1.783,3.808063,4.290577,4.5564,3.624,4.419,4.672,6.015,6.724,7.888,6.814,8.106,7.356,8.257,7.279,5.567,5.244,5.144,4.845,3.103,3.057,3.212,2.434,1.998,1.878,1.612,1.417,1.328,1.779,1.439,1.108,
618.000,9.628,7.86,5.248,7.573,4.919,7.106,11.804,1.473,1.36,2.674,2.52,4.09425,3.915079,4.44447,3.003,4.105,5.999,5.659,6.114,6.115,6.902,6.944,6.57,7,8.058,6.025,5.764,4.642,3.856,3.639,2.693,2.617,1.924,1.407,1.408,1.325,1.353,1.307,1.404,1.361,1.259,
619.000,12.372,7.857,6.504,5.623,6.471,4.388,12.682,3.764,3.293,3.214,2.582,3.605126,2.2305,4.742089,3.768,3.97,4.273,5.527,5.495,7.333,7.439,6.333,6.874,6.889,7.142,6.566,5.396,5.473,4.265,3.146,2.214,1.891,2.08,1.846,1.395,1.799,1.244,1.421,1.086,1.454,1.02,
620.000,7.486,8.241,8.49,4.181,3.592,4.982,10.313,2.376,2.958,3.718,2.933,3.581348,2.318896,3.351332,4.047,4.181,4.18,5.188,5.02,7.155,6.464,7.936,6.984,5.954,6.467,6.161,5.049,5.7,3.264,3.213,2.822,2.269,1.829,2.306,1.667,1.915,1.679,1.637,1.45,1.127,1.61,
621.000,11.598,8.76,8.736,5.319,4.302,4.196,9.827,3.861,1.308,3.113,2.555,3.964264,3.374413,4.337754,3.436,3.621,4.373,4.717,5.22,7.28,6.46,6.726,6.218,7.936,6.2,5.675,4.915,4.159,3.452,4.365,2.776,1.831,2.037,1.985,1.34,1.131,1.424,1.654,1.921,1.305,1.183,
622.000,12.1,10.892,7.93,3.312,4.166,5.229,7.823,3.176,2.205,2.245,1.033,3.089957,3.092667,3.364785,2.381,4.57,4.998,5.891,6.074,6.101,6.96,6.323,5.954,6.738,5.28,5.221,4.816,5.509,4.526,4.093,2.321,2.108,2.503,1.602,1.939,1.403,1.385,1.41,1.461,1.431,1.409,
623.000,12.745,8.5,4.736,8.127,6.259,3.685,7.049,3.25,3.078,3.333,2.359,3.224843,3.793475,4.253743,3.387,4.324,4.216,5,6.553,5.792,5.807,6.348,6.601,5.396,6.296,7.429,5.237,4.243,3.853,3.248,2.763,2.38,1.883,2.057,1.722,1.328,1.408,1.414,1.364,0.987,1.322,
624.000,13.636,9.505,7.76,5.115,6.461,3.202,7.051,6.639,3.414,1.948,2.125,3.16,3.771847,3.071157,2.263,3.98,4.237,5.79,6.301,6.009,6.07,6.228,6.201,6.219,6.384,5.59,3.774,4.588,3.987,2.44,2.867,1.957,1.892,1.879,1.658,1.332,1.201,1.657,1.229,1.237,1.462,
625.000,12.912,6.223,7.889,5.257,6.542,4.163,8.463,7.443,2.645,3.455,2.964,2.961,3.82056,3.953563,3.574,3.062,4.725,4.303,5.802,5.884,6.334,5.295,6.739,6.012,5.66,5.882,6.225,4.714,3.392,3.14,2.954,2.282,2.153,1.584,2.161,1.52,1.53,1.164,1.713,1.605,1.225,
626.000,8.194,13.872,8.208,4.465,4.879,5.937,5.323,8.441,1.572,2.092,1.518,1.703,3.336742,3.829825,2.609,4.029,5.253,4.277,6.958,6.974,6.425,6.929,5.89,6.459,5.257,5.623,5.405,3.745,3.936,3.079,2.837,2.114,1.953,1.359,1.853,1.442,1.557,1.257,1.388,1.629,1.414,
627.000,12.653,8.031,8.183,3.044,6.831,4.605,4.055,7.932,2.404,2.657,1.986,1.263,3.490779,3.371823,2.985173,4.58,3.935,5.436,5.035,5.354,5.229,6.313,6.304,6.33,6.346,5.363,4.612,4.421,3.96,2.792,2.438,2.089,1.663,2.027,2.312,0.975,1.294,1.112,1.467,1.046,0.942,
628.000,8.699,7.93,3.639,5.872,5,5.617,4.197,11.174,2.751,2.122,3.21,3.141,3.644759,3.530801,2.048117,3.099,3.717,5.335,4.799,4.199,5.115,6.473,5.354,6.755,4.837,5.503,4.813,3.854,3.762,3.184,2.657,2.335,2.045,2.027,1.486,1.694,1.398,1.488,1.173,1.398,1.223,
629.000,5.255,4.95,7.711,6.255,5.259,2.655,4.391,8.488,3.77,2.741,2.357,3.242,4.232531,2.889617,4.065091,3.318,3.888,4.167,5.349,5.532,5.559,6.369,4.955,5.475,6.216,5.127,4.24,3.806,3.366,3.453,2.531,2.18,2.209,1.403,1.32,1.243,1.462,1.355,1.402,1.439,1.378,
630.000,12.81,9.886,5.874,3.928,6.015,4.596,3.451,9.877,3.217,3.705,3.305,2.181,4.563651,4.230195,2.804368,3.819,3.216,4.321,4.53,4.914,4.457,6.28,5.278,6.06,5.358,5.41,4.366,3.319,2.885,3.889,1.836,2.005,1.337,1.641,1.421,1.66,1.081,1.466,1.547,1.737,1.453,
631.000,6.128,10.969,6.65,8.191,3.425,2.536,3.958,10.878,4.352,2.721,3.115,2.297,3.393952,4.537458,3.503966,3.353,4.053,5.411,4.536,5.765,5.661,5.774,4.802,5.08,3.997,5.531,4.168,4.124,3.115,2.799,2.18,2.094,1.704,1.839,1.57,1.591,1.606,1.37,1.561,1.43,1.205,
