,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.69,35.922,16.725,10.571,10.26,8.799497,5.304372,5.526,5.909,5.39,4.494,5.765,6.382,9.481,11.421,15.249,19.803,24.428,27.735,31.273,33.66,34.267,32.9,34.095,32.831,29.777,26.158,20.739,18.382,14.779,11.669,10.366,7.512,6.059,5.059,4.717,3.823,3.189,2.369,2.418,2.181,
555.000,36.606,38.147,20.015,11.274,8.809,8.321917,5.706245,5.082,4.494,3.802,4.793,6.438,6.983,9.13,11.292,15.334,20.061,22.803,27.591,30.622,34.049,33.433,32.798,33.538,33.455,27.737,24.168,21.218,16.631,14.091,11.135,8.478,8.515,5.76,5.884,3.603,3.303,2.888,2.734,2.382,1.889,
556.000,31.512,39.783,14.272,12.163,10.91,9.413208,6.094525,4.761,3.794,4.688,4.715,5.327,6.373,9.184,11.891,14.213,17.521,24.187,26.933,29.124,31.874,32.759,33.162,30.736,30.694,27.908,25.705,21.234,18.737,14.264,10.706,9.072,7.396,5.759,4.254,4.36,3.523,2.955,2.559,2.196,1.93,
557.000,29.762,36.403,16.574,15.465,9.594,7.46812,5.918766,5.091514,3.068,4.364,4.794,5.673,6.487,10.652,11.824,13.83,19.729,21.358,25.496,27.631,31.067,32.606,30.408,30.557,29.528,26.045,23.962,19.763,16.95,13.244,10.232,8.565,6.368,5.494,4.854,4.366,3.57,3.274,2.83,2.357,2.081,
558.000,25.756,35.716,16.864,11.315,10.337,7.36887,5.885989,4.067409,4.398,4.584,4.255,3.825,5.508,9.774,12.047,14.025,18.221,20.754,25.758,28.5,28.34,30.211,32.011,29.211,27.555,25.859,23.187,19.758,17.006,12.379,10,9.169,6.679,5.459,3.797,4.206,3.55,2.586,2.749,2.44,2.068,
559.000,24.643,34.163,17.22,10.662,7.605,7.74023,5.165858,4.603542,3.931,3.296,3.332,5.879,7.232,8.688,11.741,11.899,17.192,20.897,26.466,26.013,28.782,30.586,30.828,28.503,27.179,26.198,23.285,19.178,16.225,13.264,10.726,7.6,7.352,5.179,4.238,3.785,3.032,3.225,2.139,2.018,1.73,
560.000,23.72,38.211,14.529,11.172,8.986,7.267638,5.562835,4.218721,4.518,5.216,3.532,4.87,7.558,8.295,11.157,12.433,15.746,20.772,22.703,27.584,26.865,29.508,26.83,29.371,27.92,24.885,20.582,19.158,15.602,12.339,9.391,7.647,6.202,4.998,3.7,3.725,3.347,2.741,2.137,2.038,2.215,
561.000,23.829,31.793,19.058,11.828,8.197,7.720354,6.176061,5.086787,2.938,4.179,3.561,6.293,6.441,7.257,8.812,12.223,17.508,18.932,23.185,25.834,26.581,29.603,27.434,26.469,25.844,25.649,21.419,17.836,15.444,12.455,9.729,7.725,6.676,4.629,4.563,3.657,2.776,2.553,2.234,2.234,2.142,
562.000,23.061,24.225,15.247,9.915,7.942,8.333851,5.148306,4.53388,4.927,4.577,4.889,5.433,5.41,8.583,10.078,11.397,15.692,18.393,23.365,25.807,25.651,26.968,27.901,26.838,25.648,22.871,21.828,17.599,13.872,12.8,9.055,7.788,5.961,4.653,4.109,3.916,3.01,2.736,2.804,2.126,2.135,
563.000,21.399,32.116,15.092,10.624,9.137,6.156676,5.60485,4.840537,4.104,3.045,4.743,4.68,5.795,8.351,8.901,11.969,16.14,18.319,20.378,25.18,25.281,26.883,28.523,27.808,24.941,22.738,21.001,17.772,15.652,11.561,9.575,7.77,6.027,4.754,4.191,3.342,2.981,2.934,1.994,1.943,2.001,
564.000,21.78,22.052,18.596,8.75,6.432,6.335,5.545305,4.763929,3.189,3.82,4.183,3.963,5.265,8.625,9.718,11.858,13.693,17.852,23.307,23.874,25.929,25.513,26.03,26.41,25.135,22.307,20.977,16.38,14.123,10.431,8.285,6.533,6.21,4.848,4.006,3.222,3.037,2.791,2.631,2.037,1.926,
565.000,27.175,26.524,23.063,9.062,6.173,7.215,4.922901,4.93276,3.13,4.568,4.462,4.188,6.192,6.831,8.667,12.977,13.885,17.49,20.669,22.732,24.661,24.959,25.924,23.662,22.519,21.753,19.809,16.607,14.192,10.044,9.144,6.544,4.947,4.618,4.049,3.532,2.497,2.589,2.459,2.383,1.68,
566.000,23.819,21.665,21.857,8.742,8.716,6.13,4.506733,4.497335,4.595,3.328,3.696,4.424,4.955,7.761,8.767,11.023,14.331,17.248,20.112,24.149,23.487,25.849,26.618,25.001,23.586,22.272,19.034,16.585,13.086,11.029,8.366,6.224,5.881,4.663,3.472,3.494,2.811,2.652,2.504,1.95,1.663,
567.000,25.235,25.439,21.1,7.668,6.276,5.389,4.712109,4.716822,3.415782,3.062,4.091,2.789,5.408,6.553,7.956,10.859,15.526,17.178,18.645,22.073,21.983,23.42,23.359,25.126,22.186,19.514,18.656,15.009,11.796,10.757,8.513,6.573,5.672,4.754,3.781,3.333,3.107,2.599,2.317,2.163,1.591,
568.000,22.042,18.428,18.204,10.573,7.396,5.618,5.923316,5.132981,4.139084,4.089,4.211,4.029,5.567,7.774,8.878,10.201,13.209,16.142,18.301,21.3,22.681,24.034,24.136,24.564,22.783,19.017,17.281,15.61,12.899,9.141,9.149,6.511,5.636,4.459,4.003,2.795,2.785,2.432,2.1,2.058,1.952,
569.000,22.335,24.415,28.301,9.438,9.516,5.458,4.707332,4.199341,3.167237,4.028,5.108,3.966,5.291,7.04,9.229,10.587,13.842,17.33,19.088,20.497,21.934,23.704,23.519,22.04,21.335,18.544,17.4,14.912,11.976,9.562,8.084,7.053,5.453,4.36,3.867,3.122,2.755,2.602,2.417,1.884,1.653,
570.000,22.441,20.561,27.208,9.501,8.397,7.578,4.499769,4.284259,2.904309,3.162,4.538,4.261,4.251,6.223,8.426,10.843,13.111,14.121,16.322,21.288,22.566,22.962,22.387,21.818,20.884,18.722,15.12,13.319,12.222,10.172,7.552,6.291,5.106,4.464,3.401,2.684,2.588,2.399,2.55,2.014,1.762,
571.000,17.777,19.494,26.248,9.069,7.466,6.152,5.034032,5.138037,3.340016,3.701,4.803,4.416,4.754,7.165,8.1,8.488,13.868,16.721,16.446,20.187,21.806,22.327,21.763,20.014,18.972,20.017,15.011,13.203,10.478,9.97,7.067,6.224,5.141,4.256,3.611,3.009,2.875,2.242,1.92,2.181,1.669,
572.000,26.365,17.248,22.369,11.594,6.851,4.42,4.055483,4.264047,3.439153,3.314,2.917,4.273,4.912,6.391,8.49,10.23,12.453,14.845,16.632,21.301,20.614,21.334,20.947,21.616,20.018,17.201,15.571,13.642,11.418,9.625,7.791,5.784,5.018,4.274,3.765,3.187,2.779,2.158,2.237,1.663,1.468,
573.000,23.262,21.776,23.61,8.02,7.469,6.461,4.197146,4.399526,3.380735,3.533,2.772,4.371,4.196,6.09,7.027,8.77,11.864,14.349,16.128,19.644,20.442,21.661,21.613,20.339,18.73,17.982,15.106,13.468,11.657,9.04,8.058,6.613,4.623,4.337,2.952,2.955,2.562,2.091,1.691,1.68,1.718,
574.000,17.767,21.584,25.152,12.494,6.808,4.581,5.54,5.166394,2.587191,3.372,3.401,4.872,3.85,5.4,7.065,9.369,10.655,13.707,16.865,19.203,19.151,18.976,20.642,20.302,19.522,16.952,15.455,12.259,11.02,9.497,7.596,5.936,4.619,3.679,3.286,2.59,2.903,2.287,2.028,2.202,1.799,
575.000,21.151,16.025,16.163,13.745,7.134,6.618,5.365,4.534228,1.840072,2.471,4.102,3.579,4.462,6.554,7.337,9.554,10.296,14.752,16.087,19.435,18.82,19.278,19.945,19.377,17.723,16.855,13.89,11.928,10.792,8.544,7.347,5.653,4.003,3.819,3.351,2.992,2.85,2.351,2.017,1.729,2.013,
576.000,15.527,15.268,12.687,13.257,7.111,6.211,4.084,4.979273,2.974007,3.152,4.527,4.043,3.737,5.575,6.979,9.355,10.847,14.383,16.56,17.329,19.766,19.189,19.205,20.563,18.582,17.349,14.4,13.975,10.352,8.498,7.248,5.65,4.004,3.725,3.113,2.87,2.689,2.145,2.269,1.99,1.484,
577.000,15.433,14.203,14.035,13.232,5.146,5.23,5.268,3.346879,2.556813,3.011977,2.261,4.645,5.823,5.267,6.969,8.178,10.145,13.255,14.799,17.111,18.879,18.505,18.493,18.743,16.612,15.363,13.402,12.054,9.996,7.972,6.211,5.473,4.35,3.263,2.89,3.036,2.566,2.594,2.498,2.058,1.741,
578.000,17.629,24.568,9.633,15.227,5.403,6.63,5.237,4.686993,3.376128,2.868017,2.77,3.347,4.662,6.116,6.883,8.358,11.174,13.032,14.85,18.006,18.024,17.635,17.265,16.954,16.505,15.724,13.552,11.958,9.133,8.333,6.944,5.325,3.834,3.899,3.199,2.355,2.502,2.399,2.142,1.903,1.678,
579.000,14.828,15.236,11.392,19.432,6.684,5.784,5.028,4.15778,3.87521,2.180621,3.452,3.465,3.202,5.632,7.854,8.35,11.146,12.173,14.781,14.855,15.831,16.686,19.241,17.194,14.781,14.42,13.72,11.45,8.823,7.922,6.455,5.888,4.41,4.03,3.038,2.604,2.017,2.331,1.973,2.109,1.713,
580.000,11.879,15.218,10.705,21.258,6.486,6.149,5.411,5.186746,2.604536,1.691589,3.121,3.007,4.816,4.862,5.512,7.466,9.338,11.066,15.929,15.051,16.027,17.149,17.659,15.877,15.091,14.025,12.284,9.712,9.69,8.035,5.861,4.658,4.21,2.808,2.736,2.6,2.253,2.465,1.632,1.644,1.61,
581.000,18.487,10.564,9.96,23.124,3.831,5.515,4.483,4.076481,3.03813,2.505755,2.816,3.381,3.524,4.645,5.713,8.005,9.743,12.224,14.408,16.553,15.811,16.515,16.205,15.312,16.132,13.767,12.746,11.402,9.324,6.63,5.718,4.388,4.312,3.617,3.195,2.475,2.491,2.799,1.967,1.439,1.403,
582.000,17.908,13.512,11.806,17.271,7.843,5.441,5.373,4.608188,3.146107,1.863906,3.702,4.131,3.979,4.843,6.008,7.659,7.777,12.108,14.123,13.681,14.792,16.837,16.01,15.852,16.091,12.853,12.508,9.875,9.582,7.461,6.124,4.925,4.531,3.943,3.128,2.567,2.291,2.525,1.75,1.873,1.468,
583.000,11.186,14.258,8.38,19.39,6.103,3.908,4.241,4.375112,2.939602,1.992989,2.533,3.183,3.582,5.021,6.053,8.171,9.379,10.875,14.146,13.34,15.745,16.085,15.967,14.41,13.428,13.67,11.619,10.138,8.745,7.35,6.055,4.983,4.242,3.011,2.813,2.919,2.385,1.969,1.854,1.799,1.529,
584.000,17.357,16.227,7.428,16.035,6.895,3.959,3.018,4.622,3.024653,1.705639,2.749,3.98,3.73,4.077,6.54,7.169,10.227,11.978,12.391,15.881,15.915,15.213,15.527,15.557,15.062,12.438,12.407,9.958,8.834,7.351,5.994,4.585,3.914,3.632,2.87,2.376,2.001,1.932,2.021,1.488,1.617,
585.000,16.301,9.648,9.552,14.209,6.85,5.667,4.675,4.251,2.585673,2.02475,2.701,3.283,3.845,4.626,5.448,6.733,8.562,11.124,11.199,13.207,15.02,14.522,14.006,14.321,12.691,11.783,10.484,9.101,8.576,7.328,5.468,4.639,3.282,3.283,2.609,2.592,2.658,1.853,1.646,1.623,1.655,
586.000,13.322,11.317,8.085,19.426,8.71,6.172,3.694,3.678,2.742641,1.24472,3.08,3.669,3.33,3.943,5.78,6.615,7.299,9.962,10.602,12.692,13.573,15.551,14.789,14.408,13.93,13.194,12.207,9.115,8.327,6.952,5.764,4.962,3.791,3.379,2.81,2.23,2.739,2.353,2,1.526,1.853,
587.000,16.187,16.351,7.377,11.395,6.397,4.628,4.763,3.484,4.264792,1.819516,2.210866,4.311,3.927,4.121,6.685,6.579,9.047,9.391,12.325,13.268,13.708,14.539,14.125,14.454,14.147,11.365,11.101,8.211,7.598,6.284,5.784,4.137,4.184,2.652,2.738,2.583,1.919,2.024,1.878,1.929,1.718,
588.000,16.773,11.974,7.341,9.312,7.816,3.436,4.498,3.453,2.50166,1.635397,2.856253,3.188,3.746,4.886,6.091,6.115,5.622,11.226,11.459,12.084,13.954,13.626,13.63,12.072,13.271,11.971,10.932,9.435,7.973,5.911,5.079,4.828,3.052,3.296,2.715,2.109,2.586,1.786,1.977,1.468,1.338,
589.000,18.918,14.058,10.224,9.139,10.587,4.078,3.936,3.452,3.561442,1.326926,2.961382,3.526,3.657,3.852,4.7,6.68,7.629,8.816,10.642,13.117,15.232,13.295,13.219,13.132,12.321,11.467,9.355,8.136,7.247,5.833,5.013,4.096,3.085,2.761,2.288,1.977,2.004,1.532,1.93,1.732,1.127,
590.000,11.488,13.062,8.491,7.627,11.433,4.59,4.078,2.995,2.835494,1.899039,2.561435,3.233,3.692,3.924,5.646,8.081,7.624,8.09,10.6,12.404,12.485,13.53,13.157,12.233,11.894,11.776,10.068,8.489,7.409,4.985,5.131,3.679,3.58,2.904,2.562,2.421,1.826,2.488,1.761,1.126,1.489,
591.000,12.264,11.701,10.805,7.911,12.063,4.294,4.993,4.664,2.78442,2.194914,2.990273,3.349,3.866,4.4,5.162,5.981,7.118,9.774,10.323,10.721,12.37,13.593,12.529,12.2,11.533,11.011,9.387,8.531,6.968,6.003,4.8,4.092,3.394,2.708,2.679,2.333,1.947,1.817,1.808,1.468,1.087,
592.000,13.788,11.774,6.882,6.677,12.46,4.24,3.833,1.793,3.814591,2.290207,3.035559,2.783,3.549,3.519,4.438,6.933,8.781,8.369,10.788,12.693,14.401,12.746,12.32,13.783,11.735,11.448,9.461,7.883,7.056,6.031,4.104,4.198,3.179,2.829,2.607,2.38,1.882,1.554,1.494,2.001,1.234,
593.000,11.352,8.81,6.241,9.895,15.714,6.348,4.134,3.829,2.783419,2.349137,3.257954,2.665,2.684,4.221,5.607,6.702,7.592,8.839,9.999,11.968,12.881,11.853,11.891,11.241,12.091,10.881,8.681,7.038,7.018,4.891,4.135,3.769,3.185,2.259,2.484,2.219,1.856,2.166,1.7,1.74,1.471,
594.000,12.979,13.093,7.262,8.679,19.166,5.083,3.774,3.738,3.269,1.483498,3.567613,2.777,3.912,3.404,4.518,6.32,6.485,8.773,10.429,9.956,12.155,13.336,11.551,11.561,12.018,9.743,8.399,9.1,6.482,6.005,4.317,3.869,3.208,2.809,2.128,1.771,1.684,1.446,2.112,1.393,1.336,
595.000,17.834,18.242,9.162,6.18,13.651,4.916,4,3.506,2.966,1.262685,3.642725,2.34,3.112,3.74,4.647,6.988,5.859,8.372,10.944,9.988,11.173,11.966,11.115,12.212,10.559,9.348,9.843,6.435,5.92,5.621,4.526,3.833,2.833,2.437,2.875,1.895,1.825,1.566,1.76,1.45,1.027,
596.000,11.897,7.083,12.199,3.232,13.481,5.185,2.124,4.251,3.626,1.805327,3.521215,2.529,3.515,4.341,5.258,4.988,7.63,7.973,8.935,10.301,11.249,11.312,11.499,11.299,10.334,8.964,7.538,7.827,5.994,4.867,4.704,3.222,3.022,1.9,2.318,2.169,1.797,1.717,1.286,1.395,1.308,
597.000,14.783,10.582,8.957,10.098,13.34,5.139,5.623,3.935,2.397,2.134523,3.921058,2.865955,2.546,2.761,5.441,4.846,7.109,8.853,8.797,9.964,9.677,11.609,10.555,10.058,10.519,9.803,8.131,6.421,6.097,5.089,4.578,2.953,2.953,2.073,2.591,1.944,1.802,1.534,1.593,1.551,1.336,
598.000,13.816,9.157,7.093,6.392,11.54,4.068,2.979,3.17,3.55,1.693493,4.033293,2.2273,3.078,4.633,3.784,6.067,7.075,7.631,9.885,11.267,11.097,10.746,10.977,10.729,10.408,8.565,8.421,7.262,5.472,5.502,3.843,3.367,3.156,3.343,2.441,1.941,2.063,1.793,1.495,1.242,1.29,
599.000,10.943,12.165,6.667,5.399,9.72,6.232,4.904,3.522,3.228,1.62383,4.213064,1.685402,4.248,3.188,3.549,4.548,5.295,7.373,8.628,9.484,9.22,10.473,10.508,11.313,9.489,9.006,7.845,6.635,6.025,4.534,3.819,3.255,2.714,2.534,2.135,1.983,2.105,1.617,1.483,1.522,1.131,
600.000,9.889,9.432,6.293,4.362,9.211,5.156,3.867,3.512,2.423,1.679013,4.379399,2.068653,2.504,3.683,4.564,5.93,6.385,6.777,8.147,9.403,10.119,11.018,9.57,9.266,11.162,9.266,6.412,6.734,6.631,4.625,4.67,3.798,3.087,2.408,2.288,1.758,1.965,1.74,1.316,1.285,1.389,
601.000,13.631,11.804,7.582,7.058,6.904,6.866,3.599,4.491,3.771,1.926695,4.374419,2.040357,3.214,4.249,3.625,4.553,6.047,6.842,8.795,9.054,9.489,9.652,10.824,10.311,9.162,9.122,7.03,7.632,6.162,5.081,3.859,3.27,2.538,2.418,2.141,2.159,2.061,1.394,1.393,1.561,1.431,
602.000,12.172,9.058,6.642,8.41,4.47,9.521,4.689,2.591,2.908,2.365635,4.130249,2.714051,2.898,3.174,3.902,3.956,5.589,6.941,8.887,9.352,8.507,10.372,9.519,10.208,8.483,8.775,7.558,7.087,6.164,4.957,3.471,3.496,2.874,2.306,1.756,2.134,1.634,1.66,1.531,1.591,1.072,
603.000,12.378,8.311,11.948,4.239,5.475,10.031,2.89,2.468,3.445,2.392629,4.78977,2.633529,2.788,3.62,4.816,4.689,5.826,7.334,8.143,9.557,9.074,10.533,8.985,8.945,9.221,7.241,7.805,6.692,5.76,4.775,3.686,2.993,3.079,2.427,2.222,1.906,1.992,1.803,1.66,1.365,1.067,
604.000,8.222,9.021,6.866,6.467,5.152,12.083,2.862,3.096,2.206,2.816,4.360654,2.139748,2.613,3.516,4.123,4.332,4.975,7.087,8.024,8.417,9.698,8.734,10.284,8.127,8.538,7.578,7.441,6.464,5.225,4.802,4.056,3.053,2.8,2.302,2.105,1.984,1.626,1.877,1.533,1.539,1.377,
605.000,12.328,8.695,7.454,5.103,3.585,12.457,2.91,4.081,4.331,2.112,4.678275,2.224953,2.68,3.211,4.543,4.559,5.941,7.652,6.566,7.868,7.746,9.739,8.779,8.953,8.263,7.999,6.99,5.535,4.822,3.787,3.341,2.986,2.71,2.46,1.783,2.185,1.536,1.392,1.583,1.42,1.495,
606.000,15.212,9.491,6.106,3.379,4.642,10,6.917,2.758,1.84,2.964,4.614231,2.359823,2.463,3.803,4.216,4.211,5.533,7.164,6.121,8.109,8.088,8.705,10.306,8.558,7.791,7.856,7.115,6.753,4.975,4.088,3.538,3.003,2.518,2.57,2.073,1.981,1.512,1.226,1.134,0.846,1.655,
607.000,10.02,11.313,10.832,3.586,5.642,13.708,3.43,3.007,2.671,3.02,4.456311,2.905287,2.653983,3.082,3.474,5.215,4.945,6.593,7.664,7.835,8.067,7.581,9.112,8.345,7.818,7.311,7.014,6.373,5.453,4.65,3.12,2.571,2.251,2.175,1.897,1.969,1.504,1.43,1.493,1.321,1.382,
608.000,14.087,6.546,8.067,5.891,3.535,10.303,6.687,3.412,2.521,3.056,4.266884,2.719781,2.592457,3.489,3.379,4.696,4.587,5.962,8.035,7.925,7.867,7.822,7.93,7.407,7.884,8.153,6.161,6.265,4.09,4.693,3.4,2.723,2.919,2.364,1.947,1.803,1.509,1.853,1.286,1.397,1.03,
609.000,12.269,7.621,10.356,6.34,5.115,10.331,4.549,3.622,2.732,3.56,4.518351,3.066242,3.085635,2.99,3.289,3.989,5.417,5.474,6.659,7.677,8.64,7.717,8.527,8.277,8.499,7.651,7.011,6.08,4.507,3.9,2.649,2.854,2.384,2.201,1.449,1.549,1.72,1.183,1.544,1.47,1.401,
610.000,12.45,9.553,6.041,4.957,3.72,7.241,5.357,3.338,2.192,1.721,3.935688,2.623578,3.020552,2.615,2.299,4.397,5.188,6.373,7.188,8.336,8.029,7.841,8.089,8.579,7.504,7.848,5.225,4.804,4.95,4.303,3.18,2.484,2.661,2.191,2.041,1.652,2.146,1.629,0.99,1.23,1.021,
611.000,10.685,13.947,7.423,5.274,3.601,9.086,3.802,2.906,1.841,2.549,4.125193,2.685076,2.78345,1.997,2.348,4.499,3.88,5.948,6.515,5.965,6.627,7.502,7.73,7.06,7.234,6.935,6.189,5.297,3.538,4.007,3.492,2.659,2.241,1.936,1.867,1.488,1.525,1.53,1.495,1.154,1.381,
612.000,8.9,9.187,7.587,6.225,5.835,6.423,6.387,3.167,4.049,2.984,3.80372,2.781055,3.029527,2.958,2.824,4.696,4.47,5.516,5.779,6.466,7.927,7.709,7.961,7.224,7.421,6.897,5.842,5.546,5.27,3.709,3.477,2.159,2.739,1.931,2.117,1.615,1.429,1.667,1.687,1.44,1.259,
613.000,14.63,8.417,6.063,6.036,5.711,5.705,10.434,2.223,3.541,1.593,3.193527,3.301417,3.434759,2.361,2.739,4.343,4.433,5.258,6.231,7.731,7.568,7.995,7.171,7.606,7.151,6.354,5.521,5.289,4.371,4.006,3.065,2.67,2.157,1.847,1.842,1.339,1.818,1.486,1.35,0.999,1.115,
614.000,7.96,5.666,6.591,5.135,4.361,9.933,8.879,2.789,1.353,3.273,2.804,3.179127,3.61258,2.819,3.002,3.264,4.734,5.489,5.725,7.404,7.37,7.489,7.629,7.952,6.351,7.443,5.319,5.674,4.622,3.546,2.646,2.606,1.891,2.048,1.553,1.745,1.38,1.553,1.404,1.347,1.348,
615.000,17.647,7.208,6.281,4.788,4.289,3.829,8.435,2.862,2.981,2.868,2.289,2.780889,4.365482,1.632,3.343,3.455,4.205,4.615,5.841,7.154,6.933,7.557,7.565,6.568,7.631,6.547,4.768,5.379,4.651,3.696,2.909,2.568,2.16,1.85,2.053,1.323,1.515,1.427,1.509,1.575,1.434,
616.000,9.315,10.584,3.436,4.575,4.436,5.444,8.9,3.928,3.344,1.613,1.805,2.678819,4.092473,3.256,3.16,4.322,4.402,5.309,6.323,6.872,7.983,6.328,7.368,6.033,6.875,4.971,4.931,5.922,4.38,2.915,2.984,2.677,3.004,2.105,1.774,1.592,1.34,1.393,1.348,1.317,1.171,
617.000,12.675,9.512,2.828,7.151,4.091,3.616,10.74,3.267,3.187,3.223,1.525,3.128075,4.421654,2.439282,3.413,4.442,4.468,4.046,6.117,6.922,6.905,6.357,5.767,6.95,6.228,6.363,5.543,4.179,4.403,4.08,3.462,2.641,1.973,1.439,1.783,1.609,1.506,1.575,1.551,1.213,0.946,
618.000,9.572,9.004,7.784,2.65,5.919,3.698,13.115,3.595,2.83,3.289,3.205,2.927392,5.04593,1.958722,4.099,3.103,4.206,4.886,5.192,6.076,6.032,6.482,7.707,6.764,7.019,4.804,5.017,4.758,4.512,3.028,2.933,2.79,2.115,1.712,1.749,1.912,1.926,1.285,1.146,1.531,1.316,
619.000,7.817,7.915,9.646,5.953,5.095,7.069,13.188,4.101,2.487,3.155,1.894,3.116148,4.644347,2.248474,3.112,3.839,3.95,5.009,4.776,5.282,6.507,6.751,6.688,6.003,5.911,5.515,5.425,4.546,3.555,2.814,2.43,2.988,1.739,1.893,1.268,2.007,1.125,1.669,1.753,1.2,1.457,
620.000,8.649,8.859,6.178,4.517,4.053,4.178,11.188,2.835,2.67,2.117,1.654,3.021212,4.995393,2.47344,2.472,3.782,3.988,5.332,6.136,6.312,7.051,7.121,6.726,7.01,6.088,4.961,5.848,4.714,4.077,3.644,2.737,2.414,1.885,2.205,1.766,1.227,1.436,1.402,1.197,1.136,1.394,
621.000,10.696,7.267,8.337,7.766,3.677,4.528,11.402,3.636,2.976,2.793,1.989,2.584763,5.188898,2.648413,3.491,3.264,4.065,4.886,5.496,6.744,5.473,5.567,7.074,5.734,6.405,5.314,6.072,5.472,2.899,2.936,2.992,2.294,2.42,1.595,1.55,1.334,1.226,0.965,1.176,1.619,0.976,
622.000,5.885,8.777,5.997,6.178,3.825,6.378,10.223,3.764,1.853,2.984,3.794,3.081883,5.08392,0.7713139,3.247,2.634,3.807,4.836,6.939,5.609,5.469,5.911,6.069,6.596,5.593,5.009,4.632,4.57,3.926,3.103,2.793,2.198,1.703,2.169,1.804,1.531,1.459,1.834,1.122,1.474,1.113,
623.000,13.421,11.512,2.527,7.839,3.46,3.464,7.762,4.2,3.046,2.587,1.861,2.628309,5.143722,2.125261,2.945,3.79,2.501,4.839,4.528,5.925,5.439,5.522,6.517,6.218,5.409,5.393,5.325,4.049,3.246,3.038,2.41,1.668,1.941,1.647,1.813,1.589,1.26,1.176,1.542,1.345,0.869,
624.000,7.508,10.109,5.286,4.466,3.364,3.959,6.169,3.53,2.562,1.745,2.728,2.622,5.717446,2.921126,3.284,4.302,5.102,4.309,4.867,5.845,6.734,5.782,5.664,6.049,5.084,5.865,4.388,3.988,3.967,3.362,3.111,2.748,1.931,1.622,1.648,1.646,1.578,1.585,1.465,1.4,1.28,
625.000,15.172,8.967,5.918,4.086,4.485,3.57,8.486,4.522,1.397,3.124,2.203,2.014,5.621827,3.055547,2.654,4.106,3.827,5.061,5.383,5.379,5.98,6.346,5.706,6.464,5.65,4.626,5.006,4.726,3.081,2.554,2.836,1.894,2.18,2.115,1.584,1.248,1.281,1.335,1.308,1.044,0.951,
626.000,11.128,7.808,6.634,6.678,6.597,3.902,5.193,6.154,2.161,3.633,2.608,2.065,5.641369,1.630231,2.35,3.638,3.746,4.691,5.912,6.18,4.721,6.52,5.583,5.341,4.795,4.952,4.83,3.379,3.281,2.883,2.531,2.353,2.036,1.884,2.246,1.199,1.268,1.262,1.469,1.679,1.346,
627.000,9.561,9.107,5.54,5.602,4.734,3.638,6.228,7.909,3.552,3.443,2.199,3.054,5.414594,2.485246,2.592081,3.528,3.298,3.868,5.352,5.665,5.731,6.926,5.814,5.649,5.463,5.483,4.472,3.489,3.752,3.136,2.199,2.297,2.355,1.667,1.609,1.355,1.385,1.465,1.525,0.895,1.244,
628.000,12.939,8.995,7.428,7.076,3.43,2.81,3.947,10.872,2.701,2.393,1.999,2.251,5.322124,2.105297,2.204809,3.645,3.717,4.929,5.499,6.301,5.254,4.96,5.74,4.954,5.707,4.632,5.367,4.808,3.393,3.298,2.211,1.972,1.78,1.874,1.891,1.443,1.227,1.717,1.233,1.274,1.416,
629.000,9.202,11.176,9.714,7.444,3.871,3.822,3.898,9.34,1.944,2.967,2.227,3.377,5.440323,2.579322,2.001133,2.801,4.242,5.244,5.268,5.457,4.495,4.613,5.205,4.326,5.209,3.656,4.03,4.154,3.198,2.975,2.18,1.811,1.896,2.267,1.556,1.009,1.413,1.334,1.531,1.652,1.514,
630.000,6.822,3.389,4.065,3.401,3.965,3.239,4.276,11.089,1.948,2.89,2.114,1.691,5.171709,2.214411,2.161246,3.061,2.782,4.212,4.474,4.709,5.879,5.466,5.514,5.604,4.983,4.455,3.008,3.484,3.456,2.339,2.39,1.968,2.312,1.761,1.423,1.226,1.208,1.124,1.323,1.44,1.075,
631.000,10.583,7.635,6.991,7.649,2.795,4.312,2.463,10.62,2.625,2.064,2.012,2.384,4.621227,1.011373,1.437921,2.106,3.32,3.926,4.513,4.234,4.654,5.268,5.2,5.457,5.047,4.487,3.781,3.298,4.012,2.353,2.17,1.823,1.925,1.693,2.106,1.607,1.667,1.319,1.252,0.95,1.463,
