,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.905,45.753,18.755,12.682,12.008,9.500403,7.917301,6.31,5.854,5.263,4.466,6.429,7.856,10.359,12.232,16.411,20.187,27.513,30.521,33.829,35.562,37.791,39.215,38.429,35.641,32.87,26.029,23.125,20.74,17.319,11.99,9.119,8.179,5.851,5.248,4.694,3.616,3.284,2.969,2.992,2.829,
555.000,31.873,42.097,25.019,15.13,12.325,11.51274,8.888354,5.082,5.236,5.103,5.545,7.007,8.475,9.366,13.196,16.005,20.499,26.47,30.485,32.649,35.848,39.119,36.908,36.585,33.487,33.079,26.461,24.706,18.539,16.011,11.223,8.541,7.27,5.752,5.249,4.274,3.874,3.484,2.83,2.937,2.336,
556.000,31.852,36.96,21.615,11.415,11.194,10.24373,6.683171,6.963,4.367,5.552,4.118,5.895,8.352,8.64,13.533,16.423,19.7,24.551,28.976,30.961,33.134,36.07,36.25,36.279,35.403,31.108,27,22.719,19.714,14.352,12.259,10.362,7.222,6.533,5.432,4.54,4.474,3.831,3.206,2.831,2.489,
557.000,29.361,40.678,18.496,14.87,12.387,9.616115,8.396873,6.100659,5.167,5.702,5.997,5.762,8.172,7.119,12.287,15.058,18.429,22.152,27.913,30.589,31.708,34.876,35.592,36.219,31.35,28.363,25.829,22.546,19.03,14.925,11.128,9.037,6.548,5.653,4.545,4.861,3.713,3.021,2.597,3.147,2.49,
558.000,28.925,41.272,15.097,10.715,11.149,9.951893,8.40608,6.249088,4.904,5.437,4.708,6.279,7.747,6.903,11.734,15.923,18.497,22.144,25.906,31.984,32.121,33.625,34.417,32.325,32.144,27.789,26.48,21.273,17.378,14.173,10.824,8.988,6.327,5.493,5.018,4.075,3.974,3.817,3.068,3.111,2.685,
559.000,29.52,36.36,21.515,13.21,8.974,10.63342,8.126776,5.312057,5.26,4.148,4.777,6.301,7.655,8.975,11.556,15.111,18.847,21.897,26.252,27.129,30.006,31.173,31.926,33.199,28.222,29.286,24.166,20.863,17.897,14.191,9.632,7.381,5.88,5.644,4.525,3.69,4.081,3.733,2.391,2.254,1.848,
560.000,30.514,40.969,15.038,12.694,9.889,6.928438,6.535652,5.990168,4.682,4.767,3.919,4.863,7.345,8.767,11.31,14.194,16.607,22.102,25.967,28.676,29.381,30.678,33.327,32.12,29.334,26.616,24.501,19.73,16.144,14.042,11.133,8.639,6.661,5.569,4.847,4.555,3.401,3.019,2.743,2.613,2.201,
561.000,28.635,34.607,19.421,9.589,8.95,10.10166,9.046148,5.528922,3.376,4.977,5.341,4.953,6.728,9.89,11.232,15.008,18.006,20.548,25.165,28.209,31.44,30.578,30.06,31.236,28.436,26.909,22.747,19.995,16.372,12.988,10.927,7.764,5.893,5.385,4.336,4.06,3.287,3.101,2.437,2.439,1.817,
562.000,33.312,34.982,19.237,11.544,10.18,9.189794,8.183909,5.889593,4.902,3.263,5.129,5.499,5.328,8.991,10.595,13.424,17.99,20.269,24.362,27.319,28.59,31.605,30.121,30.215,26.683,25.881,23.658,19.896,14.846,12.052,10.383,8.033,6.948,5.458,4.754,4.359,3.796,2.967,2.995,2.294,2.435,
563.000,29.068,34.099,22.308,10.603,9.151,9.946304,8.367298,5.836313,3.585,5.816,3.943,4.607,5.904,8.718,12.29,13.341,16.434,20.011,25.311,26.751,28.169,29.507,29.358,28.933,26.17,25.785,22.076,19.859,15.95,12.02,9.254,7.473,6.355,5.752,4.029,3.517,3.129,3.434,2.898,2.69,2.147,
564.000,25.422,30.581,23.779,10.138,8.838,8.848,8.171,5.234931,3.245,5.28,4.943,6.036,6.973,8.396,11.594,12.879,17.049,19.696,24.611,24.504,27.159,28.212,30.99,29.581,26.335,24.399,22.558,18.689,15.845,11.63,10.301,7.302,5.764,4.746,4.468,3.599,3.374,3.327,2.465,2.594,1.918,
565.000,25.917,19.274,24.202,10.731,8.38,8.013,7.500757,5.420138,4.991,3.653,4.645,6.191,4.908,9.067,9.593,12.506,15.923,18.868,21.384,23.193,25.773,26.809,26.864,28.038,24.754,24.445,20.311,19.197,15.141,11.868,9.481,7.964,5.857,5.052,4.031,3.807,3.59,3.331,2.719,2.632,1.787,
566.000,27.261,18.369,26.716,9.873,9.364,5.988,7.203824,5.959702,4.332,3.436,4.901,5.777,5.894,7.785,9.982,11.605,15.914,20.675,23.862,23.741,24.698,26.368,27.239,27.444,25.63,23.663,21.266,17.216,14.555,12.045,8.589,7.49,5.998,5.476,4.307,3.267,3.257,3.103,2.601,2.52,2.002,
567.000,25.064,25.925,28.36,11.164,8.251,8.425,6.879395,5.025227,3.864665,3.728,4.118,4.074,6.581,7.723,9.204,12.223,14.703,17.975,20.512,26.47,24.942,25.901,26.532,25.911,26.443,23.606,19.785,16.694,14.268,11.018,8.095,6.773,5.652,4.708,4.551,3.643,3.44,3.114,2.718,2.643,2.05,
568.000,20.16,24.09,25.638,10.332,8.88,6.664,7.002879,4.855012,5.187229,5.213,3.524,4.585,6.689,7.25,8.576,12.448,14.98,16.778,22.705,23.167,23.554,23.786,27.035,26.714,25.066,22.804,18.591,16.28,12.748,10.76,8.375,6.596,5.417,4.672,3.691,2.879,3.217,2.684,2.262,2.272,2.395,
569.000,20.655,19.081,26.573,11.33,9.785,4.589,7.947171,5.495634,2.196326,5.067,4.228,4.464,5.518,6.793,7.538,11.251,14.807,17.411,20.892,23.261,25.801,23.616,24.318,24.454,22.616,20.684,19.511,15.444,14.958,11.149,7.533,6.476,5.803,4.952,3.523,3.365,3.415,3.315,2.386,2.744,2.351,
570.000,21.734,24.407,32.317,10.895,6.569,7.488,6.496064,5.13579,3.188724,4.146,5.09,3.897,5.985,7.113,8.401,12.229,14.612,16.179,20.017,21.726,22.489,23.605,24.287,23.659,22.769,22.15,19.008,15.129,12.984,11.003,7.081,6.379,5.767,4.937,4.293,3.474,3.33,3.199,2.433,2.111,2.24,
571.000,21.068,19.058,26.03,11.433,7.858,5.87,5.994669,5.812893,4.951168,3.526,4.193,4.156,6.138,6.069,7.874,10.669,14.123,16.437,18.346,19.281,22.383,23.422,22.442,22.82,22.181,19.167,17.056,15.48,12.14,10.303,7.635,6.459,5.401,3.671,4.371,3.557,3.13,2.475,2.702,2.108,2.064,
572.000,21.946,16.84,25.771,13.604,8.49,8.273,8.146972,5.259729,3.483609,4.048,3.808,3.934,6.334,5.776,8.64,10.196,14.251,16.26,17.507,19.536,20.796,22.367,21.459,23.211,22.296,20.171,17.609,15.023,13.522,9.487,7.049,4.957,4.908,3.69,3.721,3.634,2.81,3.362,2.788,2.266,2.058,
573.000,20.442,13.386,23.069,11,7.504,7.186,6.381301,5.052484,2.962588,4.619,4.201,4.435,6.462,6.438,7.898,9.246,11.91,16.802,18.409,18.952,20.266,22.297,22.043,21.731,20.595,18.377,17.295,16.156,12.837,8.987,7.993,5.21,5.215,4.213,3.843,3.134,3.16,2.671,2.428,2.202,2.04,
574.000,26.03,18.987,16.059,14.074,8.959,7.295,5.903,5.355029,4.025364,3.51,3.812,3.235,5.596,6.445,7.162,10.501,11.778,14.165,14.545,18.473,20.05,20.835,22.823,21.132,22.653,20.028,15.378,15.008,11.034,8.744,6.828,6.727,5.308,4.604,3.579,2.638,3.017,2.631,2.707,2.091,2.175,
575.000,22.562,15.72,18.493,14.492,7.703,8.274,7.067,5.954037,4.965401,3.114,3.819,5.493,4.932,6.474,8.169,9.456,11.047,14.397,16.544,17.025,20.777,18.608,21.78,20.507,19.018,17.973,15.092,14.013,11.227,8.969,7.892,6.23,4.571,3.863,3.752,3.033,2.993,2.872,2.253,2.437,1.968,
576.000,19.489,16.864,14.471,14.644,7.879,5.115,6.202,5.152854,3.718914,3.525,3.886,3.974,5.195,6.222,5.524,9.832,11.842,14.526,16.39,18.881,21.004,21.266,20.276,20.686,20.296,17.915,15.963,14.268,11.007,9.163,6.341,5.792,4.565,3.825,3.351,3.275,3.005,2.423,2.523,2.176,1.839,
577.000,20.284,16.281,15.875,16.587,10.181,6.953,6.263,4.807135,4.035486,2.820146,3.667,3.274,4.83,6.647,7.62,10.067,10.184,13.315,18.839,18.291,17.201,19.409,21.414,19.737,18.913,15.893,16.156,13.003,11.352,9.467,7.625,5.503,3.982,3.754,3.523,3.578,3.541,2.067,2.5,2.175,1.923,
578.000,21.966,19.538,12.884,19.066,6.857,6.738,6.641,4.928608,4.959625,3.864196,2.867,4.619,4.661,5.536,7.274,8.675,10.976,14.507,14.853,19.333,18.832,18.009,19.947,19.73,19.291,16.212,14.41,12.209,11.659,9.018,6.606,5.538,4.211,4.247,3.428,3.203,2.864,2.238,2.08,2.246,2.42,
579.000,23.423,19.768,12.963,19.011,8.256,6.753,5.169,5.022956,4.15261,2.735802,3.38,2.815,4.835,6.655,6.533,9.472,12.085,12.68,13.851,17.996,18.451,19.598,19.259,18.873,19.181,15.263,14.767,13.324,11.181,8.102,6.369,5.563,4.517,3.588,2.909,3.349,2.69,2.419,2.007,2.438,1.999,
580.000,22.679,15.834,12.273,19.997,5.236,4.919,4.527,4.029798,4.717612,4.514723,3.187,4.105,5.215,5.742,7.283,9.803,10.304,11.686,15.905,17.758,16.531,18.648,18.408,18.504,17.238,14.614,14.232,12.939,10.846,8.58,6.963,5.16,3.834,3.114,3.328,2.843,2.536,2.273,2.396,1.911,1.997,
581.000,20.886,19.084,12.458,23.289,7.098,7.429,5.011,3.370323,4.471871,2.876902,2.823,4.363,4.517,4.879,6.635,8.292,10.602,11.711,15.194,15.901,16.428,17.788,17.889,16.499,16.021,14.959,12.706,11.484,9.738,8.56,6.704,6.006,4.359,3.427,3.484,3.303,2.836,2.637,2.258,2.423,1.919,
582.000,17.989,12.22,9.506,16.663,8.121,6.536,3.672,4.798681,5.494981,2.339737,3.338,3.81,4.317,5.896,6.487,7.876,11.01,12.421,14.085,14.912,17.589,16.196,18.561,15.82,17.01,14.71,13.495,11.77,9.971,7.838,6.012,4.615,3.68,3.479,3.73,2.645,2.442,2.168,2.314,1.904,2.021,
583.000,16.171,13.308,9.577,17.893,7.231,7.099,5.259,5.096117,5.073279,2.535639,3.736,3.244,5.382,6.622,5.835,7.996,8.32,12.491,13.194,15.395,14.205,17.195,16.789,16.415,17.19,13.977,14.278,10.26,9.347,7.476,5.415,4.797,4.314,2.866,3.151,2.768,2.72,2.354,2.203,1.863,1.641,
584.000,17.074,19.55,12.625,16.555,6.848,4.545,5.064,4.637,3.850292,3.747613,2.908,3.451,3.771,5.726,5.96,8.296,10.967,10.464,13.994,14.723,16.845,17.601,17.19,17.348,15.979,14.472,12.044,10.489,9.165,7.849,6.409,5.262,3.833,3.444,2.965,2.759,2.255,2.289,2.496,2.461,1.674,
585.000,17.934,16.569,9.169,17.175,6.459,5.142,4.401,4.066,4.269698,3.682172,3.96,3.292,3.867,4.562,5.549,7.825,8.502,10.785,12.056,15.003,15.192,16.478,17.637,17.36,16.313,14.333,12.71,11.443,9.617,7.213,5.423,4.315,3.798,3.429,2.941,2.855,2.222,2.176,2.233,1.857,1.922,
586.000,16.572,15.955,11.073,14.503,10.478,5.391,4.727,4.488,2.917892,2.949779,2.148,4.101,4.829,5.839,6.656,8.177,8.945,11.181,13.701,14.837,14.989,15.309,17.514,15.54,15.181,14.164,13.006,9.621,9.81,6.667,5.666,4.745,3.975,2.918,3.056,2.058,2.689,2.194,2.195,2.099,1.597,
587.000,14.739,14.626,10.272,12.014,7.614,3.842,5.046,4.554,3.851535,2.269839,3.040968,2.698,4.736,4.355,6.3,7.188,9.567,10.084,11.633,13.528,15.868,17.033,16.009,14.802,14.718,14.507,12.014,10.203,8.269,6.736,5.102,4.207,3.29,3.865,3.083,2.206,2.589,1.839,2.134,1.92,1.717,
588.000,17.632,12.85,10.488,9.351,11.658,6.142,4.709,3.862,3.28917,1.927725,3.489947,3.434,5.453,5.118,5.799,7.983,7.777,10.652,12.879,12.708,14.549,15.543,14.738,15.19,13.425,12.664,10.972,10.142,7.596,6.885,5.143,4.031,3.756,2.755,3.046,2.124,2.376,2.79,2.092,2.04,2.206,
589.000,15.774,13.459,10.085,9.596,10.22,6.732,5.952,4.3,3.30078,3.432792,2.488596,2.222,3.264,4.428,4.933,7.359,9.352,9.534,11.67,13.412,13.706,13.59,16.835,14.023,13.004,12.604,10.619,10.898,7.398,5.778,4.645,3.786,3.423,3.097,2.696,2.184,2.228,2.337,2.085,1.959,1.819,
590.000,17.299,15.515,10.029,9.78,11.938,5.943,5.642,4.13,4.620593,2.216345,2.103567,3.343,4.741,3.809,5.495,7.165,7.124,9.539,11.293,13.138,14.435,13.707,13.295,15.136,13.944,13.013,11.145,8.994,7.263,6.16,6.093,4.774,3.63,3.225,2.882,2.404,2.521,2.305,1.926,2.063,1.665,
591.000,12.892,15.225,11.193,8.428,13.846,3.855,5.125,3.451,3.603743,3.101079,2.629729,2.859,3.71,4.493,5.353,6.569,6.887,10.451,11.409,13.004,13.837,14.681,13.102,13.38,13.035,12.567,10.784,8.785,7.584,5.624,4.995,3.874,3.099,2.929,2.43,2.396,1.828,1.891,1.992,1.469,2.008,
592.000,13.066,14.834,5.848,8.711,13.917,5.001,4.539,3.392,2.79914,3.160465,2.344031,3.442,4.172,4.144,5.47,6.111,7.986,10.628,11.42,12.203,13.363,12.72,14.072,13.559,13.337,12.214,11.072,8.654,7.646,5.726,5.432,4.438,3.544,3.109,3.085,2.207,2.148,2.067,1.94,2.108,1.593,
593.000,13.123,18.897,12.331,6.078,17.339,3.617,3.757,2.818,4.066585,2.736774,2.973507,3.545,4.24,4.277,4.964,5.71,7.287,9.592,10.765,12.548,13.664,12.742,15.167,13.967,12.415,10.704,9.184,8.21,7.897,6.513,4.212,3.517,3.689,3.107,2.49,2.793,1.916,2.348,1.686,1.67,1.487,
594.000,12.87,13.499,7.484,5.328,15.309,7.384,5.347,3.18,3.051,2.715052,2.419765,3.4,4.389,4.448,5.967,6.366,7.944,8.047,10.603,10.357,11.367,13.652,13.766,13.342,12.602,10.99,9.87,8.967,7.442,5.702,4.771,3.804,2.887,2.467,2.772,2.714,1.974,1.996,1.994,1.866,1.766,
595.000,11.599,15.178,10.17,7.955,17.094,5.205,4.587,3.565,5.063,2.670734,1.776082,2.565,3.05,3.472,5.556,5.285,6.078,9.502,9.909,11.646,11.199,11.713,12.16,12.642,11.522,11.093,10.342,8.644,6.509,5.249,4.921,4.427,2.834,2.907,2.621,2.768,2.284,2.502,1.803,2.305,1.334,
596.000,11.319,13.738,12.865,5.968,13.276,5.213,4.864,4.393,2.987,4.066634,2.494224,3.094,3.898,3.404,4.238,4.703,7.002,8.438,10.693,11.193,11.399,13.908,11.935,12.346,11.241,9.931,9.638,7.661,6.994,6.037,4.431,3.907,3.27,3.11,2.639,1.748,2.077,1.856,1.846,2.136,1.316,
597.000,12.4,8.203,11.325,8.152,16.427,5.969,4.476,2.932,3.836,3.635192,2.785859,2.592093,2.44,4.058,5.301,6.174,6.929,8.829,8.081,11.753,10.37,10.862,11.541,12.036,11.798,9.946,9.262,8.258,7.135,5.308,4.782,3.14,2.783,2.8,2.504,2.498,2.075,2.271,1.812,2.014,1.777,
598.000,17.208,10.885,11.058,5.479,14.644,7.209,4.866,3.84,2.891,4.038711,1.314792,2.725552,3.132,3.808,4.354,5.263,6.451,8.106,9.667,9.857,10.036,10.849,11.217,12.172,11.416,8.915,8.829,7.107,6.782,4.831,4.544,3.831,3.176,2.692,2.738,2.405,1.947,2.005,2.209,1.409,1.615,
599.000,14.152,11.385,9.641,8.755,10.192,5.391,4.24,4.146,3.389,3.330069,1.975894,2.385626,3.375,3.948,3.798,6.726,5.814,7.607,8.642,10.241,9.929,10.486,12.402,11.348,11.329,9.243,8.322,7.766,5.783,4.96,4.67,3.315,3.258,2.373,2.345,2.424,2.417,1.658,1.919,1.568,1.499,
600.000,10.352,11.073,8.436,8.314,9.624,10.675,3.831,4.943,1.485,3.809527,2.361938,2.713508,3.458,3.732,4.244,5.712,6.686,8.499,9.125,9.905,11.079,10.493,11.238,10.682,10.809,8.626,8.426,6.938,6.046,4.81,4.227,2.609,2.316,2.297,2.009,1.942,2.268,1.597,1.704,1.899,1.379,
601.000,9.514,15.724,9.524,6.489,8.901,10.052,4.362,4.497,3.934,3.769718,2.728247,2.361055,3.362,2.939,4.368,5.16,6.022,7.631,8.558,9.857,9.818,10,10.594,9.503,9.978,9.74,8.324,6.829,6.377,4.995,3.82,2.976,2.745,2.521,1.772,2.391,1.88,1.709,1.792,1.895,1.569,
602.000,13.581,9.704,5.13,8.218,7.625,13.36,4.12,4.292,3.625,3.010208,2.803135,1.780268,2.845,2.741,5.175,4.97,5.824,7.217,9.013,9.214,10.159,10.71,10.862,11.339,9.526,8.02,9.156,6.793,5.532,4.741,3.767,3.213,3.094,2.627,2.872,2.172,2.444,1.704,1.565,2.081,1.604,
603.000,17.888,12.022,6.883,5.006,6.543,13.885,5.182,2.887,2.473,2.817118,2.947203,2.839644,3.202,3.269,3.334,5.788,5.37,8.052,8.302,8.801,9.674,9.954,10.177,9.463,9.953,8.08,8.055,6.275,5.491,5.251,4.071,3.944,2.683,2.747,1.803,1.966,1.623,2.36,2.219,1.868,1.483,
604.000,9.302,10.261,8.943,5.444,5.375,14.654,5.161,3.372,3.42,2.323,1.408362,2.385052,3.372,2.872,2.919,4.732,5.516,7.273,8.144,9.279,8.852,9.036,11.501,9.439,10.681,8.455,7.458,6.341,5.215,5.218,3.438,3.08,2.64,2.329,2.044,2.032,1.783,1.225,1.927,1.03,1.379,
605.000,16.405,15.509,5.548,8.302,5.437,13.565,3.477,4.29,3.237,1.745,3.37844,2.234311,3.988,3.437,4.407,4.459,6.377,6.095,7.477,7.976,9.18,9.065,10.262,10.18,8.482,8.096,7.525,6.52,6.132,5.321,3.416,3.15,2.624,2.346,1.85,1.886,1.915,1.586,1.619,1.715,1.305,
606.000,16.086,10.19,9.298,7.233,6.03,14.358,3.717,3.904,3.475,2.911,3.894802,2.387765,2.672,3.401,4.282,5.509,5.498,7.065,7.442,8.709,8.168,8.918,9.272,9.907,9.395,7.824,7.536,7.125,5.591,4.392,3.44,3.405,2.547,2.326,1.847,2.13,2.001,1.507,1.864,1.825,1.522,
607.000,10.186,13.001,8.213,6.177,5.907,13.568,3.685,2.567,3.422,2.532,2.659883,2.181822,3.013787,2.973,3.557,4.079,5.721,7.029,7.877,8.491,9.387,8.565,9.111,8.938,9.661,9.043,7.805,6.567,5.462,4.12,3.294,2.785,2.804,2.329,2.137,1.731,2.057,2.173,1.611,1.806,1.581,
608.000,14.128,13.462,7.901,5.838,6.649,10.973,4.239,3.124,3.557,3.955,2.948162,2.347701,3.585822,2.881,3.147,4.525,4.916,6.689,6.817,7.608,8.593,7.769,7.864,8.833,9.133,7.466,7.043,6.107,6.103,4.189,3.607,2.782,2.615,2.662,1.895,1.751,1.921,1.813,1.696,1.567,1.43,
609.000,12.273,8.694,10.081,7.186,4.477,12.659,5.717,3.21,3.655,2.288,3.761922,1.767648,3.717059,2.998,3.204,3.881,5.735,6.578,7.237,8.065,9.069,7.595,7.822,9.707,8.026,9.154,6.694,5.153,5.57,4.304,3.81,2.942,3.013,2.279,2.022,1.796,1.822,1.828,1.555,1.508,1.411,
610.000,9.692,8.804,6.521,6.01,4.837,7.429,5.97,2.702,3.416,3.612,2.67299,2.677767,3.901431,2.616,3.341,4.537,4.936,5.822,8.293,6.989,9.19,7.325,9.419,8.856,8.306,8.183,7.138,6.237,5.58,4.108,3.47,2.627,2.97,2.136,2.115,2.122,1.419,1.137,1.645,1.368,1.318,
611.000,14.461,10.841,12.87,8.259,5.61,12.354,7.934,4.166,3.101,2.688,2.777789,2.483844,3.861332,3.948,3.22,3.683,4.888,5.724,6.332,7.574,7.21,7.858,8.583,7.144,8.319,7.931,5.001,4.994,4.647,3.704,2.801,3.229,2.801,2.119,2.008,2.333,1.558,1.472,1.347,1.313,1.085,
612.000,12.599,7.383,10.648,6.157,4.192,9.16,8.29,3.579,2.802,2.034,2.422149,2.592535,3.510536,2.588,4.249,3.997,5.327,6.47,7.106,7.326,7.503,8.559,9.867,9.495,6.776,7.116,6.296,6.019,4.963,4.143,3.074,3.147,2.087,2.715,2.351,1.698,1.533,1.36,1.483,1.714,1.336,
613.000,12.876,10.392,10.295,8.455,4.636,5.552,10.265,3.41,2.624,3.062,2.762628,2.350052,2.959553,3.994,4.493,3.934,3.969,6.394,5.641,7.062,6.496,7.346,8.253,8.028,8.015,7.643,5.958,6.606,4.981,3.465,2.966,2.496,2.516,2.409,2.067,1.576,1.565,1.846,1.783,1.505,1.597,
614.000,11.947,12.758,4.749,5.555,5.297,5.367,9.258,4.104,2.669,3.188,3.588,2.966499,4.090739,3.133,3.598,4.673,4.639,5.836,6.036,6.842,7.374,7.62,7.744,8.123,8.772,6.581,6.103,5.137,4.984,3.624,3.214,2.581,2.289,1.955,1.976,2.123,2.186,1.392,1.312,1.522,1.296,
615.000,14.281,10.839,12.79,7.394,4.463,6.146,10.128,2.747,2.477,2.087,3.357,2.562939,3.976343,2.605,2.783,3.013,4.934,4.728,5.36,7.369,6.78,7.54,8.251,8.205,6.857,6.656,6.036,5.559,5.202,4.012,2.687,2.299,2.819,2.127,1.544,1.992,1.493,1.564,1.531,1.245,1.361,
616.000,15.888,12.307,7.799,7.587,5.331,3.883,10.961,3.102,2.898,2.53,3.211,2.799254,4.002666,2.121,4.02,4.527,5.052,5.649,6.78,6.159,8.015,7.29,7.341,7.551,6.732,7.753,5.576,4.836,4.608,4.079,2.525,2.489,2.648,2.019,1.773,1.518,1.38,1.792,1.926,1.971,1.142,
617.000,8.673,15.561,9.631,4.288,6.125,3.461,12.938,2.492,1.265,1.98,2.493,2.49338,4.155228,2.741517,3.807,4.156,4.513,5.134,5.403,7.939,6.494,6.75,7.034,7.102,7.456,5.184,6.696,4.352,4.194,2.875,2.951,2.66,2.329,2.246,1.588,1.192,1.632,1.525,1.134,1.65,1.407,
618.000,6.367,11.282,6.98,4.964,6.117,5.834,10.775,4.242,4.015,1.917,1.998,2.513877,4.14934,2.549932,3.29,3.649,5.105,4.352,5.823,7.279,7.317,7.202,6.429,7.053,6.869,6.798,5.214,5.604,4.515,3.848,2.885,2.644,2.483,2.546,1.741,1.847,1.876,1.69,1.325,1.528,1.548,
619.000,9.867,11.049,9.718,5.028,3.906,4.839,11.535,2.563,3.636,2.81,3.007,2.206397,3.840851,1.656593,3.318,3.741,5.192,5.623,6.269,5.706,6.83,7.71,7.371,8.039,6.776,6.917,4.83,4.486,4.291,3.707,3.003,2.689,2.562,1.914,1.971,1.45,1.551,1.733,1.479,1.432,1.609,
620.000,13.399,12.767,5.998,7.414,2.27,5.719,12.076,4.501,1.604,3.337,2.455,2.539617,3.955292,1.921137,2.985,3.366,4.131,4.971,5.452,6.24,6.777,6.694,6.575,5.3,6.762,5.6,5.727,4.209,4.582,3.076,2.372,2.104,2.398,1.945,1.708,1.532,1.647,1.865,1.236,1.589,1.789,
621.000,13.818,12.783,10.426,5.434,4.961,5.442,9.953,1.465,2.343,3.872,2.551,2.397301,4.191548,1.876118,2.125,3.059,4.832,5.873,5.295,6.6,6.912,7.174,5.811,6.454,7.138,5.283,5.809,4.039,4.145,3.973,3.592,2.223,2.375,2.404,1.353,2.255,1.473,1.619,1.63,1.719,1.429,
622.000,10.158,10.639,3.667,8.101,5.407,3.656,8.435,4.438,3.159,2.704,2.053,2.661094,4.188621,1.903976,3.377,3.237,3.632,5.558,5.506,5.363,6.878,5.648,5.683,6.991,6.352,7.22,5.938,5.689,4.181,3.07,3.304,2.632,2.304,2.382,2.215,1.893,1.611,1.358,1.675,1.318,1.387,
623.000,9.236,7.535,7.402,6.543,3.851,3.013,9.191,4.432,2.332,1.568,2.453,2.583599,4.00089,1.901799,3.574,3.846,4.588,4.416,6.099,5.5,7.025,6.252,6.675,5.642,6.487,5.721,5.046,5.274,4.008,3.791,2.687,2.255,1.956,1.643,1.881,1.872,1.957,2.003,1.208,1.215,1.522,
624.000,10.946,9.901,5.739,5.968,5.348,5.309,8.935,7.468,1.962,2.14,2.672,2.395,4.011182,2.01244,3.502,4.983,4.013,4.263,6.727,5.869,7.099,6.123,6.301,6.124,6.345,6.019,5.25,4.435,4.057,3.847,2.59,2.629,2.218,2.413,1.923,1.633,1.922,2.004,1.721,1.592,1.071,
625.000,10.089,9.939,5.234,5.721,6.468,2.55,5.824,8.421,2.668,3.132,2.282,1.815,4.323618,2.772841,3.026,3.751,4.273,4.252,6.113,5.541,5.591,6.777,6.031,6.246,6.099,5.757,5.105,4.847,3.367,2.975,3.043,2.485,2.266,2.288,1.896,1.57,1.812,1.266,1.445,1.508,1.284,
626.000,9.243,11.214,6.571,4.396,4.579,4.716,4.363,8.74,3.605,2.74,1.98,2.784,4.031317,1.837842,3.04,3.849,3.517,4.655,4.783,5.976,5.891,6.114,7.312,5.895,5.405,6,5.458,3.774,3.863,3.483,2.847,2.789,1.827,1.768,1.942,1.553,1.637,1.703,1.389,1.404,1.109,
627.000,9.884,12.178,7.096,5.761,5.91,3.626,3.617,7.32,2.441,1.975,2.096,2.823,3.905829,1.913465,3.069178,3.519,3.05,4.657,4.498,5.382,6.28,6.834,5.467,5.856,5.302,5.606,5.362,3.499,4.411,2.945,2.303,2.333,1.662,1.913,1.538,1.702,1.433,1.33,1.433,1,1.346,
628.000,6.201,10.455,9.59,8.522,9.41,4.975,4.743,9.009,2.365,2.781,2.187,3.253,3.756602,1.558793,2.828893,3.384,4.653,4.317,5.401,5.334,6.072,5.641,5.89,6.389,5.39,6.579,5.361,4.321,3.55,3.008,2.475,2.906,1.98,1.827,2.173,1.634,1.661,1.56,1.672,1.454,1.279,
629.000,13.283,10.749,10.289,7.949,5.52,5.184,4.312,11.387,2.166,2.575,2.062,2.387,4.159221,2.6313,2.463366,4.163,3.55,5.199,5.695,4.702,6.393,5.917,6.067,5.775,5.368,5.299,4.341,4.469,4.244,3.052,2.296,2.18,2.101,2.075,2.143,2.034,1.711,1.357,1.545,1.311,1.347,
630.000,10.714,10.28,7.616,5.442,4.077,4.547,4.334,11.984,3.109,2.223,2.532,2.096,3.669241,3.045744,3.007954,3.445,2.859,4.689,4.667,4.622,5.79,5.999,4.938,6.281,5.228,5.779,4.011,3.876,3.404,3.166,1.966,2.417,1.74,2.248,1.937,1.683,0.902,1.638,1.035,1.209,1.173,
631.000,10.322,11.355,10.927,6.848,4.195,4.538,3.644,9.851,3.183,3.412,2.637,1.701,3.839854,2.2469,2.480371,2.931,2.699,4.712,4.267,5.096,5.606,4.726,5.304,6.151,4.194,5.119,4.52,3.765,3.327,3.168,2.54,2.079,2.066,1.661,1.589,1.846,1.458,1.444,1.24,1.472,1.471,
