,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.62,38.483,21.01,14.327,9.827,6.218844,7.979085,5.147,4.658,5.551,4.264,4.923,6.175,7.347,9.854,12.22,12.659,15.357,18.995,19.792,21.854,22.932,24.996,24.981,23.613,23.51,20.095,17.722,14.593,12.069,10.673,7.841,6.738,6.027,5.794,5.012,3.961,4.3,3.778,3.233,3.521,
555.000,30.329,39.021,19.502,15.449,10.114,6.594179,7.884279,4.446,4.475,4.486,3.651,5.135,5.547,7.025,8.724,9.627,13.683,14.852,16.322,19.676,22.031,22.363,23.724,24.361,23.691,23.671,20.358,17.174,14.796,11.671,9.564,8.704,7.229,6.142,5.194,4.294,4.076,4.252,3.925,3.428,3.177,
556.000,35.036,46.16,21.247,10.919,10.416,6.737541,9.111211,4.051,4.25,4.238,4.9,4.557,4.986,7.231,8.307,10.946,13.461,14.692,17.385,18.659,20.354,22.21,23.682,23.673,21.955,21.105,18.059,16.865,14.457,12.199,8.889,8.066,6.637,5.746,5.156,4.8,3.583,3.782,3.946,3.345,3.266,
557.000,31.842,43.51,20.081,10.769,10.582,6.074639,7.951613,2.781538,5.069,4.461,5.01,2.828,5.623,6.185,6.994,9.353,11.81,14.85,17.13,19.819,20.537,21.219,23.738,22.87,21.179,20.742,20.181,17.093,13.382,11.831,9.009,7.264,6.235,5.14,4.805,4.826,4.88,4.072,3.565,3.639,3.149,
558.000,20.22,41.819,19.835,10.393,10.828,7.305426,9.885314,3.187485,4.96,3.999,4.235,5.302,5.024,6.988,8.81,10.012,12.738,13.408,15.854,18.15,19.539,18.916,21.163,21.056,22.967,20.449,19.691,16.828,13.512,11.559,9.73,7.039,6.494,5.642,5.102,4.935,4.375,3.872,3.526,3.589,2.395,
559.000,31.678,33.323,18.411,13.688,10.434,6.081577,7.594668,3.153907,4.851,3.468,3.974,5.686,5.531,6.397,7.857,9.961,11.262,13.646,14.704,17.433,17.919,21.096,22.218,21.763,21.245,19.867,17.217,17.323,14.377,10.1,8.776,7.46,5.971,5.072,4.996,4.296,4.284,3.898,3.355,3.339,3.07,
560.000,22.957,47.59,19.562,10.889,8.42,7.156467,8.735879,3.616631,4.608,3.878,4.032,4.616,4.364,7.509,8.656,8.861,11.13,13.376,16.081,16.921,18.353,19.935,19.709,22.387,20.906,19.417,17.014,15.322,12.468,10.695,9.16,7.089,6.006,4.985,4.411,4.666,4.417,3.943,3.718,3.085,3.095,
561.000,28.562,36.619,18.573,13.308,11.469,6.60714,8.09953,2.943535,4.124,4.94,4.689,4.832,5.756,7.144,7.463,10.229,10.597,13.962,16.01,17.598,18.226,19.882,21.586,19.832,21.5,19.567,16.49,15.483,12.877,9.94,9.151,7.244,5.587,5.375,4.586,4.619,4.154,3.871,3.564,3.231,2.706,
562.000,19.795,35.552,23.967,9.83,10.25,6.191873,9.080502,3.066593,3.7,4.382,4.524,3.781,5.168,6.202,7.076,8.727,11.652,14.182,15.305,16.427,18.341,18.561,19.313,20.742,20.531,18.781,17.145,15.045,11.698,9.958,8.272,6.948,5.816,4.722,4.707,4.697,4.603,3.806,3.057,3.743,2.905,
563.000,23.787,29.119,17.268,13.893,9.238,6.578823,7.284083,2.482008,5.01,4.737,5.121,3.935,5.229,6.761,7.433,9.715,9.901,13.852,14.301,15.522,17.532,17.064,18.765,18.379,20.591,18.926,16.865,14.568,12.354,9.483,8.321,7.066,5.877,5.118,4.45,3.803,3.688,3.866,3.566,3.7,3.104,
564.000,22.622,24.856,22.973,11.524,7.23,5.34,8.688356,3.847025,4.863,4.199,3.505,5.294,4.212,6.231,7.124,8.685,10.874,12.835,14.516,15.357,15.414,19.301,17.454,19.702,17.107,17.278,16.347,14.662,11.084,9.342,7.44,6.441,5.057,4.95,3.714,4.348,3.915,4.005,3.346,3.232,2.707,
565.000,16.095,25.908,26.867,10.18,9.498,7.148,8.389243,2.774778,4.039,2.983,2.702,3.615,5.142,5.813,7.289,8.474,10.208,10.169,13.829,14.334,15.045,17.842,16.853,18.902,18.736,16.667,16.005,12.853,10.957,9.433,7.558,5.542,5.067,4.222,4.308,4.311,3.628,4.274,3.224,2.92,2.665,
566.000,27.506,24.358,22.175,10.13,8.778,7.032,8.118449,3.095935,4.444,2.662,4.045,4.352,5.447,5.58,5.889,7.713,9.619,10.631,12.726,16.083,16.626,17.815,17.57,17.595,16.984,16.428,14.907,12.783,10.679,9.469,7.278,6.443,5.752,4.66,4.536,5.006,4.151,3.356,2.797,2.906,2.688,
567.000,23.182,21.337,23.501,10.273,10.042,8.434,7.758214,2.994246,4.190204,4.407,4.959,5.154,4.27,6.112,6.868,8.318,8.618,10.623,11.826,14.672,16.149,15.957,16.883,17.794,17.076,16.046,14.552,11.585,10.292,8.792,7.589,5.699,5.081,4.548,4.13,4.844,3.679,3.239,3.174,2.791,2.961,
568.000,24.33,19.662,27.383,9.332,5.832,7.385,9.31917,2.6043,4.048481,3.037,3.455,3.238,3.939,4.906,6.776,8.323,9.796,10.436,13.423,13.321,14.012,15.749,16.268,16.915,16.465,16.713,14.546,13.061,10.102,8.304,7.267,5.43,4.966,4.397,4.204,3.95,3.996,3.598,3.037,3.151,2.908,
569.000,20.602,20.264,25.325,12.422,10.127,7.611,7.377655,2.069948,4.878724,3.786,3.245,3.865,4.648,4.33,7.107,7.363,10.021,11.656,12.129,13.74,14.709,16.379,15.662,17.884,15.619,13.269,13.801,13.048,10.799,8.07,7.395,6.566,4.221,3.984,4.174,3.515,3.978,2.95,2.957,3.328,2.549,
570.000,17.057,22.325,30.573,12.476,5.369,6.325,7.941336,3.10818,5.429854,3.358,3.14,3.918,5.096,5.193,6.41,6.698,9.175,9.634,10.877,14.413,14.13,15.925,16.066,17.142,15.362,15.017,13.994,11.593,11.084,8.436,7.575,5.477,5.3,4.864,3.956,3.729,3.641,3.879,2.715,3.075,2.542,
571.000,21.319,16.998,24.665,8.414,9.43,7.047,6.548739,2.408077,5.456178,4.232,3.081,3.861,4.486,4.893,5.364,7.526,9.243,10.6,11.432,13.23,13.04,15.039,14.784,15.651,15.054,15.011,14.014,11.723,11.173,8.143,5.794,5.638,4.643,4.175,3.663,3.869,3.882,3.772,3.236,2.994,2.837,
572.000,18.707,22.279,22.995,10.07,11.912,4.494,6.751245,2.915991,5.286175,3.474,3.227,4.792,4.114,4.805,5.806,6.942,8.914,9.159,11.571,14.044,13.766,14.399,15.717,14.683,14.34,14.107,12.746,10.952,9.756,7.206,7.031,6.043,4.676,4.446,4.064,2.983,3.153,2.845,3.256,2.838,2.819,
573.000,24.306,19.769,23.587,11.623,8.618,7.893,6.938298,1.79657,5.040563,4.099,3.491,4.209,3.572,5.168,5.669,7.461,8.017,8.885,11.054,12.922,14.046,15.193,14.497,15.493,13.944,13.359,12.569,10.672,9.396,8.074,7.239,5.147,4.584,3.968,4.683,3.343,3.495,3.697,2.689,2.685,2.885,
574.000,24.715,17.921,22.909,12.802,8.595,5.637,6.446,2.399068,5.486246,4.962,4.345,4.25,4.253,4.193,5.641,6.985,8.448,9.306,9.925,12.818,12.417,13.975,14.547,15.508,14.892,14.254,12.172,10.181,9.575,6.985,5.895,5.024,5.441,4.599,3.369,3.538,3.494,3.316,3.25,2.594,2.538,
575.000,19.57,21.38,19.633,11.717,7.068,8.563,6.081,2.376598,4.528788,3.364,4.064,3.282,4.843,4.777,4.87,6.085,8.421,9.662,10.051,12.417,12.417,12.708,14.302,13.944,14.005,12.875,12.421,10.004,8.788,7.168,7.258,4.614,4.524,3.717,3.786,3.957,3.886,3.218,2.604,2.644,2.822,
576.000,17.827,20.824,18.425,12.12,7.259,6.586,7.117,2.815912,4.835007,4.023,3.011,2.764,3.46,5.369,4.851,6.916,8.545,8.802,9.818,12.04,12.003,13.998,12.168,13.988,12.777,11.821,11.565,10.249,9.008,7.331,6.632,5.401,4.31,4.3,3.929,3.771,3.168,3.182,3.554,2.681,2.208,
577.000,14.373,18.535,15.479,16.781,5.034,7.474,3.954,3.570493,6.064507,4.099745,2.954,3.405,4.134,4.465,6.22,7.406,7.581,8.686,10.001,11.458,12.56,12.195,13.219,13.666,13.275,11.876,10.859,9.21,8.012,6.143,6.531,5.258,4.011,4.438,3.588,3.27,3.354,2.651,2.811,2.801,2.021,
578.000,15.252,21.252,20.299,16.162,7.099,6.082,4.512,4.983343,5.140989,4.304162,3.492,3.228,3.546,4.919,5.686,6.754,8.01,9.655,10.961,11.179,11.504,12.62,13.322,13.571,13.668,12.404,11.641,9.696,8.558,7.134,5.547,5.855,4.204,3.668,3.791,3.338,3.296,3.01,2.58,2.574,2.475,
579.000,19.169,20.597,10.72,19.636,8.539,8.355,7.554,3.469821,5.296574,4.340529,2.861,2.797,3.502,3.576,5.06,6.062,8.132,8.489,9.197,10.133,11.487,12.514,11.436,12.706,11.873,10.881,10.922,10.029,6.936,6.568,6.332,5.323,4.279,3.511,3.651,3.553,2.659,2.83,2.492,2.603,2.336,
580.000,19.046,16.233,15.622,19.344,6.712,5.203,6.431,4.04017,6.152776,3.730161,2.156,2.886,3.946,4.476,5.245,5.573,8.191,7.973,8.216,10.787,10.797,12.27,12.614,13.192,11.936,11.031,10.693,8.595,7.656,7.778,5.547,4.981,4.536,3.85,3.148,3.38,3.571,2.97,3.147,2.54,2.114,
581.000,11.663,14.501,10.229,20.462,7.655,5.494,5.078,4.071713,4.680976,3.287785,2.415,2.52,2.94,4.274,5.306,5.791,7.022,9.53,8.419,10.665,11.935,12.162,11.105,12.295,11.437,11.387,9.844,8.714,7.481,6.12,5.573,4.601,4.105,3.692,3.359,3.083,2.831,2.907,3.035,2.611,2.287,
582.000,14.551,16.288,13.29,18.82,9.562,4.687,2.659,4.468054,6.097098,3.279947,3.932,2.77,3.153,4.237,4.447,6.326,6.157,7.481,9.678,9.852,10.513,11.463,12.204,12.789,11.265,10.8,8.84,8.547,7.703,5.701,4.833,4.711,3.722,3.521,3.563,3.17,2.61,2.691,2.595,2.966,2.36,
583.000,15.575,17.307,11.635,18.695,8.049,4.655,3.787,4.267481,4.761482,3.400624,2.026,2.949,4.016,3.984,4.795,5.342,7.539,6.572,8.034,9.764,10.474,10.703,12.421,12.439,12.085,9.949,9.988,8.934,7.835,5.706,5.781,4.756,3.649,3.861,3.382,3.421,3.444,2.681,2.328,2.517,2.079,
584.000,14.82,14.686,11.653,18.525,9.135,6.33,3.767,5.247,4.730006,3.336109,3.391,2.664,2.896,4.601,4.918,5.665,6.769,8.393,8.628,8.336,10.226,11.251,12.209,10.764,10.728,10.714,8.78,9.109,7.243,5.269,5.555,4.493,3.918,2.838,3.408,3.145,2.932,2.684,2.703,2.297,2.291,
585.000,15.218,13.643,9.384,12.213,7.249,7.832,5.555,3.776,5.865854,2.944306,2.822,2.604,2.587,3.591,4.086,5.208,5.87,7.504,7.78,9.096,10.609,10.818,10.544,11.086,10.779,10.749,9.023,7.805,6.662,5.537,4.25,4.058,3.212,3.853,3.035,2.78,2.749,2.495,2.844,2.379,2.161,
586.000,13.43,14.372,10.973,16.272,7.772,4.955,4.427,5.603,5.440838,3.25641,2.867,2.846,3.385,3.683,4.821,5.499,6.33,7.189,8.175,9.067,9.663,10.069,9.944,10.116,11.578,8.474,8.702,8.381,6.817,6.357,4.915,4.392,3.473,3.049,3.222,2.864,3.386,2.3,2.02,2.931,1.888,
587.000,14.393,13.341,11.939,14.033,9.586,8.058,3.996,4.34,6.018088,3.627819,3.216733,2.926,3.178,3.915,3.664,5.534,5.433,6.428,8.08,8.555,9.083,11.703,11.024,10.101,9.439,9.558,8.334,8.159,7.254,6.598,4.457,4.203,3.304,3.248,2.704,2.683,2.822,2.425,2.523,2.525,2.093,
588.000,13.05,15.424,10.023,9.301,10.659,4.71,5.607,3.349,5.157215,2.972687,2.458149,4.443,3.551,3.758,4.638,5.465,5.633,7.862,6.415,7.96,9.537,9.04,9.248,8.824,10.387,9.459,9.478,6.84,6.379,4.912,4.665,3.852,3.367,2.956,3.396,1.995,2.503,2.559,2.326,2.443,2.292,
589.000,15.643,15.212,9.017,8.233,13.193,3.736,4.236,3.529,4.846054,4.477267,2.207604,3.272,3.846,3.504,4.125,4.448,5.344,6.133,8.053,8.621,8.644,8.918,9.525,10.217,8.745,8.901,7.055,7.237,5.922,4.735,4.249,4.302,2.879,2.888,3.194,3.278,2.42,2.564,2.414,2.548,2.041,
590.000,16.379,17.038,9.282,8.145,11.427,5.588,4.206,3.662,4.639666,3.800873,2.561683,2.851,3.169,3.6,3.708,4.436,5.672,6.541,7.697,7.931,8.695,9.225,10.443,9.709,9.239,8.603,8.486,7.792,6.802,5.22,4.859,4.085,3.468,3.212,3.511,2.313,2.398,2.41,2.717,2.306,1.89,
591.000,14.682,9.761,12.083,9.69,14.754,4.969,3.775,3.985,4.421626,3.071655,2.749061,2.069,2.018,3.171,3.293,4.227,5.383,5.337,7.751,8.026,8.922,10.145,9.387,9.472,9.911,9.164,7.709,7.133,5.969,4.682,4.81,4.114,3.287,2.726,3.013,2.505,2.104,2.457,2.292,2.338,2.401,
592.000,10.468,10.157,13.097,9.205,17.662,5.59,4.394,4.825,4.385768,3.018984,1.767208,2.537,3.953,3.19,2.818,4.666,5.078,5.986,6.509,8.149,8.439,9.062,9.03,9.675,8.972,8.198,8.244,6.341,5.56,5.493,4.485,3.4,3.478,2.37,2.669,2.62,2.629,2.299,2.393,2.054,2.136,
593.000,15.076,13.272,10.839,7.614,18.59,5.823,4.3,4.319,4.550211,2.917279,3.225882,2.636,3.399,2.55,3.148,4.628,4.466,6.82,5.673,8.076,7.509,8.756,9.329,9.038,9.044,7.612,7.561,6.15,5.902,4.397,3.839,4.108,3.837,3.285,2.756,2.575,2.667,2.32,2.271,2.106,1.938,
594.000,14.073,14.33,10.579,8.034,14.163,4.896,4.424,3.645,4.514,2.843052,2.90535,3.213,2.982,3.237,3.63,4.313,5.548,7.007,6.492,9.154,7.556,7.881,8.427,9.383,7.805,8.533,6.22,6.523,5.23,4.38,3.304,3.852,2.669,2.541,3.162,2.298,2.308,2.023,1.949,2.173,1.824,
595.000,14.507,12.967,8.159,6.291,16.424,5.575,4.041,3.058,3.948,2.872251,1.935714,2.301,2.456,2.904,3.95,3.987,4.658,5.665,5.632,6.397,8.133,6.768,7.557,8.95,8.941,8.112,7.428,6.354,6.16,4.175,3.931,3.669,3.61,3.118,2.821,2.489,2.235,2.829,2.324,2.206,2.053,
596.000,11.277,14.117,12.711,9.582,13.405,4.839,3.649,4.536,1.83,2.553396,2.27292,1.805,3.523,3.671,3.412,4.039,5.212,5.79,6.004,6.365,6.952,7.622,8.383,8.103,7.649,7.547,6.683,5.241,4.951,4.823,4.148,2.83,2.9,3.132,2.646,2.118,2.967,2.843,1.98,1.975,2.372,
597.000,13.98,12.597,11.553,7.966,14.104,5.236,4.634,3.658,2.716,3.37646,3.490706,1.754918,3.068,2.932,4.102,4.553,3.757,5.041,5.801,7.6,7.596,7.989,7.737,7.528,7.514,7.324,6.386,6.897,5.32,4.638,2.953,3.092,2.532,2.662,2.278,2.386,2.69,2.211,2.469,2.039,1.934,
598.000,10.309,14.391,8.856,4.798,11.234,7.382,3.82,3.566,2.442,2.203164,3.552849,2.247833,3.176,3.824,3.868,3.96,4.645,5.419,5.765,7.638,7.812,7.327,7.419,7.73,7.272,7.83,6.846,6.016,4.98,4.828,4.448,3.475,3.236,2.982,3.037,3.004,2.366,2.559,2.356,2.028,2.259,
599.000,11.529,14.758,6.399,6.132,11.925,8.663,3.847,4.45,3.148,3.251196,4.193402,1.070221,2.395,2.965,4.451,3.859,4.5,5.597,6.819,6.312,7.083,7.906,6.916,7.64,7.868,6.651,6.348,6.218,6.029,4.789,3.812,3.256,3.033,2.23,2.666,2.398,2.425,2.263,1.936,2,2.376,
600.000,14.293,13.428,7.471,7.611,9.176,7.716,4.969,3.508,2.394,2.653721,3.377923,1.767816,2.503,3.512,3.982,4.007,4.646,4.974,6.363,6.893,6.466,8.383,6.362,7.299,7.959,6.403,6.548,5.776,4.649,3.438,4.542,2.835,2.79,2.472,2.771,2.285,2.73,2.014,1.885,2.345,2.516,
601.000,13.988,15.855,11.925,7.521,9.159,10.339,4.619,4.407,2.897,3.163033,4.652915,1.873501,2.211,3.144,3.219,4.449,4.11,5.138,5.948,5.996,5.938,6.488,7.798,7.682,7.426,7.237,6.403,5.811,4.397,3.631,3.738,2.522,2.558,2.432,2.044,2.562,2.064,2.258,1.893,1.871,2.117,
602.000,7.589,10.373,9.474,5.186,6.97,10.508,5.457,3.11,2.988,3.023917,3.242834,2.031607,2.845,3.01,3.777,3.513,3.309,5.741,6.317,5.397,6.593,6.302,7.638,6.851,6.74,6.89,6.805,6,5.085,3.825,2.958,2.35,2.779,2.602,2.419,1.987,2.28,2.275,2.314,1.968,1.726,
603.000,13.948,11.24,9.647,4.328,5.259,11.319,4.816,3.988,3.308,2.781028,3.010472,3.783562,3.064,3.342,4.187,3.413,3.552,5.045,5.399,6.478,6.462,6.383,7.792,7.113,7.599,6.11,6.646,5.084,4.813,3.925,3.584,3.328,2.674,2.703,2.817,2.392,2.332,2.047,2.034,1.94,1.963,
604.000,9.648,11.231,7.699,6.704,6.693,11.655,5.087,5.238,3.837,2.443,3.900107,3.557445,2.588,2.549,2.754,3.802,4.289,5.454,4.305,5.745,6.036,6.797,7.126,6.533,7.019,6.527,5.703,4.879,4.725,4.367,3.852,2.801,2.885,2.643,2.308,1.872,2.124,2.154,2.255,1.785,1.692,
605.000,13.469,12.754,11.232,5.599,6.045,12.813,5.852,2.742,3.387,3.507,4.974742,1.804951,2.372,2.024,3.275,3.452,4.851,4.744,5.156,5.361,5.47,6.493,6.357,6.495,5.838,6.37,5.59,4.96,4.361,3.412,2.901,3.169,2.724,1.972,2.406,2.214,2.186,2.171,2.037,2.128,1.717,
606.000,14.042,14.029,12.079,8.279,5.626,11.935,3.415,3.123,3.284,3.655,3.163064,2.473292,2.155,2.876,3.316,3.527,4.147,5.2,4.288,5.911,6.176,6.317,5.608,6.242,7.255,5.923,5.71,5.33,4.638,4.629,3.461,3.037,2.625,2.55,2.362,1.777,2.349,1.951,2.395,2.017,2.2,
607.000,7.168,9.695,6.828,7.177,7.738,13.634,5.413,3.858,3.045,3.163,3.30229,3.464521,2.555162,3.003,2.792,3.432,4.542,4.79,4.799,5.497,5.215,7.063,6.316,5.869,5.873,5.61,6.176,5.087,4.06,3.355,3.153,3.527,2.247,2.416,2.318,2.491,2.036,2.154,2.154,1.747,1.683,
608.000,15.14,8.747,7.325,7.768,5.502,15.305,4.424,2.996,3.472,1.998,4.489799,2.516139,1.996146,3.508,2.78,3.678,3.808,3.595,5.455,5.531,6.472,6.856,5.769,7.022,6.279,5.715,5.284,4.629,3.866,3.973,3.067,3.245,2.511,2.418,2.277,2.275,1.683,1.99,2.152,2.075,1.95,
609.000,7.217,8.79,10.429,7.656,5.884,9.56,4.52,4.362,5.05,3.442,3.887418,3.458309,1.914377,2.454,3.537,3.129,3.465,4.098,4.822,5.199,5.38,5.869,5.599,6.709,6.125,5.458,4.305,5.092,4.022,3.444,2.931,2.607,2.731,1.747,2.575,1.733,1.83,1.773,2.05,1.949,2.061,
610.000,8.903,11.897,9.211,4.577,5.97,9.911,4.493,3.174,4.319,3.01,3.800452,2.857635,2.597452,3.191,2.424,2.689,3.926,4.655,5.248,6.834,5.47,5.703,6.218,6.477,5.405,5.565,5.13,4.636,3.35,3.9,3.794,2.453,2.529,2.032,2.362,1.862,2.118,2.231,1.743,1.649,1.825,
611.000,10.959,7.013,11.716,6.216,4.164,7.972,8.392,2.822,3.319,2.465,4.425449,3.185481,1.975998,2.22,2.646,3.464,3.22,4.275,5.023,4.625,4.595,5.443,6.667,7.153,5.148,6.13,5.832,4.488,4.87,2.711,2.866,2.414,3.098,2.259,1.958,1.967,2.394,2.194,1.686,2.025,1.682,
612.000,12.684,5.751,6.918,7.021,9.172,11.342,8.939,3.731,3.401,2.981,3.576053,4.17798,1.605361,2.704,2.858,3.65,4.094,4.034,3.94,4.847,5.467,5.009,5.572,5.789,6.659,5.272,5.129,4.34,3.885,2.919,3.826,1.988,1.862,2.536,2.032,2.599,2.195,1.664,2.009,1.63,1.365,
613.000,12.38,8.924,7.57,5.829,2.745,7.726,8.074,5,2.509,2.497,2.859912,2.80038,1.623758,2.897,2.57,4.635,4.399,3.166,5.242,4.643,5.663,5.799,5.839,5.919,5.272,6.197,4.9,4.473,3.935,3.212,3.287,2.739,2.741,2.229,1.927,1.908,2.088,1.722,1.637,1.894,1.667,
614.000,9.238,8.734,7.393,5.148,4.763,5.965,8.317,3.618,3.995,3.546,2.396,4.33256,1.64566,2.457,3.148,2.888,2.73,3.693,4.335,5.677,6.307,5.917,5.562,5.972,5.178,5.057,4.398,4.032,3.815,3.339,2.513,2.711,2.216,2.11,1.632,1.942,1.596,1.774,2.154,1.664,1.677,
615.000,11.877,11.827,9.385,4.166,5.24,4.311,13.526,4.219,3.356,3.085,2.73,4.770072,1.825245,2.146,3.057,2.576,2.597,4.012,4.366,5.13,4.874,4.096,4.088,5.437,5.396,6.104,4.258,4.2,4.371,3.217,2.827,2.075,2.526,2.291,2.086,1.759,1.895,1.741,1.704,1.77,1.735,
616.000,9.938,9.781,11.232,5.763,6.692,6.255,9.921,3.232,2.936,1.955,1.381,4.382206,1.436323,2.143,2.497,4.001,2.592,3.848,4.575,4.047,4.09,4.963,5.103,4.822,5.035,5.036,4.634,4.915,4.157,3.13,3.251,2.646,1.998,2.349,1.576,1.678,1.878,1.787,1.793,1.739,1.417,
617.000,13.692,12.253,7.379,5.822,7.041,7.39,11.267,3.593,3.267,1.971,2.094,4.112667,1.251533,1.833828,3.014,2.625,3.034,3.882,4.63,4.811,5.008,5.1,4.224,4.929,4.521,4.788,3.974,3.679,3.351,3.615,2.8,2.185,2.572,2.18,2.023,1.903,1.7,1.774,1.846,2.158,2.182,
618.000,8.464,8.62,9.872,8.16,6.393,4.347,13.015,3.351,2.383,2.346,2.309,3.920473,1.747121,1.553528,2.548,2.535,2.487,3.394,3.69,5.045,4.505,5.911,4.153,4.452,4.304,5.095,4.501,4.421,4.355,3.834,2.932,2.278,2.631,2.142,1.564,2.041,1.945,1.986,1.772,1.569,1.833,
619.000,9.803,9.518,13.055,6.271,7.351,5.744,11.207,3.912,4.041,3.306,1.595,5.775652,2.22854,1.675125,3.219,3.038,3.362,4.061,3.344,4.404,5.153,5.023,4.896,5.206,4.828,5.726,4.415,3.645,3.26,3.375,1.998,2.17,2.221,2.08,1.905,2.013,1.903,2.275,1.945,1.546,1.357,
620.000,12.377,9.058,6.519,11.041,4.524,5.248,12.989,3.893,2.309,2.559,2.277,3.599392,1.527141,1.518166,2.369,2.536,3.938,3.716,3.498,4.729,4.819,4.62,4.818,5.789,5.104,5.7,3.932,3.381,3.214,3.063,2.917,2.037,1.922,2.679,2.18,1.666,1.439,1.776,1.642,1.698,1.708,
621.000,8.369,5.261,6.601,9.168,4.015,6.481,8.488,5.771,3.153,3.391,2.138,3.191666,1.781706,1.274208,2.629,2.327,2.182,4.042,3.23,4.867,4.08,4.347,5.376,4.144,5.068,4.293,4.002,4.112,3.481,2.08,2.512,2.205,1.792,1.928,2.032,2.126,1.978,2.202,2.08,1.467,1.447,
622.000,14.963,9.415,9.139,7.182,5.206,4.298,8.515,4.117,4.358,2.804,2.775,2.832448,1.755561,0.8306655,2.119,2.924,3.053,2.936,4.538,3.745,4.817,5.573,4.803,5.196,4.151,5.005,3.48,4.46,3.952,3.082,2.518,2.39,1.868,1.854,1.979,1.816,2.255,1.656,1.574,1.641,1.724,
623.000,11.754,9.569,7.626,6.965,4.635,5.83,7.57,5.473,2.39,2.525,2.666,3.552631,1.902857,1.061597,1.887,2.591,2.78,2.471,3.298,3.934,4.743,4.381,5.837,4.767,3.55,4.435,4.06,4.943,4.696,2.218,2.331,2.382,1.893,1.764,2.225,1.497,1.767,1.646,1.707,1.553,1.797,
624.000,13.367,7.282,8.859,6.596,6.891,3.212,5.229,5.233,3.529,2.418,1.819,1.513,2.526027,0.4583236,3.262,3.449,2.85,3.053,4.022,4.205,4.662,4.913,4.43,4.32,4.383,4.748,3.972,4.005,2.907,3.314,2.061,2.142,1.85,2.056,1.625,2.196,2.177,1.394,1.642,1.644,1.683,
625.000,4.296,9.602,8.373,7.658,5.22,5.633,5.218,6.444,1.098,2.689,2.704,3.871,1.779401,1.230177,2.409,3.614,3.766,3.444,3.773,3.774,4.056,3.952,4.969,4.554,5.075,4.001,3.942,3.564,2.893,2.669,3.152,1.944,2.236,2.188,1.684,2.374,1.698,1.627,1.833,1.422,1.471,
626.000,7.302,10.122,7.12,5.778,6.222,5.43,4.863,5.632,4.501,1.948,3.326,2.09,2.618265,0.4023545,3.004,1.86,2.717,3.532,4.256,3.758,3.796,3.552,5.523,4.892,4.573,3.367,3.814,2.791,2.859,2.882,2.281,2.306,1.562,1.728,2.481,1.536,1.88,1.77,1.683,1.702,1.617,
627.000,9.281,11.287,10.461,4.668,5.097,2.884,5.859,7.838,3.606,2.619,2.83,2.341,2.704498,0.7297011,2.513391,2.91,3.626,3.485,3.583,4.097,4.057,3.193,4.959,4.388,3.784,3.602,3.846,3.217,3.016,3.642,2.405,2.163,1.71,1.621,1.812,1.352,1.725,1.562,1.102,1.689,1.632,
628.000,11.091,9.817,9.031,7.006,4.046,2.464,3.631,8.983,3.194,2.632,2.803,1.744,2.189838,0.4760973,3.756339,2.253,2.969,2.644,3.886,4.195,4.3,4.465,4.188,3.971,4.148,4.273,3.79,4.222,2.75,2.99,2.117,2.437,1.365,1.914,1.966,1.593,1.948,2,1.633,2.237,1.554,
629.000,13.891,7.444,5.591,2.854,6.411,3.871,2.267,9.956,3.919,3.393,2.492,2.679,1.978726,0.428005,2.634485,2.028,3.436,2.201,2.505,3.593,4.52,4.037,3.588,4.697,4.318,4.95,2.993,3.296,2.404,2.922,2.105,1.971,1.813,2.244,1.689,1.698,1.423,1.443,1.41,1.651,1.609,
630.000,9.185,10.69,10.604,5.788,2.546,4.681,3.847,7.691,4.031,1.525,2.218,1.862,2.312881,1.030927,3.414431,2.135,3.179,3.362,3.249,3.541,3.449,3.648,4.57,4.223,4.101,3.515,3.03,3.459,2.975,1.777,2.273,1.854,1.948,1.751,1.568,1.527,1.632,2.037,1.594,1.886,1.12,
631.000,6.109,11.228,9.13,5.311,5.229,4.744,4.174,6.153,3.592,1.901,2.228,1.715,1.745248,0.3270523,3.88511,2.792,2.959,3.302,2.595,3.842,4.421,4.268,4.088,4.021,4.173,3.515,4.385,3.361,3.206,2.7,2.335,2.156,1.568,1.834,1.171,1.493,1.787,1.698,1.793,1.349,1.397,
