,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.572,8.503,7.957,4.42,2.821,6.05,2.604,12.473,2.582,2.828,2.288,2.976,2.188107,2.464625,2.396915,2.809,4.34,5.217,4.322,7.732,6.027,6.766,6.314,6.276,5.967,5.495,4.925,4.186,3.079,2.62,2.799,2.125,1.36,1.473,1.573,1.584,0.89,0.989,0.964,1.127,0.954,
633.000,12.579,14.3,6.611,6.807,6.044,3.914,4.048,9.831,4.075,2.226,2.47,2.454,2.362685,2.965496,1.501971,4.62,4.941,5.088,6.46,5.921,6.494,5.44,5.634,6.787,5.603,5.008,4.266,3.234,3.074,2.714,1.758,1.986,1.473,1.094,1.099,0.93,1.407,1.141,1.069,1.217,0.954,
634.000,12.37,6.338,8.316,8.71,7.258,4.452,4.01,9.178,5.039,3.101,2.973,2.885,1.967,2.951181,1.779306,5.017,4.084,4.907,5.472,6.521,4.9,6.05,5.6,6.063,5.551,4.602,4.085,3.305,3.551,2.644,2.01,1.704,1.282,1.434,1.639,1.432,1.14,1.323,1.031,0.832,0.804,
635.000,11.743,11.568,8.006,3.706,4.145,3.103,2.431,10.414,3.829,3.469,2.101,3.29,1.958,3.038042,1.895128,2.78,3.994,3.841,5.202,5.882,6.247,5.974,6.138,6.151,4.933,5.07,4.283,3.518,3.274,2.462,2.494,1.733,1.295,1.471,1.479,1.384,1.034,1.259,1.363,1.201,1.184,
636.000,9.394,7.609,7.258,3.253,5.761,3.702,3.374,6.144,4.297,3.289,0.898,2.909,2.562,3.458074,2.091285,4.278,4.711,5.263,5.81,6.701,5.808,5.029,5.295,5.688,5.316,4.812,3.873,3.531,3.554,2.871,2.434,2.046,1.439,1.352,1.225,0.882,1.693,1.157,0.957,0.807,1.104,
637.000,9.14,7,7.363,6.452,4.817,4.844,3.369,6.323,6.003,3.473,3.753,2.749,2.608,3.517995,2.089216,5.571358,3.669,5.079,4.611,4.876,5.397,5.856,5.306,5.068,4.972,3.835,3.738,3.111,2.561,2.444,2.001,1.452,0.943,1.598,1.392,1.227,1.614,0.876,0.797,0.96,1.016,
638.000,10.597,6.158,5.814,4.807,3.093,2.831,3.048,3.599,7.83,2.892,2.995,3.126,2.669,3.156453,2.677979,5.786263,3.97,4.112,5.869,5.898,4.622,5.43,5.619,5.272,4.371,4.54,3.659,3.16,2.791,3.159,2.211,1.821,1.605,1.392,1.311,1.047,0.75,1.215,0.915,1.052,0.817,
639.000,11.013,8.387,6.558,4.896,5.713,2.56,4.769,4.689,7.026,2.594,2.451,2.562,3.855,3.20789,2.044545,5.35702,3.972,4.012,4.92,4.639,4.608,6.204,5.383,4.611,3.726,4.499,4.692,3.115,2.297,2.439,1.686,1.428,1.248,1.454,1.125,1.303,1.48,1.007,1.2,1.171,1.072,
640.000,9.066,7.28,7.021,3.949,2.521,3.338,3.795,4.953,10.11,3.184,2.569,2.659,2.204,3.017073,1.345283,3.526367,3.799,3.496,3.994,5.939,5.507,5.498,4.919,4.809,4.669,3.71,4.098,2.77,3.035,2.267,2.05,1.437,1.037,1.204,1.857,1.355,1.259,1.154,1.041,0.789,0.942,
641.000,5.952,8.313,6.698,8.398,4.362,4.987,2.474,3.232,7.774,3.327,3.582,2.563,2.627,3.554099,2.293424,4.906866,3.741,3.744,5.174,3.973,4.952,5.445,5.094,5.353,5,3.776,3.797,3.184,2.332,2.21,1.908,1.726,1.383,1.286,1.31,0.912,1.105,0.83,1.35,0.991,0.892,
642.000,5.663,13.113,5.794,4.963,6.782,3.424,2.917,3.104,11.249,1.618,2.71,1.915,2.637,3.237421,2.148549,3.376409,4.178,3.593,4.677,4.638,4.513,3.776,5.165,3.907,4.095,3.324,3.295,3.202,2.736,2.17,1.719,1.666,1.131,1.332,1.014,1.03,0.846,0.822,0.715,0.771,0.664,
643.000,10.7,7.118,7.28,2.771,4.914,3.847,9.709,5.123,9.005,4.228,2.972,2.214,2.492,3.348895,2.227888,5.488943,2.933,4.26,4.121,4.305,4.464,5.736,5.341,4.233,4.342,3.976,3.554,3.1,2.483,1.782,1.683,1.525,1.162,1.299,1.417,1.037,1.217,0.926,1.153,0.987,0.857,
644.000,6.02,11.545,9.9,7.737,4.082,4.626,4.642,4.007,10.331,4.913,1.75,2.81,1.874,3.107,2.660928,4.387793,3.131,3.526,4.735,5.013,4.842,4.373,4.286,3.797,4.007,4.311,3.848,3.039,2.865,1.559,1.916,1.323,1.411,1.415,0.92,1.158,1.226,1.027,1.259,0.837,0.854,
645.000,7.438,6.329,4.551,4.025,4.617,3.758,2.353,2.629,10.196,3.469,1.864,2.286,2.879,2.624,2.917722,4.453262,3.422,4.304,3.949,4.161,4.813,3.319,4.605,4.075,4.123,3.686,3.824,2.754,2.383,2.28,1.73,1.176,1.191,1.778,1.239,1.219,0.972,0.974,1.179,1.089,0.9,
646.000,12.437,6.411,4.288,5.925,5.002,2.255,1.975,3.056,7.464,3.421,3.364,2.842,2.27,2.802,2.413824,4.401553,3.139,3.877,4.354,3.909,3.876,5.249,4.867,3.572,4.425,3.671,3.28,2.64,2.694,2.111,2.164,2.14,1.639,0.78,1.046,1.333,0.996,1.178,0.777,1.09,0.674,
647.000,12.167,7.052,7.854,2.726,3.103,3.336,3.709,1.964,7.297,4.593,2.804,2.521,2.301,2.052,2.853021,5.585167,2.99412,3.637,3.661,4.482,3.821,3.375,3.654,4.484,3.757,3.093,3.639,3.38,1.906,2.377,1.595,1.426,1.353,1.235,1.074,1.216,1.148,1.037,1.156,1.13,0.958,
648.000,8.892,6.094,6.445,6.482,3.85,4.486,4.529,2.802,4.49,4.68,2.328,3.042,2.198,2.774,2.661004,5.153394,2.348494,4.855,3.105,4.197,3.909,6.029,4.702,4.691,3.329,3.464,4.106,2.536,3.089,2.401,1.261,1.578,1.413,0.995,0.876,1.15,0.881,0.77,0.802,1.047,0.921,
649.000,12.739,6.772,8.391,5.701,5.299,2.194,4.079,2.131,4.999,6.545,2.11,3.249,2.51,3.05,2.61252,3.908159,1.880264,3.349,4.011,4.624,5.221,4.938,4.188,3.644,3.56,3.579,2.923,3.447,2.152,2.228,1.735,1.672,1.306,1.542,1.405,0.937,0.887,0.71,1.072,0.986,0.824,
650.000,5.707,8.231,3.127,2.58,4.57,3.821,2.421,3.456,5.336,5.591,1.584,3.304,2.965,2.347,2.9741,4.115124,2.677113,3.491,4.297,4.403,4.678,3.894,4.504,3.129,3.695,3.992,3.523,2.735,2.353,1.605,1.4,1.711,1.327,1.205,1.171,1.061,1.203,0.887,1.111,0.803,0.814,
651.000,13.257,7.511,5.291,5.42,5.43,2.755,4.558,3.555,4.965,7.447,2.19,3.376,2.349,2.446,2.731037,2.760912,2.451235,3.966,4.472,4.318,3.29,3.864,3.586,3.741,3.56,3.383,2.484,3.228,2.664,2.125,2.039,1.266,1.566,1.034,1.168,1.122,0.778,1.049,0.909,1.061,1.018,
652.000,6.702,8.57,5.522,7.295,5.843,4.838,1.227,1.698,3.737,7.413,3.909,2.936,2.373,2.534,2.788388,2.641998,2.96601,3.759,4.363,3.624,4.114,3.174,4.067,3.295,4.073,3.498,2.318,2.569,2.539,1.884,1.408,1.727,1.448,0.904,1.042,1.336,1.014,1.372,0.835,0.713,0.648,
653.000,7.801,6.467,5.278,4.416,5.34,3.021,4.851,3.495,3.197,8.056,2.51,2.023,2.227,2.482,3.253379,4.068291,2.498817,3.294,4.267,3.97,4.362,3.866,4.766,3.035,3.855,3.51,2.617,1.786,2.083,1.144,2.145,1.524,1.272,1.013,1.254,1.2,0.976,1.074,0.996,0.932,0.749,
654.000,4.789,4.298,5.56,6.649,3.58,3.346,3.405,2.72,4.271,9.351,3.724,1.586,2.437,2.423,2.866,2.589344,2.041329,2.448,3.377,3.32,3.994,3.367,3.922,3.158,3.304,2.725,2.52,2.291,2.179,1.653,1.501,1.186,1.259,1.225,0.949,0.941,0.737,1.109,0.942,0.887,0.851,
655.000,8.849,5.787,6.816,3.033,2.948,4.215,5.614,2.983,1.345,9.553,3.439,2.936,3.243,3.014,2.236,3.385712,1.736466,3.452,3.687,3.468,3.479,3.881,3.629,3.23,3.389,2.981,3.173,2.754,2.535,1.701,1.823,1.068,1.036,1.203,1.105,1.466,0.802,0.995,1.012,0.971,0.938,
656.000,11.922,6.775,7.54,3.419,4.677,4.365,2.688,3.842,5.572,8.337,2.9,2.052,2.038,2.341,2.698,1.865839,1.998089,2.819,4.165,3.685,2.579,4.067,3.823,3.363,2.667,2.912,2.405,2.858,2.16,1.674,1.113,1.182,1.28,1.443,0.801,1.363,0.939,0.732,1.009,0.563,0.949,
657.000,10.205,10.16,2.677,5.536,3.033,3.324,4.507,4.591,2.9,9.155,3.009,3.055,3.102,2.29,2.849,2.509039,2.524757,3.286347,3.83,3.131,3.121,3.827,3.856,3.654,3.341,2.642,2.583,2.292,1.577,1.478,1.431,1.332,1.051,1.257,1.065,1.485,1.199,1.447,0.867,0.872,0.851,
658.000,8.041,9.646,6.206,5.307,3.738,3.392,4.785,5.475,3.761,8.833,3.079,2.953,3.16,2.594,3.51,2.499735,1.670204,2.386323,3.141,3.755,4.154,3.664,3.338,3.398,2.507,3.028,2.425,2.459,1.542,1.586,1.571,1.545,0.991,1.288,0.558,1.149,0.773,0.662,0.822,0.9,1.008,
659.000,4.59,9.333,5.842,6.895,7.534,5.266,3.397,3.88,4.004,7.464,3.38,2.646,2.192,1.741,2.447,1.712645,2.060096,2.909153,4.05,2.926,3.89,2.909,3.134,2.639,3.169,3.044,3.269,2.612,1.977,1.393,1.345,1.218,1.21,1.594,1.167,1.112,1.133,0.877,0.764,0.888,0.801,
660.000,5.553,6.736,6.934,6.073,4.768,4.395,3.482,3.433,4.521,5.559,4.29,2.639,2.241,2.613,2.879,2.002579,2.451841,2.02405,2.889,3.023,3.746,3.208,3.551,3.458,2.469,2.918,2.61,2.15,2.335,1.652,1.178,1.113,0.805,1.207,1.109,1.025,0.796,1.006,0.884,0.932,0.755,
661.000,10.148,10.703,5.104,5.135,5.341,3.825,3.732,2.836,3.041,5.158,5.806,3.152,2.344,1.9,2.706,0.5047175,1.776794,2.064376,2.989,2.663,2.901,3.381,2.998,2.29,3.612,2.642,2.838,2.234,2.129,1.708,1.529,1.474,1.133,1.033,0.994,1.525,0.981,1.055,0.706,0.907,1.011,
662.000,6.804,9.178,3.285,5.382,5.088,3.876,4.523,3.664,3.454,4.805,5.601,2.037,2.471,2.263,2.927,2.627492,1.067053,2.756985,3.061,2.727,4.039,3.798,2.494,3.051,2.445,2.98,2.43,2.389,2.327,1.654,1.369,1.383,0.92,1.159,1.23,0.721,1.202,0.82,0.64,0.887,0.791,
663.000,8.874,6.345,8.488,4.885,4.919,4.747,3.439,2.979,2.65,4.992,5.327,2.372,3.907,2.07,2.411,3.683649,2.05433,2.069399,2.745,2.53,2.664,3.303,2.81,3.055,3.102,2.069,2.307,2.397,2.026,1.736,1.003,1.378,1.117,1.288,0.924,1.174,0.7,0.934,0.759,1.212,1.065,
664.000,5.496,8.983,5.181,6.274,5.012,3.178,3.716,2.559,2.006,4.866,8.623,1.795,1.863,1.663,1.917,3.089,2.225099,2.588917,1.78,3.784,2.83,3.847,2.541,3.597,2.692,2.139,1.947,2.218,2.098,1.313,1.328,1.285,0.741,0.918,1,1.191,0.611,0.92,0.964,0.762,1.087,
665.000,8.178,7.026,5.18,3.571,3.153,3.703,3.024,3.924,4.339,4.838,7.092,2.719,3.362,1.72,1.375,1.608,2.300973,2.11495,2.682,3.016,2.391,2.564,3.244,1.972,2.92,2.244,2.145,2.268,1.544,1.684,1.169,1.154,1.269,0.882,0.639,1.042,1.035,1.135,0.733,1.279,1.094,
666.000,5.397,5.225,4.946,3.352,5.921,6.675,3.618,1.995,1.518,3.643,9.182,2.852,2.002,2.63,2.24,2.517,2.604531,2.358984,2.335,2.815,3.204,2.807,3.292,2.267,3.127,2.732,2.236,2.512,1.678,1.16,1.811,1.104,1.169,1.003,1.286,0.795,1.087,1.062,1.077,0.953,1.02,
667.000,10.137,4.695,8.751,7.222,4.338,3.561,3.715,2.423,4.063,3.817,9.427,4.341,3.103,1.161,2.387,3.062,2.862817,1.94523,1.926513,3.124,2.64,2.561,2.484,2.935,3.702,2.625,2.487,1.929,2.53,1.492,1.285,1.865,1.323,1.226,0.836,1.016,0.821,0.842,0.951,1.251,0.625,
668.000,8.887,8.312,8.475,5.471,4.49,3.462,3.494,3.033,3.804,2.672,7.216,3.076,2.202,2.707,2.158,1.909,2.25246,2.040856,2.295382,3.156,2.826,2.338,3.704,2.27,2.814,2.019,2.564,2.394,1.928,1.879,1.706,0.771,0.961,1.19,1.119,1.422,0.668,0.734,0.976,1.009,0.631,
669.000,9.253,10.312,5.334,7.924,5.906,4.405,3.6,4.536,4.625,5.421,7.163,4.229,2.222,3.599,2.984,2.539,3.078615,1.8306,1.644763,3.437,2.406,2.391,3.547,3.223,2.379,2.541,2.272,2.742,2.091,1.72,1.474,0.959,0.905,0.961,1.155,1.134,0.843,1.155,1.411,0.817,0.695,
670.000,3.913,3.388,7.627,7.941,3.605,4.195,5.126,2.802,4.816,4.309,7.523,4.342,3.061,2.144,1.749,1.99,2.634733,2.224557,1.642922,3.004,2.681,3.371,2.779,2.748,2.483,2.534,2.309,2.196,1.44,1.392,1.15,1.314,0.703,0.75,1.36,0.94,0.963,0.595,0.93,1.034,1.203,
671.000,9.209,6.169,6.362,7.662,2.536,5.244,4.288,5.343,2.77,3.829,6.932,4.513,2.01,2.289,1.981,2.508,2.473639,2.432897,1.649255,2.485,2.738,3.319,3.397,2.625,2.357,2.222,1.873,1.912,1.64,1.449,1.772,1.233,1.558,1.112,0.933,1.247,0.806,1.209,0.727,0.921,0.979,
672.000,9.748,10.265,5.845,4.797,3.229,5.033,1.607,3.533,4.205,3.658,5.647,3.808,2.802,1.416,2.344,2.048,2.255899,2.591166,1.479118,2.567,3.064,3.451,3.1,2.685,3.14,2.606,1.915,2.232,1.677,1.746,1.009,1.261,1.264,1.116,0.899,0.888,0.693,1.069,1.184,0.983,0.794,
673.000,6.591,5.924,7.751,3.447,3.388,6.219,7.485,4.718,3.5,4.499,6.876,3.616,2.761,1.979,2.622,2.634,2.539613,3.236507,1.431605,1.798,3.408,2.342,3.19,2.109,2.641,2.492,2.113,1.835,1.285,0.926,1.682,1.124,0.926,0.989,0.974,0.665,0.861,0.417,0.911,1.09,0.861,
674.000,9.596,7.55,6.194,5.86,4.405,4.468,4.401,4.136,3.476,4.375,5.921,4.295,3.075,1.919,2.506,2.055,2.982,3.00469,1.137545,2.552,2.346,2.107,3.179,2.648,2.358,3.36,1.322,1.754,1.108,1.778,1.102,0.896,1.135,0.935,0.857,1.147,0.852,1.23,0.87,0.592,1.014,
675.000,8.578,7.611,8.271,4.414,4.315,4.309,4.744,6.106,3.964,4.37,6.389,6.249,2.183,2.447,2.995,2.861,2.214,2.2036,1.230867,3.117,2.797,3.011,2.155,2.855,3,1.993,1.675,1.688,1.659,1.799,1.657,0.955,0.768,1.481,1.157,1.243,0.962,0.8,0.831,0.808,0.937,
676.000,7.632,7.838,6.087,6.499,6.731,4.929,6.774,5.192,3.656,3.712,3.998,8.208,2.341,2.423,1.641,1.705,3.268,2.760961,1.176155,2.269,2.998,2.799,3.854,2.493,2.357,2.43,1.832,2.133,1.686,1.149,0.88,1.391,1.462,1.275,1.286,0.707,1.481,0.85,1.116,0.624,0.979,
677.000,5.886,4.363,2.128,3.267,4.124,3.733,6.569,4.309,3.618,4.485,3.476,7.521,3.265,1.963,2.399,2.379,2.618,3.153767,1.344498,2.379688,2.597,2.116,3,2.024,3.08,2.013,1.778,2.31,1.644,1.718,1.355,1.079,0.935,1.677,1.083,1.314,1.35,1.219,1.221,0.834,1.088,
678.000,4.822,8.738,2.052,6.24,4.708,4.155,5.519,4.964,3.484,2.745,6.11,6.757,3.712,1.928,2.961,2.85,2.286,3.029866,0.8321436,2.598254,2.453,3.096,2.651,2.685,2.553,2.077,2.093,1.666,1.917,1.452,1.363,1.017,1.256,1.321,1.044,1.352,0.879,1.359,1.206,0.768,0.782,
679.000,9.737,11.095,7.453,5.107,4.629,3.322,6.195,3.838,3.559,4.513,3.492,7.466,3.168,2.507,2.933,1.143,2.096,3.285974,1.091965,3.141592,3.17,3.124,3.164,2.726,2.123,1.827,2.232,2.039,1.573,1.806,1.742,1.553,1.184,1.175,1.202,1.11,0.738,1.121,0.815,0.373,0.634,
680.000,7.418,2.088,8.284,8.443,4.017,5.946,5.094,3.013,2.974,2.157,4.039,7.218,1.903,1.474,2.513,2.216,2.392,2.506437,0.6440886,2.171487,1.745,2.165,1.774,2.75,1.811,2.474,1.946,1.627,1.929,1.511,1.171,1.421,1.538,1.157,1.497,0.956,0.856,0.917,0.804,0.784,0.976,
681.000,5.636,1.644,4.724,5.18,3.708,5.452,4.957,3.963,4.553,4.736,3.321,7.211,3.073,2.185,1.729,2.7,2.278,2.441178,1.555625,2.568822,2.712,2.907,2.182,1.994,3.185,1.581,2.751,2.42,1.756,1.825,1.424,1.595,0.907,1.285,1.06,0.787,1.012,1.06,1.143,1.11,0.95,
682.000,4.288,4.442,9.057,1.996,4.708,5.708,5.005,6.405,4.459,3.434,5.322,9.898,3.999,1.621,1.695,2.46,1.846,2.988462,1.798012,1.686919,2.647,2.493,2.751,2.734,2.406,2.529,1.683,2.002,2.257,1.467,1.262,1.142,1.605,1.256,1.236,0.983,0.858,0.929,1.012,0.945,0.8,
683.000,7.818,6.95,8.542,5.53,5.632,3.966,1.961,5.023,4.593,4.598,3.415,5.879,4.985,2.464,2.451,1.963,2.127,3.264848,1.303084,1.769674,2.66,2.841,2.059,2.097,2.75,2.034,2.065,1.378,1.83,1.479,1.744,1.419,1.371,1,1.032,0.966,1.381,1.13,0.954,0.718,0.746,
684.000,13.456,12.278,6.848,5.214,3.14,7.357,5.025,5.095,4.254,4.137,1.997,7.82,3.293,1.621,2.41,1.956,2.374,2.785,1.196319,2.63726,2.505,3.01,2.808,2.632,1.864,1.801,2.465,1.8,1.57,1.415,1.492,1.401,1.131,0.865,1.176,1.351,1.286,0.841,1.19,1.19,0.974,
685.000,8.223,11.122,4.757,4.564,8.313,4.071,5.803,4.665,4.339,4.152,4.04,6.457,4.48,2.139,2.419,1.97,1.969,2.979,1.184758,2.569497,1.991,3.44,3.051,2.507,2.293,2.001,2.862,2.025,1.661,1.406,1.059,1.012,1.333,1.275,1.014,0.938,1.379,1.106,1.229,1.046,0.841,
686.000,8.228,7.904,3.535,8.391,2.684,4.971,3.07,5.181,3.774,5.084,4.392,5.805,2.952,2.356,2.421,2.513,2.688,2.311,1.851075,2.686864,1.894,2.439,2.562,2.68,3.406,1.767,1.611,2.785,1.318,1.636,1.637,1.584,0.755,1.059,1.155,2.162,1.083,1.097,0.719,1.073,1.246,
687.000,11.175,9.294,6.054,6.401,6.985,4.247,6.728,6.123,4.575,4.083,4.227,4.955,5.28,2.798,2.585,2.465,2.252,2.498,1.166961,1.347177,1.724271,3.022,2.376,2.94,2.035,1.892,2.429,2.752,1.79,1.718,1.877,1.373,1.155,0.991,1.224,1.095,1.174,1.01,1.084,0.933,1.071,
688.000,7.69,4.821,7.11,6.982,6.112,5.961,4.057,4.4,3.894,3.955,4.187,4.516,6.163,2.479,2.766,3.081,2.159,2.565,0.6866194,2.393859,1.747439,1.757,2.168,3.348,2.13,2.772,2.479,1.443,1.484,1.227,1.253,1.4,1.156,1.008,0.983,0.979,1.114,0.797,1.083,0.82,0.968,
689.000,4.311,11.034,8.02,7.969,4.971,5.24,5.337,3.222,5.888,3.095,4.336,4.036,7.014,2.24,2.905,2.461,2.636,2.09,1.470767,1.870211,1.971875,2.75,2.708,1.882,1.992,1.661,1.979,2.119,1.583,1.591,1.56,0.613,1.247,0.985,0.965,1.024,1.132,0.994,0.873,1.312,0.672,
690.000,11.749,6.404,6.466,7.725,6.163,6.942,5.797,8.264,4.794,5.453,3.036,4.886,6.164,2.591,2.458,1.971,1.736,2.175,1.658969,2.705762,1.599903,2.08,2.112,1.673,2.587,2.544,1.713,1.509,1.101,1.751,1.694,1.021,1.021,1.082,1.213,1.055,1.311,1.187,1.266,1.23,1.065,
691.000,12.288,5.512,6.783,3.295,6.059,6.236,3.195,4.583,2.377,3.982,4.629,3.63,6.507,2.758,2.063,2.192,1.785,1.596,2.448629,1.272265,0.8532167,2.87,2.98,2.21,2.239,2.141,1.952,1.961,2.164,1.336,1.277,1.147,1.371,1.436,1.538,1.166,0.799,1.09,1.072,1.025,0.966,
692.000,12.476,11.139,7.608,6.255,4.685,2.592,4.39,4.354,3.2,5.43,2.872,2.984,6.624,4.003,2.027,2.597,3.175,2.78,1.829031,1.504699,1.502408,1.964,1.966,2.643,3.217,2.496,2.044,1.816,2.128,2.12,1.141,2.373,1.159,1.108,1.022,1.477,1.07,0.616,0.722,0.826,0.812,
693.000,6.495,8.809,7.396,8.197,6.35,3.998,5.534,4.755,4.87,5.479,3.259,3.411,6.189,3.633,2.449,2.4,1.605,2.703,1.990097,2.087176,1.047261,2.32,2.09,2.165,2.438,1.902,1.675,2.036,1.422,1.663,1.658,1.512,1.115,1.261,1.015,1.418,1.773,1.125,1.016,1.561,0.755,
694.000,10.689,9.494,11.069,4.071,3.778,3.747,4.701,3.704,5.223,5.731,4.783,4.93,6.228,2.708,3.202,1.856,2.869,2.458,1.637,1.471261,2.092984,2.691,2.057,2.752,2.558,1.438,2.155,1.891,1.803,1.228,1.332,1.36,1.042,1.264,1.224,1.032,1.035,1.616,1.398,1.069,1.039,
695.000,9.283,4.392,5.05,6.103,6.608,6.325,2.519,6.383,5.649,4.278,5.581,4.432,6.748,2.559,2.494,1.596,1.934,2.397,2.39,1.94302,1.372918,2.578,2.141,2.104,2.224,2.463,2.785,1.918,1.892,1.141,0.75,1.306,0.921,1.413,0.672,1.363,0.935,0.686,1.139,0.995,1.06,
696.000,10.017,5.308,11.793,9.041,2.709,3.684,5.448,3.706,3.441,3.42,5.254,3.603,6.405,3.013,1.71,2.811,3.583,2.952,2.356,1.052451,1.486123,2.37,2.499,1.869,2.194,2.106,2.127,1.319,1.487,1.469,1.424,1.465,0.451,1.661,1.373,0.748,1.281,1.105,0.934,1.261,0.949,
697.000,7.569,10.363,6.917,6.839,6.744,4.487,5.322,4.694,2.829,4.045,3.751,4.635,6.75,3.55,1.532,2.499,2.444,2.701,2.325,1.879173,1.64662,2.681168,1.614,2.399,1.899,2.271,1.8,2.481,1.9,1.61,2.241,0.857,1.212,1.27,1.145,1.471,1.251,1.026,1.158,0.673,0.829,
698.000,10.719,6.24,4.654,4.293,7.546,2.274,5.17,4.372,4.138,5.101,4.299,2.719,6.079,3.167,3.19,3.727,2.866,2.105,1.905,1.431762,1.855475,3.295019,2.569,2.163,2.201,1.441,2.307,1.388,1.485,1.386,1.006,1.303,1.234,1.268,1.25,0.974,1.247,1.356,1.042,0.875,1.088,
699.000,10.766,3.784,7.724,8.235,7.282,5.391,4.568,4.123,3.858,4.774,4.762,3.385,3.127,5.489,1.642,2.735,2.429,2.115,1.44,1.176133,1.735346,2.57449,3.338,2.24,2.595,2.432,1.963,1.679,1.436,1.447,1.697,1.009,1.501,1.193,1.027,1.432,0.937,1.391,1.207,0.994,1.183,
700.000,7.18,11.631,10.811,0.829,6.553,5.274,5.803,3.591,6.346,5.456,3.324,4.388,3.378,5.062,2.656,0.96,2.36,3.073,3.803,1.287916,1.789635,3.292378,2.675,2.748,2.139,2.606,1.763,1.159,1.953,1.487,0.999,1.335,1.101,1.187,1.169,1.433,1.142,1.472,1.214,0.59,1.169,
701.000,9.042,7.768,7.036,7.466,6.397,4.032,4.587,5.811,6.6,5.483,4.534,3.021,3.084,5.05,2.441,1.852,2.126,2.505,1.721,0.7317743,2.13838,2.710517,2.457,1.427,2.058,2.37,2.084,2.233,2.311,1.252,1.427,1.424,0.877,1.578,0.879,1.163,0.825,1.12,1.089,0.536,1.162,
702.000,10.38,7.529,10.172,5.658,5.399,9.119,5.258,4.713,3.697,1.324,4.657,2.85,6.06,4.92,2.167,2.534,2.09,2.532,2.223,1.292048,1.578835,2.161849,2.374,1.847,1.945,2.021,1.512,1.585,1.949,1.129,1.546,1.542,1.156,1.393,1.275,1.202,0.818,1.037,1.149,0.766,1.2,
703.000,8.09,10.946,5.778,5.948,5.701,5.414,6.351,3.898,5.001,5.043,2.498,2.187,4.638,7.791,2.07,2.335,3.029,2.322,2.565,1.979744,2.081625,2.507781,2.56,2.749,2.151,1.475,1.532,1.661,2.348,1.908,1.197,1.956,1.234,1.495,1.419,1.273,1.341,1.722,1.281,0.673,0.809,
704.000,10.609,8.6,8.439,4.789,5.98,5.963,3.545,4.956,3.383,2.94,4.463,3.973,3.731,6.976,3.046,3.529,1.633,2.454,2.349,2.416,1.850963,2.23672,3.479,2.425,1.982,2.228,1.884,2.145,1.683,1.011,1.618,1.308,1.45,1.711,1.09,1.391,1.194,1.233,1.666,1.063,0.986,
705.000,10.809,5.799,7.523,6.958,3.675,3.882,5.031,5.764,5.421,2.704,2.769,3.331,3.866,5.897,2.493,3.16,2.228,2.997,2.225,1.779,2.494716,2.772078,1.945,1.954,1.433,0.801,1.859,2.047,1.481,1.582,2.271,1.301,1.155,1.436,1.289,1.15,1.113,1.482,1.221,1.819,1.099,
706.000,8.719,10.629,11.163,7.792,5.882,5.205,4.746,4.785,5.328,3.619,5.717,2.305,3.512,7.133,4.024,1.731,2.547,1.93,2.53,2.029,1.755131,2.012988,2.458,3.07,1.645,2.364,0.992,1.945,1.459,0.759,1.74,1.369,1.368,1.384,1.261,0.971,1.661,0.89,1.242,1,1.061,
707.000,13.646,9.404,7.05,8.509,5.732,3.914,5.552,7.595,3.61,3.737,4.455,2.535,4.828,5.022,3.249,2.596,2.993,2.705,2.725,3.132,2.321791,2.701973,2.814371,1.881,2.561,1.899,1.894,1.487,1.416,1.564,2.001,1.56,1.1,0.947,1.067,1.394,0.977,1.635,1.494,1.445,0.985,
708.000,10.447,8.321,8.562,6.368,7.14,5.013,5.927,6.64,4.8,4.08,4.422,3.264,4.281,6.314,4.726,2.951,2.414,3.195,2.897,2.751,2.60006,2.432171,2.555419,1.967,1.743,1.912,1.352,2.199,1.377,1.377,1.183,1.442,1.386,0.847,0.802,1.084,1.112,1.129,1.433,1.078,0.97,
709.000,8.807,3.45,10.188,6.42,3.87,6.984,4.944,6.349,4.632,3.959,3.194,5.296,4.234,4.988,4.404,3.697,3.534,3.74,2.558,2.691,2.761291,1.725336,3.032168,2.181,2.222,1.698,1.776,2.085,1.69,1.702,0.941,1.6,1.382,0.817,1.549,1.168,1.306,1.606,1.098,0.96,1.1,
