,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.847,45.377,21.44,15.082,11.517,11.79222,4.901086,5.04,6.142,4.122,5.447,5.242,7.555,8.984,11.243,16.13,18.729,22.553,26.634,30.546,34.245,35.619,34.831,32.095,33.758,30.116,28.576,23.194,20.005,16.895,13.589,10.957,8.01,8.196,5.716,4.614,4.423,3.589,2.794,2.774,2.137,
555.000,26.527,42.197,17.351,14.136,11.791,10.47962,6.083865,6.565,4.598,4.66,4.523,5.398,7.762,9.866,11.925,13.613,18.242,22.62,25.379,29.011,31.922,34.055,35.089,37.406,32.172,31.99,28.127,25.761,20.755,16.465,13.405,9.968,8.684,6.858,5.97,4.709,4.24,3.223,3.015,3.03,2.258,
556.000,33.189,42.474,18.667,15.325,9.204,10.93928,4.649432,5.5,4.548,4.197,5.003,5.741,6.058,7.817,11.527,14.654,18.557,22.415,26.503,28.486,30.352,33.655,33.301,34.105,31.085,31.668,28.856,24.446,20.524,14.999,12.872,10.296,7.796,6.293,5.279,4.506,3.783,3.522,2.951,2.646,2.518,
557.000,31.425,38.926,17.807,16.327,12.177,9.811252,5.039482,4.864046,4.337,4.832,5.091,5.915,5.811,7.036,9.911,13.586,17.604,20.142,26.003,25.908,29.922,32.5,32.206,31.857,31.464,28.874,26.646,23.892,18.037,16.365,12.496,9.284,7.71,5.719,4.866,5.522,3.743,3.276,3.18,2.924,2.262,
558.000,27.625,38.303,14.56,13.451,9.698,8.842218,6.643337,5.735638,5.107,3.058,4.366,5.608,5.885,8.608,10.959,12.611,15.637,20.571,22.313,27.979,31.793,31.582,32.624,32.782,30.918,28.865,26.985,22.908,17.25,14.044,12.098,10.186,7.4,5.656,5.789,4.305,4.884,3.634,2.828,2.907,2.397,
559.000,29.547,39.015,17.983,14.216,10.801,12.07807,6.758197,6.073019,3.991,5.137,4.302,4.878,6.251,7.121,9.944,12.18,15.678,21.846,20.946,25.973,27.385,30.129,31.237,31.422,27.881,27.686,25.85,22.378,18.542,15.686,11.828,8.343,7.351,6.077,4.406,4.225,3.209,3.372,3.091,2.618,2.409,
560.000,26.762,38.51,20.683,12.692,8.394,11.64763,4.758015,4.906514,5.685,4.838,4.698,4.935,5.617,7.455,9.849,13.202,16.077,20.384,23.329,25.941,28.555,29.896,30.511,30.001,30.647,27.623,25.677,20.789,17.901,14.58,11.165,9.303,8.083,5.988,5.207,4.296,3.472,2.986,3.289,3.033,2.262,
561.000,24.127,34.512,16.861,11.355,8.923,9.927427,4.640573,5.518423,3.333,4.545,4.884,5.361,6.339,8.183,9.937,12.719,14.329,20.885,22.346,26.113,27.796,30.548,28.887,29.479,29.128,26.498,23.106,20.28,17.968,13.301,11.589,9.568,7.306,5.88,5.25,4.968,3.149,3.176,3.083,2.882,2.352,
562.000,23.419,34.737,17.75,14.757,9.728,9.035453,5.847846,5.395575,4.573,3.107,4.06,4.786,6.398,7.486,10.478,11.763,15.502,18.05,23.201,24.213,27.311,27.679,28.876,28.603,27.944,25.641,20.725,19.347,16.617,14.16,11.096,8.25,7.389,5.654,5.129,3.915,3.243,3.633,3.066,2.549,2.567,
563.000,19.857,30.756,19.76,13.232,10.059,9.571125,5.543864,5.38334,4.326,4.266,4.666,5.19,6.256,7.245,10.25,11.255,14.269,18.466,21.187,25.692,25.077,27.269,27.969,28.299,26.956,24.093,23.778,19.898,16.913,12.427,10.86,7.783,7.062,4.884,4.77,3.971,3.656,3.087,2.507,2.751,2.107,
564.000,23.85,32.645,19.207,11.485,7.989,7.396,6.436457,3.952169,4.39,5.08,4.241,4.636,5.964,7.108,9.001,10.693,15.212,16.501,20.269,22.622,26.44,26.67,28.244,26.567,26.691,23.519,22.733,19.154,15.399,11.889,10.045,8.656,6.096,5.944,4.539,3.672,3.372,3.073,2.642,2.499,2.4,
565.000,21.974,25.553,22.342,11.147,8.525,8.436,5.875745,5.345177,3.928,5.722,4.148,4.298,3.953,7.618,9.208,11.828,13.875,19.365,18.326,23.3,25.044,26.292,25.784,25.362,26.001,24.685,20.198,16.653,16.1,13.147,11.006,7.605,6.779,5.447,4.512,3.995,3.495,3.33,2.634,2.219,2.154,
566.000,21.922,23.527,25.849,9.251,8.682,9.212,5.933272,5.04393,3.898,3.911,3.988,5.895,6.12,6.327,9.8,10.775,13.246,17.845,18.666,22.275,22.745,27.486,26.604,26.035,25.668,23.136,20.273,17.753,14.58,13.317,9.831,8.69,5.435,5.673,5.561,3.592,3.403,2.995,2.914,2.149,1.897,
567.000,24.95,26.406,24.041,11.457,9.668,4.984,6.76987,6.816457,4.24018,4.188,4.329,4.193,5.722,6.268,6.991,10.021,13.916,17.479,17.872,21.699,22.146,23.327,26.394,24.878,24.048,21.76,20.101,15.284,15.058,11.993,9.418,7.315,6.297,5.125,4.331,3.966,3.379,2.72,2.334,2.581,1.996,
568.000,18.28,20.2,27.456,9.939,8.572,5.643,6.978206,5.62662,3.491033,4.013,4.285,4.752,4.927,6.93,7.017,9.439,14.248,15.082,19.378,21.689,22.087,25.694,26.514,23.154,22.306,21.152,19.579,16.82,13.769,11.954,9.553,7.648,6.69,4.88,3.857,3.794,3.507,2.843,2.958,2.417,2.038,
569.000,18.546,23.987,28.294,11.548,7.232,7.135,8.604225,5.42948,3.660701,4.126,4.065,4.954,4.855,7.02,8.002,9.451,11.749,15.752,18.821,20.697,22.165,22.194,24.495,23.642,22.613,21.771,20.171,16.574,12.924,12.06,8.175,7.954,5.602,4.332,4.559,3.477,3.618,2.568,2.217,2.079,2.238,
570.000,18.803,18.885,27.465,8.559,9.089,4.865,7.001214,3.907617,3.53859,3.554,4.423,4.653,4.726,7.129,7.805,10.532,13.529,14.968,17.082,20.248,20.426,22.899,23.065,23.745,23.519,20.183,17.656,16.993,14.572,11.482,8.937,7.033,5.779,4.947,4.502,3.443,3.214,2.45,2.505,2.226,2.175,
571.000,18.794,21.037,21.198,14.414,7.732,6.689,6.004237,4.767189,3.245854,2.992,4.162,4.876,4.671,6.78,7.794,10.676,12.232,15.908,16.765,20.033,20.515,20.235,21.375,23.186,20.698,19.833,17.619,16.624,13.99,10.351,8.847,7.532,5.954,4.568,4.223,3.635,3.244,2.788,2.459,2.514,1.931,
572.000,18.297,21.343,21.707,8.176,8.216,5.126,7.143665,5.511389,3.260066,3.806,4.044,4.419,5.106,4.911,8.276,9.152,11.72,13.049,17.506,17.408,19.533,20.66,20.461,22.565,20.149,19.634,17.168,14.374,12.721,10.637,9.323,6.468,5.438,4.288,3.886,3.353,3.228,2.632,2.868,2.191,2.128,
573.000,19.201,21.971,23.043,11.744,6.888,6.514,6.666884,3.530804,3.377103,4.114,3.921,4.925,5.127,5.803,8.269,9.725,11.897,13.623,15.554,17.393,20.458,22.504,20.944,21.281,21.979,17.749,16.59,15.346,12.771,10.91,9.279,6.487,5.905,4.848,3.707,3.294,2.846,3.27,2.193,2.455,2.096,
574.000,27.218,19.183,23.085,13.885,9.087,7.443,7.055,2.963906,3.235823,4.632,2.841,3.65,4.809,5.309,6.467,9.201,12.083,13.274,16.168,17.609,20.162,20.154,21.653,21.564,19.59,18.648,16.711,14.671,12.287,8.713,7.811,7.053,5.233,4.828,4.238,2.985,2.578,3.163,2.185,2.286,1.581,
575.000,19.434,18.911,19.003,13.082,6.847,4.224,6.355,5.090025,3.673395,3.785,3.314,4.776,4.586,6.118,7.175,8.5,11.826,13.485,14.525,17.28,19.2,20.781,20.331,19.661,18.668,16.802,15.886,15.2,12.499,10.131,7.942,6.383,5.079,4.169,3.826,3.188,3.481,2.601,2.482,1.721,2.001,
576.000,24.706,17.133,16.842,15.267,8.072,8.54,4.869,3.98331,3.27831,2.498,2.985,3.543,3.502,4.688,5.949,9.394,10.497,11.917,15.108,15.938,18.899,19.828,20.017,18.967,19.967,17.157,16.033,13.725,11.501,9.802,7.586,6.302,4.573,3.93,4.076,3.231,3.247,2.538,3.034,2.01,1.923,
577.000,15.103,20.797,16.259,19.041,7.295,5.994,5.375,3.538601,3.215477,2.708764,3.348,3.88,4.015,5.715,5.606,7.659,10.471,14.132,15.03,17.932,18.097,18.254,18.7,19.312,19.257,15.753,14.717,12.753,12.742,8.585,8.017,5.994,5.237,3.944,3.402,2.908,2.905,2.666,2.37,2.001,1.681,
578.000,17.894,16.068,13.685,23.012,6.696,4.813,4.893,3.216141,3.276715,3.484117,2.46,3.126,4.254,4.113,6.655,6.83,9.494,11.665,13.632,14.979,17.058,19.535,18.797,19.196,19.603,17.324,14.857,12.633,10.728,8.311,8.345,6.358,5.053,3.923,3.15,3.38,2.86,2.785,2.704,2.281,1.92,
579.000,13.445,18.591,12.364,19.716,5.5,5.092,4.535,4.185558,3.499561,3.248315,3.362,3.592,3.903,4.799,7.152,8.024,10.613,11.52,14.291,16.07,17.803,18.281,16.656,16.531,18.461,16.229,14.446,13.163,11.935,8.673,7.114,5.51,5.2,3.72,3.595,2.687,2.403,2.598,2.43,1.792,2.001,
580.000,20.088,18.889,15.201,18.705,6.21,8.481,4.593,4.089155,3.206494,2.132901,4.326,4.016,4.974,4.582,5.907,8.343,9.52,11.595,13.693,14.997,16.848,17.811,17.035,16.124,15.875,15.44,14.851,12.093,10.762,7.18,6.978,6.098,5.157,4.348,3.532,2.977,2.285,2.217,1.903,2.113,2.101,
581.000,18.841,15.926,14.165,19.221,7.227,6.785,4.285,4.087256,3.400852,2.922733,2.85,4.614,3.414,5.499,5.518,7.84,9.719,11.287,11.899,15.498,16.085,17.494,18.187,16.342,15.752,16.441,13.846,12.362,11.129,8.488,7.036,6.318,4.028,3.473,3.451,2.747,2.914,1.98,2.179,2.543,1.702,
582.000,15.87,17.908,11.138,19.828,7.413,4.237,6.592,3.241817,3.290625,3.482748,3.009,4.137,3.154,5.115,6.421,7.22,9.304,11.206,14.058,16.097,15.526,18.121,16.276,15.906,17.814,15.741,13.002,10.408,9.852,7.802,7.066,5.045,5.013,3.98,3.403,3.076,2.524,2.317,2.44,2.014,1.489,
583.000,15.176,15.836,10.147,17.441,6.224,5.002,6.098,3.238373,3.430333,3.26751,3.61,1.949,4.349,4.387,6.175,7.564,8.488,11.755,12.925,13.391,16.421,14.668,16.541,16.905,15.339,15.08,13.738,11.522,10.402,8.678,6.157,6.798,5.013,3.487,3.416,2.968,2.505,2.085,1.814,2.287,1.74,
584.000,14.872,16.762,12.823,17.578,5.913,6.036,4.605,3.185,3.113246,2.638071,3.332,4.031,3.608,5.196,6.268,6.786,7.821,9.9,13.089,13.281,15.514,16.301,16.008,15.303,15.401,12.947,13.135,11.135,10.409,8.976,6.778,4.942,4.371,3.569,3.836,3.04,2.479,2.517,2.315,1.885,1.897,
585.000,18.307,17.802,9.183,14.582,7.689,4.161,4.979,4.599,3.38795,2.787317,2.683,2.862,3.068,3.965,4.806,6.485,8.624,8.946,12.792,13.228,15.281,16.141,16.304,15.962,14.541,15.66,12.768,10.998,9.413,7.836,6.758,5.38,4.939,3.572,3.386,3.097,2.343,2.122,2.122,1.965,1.904,
586.000,16.669,14.153,9.486,12.235,10.395,7.174,5.161,3.783,3.655331,3.486241,2.713,2.565,3.995,3.269,6.523,7.231,7.326,11.16,11.921,12.467,14.051,13.675,15.337,15.187,14.905,13.32,12.531,9.872,9.702,7.741,5.947,4.909,3.958,3.718,3.259,2.235,2.368,1.938,1.946,1.932,1.677,
587.000,16.82,15.377,11.435,12.563,12.098,5.578,4.363,4.412,3.932454,3.18645,2.847697,3.521,4.24,4.712,5.772,5.977,8.256,9.564,12.18,11.029,15.242,13.17,14.005,14.322,15.146,13.204,12.755,10.906,9.434,7.353,5.823,5.392,3.545,3.549,2.776,2.723,2.308,2.286,1.878,1.763,1.338,
588.000,16.649,11.843,13.864,11.833,8.575,4.777,3.816,3.903,3.225766,2.67255,2.589988,2.877,3.818,3.512,5.513,7.345,9.376,9.513,12.151,12.324,13.884,14.151,15,13.546,13.818,14.312,11.456,9.704,8.63,7.397,5.636,5.161,3.656,3.457,3.685,2.405,2.143,2.199,1.596,1.628,1.898,
589.000,13.994,15.641,12.831,7.182,10.853,4.256,4.458,4.624,3.596834,3.914923,2.48041,3.328,3.778,4.402,5.234,7.084,7.679,9.026,10.529,13.754,12.987,14.357,13.317,13.934,12.838,12.293,11.055,9.359,8.889,6.354,5.49,4.095,4.169,2.895,3.127,2.451,2.549,2.028,2.059,1.564,1.376,
590.000,16.603,12.104,10.269,13.265,14.999,5.259,5.113,4.982,3.520064,3.803391,2.912566,3.173,2.836,2.745,4.681,4.986,7.422,8.328,9.293,12.002,13.323,14.154,13.235,12.73,13.58,11.926,11.728,10.058,9.369,7.405,6.074,4.546,3.698,3.326,2.44,2.6,2.447,2.247,2.038,1.827,1.667,
591.000,17.182,12.592,9.593,9.162,16.805,5.976,3.112,3.712,3.830678,2.996555,2.097196,2.626,3.51,3.529,4.25,6.31,8.106,8.884,9.554,12.04,12.454,13.943,11.328,13.426,12.676,10.643,11.042,9.678,8.395,7.216,5.225,3.917,3.589,2.683,3.495,2.466,2.293,2.45,2.015,2.009,1.45,
592.000,13.847,12.381,8.513,6.434,13.47,4.702,4.781,4.653,3.805221,2.597495,2.34232,2.872,3.707,3.765,4.133,6.267,7.407,10.399,8.891,10.704,12.61,12.569,13.138,12.282,12.257,12.815,10.886,9.001,7.966,6.153,4.583,3.91,3.786,3.457,2.799,2.504,2.333,2.384,1.977,1.856,1.374,
593.000,12.825,14.616,10.511,6.888,17.771,8.438,5.046,3.771,3.894164,2.840027,2.513298,3.609,3.993,4.748,5.847,6.016,6.44,7.872,10.793,11.031,12.263,11.825,12.754,11.784,12.766,12.21,11.149,8.92,8.236,6.452,4.8,4.519,3.529,2.633,3.152,2.398,1.927,2.163,1.868,1.713,1.501,
594.000,20.185,11.89,12.096,5.802,17.921,6.919,5.178,4.337,3.571,3.598177,2.130551,3.041,2.216,4.353,4.353,5.938,7.072,8.257,9.671,9.93,13.035,11.654,12.687,12.495,10.675,10.835,9.723,8.973,8.069,6.354,4.947,4.041,3.405,2.631,3.025,2.406,2.233,2.058,1.945,1.685,1.233,
595.000,18.853,10.556,7.153,6.392,15.482,5.274,4.294,4.135,3.9,4.187228,2.475917,2.22,3.034,4.429,4.863,6.188,7.497,8.037,9.124,12.798,11.079,12.086,12.541,12.843,11.253,11.234,9.221,8.237,7.67,6.593,5.502,4.65,3.795,2.678,2.434,2.455,2.169,1.71,1.479,1.475,1.685,
596.000,13.639,16.11,9.352,8.183,15.072,6.114,4.488,4.159,4.161,2.289873,2.764633,3.151,2.971,3.456,4.261,5.074,7.414,7.863,8.879,10.245,10.351,12.479,12.063,11.813,11.495,9.577,10.294,9.375,7.057,4.833,4.739,4.557,4.064,3.2,2.663,2.153,2.336,1.884,1.912,1.633,1.781,
597.000,8.111,9.028,10.475,10.165,13.761,4.625,5.924,3.11,3.791,4.000457,2.012971,2.729145,3.744,2.979,3.71,5.071,6.224,8.032,8.432,10.237,11.707,11.474,10.762,11.574,10.812,9.659,9.167,7.48,7.657,5.497,4.471,4.153,3.578,3.364,2.723,2.259,2.164,2.009,2.14,1.535,1.82,
598.000,23.743,13.208,8.67,6.663,12.148,7.058,2.969,2.906,3.712,4.357042,2.364879,2.959612,2.196,3.718,4.337,4.94,5.96,6.389,8.613,11.265,10.134,10.523,11.414,10.393,11.562,9.449,8.845,8.415,6.369,5.472,4.196,3.709,3.496,2.867,2.371,2.288,2.248,1.875,1.749,1.923,1.489,
599.000,12.763,14.481,12.468,6.494,9.074,7.799,5.424,3.2,3.67,3.788235,2.52411,2.205803,3.262,3.431,3.946,3.792,6.437,7.525,9.518,9.068,9.591,10.48,10.756,11.423,9.227,8.822,8.065,8.761,7.127,5.457,4.122,3.667,3.652,2.987,2.709,2.267,2.031,1.998,1.97,1.265,1.403,
600.000,14.146,10.905,8.627,8.55,12.132,10.165,4.121,3.678,2.829,3.004228,2.098462,2.714756,3.923,3.961,4.267,4.982,6.547,7.301,9.227,10.734,10.248,11.502,10.768,10.677,10.722,10.076,9.483,8.526,6.695,5.157,4.622,3.473,3.221,2.608,2.535,2.265,1.909,2.191,1.839,1.929,1.607,
601.000,16.379,10.163,8.209,6.648,7.806,12.075,4.852,3.053,3.144,3.563465,2.604145,2.448226,3.534,3.803,2.893,4.407,6.264,7.764,8.791,9.719,9.194,11.853,9.916,10.683,10.211,8.892,8.417,6.723,6.511,5.367,4.06,2.96,3.308,3.093,2.451,2.284,2.277,2.225,1.889,1.394,1.384,
602.000,10.34,8.626,12.805,6.742,5.638,12.451,3.855,2.604,2.271,3.019261,2.6971,2.149428,3.449,3.48,3.697,4.085,6.545,7.833,8.408,9.167,8.926,10.335,10.504,10.937,10.201,9.482,7.626,6.957,5.918,5.585,4.125,3.86,2.554,3.019,2.586,1.936,1.879,1.626,1.512,1.604,1.469,
603.000,10.59,12.895,6.454,6.354,4.867,11.72,4.541,1.944,3.466,3.35487,1.714143,2.294393,2.433,2.183,4.413,4.138,7.055,6.228,7.799,8.647,9.002,9.19,10.566,10.531,8.779,9.313,7.85,6.897,5.416,4.947,4.466,3.554,2.313,3.123,2.268,2.105,1.9,1.997,1.839,1.491,1.339,
604.000,9.743,11.836,8.211,5.628,7.366,15.154,5.385,4.786,2.991,2.53,2.773026,1.901328,2.214,3.494,3.401,4.506,5.607,6.735,7.441,8.608,9.019,9.061,9.43,10.041,10.404,8.304,8.148,7.139,5.774,4.882,4.905,4.045,3.5,2.581,2.358,2.775,1.941,1.452,1.359,1.997,1.408,
605.000,18.616,9.684,10.141,4.949,5.345,12.805,3.136,3.107,3.204,1.474,2.769582,3.224114,3.466,3.662,3.818,4.798,5.661,5.364,7.024,7.744,8.892,8.287,9.797,9.755,8.494,8.672,8.193,6.936,5.584,4.848,4.344,3.756,3.092,2.195,2.306,1.919,2.215,1.85,1.703,1.862,1.596,
606.000,10.524,8.68,10.499,5.333,5.476,17.26,5.492,2.68,1.353,2.436,2.269215,2.490205,3.351,3.014,2.739,4.1,6.05,6.192,7.046,8.59,8.363,8.538,9.419,9.488,7.825,9.588,7.924,6.836,6.226,4.981,3.962,2.668,3.297,2.037,2.326,1.914,1.834,1.875,1.575,1.309,1.452,
607.000,8.499,9.971,7.022,7.488,5.585,12.772,3.787,3.033,4.424,2.782,2.643738,2.541374,3.130616,2.365,3.353,3.351,5.332,6.155,7.005,7.912,7.924,8.937,8.924,9.563,7.882,7.63,7.272,7.677,5.586,4.37,4.2,3.256,2.935,2.713,2.363,1.868,2.143,1.521,1.893,1.416,1.523,
608.000,11.801,16.228,9.133,7.484,5.605,14.83,5.453,2.962,4.306,2.074,2.312671,3.317867,3.903558,3.023,3.635,4.008,5.467,5.97,5.68,7.268,7.815,8.312,8.346,9.338,8.392,7.694,6.546,5.876,5.285,4.712,3.216,3,2.576,1.944,2.339,1.92,1.809,1.675,1.73,1.787,1.002,
609.000,14.143,13.001,11.585,6.847,4.484,9.545,5.518,3.757,3.821,1.565,3.259468,2.726873,2.676588,2.467,2.883,4.834,5.894,6.551,6.292,7.613,9.764,7.434,8.534,8.538,7.727,6.995,7.474,6.615,4.717,4.484,3.866,3.213,3.294,2.024,2.141,1.966,2.203,1.946,1.823,1.598,1.344,
610.000,15.034,8.54,9.659,5.779,6.251,9.317,5.023,3.087,3.68,3.082,2.966102,3.517852,2.519792,3.033,2.767,3.52,4.15,6.463,6.8,7.632,8.203,7.792,9.147,8.993,7.853,7.456,7.242,6.021,4.654,4.26,3.472,3.527,2.941,2.26,1.641,1.556,1.48,1.352,1.355,1.612,1.019,
611.000,12.01,14.147,10.185,5.443,2.8,8.84,5.836,3.281,3.619,2.397,2.458014,1.97523,3.332662,3.061,3.216,4.32,4.807,5.931,6.79,6.712,6.676,8.366,8.188,8.297,8.207,7.411,5.915,6.595,5.293,4.552,3.127,2.967,2.069,2.414,2.041,2.015,1.71,1.728,1.676,1.438,1.178,
612.000,12.133,12.757,8.598,4.686,4.22,8.306,6.41,2.325,4.155,2.238,2.496416,3.681895,3.239749,3.891,3.873,3.279,4.745,5.84,6.799,6.663,6.695,7.161,8.43,8.39,7.035,7.324,6.648,5.877,5.321,3.837,3.159,2.673,3.147,2.278,2.076,1.715,1.639,1.744,1.699,1.585,1.323,
613.000,14.984,10.868,7.795,7.697,5.913,5.33,8.02,3.146,3.488,3.121,2.477323,3.442851,2.903247,3.544,2.743,3.594,4.597,5.205,6.369,7.727,7.804,8.258,8.326,7.697,8.069,6.678,6.159,5.685,5.343,3.874,3.666,3.352,2.606,2.395,1.814,1.83,1.792,1.748,1.418,1.515,1.322,
614.000,16.527,14.767,4.6,7.043,4.366,4.974,7.966,3.172,2.869,3.018,3.337,3.473213,4.029953,4.296,2.624,3.607,4.77,6.085,6.632,7.023,7.727,8.483,8.087,8.198,6.164,7.483,6.267,5.387,5.036,4.631,3.917,2.842,2.685,1.85,2.327,1.832,1.531,1.989,1.673,1.18,1.248,
615.000,9.83,11.526,7.328,6.899,5.262,4.82,13.557,2.7,2.121,1.77,2.535,3.083497,3.665318,2.917,3.126,4.044,5.472,5.851,5.179,8.255,6.571,7,7.046,6.209,6.624,7.655,6.104,5.741,5.407,4.409,3.293,3.613,2.453,2.082,1.924,1.63,1.812,1.945,1.619,1.31,1.35,
616.000,10.09,10.366,6.114,7.176,6.636,6.29,10.824,2.464,2.42,2.959,3.645,2.763471,3.413943,2.999,2.6,2.908,4.329,4.402,5.464,6.596,6.343,7.393,7.148,7.128,7.879,6.761,5.769,5.429,3.957,4.538,2.769,3.113,2.633,2.457,1.757,1.614,1.621,1.76,1.476,1.207,1.586,
617.000,8.392,11.229,10.72,6.827,5.331,5.704,15.091,2.409,3.389,3.563,2.87,2.722801,4.486445,2.497561,3.821,3.061,3.627,5.498,6.307,6.613,6.946,6.877,6.786,8.199,6.655,6.312,7.226,5.653,4.686,3.832,3.2,2.923,2.412,1.966,2.043,2.009,1.84,1.661,1.656,1.439,1.282,
618.000,5.618,13.264,9.578,6.297,4.912,4.158,11.683,3.155,2.655,1.908,2.158,2.923509,3.161259,2.120751,3.04,3.003,3.923,4.025,5.889,6.487,6.448,6.53,7.191,7.595,6.764,6.462,5.975,5.707,4.524,3.585,2.649,4.01,2.361,2.421,1.844,1.586,1.783,1.478,2.022,1.539,1.403,
619.000,10.911,12.981,4.939,6.259,4.225,5.085,10.736,4.063,3.586,3.321,2.209,2.419319,3.543182,3.162447,2.277,4.567,4.089,3.763,4.438,6.46,6.384,5.555,6.505,6.907,6.685,6.633,6.136,5.124,3.775,4.489,3.241,3.532,2.08,2.635,1.384,2.142,2.067,1.541,1.802,1.284,1.373,
620.000,10.182,11.47,7.416,4.709,6.628,5.893,10.284,4.974,2.059,2.952,2.807,3.30732,3.506214,2.533914,3.056,3.977,4.287,4.419,6.385,5.813,7.432,6.887,6.834,6.484,7.402,6.905,5.786,4.69,4.428,3.935,3.105,2.521,2.869,1.835,2.003,1.847,1.41,1.714,1.277,1.588,1.118,
621.000,15.693,10.957,7.548,6.047,4.063,4.67,9.177,3.4,3.328,1.721,2.299,2.295168,3.723513,2.301053,2.509,2.656,5.453,4.607,5.324,5.242,5.682,6.886,6.445,6.7,5.571,5.53,4.361,4.702,4.71,3.67,2.956,2.387,2.383,1.768,1.567,1.892,1.511,1.465,1.055,1.387,1.523,
622.000,6.175,9.48,8.501,4.925,5.911,4,8.602,4.555,3.713,2.837,2.619,3.266758,3.584365,2.201054,3.258,3.168,4.366,5.836,6.38,6.647,5.517,5.95,5.988,7.306,6.841,6.944,5.751,4.524,4.018,3.109,3.344,2.104,1.963,1.952,2.035,1.698,1.5,1.854,1.506,1.653,1.249,
623.000,9.989,6.9,10.863,9.107,5.997,4.442,7.429,7.012,4.055,2.483,2.32,2.80777,3.060742,2.048303,2.892,4.022,4.594,4.696,5.656,5.455,7.24,6.219,6.856,6.544,6.967,5.969,5.047,5.272,4.323,3.67,2.352,2.533,2.569,1.65,1.418,1.627,1.426,1.414,1.497,1.726,1.099,
624.000,5.543,11.368,8.788,5.51,3.011,4.567,8.157,9.078,2.293,1.747,2.092,3.465,3.691106,2.0963,2.422,3.704,4.673,4.205,4.512,5.519,6.453,6.567,6.18,5.473,5.453,6.007,5.772,4.302,5.259,3.332,2.676,2.48,1.719,2.39,1.915,1.612,1.44,1.589,2.096,1.74,1.177,
625.000,11.846,7.862,5.695,3.971,2.879,3.153,6.384,5.741,2.969,2.975,3.213,2.598,3.89228,1.610629,3.423,3.582,3.69,3.419,5.716,7.053,5.785,6.904,5.775,6.155,5.977,5.201,4.831,4.231,4.303,3.316,2.55,1.805,2.297,1.666,1.872,1.901,1.666,1.697,1.446,1.215,1.262,
626.000,11.543,10.214,6.798,5.453,5.202,3.469,4.884,7.621,1.709,2.686,1.964,2.29,3.518413,1.387916,2.827,4.077,3.132,5.526,4.672,4.713,4.546,6.501,5.79,5.426,4.556,5.52,5.268,4.624,4.232,3.602,2.864,2.453,2.327,1.721,1.741,1.367,1.557,1.909,1.523,1.461,1.483,
627.000,9.548,6.787,3.302,7.639,5.755,2.803,4.319,7.286,3.602,2.988,1.801,2.667,3.247423,1.569486,2.877459,2.605,3.29,5.158,4.794,4.897,5.757,6.544,5.669,6.084,5.687,4.712,4.991,4.444,3.696,3.223,2.697,1.777,2.448,2.139,1.635,2.069,1.05,1.386,1.155,1.403,0.891,
628.000,4.37,9.963,9.093,2.85,6.505,3.48,4.398,8.129,2.426,2.973,2.789,2.782,3.314716,0.8569668,2.461088,2.389,4.771,5.245,5.673,5.468,5.781,5.909,5.423,6.485,6.047,4.383,5.819,4.499,3.722,3.092,2.65,2.282,1.715,1.737,2.086,1.117,1.431,1.568,1.375,1.736,1.556,
629.000,10.439,12.602,4.878,6.783,4.623,5.104,4.534,10.581,3.312,3.111,3.183,3.176,3.267852,0.8313051,2.534159,3.605,3.478,4.826,4.344,5.614,5.765,5.143,5.151,4.867,5.751,4.252,4.872,4.315,3.864,3.104,3.124,2.754,2.03,1.993,1.46,1.433,1.495,1.986,1.371,1.602,1.511,
630.000,12.687,16.479,7.297,5.772,6.686,3.984,4.272,10.475,3.648,2.731,2.932,3.397,2.536885,1.609978,2.655751,3.245,2.95,2.955,4.222,4.924,5.589,4.96,6.31,5.088,6.348,5.214,4.78,3.918,4.881,3.523,2.178,2.108,2.355,2.342,1.301,1.659,1.966,1.528,1.565,1.072,1.21,
631.000,13.152,8.679,8.163,6.621,5.525,3.673,2.374,10.035,4.696,2.422,2.417,2.722,2.935988,0.9837331,2.938256,3.712,3.59,3.933,3.969,4.544,4.998,4.8,5.206,5.97,3.663,5.106,4.262,3.881,3.435,3.488,2.064,2.197,2.015,1.819,1.553,1.876,1.641,1.969,1.6,1.249,0.864,
