,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.7,35.811,18.262,13.455,8.858,10.51679,5.329779,5.286,4.638,4.083,5.725,5.289,5.697,8.638,12.332,13.493,18.583,24.421,25.322,30.282,31.43,31.608,33.037,32.028,29.806,29.007,26.711,23.003,20.414,16.019,13.344,9.825,7.761,6.681,5.49,4.566,4.106,3.418,2.683,2.676,2.254,
555.000,35.524,40.867,22.279,14.104,8.367,10.02903,7.055257,7.793,5.177,4.853,4.908,6.32,7.626,8.432,9.488,16.047,19.775,22.337,25.474,27.139,31.086,31.006,30.033,30.614,30.078,26.437,26.231,23.752,19.099,16.381,12.946,10.24,8.574,6.637,5.305,4.198,3.952,3.249,2.946,2.433,2.294,
556.000,30.729,44.005,20.062,10.189,8.608,10.83311,4.931666,6.235,5.847,4.014,4.793,3.599,6.259,8.719,10.573,13.995,17.748,21.819,23.943,28.016,30.682,29.983,32.348,30.839,28.18,28.411,25.107,20.454,18.344,16.114,11.907,9.528,8.252,6.185,5.165,5.33,3.647,3.166,3.233,2.625,2.142,
557.000,34.704,43.337,19.325,14.285,11.644,11.90992,5.452391,6.521315,5.667,4.338,4.093,4.048,6.636,8.08,10.527,14.426,16.931,21.773,25.037,27.762,29.087,32.078,29.707,29.324,27.368,26.17,24.365,20.568,17.797,14.866,11.74,9.606,7.489,6.492,5.064,3.992,3.585,3.328,2.46,2.259,2.153,
558.000,34.722,45.26,18.454,9.461,11.764,11.13589,5.40609,7.200943,4.418,4.89,5.307,4.932,8.633,8.565,9.916,14.201,16.505,20.788,25.057,27.056,28.951,27.537,28.297,27.326,29.8,25.531,23.104,21.449,17.051,14.112,10.822,9.666,6.606,5.554,5.125,3.702,3.089,2.71,3.158,2.585,1.836,
559.000,40.473,49.664,21.723,16.153,8.302,11.13825,5.441357,7.290223,5.192,5.735,4.644,5.636,5.517,7.813,9.963,12.717,16.005,20.66,23.699,27.621,27.109,26.829,29.018,27.096,27.471,25.802,24.008,19.691,16.268,14.939,10.827,8.61,6.939,6.084,4.849,3.609,3.333,3.107,2.612,2.497,2.133,
560.000,27.431,43.308,16.88,11.04,10.267,10.03201,5.524109,8.272788,4.757,3.98,3.692,5.659,5.903,7.211,8.357,12.428,18.149,19.943,23.64,25.566,26.88,27.05,29.637,24.866,25.947,24.592,20.751,19.818,18.044,14.216,11.058,9.388,7.211,5.779,5.421,4.377,2.967,3.025,2.445,2.107,2.022,
561.000,32.801,39.683,18.212,8.788,12.125,9.681882,5.465593,8.066954,5.386,4.299,3.982,4.24,5.228,7.525,9.812,12.299,16.509,19.234,23.477,24.698,26.129,27.673,27.17,25.434,26.516,22.53,21.47,18.903,16.701,13.863,10.718,8.487,7.301,5.451,3.902,3.913,3.093,3.049,2.555,2.698,2.036,
562.000,30.266,38.702,19.558,12.371,7.609,8.330395,6.111188,7.443924,3.707,4.152,3.872,4.514,5.372,7.762,10.241,10.507,16.276,16.716,21.56,23.326,25.214,24.211,26.358,25.494,24.763,22.867,20.564,19.274,15.792,13.199,10.697,8.504,6.794,5.433,5.404,4.26,3.272,3.072,2.268,2.095,1.882,
563.000,34.309,27.041,22.433,13.287,9.439,8.550412,4.932587,7.4043,5.114,3.824,5.384,3.892,5.01,7.557,9.039,11.991,15.908,18.392,21.009,21.869,24.963,24.786,23.43,25.698,24.797,22.74,19.325,17.564,15.486,13.284,10.298,8.575,6,4.996,4.439,3.566,3.124,3.029,2.809,1.933,1.766,
564.000,27.956,29.572,22.617,10.234,9.611,8.348,5.395365,7.479067,4.608,3.497,4.146,3.377,5.518,6.404,9.121,12.267,15.319,16.559,21.219,21.838,25.208,24.051,23.279,22.963,22.854,21.23,20.025,17.745,14.247,14.001,11.137,7.394,6.878,5.452,4.616,3.786,3.363,2.767,2.353,2.273,2.345,
565.000,23.177,33.8,27.411,10.673,6.789,7.258,4.568309,7.678069,4.387,3.691,3.981,4.729,5.723,6.989,8.545,11.197,14.34,16.656,19.269,21.566,20.799,23.413,24.341,23.013,21.91,22.075,18.791,18.243,14.643,11.739,9.255,7.789,5.573,4.8,4.186,3.652,3.419,2.692,2.341,2.059,2.017,
566.000,28.521,22.724,22.443,11.29,8.766,9.119,5.949841,7.106296,4.991,3.576,3.272,4.626,5.324,6.676,7.873,11.315,12.459,14.742,20.503,20.974,21.855,23.666,24.483,23.691,22.647,23.107,19.695,17.051,15.621,11.672,9.687,7.593,6.21,5.178,4.341,3.505,3.051,2.559,2.322,2.255,2.136,
567.000,25.516,23.471,24.283,11.509,9.929,5.371,4.348062,8.295967,4.35548,3.561,4.346,5.401,4.339,6.949,8.807,10.206,13.299,17.862,17.075,20.744,23.849,23.174,22.82,23.036,20.366,19.525,18.925,18.012,14.616,12.307,9.139,7.207,6.167,4.007,4.059,3.396,3.525,2.902,2.292,2.53,1.941,
568.000,25.636,22.893,32.842,11.648,8.145,7.226,6.029428,6.687284,4.659482,3.058,2.833,4.676,5.342,6.295,9.358,10.638,11.254,15.15,19.524,19.872,21.191,21.389,20.839,22.062,20.024,19.178,18.175,16.307,13.941,11.748,8.592,8.267,5.921,4.412,4.487,3.074,3.042,2.323,2.311,2.182,2.033,
569.000,23.74,25.084,34.134,12.816,8.119,7.466,5.136442,7.066972,5.419397,4.411,4.237,3.689,3.833,6.522,7.845,10.344,12.482,15.951,16.965,20.706,20.298,21.311,20.68,21.004,21.646,19.599,16.784,16.411,14.611,11.736,8.614,8.345,5.437,5.162,3.689,3.716,2.7,2.644,2.485,2.661,1.531,
570.000,26.271,18.804,31.804,11.273,9.294,5.126,5.509797,5.873164,5.330227,3.281,3.317,4.147,5.629,4.83,9.026,9.711,12.059,15.575,17.63,18.616,19.772,20.695,21.651,20.774,19.12,18.613,17.099,16.201,13.349,10.552,8.488,7.669,5.295,4.509,4.014,3.727,2.91,2.927,2.063,1.878,1.791,
571.000,18.004,18.566,22.978,12.466,7.168,7.231,5.104914,5.701428,5.552845,4.081,3.636,4.106,5.961,5.954,8.045,9.382,11.945,15.596,16.32,17.358,19.748,19.567,20.033,21.778,19.517,18.1,19.03,14.839,12.425,11.037,9.008,7.158,5.191,4.027,3.544,2.972,2.6,2.665,2.265,1.795,1.673,
572.000,22.264,20.578,23.772,11.688,8.581,6.815,5.006602,6.242876,4.893388,3.07,2.27,5.325,4.783,5.712,7.926,9.552,10.406,14.797,17.551,18.731,18.889,20.031,19.508,18.967,18.253,18.743,15.759,13.916,12.95,8.855,7.849,7.52,5.668,4.045,3.877,3.091,2.978,2.671,1.703,1.836,1.831,
573.000,29.171,17.866,20.584,11.8,8.337,6.19,4.862787,6.076385,6.485087,4.85,3.104,4.651,5.503,5.59,7.512,9.256,10.996,14.209,15.555,17.888,18.882,18.224,19.26,18.008,17.772,18.607,15.982,13.19,12.094,9.768,7.815,6.391,5.473,3.922,3.373,3.533,2.162,2.956,2.107,2.139,1.85,
574.000,18.629,18.23,21.081,10.683,7.893,5.696,6.029,5.92388,5.138878,3.6,3.781,4.106,4.438,6.884,7.546,10.588,12.249,13.714,15.26,17.849,19.135,19.161,20.249,18.755,18.174,16.022,14.953,13.207,12.406,9.585,6.981,6.481,4.741,4.11,3.501,2.946,2.82,2.717,2.008,1.651,1.833,
575.000,22.636,21.506,20.039,12.157,8.007,5.583,5.844,5.600534,4.896692,4.105,3.906,3.58,4.668,5.536,7.233,9.024,12.214,12.183,15.42,17.187,18.523,19.464,16.855,18.717,17.742,16.768,15.631,12.71,11.333,9.963,7.565,6.069,4.88,4.149,3.165,3.107,2.38,2.512,1.973,2.223,1.598,
576.000,23.138,17.946,17.506,14.109,7.352,7.571,4.882,4.692785,6.174523,3.96,4.598,3.396,4.885,6.007,6.536,8.35,12.343,12.594,14.94,17.002,19.064,17.588,19.305,17.662,15.927,16.444,14.651,12.604,12.94,9.75,7.036,6.274,5.637,4.366,3.624,2.971,3.08,2.334,1.755,1.882,1.453,
577.000,21.053,21.973,17.123,21.282,9.168,4.158,4.757,4.827423,6.145151,4.854234,2.851,4.665,3.846,6.181,6.84,8.401,11.661,11.687,15.2,16.131,17.303,17.348,17.14,17.222,17.086,14.984,14.096,12.479,11.283,8.833,7.261,5.48,4.676,4.052,3.454,3.025,2.568,2.308,2,1.543,2.167,
578.000,21.489,23.581,15.86,17.999,5.459,5.696,4.878,6.18545,5.227157,3.987062,3.278,3.497,3.756,5.66,6.536,8.116,10.733,12.003,13.27,15.38,14.665,17.064,16.978,15.716,17.08,14.911,14.56,13.579,11.145,9.69,6.819,5.922,5.452,3.048,3.505,2.239,2.225,2.242,2.03,1.968,1.634,
579.000,22.032,15.866,11.731,19.798,7.188,4.481,5.426,4.429722,5.386217,4.902209,2.957,4.277,4.235,4.854,5.527,8.007,10.331,12.522,13.771,13.981,15.385,17.2,16.258,14.963,16.022,15.571,14.326,12.284,10.904,8.537,6.657,5.879,4.444,4.393,2.997,2.745,2.568,2.303,2.03,1.755,1.791,
580.000,21.682,14.805,16.385,16.471,5.345,5.682,3.183,4.580298,6.160172,4.727507,2.842,2.839,4.007,4.227,8.046,8.731,10.905,11.88,14.012,14.916,14.352,14.708,15.871,15.373,15.222,15.062,13.311,11.225,11.53,9.172,6.289,5.619,4.7,3.612,3.353,2.698,2.726,2.102,2.196,1.629,1.829,
581.000,14.206,19.743,10.38,18.896,3.194,3.811,7.29,4.810393,5.735027,4.705869,3.844,2.997,4.169,5.476,6.452,7.561,10.946,11.757,14.078,13.064,15.425,15.726,16.428,14.288,15.234,14.417,12.506,11.905,9.49,8.157,6.193,5.492,5.165,3.45,3.376,2.211,2.488,2.181,2.044,2.144,1.603,
582.000,19.012,18.056,9.3,21.761,6.259,6.601,5.428,4.244123,5.578934,4.070266,3.371,2.999,3.745,4.544,5.97,6.783,8.925,11.378,12.465,15.835,15.034,15.609,14.615,14.928,14.678,13.679,12.57,11.024,10.272,8.411,5.111,5.245,4.086,3.657,2.98,2.718,2.729,2.383,2.182,1.616,1.473,
583.000,21.747,18.737,12.532,17.949,6.373,5.742,5.049,3.998473,5.610098,5.374969,3.135,3.883,3.433,5.653,6.356,7.838,8.723,10.45,13.08,13.524,14.758,13.853,13.916,13.868,13.826,13.623,12.817,10.303,9.989,8.464,6.419,5.213,4.414,3.682,3.426,2.311,2.444,2.398,1.953,1.859,1.776,
584.000,22.222,12.574,10.31,20.489,6.916,7.228,4.16,4.058,4.322771,5.223149,2.937,3.863,4.527,5.055,5.449,7.976,8.861,10.22,11.993,12.934,14.872,16.209,14.271,14.526,13.945,13.043,11.389,11.165,10.173,7.308,5.895,5.226,4.807,3.626,3.1,2.393,1.944,2.231,1.766,2.238,1.475,
585.000,14.642,13.347,11.088,12.385,12.042,4.604,3.887,3.746,5.013649,5.050157,2.636,3.329,3.498,4.102,5.411,6.66,8.34,10.17,11.186,12.556,12.978,14.847,14.559,12.054,12.801,13.249,12.647,11.3,8.697,7.339,5.87,5.46,4.155,3.161,2.996,2.633,2.327,1.947,1.621,1.721,1.762,
586.000,15.193,16.442,12.758,13.522,8.363,6.274,5.766,3.634,4.255068,4.71938,2.72,2.934,4.205,4.809,5.234,6.794,9.309,10.305,12.228,11.739,13.418,13.362,12.259,13.158,12.265,12.576,11.858,11.274,9.185,8.888,5.772,4.73,4.075,4.026,3.058,2.551,2.177,2.145,1.764,1.772,1.546,
587.000,24.391,18.136,11.06,11.656,9.965,4.484,4.24,4.038,5.458993,5.302022,2.557659,3.297,3.487,4.32,5.075,5.669,8.474,9.835,10.775,12.762,11.003,13.413,13.582,12.253,11.987,11.099,12.288,9.638,8.617,7.193,6.074,5.158,4.642,3.479,2.234,2.549,2.505,2.223,1.64,1.802,1.258,
588.000,16.785,17.016,11.061,9.969,9.675,4.501,3.972,5.099,4.653402,4.920291,2.568087,2.668,3.475,4.657,4.6,6.459,9.53,10.48,10.927,12.91,12.491,12.919,11.546,11.681,13.272,12.048,11.823,9.381,8.107,6.95,5.88,5.235,4.382,3.251,2.239,2.293,2.125,1.874,1.866,1.971,1.237,
589.000,11.804,15.579,9.277,9.926,12.171,5.992,3.461,4.978,3.816113,5.361562,2.2421,3.172,3.326,4.563,6.32,6.46,8.009,9.044,10.857,13.399,11.807,11.98,13.472,14.246,13.241,11.374,10.209,9.958,8.388,7.999,4.871,3.905,3.553,3.184,2.792,2.772,2.016,1.948,1.922,1.278,1.906,
590.000,16.266,12.932,12.395,8.184,13.025,4.144,3.343,3.055,3.844293,5.720726,2.540353,3.085,3.909,4.849,5.52,6.456,7.01,9.245,12.419,12.29,12.164,12.476,11.976,11.578,12.254,12.259,10.513,8.58,7.335,6.301,5.32,4.557,3.847,3.011,1.881,2.569,1.959,1.866,1.861,1.886,2.046,
591.000,17.084,14.071,10.909,7.868,14.555,4.908,3.933,4.239,4.300384,4.871195,2.40595,3.052,2.986,3.981,4.641,7.312,7.52,9.057,8.989,11.784,12.691,11.593,12.334,13.144,11.754,11.455,10.713,9.494,7.014,6.62,5.419,4.148,3.736,2.931,3.298,2.672,2.047,1.947,1.748,1.579,1.663,
592.000,18.272,12.377,8.141,6.287,18.546,5.886,2.844,4.052,5.189072,5.44887,2.415592,3.075,2.156,3.501,5.722,5.22,6.566,8.474,10.853,10.686,10.659,12.368,10.953,11.453,10.602,10.364,9.555,9.231,8.838,6.561,5.367,4.017,2.928,3.161,2.976,2.455,2.058,2.202,1.751,1.482,1.176,
593.000,16.463,12.351,10.153,8.17,16.559,5.315,5.367,4.019,3.669748,4.319222,2.534856,2.986,3.352,4.604,4.979,5.756,7.259,9.426,10.429,9.983,11.113,11.382,11.327,11.707,12.477,9.735,9.344,8.573,7.506,7.83,5.316,4.462,3.592,3.058,2.396,2.067,2.28,1.924,1.673,1.586,1.386,
594.000,11.768,15.807,9.361,6.309,17.885,6.063,5.136,4.291,3.35,5.574902,2.233901,3.143,2.421,3.745,4.821,5.842,6.611,7.952,8.916,9.954,11.131,9.727,11.399,11.631,10.393,10.603,8.761,8.785,8.383,5.871,4.874,4.517,3.941,3.347,2.623,2.306,2.155,2.018,1.663,1.73,1.326,
595.000,16.698,15.077,8.715,9.39,18.372,3.738,3.615,5.224,4.416,4.344135,2.312241,3.099,3.775,4.261,4.86,6.687,5.739,8.905,8.246,10.421,11.097,10.227,9.833,11.544,10.445,9.236,10.417,8.944,7.986,6.06,4.422,4.909,3.663,2.773,2.469,1.794,1.943,2.027,1.66,1.59,1.251,
596.000,13.112,14.13,11.014,8.195,13.51,7.213,2.602,4.076,3.005,4.939545,1.944907,2.505,3.589,3.486,4.627,5.948,6.985,7.258,10.893,9.909,9.566,10.324,10.415,9.025,9.723,9.025,9.493,8.112,6.842,5.616,4.341,4.412,3.057,2.861,2.578,2.346,1.848,1.626,1.955,1.717,1.345,
597.000,17.183,16.961,9.978,7.185,15.542,5.701,4.847,3.542,3.248,4.860068,2.524388,2.560431,3.389,3.437,3.956,6.037,7.543,7.964,8.49,9.075,10.922,9.87,10.934,10.645,9.919,8.882,8.039,8.412,6.688,6.426,4.564,4.369,3.431,3.128,2.269,1.754,2.385,2.231,1.644,1.662,1.291,
598.000,18.073,15.287,10.288,6.989,10.81,8.167,5.151,4.055,2.757,5.084135,2.091569,2.812035,3.099,3.363,5.141,6.667,7.076,7.022,8.614,10.287,10.462,8.867,10.253,9.202,9.554,9.336,8.103,7.959,6.881,5.967,4.356,3.012,3.663,2.328,2.5,2.27,1.867,1.729,2.103,1.417,1.373,
599.000,16.794,12.034,10.908,8.205,11.405,7.503,5.763,2.893,3.246,4.03761,2.42419,2.23204,3.209,3.89,4.624,4.287,6.705,6.813,8.25,10.694,10.235,9.855,10.38,10.998,8.458,9.183,9.292,8.063,6.361,5.273,3.433,3.246,2.996,2.683,2.245,2.395,1.85,1.906,1.707,2.083,1.32,
600.000,11.345,14.573,9.652,5.321,8.14,10.196,4.704,3.198,2.369,3.789693,2.471245,2.03096,2.886,3.35,3.311,5.628,7.787,6.662,8.654,9.641,10.29,11.151,8.318,9.425,8.579,9.023,7.935,5.717,6.032,5.095,4.251,3.779,2.618,2.503,2.217,1.686,1.389,1.287,1.418,1.407,1.353,
601.000,19.9,14.938,8.479,6.521,6.59,8.596,5.199,3.677,3.145,3.497624,2.541167,1.930878,3.086,3.927,3.838,4.902,5.93,6.628,8.27,8.346,9.973,8.478,9.7,8.662,9.556,8.904,6.58,6.398,5.942,4.887,4.107,3.671,3.169,2.654,2.167,1.698,1.815,1.597,1.495,1.545,1.689,
602.000,17.072,13.032,8.931,4.59,8.248,12.325,5.918,4.09,3.002,3.419931,2.526202,1.934358,3.211,1.774,3.935,4.793,5.229,6.672,6.992,8.416,8.333,7.659,8.979,9.393,8.967,7.94,7.228,6.208,6.511,5.267,3.969,3.647,2.88,2.824,2.1,2.077,1.617,1.392,1.225,1.289,1.693,
603.000,13.821,15.063,9.969,7.993,4.914,13.91,4.892,3.791,2.706,4.278528,2.790263,2.361917,2.313,2.837,3.452,5.345,4.859,6.541,7.095,9.02,8.61,7.512,8.618,8.503,8.725,8.578,6.671,6.268,6.503,5.407,4.36,3.484,2.834,2.269,1.602,2.115,1.643,1.452,2.011,1.11,1.286,
604.000,11.79,12.941,7.728,7.898,7.135,14.1,4.334,2.648,3.813,2.577,2.804637,2.938668,1.686,3.069,3.786,5.24,7.356,6.801,7.36,9.367,9.412,7.755,8.014,8.275,8.201,8.105,7.681,7.052,6.943,4.724,3.93,2.812,3.211,2.511,1.844,2.269,2.542,1.67,1.394,1.241,1.288,
605.000,19.591,15.888,8.738,6.448,6.427,14.571,4.674,4.573,3.604,2.224,2.673769,2.980086,3.736,2.815,3.247,2.95,6.065,6.636,7.194,7.811,8.086,8.917,9.086,8.992,8.418,6.988,8.084,5.967,6.123,4.721,3.885,3.322,2.906,2.465,1.912,2.567,1.682,1.797,1.34,1.645,1.267,
606.000,12.861,13.031,6.942,4.694,4.725,13.098,3.589,3.87,2.409,2.918,3.231125,1.844087,3.118,2.386,4.562,4.431,4.198,6.795,6.276,8.221,7.33,7.357,7.614,8.077,7.2,7.289,6.35,5.853,5.923,4.425,4.016,4.221,3.002,2.433,2.172,1.767,1.648,1.541,1.799,1.718,1.427,
607.000,17.995,12.397,9.666,7.251,3.37,14.21,3.797,4.497,3.174,2.589,3.143927,1.520028,2.218213,2.743,3.179,4.61,5.995,6.471,7.435,6.996,7.848,8.299,8.654,7.25,8.971,8.728,6.461,6.121,5.558,4.07,3.584,3.394,2.505,2.186,1.838,1.89,2.003,1.723,1.787,1.385,1.625,
608.000,12.625,11.31,6.835,7.825,7.828,12.718,5.04,2.784,1.303,1.874,2.928764,2.128372,3.50544,3.153,4.374,3.993,4.793,6.442,6.515,7.937,6.626,7.961,7.766,6.521,7.618,7.73,7.027,6.211,5.169,4.323,3.644,3.213,3.088,2.76,2.088,2.137,1.781,1.768,1.642,1.124,1.482,
609.000,13.249,19.253,7.977,5.798,5.281,10.339,6.26,2.591,3.278,2.465,3.199305,1.972657,2.823671,2.841,3.781,4.094,4.99,5.437,6.3,6.718,7.444,7.334,8.499,7.306,6.983,5.73,6.414,5.155,5.006,4.16,4.21,2.913,2.523,2.562,2.179,2.107,1.883,1.213,1.362,1.159,1.544,
610.000,13.796,11.238,10.34,6.848,7.453,11.137,6.275,4.894,3.217,3.751,3.077292,1.456845,3.255757,2.725,4.084,4.014,4.781,6.265,6.519,6.385,6.434,6.62,8.763,7.121,8.208,7.311,6.383,5.752,6.068,4.03,3.721,2.7,3.219,2.567,2.181,1.175,1.541,1.958,1.502,1.215,1.445,
611.000,10.685,10.28,7.825,6.107,5.627,6.952,5.115,3.144,1.752,2.432,3.325023,1.909851,2.638978,3.307,3.492,4.379,4.248,4.995,6.869,7.467,7.423,6.886,7.726,7.289,7.343,7.472,6.254,6.191,4.32,4.194,3.983,2.884,2.726,2.605,1.951,2.05,1.369,1.835,1.765,1.494,1.018,
612.000,12.433,10.824,10.597,7.007,4.991,8.931,7.124,4.042,3.614,3.309,3.424117,2.314083,3.790069,2.491,4.268,3.732,4.529,5.842,7.161,7.525,7.471,7.567,6.604,7.815,7.306,6.046,6.853,5.615,4.802,5.267,3,3.003,2.575,2.264,1.645,1.732,1.577,1.459,1.609,1.546,1.55,
613.000,9.465,13.428,8.706,7.271,5.608,6.027,6.951,3.454,4.209,2.993,3.809632,2.620865,3.269064,1.896,2.533,2.927,5.039,4.668,5.848,5.944,5.71,6.249,7.317,7.356,6.908,7.393,6.196,5.67,4.692,3.97,3.191,2.65,2.591,2.38,1.945,1.509,1.876,1.638,1.506,1.275,1.533,
614.000,10.961,19.44,6.71,9.145,7.064,7.268,9.321,3.91,1.955,3.629,3.386,2.475995,3.526579,3.964,3.922,2.999,3.88,5.428,6.607,6.659,6.759,6.97,7.609,5.443,8.211,6.548,6.119,5.407,4.716,4.187,3.111,2.776,2.677,1.689,1.708,1.62,1.623,1.664,1.271,1.022,1.264,
615.000,16.851,9.877,7.47,8.918,3.973,6.214,13.633,3.362,3.498,2.134,3.737,1.927215,2.983333,2.495,3.932,4.874,5.131,5.471,5.646,6.607,7.397,6.434,6.678,7.277,6.012,6.365,5.749,5.59,5.15,3.639,3.489,3.676,2.419,1.637,2.102,1.703,1.412,1.486,1.299,1.317,1.466,
616.000,14.471,15.671,6.597,8.77,4.848,7.513,11.138,3.789,3.01,1.742,3.189,2.544429,3.120593,1.78,4.533,4.369,4.991,5.272,5.782,6.456,5.88,5.912,7.076,7.119,6.887,6.621,5.438,5.029,4.336,4.361,2.449,2.354,2.016,2.013,1.895,1.552,1.43,1.297,1.001,1.121,1.249,
617.000,13.921,10.531,8.692,5.935,5.709,6.612,12.714,3.66,2.941,3.654,2.86,2.048843,4.466801,1.595489,3.09,3.999,4.713,4.784,5.943,7.115,6.577,6.664,5.753,6.265,6.338,5.386,5.772,4.661,4.608,3.625,3.352,2.834,2.153,1.951,1.968,1.327,1.562,1.708,1.529,1.296,1.428,
618.000,10.92,8.595,5.969,7.287,3.286,5.277,14.351,4.736,2.379,3.355,3.875,2.600487,3.803984,2.29419,3.953,3.581,3.931,5.369,5.39,7.056,6.897,6.392,6.288,7.269,5.492,6.169,5.641,4.919,4.444,4.461,3.34,2.642,2.848,2.236,1.785,1.675,1.776,1.404,1.645,1.343,1.16,
619.000,5.884,10.361,9.302,6.755,5.669,4.079,12.517,3.49,2.855,3.163,3.098,2.904037,3.31581,1.587874,3.261,3.755,3.95,5.465,4.32,6.015,6.512,5.877,6.396,5.236,6.228,5.927,4.885,5.709,5.345,3.422,3.313,2.406,2.496,1.555,1.8,2.014,2.188,1.53,1.367,1.853,1.117,
620.000,12.893,8.923,9.594,4.521,6.745,4.951,12.561,5.279,1.953,3.469,3.574,2.076682,2.90128,2.837234,2.395,3.415,4.416,4.74,5.168,5.52,6.066,5.973,5.32,5.953,6.033,6.42,5.247,4.403,3.793,3.221,3.281,2.651,2,2.312,2.067,1.869,1.635,1.4,1.636,1.482,1.77,
621.000,13.906,12.08,7.166,6.196,6.193,6.478,9.723,2.816,3.41,2.405,2.171,3.006346,4.482182,3.371558,2.957,3.717,4.803,4.739,4.883,5.876,6.422,5.488,6.3,4.942,6.258,5.916,5.241,5.051,4.237,3.107,2.82,3.009,2.233,2.02,1.69,1.449,1.102,1.219,1.543,1.7,1.611,
622.000,12.265,10.992,8.112,5.111,5.474,5.234,6.688,4.924,2.112,2.643,3.592,3.062293,4.1797,3.741908,3.12,2.978,4.115,4.292,5.918,5.272,5.455,4.614,6.163,6.472,6.527,5.306,5.522,4.916,3.703,3.851,3.471,2.591,1.569,1.905,1.699,1.362,1.561,1.662,1.11,1.593,1.147,
623.000,13.879,11.391,9.927,4.233,3.888,3.614,8.853,5.213,2.453,3.912,2.2,2.644774,3.820117,3.999207,3.184,2.714,2.544,4.876,5.074,5.581,5.945,6.414,6.427,5.877,5.426,5.268,5.082,3.904,4.263,3.739,3.126,2.403,2.02,2.63,1.818,1.214,1.184,1.596,1.526,1.001,1.303,
624.000,8.869,10.689,8.183,3.417,8.746,4.699,7.193,6.493,3.264,1.969,2.149,2.429,4.39633,4.599562,2.715,3.357,3.718,5.659,5.161,5.706,5.761,5.264,6.067,5.611,5.49,4.992,5.532,4.582,4.175,3.857,2.541,3.142,2.391,1.079,1.762,1.649,1.187,1.059,1.717,1.376,1.04,
625.000,7.743,11.171,6.389,9.415,5.539,4.885,7.816,8.006,0.935,3.782,2.942,3.524,3.648094,1.451845,3.544,2.197,3.144,4.231,4.655,6.249,5.797,5.614,6.121,5.121,5.893,5.873,5.268,4.757,3.169,2.382,2.752,2.019,2.48,2.007,1.411,1.606,1.522,1.281,1.171,1.535,1.226,
626.000,13.271,9.692,8.633,3.502,4.498,6.598,3.636,6.197,2.855,3.689,2.585,1.818,3.569609,1.727411,3,3.554,4.402,3.946,5.173,5.863,5.632,6.04,5.185,5.144,5.055,4.883,4.793,4.247,4.078,2.979,2.179,2.219,2.345,1.989,1.389,1.632,1.214,1.249,2.018,1.256,1.564,
627.000,9.513,7.586,5.241,5.094,4.977,3.935,4.771,10.161,2.529,3.933,2.476,3.288,2.879354,3.86579,3.322459,3.513,4.305,4.589,4.781,5.148,6.067,4.977,6.096,5.007,5.559,4.957,4.268,5.031,3.928,3.056,2.834,2.661,2.491,1.988,1.682,1.225,1.425,1.329,1.073,1.368,1.142,
628.000,15.176,11.146,8.126,5.987,5.182,5.981,4.503,9.729,3.168,3.809,3.18,2.803,2.818131,2.841305,3.30746,2.574,4.155,4.175,5.279,5.147,5.594,6.223,4.316,5.508,5.569,4.797,4.513,4.347,4.074,3.016,2.484,2.349,2.114,1.923,2.154,1.591,2.053,1.411,1.358,0.781,1.279,
629.000,7.313,11.188,5.1,7.204,6.508,5.195,2.492,10.377,2.61,2.687,3.534,2.556,3.766253,2.914309,3.569844,3.132,3.66,3.894,3.816,5.06,5.449,5.168,5.537,6.114,4.774,4.284,4.492,5.145,4.258,3.935,2.499,2.764,1.846,2.025,1.355,1.328,1.286,1.049,1.504,1.571,1.198,
630.000,10.993,4.789,4.256,5.675,5.732,3.589,5.268,12.109,3.378,4.043,3.047,1.985,3.243667,4.358755,2.885897,3.507,3.661,4.768,4.65,4.997,4.171,4.256,5.529,5.125,5.344,4.305,5.012,4.151,3.302,2.572,2.395,2.52,1.687,1.591,1.802,1.552,1.411,1.591,1.352,1.362,0.901,
631.000,8.643,13.554,5.952,4.987,6.425,5.274,4.581,10.473,3.797,2.541,1.342,1.668,3.325939,4.30122,2.914612,2.61,3.177,2.769,4.369,4.263,5.632,5.852,4.315,4.605,4.876,3.794,4.107,3.934,3.646,2.564,2.116,2.701,1.848,1.748,1.789,1.808,1.708,1.31,1.455,1.267,1.071,
