,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.713,11.469,15.029,5.394,5.973,3.057,4.459,11.594,3.924,3.751,2.84,3.204,3.160722,3.496808,3.650427,3.058,3.546,3.984,4.148,4.009,4.533,5.475,5.426,4.115,4.661,4.885,3.738,3.843,3.055,3.127,2.335,1.957,2.115,1.807,1.97,1.855,1.697,1.419,1.351,0.844,1.388,
633.000,15.128,7.613,6.472,6.056,3.894,8.015,4.432,11.78,4.748,2.552,2.965,1.596,1.665783,3.341672,2.845188,2.673,2.832,3.777,4.382,4.523,4.648,4.52,3.792,5.578,3.257,4.421,3.949,3.405,3.15,2.77,2.535,2.739,2.022,1.652,1.581,1.72,1.531,1.349,1.574,1.37,1.357,
634.000,12.103,8.206,4.272,5.705,1.392,4.178,3.777,8.666,3.771,3.147,2.195,2.573,2.177,2.938149,3.430362,4.447,3.26,4.396,5.403,4.89,5.987,5.099,4.471,4.776,5.315,3.924,4.14,3.662,2.721,2.605,2.152,1.876,2.294,1.95,1.591,1.418,1.105,1.45,1.523,1.589,1.594,
635.000,8.918,7.96,7.693,6.495,3.418,3.615,3.609,8.15,5.637,2.322,2.744,2.376,3.243,3.928157,3.456648,2.695,3.111,4.271,5.063,4.794,4.247,5.067,4.692,4.21,4.574,4.476,3.869,4.1,2.923,2.519,2.743,2.38,2.186,1.663,1.26,1.524,1.543,1.374,1.65,1.342,0.953,
636.000,10.14,9.429,5.936,5.487,4.037,3.523,4.667,5.102,7.996,2.465,2.054,1.912,1.722,2.524482,3.879598,2.227,3.149,2.521,4.645,5.224,4.895,4.273,3.644,4.145,4.093,3.78,4.269,3.283,3.421,2.525,2.095,2.008,1.885,1.537,1.547,1.389,1.398,1.477,1.197,1.437,1.081,
637.000,11.837,14.622,4.901,6.45,6.407,4.484,3.718,5.716,6.437,2.64,1.86,3.397,1.965,2.934456,3.297098,2.357703,2.944,3.205,3.756,4.508,3.925,3.956,4.743,4.79,4.136,4.026,4.047,2.909,2.728,2.377,2.04,1.74,2.017,1.79,1.315,1.649,1.193,1.481,1.36,1.159,1.086,
638.000,6.644,7.476,5.754,7.625,4.782,4.856,4.279,5.8,7.157,3.282,3.033,2.656,2.729,3.242118,3.155053,2.46855,4.218,3.114,4.787,4.339,3.666,5.425,3.861,4.439,4.273,4.395,3.861,3.568,3.039,2.453,2.344,2.089,1.706,1.403,1.587,1.868,1.173,1.537,1.535,1.549,1.359,
639.000,12.744,8.686,10.775,6.219,2.86,4.707,5.09,3.608,6.812,2.661,2.039,3.108,1.806,3.268863,4.033887,2.598946,3.265,3.905,4.406,4.048,4.945,5.097,3.503,4.519,4.901,4.079,3.187,2.995,2.413,2.559,2.414,2.736,1.585,1.975,1.586,1.435,1.366,1.15,1.578,1.538,1.067,
640.000,5.462,7.673,7.074,4.475,4.903,4.347,2.475,5.566,7.689,1.932,3.571,2.019,2.239,3.280916,2.005421,2.8937,2.644,3.762,3.861,3.653,4.24,4.096,3.949,4.332,3.607,4.269,3.787,2.869,2.804,1.945,1.964,1.382,1.775,1.821,1.267,1.68,1.198,1.292,1.497,1.009,1.575,
641.000,7.272,11.899,4.68,6.4,6.023,5.99,2.723,4.499,8.711,2.796,2.179,3.214,2.483,2.945599,2.705842,2.477557,2.885,3.637,3.906,3.25,4.096,3.901,4.004,4.207,4.347,2.978,2.664,3.368,3.14,2.502,1.816,1.926,1.53,1.724,1.514,1.6,1.257,1.634,1.003,1.269,1.487,
642.000,11.126,9.015,5.351,4.348,8.031,4.556,2.146,4.231,8.37,4.679,1.937,1.911,1.841,2.967765,2.243367,4.027109,2.941,2.78,4.035,3.051,3.95,4.589,4.256,3.965,3.593,4.15,4.108,3.205,2.354,2.465,1.689,1.95,2.298,1.573,1.602,1.702,1.128,1.013,1.435,1.434,1.244,
643.000,9.539,9.522,7.176,6.428,5.655,3.181,5.061,4.097,8.42,3.836,2.174,3.422,3.563,3.059916,2.818836,1.823435,3.42,3.463,3.077,2.488,3.633,3.239,3.691,4.529,4.378,2.969,2.844,3.373,2.198,1.77,1.962,1.577,1.372,1.448,1.128,1.094,0.997,1.174,1.265,0.912,1.357,
644.000,7.017,8.453,7.138,7.059,2.653,5.729,1.986,5.432,8.633,4.001,2.122,2.613,2.302,2.783,1.703284,1.961876,3.467,3.445,4.312,4.648,3.513,4.106,3.917,4.374,3.456,2.946,3.729,2.895,3.348,1.977,1.866,1.935,1.545,1.884,1.261,1.381,1.382,1.387,1.156,1.503,1.375,
645.000,10.719,9.064,5.745,5.64,8.385,3.971,4.527,2.604,8.064,4.429,2.223,2.325,3.213,3.088,2.431348,2.902499,2.577,3.298,3.673,3.376,3.179,4.649,3.667,4.335,3.544,3.396,2.765,3.29,1.835,1.998,1.944,1.727,1.544,1.358,1.77,1.473,1.219,1.352,1.238,1.219,1.422,
646.000,6.091,6.131,5.458,5.703,3.95,1.562,3.273,1.899,8.883,3.799,2.744,2.325,1.648,1.666,2.203795,2.207304,2.934,3.491,2.939,3.374,3.182,3.243,2.703,3.466,3.698,3.302,2.413,3.13,2.609,2.342,1.828,1.604,1.966,1.359,1.009,1.072,1.327,1.328,1.03,1.119,1.626,
647.000,12.033,3.906,6.988,6.934,6.51,4.735,3.998,3.966,6.172,4.658,3.373,2.183,3.654,2.128,3.014733,2.987546,2.457994,3.163,3.146,2.604,3.106,3.629,4.16,3.572,2.987,3.174,2.616,2.639,2.118,2.169,1.994,2.252,1.313,1.233,1.2,1.158,1.133,1.348,1.91,1.636,1.055,
648.000,6.268,10.111,6.661,3.275,6.262,4.906,4.692,4.801,8.255,5.188,3.503,2.802,2.155,2.379,2.656379,3.69665,2.952811,2.913,3.308,3.522,3.172,2.987,3.794,2.979,4.062,3.502,3.178,3.26,2.303,1.572,1.624,1.804,1.53,1.823,1.612,1.297,1.28,1.359,1.475,1.093,1.162,
649.000,5.837,13.035,4.362,5.887,6.142,4.138,3.304,3.894,4.603,4.222,2.675,2.806,2.318,1.722,2.429404,1.962209,2.721311,2.347,3.276,3.535,3.271,2.966,3.739,3.356,3.017,2.607,2.971,3.022,2.29,1.561,2.04,2.094,1.491,1.672,1.137,1.752,1.092,0.906,1.078,1.275,1.143,
650.000,7.924,7.111,8.736,5.792,6.449,6.008,4.479,2.926,4.669,4.479,2.682,2.819,2.173,1.888,3.071997,1.848957,3.173882,3.132,2.942,2.7,3.027,3.917,2.744,3.868,3.366,2.808,3.968,1.968,2.197,2.356,2.001,1.631,1.566,1.372,1.478,1.295,1.471,1.377,1.438,1.461,1.103,
651.000,7.375,4.219,7.341,3.092,7.97,5.5,4.686,6.264,4.255,7.244,3.289,3.238,2.405,2.288,1.57035,2.76269,2.351417,2.686,2.403,3.148,3.639,4.186,3.15,2.91,2.917,3.037,2.441,2.609,2.355,2.276,2.012,1.712,1.975,1.585,1.324,1.134,1.139,1.056,0.889,1.308,1.338,
652.000,12.524,10.991,5.924,6.799,5.904,4.154,3.124,4.598,3.992,7.429,2.374,1.881,2.82,2.923,2.300793,3.135943,2.169622,2.426,3.931,3.295,3.341,3.206,2.863,2.785,3.547,3.63,2.576,2.023,2.148,2.345,2.091,1.786,1.464,1.782,1.274,1.014,1.282,1.114,1.039,1.093,1.132,
653.000,11.609,9.186,9.121,8.815,6.405,4.22,5.279,3.734,3.551,8.211,3.176,2.539,2.511,2.231,2.567552,4.172991,2.545432,2.859,3.587,3.263,3.095,3.53,3.316,3.081,2.423,2.806,2.896,2.531,2.347,2.527,2.022,1.647,1.072,1.572,1.322,1.602,1.003,1.278,1.159,1.155,0.882,
654.000,10.444,7.783,4.821,6.449,3.573,3.433,6.71,3.478,3.499,7.067,1.481,2.751,2.241,2.307,2.483,3.54818,2.482959,2.819,2.352,2.243,2.606,3.347,2.675,2.92,3.036,3.775,2.791,2.372,2.192,2.024,1.56,1.686,1.397,1.52,1.274,1.214,1.276,1.102,1.048,1.264,1.062,
655.000,12.421,5.964,5.044,5.408,3.746,5.113,4.773,2.232,4.048,6.837,3.457,3.446,2.789,2.181,2.132,3.632913,2.405594,2.278,2.268,3.232,3.054,2.765,3.857,3.167,2.541,3.007,2.414,3.114,1.753,2.04,1.798,1.292,1.487,1.196,1.109,1.224,1.184,1.227,0.957,1.094,1.327,
656.000,10.908,6.918,8.866,5.656,4.249,5.555,3.571,3.66,4.849,8.678,3.222,3.148,2.513,1.72,2.693,3.30606,2.619465,2.616,2.889,3.644,2.825,3.23,3.052,3.413,2.132,2.554,1.971,2.129,2.036,1.537,1.836,1.398,1.224,1.483,1.291,1.101,1.587,0.987,1.372,0.834,0.973,
657.000,7.065,3.876,8.845,3.878,3.602,3.881,3.192,4.796,2.938,8.459,3.444,3.132,2.116,3.083,2.058,2.262528,2.476102,2.150602,2.929,2.932,3.215,2.908,2.534,2.443,2.694,2.46,2.5,2.043,1.634,2.901,1.628,1.661,0.867,1.185,1.353,1.056,1.382,1.049,1.114,0.802,1.221,
658.000,10.312,6.771,7.483,7.039,3.394,5.233,4.108,4.891,3.926,7.331,3.144,3.193,2.78,2.405,1.153,2.427795,2.195831,1.62699,2.651,2.695,3.048,2.987,2.982,3.166,2.497,2.585,2.553,1.765,2.663,1.198,1.654,1.66,1.35,0.885,1.782,0.882,1.362,0.883,1.004,1.22,0.961,
659.000,7.812,9.358,4.199,5.539,5.565,5.101,4.042,3.875,3.302,5.643,4.129,4.007,2.806,1.586,1.544,3.827408,2.338669,2.566718,2.355,3.264,2.446,2.651,2.573,2.941,3.273,3.062,2.31,2.904,2.301,2.009,1.567,1.392,1.292,1.164,1.237,1.128,1.231,0.974,1.277,1.516,0.899,
660.000,7.601,6.806,7.48,3.851,6.87,5.548,2.18,5.35,3.368,6.821,4,2.342,2.128,1.402,2.612,3.114915,2.408786,2.319706,2.735,3.044,3.277,2.457,2.522,2.585,2.353,3.092,2.069,1.85,2.091,1.607,1.348,1.821,1.28,0.995,1.191,1.342,0.912,1.124,1.078,1.14,0.975,
661.000,8.099,12.3,7.687,5.008,4.211,4.391,3.367,3.988,3.27,7.037,3.873,2.22,2.585,2.604,2.851,2.690832,2.448133,2.728937,2.169,2.997,3.2,2.605,2.497,2.892,2.481,2.824,2.853,1.879,2.56,1.716,1.664,1.115,1.405,1.343,1.146,1.073,1.321,1.455,0.876,0.984,1.262,
662.000,12.497,5.83,5.71,6.664,4.103,3.423,3.4,4.096,4.606,4.985,5.622,3.288,2.103,2.685,2.399,2.897093,2.73017,2.516932,2.535,2.719,3.743,2.427,2.225,2.5,2.631,2.61,2.265,2.11,1.784,2.722,1.921,1.303,1.386,1.38,0.995,1.069,1.186,0.998,0.938,1.39,0.883,
663.000,15.154,6.665,5.991,3.59,3.708,3.798,3.973,3.581,3.882,4.42,6.611,2.907,2.883,2.421,1.53,3.491296,2.846087,1.843691,2.736,2.643,2.887,2.772,2.446,2.444,2.678,2.389,3.271,2.152,1.297,2.155,1.215,1.581,1.097,0.966,1.033,1.696,0.983,1.312,1.136,1.265,1.21,
664.000,8.452,6.211,12.73,5.64,3.027,7.319,3.81,2.223,3.942,3.713,5.941,2.583,2.848,1.885,2.509,1.665,2.761385,1.898407,2.654,2.606,3.114,2.337,2.138,3.573,2.249,2.987,2.175,2.098,1.766,1.658,1.484,1.929,1.479,1.465,1.335,1.419,0.833,1.178,0.783,0.903,0.836,
665.000,8.09,4.242,6.681,5.652,5.307,5.831,3.295,2.674,4.261,3.973,4.754,3.719,3.326,1.955,1.813,4.167,2.516628,1.909958,2.225,2.511,2.568,2.564,3.29,2.836,2.309,3.245,2.154,1.916,1.986,2.528,1.617,1.382,1.071,1.357,1.115,0.893,1.289,0.933,1.312,1.67,1.148,
666.000,8.929,10.098,5.875,7.032,4.397,4.23,3.589,3.899,4.259,3.091,5.014,2.11,1.976,2.725,2.034,2.653,2.772442,2.198989,1.857,3.337,3.088,2.118,2.742,2.591,3.128,2.451,1.819,2.204,1.549,1.132,1.085,1.214,1.085,1.785,1.401,1.109,1.364,0.613,0.711,1.222,0.847,
667.000,9.56,6.393,6.18,6.515,3.904,4.448,3.241,4.397,3.469,2.599,6.016,2.54,2.436,2.667,1.613,1.167,2.907246,1.761897,1.439889,2.648,2.955,2.972,1.745,2.128,2.203,2.422,1.867,1.719,2.596,1.748,1.374,1.143,1.536,1.421,0.978,1.292,1.145,1.291,0.939,1.141,0.912,
668.000,11.587,11.114,6.5,8.768,5.936,4.542,5.484,3.383,4.562,5.373,6.399,2.391,1.825,2.041,1.992,1.701,1.949589,2.043548,1.714581,2.642,1.986,2.41,2.375,2.221,2.476,3.059,2.339,1.871,2.444,1.499,1.77,1.609,1.326,1.528,1.396,0.944,0.698,1.299,1.014,0.956,0.689,
669.000,6.077,5.813,6.327,4.301,7.096,5.379,5.023,5.697,3.876,3.527,5.666,2.99,2.112,1.617,1.666,3.26,2.794536,1.562742,2.560442,2.334,2.761,1.724,2.587,2.488,2.474,1.707,2.327,2.487,1.624,1.633,1.46,1.727,1.181,1.089,1.352,1.329,0.986,1.253,1.283,0.967,0.825,
670.000,8.276,9.963,8.42,5.205,4.148,4.58,5.121,4.049,2.607,4.225,7.283,4.028,1.404,1.871,2.411,1.938,2.42632,1.347899,2.13891,2.702,2.496,2.181,2.529,1.96,2.214,2.949,2.345,2.238,1.475,1.179,1.43,0.886,1.271,0.872,1.106,1.395,1.171,1.321,1.438,0.974,1.27,
671.000,7.689,7.08,9.945,5.01,4.99,4.558,3.106,4.811,5.623,2.687,7.233,3.289,2.997,3.258,2.469,3.384,2.636726,1.825396,2.261754,2.824,2.379,2.83,2.228,2.594,2.271,2.73,1.447,1.88,2.213,1.537,2.033,1.133,1.26,1.578,1.307,1.304,1.447,1.13,0.94,1.14,1.111,
672.000,10.564,9.775,6.229,4.772,3.404,5.694,4.661,5.801,4.492,4.255,4.676,4.644,2.163,2.497,1.998,2.788,2.483001,1.544946,1.966711,2.462,2.893,2.682,2.531,2.599,2.309,2.272,2.249,1.909,1.602,1.896,1.029,0.788,1.097,1.615,1.294,1.145,1.054,1.559,1.339,1.291,0.811,
673.000,12.21,10.066,7.984,7.955,5.652,3.365,5.178,3.515,3.333,4.508,3.79,4.348,2.247,2.479,1.614,1.69,3.017477,0.9675935,1.192767,3.314,3.157,1.741,2.283,3.074,2.566,2.679,2.328,1.911,1.526,1.755,1.791,0.965,1.687,1.584,1.459,1.175,1.089,1.586,0.836,1.066,1.237,
674.000,10.866,8.454,6.954,10.725,1.989,6.23,3.603,3.105,4.767,4.955,5.517,5.537,2.558,3.437,2.227,2.477,2.525,1.628596,1.403411,2.944,2.437,2.833,2.388,2.859,2.426,2.436,1.977,1.796,1.532,0.928,1.018,1.569,1.067,1.544,1.14,0.937,0.617,1.192,1.163,1.204,0.764,
675.000,5.058,7.157,8.65,7.509,7.071,6.062,4.887,4.49,3.696,3.66,3.066,3.773,1.255,2.533,3.077,1.903,2.079,1.362754,1.996735,3.226,1.956,3.582,2.119,2.314,2.087,2.024,1.685,2.421,1.725,1.731,2.271,1.583,1.281,1.486,1.097,1.574,0.996,1,0.994,1.251,1.022,
676.000,8.599,3.615,5.913,5.173,6.214,3.214,4.331,2.462,2.752,4.461,4.384,4.225,2.925,2.043,2.061,2.615,2.654,1.309155,0.8835973,2.681,2.233,1.902,2.637,2.523,2.971,2.155,2.688,1.944,1.395,1.47,1.622,1.372,1.098,1.372,1.016,1.341,1.68,1.138,1.303,1.734,0.864,
677.000,11.586,7.218,7.557,6.53,5.763,2.195,5.428,4.763,2.495,6.596,3.877,6.506,4.139,2.085,1.987,2.218,2.737,1.3597,1.300271,2.282903,2.684,2.41,2.27,2.598,2.155,2.549,2.476,2.219,1.594,1.904,2.27,1.746,1.103,1.262,1.502,1.3,1.136,0.74,1.672,1.004,0.803,
678.000,8.881,5.964,9.987,6.141,5.401,5.998,4.689,6.292,4.655,5.225,3.082,5.242,3.339,2.458,2.566,2.756,2.598,1.215975,1.300265,3.717119,2.546,1.862,1.902,2.448,2.181,2.37,1.907,2.391,2.101,1.642,1.442,1.574,1.526,1.58,1.159,0.659,1.46,1.119,1.553,0.516,0.834,
679.000,8.879,9.613,5.762,6.221,4.93,7.54,5.464,3.237,3.991,2.735,3.693,7.136,2.582,2.07,2.338,1.602,3.236,1.788736,1.616091,2.991246,2.084,1.356,1.679,2.742,3.482,3.275,2.393,2.337,2.048,1.263,1.872,2.268,1.456,1.451,1.274,0.863,1.282,0.975,1.139,1.64,1.409,
680.000,8.274,5.318,5.743,3.509,4.547,6.891,6.233,5.337,4.69,4.021,5.026,7.821,2.03,2.339,3.15,2.718,3.356,1.210358,1.902608,3.07591,2.299,2.647,2.595,2.273,2.565,2.591,1.577,2.351,2.304,1.165,1.38,1.741,1.758,1.12,1.215,1.172,1.119,0.451,1.021,1.369,0.722,
681.000,7.13,10.152,5.862,5.159,5.151,4.644,4.898,3.266,4.451,2.595,3.463,6.809,3.12,2.905,2.316,2.299,1.549,2.177705,2.315791,2.245261,2.246,1.317,2.417,2.128,3.152,2.157,2.037,1.885,1.174,1.015,1.461,1.504,1.327,1.172,1.576,1.07,1.001,0.694,1.552,1.184,1.872,
682.000,12.621,13.247,5.626,5.67,7.412,4.998,2.403,4.124,3.286,2.758,2.34,5.761,2.376,3.47,2.419,1.79,1.695,2.074709,1.29286,3.297736,2.075,2.616,2.084,2.563,2.905,2.306,1.661,1.938,1.72,1.414,0.88,1.333,1.201,1.01,1.224,0.663,1.711,1.898,1.561,0.921,1.348,
683.000,8.566,13.003,9.655,9.825,7.838,7.318,5.545,4.442,3.105,4.825,4.151,5.482,2.674,2.393,2.124,2.389,2.128,1.61051,1.620651,3.433065,2.8,1.358,2.036,1.817,2.49,2.667,2.054,1.585,1.984,1.711,1.062,1.484,1.053,1.29,1.143,1.243,1.892,0.902,0.967,1.128,1.839,
684.000,15.859,10.84,12.27,5.405,7.582,5.76,6.115,4.48,4.415,4.697,3.89,8.067,4.121,2.532,1.913,1.96,1.453,2.15,3.037618,2.951635,3.412,2.057,1.989,2.545,2.825,1.993,2.52,1.71,2.511,2.147,1.771,1.547,1.431,1.378,1.196,0.97,1.2,1.37,0.965,1.641,1.064,
685.000,6.999,5.255,6.529,8.916,9.334,4.115,6.188,6.045,3.872,4.35,4.029,5.824,5.483,2.556,2.981,3.021,2.569,1.757,1.642619,2.716433,3.053,2.021,2.26,2.649,2.528,2.369,2.431,1.684,2.906,2.144,2.073,1.545,1.592,1.215,1.493,1.212,1.494,1.099,0.893,1.244,1.068,
686.000,12.324,3.607,8.495,5.341,5.736,6.24,6.065,5.933,3.201,5.311,2.622,4.945,4.442,2.067,2.809,1.612,3.014,2.99,2.301506,2.907335,2.047,2.393,2.22,1.988,1.601,1.756,2.863,1.734,2.02,1.189,1.253,1.199,1.161,1.268,1.42,1.441,1.188,1.557,1.748,1.282,1.21,
687.000,11.67,4.992,8.094,5,5.453,5.356,4.518,6.257,5.506,5.025,3.656,3.105,4.899,2.661,1.926,2.062,2.363,3.295,1.553637,2.852963,3.148032,2.463,2.46,2.37,2.117,2.609,2.165,2.436,1.651,1.537,1.385,0.834,1.323,1.771,0.722,1.258,1.22,1.568,1.391,1.226,1.194,
688.000,14.663,7.87,11.809,6.777,8.294,3.786,4.231,3.501,5.034,5.001,3.858,4.552,5.912,2.592,1.608,2.037,2.602,3.961,2.421224,2.996853,2.76568,1.648,2.465,2.01,1.87,3.286,2.237,1.814,2.105,1.498,1.445,1.325,1.298,0.954,1.037,1.546,1.168,1.444,1.222,2.042,1.018,
689.000,17.402,4.066,7.931,9.162,7.904,6.541,6.341,4.534,5.052,5.226,2.457,3.478,6.513,2.557,2.128,2.175,2.18,2.229,1.940569,2.676331,2.973633,2.949,2.036,2.665,2.41,1.995,1.985,1.976,1.806,0.954,2.135,1.439,1.552,1.097,0.991,1.327,1,1.235,1.445,1.483,1.081,
690.000,11.722,14.399,12.91,7.475,4.456,7.482,6.84,5.225,4.824,5.619,3.659,2.397,6.21,2.651,1.916,2.413,1.209,2.28,2.187791,2.453813,3.303596,1.835,2.376,2.452,2.727,1.456,2.453,2.043,2.373,1.126,1.871,1.473,0.875,1.347,1.536,1.126,1.227,1.286,1.134,1.395,1.186,
691.000,11.068,5.856,8.312,7.96,7.575,4.414,7.338,3.165,4.534,5.007,4.163,4.121,7.375,2.871,2.506,2.243,2.494,2.073,1.759476,2.63121,2.803116,2.502,2.278,1.491,3.257,2.454,2.288,1.424,1.623,0.969,1.088,1.368,1.254,1.202,1.006,1.769,1.789,1.055,1.753,1.463,1.112,
692.000,12.51,7.824,8.797,3.398,4.059,3.207,8.212,4.559,4.401,3.075,3.697,3.245,7.504,2.561,2.221,2.932,2.779,1.888,2.527784,2.984715,2.830144,2.392,2.441,2.423,2.465,2.068,2.28,1.686,1.622,1.663,1.478,1.521,1.489,1.471,1.909,1.074,1.424,1.481,0.942,1.262,1.135,
693.000,12.074,13.975,10.788,7.766,9.405,4.837,7.297,3.507,5.755,4.238,3.809,2.82,8.759,3.092,1.876,2.895,3.333,2.681,2.053307,2.305331,3.036768,1.922,2.717,2.08,3.142,2.282,1.623,1.667,1.702,1.366,1.479,1.248,1.069,1.72,1.398,1.592,0.974,0.714,1.63,1.145,0.826,
694.000,5.866,8.825,9.121,5.802,7.555,3.925,4.708,4.415,5.608,7.665,4.133,2.291,5.937,3.121,3.085,3.442,1.802,1.706,2.645,2.607659,2.947156,2.195,2.111,1.831,2.116,1.724,1.886,1.712,0.962,1.728,1.762,1.053,1.349,1.118,1.008,1.374,1.573,1.954,1.382,1.969,1.842,
695.000,9.83,10.038,10.255,2.578,4.761,5.001,4.022,4.373,4.646,3.131,3.994,2.754,4.908,3.773,3.25,2.53,2.517,1.973,3.917,2.737473,3.201973,1.981,1.544,2.015,2.789,2.051,2.574,2.559,1.669,1.578,1.214,1.346,0.934,1.591,1.258,1.156,1.407,1.62,1.296,1.507,1.499,
696.000,17.787,8.483,8.521,6.981,4.459,7.711,6.421,6.21,3.167,5.769,3.453,3.837,6.412,5.395,2.604,2.451,1.727,2.184,1.498,2.422935,3.304028,1.689,1.893,1.635,2.191,2.317,2.036,1.734,1.075,1.837,1.169,1.8,1.137,1.089,1.268,1.65,1.417,1.583,1.393,1.225,1.188,
697.000,9.059,11.77,9.468,5.425,4.959,6.388,5.72,6.238,2.219,4.199,4.159,5.212,4.519,4.51,2.654,1.612,3.41,2.21,3.022,2.192051,3.43046,1.540491,1.985,1.73,2.588,1.652,1.932,2.637,1.642,1.245,1.934,1.548,1.928,1.059,1.552,1.317,1.526,1.293,1.283,1.902,1.029,
698.000,10.059,9.998,4.02,12.094,5.079,4.749,6.881,6.082,4.803,4.793,2.796,3.557,5.049,4.114,2.504,2.028,1.771,2.207,1.84,2.58569,3.376633,1.764769,1.484,2.706,2.189,2.151,2.333,2.026,1.406,1.555,1.847,1.046,0.71,1.391,1.131,1.647,1.476,0.968,1.004,0.661,1.002,
699.000,11.972,11.844,6.055,7.701,7.919,4.817,7.899,3.137,4.348,4.226,3.649,3.885,4.979,5.904,2.293,4.143,2.53,2.932,1.918,2.581602,3.276925,1.338086,2.177,1.465,2.634,1.944,2.362,1.759,1.995,1.445,1.882,1.864,0.858,1.726,1.277,1.607,1.686,1.94,0.591,1.189,0.927,
700.000,14.039,13.569,8.316,7.676,8.52,5.782,3.168,4.783,5.476,4.364,3.802,2.882,3.464,3.498,3.414,1.76,3.066,2.116,3.093,1.876121,3.497612,1.384615,2.742,1.969,2.126,2.735,2.401,1.818,0.904,1.834,1.893,1.385,1.199,1.157,1.524,1.496,1.116,1.321,1.137,1.424,1.37,
701.000,16.509,2.069,8.513,6.347,6.544,4.234,2.836,3.745,4.425,4.226,3.062,4.148,4.874,5.24,2.124,2.911,3.219,2.133,2.162,2.182686,3.175113,1.407249,2.251,1.938,2.521,1.396,1.567,2.639,1.906,2.223,1.403,2.235,1.808,1.711,1.658,1.343,1.424,1.78,1.709,1.895,1.063,
702.000,9.35,11.809,8.158,9.5,7.47,5.772,5.577,4.524,4.672,5.307,3.156,4.671,3.47,7.092,3.116,2.99,2.355,3.926,1.864,2.363534,3.932304,1.10378,2.528,1.523,1.777,1.325,1.328,2.057,2.249,1.631,1.447,0.812,1.226,1.101,1.21,1.271,1.129,1.37,1.588,1.372,1.327,
703.000,12.561,14.103,12.503,5.815,7.444,7.214,4.077,3.369,5.69,2.789,2.839,2.606,3.45,4.367,2.542,3.179,2.466,2.659,2.186,2.152621,3.331479,1.082942,2.226,2.227,1.71,1.293,2.497,1.684,1.597,1.768,2.25,1.511,1.117,1.533,1.381,1.315,1.128,1.255,1.515,1.511,1.381,
704.000,21.087,4.937,7.537,8.636,12.961,9.902,5.935,6.524,5.264,5.457,3.168,3.888,2.932,6.541,2.345,2.396,2.374,3.876,2.42,2.12,4.062877,0.7525469,1.851,1.679,2.157,2.243,2.132,2.824,1.547,1.761,1.312,1.734,1.27,1.49,1.075,1.567,1.857,1.241,1.235,1.117,1.316,
705.000,9.434,8.846,7.315,8.204,7.34,5.996,5.234,5.74,6.258,3.609,3.53,2.704,3.245,5.491,2.491,2.801,1.742,2.6,2.912,2.133,3.829465,0.9020545,1.892,2.222,1.485,2.372,2.277,1.695,2.725,1.512,1.775,1.024,1.89,1.554,1.695,1.059,1.62,1.111,1.023,1.552,1.116,
706.000,8.433,8.91,10.652,5.042,9.12,6.681,6.415,3.296,6.258,4.539,3.133,4.65,4.045,4.871,2.756,2.69,2.158,3.808,2.527,3.029,3.316221,0.7825465,2.689,2.167,1.96,1.857,2.703,2.432,1.31,1.836,1.436,1.339,1.135,1.183,0.863,1.973,1.37,1.385,1.603,0.944,1.205,
707.000,10.369,5.796,6.37,9.098,5.569,7.95,5.633,4.462,5.312,5.012,2.75,2.638,4.231,5.429,5.005,2.592,1.95,3.329,1.84,1.962,3.377109,0.7298221,1.982004,2.479,1.751,2.304,2.119,1.836,1.784,1.511,1.507,1.759,1.802,1.322,1.385,1.181,1.859,1.376,1.476,1.823,1.435,
708.000,15.686,5.154,10.963,9.546,2.91,7.47,4.343,4.491,4.743,4.313,4.783,3.618,3.729,6.879,4.241,2.717,2.526,2.865,2.774,2.687,3.522691,0.7843718,1.856264,2.024,2.002,1.628,2.529,1.996,2.382,1.168,1.65,1.363,1.679,1.779,1.392,1.541,1.394,1.062,1.307,1.362,1.257,
709.000,11.662,14.119,9.025,10.208,11.054,4.387,4.629,4.057,7.842,3.231,2.427,3.558,4.105,7.871,4.221,2.487,3.297,3.272,2.643,1.586,3.219871,0.9987034,1.482285,1.528,2.235,2.768,2.151,1.975,1.999,1.595,1.528,1.487,0.971,1.694,1.821,1.024,1.138,1.047,1.507,1.873,1.328,
