,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,10.148,7.718,7,2.282,2.483,2.492,3.617,8.896,3.643,2.587,1.456,1.812,2.935503,2.997676,4.279653,3.718,5.343,4.45,5.482,7.19,7.382,6.516,6.052,5.474,5.538,5.635,5.555,4.568,4.208,2.742,2.082,1.671,1.743,1.264,1.292,1.367,0.688,0.684,0.958,0.853,0.81,
632.000,11.702,9.824,7.218,4.651,4.695,1.827,2.722,10.824,2.715,1.826,2.684,1.487,2.671749,2.888241,3.85724,4.073,4.43,5.269,4.44,5.708,7.495,5.921,6.081,6.2,5.699,5.826,4.6,3.798,3.074,2.35,2.82,2.107,1.963,1.422,0.784,1.099,0.802,1.198,0.911,0.795,0.586,
633.000,5.681,8.892,4.875,2.892,3.091,1.857,2.539,7.177,3.034,1.204,1.701,1.96,2.09998,2.898945,3.994941,3.853,4.297,4.65,5.643,5.986,5.477,5.66,5.632,5.511,5.553,4.66,4.46,4.476,3.293,2.67,1.89,1.978,1.585,1.215,1.186,1.143,1.011,1.069,0.841,0.742,0.846,
634.000,5.422,7.042,5.578,5.183,2.727,1.938,2.389,9.879,3.817,3.293,1.735,1.634,2.659,2.740927,1.933701,3.206,3.568,4.185,4.536,6.605,6.579,6.436,6.024,6.636,5.09,5.888,4.541,4.485,2.8,2.796,3.012,1.652,1.721,1.263,1.253,1.37,0.827,1.242,0.845,1.094,0.714,
635.000,9.456,6.958,3.388,3.148,3.63,2.875,4.382,7.762,3.509,2.304,2.424,2.254,2.599,2.636315,2.389186,3.026,4.524,5.184,6.291,5.843,5.518,5.923,7.199,4.838,5.282,4.413,5.103,4.16,3.168,3.038,2.426,2.11,1.24,1.737,1.846,1.044,0.766,1.052,0.644,0.7,0.78,
636.000,11.773,6.801,5.047,2.407,3.015,3.097,2.656,7.334,5.296,1.283,2.561,1.932,2.56,2.480504,3.53764,3.44,4.76,4.218,4.353,5.574,7.029,6.356,6.654,6.35,5.079,5.629,5.259,4.157,3.95,2.713,2.42,2.025,2.28,1.857,1.335,1.613,1.131,1.06,0.767,0.694,1.068,
637.000,6.351,6.653,4.436,4.241,3.052,4.057,3.731,6.001,5.144,2.267,2.435,2.007,1.834,2.931003,2.000759,3.333389,3.306,3.893,5.192,4.791,6.335,5.23,5.05,5.24,3.984,4.357,3.649,3.863,2.722,2.079,1.42,1.869,1.356,1.656,1.009,1.105,0.984,1.046,1.081,0.575,0.578,
638.000,10.684,9.619,5.602,3.334,2.65,3.47,3.747,3.502,7.306,1.281,1.839,2.49,2.046,1.68347,3.583942,2.558058,3.812,3.805,5.617,5.563,5.139,5.698,5.01,5.639,4.928,4.766,4.251,3.027,3.468,2.555,1.722,2.328,1.574,1.108,1.089,1.07,0.788,1.102,0.835,0.948,0.74,
639.000,6.278,8.693,6.126,4.797,3.384,3.58,2.883,2.071,7.784,3.123,2.614,2.251,2.473,2.735304,3.065364,3.070953,3.926,5.11,3.593,6.837,5.078,4.51,5.516,5.799,4.698,4.178,4.007,2.688,2.753,2.848,2.07,2.287,1.498,1.06,1.062,0.939,0.377,0.913,1.264,0.836,0.792,
640.000,8.445,4.893,3.823,3.074,3.549,3.162,2.621,3.651,9.857,3.18,1.709,2.546,2.61,2.792565,3.495874,2.282173,4.01,3.885,5.241,4.272,4.305,5.297,6.144,5.015,4.783,4.141,2.995,2.701,3.166,1.973,1.681,1.556,1.678,1.27,1.175,0.977,0.785,1.353,0.946,0.898,1.158,
641.000,8.075,8.58,3.439,3.366,3.746,1.849,2.507,4.417,6.344,2.098,3.267,3.717,2.405,2.147544,2.028159,2.833862,3.739,5.02,4.542,4.574,4.831,4.602,4.075,5.105,3.621,4.361,3.264,3.22,2.797,2.641,2.239,1.827,1.318,0.975,0.931,1.029,1.224,1.036,0.764,0.733,0.712,
642.000,6.712,7.129,6.939,5.226,4.896,1.879,4.305,2.722,8.34,2.012,1.887,2.321,2.932,2.784997,1.684828,2.482729,4.202,4.166,4.984,3.952,5.307,5.337,5.38,4.463,4.388,3.741,3.544,3.351,2.336,1.878,1.82,1.764,1.389,1.206,0.609,1.196,1.06,1.027,1.067,0.779,0.667,
643.000,8.032,5.795,6.901,4.014,4.394,1.509,2.222,2.559,9.202,3.897,3.266,1.894,2.049,2.662964,1.920348,2.751339,3.619,3.962,4.041,4.982,5.219,5.278,3.84,4.772,3.904,3.602,2.933,2.822,3.116,1.556,2.101,1.137,1.301,1.371,1.076,1.413,1.007,0.974,0.966,1.028,0.818,
644.000,9.514,7.034,4.3,3.632,2.967,2.173,2.709,2.119,8.003,2.519,1.218,2.075,2.134,1.98,1.347543,2.736966,3.767,4.169,4.485,4.892,4.534,4.484,5.278,4.467,3.941,4.619,3.203,2.562,2.593,2.219,1.994,1.636,1.317,1.162,1.228,1.375,1.302,0.624,0.753,0.745,0.955,
645.000,6.978,9.252,7.871,3.123,4.201,1.818,3.534,1.633,7.761,3.727,2.048,1.59,3.85,2.308,2.523349,2.534856,3.454,3.814,3.643,3.95,3.734,4.324,4.441,4.346,4.106,4.401,2.801,2.965,2.879,2.377,1.97,1.693,1.376,1.039,1.347,0.737,0.81,1.023,0.765,1.022,0.749,
646.000,5.536,5.47,6.877,3.105,2.87,2.437,4.029,3.619,7.866,4.027,2.993,2.501,2.217,2.259,2.115505,2.457894,3.136,4.168,3.477,5.435,4.033,4.224,4.206,3.942,4.109,3.576,3.583,2.459,2.18,2.607,2.166,1.502,1.336,1.261,1.215,0.749,0.458,0.375,0.963,0.67,0.949,
647.000,1.969,4.8,5.333,2.408,4.215,2.687,4.173,2.251,6.067,4.097,1.69,3.187,1.896,1.541,1.975596,3.14427,3.31264,3.741,4.377,4.708,3.715,4.801,4.149,4.843,4.12,4.103,3.654,3.193,2.706,1.878,1.773,1.573,1.111,1.36,1.328,1.173,0.696,0.886,0.592,0.731,0.946,
648.000,5.033,6.21,4.071,3.098,3.042,2.51,3.096,1.884,5.663,5.409,2.595,2.013,2.681,2.877,2.966288,3.053462,2.693837,3.406,4.817,3.796,3.849,4.637,4.838,4.193,3.114,2.908,2.708,2.867,2.82,2.229,1.826,1.382,1.752,1.376,0.911,0.694,0.697,0.964,0.554,0.719,0.54,
649.000,6.992,5.977,4.734,3.831,3.671,1.724,4.91,1.412,5.223,5.469,1.626,1.242,2.462,2.877,2.019251,2.802421,2.929116,2.572,4.165,3.696,3.685,4.664,4.373,4.792,3.898,2.921,3.527,2.639,2.423,1.719,1.017,1.481,1.201,0.884,0.78,0.629,1.002,0.759,0.827,0.917,0.796,
650.000,7.104,2.772,3.921,1.143,5.753,2.496,4.847,4.654,4.622,5.646,2.653,3.127,2.204,1.582,2.486424,3.109745,2.462113,3.926,3.506,4.152,4.572,3.863,3.988,4.351,3.062,3.817,3.031,2.797,1.632,2.068,1.729,1.577,0.93,1.072,0.899,1.052,1.237,0.658,1.021,0.784,0.791,
651.000,6.67,3.192,7.818,4.566,3.666,4.167,5.152,3.309,5.948,5.413,2.58,2.045,2.954,2.309,2.314121,2.944563,2.896261,4.336,3.513,3.88,3.365,3.036,4.208,3.881,3.6,3.331,2.323,2.31,2.791,1.577,1.663,1.412,0.732,1.098,0.902,0.885,0.824,0.892,0.792,0.803,0.783,
652.000,8.073,8.286,6.388,2.044,3.577,2.66,3.534,3.538,2.776,6.242,2.347,2.07,2.03,2.306,2.715339,3.35758,2.574912,3.65,2.921,4.324,3.501,3.277,4.196,3.893,3.38,3.461,3.26,2.371,2.281,1.987,1.945,1.334,1.432,0.852,1.044,0.759,1.121,0.911,0.651,0.894,0.558,
653.000,7.371,6.939,7.032,2.556,3.721,2.668,0.728,1.99,3.388,7.513,1.672,2.356,2.051,2.88,2.149798,2.95349,2.360585,2.449,3.835,4.406,3.171,3.418,3.088,3.421,3.385,3.162,2.572,2.971,2.942,2.119,1.615,1.41,1.378,0.714,0.925,0.793,1.082,0.777,0.8,0.682,0.802,
654.000,11.269,6.575,2.964,5.727,3.026,1.965,2.767,2.042,2.547,7.896,1.938,1.851,2.355,2.051,2.442,3.439223,2.396687,2.467,3.431,3.506,3.093,4.464,3.744,3.488,2.623,3.084,3.007,2.469,2.463,1.834,1.69,1.019,0.88,1.211,0.792,0.723,0.828,0.823,1.09,0.568,0.474,
655.000,7.678,5.843,5.214,2.019,3.091,2.555,2.725,2.661,3.94,6.785,2.815,1.6,1.861,1.359,2.151,3.19289,2.55128,2.784,3.114,3.88,4.836,4.699,3.685,4.065,3.544,2.617,2.446,2.627,2.004,1.98,2.015,1.075,1.156,1.313,0.786,1.075,0.759,0.785,0.605,0.637,0.375,
656.000,9.396,3.021,3.757,4.045,1.883,2.958,3.602,4.158,2.039,10.103,2.292,2.594,2.124,2.447,3.305,3.013218,2.71884,2.141,3.475,3.128,3.373,2.624,3.229,2.737,2.767,2.49,3.18,2.764,1.999,1.845,1.735,1.676,1.292,1.378,1.079,1.081,0.749,0.975,0.942,0.422,0.632,
657.000,5.975,8.152,2.817,3.254,3.553,4.618,3.552,2.102,3.844,7.265,2.535,3.786,2.612,1.859,2.351,3.07729,2.587564,1.625404,3.232,3.851,3.125,3.231,4.602,3.526,3.544,2.998,2.728,2.208,2.107,2.229,0.913,1.401,1.16,1.455,0.887,0.641,0.948,0.665,0.545,0.459,0.829,
658.000,8.401,6.398,3.959,5.488,2.926,3.024,2.91,1.87,2.19,6.147,2.359,2.293,2.825,2.079,2.716,3.395469,2.769252,2.305433,3.344,3.205,3.007,3.557,3.792,3.664,3.839,2.693,2.684,2.167,2.091,1.908,1.577,1.289,1.39,1.372,0.756,0.763,0.723,1.09,0.637,0.819,0.991,
659.000,4.555,6.036,5.253,3.106,2.779,3.653,3.491,3.332,0.901,6.628,3.466,3.113,1.521,2.092,1.619,3.005447,2.582841,1.831791,3.104,4.168,2.775,3.57,3.614,3.403,3.866,2.965,2.494,1.996,1.909,2.358,1.423,1.625,1.065,1.614,1.081,0.716,0.627,0.697,0.931,0.51,0.651,
660.000,8.127,5.263,5.538,6.448,6.175,2.716,3.568,3.506,2.169,5.625,2.203,1.469,1.685,1.7,2.788,3.28844,2.748504,1.469638,2.847,3.071,3.393,2.514,4.038,3.265,2.6,3.298,1.984,1.79,2.01,1.85,1.235,1.377,1.215,1.132,0.729,1.01,1.19,1.034,0.873,0.733,0.495,
661.000,3.832,9.082,1.566,2.773,2.129,2.502,3.565,3.562,1.896,5.405,4.416,2.308,2.079,2.38,1.586,3.005531,2.716768,1.181205,2.87,3.387,3.573,3.092,2.883,2.833,3.258,2.774,2.968,2.396,1.575,1.61,1.135,1.069,0.874,0.986,1.006,0.86,0.712,0.746,0.534,0.878,0.811,
662.000,6.059,7.407,7.193,4.795,6.356,3.608,3.792,2.109,3.599,2.503,5.61,2.455,2.77,2.366,1.149,2.582427,2.860931,1.936528,2.914,2.352,3.148,3.263,3.821,2.947,3.153,3.038,3.132,1.987,2.274,1.405,1.287,1.186,1.306,0.775,1.103,0.875,0.526,0.501,0.506,0.821,0.641,
663.000,8.694,5.751,4.954,4.079,5.387,3.879,2.868,2.716,2.388,4.707,7.314,1.625,2.398,2.671,2.097,3.01265,2.721605,2.373169,2.664,2.969,2.933,4.152,2.52,2.564,2.226,3.05,2.145,1.874,1.645,1.512,1.991,1.509,1.369,1.102,1.181,0.616,1.004,0.563,0.641,0.913,0.722,
664.000,9.023,7.817,7.777,3.017,2.68,1.861,2.89,3.636,2.696,4.728,5.507,3.069,1.986,1.927,2.327,2.784,3.04381,1.920391,3.479,3.979,4.187,3.553,3.082,2.805,3.014,2.831,2.79,1.773,1.566,1.176,1.074,1.582,1.449,0.858,0.776,1.035,1.115,0.968,0.854,1.054,0.574,
665.000,2.493,9.365,4.146,3.957,5.414,4.41,3.005,3.236,3.082,3.913,6.108,2.159,2.881,3.276,2.229,1.982,2.69733,2.452007,3.447,2.842,3.174,3.474,3.087,2.975,2.482,2.43,2.657,1.783,1.963,1.64,1.39,1.02,1.01,1.401,1.693,0.862,0.455,0.46,0.91,1.011,0.587,
666.000,3.519,5.744,3.055,5.732,4.203,1.989,4.04,2.843,4.455,3.761,7.846,2.016,1.844,1.562,1.759,2.273,2.781156,1.930841,3.145,3.265,3.165,2.764,3.911,2.883,2.624,2.758,2.823,1.815,1.772,1.746,1.036,0.868,1.211,1.138,0.997,0.59,0.933,1.081,0.893,0.989,0.838,
667.000,8.839,6.625,3.776,4.642,2.247,4.279,3.49,2.931,3.492,2.098,7.281,3.769,1.865,1.703,2.043,1.561,2.741624,2.2945,3.544474,3.207,3.138,2.552,2.883,2.798,2.782,2.053,1.817,2.309,1.732,1.437,1.291,1.201,1.345,1.003,1.021,0.677,0.617,0.821,0.612,0.672,0.742,
668.000,6.438,4.568,6.723,4.181,2.941,3.545,2.65,3.313,3.503,2.884,6.085,3.186,1.906,2.528,2.377,1.709,2.844126,2.442145,3.985763,2.686,2.87,2.245,2.588,3.121,3.603,2.629,2.503,1.993,1.702,2.059,0.855,0.759,1.268,1.386,0.898,0.832,0.992,0.952,0.64,0.504,0.618,
669.000,3.631,11.783,5.854,4.798,2.501,2.997,4.344,3.008,2.667,2.712,7.412,3.098,2.207,2.24,2.777,2.145,2.368467,3.113397,4.011311,2.579,2.943,2.517,2.61,2.485,2.224,2.263,2.313,2.542,1.619,1.551,1.062,1.511,0.747,0.828,0.956,0.695,0.637,1.036,0.96,0.714,0.772,
670.000,10.596,5.388,6.583,5.36,2.156,2.991,3.008,4.247,3.238,4.356,6.377,3.515,2.144,1.633,1.776,2.938,2.703076,2.443022,3.229661,2.953,2.933,2.22,2.751,2.435,1.914,1.723,2.152,1.764,1.734,1.461,0.878,1.519,1.087,1.014,1.08,1.01,0.716,0.79,0.687,1.058,0.819,
671.000,7.505,3.999,5.939,3.032,5.143,1.185,3.883,4.393,3.342,3.096,5.748,3.391,1.223,0.847,2.16,1.462,2.566717,2.830291,3.766876,3.203,2.327,3.252,2.83,2.493,2.352,1.732,2.38,1.76,2.039,1.299,1.392,1.11,1.31,1.276,0.662,0.95,0.677,0.445,0.808,0.659,0.848,
672.000,5.136,6.111,5.599,5.026,5.568,3.151,3.015,2.421,1.382,2.17,5.233,4.535,3.001,1.794,2.059,1.653,2.404788,2.292575,3.643226,2.769,2.767,2.596,2.47,3.034,2.773,2.401,2.154,1.752,1.45,1.242,1.242,1.661,1.163,0.992,0.947,0.732,0.867,1.011,0.771,0.679,0.609,
673.000,3.822,7.969,3.096,3.058,3.78,3.44,3.082,4.208,3.405,2.607,4.513,3.129,1.736,2.688,2.042,1.253,2.366181,2.687447,4.897413,4.182,2.067,2.38,2.476,2.651,2.46,2.708,2.455,1.751,1.864,2.01,0.947,1.061,2.162,0.692,0.75,1.23,0.982,0.998,0.749,0.799,0.613,
674.000,8.198,8.524,2.518,3.892,2.859,2.747,3.794,4.013,3.765,3.339,4.703,3.63,1.274,1.031,1.206,1.972,2.156,3.031076,4.248919,2.672,1.952,2.246,3.107,3.052,2.006,1.998,2.465,1.564,1.72,1.053,1.694,1.003,0.753,0.984,0.755,0.865,0.636,0.972,0.999,0.614,0.524,
675.000,7.346,6.57,5.332,1.538,2.67,3.868,4.068,3.328,3.88,4.161,3.318,6.242,2.149,2.348,2.445,2.011,2.134,3.340755,4.290186,2.456,2.749,1.998,1.932,2.32,2.143,2.602,1.974,1.354,2.151,1.758,1.465,1.196,1.055,1.172,1.068,1.054,0.919,0.781,0.788,0.867,0.796,
676.000,5.293,7.362,5.841,7.549,1.223,3.277,4.985,5.144,4.12,2.445,4.088,6.908,3.085,1.842,2.554,1.615,1.746,3.302443,3.980997,2.802,2.512,2.828,2.144,2.967,2.67,2.632,1.613,2.377,1.93,1.625,1.311,1.506,1.283,0.949,0.806,0.772,0.779,0.419,0.892,0.664,0.788,
677.000,9.517,9.578,6.13,3.45,3.654,4.611,4.905,2.881,3.573,3.997,3.47,7.413,1.679,1.473,2.292,1.674,2.052,3.048409,4.279402,2.371305,3.454,2.293,2.26,2.783,2.345,2.526,2.635,1.493,1.641,1.782,1.511,0.848,1.075,1.151,0.986,1.11,1.18,1.118,0.899,1.067,0.407,
678.000,5.488,1.982,4.867,3.671,4.153,3.931,3.568,2.727,2.795,3.284,3.168,5.507,2.503,2.601,1.593,1.278,2.678,3.349802,4.251109,2.314961,2.17,2.474,2.147,2.471,2.161,2.277,2.004,1.6,2.027,1.262,1.592,1.007,0.516,0.864,0.763,1.17,1.329,0.655,0.666,0.708,1.012,
679.000,4.602,4.979,2.075,5.646,2.616,3.279,4.58,6.369,4.091,2.669,2.584,6.541,3.115,1.996,2.265,2.71,3.761,3.151853,4.062086,1.448327,2.318,3.661,2.826,2.048,2.193,3.056,1.944,1.986,1.801,1.176,0.917,1.169,0.729,0.776,0.788,0.776,1.111,0.775,1.131,1.057,0.804,
680.000,8.906,5.683,4.63,3.423,6.987,5.306,2.448,2.975,3.999,3.247,3.255,6.288,3.429,1.917,1.959,1.682,1.753,2.942146,4.483347,2.500552,2.653,2.608,2.838,1.841,2.554,1.33,1.524,2.12,2.093,1.132,1.127,1.171,0.979,1.441,0.85,0.808,0.528,0.692,0.485,0.962,0.962,
681.000,9.195,4.82,3.437,5.068,2.68,3.894,2.374,1.345,3.541,3.312,3.383,5.873,2.861,1.798,1.705,1.51,2.254,3.15454,4.218509,1.281515,2.006,2.692,2.093,2.55,2.444,1.658,1.949,2.113,1.705,1.173,1.523,1.167,0.922,1.2,1.372,0.964,0.779,0.64,0.947,0.801,0.629,
682.000,9.181,8.712,5.963,6.953,4.453,2.839,2.776,2.331,2.207,3.601,4.942,5.276,3.064,1.62,2.357,2.642,2.916,2.842942,4.167288,1.632578,2.738,2.53,2.413,2.219,2.098,2.012,1.973,2.062,1.386,1.079,1.068,1.755,1.525,0.811,1.187,0.683,1.225,0.761,0.803,0.834,0.436,
683.000,10.465,8.176,2.168,2.512,4.121,3.515,2.335,3.934,4.135,3.682,2.282,6.428,2.725,2.512,2.71,1.73,2.086,1.983102,3.93239,2.364226,1.966,2.492,2.821,1.678,2.367,2.286,1.263,2.774,0.979,1.585,1.446,1.169,1.181,0.772,1.256,0.956,0.848,0.863,0.596,0.821,1.027,
684.000,7.487,4.506,5.979,6.762,2.781,3.543,2.633,4.352,3.69,4,3.706,6.436,3.991,1.632,2.745,0.865,1.091,2.909,4.509269,1.755664,2.187,2.55,2.74,2.049,2.084,2.086,2.636,1.901,2.021,1.264,1.044,1.177,1.071,0.897,1.356,0.646,0.872,0.748,1.537,1.039,1.115,
685.000,6.321,6.79,6.38,3.929,5.207,4.644,1.887,5.188,3.85,3.148,2.304,5.331,3.828,2.075,1.519,2.428,1.465,2.021,4.481421,1.275161,2.498,1.581,1.792,1.655,2.288,1.553,2.425,1.656,2.435,1.225,1.055,1.108,1.229,0.93,0.929,0.565,0.905,0.946,0.845,0.939,0.734,
686.000,4.68,6.242,4.412,4.92,2.984,2.351,3.745,5.648,3.128,2.209,3.562,2.795,4.921,2.05,2.582,2.237,1.569,1.627,3.767057,1.669899,2.957,2.322,2.382,1.759,2.801,1.713,1.624,1.302,1.53,1.58,1.096,0.958,0.687,0.99,0.666,1.455,0.8,0.663,0.683,1.021,0.642,
687.000,7.396,5.89,3.073,5.152,6.127,5.541,4,2.441,3.621,1.577,2.398,2.816,3.547,3.224,1.467,1.385,2.056,1.652,4.093062,1.29394,2.428496,1.948,2.248,1.981,2.264,1.84,1.553,1.706,1.866,1.301,0.809,0.742,0.672,1.233,0.863,0.542,1.042,0.919,0.872,0.728,0.978,
688.000,7.981,3.328,3.419,9.753,3.902,3.046,4.673,2.906,3.691,2.042,3.514,1.911,5.227,1.523,1.976,2.086,2.813,2.194,3.638744,1.482918,2.535146,1.925,2.755,2.362,2.174,1.749,2.494,1.467,1.909,1.284,1.13,1.25,1.085,0.831,0.657,0.846,1.053,0.598,0.77,0.793,0.772,
689.000,8.24,3.572,6.878,4.954,3.887,3.578,2.657,2.046,2.509,3.31,1.818,3.662,6.561,1.946,1.495,2.431,1.841,2.536,3.380685,1.322923,2.685263,1.819,1.952,2.17,1.92,1.812,1.639,1.567,1.842,1.638,1.867,1.118,1.206,0.835,0.869,0.749,0.858,0.904,1.564,0.557,0.762,
690.000,6.956,3.936,6.948,8.081,4.065,3.098,3.145,4.289,4.056,2.622,4.126,2.388,7.32,1.563,1.975,1.311,1.907,2.257,3.772516,2.070602,2.364756,2.458,1.966,1.793,1.902,1.298,1.87,1.584,1.742,2.061,1.252,1.079,0.924,0.509,1.029,1.186,0.781,1.019,0.74,0.911,1.057,
691.000,10.368,9.619,8.371,7.423,5.548,1.228,3.546,2.309,2.559,3.824,1.813,4.306,5.561,2.092,1.913,1.747,1.178,2.384,3.914907,1.164532,2.217649,2.286,1.975,1.883,2.011,2.299,1.524,1.008,1.654,0.93,0.974,1.143,0.994,0.813,1.032,1.526,0.936,0.983,1.148,1.086,0.438,
692.000,6.736,8.622,3.959,7.85,3.554,2.494,7.075,3.499,2.931,3.574,2.875,2.951,6.509,2.949,1.432,1.787,1.696,2.116,2.959091,1.886231,2.435669,1.951,2.423,1.46,2.446,2.619,1.512,1.743,1.058,1.065,1.118,1.556,1.003,1.285,1.006,1.183,1.07,0.728,1.294,1.298,0.775,
693.000,5.353,12.424,1.436,3.324,3.292,5.017,3.854,2.515,4.07,3.481,3.594,3.723,5.664,2.914,2.248,2.008,1.549,1.056,2.701206,0.8992756,2.478509,2.323,1.538,2.259,1.089,1.531,2.323,1.49,0.789,1.35,1.346,1.189,0.955,0.653,0.952,1.323,0.843,1.594,0.951,0.615,0.896,
694.000,7.038,4.061,4.847,4.233,3.991,3.82,3.589,4.831,2.282,3.61,2.419,2.761,6.169,2.987,1.928,2.446,2.153,1.787,3.178,0.4972769,2.44984,1.24,2.192,1.674,2.991,1.722,1.49,1.496,1.392,1.371,0.727,1.135,1.65,1.335,0.973,1.008,1.378,0.986,0.822,0.794,0.496,
695.000,9.406,6.853,5.51,2.322,3.829,3.151,3.856,3.852,4.249,3.318,4.234,2.533,6.141,1.364,2.111,2.485,2.053,2.868,1.871,0.3702005,2.484343,3.616,1.739,2.863,2.119,2.148,1.926,1.36,1.221,1.142,1.21,0.915,1.262,1.206,1.255,0.901,0.877,0.517,0.917,0.694,0.639,
696.000,1.949,0.976,5.753,3.701,5.355,4.631,4.434,3.483,2.135,2.766,3.567,2.477,5.151,3.956,1.185,1.78,2.435,1.212,2.205,1.007833,1.723497,1.961,2.104,2.096,2.096,1.582,1.985,1.741,1.536,1.516,1.181,1.093,0.617,1.056,0.693,1.561,0.596,0.64,0.746,1.214,0.772,
697.000,9.125,6.378,4.967,4.028,7.501,5.742,2.117,4.535,5.505,2.512,2.134,3.255,4.917,4.777,1.468,1.704,1.971,1.927,1.472,0.2840314,1.959996,2.726445,1.53,2.582,2.099,2.061,1.904,1.431,1.848,1.621,1.074,1.249,1.465,1.012,1.377,0.744,1.18,1.032,0.764,1.111,0.757,
698.000,4.92,6.525,4.135,2.226,4.412,4.633,3.145,4.518,1.952,2.524,2.748,3.786,4.264,3.23,1.016,2.772,1.778,2.181,2.089,1.107637,1.875367,3.321289,2.095,2.171,2.158,1.87,2.453,1.277,1.346,0.92,1.274,1.083,0.739,1.229,1.056,1.039,0.846,1.138,0.827,0.917,0.965,
699.000,1.77,14.733,8.123,5.541,5.859,2.251,3.503,3.611,5.133,3.029,3.308,4.281,3.292,3.912,1.678,2.068,1.139,1.927,2.337,1.451767,1.623671,2.562332,2.429,1.717,1.766,1.176,2.179,2.134,1.39,0.947,1.323,1.179,1.404,1.148,1.325,1.066,1.231,1.034,0.681,0.745,1.099,
700.000,1.852,-0.876,5.905,5.238,4.477,3.405,4.037,4.063,2.698,7.003,2.285,2.257,2.901,5.455,1.932,0.984,2.676,2.592,2.717,0.9195601,2.059589,2.377514,1.097,1.894,2.199,2.157,1.513,2.048,1.594,1.14,1.445,1.854,0.988,0.712,0.941,0.729,1.011,0.88,0.885,0.315,0.783,
701.000,8.127,3.677,4.981,5.545,3.21,1.806,4.07,4.23,3.514,4.169,4.1,2.087,3.436,3.715,2.459,2.348,1.83,1.801,2.333,1.676423,1.955094,2.620803,1.56,2.021,2.285,2.492,1.383,1.883,1.025,0.953,1.517,1.368,1.102,0.539,1.067,0.886,0.898,0.757,0.831,1.261,0.775,
702.000,8.373,6.124,8.034,4.864,3.256,5.585,6.161,4.029,5.527,2.506,2.14,2.65,4.095,5.508,2.16,1.488,0.554,4.065,1.745,1.935616,1.772051,4.129481,3.129,2.072,1.919,1.863,1.774,1.889,1.1,1.327,1.308,1.122,0.907,0.871,1.134,1.152,0.487,1.148,0.92,1.113,0.742,
703.000,6.522,2.507,2.627,1.26,2.585,3.813,3.833,3.119,4.076,2.868,3.411,3.361,3.605,4.837,2.785,2.099,2.247,1.523,2.451,1.955596,1.710549,1.807864,2.195,2.354,1.665,2.333,1.492,1.589,0.972,1.301,1.401,1.243,1.505,1.368,1.355,0.765,0.852,1.067,0.668,0.844,0.836,
704.000,5.386,3.328,5.294,8.627,8.991,3.217,4.362,4.566,5.324,4.573,2.755,3.115,2.985,7.618,2.057,2.666,2.077,2.41,2.209,2.03,1.182789,2.503203,2.342,1.431,1.615,1.628,1.341,1.92,1.918,1.246,0.833,0.902,1.105,1.119,1.569,1.405,0.925,0.806,0.924,0.861,1.293,
705.000,6.443,10.71,3.88,3.068,1.898,4.284,3.714,4.473,4.791,3.263,3.406,3.748,3.024,6.495,1.765,2.463,2.518,1.732,2.245,2.743,1.512499,3.36086,2.073,1.616,1.795,1.681,1.777,1.816,1.315,1.662,1.339,1.745,1.075,1.707,1.159,1.159,1.45,0.996,0.953,1.05,1.025,
706.000,1.151,8.222,5.568,2.229,5.218,4.002,4.678,3.664,2.259,2.661,2.674,4.011,3.206,5.563,2.805,3.241,3.057,3.196,2.055,3.18,1.490679,2.937403,2.774,2.921,2.331,2.389,1.226,2.284,1.836,1.725,1.108,1.047,0.939,1.397,0.941,0.887,1.401,0.666,1.421,1.379,0.559,
707.000,11.134,9.002,8.352,3.135,4.711,6.514,4.356,3.391,2.563,5.871,4.466,3.409,2.359,5.712,2.442,3.039,2.877,2.585,2.458,2.11,1.87238,2.183137,2.276285,1.738,2.045,2.053,1.831,2.464,1.258,1.493,1.457,1.45,1.361,1.144,1.328,1.165,0.978,1.159,0.711,1.344,0.917,
708.000,8.749,4.254,3.372,5.893,5.753,6.436,2.285,3.838,4.784,3.546,3.668,3.824,1.114,6.043,1.776,2.371,2.253,2.286,1.201,2.804,1.208065,1.717122,2.128627,2.361,1.817,2.035,1.611,2.032,1.974,1.717,0.919,0.777,1.416,1.173,1.32,1.16,0.66,1.327,0.919,0.812,1.422,
