,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,53.089,55.332,32.866,14.465,10.124,8.546613,3.173788,6.618,6.107,8.614,9.148,8.673,12.515,17.625,22.602,28.053,34.796,40.487,47.078,49.328,49.923,51.367,48.007,45.31,43.023,37.863,33.575,27.28,22.009,16.669,13.302,9.049,7.419,5.512,4.43,4.039,3.4,2.847,2.601,1.851,1.448,
555.000,52.597,63.074,20.574,13.452,13.351,8.915661,2.435886,6.606,6.945,7.463,8.54,8.526,13.229,18.859,22.468,28.861,36.657,39.97,44.764,50.11,49.71,48.399,46.61,46.207,40.593,38.634,33.285,27.512,19.708,14.682,13.329,9.068,6.638,5.551,4.589,4.094,3.459,2.974,2.34,1.544,1.766,
556.000,53.325,52.153,25.186,16.448,11.328,7.020051,5.561494,6.314,5.725,6.16,7.141,10.247,13.157,15.523,20.229,29.199,31.994,40.957,43.004,44.997,48.06,46.261,44.857,45.245,41.224,36.03,31.436,25.47,21.446,15.85,11.416,9.322,6.913,5.475,4.602,3.659,3.229,2.848,2.307,2.154,1.185,
557.000,45.722,50.96,24.085,16.313,11.478,7.708217,4.560277,6.087033,4.447,7.186,7.272,8.823,13.305,14.674,20.575,26.075,31.613,37.649,40.129,43.607,44.644,44.223,44.027,43.813,37.753,33.914,31.93,26.214,20.218,16.515,11.925,9.197,6.713,5.503,4.511,3.803,3.196,3.004,1.763,1.789,1.61,
558.000,54.469,52.596,21.684,16.842,12.137,8.908495,5.746446,4.461385,6.759,6.03,6.764,8.367,13.63,15.146,18.658,24.31,31.466,36.971,39.553,43.675,43.986,44.794,43.075,42.504,38.035,33.789,29.686,24.47,19.659,15.643,10.884,9.345,7.025,5.434,5.119,3.743,2.987,2.619,2.089,2.027,1.257,
559.000,49.616,56.397,24.18,12.803,15.386,8.418747,3.748206,5.571379,7.01,7.052,6.256,9.753,12.491,14.66,18.366,25.305,30.636,35.739,40.307,42.44,41.89,43.519,40.465,39.245,37.458,32.788,29.761,24.751,17.745,15.269,10.974,8.973,6.13,5.461,4.864,3.168,3.383,2.137,2.03,1.986,1.53,
560.000,43.816,47.068,25.663,14.908,10.761,6.67272,3.325253,4.230436,5.572,5.599,6.414,9.203,10.267,14.444,18.462,23.482,27.472,33.916,36.969,42.983,40.552,43.196,41.211,39.512,35.886,34.071,27.243,23.307,18.155,14.031,11.303,8.373,6.097,4.819,4.476,3.754,2.895,2.649,1.693,1.4,1.191,
561.000,42.978,48.436,24.168,15.49,11.208,8.356501,4.205194,3.79548,5.879,4.957,7.371,7.711,10.392,12.91,19.558,22.29,27.889,32.417,37.681,40.146,41.74,41.677,39.414,37.661,36.262,31.892,26.977,20.634,17.708,14.132,10.58,7.944,6.763,4.947,4.132,3.188,2.925,2.613,1.806,1.749,1.484,
562.000,32.506,40.107,23.773,15.043,11.92,7.168992,3.274697,4.327581,3.939,5.678,6.206,7.878,12.453,13.701,18.317,23.454,27.222,32.199,39.399,38.441,39.622,40.287,37.67,36.869,35.091,31.825,26.345,23.345,18.369,12.392,9.039,6.814,5.922,4.136,3.89,3.338,2.781,2.167,2.083,2.231,1.533,
563.000,40.977,45.653,25.21,14.19,9.945,8.336032,3.654726,4.882279,4.869,5.143,6.354,7.139,10.399,12.848,17.778,20.519,28.684,33.107,34.504,39.139,38.967,39.045,35.639,36.084,33.912,30.66,25.286,21.69,16.201,13.725,9.362,7.046,5.405,4.885,3.665,3.203,2.96,2.404,2.164,1.873,1.206,
564.000,43.439,34.332,26.966,12.929,11.078,8.631,3.844825,3.457913,5.43,5.474,5.109,7.734,9.423,11.23,15.569,22.579,24.697,30.457,34.493,34.429,35.387,41.208,36.194,33.986,31.312,30.367,24.885,18.996,16.228,12.297,9.363,7.778,5.776,4.516,4.084,3.092,2.696,2.623,1.945,1.611,1.602,
565.000,36.47,31.075,26.293,12.23,9.939,8.772,4.587155,2.43559,3.578,4.389,5.539,8.696,10.214,13,16.172,22.607,25.61,29.38,32.368,36.06,35.414,35.862,35.752,33.249,30.915,29.001,25.608,20.742,16.93,12.047,8.335,6.669,5.401,4.231,3.594,3.363,2.465,2.284,1.851,1.55,1.328,
566.000,34.438,30.695,35.977,12.988,10.43,7.071,2.379286,2.770413,4.168,4.952,4.792,7.703,10.205,12.763,14.394,17.691,25.256,28.229,31.336,33.446,35.084,36.062,34.988,32.502,29.776,27.947,25.25,21.217,16.442,11.654,10.019,7.246,5.376,4.859,3.575,3.24,2.749,2.235,1.873,1.38,1.42,
567.000,40.75,32.632,25.858,13.258,7.551,9.353,4.122431,2.97617,4.527382,5.395,5.295,7.364,9.941,11.924,14.304,19.003,26.201,28.223,32.816,33.285,33.683,32.551,31.888,33.213,30.289,27.051,23.448,18.363,15.952,11.669,8.302,7.422,5.514,4.4,4.237,3.529,3.084,2.243,1.79,1.484,1.461,
568.000,31.737,27.791,35.374,12.408,9.654,5.319,2.588856,2.311581,3.247939,5.84,6.014,7.702,8.737,11.685,14.504,20.64,22.305,26.93,31.069,32.467,34.886,33.834,30.211,31.516,28.931,24.074,20.965,18.055,15.417,11.229,8.399,6.574,5.044,4.161,3.185,3.351,3.22,2.094,1.923,1.555,1.148,
569.000,37.139,27.217,34.843,11.22,9.223,7.297,2.884149,2.278678,3.331168,5.514,5.094,7.476,9.705,11.082,15.465,18.376,22.243,28.201,30.28,32.384,32.835,31.643,31.404,30.3,27.41,25.395,21.033,17.286,14.373,11.192,8.816,6.337,5.259,4.438,3.489,2.651,2.7,1.952,1.694,1.359,1.169,
570.000,33.402,29.639,35.027,12.03,7.874,7.274,2.608964,3.278346,4.379065,4.474,5.016,6.007,9.894,12.258,14.755,15.898,22.62,25.286,28.397,29.034,31.455,32.214,29.333,29.227,27.509,24.686,20.98,17.264,13.504,10.189,8.644,6.603,5.114,3.971,3.224,2.801,2.26,1.979,2.322,1.148,1.062,
571.000,29.862,29.576,34.162,12.082,7.187,5.91,4.075844,2.497876,4.041696,5.714,6.571,7.186,8.595,11.269,13.808,18.052,21.391,23.001,27.655,27.574,31.398,31.895,30.651,27.336,26.527,20.834,18.942,16.861,14.484,10.728,8.147,5.87,4.79,3.56,3.392,2.627,2.409,1.842,1.802,1.607,1.356,
572.000,31.717,26.005,25.194,13.422,5.901,6.667,4.924499,2.419404,4.028484,3.716,4.352,5.81,8.314,10.233,13.802,17.063,18.44,23.903,26.047,29.597,30.017,28.46,27.492,26.745,24.062,22.452,20.918,16.494,13.845,11.051,7.974,5.216,4.708,3.95,2.886,2.746,1.75,1.92,1.954,1.653,0.977,
573.000,29.598,31.855,30.509,12.452,5.976,7.959,4.761756,2.253942,5.338028,4.469,4.418,5.688,8.635,11.17,12.709,18.239,19.471,22.412,26.472,29.52,29.713,27.659,27.466,27.38,25.2,23.41,19.107,16.675,12.538,8.449,6.908,5.43,4.365,3.491,3.026,3.028,2.114,1.891,1.832,1.877,1.155,
574.000,27.368,26.484,24.06,11.618,6.624,6.802,3.821,2.594393,2.707603,4.827,5.297,6.446,7.808,10.928,12.721,16.482,20.46,22.906,25.429,28.654,27.056,27.401,26.594,25.481,22.109,20.513,18.923,16.224,12.595,8.93,7.289,5.657,4.704,3.417,3.02,2.185,1.93,2.073,2.051,1.584,1.088,
575.000,26.666,28.153,23.815,15.859,9.983,6.407,6.261,3.293606,3.39898,3.977,5.056,5.987,7.935,9.735,12.795,16.825,18.872,22.89,25.283,26.196,27.896,27.064,24.66,25.163,23.269,22.205,18.447,15.168,13.059,8.918,7.453,5.487,4.223,3.536,2.949,2.6,2.437,1.965,2.158,1.563,1.384,
576.000,25.815,22.143,17.328,15.742,5.748,6.74,4.917,5.185002,3.65348,2.973,5.533,5.202,7.06,9.63,12.038,14.71,19.013,20.572,26.118,26.048,25.958,23.933,25.417,24.203,21.531,21.137,16.512,13.798,12.795,10.056,6.99,5.49,4.271,3.085,2.569,3.172,2.136,1.698,1.479,1.495,0.899,
577.000,31.554,23.557,15.46,19.042,7.827,6.162,6.6,3.584574,3.052326,4.084586,4.619,4.662,6.978,8.702,12.441,13.916,15.941,20.157,21.985,24.424,26.046,27.118,24.81,23.927,22.802,19.765,17.292,14.557,10.64,9.526,7.241,4.838,4.413,3.615,2.792,2.455,1.928,2.092,1.514,0.961,1.415,
578.000,29.081,20.795,17.102,21.107,5.177,6.021,6.375,2.836763,3.964614,3.668896,4.852,5.269,8.011,9.972,12.103,12.874,19.281,20.524,22.531,23.888,24.725,24.958,25.677,24.735,20.444,20.714,17.262,14.412,11.173,8.15,6.363,5.512,3.471,3.19,2.541,2.273,2.232,1.683,1.602,1.584,1.285,
579.000,17.42,23.23,17.506,23.607,8.435,5.896,4.905,2.074901,3.651105,2.742765,4.34,5.308,6.394,9.663,11.548,14.334,16.996,20.081,22.13,23.774,24.836,25.782,22.592,24.324,20.589,19.499,16.192,12.185,10.453,8.782,6.158,5.263,4.164,3.259,2.64,2.616,2.351,2.188,1.297,1.491,1.234,
580.000,25.175,24.363,14.094,24.932,6.822,7.328,4.927,3.305733,2.724726,2.755821,3.791,4.58,7.101,10.232,9.654,12.258,17.358,21.597,21.252,22.02,22.449,23.513,21.505,20.157,21.216,17.024,15.986,13.67,10.016,8.226,5.944,4.851,4.43,3.1,2.613,2.662,1.77,1.891,1.467,0.875,1.005,
581.000,24.425,22.362,14.756,25.158,8.125,7.469,6.39,4.390075,3.730513,2.995053,4.359,5.806,6.034,7.736,9.685,13.473,15.942,19.262,20.21,21.794,21.643,21.991,23.445,21.451,19.288,17.227,15.686,13.324,10.429,7.518,5.912,4.581,3.414,3.509,2.684,2.524,1.935,1.99,1.545,1.451,1.026,
582.000,28.487,24.842,11.994,27.351,7.607,4.743,4.98,3.380728,3.493987,4.946428,4.202,3.751,6.206,8.527,11.713,13.903,15.135,17.599,20.858,21.86,21.945,19.705,20.151,19.232,20.28,16.504,14.981,13.166,10.266,7.81,5.82,4.741,3.687,3.668,2.919,2.184,2.213,1.97,1.467,1.146,1.067,
583.000,26.622,15.058,11.009,22.792,6.423,4.055,4.233,3.758228,3.231858,3.666363,4.916,6.297,6.634,7.994,9.242,13.217,16.082,18.116,19.158,20.617,21.22,21.201,20.167,20.98,18.597,17.622,14.741,12.208,9.825,6.994,6.15,4.588,3.508,2.971,2.312,2.343,1.511,1.177,2.082,1.484,1,
584.000,21.508,22.018,13.435,22.821,5.895,3.06,4.618,4.269,2.822188,3.009203,3.976,4.126,4.492,8.136,9.633,13.082,14.06,18.653,17.997,19.626,19.734,21.686,21.533,19.936,18.463,15.065,13.549,12.711,9.261,7.964,6.323,4.361,3.602,3.01,2.484,2.167,1.847,1.205,1.576,1.538,1.111,
585.000,26.99,19.194,12.457,16.1,7.614,3.05,4.235,2.345,3.026324,4.164332,4.505,5.483,5.769,6.846,8.569,12.051,13.466,16.71,16.943,20.907,19.294,20.448,19.233,18.546,16.077,16.482,14.844,10.939,9.221,6.838,4.726,4.21,3.183,3.228,2.202,2.332,2.087,1.433,1.239,1.181,0.942,
586.000,26.488,19.829,14.162,17.365,8.918,5.601,3.4,3.773,3.400195,3.334242,3.622,4.869,6.921,7,9.43,11.651,15.167,16.907,17.444,18.649,19.88,18.352,18.443,17.713,17.948,14.669,14.545,11.452,9.352,6.516,5.968,4.639,2.269,2.54,2.325,1.876,1.832,1.636,1.606,1.107,1.136,
587.000,16.589,13.464,11.143,14.113,10.79,4.848,4.688,3.049,3.606125,3.431082,3.690082,3.527,4.974,7.255,9.593,12.23,12.755,16.675,17.577,17.576,19.006,18.687,18.376,17.83,17.025,14.692,12.932,11.766,9.428,6.959,5.412,4.052,3.102,2.532,2.639,2.059,1.844,1.403,1.498,1.083,1.054,
588.000,17.737,16.209,11.258,10.384,10.547,3.648,5.684,4.318,3.550999,3.291237,3.501025,4.656,4.999,7.596,8.605,10.314,12.328,15.989,16.584,17.336,18.548,18.004,16.903,17.722,14.881,14.835,12.076,10.955,8.481,6.675,5.377,4.436,3.223,3.156,2.123,2.358,1.698,1.6,1.342,1.266,1.079,
589.000,18.527,14.408,10.737,6.627,10.944,6.073,3.869,2.683,2.511689,3.321583,3.246015,4.504,5.556,7.96,7.351,11.389,12.647,14.442,16.008,19.24,18.304,18.553,16.628,17.529,14.478,15.407,12.017,11.405,8.617,6.407,5.051,4.588,3.512,2.136,2.098,1.857,1.464,1.359,1.506,1.009,1.163,
590.000,16.295,19.709,12.725,11.594,14.152,3.936,4.608,4.236,4.011404,3.852888,3.03357,3.15,6.609,8.45,8.897,11.222,11.849,14.658,15.976,16.973,20.688,17.763,18.825,16.605,16.414,14.169,11.626,9.871,7.977,6.78,4.971,3.053,2.912,2.546,2.354,2.218,1.44,1.478,1.413,0.963,0.927,
591.000,18.871,17.548,11.95,9.833,15.416,5.295,3.704,3.35,4.28955,4.719052,3.491197,3.807,4.365,6.368,7.283,10.129,12.191,14.863,15.865,15.459,16.405,18.482,15.794,15.327,13.69,14.505,11.543,9.622,7.658,6.213,4.679,3.62,3.349,2.428,1.931,2.234,2.057,1.33,1.322,1.148,1.029,
592.000,22.779,18.364,7.64,9.47,14.879,4.801,5.115,3.054,3.365202,4.142861,2.58865,5.141,3.858,6.576,8.202,10.802,10.876,14.276,14.601,16.605,15.085,16.455,16.134,13.309,14.641,12.711,11.636,9.152,7.079,6.477,5.185,3.261,2.611,2.904,2.113,2.088,2.047,1.731,1.429,1.058,0.809,
593.000,22.932,14.202,10.274,5.969,17.13,6.976,4.296,4.28,3.535948,4.655589,3.04716,3.66,4.487,6.691,7.137,9.305,11.801,13.691,15.088,16.204,16.687,16.793,16.093,15.271,16.068,12.004,11.16,9.917,6.857,6.035,4.624,3.171,2.635,2.422,1.9,1.904,1.961,1.363,0.972,1.369,1.181,
594.000,15.451,13.484,10.845,10.521,19.464,3.699,4.734,2.647,2.226,3.636608,2.626316,2.928,5.165,5.153,9.488,10.595,11.577,12.02,14.733,14.791,17.72,15.753,15.732,14.666,13.119,12.165,11.327,8.983,7.386,6.151,4.388,3.687,2.341,2.051,2.108,1.594,1.487,1.374,1.533,1.071,0.952,
595.000,20.805,12.46,10.095,8.523,16.47,6.212,4.929,4.26,4,4.006338,2.128271,3.767,4.344,5.482,6.319,8.583,11.146,12.066,14.239,14.298,16.403,14.932,15.304,13.981,13.219,11.979,10.472,8.426,6.649,5.154,4.389,3.621,3.62,2.162,2.002,1.947,1.853,1.799,0.784,1.311,0.888,
596.000,19.761,14.962,9.603,7.32,18.211,5.225,5.042,3.16,4.122,3.810615,2.573265,4.011,4.973,5.519,6.863,8.955,11.297,12.58,12.146,15.3,14.491,14.647,14.209,14.999,11.562,11.949,10.077,8.31,6.706,6.041,4.242,3.544,3.354,2.111,2.013,2.008,1.549,1.312,1.076,1.183,0.895,
597.000,14.035,18.485,8.308,7.277,11.902,8.252,2.459,3.386,3.468,5.490082,2.14552,2.825565,5.236,5.305,7.163,7.876,10.331,12.717,13.701,14.193,14.646,14.381,13.755,13.837,11.456,10.663,10.016,7.67,7.025,5.265,4.159,2.775,2.666,2.184,1.649,1.963,1.388,0.917,1.241,1.068,1.121,
598.000,20.55,14.527,8.082,7.179,12.098,7.635,3.833,3.455,2.537,3.684517,1.639528,3.702241,3.271,6.158,6.875,9.34,10.501,11.936,12.833,13.384,13.585,13.153,13.418,12.734,10.992,10.446,9.191,7.297,6.259,5.035,3.798,3.121,2.513,2.183,1.974,1.814,1.522,1.337,1.245,1.104,0.966,
599.000,15.28,10.367,8.256,5.097,13.256,5.802,4.61,3.978,4.618,3.272122,2.152434,3.61098,4.23,5.18,6.116,8.332,8.301,9.908,10.791,15.307,13.635,14.319,13.197,11.287,11.972,10.497,9.455,8.557,5.777,5.358,4.659,2.793,3.247,2.189,2.259,2.148,1.671,1.315,1.369,1.231,0.86,
600.000,17.347,9.325,8.171,5.544,6.268,8.822,3.483,3.809,3.013,3.721147,1.007525,3.194785,3.018,3.929,7.434,7.505,8.549,11.016,11.766,14.407,13.739,13.071,12.261,11.307,10.854,10.26,8.881,8.179,6.574,4.264,3.579,2.756,2.668,1.983,2.001,1.764,1.436,1.374,1.272,0.933,0.997,
601.000,18.491,10.833,7.519,4.164,6.663,10.498,2.907,2.698,3.069,4.46372,1.680139,2.757461,4.776,5.209,5.146,6.839,9.155,10.676,12.384,12.962,13.544,12.973,11.982,12.613,12.023,9.8,8.656,6.63,7.302,4.575,3.395,2.856,2.449,2.04,1.703,1.527,1.468,1.421,1.105,1.101,0.948,
602.000,12.952,10.963,8.531,7.197,8.992,12.239,5.587,2.195,2.757,3.317896,1.752231,2.766809,4.363,5.347,5.438,6.863,9.312,10.889,12.363,12.136,12.433,12.934,12.679,12.134,10.862,9.603,8.713,7.055,5.052,4.482,3.318,3.263,1.831,2.123,1.725,1.383,1.373,1.183,1.11,1.121,0.91,
603.000,16.138,13.234,11.77,7.459,7.299,12.012,1.566,2.192,3.575,3.998897,1.062866,2.034273,3.706,5.034,5.433,8,8.541,10.078,11.554,12.243,11.574,11.624,13.029,11.424,11.448,9.837,7.701,6.854,6.252,3.682,3.196,2.88,2.548,1.633,1.451,1.377,1.2,1.269,1.327,1.171,1.338,
604.000,13.656,13.43,8.084,8.854,4.647,12.954,5.2,3.244,3.879,3.197,1.085437,2.316351,3.534,4.342,6.266,6.735,8.912,11.394,11.381,12.363,11.582,11.547,12.926,10.76,9.91,8.778,8.547,7.61,5.291,4.42,3.895,3.215,2.35,1.98,1.951,1.694,1.442,1.176,0.978,0.855,0.82,
605.000,10.76,6.916,9.396,7.015,3.735,15.461,2.83,2.355,2.549,2.659,1.134618,2.365991,3.312,5.058,7.357,7.067,8.026,10.583,11.17,10.729,13.185,11.032,10.122,10.804,9.835,9.282,7.495,6.588,5.511,4.92,3.604,3.14,2.107,2.373,1.771,1.407,1.791,1.471,1.285,1.136,0.815,
606.000,16.373,8.464,6.833,4.146,4.679,17.56,4.367,2.231,2.323,4.27,1.409796,3.026859,3.584,4.246,5.205,7.888,8.024,9.356,9.966,10.517,11.811,11.681,11.586,10.47,9.256,8.5,7.983,5.62,4.741,3.815,3.543,2.819,2.521,1.915,1.991,1.335,1.575,1.243,0.988,1.161,0.683,
607.000,13.174,13.557,7.866,5.079,4.388,12.95,4.031,2.197,3.469,1.492,1.33235,1.985993,3.025698,4.101,5.152,6.473,6.737,10.919,10.248,10.613,11.465,11.584,11.294,10.02,8.784,8.583,7.366,6.186,5.961,4.057,2.997,3.247,2.114,1.861,1.648,1.303,1.296,1.494,1.122,1.535,1.126,
608.000,16.785,9.26,7.962,5.048,6.118,9.883,4.511,4.239,2.958,3.209,1.147611,2.43585,2.685157,3.733,5.111,7.652,7.557,8.505,10.659,10.945,10.558,8.927,10.078,9.725,9.841,7.966,7.579,6.477,5.666,3.949,2.924,2.957,2.478,1.785,1.166,1.207,1.211,1.273,0.82,1.068,0.896,
609.000,10.058,14.231,6.51,4.287,3.81,11.218,5.682,2.051,3.135,1.553,0.7381574,1.760605,3.35902,5.234,5.246,5.319,7.223,8.146,10.238,11.614,10.502,9.655,10.01,10.559,7.408,8.384,7.206,5.895,5.104,3.755,3.291,2.397,2.1,1.674,1.354,1.052,1.289,1.31,0.881,0.985,0.586,
610.000,10.43,16.477,11.639,4.693,5.375,10.169,4.827,3.045,2.258,3.363,1.835279,2.305746,2.858778,3.439,4.647,5.735,8.97,9.185,9.396,10.161,9.671,9.052,10.052,8.893,9.225,8.139,7.166,5.432,4.573,3.658,2.785,2.747,1.912,1.704,1.41,1.402,1.303,1.364,1.209,0.711,0.971,
611.000,15.121,9.16,9.525,5.836,6.6,6.299,6.742,2.142,3.802,3.552,1.159161,1.930926,3.358033,2.886,5.377,5.55,6.421,8.18,8.525,9.453,10.161,8.852,9.78,8.708,8.546,7.435,6.636,5.852,5.054,4.832,3.192,2.148,1.75,1.742,1.629,1.456,0.986,1.255,0.924,1.168,0.75,
612.000,12.077,12.379,8.305,4.817,2.711,5.248,6.717,3.022,3.166,2.653,1.337781,2.079831,1.794569,4.95,4.614,6.013,7.709,8.242,8.884,10.622,10.302,9.221,10.621,8.816,7.717,7.476,6.475,5.456,5.4,4.185,2.339,2.639,2.326,1.907,1.672,1.131,0.88,1.21,1.207,1.037,1.189,
613.000,12.289,13.877,5.643,4.341,5.075,7.518,9.214,2.549,2.772,2.679,1.625631,2.73158,3.173162,3.816,5.511,5.742,7.032,8.106,8.816,9.307,10.407,8.313,7.978,9.041,8.614,7.842,7.006,5.282,4.573,3.98,2.605,2.52,1.947,1.589,1.532,1.98,1.332,1.159,0.916,1.058,0.949,
614.000,12.811,11.989,6.464,3.909,4.33,5.877,8.582,2.908,3.257,1.576,2.379,2.253985,2.531874,3.773,4.213,6.231,7.929,7.836,9.073,8.994,9.419,9.729,8.419,7.497,8.188,7.714,6.076,4.66,4.333,3.594,3.351,2.32,2.171,1.717,1.479,0.952,1.045,1.21,1.063,1.056,0.908,
615.000,10.366,11.152,9.196,7.931,4.155,6.891,10.982,3.106,2.933,1.803,2.137,1.669212,2.986951,4.043,4.78,7.208,7.218,8.472,7.857,8.808,9.673,8.446,8.365,7.476,7.426,6.973,6.905,6.188,4.071,2.832,3.152,2.216,2.082,1.686,1.236,1.486,1.283,1.016,1.038,1.046,0.8,
616.000,14.323,9.208,9.014,5.631,7.516,3.058,12.448,2.43,1.698,2.055,2.889,1.605408,3.002499,4.364,3.896,5.086,6.968,7.87,7.828,9.223,8.744,9.62,9.008,8.372,7.623,6.603,6.1,5.359,4.008,3.158,3.035,2.337,1.84,1.524,1.101,1.309,1.063,1.092,0.839,0.75,0.915,
617.000,9.92,9.865,4.756,3.536,4.012,3.37,16.385,3.371,1.856,3.564,3.153,2.718793,2.955146,3.85249,5.014,4.719,6.823,6.83,8.094,7.75,7.831,8.617,7.78,9.433,8.451,7.539,6.886,4.906,4.164,3.011,2.818,2.294,2.3,1.862,1.562,1.628,1.435,1.123,0.823,1.064,0.887,
618.000,15.595,10.712,6.231,5.575,4.372,3.91,12.754,3.28,2.28,1.934,3.919,2.772654,2.693908,3.720155,3.579,6.19,6.485,7.547,7.509,8.069,7.714,9.21,8.005,7.688,7.334,6.841,6.122,4.501,3.857,2.822,2.216,1.596,1.71,1.579,2.072,1.246,1.387,1.419,0.986,1.158,0.964,
619.000,10.156,11.112,7.709,3.402,2.499,3.976,10.153,3.398,2.816,2.658,2.68,2.399035,3.108564,3.59582,3.868,4.874,7.361,6.992,7.817,8.617,8.297,8.355,8.511,8.82,6.497,6.204,5.703,3.704,3.758,2.775,2.734,2.631,1.914,1.953,1.433,1.329,1.45,1.005,1.034,1.003,0.994,
620.000,11.308,5.884,5.844,7.212,2.55,4.865,14.615,3.233,2.884,1.189,3.416,2.643326,3.099712,3.188708,4.489,5.222,5.291,6.593,7.83,8.203,8.067,7.74,7.415,7.683,7.335,6.919,5.353,4.416,3.726,3.406,2.499,1.807,1.618,1.469,1.126,1.041,0.827,1.051,0.918,1.247,0.913,
621.000,9.702,7.506,5.317,6.318,6.024,2.273,11.362,4.091,3.894,2.104,3.977,3.037726,2.068245,3.767258,4.436,5.288,5.966,6.9,7.833,6.883,6.934,8.988,7.607,7.138,7.415,6.304,6.204,4.063,4.066,2.937,2.144,2.157,2.05,1.643,1.251,0.975,1.249,1.416,1.309,0.898,0.865,
622.000,10.141,12.333,8.011,3.377,5.218,3.389,8.521,4.108,2.133,3.284,2.271,1.655132,3.238038,3.686662,4.095,5.322,7.189,6.261,6.708,7.675,7.056,7.802,7.446,5.941,7.028,6.398,5.515,4.845,3.686,3.037,2.462,2.166,1.515,1.608,1.378,1.351,1.042,1.301,1.152,1.278,0.962,
623.000,11.65,10.622,4.596,7.724,4.091,3.566,7.359,4.617,1.803,2.086,2.702,3.353232,3.559513,3.584513,3.956,4.242,5.854,5.74,6.652,7.603,7.44,7.965,6.999,7.592,6.862,6.732,5.048,4.5,4.054,3.319,2.133,1.426,1.867,1.651,1.806,1.21,0.905,1.292,0.969,0.808,0.836,
624.000,11.183,10.228,5.616,3.491,3.645,3.005,7.734,6.465,2.563,3.16,2.672,2.842,3.033377,3.722871,3.797,5.131,5.309,5.641,7.351,7.612,6.674,7.643,6.58,5.593,5.829,6.187,5.278,4.265,3.499,3.128,2.92,2.122,1.733,1.437,1.252,1.454,1.229,0.803,1.157,1.041,0.745,
625.000,8.595,11.244,8.968,5.353,6.078,4.071,6.04,7.997,2.786,3.945,2.112,1.985,2.408016,3.223478,2.778,4.886,5.305,5.042,7.222,7.054,6.684,7.058,6.29,6.904,5.8,5.345,5.662,4.32,3.652,3.116,2.507,1.636,1.323,1.494,1.884,1.396,1.374,0.992,1.014,0.709,1.115,
626.000,12.215,10.688,6.971,4.19,3.28,3.508,5.475,8.313,1.759,2.681,1.626,2.795,3.803954,3.490469,5.982,4.143,5.392,5.951,6.784,5.376,6.99,8.073,7.363,7.347,6.092,5.443,5.092,4.226,3.543,2.896,2.068,2.197,2.043,1.823,1.59,0.953,1.061,0.998,0.898,0.761,0.971,
627.000,15.907,8.825,7.503,4.355,3.449,3.768,5.19,9.55,2.827,1.841,2.951,2.554,3.243978,3.186441,4.805827,4.199,4.333,6.349,6.067,6.987,5.678,6.754,5.512,6.485,6.843,5.947,4.231,4.232,3.672,3.403,2.339,2.151,1.307,1.174,1.219,1.141,1.092,1.481,0.896,1.433,0.722,
628.000,12.988,12.541,7.559,6.992,4.882,2.908,3.462,10.791,3.585,2.512,3.395,2.172,2.4651,3.595099,4.615442,3.98,3.996,5.619,6.628,6.58,6.735,6.573,5.843,5.794,5.53,5.105,5.338,4.987,2.879,2.763,2.553,1.915,1.804,1.741,1.195,1.27,0.984,0.864,1.111,1.101,0.832,
629.000,9.546,7.401,8.336,5.07,5.63,3.224,2.544,10.045,2.643,2.214,1.695,4.314,3.091123,3.096266,4.836059,3.049,4.243,4.771,6.103,6.37,6.711,5.874,5.362,6.497,5.545,5.31,4.508,4.308,2.866,2.469,2.495,1.863,1.863,1.422,0.794,1.3,0.823,1.247,1.331,1.29,0.742,
630.000,8.869,5.095,7.975,7.244,5.593,3.352,3.688,9.677,2.621,4.035,1.793,2.458,2.798811,3.150967,5.344355,3.476,4.603,5.595,6.067,6.069,6.182,5.036,6.145,5.88,5.005,3.993,4.912,3.79,2.876,2.329,2.216,2.074,1.536,0.999,1.327,0.991,1.099,1.027,0.914,1.182,0.742,
631.000,10.974,9.291,5.047,3.256,4.024,3.605,3.265,11.993,1.698,3.762,3.092,2.973,2.554662,3.065338,4.892404,3.971,5.54,5.276,5.23,6.27,6.503,6.132,5.802,5.076,5.603,4.891,4.606,3.633,3.283,2.609,1.847,1.953,1.341,0.886,1.189,1.042,1.178,0.892,1.592,0.968,1.074,
