,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.499,37.374,17.913,13.158,9.718,7.185415,6.241922,7.258,5.17,4.585,4.505,5.082,5.186,8.464,9.882,12.882,15.734,20.06,23.939,26.117,29.974,33.477,32.722,32.842,30.865,29.413,28.693,23.831,18.732,15.947,12.553,10.179,8.41,6.624,5.025,4.711,3.576,3.573,2.673,2.335,2.106,
555.000,40.82,39.802,17.566,12.055,9.994,8.261156,5.85782,6.822,4.538,4.008,4.664,5.985,6.163,9.07,10.025,14.014,14.905,18.199,22.507,25.29,28.975,31.179,31.025,31.209,31.763,29.573,25.138,22.545,20.208,15.273,12.248,10.187,7.548,6.88,5.472,4.507,3.985,3.187,2.769,2.738,2.41,
556.000,32.25,40.206,14.467,13.098,10.056,7.726702,5.758708,6.643,4.79,4.699,4.123,3.961,5.667,8.202,9.793,11.821,14.446,18.714,21.098,25.789,25.77,29.522,30.445,31.402,30.449,28.997,25.626,22.398,19.194,14.538,12.538,10.976,7.632,6.788,5.135,4.247,3.684,3.248,3.218,2.606,2.012,
557.000,30.8,40.63,16.501,11.343,10.076,7.098118,5.656623,7.976872,5.162,5.264,3.595,3.05,5.474,6.987,9.785,11.13,14.447,17.241,19.922,23.484,27.876,29.536,29.206,31.142,31.42,28.353,25.585,22.873,19.684,14.672,12.033,9.448,7.364,6.647,5.039,4.33,3.65,2.863,2.454,2.867,2.288,
558.000,31.722,44.492,21.138,11.348,9.056,8.362469,5.07594,7.236393,4.291,4.62,4.37,5.401,6.821,5.763,9.776,12.058,14.812,17.696,20.638,24.057,26.391,27.272,28.738,29.502,30.562,28.051,24.215,22.588,18.073,14,11.379,9.012,7.483,5.541,5.899,4.199,3.779,3.016,2.681,2.729,2.015,
559.000,23.836,38.302,18.112,11.004,9.205,5.388451,5.452137,7.759251,4.7,3.584,4.59,4.99,5.929,6.678,7.977,11.866,15.952,15.81,20.551,23.879,26.644,26.449,28.574,27.841,27.08,24.691,24.662,21.937,16.348,14.281,10.493,8.454,6.553,5.921,4.572,4.281,3.469,2.995,2.963,2.298,2.212,
560.000,29.19,34.837,15.856,11.64,9.17,7.521913,4.247994,8.127249,5.851,5.126,4.346,4.742,5.535,6.28,8.208,9.216,14.984,14.423,20.263,23.219,25.803,27.595,29.012,28.046,25.528,25.646,22.115,19.992,15.307,14.28,10.64,9.577,7.375,5.781,5.072,3.912,3.436,2.829,3.078,2.471,1.952,
561.000,23.895,32.508,16.554,10.896,8.611,6.508299,5.819106,8.416621,5.152,4.953,3.937,4.677,4.527,7.247,9.318,10.093,13.373,16.881,18.246,21.949,23.53,24.784,26.473,28.728,28.391,25.784,22.971,20.647,15.771,15.015,11.259,9.456,7.225,5.333,4.435,3.616,3.575,3.231,2.726,2.917,2.359,
562.000,25.381,30.799,20.585,10.78,8.106,6.783827,4.71321,8.15877,3.384,4.618,2.788,4.718,4.244,6.583,8.082,10.42,13.133,16.01,18.722,21.007,25.044,25.654,27.662,27.281,25.88,25.568,22.31,18.66,16.012,13,9.871,8.813,7.05,5.099,4.14,3.909,3.537,3.108,2.524,2.331,2.197,
563.000,26.623,26.043,19.62,11.419,8.872,3.102614,4.058487,8.338077,5.579,3.679,4.581,4.501,5.41,6.93,6.809,9.545,13.762,16.274,16.827,21.039,22.55,25.039,23.986,25.809,23.98,23.467,20.808,18.928,15.563,12.41,10.601,7.35,6.208,5.955,4.583,3.838,2.817,2.678,2.243,2.361,1.84,
564.000,20.468,26.319,20.397,10.735,9.525,7.874,4.219786,8.653829,3.826,3.273,5.563,4.883,6.865,6.656,6.659,10.918,13.82,14.864,19.535,19.212,21.539,24.362,25.297,24.605,24.612,24.276,20.995,18.467,15.156,13.65,9.6,8.412,6.537,5.391,4.376,3.613,3.494,2.562,2.665,2.265,2.086,
565.000,25.963,26.114,18.914,12.091,7.663,6.372,3.566556,8.895206,4.29,2.61,3.986,4.319,5.32,6.184,7.502,9.444,12.098,14.911,16.588,21.285,21.235,22.725,22.765,23.998,22.931,21.998,20.994,19.823,14.012,12.585,10.432,7.201,5.862,5.413,4.169,3.981,3.647,3.057,2.16,1.898,1.851,
566.000,27.085,22.183,24.514,12.335,8.095,8.113,4.24912,8.112071,4.552,2.646,3.934,4.301,6.492,6.115,7.184,9.062,11.148,14.903,17.077,18.526,22.572,22.053,23.112,23.975,24.749,21.175,19.979,16.539,14.607,11.676,9.331,8.007,6.446,4.867,3.996,3.765,3.575,3.472,2.427,1.757,1.906,
567.000,26.268,25.849,23.537,8.305,8.351,8.264,3.639121,9.378129,5.351621,3.281,3.833,3.82,4.618,6.65,6.894,10.961,11.312,13.233,18.325,19.009,19.224,22.07,24.513,23.123,21.963,21.815,18.031,16.481,14.03,11.893,8.682,8.484,6.686,5.672,4.358,3.373,3.361,2.789,2.207,2.052,1.833,
568.000,22.576,22.513,24.421,11.042,8.808,8.935,4.961794,8.528501,5.384643,3.735,3.563,4.206,4.213,6.17,7.774,7.25,9.805,13.787,17.835,17.222,20.026,21.502,22.788,22.63,22.631,22.847,20.061,14.638,14.36,12.255,10.564,8.087,5.321,5.131,4.084,3.304,3.011,2.53,2.537,2.204,2.451,
569.000,24.676,18.31,25.428,10.219,8.668,7.695,3.993729,7.099087,4.177986,4.051,3.611,4.478,3.725,5.575,7.067,9.131,11.206,13.652,16.887,19.381,19.78,19.283,21.511,21.325,22.203,19.871,17.965,15.479,13.792,10.862,9.574,6.582,6.024,5.295,4.134,2.852,2.425,2.256,2.282,2.165,1.627,
570.000,20.835,14.127,26.031,10.368,8.803,7.429,4.772565,7.274767,5.522834,4.132,4.405,3.87,3.448,5.411,7.193,7.582,9.825,13.767,15.361,16.631,18.817,20.381,20.409,21.503,20.463,18.968,17.99,15.744,11.621,10.351,8.968,6.522,5.996,4.384,3.866,3.344,3.284,2.505,2.588,2.428,1.787,
571.000,18.237,22.439,28.272,7.907,5.271,7.646,4.192704,8.464708,5.774046,3.626,3.421,3.713,4.227,4.598,6.753,7.729,9.728,11.96,14.551,16.567,18.111,20.485,20.803,22.055,20.771,18.514,16.992,15.27,14.127,11.051,7.36,6.839,5.356,4.953,4.169,3.286,3.229,2.714,2.303,2.2,1.728,
572.000,23.18,16.236,23.301,9.351,7.287,5.033,5.364655,7.018982,4.866977,3.44,3.199,4.356,3.716,4.619,7.117,8.768,10.148,11.807,14.148,17.56,18.596,19.354,21.959,20.228,18.72,19.457,17.5,16.157,13.061,10.515,8.279,6.509,5.568,4.31,3.248,2.701,3.184,2.601,2.347,2.277,1.431,
573.000,17.875,15.644,20.789,10.91,6.751,6.682,5.18039,6.269736,5.103303,3.979,3.201,4.122,4.659,5.468,6.702,7.548,9.847,11.168,13.611,16.849,17.388,18.803,19.63,20.558,19.091,18.589,17.02,13.623,11.841,9.28,8.77,6.701,5.966,4.766,3.368,3.296,2.785,2.193,2.249,2.21,1.953,
574.000,13.013,18.44,18.509,13.144,6.93,8.41,4.378,8.037057,5.260842,3.67,3.604,3.431,4.954,5.02,6.255,7.935,9.505,11.456,14.886,16.621,17.576,16.845,18.883,18.553,19.362,19.092,16.626,13.659,12.316,10.69,7.358,5.834,5.055,4.502,3.885,2.767,2.921,2.546,2.194,2.208,1.401,
575.000,19.248,17.383,16.928,11.9,5.86,6.086,6.114,7.078965,5.529944,2.807,3.021,3.196,3.773,5.652,6.507,7.472,8.963,11.721,13.214,14.978,16.526,16.875,19.19,19.5,18.435,15.411,15.367,13.807,12.172,9.771,7.743,6.352,5.891,4.233,4.055,3.294,2.985,2.686,2.265,2.021,1.594,
576.000,21.906,17.864,17.3,12.983,7.483,6.226,4.877,5.859265,5.653733,2.511,3.743,3.696,3.386,5.138,5.322,7.56,10.04,11.432,13.036,14.943,16.403,17.412,18.743,16.48,17.867,16.852,15.133,13.266,10.435,10.153,7.192,6.201,5.09,4.381,3.114,3.402,3.175,2.317,2.419,2.122,1.682,
577.000,18.773,19.687,14.797,13.53,6.408,6.296,6.416,5.715813,4.435487,2.623589,4.36,3.124,4.155,4.206,6.069,7.141,9.219,11.028,12.784,15.5,16.261,16.797,17.052,17.284,17.176,16.085,15.318,13.849,12.085,8.41,7.669,6.056,5.271,3.773,3.374,2.921,2.562,2.446,2.035,2.105,1.672,
578.000,15.171,16.163,12.982,16.548,7.879,6.61,6.655,5.835263,4.631665,2.320677,3.229,2.984,4.201,5.579,4.857,7.011,7.991,11.117,12.454,13.503,14.382,16.455,17.24,17.855,17.156,16.774,14.441,13.88,9.999,8.87,6.389,6.341,4.381,4.308,3.396,3.007,3,2.41,2.345,1.806,1.716,
579.000,21.93,17.384,13.553,21.97,5.746,9.007,4.68,5.559643,4.322254,2.190388,3.474,2.737,4.202,4.088,6.122,7.786,9.208,11.726,10.95,14.742,15.006,16.054,17.558,15.373,16.127,15.715,14.133,12.986,10.843,9.101,6.47,5.288,4.455,3.784,3.46,3.162,2.765,2.005,1.848,1.906,1.612,
580.000,14.461,16.438,12.24,20.443,6.02,5.204,5.624,4.045052,4.783767,2.04334,3.107,2.966,3.817,4.484,4.812,7.793,8.704,9.411,11.073,13.405,15.487,15.723,15.933,17.655,14.412,14.267,12.976,11.627,10.064,8.426,6.728,5.628,4.315,3.453,3.19,3.164,2.668,2.469,2.387,2.178,1.671,
581.000,22.109,16.159,11.583,23.403,7.275,5.378,6.316,4.787564,4.444067,1.887853,3.294,3.242,3.195,4.853,4.156,5.813,8.015,9.854,12.496,12.69,13.357,16.204,15.049,16.338,16.111,14.885,13.95,11.263,9.655,7.63,6.775,5.593,4.274,3.8,2.389,3.117,2.593,2.066,2.238,1.994,1.725,
582.000,16.986,14.102,9.345,22.974,7.47,5.293,5.962,5.748422,3.442622,2.007078,2.745,2.69,3.125,2.978,4.167,6.175,7.563,10.593,10.431,12.756,13.833,15.192,14.406,15.747,16.525,13.907,12.049,12.066,9.082,8.262,5.983,5.032,4.932,4.111,2.596,2.844,2.443,2.325,2.141,1.729,1.681,
583.000,13.502,14.604,11.232,22.437,7.903,8.624,4.869,5.409055,4.487273,2.299329,2.914,3.744,3.125,4.737,4.401,6.43,7.041,9.342,10.517,12.753,13.482,13.924,14.261,14.624,15.272,14.29,12.704,11.665,9.117,7.742,6.827,4.984,3.853,2.996,3.237,2.464,2.022,2.322,1.935,1.753,1.883,
584.000,17.8,16.863,9.822,15.848,7.211,6.962,3.172,4.115,3.638164,1.996808,3.431,2.992,2.427,3.515,6.176,5.758,7.849,8.752,11.157,12.058,13.551,14.962,14.546,14.293,13.594,14.603,13.016,10.004,9.175,7.922,7.494,5.456,4.84,4.29,2.899,2.833,2.451,2.605,1.644,1.972,1.454,
585.000,13.603,11.211,12.683,12.953,7.281,4.726,5.872,4.516,3.540365,1.577133,3.268,3.141,3.05,4.558,4.721,6.684,8.172,9.786,9.88,12.705,12.678,12.952,14.522,14.503,13.706,13.761,11.807,10.81,8.843,7.415,6.802,5.028,3.881,2.881,3.146,2.82,2.249,1.875,2.016,1.643,1.207,
586.000,16.243,15.649,11.452,14.224,8.332,4.19,5.147,5.131,4.046075,1.641301,2.853,2.604,3.519,4.331,4.987,6.191,7.477,8.576,10.007,11.624,12.996,14.201,14.014,13.373,13.909,12.928,12.335,11.073,8.024,7.846,6.4,4.959,4.592,3.78,2.443,2.319,2.467,1.725,2.094,1.942,1.428,
587.000,20.989,18.093,9.728,13.824,8.396,6.927,5.802,3.851,4.223975,1.913382,3.038607,2.415,3.556,3.456,4.351,4.813,7.046,8.819,9.532,10.114,11.914,13.968,11.482,14.307,13.317,13.533,12.002,9.28,9.57,7.263,5.645,4.402,3.966,3.102,2.794,2.605,2.9,2.05,1.6,1.717,1.812,
588.000,15.537,12.238,11.887,10.081,8.936,5.818,5.484,4.871,3.446333,1.837623,2.817871,2.367,4.02,4.552,4.652,4.945,7.941,8.188,8.912,10.536,11.803,13.363,13.12,13.998,13.557,13.027,10.63,9.693,8.792,6.879,5.78,4.604,3.514,3.223,2.863,2.168,2.044,2.121,1.817,1.917,1.85,
589.000,19.507,12.115,12.183,10.663,14.82,5.491,5.842,3.888,4.325746,2.140196,2.828574,3.574,3.659,3.604,4.749,4.794,6.971,8.024,8.801,9.801,10.73,12.694,12.406,12.742,12.624,12.317,11.031,9.016,8.672,6.92,5.235,4.447,3.465,3.724,2.799,2.899,2.262,2.32,1.627,1.587,1.279,
590.000,22.267,14.119,9.712,7.666,11.536,7.907,4.111,4.897,3.691486,1.852053,3.651794,3.383,3.975,3.611,4.755,5.327,6.254,7.253,8.635,10.558,11.928,12.542,12.666,12.24,12.653,12.253,10.592,9.389,8.445,6.252,5.051,3.441,3.933,3.057,2.93,2.769,2.53,2.144,2.072,1.896,1.309,
591.000,16.321,15.902,10.799,9.195,17.492,5.382,3.89,2.919,3.662616,1.821625,3.760421,3.588,3.87,2.929,4.156,6.216,6.457,6.788,8.949,11.61,11.273,11.679,13.065,12.099,10.863,11.369,10.714,9.455,8.214,6.409,5.518,4.483,4.351,3.209,2.928,2.189,2.331,1.824,2.107,1.982,1.446,
592.000,12.51,10.855,11.443,8.148,13.694,7.133,4.624,4.562,3.465577,1.60574,3.613242,2.575,3.459,4.724,5.462,4.575,5.847,7.459,7.923,9.513,11.339,12.437,12.02,12.73,12.024,11.586,10.172,8.022,8.283,6.509,5.754,4.92,4.156,2.654,3.027,2.614,1.893,1.895,2.146,1.597,1.859,
593.000,18.098,16.981,7.208,8.84,17.1,6.169,4.075,3.664,3.133901,2.955068,3.439802,3.068,3.399,3.138,4.169,4.842,5.819,7.386,8.109,9.64,11.54,13.009,11.981,12.121,11.156,11.471,10.129,9.299,8.428,6.936,4.54,3.859,3.655,2.689,2.619,1.795,2.067,1.968,2.021,1.683,1.519,
594.000,15.243,12.101,9.653,7.428,16.552,5.963,3.366,3.802,3.677,2.485534,4.223317,2.902,2.805,3.653,3.985,6.017,5.73,6.508,8.366,9.038,10.753,11.084,11.22,10.25,10.723,10.445,9.719,8.333,8.009,6.455,4.892,4.681,3.771,3.003,2.431,2.102,1.859,1.771,1.983,1.221,1.889,
595.000,13.142,13.752,7.644,8.38,19.203,4.902,4.737,4.407,2.428,2.453685,3.844455,2.258,3.631,2.981,4.023,5.923,6.775,7.56,8.466,9.896,11.218,10.782,11.339,12.582,10.539,11.013,9.732,9.584,6.486,6.248,4.802,3.943,3.322,2.683,2.473,2.072,2.278,1.846,1.835,1.471,1.528,
596.000,13.887,15.865,8.343,7.405,15.825,3.91,3.838,3.462,2.462,1.977543,2.794499,3.052,3.184,3.068,3.907,5.58,5.146,6.238,8.866,8.817,9.559,9.587,10.824,12.248,11.6,8.729,9.003,8.573,7.051,5.808,4.908,4.026,3.572,2.939,2.45,2.211,1.732,1.775,1.752,1.648,1.726,
597.000,15.224,11.975,10.698,5.7,13.772,7.588,4.431,4.352,3.407,2.605239,3.905801,2.750674,3.289,2.791,4.518,3.908,5.265,7.885,9.172,9.435,9.713,9.49,10.236,10.623,11.162,9.329,9.733,8.44,7.339,5.167,4.337,4.114,3.577,2.945,2.384,2.641,2.11,1.777,1.676,1.563,1.08,
598.000,14.962,8.9,9.855,5.795,13.284,7.719,3.925,4.704,4.318,3.127597,3.197942,2.737616,3.236,5.103,3.84,4.158,5.306,6.928,7.458,8.536,9.034,10.08,9.69,10.217,9.974,9.555,9.384,7.772,5.845,5.683,4.594,3.409,2.964,2.553,2.639,2.412,2.026,2.064,1.753,1.354,1.159,
599.000,13.317,10.937,5.931,7.848,10.165,6.884,2.801,4.915,4.026,2.498352,4.431752,3.557436,3.367,3.181,2.994,4.668,6.41,5.718,7.659,7.605,8.823,8.641,9.914,11.467,9.994,10.194,9.436,7.581,6.803,5.632,4.679,3.628,3.334,2.929,2.438,1.988,1.939,2.049,1.308,1.914,1.367,
600.000,17.628,10.708,11.124,6.402,7.689,7.576,5.084,4.4,3.144,2.46577,3.759209,3.694632,3.256,3.161,4.025,4.03,3.79,6.188,6.162,7.975,9.324,8.743,10.152,9.469,9.135,9.449,8.051,6.277,6.824,5.92,4.426,3.772,3.01,2.774,2.802,1.86,1.567,2.015,1.45,1.321,1.584,
601.000,11.69,10.274,10.871,8.295,6.938,11.446,3.92,3.814,3.689,2.950758,3.852326,3.651965,2.771,2.07,4.243,5.757,5.476,6.394,7.112,9.286,8.431,8.45,10.42,9.439,10.235,9.606,8.408,6.948,5.254,5.983,4.826,3.659,2.673,2.185,2.001,2.224,2.067,2.062,1.785,1.563,1.567,
602.000,12.133,12.888,8.781,6.253,5.292,10.012,4.705,4.622,3.099,3.378054,2.893488,3.705998,2.612,3.455,2.773,4.032,6.388,4.847,6.018,9.268,8.899,9.246,8.783,9.474,8.963,9.924,8.22,8.107,5.784,5.04,3.711,3.347,2.474,2.708,2.383,1.607,1.788,1.92,1.472,1.501,1.336,
603.000,8.014,11.918,7.166,8.502,6.484,11.947,4.457,3.363,2.633,2.778481,3.795113,3.662229,3.472,3.499,4.008,3.935,5.208,5.508,6.049,7.662,6.149,8.137,10.024,9.358,9.33,8.702,8.644,7.946,5.935,4.662,4.259,3.357,2.688,2.733,2.705,1.632,1.507,2.176,1.438,1.316,1.311,
604.000,13.27,11.417,8.59,4.917,7.837,16.725,3.926,4.345,3.332,2.387,3.724517,3.471479,3.255,2.199,3.637,5.344,5.225,6.556,7.125,8.244,7.721,8.679,9.229,9.518,9.062,7.546,8.174,7.399,6.257,4.908,4.172,2.906,3.25,2.578,2.331,2.13,1.594,1.997,1.347,1.361,1.262,
605.000,15.236,9.406,6.564,5.89,5.654,15.259,4.565,2.921,2.489,3.283,3.507012,3.571178,2.738,2.348,3.277,3.87,5.178,6.487,7.076,7.288,8.53,9.265,7.462,9.067,9.576,8.191,8.166,6.568,6.351,4.835,3.981,2.916,2.194,2.827,2.275,1.714,1.542,1.657,1.73,1.495,1.19,
606.000,12.943,10.751,9.418,6.002,8.566,13.842,4.655,4.104,3.188,3.171,3.576029,2.157358,2.002,3.623,3.073,3.63,4.716,5.964,7.266,6.744,7.999,8.283,7.956,9.385,7.976,8.124,7.148,6.069,5.033,4.371,4.136,3.549,2.889,2.54,1.757,1.946,1.762,1.646,1.505,1.558,1.442,
607.000,12.041,10.652,10.007,6.779,8.176,14.048,4.106,3.583,2.792,2.937,3.885622,4.292144,3.215247,2.974,3.058,4.223,4.811,6.074,5.696,7.857,7.36,7.61,8.791,8.616,7.925,7.965,6.653,6.7,6.24,3.813,3.335,2.816,2.757,2.724,2.133,1.642,1.598,2.061,1.29,1.52,1.172,
608.000,14.78,10.107,7.571,6.14,5.178,11.884,5.189,3.388,3.623,3.076,2.74476,4.126826,2.559368,2.355,3.999,4.198,4.102,5.062,5.887,7.341,7.302,8.688,7.995,7.165,8.007,7.889,6.993,6.335,5.304,3.982,3.877,3.077,3.027,2.365,2.239,1.842,1.917,1.805,1.513,1.283,0.898,
609.000,12.217,9.571,9.445,7.107,5.827,12.505,8.615,3.542,3.872,3.428,3.6252,3.178401,2.296397,3.182,3.203,3.971,5.375,4.938,5.268,6.522,7.943,6.759,7.857,8.265,7.811,7.858,5.942,5.767,5.449,3.947,3.659,3.142,2.728,2.104,2.211,1.909,1.687,1.676,1.581,1.389,1.69,
610.000,11.62,11.5,10.534,6.733,6.856,8.029,7.076,5.113,3.99,3.874,3.542362,3.011838,1.045462,2.884,4.172,3.546,4.686,5.167,5.771,5.444,6.584,8.318,6.766,7.179,7.742,8.243,7.01,6.229,4.798,3.905,3.583,3.522,2.845,1.922,2.04,1.919,2.298,1.27,1.423,1.6,1.665,
611.000,11.903,6.439,10.149,7.779,5.155,9.351,6.787,4.576,3.516,4.141,3.57393,4.026583,1.264993,2.522,2.851,4.026,3.213,5.576,5.431,5.896,7.009,6.636,6.972,8.251,8.387,6.39,6.526,5.64,4.695,3.707,3.431,2.55,2.72,2.119,1.807,1.859,1.354,1.314,1.751,1.822,1.28,
612.000,10.568,12.613,6.418,7.52,6.536,8.408,8.37,3.697,2.518,3.326,2.771833,2.045955,0.6967996,3.447,4.274,3.642,3.853,5.112,5.713,6.824,6.954,7.162,7.312,8.824,6.218,5.816,6.009,5.248,5.057,3.4,3.355,3.236,2.403,1.872,1.955,1.86,1.606,1.612,1.884,1.326,1.45,
613.000,15.469,6.026,8.924,3.099,5.197,5.995,8.734,4.51,2.178,2.754,2.112254,3.548804,1.399148,2.728,2.486,4.611,3.271,4.699,5.298,7.089,6.067,8.061,6.494,7.586,7.802,7.895,6.015,5.184,5.805,4.283,3.968,2.774,2.454,2.22,1.793,1.743,1.445,1.334,1.212,1.37,1.412,
614.000,10.28,6.535,5.52,7.59,5.77,8.309,8.511,2.25,2.829,2.148,3.772,2.768599,1.317592,2.634,2.456,3.699,4.828,5.073,6.188,6.697,6.782,5.735,6.988,6.641,7.258,7.348,6.544,5.263,5.103,3.655,3.614,2.46,2.398,2.332,1.875,1.786,2.012,1.735,1.579,1.476,1.398,
615.000,9.353,11.489,5.255,5.86,6.487,7.099,8.94,3.572,4.02,3.153,3.105,3.749082,1.696821,2.728,3.347,4.099,4.353,4.814,5.492,6.727,6.682,7.047,6.033,6.615,5.694,6.49,5.957,5.61,4.362,4.007,2.817,3.181,2.531,2.651,2.175,1.718,1.702,1.974,1.52,1.22,1.41,
616.000,14.222,7.804,8.017,5.742,5.122,6.151,11.251,3.917,3.689,2.908,2.158,2.536558,0.4447025,3.126,3.05,3.627,3.769,4.907,4.822,4.917,6.82,6.194,6.415,7.236,6.339,6.149,5.692,5.476,4.18,3.492,2.708,2.938,2.372,1.778,1.827,1.673,1.63,1.315,1.528,1.843,1.37,
617.000,10.642,15.058,10.259,9.527,5.042,3.479,13.572,2.964,4.155,2.814,2.367,2.456163,1.411803,2.543174,2.969,2.374,3.397,4.394,5.739,5.415,4.993,4.785,6.816,5.927,5.91,6.532,6.319,5.292,4.92,3.845,2.953,2.436,2.689,2.349,1.902,1.528,1.518,1.281,1.682,1.169,1.149,
618.000,16.584,11.953,9.185,8.231,5.481,4.526,14.037,6.345,2.653,3.191,2.513,4.215831,1.286226,3.076501,2.491,3.958,3.806,4.736,5.541,4.711,6.981,5.903,6.179,6.548,6.74,6.253,4.926,4.778,4.307,3.526,3.393,2.331,2.146,2.094,1.487,1.989,1.399,1.54,1.704,1.231,1.315,
619.000,9.871,11.73,10.361,5.786,8.594,4.385,10.373,2.637,2.807,2.387,2.311,3.219312,0.7916562,2.971052,2.628,3.414,4.844,4.145,5.312,5.641,6.225,5.422,6.156,5.851,7.493,5.52,5.311,4.467,4.728,3.603,3.486,2.676,2.01,1.728,1.762,2.117,1.845,1.231,1.515,1.618,1.14,
620.000,11.757,9.133,10.497,5.629,4.852,5.884,10.391,3.124,3.472,2.91,1.9,2.85244,0.5575683,2.64571,2.524,2.801,3.808,4.86,4.486,4.981,5.074,5.684,6.683,5.328,6.135,6.901,6.504,4.558,3.904,3.275,3.071,2.687,1.954,1.986,1.692,1.746,1.594,1.471,1.287,1.389,1.176,
621.000,12.196,7.666,9.559,8.634,8.295,4.457,11.053,4.058,4.278,2.429,3.085,2.96077,1.772322,2.839089,3.016,3.536,3.693,4.356,5.442,5.38,5.98,5.748,6.916,6.201,6.178,6.962,5.589,4.925,4.611,3.612,3.072,2.275,1.951,1.918,2.18,1.581,1.514,1.676,1.108,1.414,1.276,
622.000,12.847,11.574,6.365,7.127,6.073,3.504,8.014,5.589,2.756,3.174,2.597,2.79709,1.127878,2.728526,2.719,2.664,4.014,3.879,4.428,6.844,5.597,6.658,5.631,6.808,6.465,6.152,4.79,4.54,4.652,3.194,2.733,3.003,1.839,2.338,2.028,1.582,1.195,1.571,1.501,1.695,0.988,
623.000,7.332,12.293,6.872,2.714,5.515,4.09,9.401,7.017,3.341,5.17,2.784,3.748931,1.110473,3.147963,2.282,2.97,4.565,5.194,4.291,4.757,5.936,5.77,6.909,6.159,5.222,5.593,4.581,4.62,3.243,3.149,2.988,2.83,2.032,1.759,1.797,2.04,1.859,0.983,1.58,1.215,1.054,
624.000,12.279,11.911,6.861,6.647,8.126,5.961,5.594,7.608,3.101,2.971,1.745,1.799,2.415132,2.93988,3.535,3.382,3.708,4.51,4.235,4.776,4.801,6.251,5.139,6.117,6.305,5.408,4.833,4.26,4.228,3.269,2.864,2.569,2.156,1.74,1.61,1.819,1.649,1.704,1.135,1.527,1.236,
625.000,9.99,10.183,6.556,4.942,5.629,3.959,5.534,7.644,4.09,3.578,2.438,3.49,1.123351,2.875076,3.17,2.995,3.192,3.688,4.509,5.536,4.773,5.465,6.035,5.412,5.928,5.854,4.832,5.279,3.972,3.573,2.768,2.368,2.693,2.244,2.014,2.161,1.406,1.827,1.332,1.142,0.996,
626.000,15.163,7.076,11.461,4.696,5.134,6.269,7.42,9.035,3.583,1.95,2.26,2.08,1.04751,2.943505,2.84,2.741,3.237,4.074,4.217,4.293,4.451,5.613,4.398,5.735,4.876,4.744,5.358,4.619,3.363,3.369,2.824,2.961,2.808,2.073,1.771,1.708,1.538,1.494,1.246,1.415,0.81,
627.000,11.651,9.87,6.902,5.461,5.854,4.572,4.171,9.318,2.851,3.445,3.347,2.11,0.311824,3.124971,3.398655,2.096,3.813,3.517,5.041,4.994,5.743,5.083,5.425,4.74,5.972,5.951,5.17,4.125,3.665,3.518,2.837,1.803,2.833,1.439,1.898,1.264,1.769,1.059,1.177,1.148,0.914,
628.000,11.243,9.519,9.313,5.5,5.677,3.777,4.156,8.557,2.65,3.917,3.362,2.591,1.819111,3.128675,3.053655,2.061,4.011,4.034,4.365,5.209,5.971,5.849,5.85,4.908,5.052,5.305,5.15,4.02,3.349,2.669,3.122,2.567,2.138,1.68,2.112,1.698,1.365,1.27,0.971,1.216,1.387,
629.000,10.877,10.083,6.809,4.211,6.491,5.699,5.186,10.004,3.894,2.107,1.817,1.782,1.567353,3.167994,3.364096,3.06,4.044,4.157,3.531,4.184,5.189,5.154,5.099,5.477,4.794,4.904,4.915,4.127,3.436,3.146,2.542,2.626,1.781,1.988,1.55,1.946,1.762,1.34,1.041,1.509,1.545,
630.000,15.262,11.01,5.753,6.725,6.24,2.908,6.063,10.305,3.873,3.359,3.202,4.056,0.6829113,3.088545,3.412704,2.253,3.05,4.006,3.96,4.929,3.568,4.613,5.381,5.707,5.58,4.756,4.021,4.251,3.363,2.29,3.253,2.18,2.266,1.911,1.808,1.489,1.644,1.74,1.615,1.409,1.393,
631.000,16.477,7.509,8.69,3.947,4.533,7.732,5.339,11.066,3.349,2.525,1.426,3.504,1.786089,3.054445,3.781397,2.888,2.442,3.587,3.611,4.498,4.795,4.659,5.817,5.408,5.156,4.331,4.373,4.272,3.325,3.286,2.59,2.073,1.941,2.084,1.734,1.432,1.449,1.6,1.431,1.614,1.168,
