,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.969,5.407,4.192,2.308,3.895,3.416,3.165,9.051,1.723,2.481,1.523,2.639,1.406519,2.269121,4.118347,3.163,7.095,6.662,5.792,7.556,7.987,8.445,6.279,6.462,5.804,5.941,4.872,4.965,3.326,2.998,2.676,1.692,1.888,1.218,0.918,0.903,1.378,0.904,1.239,1.047,0.671,
632.000,10.597,8.191,5.546,5.206,3.672,2.816,4.974,9.916,3.037,2.024,1.802,2.343,1.63639,1.644967,3.362273,3.799,4.888,5.159,5.724,6.267,6.213,6.454,7.315,6.42,6.581,5.094,4.343,4.112,3.69,3.22,2.171,1.319,1.901,1.16,1.666,1.073,0.672,1.142,0.458,0.879,0.618,
633.000,10.361,2.664,4.093,4.001,2.341,2.9,2.062,8.733,4.306,2.493,3.398,2.669,1.942752,1.233467,3.352068,3.671,3.273,4.935,6.016,5.463,6.391,6.513,6.577,6.411,6.701,6.289,4.868,3.493,2.622,2.152,1.956,1.633,1.386,1.19,1.199,1.269,0.803,0.656,0.719,0.833,0.788,
634.000,8.45,11.685,6.185,4,2.202,2.961,2.734,9.502,2.96,1.998,1.219,1.621,2.135,1.849853,4.712939,3.587,4.355,5.298,6.514,5.414,6.16,6.294,6.106,5.881,5.82,4.685,5.036,4.342,3.283,2.497,1.895,1.919,1.651,1.761,1.418,1.208,1.259,0.709,0.778,1.117,0.941,
635.000,5.421,9.506,2.07,3.476,4.125,2.584,2.483,6.809,4.142,1.716,2.656,2.466,3.432,1.422069,3.341361,3.616,4.147,4.722,4.972,6.076,5.536,6.282,6.455,5.682,5.75,4.517,4.906,3.668,3.018,2.741,2.084,1.514,1.401,0.961,1.424,1.048,1.215,1.028,0.727,0.795,0.688,
636.000,13.003,7.833,4.89,5.412,3.47,2.344,3.838,5.838,4.369,2.078,2.583,2.16,3.214,2.048648,3.848325,3.848,4.432,4.043,5.778,6.236,6.094,5.47,5.493,5.445,6.122,4.501,4.17,4.404,1.946,2.821,1.951,1.59,1.479,1.319,1.255,0.76,1.131,0.641,0.821,0.528,0.682,
637.000,6.114,7.189,2.918,3.603,3.87,3.095,1.172,5.769,8.652,2.316,2.401,1.94,2.329,1.322967,1.98237,3.52502,4.001,4.853,4.676,5.424,5.906,6.056,5.361,4.743,5.628,5.579,4.047,3.763,3.663,2.313,2.137,1.681,1.128,1.538,0.874,1.156,0.884,0.617,0.664,0.809,0.62,
638.000,6.079,7.128,3.654,5.845,3.345,3.54,3.172,3.929,7.24,2.398,3.07,1.457,2.666,1.136813,3.528956,3.957121,3.541,3.983,5.095,5.534,6.338,6.177,5.324,6.131,5.201,4.854,3.872,3.588,3.043,1.801,2.283,1.492,1.187,1.771,1.028,0.758,0.723,0.84,0.657,0.88,0.665,
639.000,4.109,6.722,4.22,5.98,5.456,2.658,2.067,3.742,9.536,0.981,1.361,2.454,2.278,2.088728,3.385925,3.681312,3.95,4.963,4.885,6.023,4.638,4.958,5.525,4.683,5.057,5.088,4.614,3.19,3.356,2.157,2.201,2.267,0.697,1.093,1.068,1.04,1.267,1.057,1.036,1,0.637,
640.000,7.774,3.574,3.715,5.137,4.66,4.22,2.254,2.916,9.804,2.616,2.221,2.455,2.088,1.948779,2.479874,3.607255,3.192,4.399,4.319,4.129,5.252,4.888,5.942,5.46,5.501,4.198,4.144,3.279,3.146,1.962,1.714,1.526,1.333,1.142,1.353,1.232,1.054,0.776,0.942,1.105,0.67,
641.000,4.706,10.172,3.965,3.574,2.97,3.069,2.907,2.953,9.295,1.978,2.155,1.861,2.367,2.128615,2.910954,3.708175,4.2,3.856,5.922,4.828,5.521,5.013,5.39,4.875,5.222,4.301,4.125,3.247,2.502,2.52,1.928,1.411,1.165,1.449,1.081,0.822,0.873,0.797,0.755,0.782,0.885,
642.000,9.767,5.997,4.334,2.894,3.163,4.398,3.963,1.049,9.587,2.619,1.223,1.924,2.488,2.077474,3.030284,3.51586,3.653,3.836,4.817,4.48,5.28,6.052,4.824,5.288,3.824,4.087,4.405,3.657,2.673,2.519,1.535,1.907,0.979,1.247,1.094,1.053,0.881,0.952,0.807,0.892,0.693,
643.000,7.321,2.831,3.523,1.379,2.136,3.765,3.396,2.772,9.432,2.832,2.631,2.228,1.852,1.816046,3.380217,3.9581,4.629,3.999,4.871,4.652,4.889,5.54,6.309,4.636,4.054,4.097,3.969,3.572,3.116,1.5,1.396,1.342,0.995,1.511,0.742,0.876,0.602,0.982,0.607,0.648,0.772,
644.000,9.769,6.259,5.367,3.696,2.78,2.031,3.525,3.588,7.819,1.842,2.56,1.431,2.065,2.709,2.431315,3.935415,2.275,3.968,3.427,4.685,5.454,4.627,5.738,3.968,5.048,4.265,3.772,2.732,2.331,2.468,1.839,1.326,1.472,1.22,0.995,0.97,0.557,0.648,0.704,0.741,0.948,
645.000,10.21,6.396,1.811,5.062,2.647,2.728,2.681,3.413,8.675,2.865,1.749,1.766,1.413,2.127,1.777608,3.436826,2.57,4.728,3.739,4.819,4.855,4.734,4.225,4.12,3.003,4.885,3.466,3.318,2.45,2.388,1.964,1.364,1.438,1.073,1.322,1.39,1.07,0.762,0.635,1.03,0.648,
646.000,7.045,5.524,4.835,3.256,3.698,3.847,1.9,3.252,5.26,4.518,1.699,1.77,1.858,2.604,1.910778,3.733146,3.774,3.956,4.598,4.479,4.615,5.23,4.97,4.083,4.504,4.425,3.287,3.276,2.706,2.537,1.889,1.804,1.133,1.161,0.932,1.226,0.913,0.747,0.844,0.77,0.657,
647.000,5.11,4.259,4.879,4.253,3.589,2.905,2.134,2.719,6.751,4.63,2.599,1.787,3.583,2.513,1.573209,3.609389,2.674386,3.325,3.727,5.573,3.933,4.83,3.859,4.054,4.314,3.644,3.364,2.454,2.509,2.311,2.048,1.37,1.296,0.762,0.944,1.033,0.772,0.895,0.614,0.888,0.915,
648.000,7.189,7.354,7.047,4.011,3.186,2.501,4.083,1.932,7.23,3.413,2.395,2.448,2.295,2.677,2.062123,3.340814,2.78311,5.017,3.9,4.459,3.831,3.987,4.227,3.874,4.126,3.182,3.193,2.628,2.53,1.627,2.033,1.646,1.077,1.288,0.905,0.809,0.728,0.811,0.678,0.747,0.314,
649.000,6.643,6.465,4.654,3.381,4.363,2.963,1.695,2.618,6.277,5.656,1.702,1.915,2.148,2.879,2.101702,3.188683,2.995915,2.76,4.157,4.289,4.591,5.061,4.365,4.682,3.318,3.631,3.57,1.988,2.257,1.45,1.877,1.314,1.564,0.976,1.023,0.994,0.73,0.934,0.675,0.64,0.543,
650.000,4.6,6.236,3.138,3.579,5.125,4.449,2.531,2.192,4.734,6.314,2.078,1.973,1.974,1.891,1.023963,3.814078,1.472007,3.522,4.225,4.294,3.778,4.167,4.849,4.497,3.895,3.615,3.209,3.142,2.676,1.697,1.775,1.688,1.22,0.997,0.995,0.633,0.395,0.897,0.838,0.781,0.454,
651.000,4.183,4.193,5.688,1.512,3.428,2.198,2.315,1.763,3.296,6.635,2.348,1.992,1.423,2.099,1.662262,3.6708,1.759072,3.229,3.786,3.457,4.564,3.864,4.289,4.798,3.487,2.877,2.931,2.443,2.331,1.966,1.214,1.336,1.289,1.005,1.108,0.8,0.89,0.647,0.577,0.767,0.818,
652.000,6.189,6.033,4.826,5.634,3.119,5.639,3.206,2.296,3.09,5.707,1.863,2.208,2.246,1.674,0.4934689,3.438882,2.052367,2.893,3.511,4.411,4.094,4.123,3.86,4.227,4.185,4.025,2.329,2.601,2.217,2.288,1.598,1.381,1.004,0.958,0.8,1.547,0.962,1.074,0.477,0.895,0.591,
653.000,6.935,3.248,2.722,4.869,1.963,3.438,1.905,3.701,3.358,7.334,2.161,2.76,2.495,1.627,3.176176,3.5264,3.067857,2.884,3.838,3.61,4.092,4.627,4.135,4.508,2.374,3.588,2.942,3.067,2.43,1.857,0.842,1.789,1.209,1.328,0.926,0.927,0.808,0.705,0.796,0.703,0.872,
654.000,9.018,6.186,2.375,5.354,2.599,3.653,2.686,1.833,1.386,8.708,1.872,2.538,1.961,2.611,2.53,3.407947,2.247558,3.508,3.733,3.877,3.259,3.568,3.388,4.089,3.26,2.945,3.083,2.282,2.264,1.247,1.427,1.247,1.123,1.39,0.884,0.801,0.715,0.583,1.034,0.742,0.758,
655.000,5.022,3.709,5.763,4.197,4.668,1.713,4.254,2.313,1.978,8.622,2.865,2.06,2.023,2.23,1.532,3.620103,2.29487,2.927,3.671,2.82,4.373,3.274,3.701,4.066,4.171,3.238,2.31,2.417,1.655,1.79,1.609,1.299,0.872,1.022,0.907,0.639,0.819,0.734,0.839,1.094,0.835,
656.000,8.406,9.492,5.057,2.776,2.925,4.933,2.635,3.271,2.284,8.519,2.767,1.929,0.954,2.887,3.346,3.154945,2.861741,2.562,3.786,4.379,3.329,3.273,4.099,3.339,2.645,2.809,3.209,2.315,2.473,1.765,1.488,1.373,1.259,1.087,1.097,0.702,0.842,0.578,0.63,0.87,0.604,
657.000,4.255,3.948,3.692,2.888,5.542,3.055,4.709,3.415,2.851,6.892,1.84,2.022,1.769,2.885,1.551,3.298554,1.647557,3.068248,3.411,3.59,3.417,4.029,3.169,3.302,4.106,3.526,2.946,2.02,1.96,1.914,1.206,1.413,0.934,1.196,0.889,0.805,0.427,0.735,0.999,0.918,0.808,
658.000,6.39,5.475,3.278,4.372,4.307,2.02,2.116,2.796,2.243,7.641,2.906,3.11,1.125,2.006,2.237,3.573674,1.636695,2.444111,3.603,3.172,3.604,4.262,3.506,2.697,3.371,3.431,2.342,2.103,1.993,1.606,1.789,0.862,1.178,0.996,0.849,0.805,0.923,1.075,0.766,0.725,0.482,
659.000,5.119,8.69,7.943,1.483,2.904,1.635,4.23,2.737,2.377,7.861,3.116,1.611,2.059,1.327,3.402,2.879966,1.762331,3.166841,3.336,2.647,3.38,3.998,3.203,2.829,3.132,3.107,3.038,2.577,2.235,1.372,1.683,1.031,0.684,0.924,0.862,0.809,0.834,0.773,0.385,0.615,0.823,
660.000,5.007,5.618,3.696,1.983,2.985,2.861,2.427,1.448,3.008,4.496,5.347,2.005,1.994,2.732,2.027,2.86316,2.241205,2.119532,3.057,3.177,3.245,3.199,3.927,3.69,2.98,1.888,2.594,2.734,1.955,1.465,1.515,0.902,1.169,0.823,1.071,0.493,0.865,0.627,0.367,1.015,0.632,
661.000,7.46,4.611,1.886,3.825,1.522,2.316,4.274,2.237,3.237,4.906,3.683,2.336,3.061,2.452,2.306,3.044859,2.664306,1.556053,2.721,3.853,3.632,3.295,4.304,3.204,3.389,2.343,2.274,2.536,2.082,1.746,1.38,0.904,0.765,0.755,0.783,0.695,0.37,1.014,0.663,0.725,0.773,
662.000,6.927,3.079,3.019,2.018,2.666,2.692,2.367,2.142,2.105,4.334,6.57,2.306,2.302,1.528,1.624,2.878691,2.806177,2.680311,2.555,3.629,3.246,3.629,3.145,3.397,3.008,3.026,3.004,1.836,2.027,1.519,1.4,0.994,0.856,0.718,0.717,0.758,0.823,0.821,0.989,0.629,0.849,
663.000,5.96,5.435,5.399,6.07,4.395,2.108,2.346,2.89,1.996,5.458,7.386,2.776,2.794,2.332,1.782,2.812313,2.636247,1.670483,2.875,3.346,3.466,3.141,3.021,2.892,2.919,2.29,2.675,2.191,1.504,1.897,1.437,1.161,1.093,1.125,1.167,1.241,0.829,0.703,0.908,0.961,0.446,
664.000,6.146,3.603,4.644,4.7,2.564,2.814,4.441,4.244,2.897,2.679,6.022,2.519,1.868,2.502,3.103,2.204,1.712414,2.078283,3.4,3.488,3.975,3.107,3.309,2.554,2.552,2.649,2.507,2.036,2.727,1.336,1.329,1.154,0.918,0.674,0.823,0.657,0.826,0.991,0.721,0.956,0.614,
665.000,7.262,7.985,6.363,2.507,3.876,2.897,3.779,3.956,2.535,2.841,6.209,1.802,1.51,2.248,1.511,2.024,2.2157,1.351905,3.369,3.17,3.094,3.012,2.459,2.608,2.553,2.242,2.761,2.3,1.883,1.463,1.638,1.603,0.985,0.868,0.865,0.637,0.844,0.561,0.549,0.997,0.405,
666.000,6.076,5.683,4.482,2.281,3.589,4.833,4.808,3.563,2.115,3.737,6.309,2.405,1.855,1.957,2.205,2.454,1.330766,1.118995,2.797,3.002,3.312,3.298,3.834,3.601,2.952,2.177,2.283,1.418,1.333,1.881,1.04,1.777,1.217,1.194,0.784,0.767,1.259,0.663,1.071,0.638,1.069,
667.000,4.493,8.814,3.05,5.247,4.351,3.641,3.207,1.933,1.554,1.977,5.737,2.034,1.542,3.053,1.7,2.506,2.650836,1.304127,3.432522,3.307,3.067,2.868,2.747,3.086,2.789,2.653,2.397,2.321,1.977,1.138,1.599,1.345,0.605,0.876,0.93,1.171,1.193,0.75,0.86,0.783,0.795,
668.000,8.433,5.784,7.691,3.098,2.026,3.1,4.118,5.776,3.599,2.737,5.298,3.407,2.255,0.934,2.492,2.534,3.315567,1.202255,3.54464,2.213,3.773,3.197,2.83,2.899,2.973,2.364,2.557,2.139,1.359,1.477,1.359,0.698,1.215,1.062,0.755,0.922,0.62,0.81,0.981,0.882,0.555,
669.000,6.557,5.929,2.034,4.126,4.385,2.848,5.089,2.801,4.332,3.217,7.031,2.711,2.793,2.169,2.352,2.745,1.849409,1.179519,3.539269,2.546,3.134,3.551,2.449,2.304,2.066,2.599,1.862,2.181,1.237,1.318,0.639,1.227,0.78,1.131,1.066,0.728,0.844,0.578,0.965,0.802,0.756,
670.000,2.665,7.649,3.508,4.283,2.609,4.631,3.026,3.845,8.214,2.867,7.997,2.716,1.466,2.248,2.555,1.612,2.528961,0.6684218,3.312328,3.385,3.742,2.458,3.101,2.653,2.681,2.239,1.735,1.868,1.182,1.74,1.07,1.015,1.091,0.912,0.631,0.708,0.702,0.597,1.17,0.881,0.459,
671.000,7.46,2.668,5.805,3.227,4.525,5.194,3.446,2.895,3.015,2.961,6.502,4.827,2.381,2.022,0.486,1.778,3.382014,0.8421314,2.876587,3.954,3.235,2.772,2.572,3.121,2.444,3.034,1.979,1.289,1.414,1.294,1.071,0.955,0.974,0.984,0.873,0.533,1.106,0.691,0.842,0.705,0.823,
672.000,3.139,9.577,3.961,3.934,2.566,2.804,3.101,2.669,3.373,3.534,4.442,2.717,1.646,1.95,2.192,2.462,3.027674,0.4543291,3.313052,3.047,2.781,2.59,2.283,3.205,1.953,2.707,1.593,1.329,1.194,0.978,1.724,1.451,0.868,1.091,0.929,0.796,0.915,0.707,0.873,1.075,0.645,
673.000,5.219,7.95,6.842,3.781,4.854,3.506,4.128,2.604,3.063,4.413,5.568,4.204,3.192,2.065,2.203,2.059,3.041293,0.5677258,3.415051,2.439,3.358,1.979,2.854,3.143,3.042,2.558,1.976,1.732,1.454,0.944,1.276,1.548,0.976,0.382,0.94,1.078,0.719,0.596,0.59,0.504,0.374,
674.000,7.714,3.109,7.653,0.736,2.499,3.402,2.483,2.456,2.104,2.75,4.948,5.622,2.612,1.921,2.214,2.228,2.317,0.7523675,2.843298,3.266,2.564,3.12,2.34,2.251,3.04,2.784,2.41,2.012,1.855,1.119,0.843,1.648,0.78,0.766,0.845,0.829,0.861,0.958,1.362,0.972,0.594,
675.000,2.081,8.919,4.119,2.011,3.9,3.654,2.65,3.251,3.031,2.873,3.692,5.955,1.386,2.087,2.096,2.717,2.048,0.2040889,4.948006,3.148,2.481,3.217,2.966,1.915,2.68,2.434,1.454,1.517,1.599,1.077,1.26,1.392,1.153,1.024,0.617,0.95,0.979,0.456,0.863,0.977,1.001,
676.000,10.252,7.172,4.316,3.861,4.449,3.202,1.755,2.89,2.558,3.578,2.293,5.575,2.254,2.349,1.338,2.275,2.148,1.211547,3.560027,2.589,2.079,2.747,2.975,2.065,2.543,1.837,2.576,1.964,1.68,2.531,1.3,0.896,0.997,0.754,0.96,0.669,0.599,0.775,0.894,0.972,1.201,
677.000,4.371,6.635,3.654,5,3.425,4.273,4.367,4.048,3.752,4.552,3.703,5.461,3.188,2.06,1.523,2.826,2.474,0.416808,3.487083,2.679518,2.919,2.503,1.954,2.769,2.338,2.384,2.018,1.275,2.121,1.504,1.156,0.805,0.462,0.936,0.669,0.836,0.689,0.585,0.947,0.731,0.806,
678.000,11.865,4.759,6.173,4.098,2.527,3,1.508,4.232,6.251,4.215,2.919,6.889,2.288,2.879,1.669,2.455,1.795,0.03842118,4.008217,2.491583,2.661,2.728,3.159,2.983,1.966,1.711,1.976,1.89,1.55,1.43,0.885,0.582,1.444,1.206,0.724,0.619,1.052,0.802,1.028,0.556,0.751,
679.000,10.147,6.198,5.983,3.285,1.606,4.429,3.354,3.348,3.512,3.831,3.35,8.003,1.211,2.912,3.019,1.548,1.536,1.10798,2.627283,2.365294,2.47,3.454,2.664,2.519,2.532,2.443,2.798,2.811,1.772,1.699,1.377,0.876,1.562,0.567,0.967,0.679,0.579,0.787,0.538,0.753,0.865,
680.000,5.905,5.941,6.551,6.332,3.885,4.12,1.717,3.444,3.989,3.913,2.691,4.654,1.676,2.289,1.971,1.948,1.21,0.7717676,3.372102,2.001026,2.964,2.316,1.811,2.282,1.987,2.5,2.841,2.214,1.598,1.1,1.522,0.99,1.147,1.024,1.158,0.751,0.675,0.736,0.675,0.61,0.82,
681.000,8.705,4.317,8.136,8.942,5.798,2.252,1.845,3.753,3.183,2.632,3.721,8.837,3.235,2.358,1.551,2.532,2.16,1.17838,3.819686,3.047185,2.106,1.606,2.775,2.518,2.571,1.445,1.959,1.262,1.483,1.443,1.561,1.238,0.713,0.77,0.638,0.858,0.88,0.663,0.628,0.695,0.274,
682.000,4.1,3.819,3.293,1.564,4.627,3.056,4.574,2.596,4.827,3.002,2.486,7.637,3.662,2.294,1.588,2.12,1.789,2.048398,2.769898,2.980887,2.297,2.42,2.455,2.172,2.349,1.417,2.284,1.64,1.626,1.397,1.521,1.228,0.793,1.258,1.204,0.784,0.741,1.095,0.966,0.623,0.851,
683.000,6.95,7.584,4.511,2.042,2.166,3.913,3.241,3.07,4.009,3.548,5.416,5.469,3.63,1.956,1.012,2.367,1.986,1.713303,3.275237,2.70794,2.279,2.419,2.501,2.55,3.251,2.328,2.16,1.597,1.155,1.806,1.051,1.107,1.445,1.57,0.813,0.692,0.735,0.81,0.799,0.535,1.037,
684.000,3.897,5.833,5.267,7.785,6.138,4.759,1.58,2.582,2.191,2.43,3.789,3.811,3.725,2.147,1.886,2.183,1.963,1.915,2.97691,3.194024,2.669,2.307,2.046,1.74,2.184,2.103,2.134,2.436,1.62,1.752,1.089,1.091,1.089,1.209,0.88,0.789,0.764,0.678,0.566,0.608,0.534,
685.000,8.975,6.026,2.663,5.233,5.371,2.536,1.528,1.839,2.851,5.378,2.81,4.153,4.195,2.179,1.711,1.535,2.449,2.619,3.59676,2.04487,2.546,1.798,1.831,2.892,1.854,2.51,2.218,0.98,2.269,0.954,1.57,0.906,1.122,0.839,0.741,0.924,0.836,0.761,0.615,0.82,0.63,
686.000,5.508,1.587,4.064,4.54,3.482,1.593,2.28,2.736,4.974,2.89,1.321,5.525,3.382,2.061,1.455,1.564,1.673,2.576,2.40721,2.447195,2.009,1.671,2.82,2.68,2.123,1.987,1.58,2.15,1.323,1.292,0.671,1.387,0.833,0.684,1.376,0.96,0.812,0.668,0.966,0.668,0.861,
687.000,3.534,3.641,5.388,3.86,1.596,3.392,1.378,1.123,3.323,3.897,1.602,3.02,5.402,1.922,2.025,2.778,2.042,3.87,2.89271,2.67233,2.219773,2.878,2.526,1.998,1.963,1.714,1.324,2.444,2.156,1.223,0.713,1.25,1.016,0.759,1.292,0.523,1.07,0.893,0.759,0.934,0.935,
688.000,3.984,2.928,3.506,3.929,3.402,0.775,3.372,4.218,3.247,4.346,1.748,5.132,6.478,2.936,2.959,0.905,2.136,2.588,2.780769,2.933032,2.297898,2.774,2.389,2.19,2.76,2.269,1.511,1.925,1.356,1.355,1.271,1.274,1.123,0.773,0.783,1.135,0.668,1.41,1.069,1.215,0.795,
689.000,4.455,7.511,2.611,4.607,3.61,4.664,2.488,3.171,3.992,3.05,4.758,4.196,5.257,1.869,2.415,1.588,2.881,2.07,2.838553,2.498164,2.287062,2.295,2.149,2.988,1.618,1.548,1.584,1.542,0.842,1.186,1.355,1.394,1.414,0.484,1.79,0.853,1.198,1.216,0.773,0.697,0.944,
690.000,14.858,8.161,7.106,1.481,4.254,3.816,3.667,3.728,2.701,3.509,3.27,2.621,5.678,2.017,2.14,1.146,2.428,1.81,2.434057,1.794015,2.095526,2.125,2.566,2.325,1.655,1.816,2.575,2.446,1.625,1.076,1.117,1.343,1.156,0.941,1.209,1.205,0.911,0.887,0.502,1.146,0.695,
691.000,7.855,3.625,4.985,1.686,2.307,5.89,1.744,4.379,3.953,3.566,3.048,3.08,7.57,2.11,2.449,1.165,3.335,2.673,2.542438,2.689201,2.185423,2.037,2.115,1.685,1.454,1.898,2.364,1.327,2.048,2.14,1.059,1.52,1.534,0.652,0.929,0.853,1.073,0.849,0.399,1.164,0.848,
692.000,10.219,2.371,3.136,5.057,4.158,4.518,2.579,3.919,4.435,2.924,3.401,3.39,5.303,2.098,0.96,1.452,1.732,0.868,2.587293,3.095015,2.02666,2.605,1.781,2.568,1.419,1.515,1.683,1.991,1.494,1.116,1.315,1.095,0.652,0.779,0.675,0.879,0.986,1.229,0.942,0.661,0.898,
693.000,7.009,0.808,3.144,5.953,3.214,2.38,2.313,4.784,4.2,3.505,2.057,1.947,4.901,1.085,2.355,1.005,1.944,1.922,1.777805,2.328227,1.74546,1.983,2.109,2.324,1.944,1.968,1.503,1.703,1.443,1.508,0.842,1.076,1.074,1.102,1.014,0.845,1.04,0.848,0.836,1.061,0.795,
694.000,3.906,8.336,2.766,2.797,3.99,3.487,4.231,3.235,1.497,3.127,3.516,2.607,7.317,1.916,2.273,2.151,2.017,2.211,2.902,2.676759,2.014415,2.334,1.999,2.008,1.506,1.811,2.406,2.185,1.744,1.536,0.633,0.706,0.833,1.059,1.28,0.983,1.141,0.494,0.8,0.816,1.155,
695.000,1.629,2.773,6.719,5.28,4.122,3.588,2.516,3.115,4.352,3.199,3.958,4.601,6.184,2.506,2.514,1.402,1.601,2.375,1.56,2.491688,1.819331,2.155,2.748,2.273,1.886,1.983,1.436,1.645,1.855,1.237,1.705,1.104,1.376,0.579,1.363,1.282,0.809,0.741,0.736,0.904,0.619,
696.000,4.341,2.357,7.163,6.544,3.197,4.535,2.706,2.033,3.696,4.049,3.271,3.65,3.995,3.287,0.772,1.347,2.055,3.022,2.631,1.992081,1.855521,3.122,2.384,1.24,2.026,1.995,1.329,2.021,2.263,1.473,0.722,1.648,1.485,0.668,0.507,0.88,0.96,0.94,1.128,0.93,0.913,
697.000,6.42,8.708,12.075,5.481,7.172,2.362,0.204,4.319,4.184,3.583,3.099,2.827,5.221,4.176,2.073,2.467,2.534,2.098,1.625,1.790996,2.050258,2.633501,1.644,2.186,1.743,2.026,2.127,1.258,0.8,1.205,0.922,1.583,1.457,0.741,1.374,1.175,1.248,0.788,0.977,0.807,0.913,
698.000,6.434,2.619,6.195,5.487,4.238,4.593,2.852,3.414,3.42,2.124,4.926,1.738,4.303,4.101,2.603,2.194,1.793,2.718,2.291,1.983615,1.853957,2.717158,1.548,1.756,1.863,2.065,1.73,1.298,1.886,1.657,1.217,1.087,1.113,0.929,0.585,0.91,0.598,0.955,0.439,0.809,1.044,
699.000,5.167,7.166,2.048,4.45,4.273,3.533,3.874,4.903,3.359,0.882,3.079,3.322,3.269,2.962,2.626,2.39,1.826,1.704,2.353,2.481405,1.905729,2.472288,1.587,2.113,1.66,1.939,1.737,0.92,1.47,0.908,1.313,1.51,0.863,1.091,1.242,1.229,1.065,0.608,0.61,0.989,0.869,
700.000,10.57,5.977,6.621,4.506,2.994,6.811,6.208,4.335,3.781,2.566,4.211,3.426,3.016,4.87,2.422,1.911,1.892,1.237,2.03,1.873299,1.549242,2.82845,1.121,2.515,1.49,1.883,1.44,1.521,2.044,1.114,1.166,1.25,0.713,0.761,0.818,0.576,1.369,0.783,0.803,0.959,1.582,
701.000,2.313,9.517,4.396,5.942,6.245,4.449,4.22,2.144,6.593,4.125,4.111,3.771,2.801,5.282,2.535,1.268,1.612,2.052,2.111,1.927682,1.664633,2.767232,1.553,2.102,1.838,1.857,1.239,1.037,1.095,1.032,0.862,0.904,0.676,1.102,1.006,1.154,1.219,1.015,0.875,0.587,0.944,
702.000,2.559,7.487,4.614,1.313,4.544,3.136,4.123,2.481,4.243,2.722,4.311,2.57,3.472,4.454,1.987,1.432,1.892,2.583,3.087,2.165796,1.796978,4.066981,1.219,2.108,2.341,1.965,1.906,1.218,0.787,0.993,1.195,1.192,1.621,0.94,1.045,0.962,0.82,1.204,1.438,0.717,0.574,
703.000,7.174,5.638,1.434,1.016,4.6,4.011,4.974,6.462,3.138,3.778,2.736,1.619,3.705,5.226,1.119,1.808,1.621,2.827,2.171,2.005512,1.907871,3.912161,1.894,1.599,2.061,1.685,1.359,1.001,1.766,1.458,1.376,1.434,0.905,0.71,1.552,1.067,1.367,1.227,0.971,0.927,0.724,
704.000,5.379,6.837,5.264,3.245,3.194,2.702,4.786,4.44,3.871,2.593,1.536,2.376,2.731,6.881,2.27,2.035,2.51,2.174,2.638,2.186,1.620664,3.604835,1.912,1.895,1.948,2.591,1.601,1.817,1.303,0.843,1.209,0.553,0.53,1.073,0.871,1.033,0.572,1.298,0.828,1.136,1.344,
705.000,7.782,5.152,2.575,12.101,4.116,4.796,2.555,3.359,3.174,3.598,3.374,1.766,2.964,5.67,1.905,2.985,1.628,1.63,2.948,1.952,1.727613,3.754711,1.061,1.442,2.417,1.384,1.515,1.93,1.738,1.474,0.54,1.315,0.887,1.007,0.763,0.92,0.975,0.865,0.686,0.664,1.061,
706.000,13.55,5.157,6.735,5.827,5.643,4.435,4.166,2.336,3.943,4.341,3.5,2.792,4.01,6.458,2.535,2.581,2.062,2.704,2.406,1.45,1.879694,3.530518,1.728,2.6,1.312,1.175,1.82,1.335,1.522,1.606,1.322,1.032,0.766,0.526,1.357,0.787,0.855,0.586,0.698,0.835,1.058,
707.000,11.388,6.183,6.3,2.761,3.137,5.392,5.847,4.409,3.349,5.08,4.845,3.458,3.377,5.676,2.291,2.101,2.348,2.791,2.426,3.015,1.886907,3.871583,1.703913,1.724,1.59,1.343,1.378,1.123,1.124,0.856,1.258,1.415,0.631,1.421,0.797,0.814,0.814,0.842,0.512,0.842,0.742,
708.000,8.114,9.232,6.13,3.504,3.52,6.014,4.037,3.119,2.306,2.947,3.93,2.129,2.948,5.314,2.856,2.163,3.37,2.339,2.37,1.768,1.546531,4.147592,1.599445,2.029,2.157,1.901,1.324,0.972,1.402,1.07,0.699,1.026,1.148,0.633,0.736,0.839,0.879,0.849,0.786,1.018,0.864,
