,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.883,9.097,6.431,5.703,2.884,1.413,3.157,11.221,4.022,2.715,3.742,3.472,2.793218,3.636813,3.22011,3.258,4.604,3.56,4.916,5.828,5.121,5.967,6.128,6.49,5.407,4.606,4.269,3.133,3.741,2.963,2.588,2.097,1.908,1.896,1.449,1.811,1.25,1.246,1.059,1.084,0.873,
633.000,12.349,10.92,7.094,6.752,4.002,3.877,4.794,8.836,4.018,3.034,2.574,2.726,2.575717,4.416807,3.506241,3.214,4.353,4.639,5.801,5.873,5.191,5.726,6.481,4.899,4.885,5.463,4.043,3.967,3.57,2.987,1.863,1.678,1.411,1.688,1.452,1.513,1.329,1.382,0.873,0.834,1.101,
634.000,11.63,7.658,7.234,4.619,3.796,6.309,3.563,8.656,5.486,3.877,2.89,2.111,2.677,2.912792,3.412689,2.881,4.048,4.175,4.609,5.64,5.254,4.942,5.26,6.546,4.961,4.554,4.867,4.2,3.177,2.466,2.715,1.995,1.732,1.399,1.207,1.36,1.139,1.219,0.986,0.93,1.294,
635.000,13.019,9.093,6.876,5.272,4.795,4.369,4.986,7.575,3.355,3.777,1.07,2.778,2.85,2.738461,3.638831,3.07,3.534,4.568,5.511,5.847,5.778,5.896,5.261,5.724,5.032,5.121,4.336,3.485,3.128,2.792,1.968,1.697,1.425,1.349,1.248,1.357,0.913,1.337,0.849,1.278,0.948,
636.000,9.218,8.88,3.138,3.926,4.293,4.658,3.731,7.488,4.941,2.571,2.736,2.622,2.373,2.538,3.023266,3.412,3.549,4.083,4.368,5.779,5.073,5.799,6.102,5.133,4.539,4.959,4.788,3.879,3.592,2.946,2.46,2.005,2.082,1.579,1.25,1.177,0.997,1.264,0.802,0.832,1.189,
637.000,9.819,11.887,5.871,7.526,3.638,3.094,4.581,7.215,7.645,0.592,4.019,2.959,3.285,3.065469,3.385135,3.430538,2.972,4.743,4.546,5.353,6.17,5.033,4.454,5.151,5.233,5.119,4.35,3.075,3.291,2.088,2.406,2.06,1.543,1.259,1.561,0.775,1.235,1.152,1.1,0.912,0.838,
638.000,8.634,6.164,6.414,6.498,6.666,4.277,3.387,4.949,6.757,4.065,4.35,3.493,3.789,2.790002,3.037966,2.957854,2.861,4.156,3.989,4.536,5.206,6.033,5.154,4.756,5.062,4.543,4.172,3.839,3.969,2.586,1.632,1.782,1.524,1.355,1.124,0.978,1.043,0.665,1.152,0.856,1.064,
639.000,10.751,8.128,7.223,5.425,5.277,4.416,2.904,4.019,7.215,3.032,2.5,3.245,2.153,3.258323,3.622108,3.991956,3.751,4.524,3.611,5.769,6.043,5.277,4.332,4.397,4.47,4.235,4.43,3.373,3.188,2.793,2.422,1.587,1.684,1.34,1.382,0.928,1.061,1.095,1.014,1.512,0.765,
640.000,9.33,9.631,5.069,6.18,2.614,4.171,4.561,3.68,9.583,3.189,2.433,3.225,2.362,3.393853,3.047386,3.2813,3.901,3.869,5.008,5.235,4.774,5.323,4.72,5.317,4.187,4.779,4.173,2.924,2.62,2.691,2.123,1.588,1.468,1.198,1.053,0.909,0.913,0.872,0.992,0.945,0.828,
641.000,9.106,8.224,4.839,5.748,3.802,3.435,3.559,2.247,8.544,3.868,2.015,1.908,3.701,3.001413,2.716821,3.593568,2.22,4.155,3.036,4.772,4.258,4.069,4.666,5.453,4.801,4.39,3.822,3.723,3.062,2.064,1.447,1.79,1.248,1.479,1.518,1.673,1.175,1.129,1.175,0.835,1.123,
642.000,10.543,8.574,8.412,4.436,2.482,4.35,3.555,3.187,8.948,2.07,1.923,3.638,2.376,2.240899,3.844342,3.14646,4.128,4.433,3.747,5.436,5.304,5.097,4.951,4.884,3.768,4.652,3.468,3.499,3.116,2.472,1.603,1.605,1.217,1.405,1.231,1.445,1.488,0.971,0.847,1.301,0.854,
643.000,8.386,5.933,4.558,7.617,4.571,2.571,3.379,2.44,9.52,2.448,2.175,2.564,2.537,1.541464,3.271899,3.663289,2.496,3.152,4.63,4.213,4.198,4.649,4.237,4.126,3.674,3.634,4.766,3.199,2.36,2.268,1.825,1.547,0.9,1.43,1.338,1.283,1.139,1.247,1.026,0.867,0.927,
644.000,7.638,5.797,7.542,4.385,4.073,4.806,4.218,3.087,10.84,2.723,2.61,2.5,2.198,2.604,2.478552,3.920583,3.68,3.781,3.633,3.678,3.632,4.55,5.248,4.748,4.007,3.922,3.433,3.487,2.917,2.321,2.1,2.152,1.578,1.214,1.028,0.949,1.17,1.183,1.017,0.757,0.997,
645.000,9.156,10.312,5.722,5.992,6.225,5.183,2.752,4.279,8.672,3.243,2.056,2.932,2.174,1.876,3.38845,3.51837,2.593,3.395,3.809,4.33,4.972,4.68,5.219,3.717,4.164,3.348,2.766,2.803,2.433,2.134,1.16,1.694,1.848,1.153,1.064,1.058,1.186,1.621,0.899,1.152,0.888,
646.000,9.026,10.014,10.782,5.612,6.097,4.372,2.879,2.284,7.933,4.288,3.704,2.323,1.823,3.194,2.538425,3.391278,3.246,3.343,3.756,4.298,3.581,4.988,4.136,3.664,3.911,3.62,3.009,3.044,3.475,1.795,1.464,1.516,1.206,1.293,1.375,1.393,1.266,1.215,1.09,0.885,0.722,
647.000,9.194,9.749,3.846,5.78,3.773,3.585,4.268,3.754,6.85,3.786,2.739,3.768,3.833,1.818,3.166578,3.763316,2.823139,3.026,4.402,3.705,3.563,3.206,4.317,3.346,4.54,3.235,2.839,2.283,2.549,2.057,2.174,1.669,0.905,0.985,1.491,0.805,0.979,1.559,1.384,0.915,0.895,
648.000,5.42,10.024,4.469,4.067,2.836,4.629,3.771,3.663,5.101,6.202,1.609,2.49,3.451,3.174,2.849368,3.376535,2.932897,3.84,2.722,3.932,4.849,5.131,4.363,4.26,3.241,2.962,3.708,2.694,2.555,2.049,1.815,1.717,1.543,1.19,1.108,1.225,1.238,1.33,0.924,0.701,1.006,
649.000,5.772,7.319,8.069,8.582,1.246,4.073,2.489,3.473,6.698,6.37,3.492,1.522,2.437,2.065,2.275777,3.575185,2.91936,3.108,3.098,4.588,3.989,4.629,4.826,4.235,4.103,3.612,3.52,3.28,1.74,2.259,1.664,1.838,1.004,1.337,1.236,1.306,1.289,0.858,0.607,1.001,1.004,
650.000,8.286,5.756,8.57,4.963,3.08,3.387,3.433,4.051,4.342,5.145,2.077,2.013,3.004,1.792,2.138013,3.568803,2.555051,3.163,3.121,3.789,3.162,3.203,4.018,3.212,4.153,3.621,3.16,3.135,2.093,2.586,1.749,1.352,1.146,1.182,0.908,1.316,1.029,1.037,0.736,0.917,1.106,
651.000,10.405,5.423,5.923,5.907,4.085,4.394,3.738,2.583,5.395,7.916,2.03,2.029,2.227,2.541,2.308064,3.94688,2.938519,3.369,3.149,3.155,3.182,4.097,3.606,3.33,3.688,2.941,3.368,2.883,2.1,2.086,1.621,1.367,1.272,1.519,1.118,1.162,1.104,0.989,1.439,1.369,0.971,
652.000,7.989,7.865,6.253,7.268,4.673,2.299,4.171,2.781,3.165,9.176,2.499,1.951,2.372,1.53,2.66656,3.361072,2.651541,2.769,3.283,3.318,3.266,3.362,3.947,3.923,3.871,2.958,2.996,2.492,2.102,2.269,1.67,1.318,0.876,1.013,0.996,1.002,1.058,0.987,1.1,1.211,1.149,
653.000,14.552,12.147,7.162,6.803,7.115,3.518,3.218,3.318,3.823,8.021,1.153,2.671,2.798,2.135,2.611355,3.484445,2.616752,3.766,2.932,3.461,4.6,4.489,3.359,3.608,3.212,3.274,2.848,2.723,2.541,1.953,2,1.548,1.29,1.282,1.156,1.109,1.131,0.835,0.869,0.857,0.889,
654.000,4.658,2.52,4.394,2.392,2.689,4.489,4.162,2.992,4.657,8.587,2.432,2.696,3.308,1.843,1.954,3.550541,2.994864,3.226,3.631,3.31,3.168,3.319,3.349,3.65,2.86,3.375,3.387,2.889,1.947,2.201,1.73,1.535,1.063,1.576,0.934,1.293,1.66,1.06,1.179,0.882,0.789,
655.000,6.289,8.41,3.947,4.661,2.471,4.608,4.054,3.352,3.76,8.113,2.965,1.904,1.939,1.655,2.457,3.913331,2.432925,3.255,2.717,2.637,3.713,4.055,3.491,3.359,2.555,2.106,2.352,2.869,2.073,2.07,1.613,1.995,0.996,1.306,1.027,1.164,1.293,1.131,1.087,0.828,0.781,
656.000,8.362,9.142,8.775,4.17,4.568,2.526,4.127,3.113,2.041,7.086,2.898,2.193,2.349,2.507,2.856,3.549161,2.912811,2.475,2.502,3.659,3.179,3.611,4.094,3.606,2.943,3.335,2.957,2.069,2.379,1.554,1.939,1.183,1.552,1.192,1.059,1.217,1.148,0.674,1.056,0.917,0.666,
657.000,7.617,7.016,3.817,2.917,5.519,3.336,3.617,3.891,2.557,7.589,3.644,2.44,2.232,2.403,2.069,3.456206,3.687031,3.109123,3.053,2.735,2.84,3.677,3.412,2.996,3.128,3.714,2.563,2.398,2.305,1.866,1.6,1.421,0.888,1.416,1.116,1.165,0.86,0.965,0.746,0.906,0.978,
658.000,7.594,8.089,3.82,2.41,4.578,3.783,5.697,2.91,3.77,7.742,3.726,2.406,2.717,1.988,2.119,3.38547,3.4546,2.922304,2.95,2.928,3.913,3.637,2.911,2.769,3.274,3.127,2.584,2.48,2.376,2.165,1.717,1.424,1.433,1.489,1.484,1.11,1.119,1.242,1.193,1.257,1.195,
659.000,8.559,7.552,5.83,4.02,5.503,2.625,3.945,3.643,3.047,7.306,3.915,3.275,2.88,2.298,2.81,3.492412,3.007067,2.539298,2.536,2.785,3.028,3.872,3.103,3.388,3.228,2.941,3.02,2.333,2.104,1.813,1.627,1.26,1.36,1.195,0.819,0.773,0.947,0.873,0.967,1.065,0.944,
660.000,11.283,6.068,3.728,5.121,4.529,3.143,2.59,5.407,3.742,8.417,3.822,3.334,2.394,3.148,2.172,3.005293,3.337167,2.759834,3.353,4.333,3.511,3.798,3.053,2.672,3.414,3.466,3.09,1.986,2.553,2.03,1.52,0.889,1.329,1.143,0.841,1.022,0.916,1.332,1.159,0.771,0.674,
661.000,9.757,6.872,5.97,4.02,3.974,3.606,3.704,3.478,3.143,5.573,6.455,3.016,1.705,2.032,2.138,3.53951,3.20949,2.8253,3.039,2.766,3.134,3.36,3.268,3.542,3.5,2.532,2.495,1.838,1.992,1.708,1.676,1.736,1.492,1.079,1.232,0.954,1.255,0.857,1,0.92,0.807,
662.000,15.252,7.054,5.007,6.816,5.941,5.126,4.315,3.99,3.408,5.803,6.17,2.332,2.736,2.361,2.552,2.822737,3.165634,2.42193,3.787,2.459,3.32,3.468,2.853,3.573,3.185,3.217,2.956,1.657,1.918,2.239,1.794,1.18,1.175,1.583,0.774,1.289,0.878,1.071,1.241,0.955,0.806,
663.000,2.347,8.969,6.199,6.436,3.595,2.461,3.819,3.847,3.72,5.008,5.284,3.986,2.59,2.854,2.456,2.512048,2.939647,2.814889,2.699,3.728,2.673,2.629,2.912,3.115,2.582,2.73,2.25,2.6,2.312,2.092,1.586,1.637,1.117,1.015,1.196,1.145,1.101,1.174,1.169,0.896,0.849,
664.000,6.1,5.098,6.705,5.586,2.402,5.358,5.146,3.272,2.749,3.614,6.788,2.361,2.184,2.84,2.565,3.385,3.175389,3.09329,2.455,2.82,2.795,3.705,3.168,2.635,3.203,2.843,3.453,2.585,1.612,1.845,1.272,0.73,1.724,1.095,1.138,0.862,0.651,1.135,1.104,0.725,0.345,
665.000,8.911,10.126,3.938,5.361,3.959,2.331,4.327,3.624,4.536,4.497,6.694,3.239,2.3,1.888,1.775,2.351,3.38141,2.945627,2.382,2.35,3.238,2.458,3.689,2.932,3.786,2.695,2.135,2.329,1.625,1.376,1.413,0.713,1.409,0.945,1.073,0.777,1.063,1.207,0.984,1.313,1.256,
666.000,8.199,12.063,3.528,5.778,3.048,5.637,3.42,2.959,3.204,6.641,7.704,2.249,2.912,2.59,2.512,2.436,3.698774,2.719969,2.896,3.086,3.036,2.751,3.163,2.276,2.889,2.674,3.022,2.404,2.168,1.665,1.401,1.079,1.053,1.119,1.125,0.963,0.945,0.791,0.971,0.664,0.884,
667.000,4.809,12.852,6.849,9.966,6.311,3.972,4.953,5.449,3.427,2.709,7.958,3.216,1.324,3.74,1.667,1.662,3.141502,2.716148,2.061247,2.819,3.424,2.086,2.962,2.985,2.873,2.033,2.935,1.966,1.93,2.196,1.429,1.031,0.627,0.973,0.901,0.971,0.771,1.044,1.104,0.994,0.561,
668.000,7.589,3.958,6.79,5.098,4.11,5.085,4.378,4.354,5.718,3.499,8.915,3.933,2.368,1.977,1.862,2.144,3.324031,2.879055,1.846762,1.288,3.167,2.801,2.291,2.579,2.209,3.196,2.945,2.076,1.713,1.901,1.981,1.54,1.461,0.808,1.108,0.743,0.961,1.016,1.093,0.806,0.698,
669.000,5.464,5.918,3.901,4.821,4.145,6.03,3.58,4.004,3.28,2.501,7.447,3.903,2.587,1.796,2.357,1.705,2.687952,3.122911,2.168647,2.364,3.258,2.894,2.928,2.858,2.172,2.662,2.181,1.675,1.92,1.273,1.03,1.521,1.008,1.334,1.097,0.748,0.93,0.939,1.067,0.559,0.818,
670.000,2.562,7.62,7.79,5.061,7.801,3.73,5.437,4.378,2.068,3.653,8.167,1.966,2.388,3.936,1.913,2.834,3.131727,3.178902,2.106997,2.43,3.156,3.733,2.805,3.466,2.17,2.236,1.952,2.344,1.651,1.34,1.461,1.033,1.097,0.989,0.99,1.223,0.929,1.05,0.997,0.634,0.688,
671.000,5.921,9.762,4.064,8.076,2.308,4.068,4.715,4.023,2.308,3.879,7.144,4.274,2.356,1.904,3.243,1.686,3.154124,3.509298,1.803228,1.942,2.553,3.047,1.966,3.756,1.505,2.156,2.063,1.962,1.869,1.282,1.009,1.498,1.063,0.745,1.228,1.081,1.061,0.903,1.178,1.177,0.842,
672.000,11.686,5.952,8.791,4.896,5.024,4.117,4.788,3.72,4.261,2.817,5.867,4.364,2.227,2.974,2.483,2.2,3.098577,3.816514,1.688552,3.298,2.665,2.409,2.693,2.459,2.739,2.358,2.448,1.787,1.823,1.371,1.271,1.325,0.699,0.97,0.795,0.96,0.894,1.292,0.715,0.775,1.291,
673.000,12.661,7.084,8.04,9.197,2.646,4.997,5.618,2.481,2.09,4.04,5.691,5.535,3.87,2.119,2.081,1.362,2.116087,3.562197,1.322683,3.178,2.572,3.28,2.838,2.636,2.274,2.988,2.25,1.656,1.873,1.057,1.456,0.898,1.176,1.019,0.964,1.078,0.715,0.796,1.123,1.062,1.009,
674.000,6.776,8.367,8.74,4.926,5.582,4.098,4.623,3.261,5.474,2.306,5.174,4.502,2.653,2.207,2.14,2.775,2.343,3.818723,1.245018,3.016,2.628,2.554,2.887,2.423,1.883,2.988,2.246,1.772,1.521,1.637,1.286,1.403,1.145,1.178,1.129,0.842,1.339,1.017,0.773,1.093,1.314,
675.000,6.015,6.778,4.564,4.455,6.4,4.127,6.356,4.374,6.264,3.708,5.779,4.246,2.908,2.363,1.833,2.014,2.253,2.653944,1.276301,2.627,3.839,2.411,3.236,2.902,2.469,1.861,1.738,2.374,2.071,1.262,1.498,0.643,1.18,0.942,0.96,1.295,0.996,0.881,1.122,1.027,0.788,
676.000,13.139,6.221,5.725,1.293,5.109,6.211,3.025,4.307,3.566,3.762,3.298,7.967,2.176,2.738,2.43,2.035,1.774,3.594253,1.157322,2.484,2.485,2.933,2.925,2.302,2.538,2.47,1.849,1.726,1.706,1.525,1.206,1.501,1.418,1.107,0.606,1.167,1.066,1.013,0.928,0.825,0.813,
677.000,12.212,7.673,8.161,7.518,3.634,5.767,4.492,5.363,3.6,4.383,5.087,6.875,3.604,3.076,1.887,1.725,1.469,3.270051,1.001214,2.414776,2.259,2.859,2.302,2.548,3.125,2.689,2.547,1.863,2.079,1.629,0.91,1.805,0.94,1.193,1.189,1.206,0.938,0.749,1.127,1.237,1.28,
678.000,8.008,7.912,5.518,4.587,4.825,5.209,4.758,4.972,4.08,2.86,4.677,7.65,3.599,2.103,2.416,2.192,2.224,3.790916,1.235298,2.225062,2.339,2.542,2.64,2.651,3.804,1.666,2.034,1.989,1.542,1.537,1.784,1.11,1.188,1.35,1.344,0.992,0.623,1.089,1.012,1.199,1.197,
679.000,9.689,10.785,4.066,4.838,2.624,3.175,4.42,5.804,4.695,2.946,2.538,6.812,2.401,1.964,2.147,2.304,2.213,3.014848,0.8259861,2.249206,3.244,2.364,2.659,2.237,1.773,2.122,1.9,1.798,1.29,1.416,1.27,1.392,1.226,0.96,0.688,0.992,1.174,0.821,0.955,0.969,1.105,
680.000,7.587,8.105,8.186,7.215,5.373,2.861,4.722,5.423,4.825,4.056,4.047,5.57,3.714,2.082,2.392,1.962,2.111,2.589502,0.9284451,2.041944,1.978,1.439,3.087,3.013,2.978,2.364,2.52,1.621,1.696,2.182,1.394,1.109,1.231,1.27,0.68,0.762,1.056,1.231,0.863,0.864,1.204,
681.000,9.484,6.576,4.395,5.119,4.784,6.961,4.944,5.06,3.275,4.07,4.614,6.511,3.126,1.947,2.059,1.063,2.037,2.708941,1.081367,1.860724,3.138,2.258,2.932,2.295,2.44,2.382,2.233,1.904,2.65,1.96,1.197,1.528,1.268,1.009,1.115,0.771,1.108,0.905,1.057,0.976,0.954,
682.000,9.474,9.234,4.775,4.433,6.233,6.482,4.438,3.946,4.248,4.56,4.594,7.824,4.076,2.372,3.303,2.558,2.54,2.755654,0.9252562,1.677385,2.137,2.082,2.82,2.279,1.643,2.535,1.958,2.063,2.303,1.745,0.976,1.223,1.129,1.156,0.865,0.856,1.156,0.944,1.288,1.098,0.668,
683.000,12.718,4.986,9.755,4.59,7.192,4.243,4.624,5.529,3.787,3.756,4.304,7.132,5.278,2.623,3.196,2.172,2.268,2.814382,1.161579,1.784759,2.315,2.207,2.595,3.685,2.731,1.563,2.113,2.116,1.54,1.742,1.663,1.538,1.541,1.028,0.782,0.919,0.527,1.015,0.719,1.076,0.878,
684.000,6.947,7.323,5.879,3.962,5.422,5.18,5.444,5.082,3.216,3.445,3.472,7.316,4.152,3.532,2.633,2.112,2.724,2.508,1.300679,1.907359,2.81,3.127,3.052,1.611,2.059,1.791,2.027,1.593,1.571,2.05,1.514,1.744,1.354,0.836,0.595,0.894,0.9,1.065,1.037,0.632,0.694,
685.000,8.36,10.036,3.872,4.938,6.378,7.428,4.081,3.37,4.634,3.317,4.502,4.551,5.01,2.036,1.866,2.348,2.559,2.507,1.316577,1.80799,2.733,2.338,2.738,2.441,2.588,2.264,1.983,1.612,1.852,1.269,1.83,0.872,1.262,0.961,1.386,0.948,1.381,1.174,0.602,0.961,0.991,
686.000,12.844,10.03,7.805,6.345,3.701,5.894,4.471,4.238,5.821,3.068,3.058,4.148,4.954,2.015,2.047,2.835,2.676,2.262,1.553677,1.543157,2.462,1.653,2.969,2.886,2.348,2.198,1.755,2.486,1.507,1.269,1.354,1.184,1.281,1.673,0.785,0.922,1.204,0.831,1.021,1.193,1.083,
687.000,3.696,4.988,8.667,6.361,4.892,4.385,3.663,3.491,4.641,3.802,4.394,6.423,6.251,2.751,2.22,3.153,3.271,1.413,1.627034,1.627033,2.819678,2.499,1.95,2.382,2.09,2.041,2.006,1.59,1.337,1.623,1.189,1.638,0.942,1.481,0.947,1.315,1.167,0.995,0.976,1.191,0.864,
688.000,8.677,7.811,7.601,6.668,6.092,3.741,4.872,4.41,6.085,2.393,3.498,4.37,5.03,3.317,1.405,1.817,1.683,2.557,1.601339,1.670756,2.649201,2.362,1.865,2.796,1.628,2.167,1.854,1.447,2.111,1.84,1.524,1.087,0.703,1.131,1.44,1.357,1.12,1.185,1.318,1.609,1.191,
689.000,11.094,7.864,7.308,4.863,6.749,3.523,4.473,4.782,5.483,4.368,4.208,2.728,8.253,2.343,1.952,1.908,3.084,2.11,1.623319,1.984983,2.711945,1.978,2.256,3.029,1.73,2.248,1.647,2.011,1.738,1.21,0.786,1.223,1.524,0.65,1.079,1.304,0.781,1.076,0.976,0.933,0.823,
690.000,9.728,8.703,5.064,7.296,5.815,3.514,5.845,4.156,4.434,2.844,2.84,3.544,7.652,2.517,1.458,2.267,3.125,2.215,1.685029,1.831685,2.883773,2.015,2.423,2.27,2.696,2.439,1.674,1.617,2.236,1.484,1.843,1.225,1.606,1.191,1.079,0.852,1.143,1.194,0.895,1.019,1.004,
691.000,8.254,9.434,6.89,3.654,5.263,4.604,4.416,4.289,5.237,4.361,2.853,3.95,7.331,3.453,2.215,1.877,1.867,2.214,1.282846,1.904108,3.126305,1.715,2.349,1.917,2.567,2.202,2.543,1.425,1.001,1.703,1.546,1.394,1.143,1.38,1.628,1.673,1.058,1.426,0.907,1.197,1.365,
692.000,7.169,4.034,3.345,10.725,6.189,6.374,5.6,5.43,3.935,5.094,3.95,3.75,8.391,2.114,1.537,2.159,1.971,1.827,1.865449,2.045925,3.355935,2.64,2.484,1.955,1.649,1.94,1.332,1.683,1.86,1.245,1.848,1.69,1.438,1.36,1.48,1.425,1.428,0.831,0.778,0.99,0.767,
693.000,10.246,8.039,2.46,7.986,8.031,4.345,3.429,5.748,2.785,5.677,4.763,5.996,6.959,1.927,2.744,2.853,2.287,2.744,1.936088,2.092703,2.957537,1.928,2.198,2.768,1.51,2.112,2.311,1.328,1.548,1.886,1.578,1.352,1.447,1.699,1.014,1.281,1.269,1.121,1.263,0.948,1.151,
694.000,9.223,6.816,6.259,4.418,7.411,6.04,6.931,6.022,4.708,3.799,3.297,2.77,7.548,2.867,1.789,2.806,1.986,2.233,2.242,2.124419,3.215482,2.249,2.282,2.359,2.393,1.837,1.405,1.413,1.63,1.117,1.33,1.77,0.884,1.427,0.794,1.176,1.495,1.212,1.216,0.749,1.267,
695.000,9.461,2.497,5.873,4.852,7.46,5.819,4.784,6.204,4.004,4.606,3.313,3.48,7.287,3.537,2.582,3.876,2.096,3.014,2.106,2.109489,2.970521,2.314,2.146,1.965,1.734,1.756,1.313,1.719,1.486,1.195,0.896,1.033,1.778,1.489,0.707,0.951,1.543,1.262,0.63,1.034,0.976,
696.000,6.905,4.538,7.844,10.089,5.955,5.105,3.095,3.282,6.185,4.883,2.897,4.473,8.171,4.036,1.55,2.426,2.143,1.679,2.364,2.257387,2.974437,3.18,1.422,2.9,2.092,1.982,2.24,1.477,1.721,1.456,1.233,1.651,1.062,1.433,0.925,1.688,1.344,1.47,0.62,0.9,1.277,
697.000,5.91,6.492,8.437,3.41,9.46,4.679,4.516,3.454,3.221,5.158,4.445,3.23,5.474,3.327,2.255,2.546,2.8,1.957,2.913,2.251875,2.876531,3.11902,2.435,2.191,1.915,2.354,1.093,1.775,2.074,1.348,1.237,1.289,1.274,1.167,0.82,1.434,1.233,1.212,1.326,1.06,1.333,
698.000,4.465,15.942,4.935,6.289,6.356,4.911,6.026,3.103,5.931,3.67,3.425,2.358,5.462,3.583,2.177,2.106,2.438,2.008,2.765,2.182332,2.925523,2.708737,1.676,2.81,1.662,1.531,1.253,1.862,1.217,1.463,1.683,1.467,0.996,1.014,1.055,1.432,0.751,1.101,1.274,0.835,1.481,
699.000,12.276,3.314,5.781,11.454,3.216,4.944,5.285,5.812,6.257,5.719,3.171,2.998,4.735,4.066,2.279,2.273,2.224,3.005,2.33,2.373211,3.007197,2.551768,1.87,3.019,2.739,1.162,1.649,1.964,1.142,2.126,1.688,1.035,1.685,1.291,0.99,1.191,1.353,0.778,1.504,0.545,1.037,
700.000,18.407,8.78,2.958,9.764,4.302,4.338,6.153,4.972,3.046,5.658,3.344,3.591,4.922,4.499,2.066,1.789,2.505,3.202,3.105,2.290895,2.744307,3.180279,2.459,2.072,2.423,2.006,1.723,1.378,1.724,1.393,1.596,1.312,1.586,0.894,1.387,1.295,1.458,1.411,1,0.853,0.877,
701.000,8.137,8.848,8.087,5.942,3.587,5.753,5.076,4.545,4.701,3.731,3.529,3.588,5.491,5.075,3.929,2.665,3.006,2.021,2.794,2.490679,2.647438,2.612054,1.876,1.976,2.183,1.994,1.669,1.842,2.61,1.717,1.907,1.442,1.534,1.445,1.084,1.373,1.736,1.185,1.988,1.001,1.179,
702.000,5.864,8.988,11.831,5.645,4.061,3.26,6.749,5.22,4.229,4.991,3.303,3.539,3.851,7.535,2.46,1.77,2.924,2.498,2.411,2.966197,2.682922,2.472931,2.279,2.035,1.299,1.819,1.511,1.063,1.825,0.825,0.633,1.319,1.496,1.573,0.558,1.049,0.967,1.088,1.169,0.929,1.26,
703.000,8.835,10.733,8.328,7.316,6.279,5.84,3.554,4.297,2.517,5.287,3.523,2.782,4.011,5.554,3.509,2.592,2.954,2.504,2.308,2.516171,2.5702,2.230123,1.835,2.379,2.343,1.506,3.203,1.736,1.152,1.638,1.404,1.708,0.855,1.383,0.981,1.3,1.203,1.297,1.031,1.47,1.1,
704.000,12.038,11.833,12.99,6.481,6.095,3.18,3.535,6.081,5.029,3.994,5.552,2.664,3.824,6.425,3.116,2.066,1.588,2.693,2.682,2.938,2.499437,2.085165,2.392,3.032,2.221,2.165,3.061,2.175,1.269,1.734,1.509,1.053,1.13,0.906,1.681,1.309,1.027,0.964,1.069,1.724,1.018,
705.000,7.827,4.078,7.263,6.495,5.74,3.667,3.548,4.664,4.058,3.653,3.692,3.614,2.614,6.665,3.24,1.426,3.544,3.093,3.016,2.594,2.694169,2.198665,2.622,1.037,2.464,1.782,2.182,1.297,1.508,1.494,1.712,1.103,1.874,1.411,1.437,1.031,1.214,1.467,1.333,1.208,1.042,
706.000,3.436,6.222,7.692,5.812,7.405,8.697,5.6,2.947,4.977,3.47,4.435,2.649,1.674,6.631,3.97,2.476,1.564,2.729,4.092,3.078,2.662191,1.674097,2.388,2.498,2.134,1.995,2.559,1.95,1.865,1.422,1.75,1.31,1.093,1.54,1.183,0.975,1.186,1.51,1.016,1.263,1.159,
707.000,6.601,8.362,9.424,7.735,5.676,4.751,4.458,3.808,4.528,5.379,5.469,2.242,2.7,8.337,5.379,3.092,3.261,2.299,2.25,2.882,2.480527,1.582756,2.582564,1.7,2.524,2.02,2.337,1.426,1.313,1.919,1.48,1.154,1.575,0.888,0.872,1.265,0.854,0.897,0.592,1.206,0.966,
708.000,3.059,7.999,7.156,7.387,5.107,4.069,3.549,4.795,4.117,6.173,3.284,3.748,3.675,5.471,3.867,3.752,3.185,2.578,2.833,2.695,2.444447,1.617782,2.286483,2.529,2.274,2.021,1.877,1.386,2.36,1.526,2.734,1.477,0.957,1.186,2.667,1.506,1.345,1.057,1.022,1.521,0.756,
709.000,9.307,8.579,12.77,7.767,9.54,3.618,6.118,4.297,5.033,3.972,2.892,3.685,3.976,7.454,3.473,3.161,2.84,4.951,2.285,3.303,2.477203,1.985167,3.497785,2.021,2.485,1.842,1.719,1.516,1.327,1.122,1.39,1.307,1.432,1.39,1.137,1.842,1.432,1.104,0.671,0.953,1.612,
