,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.167,39.765,19.493,11.656,11.174,7.956148,5.384994,5.446,3.454,5.309,4.523,6.009,6.027,7.879,11.192,14.353,18.815,21.269,25.073,29.458,32.298,31.995,31.805,34.977,31.166,29.646,25.808,21.014,17.684,15.401,12.11,9.913,8.105,6.439,5.189,4.921,3.975,3.466,2.762,2.649,2.822,
555.000,28.202,41.058,20.58,9.919,13.625,7.738122,4.336538,4.76,4.283,4.903,5.687,5.52,7.886,8.665,10.356,14.713,17.888,20.351,25.554,29.791,29.999,32.869,31.126,33.006,28.701,28.417,25.135,20.433,18.398,13.967,10.498,8.948,7.825,6.952,4.811,5.017,3.568,3.081,3.1,2.867,2.565,
556.000,34.971,43.544,19.197,13.631,12.593,7.024538,5.079336,6.26,5.911,4.36,4.068,5.163,7.278,8.187,11.142,14.164,16.724,21.093,25.777,26.421,30.257,31.402,31.47,33.18,30.642,25.728,24.476,22.385,17.002,13.2,11.207,9.623,7.169,5.791,5.602,4.139,4.002,3.379,3.034,2.61,2.54,
557.000,38.118,40.881,15.179,14.626,7.43,7.152899,5.536643,5.587293,4.803,5.157,4.005,4.472,6.135,8.412,9.943,13.334,17.728,19.011,24.276,25.96,31.167,30.247,31.264,31.044,29.463,25.533,22.9,21.549,17.142,14.413,10.014,8.043,7.003,5.774,5.441,4.311,4.062,3.672,2.973,2.678,2.439,
558.000,23.506,42.145,17.071,12.267,8.933,6.553914,4.01901,5.844613,4.425,5.635,4.226,5.587,6.781,8.081,10.56,12.173,15.078,20.535,22.751,27.709,26.287,28.772,31.247,29.354,28.156,25.764,23.448,19.258,16.028,11.728,10.763,7.922,6.715,5.978,5.024,4.31,3.357,3.339,3.028,2.196,1.987,
559.000,27.588,34.376,14.529,14.833,9.706,7.168989,3.733074,5.743505,6.733,4.24,3.954,5.221,6.309,7.886,9.723,12.39,15.578,17.849,22.797,25.351,25.72,29.142,29.587,29.302,27.322,26.119,22.837,19.489,16.568,11.788,10.589,8.32,6.922,5.385,5.07,4.062,3.925,3.693,3.068,2.43,2.289,
560.000,32.738,31.875,18.864,13.735,9.888,7.185918,6.114575,5.678114,5.378,3.464,4.315,5.819,6.895,6.946,10.448,11.86,15.649,17.915,23.369,24.259,26.037,28.406,29.44,29.568,27.424,23.789,21.812,19.515,15.843,12.736,10.137,8.505,6.054,4.929,4.589,4.298,3.261,3.22,2.654,2.528,2.368,
561.000,32.949,30.467,18.322,11.944,8.599,8.091315,4.981959,5.461003,3.981,3.399,4.665,4.848,5.44,8.326,9.176,11.01,13.957,17.576,20.651,23.444,25.679,25.817,28.074,26.673,25.717,24.655,21.366,18.862,15.551,11.601,9.007,7.311,6.435,5.265,4.735,4.31,3.236,3.634,3.14,2.372,2.446,
562.000,30.299,28.641,18.424,14.245,8.227,5.758226,4.764811,5.198756,3.832,2.975,4.388,4.895,5.759,7.709,8.965,12.342,14.636,16.301,20.276,23.006,25.651,26.98,25.876,27.723,25.756,21.781,19.799,18.143,15.551,11.047,9.284,7.594,6.619,5.584,4.601,3.978,3.213,3.074,3.047,2.626,2.028,
563.000,25.842,30.975,21.193,11.792,8.591,7.934919,4.27351,5.227022,4.264,3.964,3.431,4.559,4.704,6.948,10.043,13.112,14.834,15.843,19.602,22.337,25.237,25.588,25.976,26.057,25.273,22.606,20.371,16.739,14.157,12.431,9.545,7.6,5.868,5.319,4.45,4.003,3.629,2.989,2.734,2.558,2.444,
564.000,22.033,34.02,21.508,10.57,9.511,8.488,4.559542,5.36282,4.91,4.225,3.824,3.49,6.355,7.73,8.464,10.598,14.278,17.94,20.68,22.559,24.14,24.25,25.519,25.696,23.179,22.139,19.97,17.316,13.171,11.822,9.728,7.818,6.518,4.985,4.456,3.778,3.512,3.339,2.683,2.81,2.182,
565.000,24.68,28.191,19.124,11.667,5.722,6.599,3.785883,5.519155,3.951,4.664,4.441,4.765,6.526,6.061,8.261,9.055,14.271,16.624,18.83,21.662,23.356,24.668,26.245,24.324,21.219,21.646,17.881,15.978,13.933,10.716,8.576,7.559,6.214,5.167,4.178,3.315,3.388,3.098,2.749,2.571,2.287,
566.000,24.712,25.672,19.784,13.029,8.544,8.855,4.604424,5.023333,4.678,3.77,2.956,3.526,5.831,6.347,8.166,10.084,14.245,15.155,17.742,21.625,22.032,25.177,23.697,24.602,23.602,22.005,19.074,16.124,12.577,9.615,8.921,7.335,6.484,4.777,4.807,3.453,3.499,2.585,2.738,2.282,1.949,
567.000,24.69,24.553,25.132,12.449,9.225,7.155,3.69379,5.039057,4.914958,3.954,3.764,3.979,5.604,6.257,7.797,11.339,11.317,14.967,19.464,18.84,21.958,23.539,23.713,23.583,21.345,19.84,17.951,15.701,12.742,11.399,8.618,6.518,5.763,4.56,4.154,3.737,3.128,2.887,2.588,2.213,2.336,
568.000,18.517,20.917,26.475,8.332,9.147,6.683,4.690883,3.969333,4.723863,4.802,4.167,4.595,5.493,6.392,8.01,10.06,11.663,14.838,17.463,19.735,19.731,22.225,22.902,22.709,21.546,19.533,16.892,15.018,11.748,10.175,9.002,7.401,5.606,4.288,4.072,3.535,3.472,2.445,2.787,2.285,2.125,
569.000,26.032,21.871,26.945,13.449,9.642,8.811,4.731854,4.646338,4.494155,3.327,3.642,5.533,4.945,6.612,7.469,9.888,10.683,15.045,17.251,20.377,20.456,20.812,22.447,20.791,20.272,19.625,17.067,16.007,11.164,9.47,7.764,6.8,5.183,4.965,4.171,3.486,2.602,3.418,2.121,2.023,1.949,
570.000,27.454,17.428,24.267,10.705,7.216,6.912,6.04148,4.197929,4.462821,5.331,4.081,3.18,5.54,5.585,7.524,9.529,10.505,14.167,17.58,18.172,20.652,21.307,20.641,21.919,20.611,19.329,17.64,15.197,11.669,9.352,7.445,5.746,5.336,4.956,4.337,3.685,3.215,2.998,2.396,2.019,2.089,
571.000,22.527,23.941,26.947,11.179,9.318,6.605,3.6587,4.225026,3.996124,4.542,3.839,4.345,5.031,6.135,6.915,7.741,10.911,14.999,16.564,17.794,19.395,20.202,22.398,21.592,20.129,17.798,16.262,12.761,10.698,9.283,8.007,5.868,4.983,4.165,4.133,3.674,3.075,2.975,2.23,2.517,1.911,
572.000,27.496,20.952,27.869,13.469,8.865,4.834,6.18443,3.94964,4.266164,3.63,3.3,3.572,4.953,5.631,6.746,7.835,9.682,13.776,16.975,17.321,19.918,19.201,19.649,20.663,20.087,17.554,15.701,14.173,11.48,9.7,7.107,5.695,5.61,4.319,3.403,3.849,3.257,2.859,2.348,2.275,1.813,
573.000,25.842,22.055,26.442,10.374,9.77,6.294,3.849938,3.917804,4.348561,4.533,4.246,4.51,5.271,4.6,6.574,9.01,9.893,12.555,14.717,17.872,19.159,19.396,20.197,19.096,18.784,18.373,15.138,12.121,10.718,8.61,7.345,5.607,4.427,4.411,3.483,3.57,3.24,2.743,2.521,2.288,1.69,
574.000,21.605,15.857,21.923,12.2,8.419,6.638,3.485,3.336195,4.260024,4.44,2.678,3.161,3.982,5.503,6.198,7.822,10.754,12.549,15.018,15.975,19.358,18.558,19.89,17.562,18.912,17.229,14.804,13.211,11.282,9.604,8.194,5.878,5.474,4.459,3.504,3.142,2.619,2.383,2.268,2.165,1.88,
575.000,23.312,23.981,22.277,12.65,7.291,5.34,5.888,3.373575,4.020367,4.225,3.164,3.952,3.881,6.108,6.226,8.038,10.712,12.179,13.157,16.588,17.916,17.968,19.386,19.156,17.737,16.83,14.377,12.193,10.14,8.461,6.599,5.439,4.892,3.843,3.551,2.828,2.469,2.674,2.115,2.143,1.909,
576.000,22.01,17.983,17.52,15.115,6.066,7.029,5.513,3.581497,4.417532,2.963,2.967,4.288,3.602,4.523,5.734,8.803,10.969,11.827,13.3,14.729,18.174,17.41,19.465,18.81,17.383,15.765,15.137,11.738,9.435,8.659,7.091,5.745,4.837,3.673,3.82,2.847,2.796,2.568,2.528,1.863,2.528,
577.000,21.708,13.158,14.856,16.341,5.787,7.806,6.568,3.614989,3.555501,3.324432,4.522,4.392,5.432,6.447,6.395,8.875,10.292,13.314,14.323,15.278,17.947,18.498,16.822,17.279,18.042,15.2,14.376,11.505,10.221,8.25,7.082,5.36,4.461,3.642,2.728,3.088,2.994,2.761,2.535,1.805,1.973,
578.000,20.432,13.933,12.228,17.248,10.044,4.926,3.358,3.458563,3.514227,3.948441,3.791,2.821,4.321,5.107,6.527,6.947,9.218,11.409,13.173,15.599,16.96,16.97,17.773,18.057,16.36,14.939,13.574,10.886,9.589,8.416,6.346,5.482,5.43,3.838,3.267,3.31,3.123,2.208,2.029,1.908,1.973,
579.000,17.549,19.748,10.465,15.717,6.6,6.581,5.193,3.334315,2.586218,3.542299,3.149,3.772,4.325,4.938,6.681,7.895,8.747,10.659,11.708,14.354,17.045,14.854,16.641,15.379,15.779,15.357,13.43,11.398,8.626,8.307,6.136,5.39,3.896,3.967,3.429,3.292,2.892,3.055,2.328,2.21,1.938,
580.000,16.054,16.379,13.142,22.799,7.416,5.033,5.838,3.912403,3.1177,4.149124,2.739,2.913,5.336,4.79,6.081,6.665,8.106,11.83,11.91,13.848,16.088,15.483,17.273,16.065,15.948,14.585,12.308,10.636,9.902,7.4,5.878,5.272,4.328,4.111,3.467,3.498,3.028,2.408,2.589,1.887,1.728,
581.000,17.975,14.1,12.302,20.991,5.925,6.413,5.193,3.164091,2.708759,4.115254,2.454,3.018,4.06,4.371,5.883,7.282,8.465,10.249,13.161,12.576,14.127,16.77,14.945,17.033,15.14,14.177,12.698,12.38,8.683,7.035,6.23,5.381,4.29,3.758,2.969,2.685,2.411,2.866,2.285,1.759,1.68,
582.000,19.553,23.001,14.646,21.939,7.556,2.966,6.351,3.548616,2.361577,3.271557,3.925,3.054,3.94,5.189,6.222,7.359,8.868,9.83,11.405,14.663,15.529,14.489,16.692,16.189,15.528,14.264,12.103,10.261,8.359,8.295,6.29,4.344,4.003,3.581,3.021,2.605,2.338,2.335,2.076,2.268,1.946,
583.000,16.631,17.032,9.919,19.688,7.874,6.68,5.425,4.320593,2.881032,3.543054,3.632,3.58,3.138,4.422,5.92,6.891,8.432,9.931,12.893,13.187,14.037,15.534,15.671,15.972,14.752,14.402,11.753,11.875,9.081,7.341,6.039,4.968,4.351,3.44,2.923,2.623,3.071,2.095,2.299,1.744,1.466,
584.000,13.149,15.915,11.268,18.512,6.727,7.653,5.164,4.602,2.840404,3.60886,2.904,5.492,3.072,5.111,5.84,6.773,8.764,11.198,10.58,12.51,13.243,16.077,16.092,14.77,15.266,13.19,12.128,10.211,8.909,7.331,5.78,4.705,3.777,3.354,3.113,2.357,2.775,2.296,1.629,2.181,1.834,
585.000,17.375,12.804,12.912,20.607,8.683,5.211,4.856,5.389,1.551451,3.430345,2.026,3.544,4.029,3.861,5.092,6.762,8.777,10.078,11.649,12.569,13.145,14.188,15.098,14.749,13.165,12.117,10.659,10.739,8.297,6.805,5.495,5.001,3.986,3.962,2.991,2.962,2.797,2.288,1.963,1.872,1.766,
586.000,18.574,14.11,10.764,14.341,9.456,5.422,4.503,4.819,2.634884,3.983811,3.411,2.288,3.701,3.966,5.393,6.19,8.825,9.956,11.987,12.453,13.717,13.661,14.71,14.706,13.688,12.914,10.816,9.148,7.788,6.238,5.577,4.958,4.001,3.468,3.253,2.574,2.061,2.144,2.155,1.566,1.619,
587.000,17.141,11.419,11.118,12.113,7.927,6.627,4.572,5.756,2.689216,3.778042,2.972093,2.626,3.195,3.955,5.157,6.692,7.272,8.981,10.856,10.916,13.336,14.774,13.025,13.54,13.045,12.744,11.21,10.035,8.861,6.333,5.457,4.204,3.656,3.315,3.201,2.209,2.719,1.851,1.866,2.265,1.686,
588.000,17.634,15.105,12.486,10.485,10.458,5.576,5.571,3.301,2.402134,3.623839,2.589375,2.86,2.891,3.078,5.934,6.345,7.383,9.089,12.529,11.997,11.925,12.821,12.054,13.173,12.317,12.407,10.167,9.228,8.198,6.635,5.324,4.516,3.953,2.861,3.218,2.823,2.396,2.421,1.977,1.568,1.702,
589.000,18.352,11.073,11.834,9.048,12.673,5.452,4.375,2.832,2.618016,4.202215,1.69351,2.365,2.819,4.122,4.169,5.439,7.58,8.598,9.21,11.951,13.081,12.583,13.3,12.688,11.371,11.503,10.559,8.961,6.432,5.28,5.283,4.401,4.036,3.438,2.986,2.613,2.674,2.281,1.653,1.575,1.789,
590.000,17.83,11.202,10.343,10.509,18.364,6.898,4.04,5.011,2.866344,4.40104,1.900148,3.812,3.612,5.45,5.797,5.394,6.412,8.288,10.792,10.801,11.953,14.934,12.397,12.993,12.04,12.916,10.222,8.305,7.411,6.026,4.584,3.977,3.652,2.937,2.571,2.322,2.259,2.183,1.913,1.887,1.478,
591.000,20.598,14.621,8.614,4.859,15.355,4.666,5.158,3.588,2.749554,3.561591,1.347115,3.425,4.267,4.001,4.461,5.556,7.369,9.418,8.531,10.826,11.951,12.777,13.384,12.355,11.15,10.349,10.52,7.29,7.349,6.672,4.725,4.021,3.258,2.656,2.525,2.889,1.923,2.368,2.05,1.693,1.198,
592.000,13.808,10.291,9.266,10.677,13.521,5.738,4.669,4.253,2.583208,3.696652,0.8963778,2.94,4.103,4.676,3.803,6.682,6.626,7.535,8.554,10.267,10.165,11.137,12.171,11.958,11.067,10.535,9.77,8.735,6.081,5.502,4.848,3.569,3.497,3.344,3.072,2.647,2.253,1.918,1.878,2.038,1.711,
593.000,16.665,15.945,11.472,5.872,15.637,5.023,4.555,3.471,2.73646,3.964817,0.3210214,1.929,2.787,3.864,4.506,5.857,6.964,7.647,9.037,11.119,11.209,12.059,12.183,12.587,10.596,10.488,10.168,8.721,6.851,5.358,5.221,4.406,3.276,2.852,2.164,2.412,1.817,1.766,1.952,2.008,2.102,
594.000,15.203,13.576,10.001,6.776,17.745,6.239,6.09,3.942,2.625,4.72666,0.7662395,4.036,4.192,4.307,4.381,5.466,6.44,6.495,9.015,9.996,10.297,11.271,11.874,10.479,11.232,10.818,8.077,8.483,6.065,5.919,4.68,3.998,3.319,3.102,2.226,2.191,2.087,2.071,1.876,1.906,1.441,
595.000,15.447,12.456,8.423,7.426,16.209,8.721,4.163,3.084,3.723,3.933551,0.7975611,3.514,3.203,3.934,4.258,5.885,6.677,8.05,9.174,8.912,11.559,11.531,12.278,11.451,9.919,10.237,9.104,7.999,7.517,4.8,3.651,4.112,3.046,2.327,2.623,2.813,2.122,1.915,1.933,1.423,1.357,
596.000,13.679,15.491,9.101,7.529,16.361,6.732,4.572,3.758,3.296,3.878644,0.813858,3.235,3.685,3.654,4.002,4.964,5.816,8.145,8.987,9.941,11.021,11.235,10.042,11.111,9.635,9.421,9.435,7.901,5.215,5.401,3.808,4.098,2.885,2.795,2.719,2.151,1.765,1.766,2.017,1.592,1.625,
597.000,15.932,12.014,12.847,5.38,13.712,10.039,3.568,3.29,3.653,3.570362,1.26992,4.22129,2.628,3.722,4.127,5.439,5.728,7.055,8.242,10.489,11.011,10.944,11.177,10.375,9.46,8.654,9.256,7.473,6.155,4.565,4.442,3.757,3.358,3.285,2.713,2.534,2.197,2.33,1.854,2.106,1.472,
598.000,19.654,7.882,11.995,7.269,16.776,7.859,4.208,2.708,3.171,4.298462,0.5189301,2.845781,2.452,3.245,4.027,4.436,5.159,6.87,8.825,9.052,10.798,10.502,10.979,9.593,9.569,9.532,8.207,6.92,6.57,5.282,4.329,3.217,3.022,2.708,2.713,2.481,1.964,1.865,1.891,1.56,1.585,
599.000,14.316,10.424,9.297,7.36,13.317,7.942,3.729,4.521,2.606,4.284406,0.9311833,4.099743,3.605,3.295,5.106,4.448,6.626,8.361,7.67,9.691,9.287,9.812,9.993,9.526,9.243,8.593,8.017,7.531,6.284,5.279,4.243,3.739,3.157,2.676,2.227,2.616,2.085,1.777,1.781,1.973,1.437,
600.000,14.747,11.913,10.595,8.642,10.803,11.615,4.315,4.704,3.33,4.490315,0.2701907,4.954345,3.168,3.189,3.84,5.358,5.209,7.106,8.716,8.308,8.051,8.813,9.592,10.37,10.077,9.841,7.078,7.457,6.408,4.91,4.175,3.733,3.343,2.573,2.655,2.165,2.155,1.846,1.58,1.668,1.615,
601.000,15.041,9.27,11.497,8.448,7.087,9.67,4.588,4.502,4.375,3.517212,0.558335,2.529051,2.713,2.55,4.102,4.171,6.27,6.958,7.901,8.269,9.39,8.691,8.52,9.312,8.966,8.501,8.32,7.012,4.674,4.413,3.854,2.825,3.003,2.338,2.184,2.124,2.361,2.246,1.583,1.823,1.891,
602.000,13.082,8.949,10.042,8.213,7.811,11.953,2.612,2.82,3.07,3.696986,-0.1573699,5.331045,2.615,2.615,4.117,4.774,6.395,6.301,7.57,7.985,9.428,9.535,9.322,8.858,8.701,8.001,6.868,7.347,5.309,5.229,3.456,3.431,3.181,2.509,1.938,2.226,2.328,2.107,2.442,1.625,1.581,
603.000,9.699,13.187,5.689,7.515,8.412,11.487,4.354,2.873,3.265,3.310685,-0.2008229,5.454206,2.786,3.973,4.698,4.665,6.319,5.077,7.431,7.776,8.848,9.771,10.194,9.096,8.891,7.694,7.526,6.027,5.654,4.7,4.206,3.54,3.282,2.254,2.607,1.773,1.804,1.784,1.41,1.276,1.425,
604.000,14.438,13.366,11.181,6.932,6.062,15.105,3.507,3.07,2.266,3.169,-0.0009384317,3.82096,2.874,3.662,3.951,5.022,5.052,6.468,7.495,8.117,7.769,9.9,9.223,7.701,7.701,7.682,6.933,6.749,5.563,4.542,3.551,3.308,2.484,2.518,2.11,2.05,1.957,1.721,1.642,1.505,2.16,
605.000,12.963,9.792,6.978,3.36,4.358,14.596,6.71,4.035,4.119,2.351,0.6561369,3.950349,3.182,2.435,3.027,4.414,5.048,5.642,6.745,8.428,8.761,8.488,9.024,9.403,8.994,8.682,6.815,5.56,4.7,5.069,3.127,3.175,3.123,2.801,2.188,2.012,1.505,1.533,1.509,1.67,1.425,
606.000,18.649,12.596,7.997,5.768,9.037,15.011,4.368,3.771,3.287,3.327,0.6771098,1.946928,2.61,3.895,2.86,4.819,4.817,7.143,6.909,7.828,8.942,8.538,8.067,8.571,7.51,8.507,7.266,5.605,4.319,4.909,3.36,3.521,3.286,2.528,1.709,1.945,1.639,2.02,2.031,1.783,1.402,
607.000,13.918,14.107,13.755,8.154,3.333,17.982,4.918,3.905,3.122,1.579,0.9091958,3.333952,2.59437,2.634,3.898,5.218,6.372,6.309,6.965,7.892,8.562,7.75,8.238,8.764,9.377,7.572,5.19,6.297,5.905,4.171,2.856,2.516,2.353,2.593,1.797,1.728,1.63,1.72,1.847,1.425,1.608,
608.000,9.141,7.664,6.849,7.53,6.282,16.545,5.606,3.664,2.385,4.269,1.451015,4.036032,2.391182,3.293,3.533,5.315,5.058,5.576,6.135,7.415,7.681,8.988,8.048,7.935,7.542,6.571,6.176,6.091,4.515,3.883,3.474,2.73,2.754,2.358,2.369,2.139,1.631,1.995,1.457,1.347,1.386,
609.000,9.644,7.425,9.364,6.594,6.679,14.375,6.49,3.226,3.537,3.861,1.266795,4.238384,2.604095,2.907,3.636,4.349,4.867,6.522,5.808,6.214,7.542,7.882,6.717,7.598,8.661,7.085,6.106,4.84,5.388,4.718,2.973,3.081,2.294,2.188,1.919,2.174,1.362,1.613,1.399,1.709,1.182,
610.000,14.47,9.272,12.994,7.041,4.326,12.323,4.691,4.145,2.231,2.641,-0.2866362,2.627051,2.883922,2.364,3.668,3.27,5.227,5.107,6.07,6.093,8.215,7.858,7.767,7.849,7.821,6.453,5.634,5.5,4.37,4.32,3.117,3.16,2.887,1.958,2.366,1.977,1.9,1.984,1.359,1.598,1.304,
611.000,14.247,12.113,10.801,6.114,4.387,7.986,9.503,3.316,3.225,2.81,0.7493213,2.941861,2.985148,2.521,2.818,3.908,4.932,5.138,7.008,6.817,7.584,7.903,8.222,8.212,7.348,5.839,6.488,5.678,4.747,4.692,3.304,3.304,2.855,1.666,1.949,2.415,1.615,1.894,2.021,1.772,1.502,
612.000,13.161,12.398,11.45,6.353,6.765,6.987,4.813,3.791,2.732,4.202,0.754726,3.438619,3.024151,3.175,3.908,4.333,4.866,5.924,4.516,7.537,7.08,7.713,6.92,7.417,6.048,7.264,6.365,5.483,3.874,4.148,3.729,2.726,2.277,2.342,1.723,2.014,1.588,1.727,1.314,1.342,1.552,
613.000,11.607,10.219,7.914,7.448,5.479,8.256,9.362,3.006,2.244,2.729,1.414051,4.385059,2.721983,2.2,2.982,4.261,4.511,4.696,6.126,7.077,7.676,6.531,7.767,6.594,7.062,6.179,5.748,4.998,4.23,3.835,3.132,3.07,2.138,2.225,1.665,1.627,1.727,2.058,1.517,1.331,1.279,
614.000,12.281,13.289,5.512,5.371,7.126,7.534,9.434,2.345,2.997,4.026,1.147,3.126582,2.538306,2.716,3.857,4.033,4.28,4.152,4.849,8.085,7.196,6.35,6.566,6.688,7.615,6.098,5.281,5.343,4.423,4.387,3.033,2.772,2.411,2.294,2.204,2.582,1.668,1.525,1.583,1.152,1.107,
615.000,12.249,8.644,7.673,8.409,4.494,7.449,11.697,3.86,1.555,5.403,2.653,3.263068,2.639533,3.068,3.221,3.527,5.292,4.429,6.067,6.102,7.11,6.746,5.35,7.011,7.166,6.268,6.296,4.825,4.702,3.343,2.986,2.574,2.372,2.349,2.131,1.809,1.696,1.324,1.533,1.509,1.207,
616.000,11.341,9.78,8.504,6.919,4.518,5.09,11.898,4.384,3.71,2.249,2.454,2.131569,2.671089,3.579,2.905,4.888,3.163,5.036,5.815,6.361,7.161,7.356,5.801,6.826,7.065,6.547,6.057,4.081,3.411,3.266,3.162,2.459,3.053,2.064,2.226,1.62,1.628,1.598,1.248,1.41,1.554,
617.000,7.446,11.873,10.134,4.162,7.006,6.517,10.901,3.784,2.583,4.344,2.486,1.743624,2.534433,2.913471,2.514,3.139,4.915,4.688,5.866,5.53,6.719,6.914,6.601,5.784,5.906,5.158,6.088,4.659,4.358,3.498,2.713,2.36,2.146,2.105,2.082,2.075,1.775,1.334,1.616,1.175,1.152,
618.000,13.753,9.796,9.311,8.49,3.954,5.228,11.616,4.856,4.984,3.562,3.269,2.380126,2.656857,3.719559,3.889,3.619,4.075,4.415,5.004,6.148,6.489,5.959,6.942,6.811,6.219,6.566,5.135,4.984,4.31,3.459,3.333,2.537,2.236,2.111,2.024,1.266,1.563,1.984,1.733,1.454,1.431,
619.000,12.226,7.413,10.591,7.173,6.772,4.357,10.979,3.225,3.894,3.455,2.871,3.645874,2.457388,3.464292,3.205,3.256,4.578,4.362,5.872,6.539,5.622,6.65,6.387,6.606,6.155,4.38,5.228,4.729,4.523,3.321,3.504,2.183,2.071,1.921,1.918,1.909,1.872,1.754,1.644,1.345,1.523,
620.000,12.675,8.537,10.247,5.398,5.575,7.555,13.697,5.969,3.12,3.269,3.932,3.174771,2.370139,3.254884,3.584,3.979,5.015,4.807,4.94,5.719,6.403,6.876,7.215,6.072,4.812,5.371,5.225,4.974,3.907,3.37,2.366,2.839,2.32,2.096,1.962,1.725,1.819,1.698,1.353,2.023,1.212,
621.000,12.264,11.583,6.149,5.518,6.277,5.415,11.528,5.299,3.237,3.727,1.824,2.91948,2.445453,3.736627,3.72,3.285,3.958,5.09,5.41,6.008,5.257,6.247,6.089,6.453,6.072,5.525,5.66,3.803,3.719,2.711,2.142,2.484,1.505,2.008,2.035,1.32,1.896,1.627,1.056,1.996,1.091,
622.000,11.708,12.125,8.258,8.125,5.668,3.58,12.373,4.67,3.06,3.725,2.279,3.131216,2.185292,3.706129,3.783,3.85,3.783,4.374,4.386,4.917,4.895,5.615,6.089,6.22,6.036,5.699,4.367,3.813,3.338,3.338,2.755,1.807,2.696,1.814,1.609,1.995,1.188,1.009,1.551,1.22,1.339,
623.000,12.856,9.905,7.782,5.531,3.396,4.095,9.775,5.302,3.205,2.248,3.589,3.403803,2.091195,3.798489,3.335,4.198,2.475,4.896,5.265,5.249,6.205,5.233,6.533,5.879,6.644,5.862,4.898,4.139,3.824,2.97,3.008,2.366,2.238,2.099,2.047,1.666,1.851,1.518,1.442,1.589,1.644,
624.000,15.435,8.156,10.493,6.483,6.895,6.043,7.491,7,3.435,4.199,1.773,3.605,2.315612,3.548133,3.661,2.92,4.107,4.117,5.215,5.494,4.977,5.306,6.301,6.172,5.13,5.899,4.346,4.133,3.746,3.234,2.494,2.33,2.368,1.929,2.108,1.334,1.512,1.853,1.127,1.39,1.293,
625.000,12.391,7.315,8.436,7.447,5.662,6.869,8.105,7.876,2.914,4.136,2.706,2.171,2.039325,3.69747,2.747,3.464,4.273,4.72,4.803,5.496,5.409,6.373,5.719,5.176,4.932,4.956,3.623,4.157,3.988,3.323,2.526,2.234,2.053,1.974,2.022,1.409,1.501,1.497,1.398,1.743,1.631,
626.000,6.749,10.243,5.988,6.232,6.229,5.295,6.951,6.635,2.857,3.857,1.918,2.389,2.234431,3.80628,1.75,2.923,3.108,4.089,4.352,6.179,4.699,5.948,5.719,5.134,4.415,4.685,4.652,4.54,3.958,2.726,2.692,2.237,2.199,2.028,1.897,1.853,1.911,1.679,1.639,0.955,1.389,
627.000,10.078,11.272,6.821,6.461,4.646,3.974,3.947,9.388,3.864,3.216,2.412,3.997,2.291819,3.291145,1.895347,3.159,3.65,3.217,5.284,6.099,5.158,6.551,5.167,5.011,5.868,4.594,4.649,4.045,3.639,3.081,2.228,2.149,1.626,1.805,2.167,1.576,1.426,1.866,1.765,1.607,1.437,
628.000,12.973,9.238,8.342,5.145,3.501,5.762,3.626,12.025,3.422,2.775,2.686,2.246,2.151876,3.184707,1.696646,3.166,3.899,4.14,4.429,4.92,4.395,5.404,4.858,5.656,5.599,4.807,4.474,3.203,3.812,2.993,2.94,2.669,1.918,1.517,2,1.708,1.291,1.754,1.413,1.563,1.769,
629.000,8.059,7.634,9.114,5.572,6.013,3.146,5.145,11.505,2.882,2.283,2.169,1.809,2.267549,3.111092,1.321803,3.599,3.15,3.884,5.116,4.769,5.163,5.179,4.525,5.31,6.513,4.997,3.968,4.111,2.958,2.668,2.506,2.038,2.244,1.881,1.715,1.858,1.782,1.018,1.259,1.161,1.155,
630.000,9.84,8.1,9.664,4.724,5.582,4.24,4.481,10.049,4.058,2.4,2.099,2.739,2.520727,3.703695,0.8546438,3.411,3.68,4.36,3.889,4.934,4.557,4.371,4.846,5.463,4.649,4.666,4.875,3.443,3.652,2.628,2.055,2.33,2.388,1.836,1.438,1.684,1.271,1.603,1.463,1.171,0.993,
631.000,12.531,7.624,12.09,8.709,3.867,6.186,5.399,9.567,3.703,3.105,3.322,2.029,2.564109,2.8829,0.6303263,2.618,3.883,3.059,4.139,4.374,3.948,4.556,4.674,4.564,5.124,4.431,4.445,3.693,3.283,3.055,2.544,2.376,2.076,1.694,1.276,2.029,1.377,1.341,1.535,1.307,1.298,
