,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.737,41.071,24.105,17.67,13.685,8.485887,7.972874,7.999,5.433,6.085,6.707,8.871,10.938,13.924,18.87,22.226,29.634,33.159,39.596,44.45,46.396,46.761,47.337,45.777,42.982,39.929,35.262,30.639,24.504,19.043,15.65,12.658,9.794,7.252,5.813,5.522,4.289,3.901,2.918,2.853,2.354,
555.000,44.338,47.806,20.45,15.504,15.457,8.15056,7.507814,6.365,5.407,5.529,7.455,8.318,10.027,13.073,18.046,22.556,28.753,32.674,38.628,42.98,46.057,44.629,45.482,42.951,41.399,39.968,33.863,28.927,24.339,19.669,15.44,12.044,9.473,7.028,6.165,4.922,4.545,3.227,2.908,2.429,2.226,
556.000,52.744,46.826,19.823,15.656,10.461,7.918695,8.627204,6.498,6.69,6.266,7.412,8.169,10.012,13.971,17.593,21.191,26.257,31.311,38.125,42.152,45.071,44.895,43.78,43.846,41.019,37.22,33.464,27.659,23.305,18.575,13.745,10.317,8.586,7.286,6.034,5.145,3.84,3.817,2.429,2.339,1.997,
557.000,42.898,48.3,23.748,15.623,14.74,6.925191,9.555855,6.533755,4.862,7.224,6.959,7.118,12.013,13.61,17.203,21.465,25.324,31.072,37.209,40.648,40.844,43.782,42.938,42.472,41.124,35.384,32.887,27.436,22.749,19.934,13.477,10.714,9.153,7.047,5.709,4.943,4.443,3.342,2.787,2.249,1.582,
558.000,34.765,45.102,21.714,12.03,11.721,7.28092,8.069852,5.646868,6.992,4.667,6.103,8.069,9.895,11.663,17.06,20.99,26.47,29.984,35.49,38.026,39.083,41.171,42.114,41.941,36.898,36.499,31.39,27.191,23.523,18.136,14.693,10.812,8.698,6.634,5.95,4.983,4.013,3.055,3.141,2.345,2.288,
559.000,39.188,47.949,24.477,11.741,9.402,7.643156,9.765677,6.838184,4.966,6.56,8.008,7.196,10.746,12.669,16.679,20.766,22.169,29.96,35.678,38.817,39.731,41.199,40.672,39.736,39.224,35.042,29.48,26.279,21.438,17.62,12.969,10.393,7.976,6.451,4.944,4.863,4.448,3.232,3.051,2.413,1.809,
560.000,40.063,42.835,24.451,11.581,9.168,7.620598,8.631239,5.324531,4.988,4.991,5.58,7.685,9.495,13.8,15.96,17.942,26.198,29.05,33.924,37.684,39.381,40.768,39.886,39.328,37.167,33.713,30.599,25.378,22.024,15.697,12.314,10.854,8.594,5.951,5.577,4.445,3.58,2.979,2.748,1.938,1.881,
561.000,40.115,39.797,18.969,13.89,11.488,7.037294,8.585388,5.70689,5.366,6.283,6.767,6.362,8.456,11.611,15.794,20.619,23.315,26.944,30.428,36.054,37.409,35.213,38.656,38.417,36.461,33.697,29.528,24.924,20.739,15.569,12.56,9.862,8.507,6.005,4.681,4.45,3.926,3.07,3.05,2.571,2.026,
562.000,33.988,45.084,22.519,12.412,9.329,9.743766,9.760446,5.567834,5.505,6.01,5.105,5.695,9.289,11.2,15.946,19.598,23.173,27.22,32.832,34.304,35.103,39.844,37.927,37.179,34.538,34.223,28.369,24.326,19.596,15.671,11.888,9.822,7.369,5.928,5.59,4.465,3.821,3.184,2.623,2.518,1.905,
563.000,32.952,37.374,23.095,10.425,8.708,6.701585,9.194713,4.208004,5.133,6.392,6.362,6.367,10.255,11.64,13.936,18.936,22.889,26.295,30.45,33.25,38.881,35.264,37.326,36.611,35.352,32.263,26.995,23.434,19.654,14.701,13.506,9.343,7.486,5.612,4.828,4.48,3.437,3.086,2.501,2.531,2.472,
564.000,31.289,36.565,28.193,10.319,7.662,8.357,9.20277,4.95265,4.488,4.786,6.381,7.505,8.017,10.771,13.66,18.494,21.941,25.658,28.553,30.689,36.132,34.764,34.741,36.572,33.482,32.546,26.305,22.895,17.727,15.13,12.307,9.523,6.439,6.235,4.465,4.243,3.324,3.024,2.644,2.428,2.166,
565.000,32.069,30.786,21.247,12.919,6.936,7.745,9.606603,5.036214,5.27,5.531,5.196,6.505,8.172,9.788,12.747,17.571,20.365,23.607,29.23,33.205,34.035,34.917,34.755,32.921,32.186,30.748,26.202,22.915,18.224,13.671,11.381,9.24,6.887,5.563,4.923,3.807,3.264,3.484,2.33,2.321,1.532,
566.000,30.314,26.27,28.833,15.446,8.877,7.887,9.446475,4.981255,4.775,4.981,5.017,5.836,7.513,9.02,11.121,16.756,19.516,24.908,28.83,30.963,30.817,34.532,33.093,34.09,30.28,29.13,25.833,21.743,17.798,13.903,9.974,8.511,6.881,5.012,5.35,3.736,3.553,3.222,2.436,2.502,2.024,
567.000,27.625,27.798,30.442,13.026,9.593,9.512,9.345369,4.905316,4.953033,5.783,5.375,6.116,8.685,9.753,14.22,15.646,20.949,23.825,27.024,27.682,33.354,35.368,34.553,33.309,31.184,28.008,26.627,21.154,17.735,14.778,10.288,7.306,7.494,5.851,5.06,4.125,3.716,3.13,3.032,2.163,1.739,
568.000,30.332,24.292,33.166,12.6,9.534,8.975,8.518014,4.049226,4.953078,4.154,3.416,7.093,6.614,11.302,11.966,16.058,18.94,22.661,26.512,28.36,31.47,31.822,31.786,29.978,30.351,27.192,24.526,21.096,18.212,13.223,9.784,7.911,6.297,5.779,4.368,3.855,3.577,2.687,2.649,2.179,1.541,
569.000,30.24,27.813,28.614,9.391,6.346,7.82,7.881636,4.777393,4.242713,3.619,4.908,5.518,8.122,10.531,11.222,14.851,18.181,22.098,26.149,28.147,28.603,30.595,32.866,29.795,29.973,26.213,24.138,19.559,17.701,13.453,10.361,8.333,5.957,5.833,4.9,3.619,3.174,2.905,2.524,1.806,1.956,
570.000,23.859,27.421,31.329,12.094,7.987,6.315,6.86072,4.73385,4.481545,4.722,5.078,7.097,6.267,7.529,12.096,15.363,19.094,21.752,28.767,26.668,30.538,27.732,29.374,29.055,27.396,27.415,23.738,19.204,16.151,13.052,10.781,8.096,6.988,5.592,4.475,3.716,3.141,2.532,2.721,2.081,1.95,
571.000,28.786,28.311,33.807,11.032,10.225,7.819,5.392086,4.922328,4.375481,4.783,3.696,5.135,7.495,8.991,10.526,16.074,17.033,22.491,24.658,26.623,28.381,29.235,27.081,29.115,26.416,26.558,22.006,19.089,16.486,11.744,9.079,7.96,6.178,5.07,4.244,3.586,3.235,2.627,2.621,1.979,1.81,
572.000,30.452,24.239,31.529,11.519,9.347,7.595,5.914296,4.5013,5.27099,5.009,4.187,5.9,7.355,8.57,10.54,14.451,17.91,20.907,23.257,26.409,26.456,28.511,28.11,28.046,25.474,26.1,22.415,17.827,15.168,11.618,9.962,8.099,6.724,5.503,3.831,3.494,3.007,2.614,2.55,2.109,1.976,
573.000,33.451,19.391,28.196,13.191,9.724,6.052,6.35513,4.429967,4.874857,4.434,4.781,4.48,6.413,9.834,10.15,14.424,15.926,22.06,22.409,24.275,28.957,28.982,27.52,27.6,25.493,23.289,21.381,18.035,14.761,13.448,9.955,8.071,6.246,4.952,4.44,3.783,2.625,2.652,1.947,2.044,1.808,
574.000,20.256,27.746,25.737,12.967,8.043,8.497,6.977,5.242799,5.242192,4.263,5.061,5.535,6.679,7.463,8.924,12.786,18.223,19.381,21.593,24.009,26.301,26.6,28.782,26.139,26.541,24.265,20.236,18.735,13.444,11.101,9.093,6.986,5.721,4.323,4.173,3.696,3.381,2.281,2.31,1.925,1.858,
575.000,24.057,22.027,20.731,13.469,8.081,8.096,5.576,4.966009,6.01499,4.607,4.64,4.935,6.351,7.513,10.084,14.066,14.859,20.402,22.56,22.713,25.991,26.369,26.068,26.749,25.046,23.807,20.642,17.034,14.631,10.389,8.952,7.338,5.957,4.749,3.98,3.318,2.962,2.513,2.519,2.062,1.669,
576.000,28.582,19.242,18.573,11.451,10.259,5.745,5.118,4.670648,5.283181,4.44,4.248,6.919,5.697,7.724,10.331,12.939,16.377,18.607,20.497,23.881,24.089,27.285,25.275,24.45,22.892,21.524,19.502,16.294,13.348,11.199,8.192,6.772,5.597,5.016,4.042,3.132,2.528,2.818,1.849,1.901,1.482,
577.000,23.951,23.063,17.921,16.906,7.758,6.057,3.787,4.977656,4.974042,4.252782,5.042,5.796,6.553,7.513,10.183,13.06,15.682,19.53,21.338,23.714,23.852,24.018,25.765,23.251,21.217,20.346,19.495,16.01,13.245,9.885,8.626,6.539,5.312,5.111,3.271,2.745,2.917,1.976,2.032,2.024,1.318,
578.000,25.02,23.224,12.191,17.863,8.587,4.797,6.242,4.342124,5.499528,4.029855,4.138,5.864,4.187,7.914,9.542,13.292,14.852,17.753,20.441,22.043,23.343,24.06,24.253,23.743,23.169,19.65,18.913,14.98,12.849,10.048,8.386,6.408,5.01,4.382,3.274,3.185,3.12,2.221,2.123,1.826,1.769,
579.000,26.35,22.022,14.998,17.931,8.696,7.788,5.905,5.380451,6.069387,4.036699,2.976,5.432,5.398,7.076,8.79,12.096,14.624,18.044,20.46,20.546,20.767,23.366,24.679,22.43,22.139,20.673,18.735,15.632,12.869,9.566,7.919,6.032,4.441,3.858,3.665,3.652,3.065,2.339,2.391,1.862,1.687,
580.000,19.42,22.278,9.962,21.081,9.018,7.831,7.553,3.986307,5.530339,4.045488,4.151,4.337,5.501,7.676,8.306,11.802,13.814,16.741,19.688,19.857,22.701,22.884,22.414,22.851,20.969,18.342,17.22,14.172,13.099,9.897,8.14,5.925,4.929,4.19,3.34,2.966,2.363,2.113,2.007,1.902,2.026,
581.000,22.463,15.338,13.395,21.348,6.575,5.63,4.533,4.556152,5.337258,3.640602,3.96,5.902,6.249,7.467,8.278,11.248,13.914,16.864,19.856,20.612,21.903,21.894,23.407,20.804,20.496,20.095,16.259,15.042,12.443,9.322,7.328,6.282,5.066,3.66,3.533,2.93,2.488,2.593,2.364,1.652,1.341,
582.000,20.451,15.103,12.368,20.412,8.377,6.683,3.46,2.72261,5.741872,3.472211,3.379,4.191,5.017,7.279,9.391,11.65,12.596,16.903,16.979,19.603,22.18,20.9,20.643,21.791,19.461,18.367,16.165,13.384,11.061,9.498,7.185,6.053,4.536,4.062,3.601,3.303,2.549,2.263,2.097,1.673,1.707,
583.000,21.911,20.043,13.489,19.034,4.907,7.052,4.563,4.273689,5.973425,3.519056,4.251,4.212,5.307,8.029,9.013,9.787,13.572,15.059,17.113,17.803,20.206,22.052,20.587,20.607,19.35,18.497,16.551,14.452,10.754,10.044,6.832,5.732,4.596,3.202,2.968,2.994,2.788,2.212,1.523,1.452,1.557,
584.000,21.164,14.26,9.351,18.071,7.792,5.364,6.285,3.6,4.795791,3.201633,4.796,4.187,5.44,5.212,7.548,9.898,12.649,14.859,16.659,19.659,18.741,20.05,21.383,21.154,18.23,18.062,15.268,14.055,11.05,9.388,6.863,5.33,4.98,4.325,2.994,2.853,3.099,1.931,2.304,1.553,1.318,
585.000,19.762,20.13,12.637,17.713,9.485,6.351,6.393,3.365,5.699409,3.177367,4.441,4.4,5.482,6.465,7.499,9.587,12.203,15.646,15.368,18.124,17.06,20.357,20.61,19.524,18.792,16.543,16.172,13.457,10.005,9.42,6.833,5.308,5.036,3.616,3.076,2.761,2.141,1.988,2.004,1.501,1.591,
586.000,16.422,14.554,10.673,15.281,10.539,7.137,5.292,4.289,5.044504,3.221247,4.466,4.764,4.986,6.588,8.045,8.299,13.047,16.358,16.36,17.207,19.586,19.835,18.761,19.394,17.519,15.605,14.825,12.624,10.375,8.783,6.792,6.207,4.76,3.732,3.644,2.516,2.639,1.871,1.951,1.907,1.43,
587.000,19.585,15.98,13.289,13.722,9.949,4.865,5.622,3.884,5.71191,2.981127,4.817148,2.787,5.572,5.625,7.744,10.4,11.99,14.69,14.439,16.781,18.05,18.237,19.692,17.041,16.649,16.279,15.066,12.353,9.553,7.519,6.711,5.856,4.371,3.56,3.378,2.586,2.146,1.895,1.562,1.492,1.373,
588.000,21.64,16.741,11.77,12.836,8.572,5.607,5.493,4.031,5.682479,3.345498,4.784839,4.507,5.253,6.422,7.212,10.331,11.611,13.272,14.824,16.052,18.678,18.556,17.618,19.839,17.435,15.987,14.055,12.097,10.052,8.544,6.173,5.198,4.132,3.972,3.025,2.277,2.366,1.69,1.884,1.563,1.533,
589.000,19.802,16.36,12.013,12.521,13.99,5.665,5.708,3.398,5.046615,3.395386,6.045382,3.248,4.911,6.171,8.287,9.755,11.732,12.64,14.268,15.404,17.67,17.531,16.707,18.651,16.083,15.413,14.91,11.287,9.058,7.516,5.291,4.732,3.574,3.791,2.8,2.265,2.713,1.998,1.774,1.481,1.299,
590.000,13.306,15.377,11.016,10.323,16.31,5.53,4.626,3.897,5.639264,2.798574,4.954191,3.675,5.104,5.567,6.557,8.295,10.187,12.04,17.217,16.664,17.047,17.079,16.965,16.107,15.51,14.637,13.756,11.548,9.954,7.121,7.251,4.946,3.562,3.717,2.5,2.527,2.095,1.971,2.234,1.789,1.468,
591.000,18.19,15.918,11.508,8.201,14.361,3.446,4.58,2.914,4.851141,2.777026,5.612248,3.402,4.418,5.867,7.099,8.803,10.831,13.767,15.776,15.916,17.531,16.675,17.326,16.251,14.33,16.319,12.885,10.623,8.985,7.578,6.094,4.609,3.76,3.058,2.772,2.488,2.279,2.242,1.652,1.691,1.404,
592.000,21.376,19.229,12.564,8.093,16.484,5.312,5.62,4.621,4.480751,2.656768,5.533622,3.608,3.604,5.328,6.496,8.441,11.365,12.737,13.858,15.097,17.734,16.712,15.853,15.658,16.788,15.67,12.612,11.515,9.301,7.366,5.402,4.132,3.656,3.502,3.03,2.688,1.966,2.167,1.652,1.819,1.61,
593.000,17.096,14,11.783,9.997,15.442,6.72,7.219,3.436,3.920615,2.816452,5.415325,4.077,5.518,5.736,7.106,6.477,10.476,12.802,12.82,14.555,15.375,16.324,16.594,15.649,15.61,14.052,11.353,11.651,9.625,6.942,5.672,3.977,4.049,3.182,3.164,2.243,2.514,1.47,1.551,1.695,1.312,
594.000,15.308,11.4,7.415,8.341,18.936,5.436,4.602,3.493,3.988,3.126966,5.427449,3.823,4.405,5.168,6.715,6.415,8.87,11.828,13.672,13.456,16.22,15.518,15.287,16.033,14.996,14.245,13.232,9.532,8.9,7.229,5.677,4.59,3.597,2.542,2.617,2.252,2.262,2.247,1.797,1.576,1.515,
595.000,17.921,11.074,8.872,7.35,19.989,4.426,5.054,4.227,4.722,2.859695,5.131063,3.454,3.786,5.326,5.957,8.114,10.35,10.763,13.285,13.775,14.839,15.477,15.093,14.998,14.004,13.165,11.701,10.279,8.58,6.541,4.72,5.014,3.557,3.033,2.564,1.996,1.857,1.381,2.01,1.507,1.241,
596.000,17.392,12.269,12.362,6.902,17.669,8.248,3.782,4.157,3.274,2.639966,5.217792,4.22,4.467,3.804,6.963,8.247,9.436,10.452,12.175,12.184,13.908,14.59,14.494,15.793,14.324,12.628,11.407,10.24,7.837,6.989,4.924,4.807,3.358,2.356,2.494,2.504,1.838,1.978,1.832,1.382,0.994,
597.000,13.37,9.739,9.041,5.415,17.666,8.131,3.583,3.923,2.556,2.747273,5.039871,3.258123,3.656,5.91,5.855,8.602,9.355,10.915,10.832,14.487,14.571,13.861,13.715,15.633,13.921,11.7,11.633,9.365,6.997,6.354,4.851,4.268,2.835,2.746,2.525,1.894,1.673,2.025,1.663,1.604,1.323,
598.000,13.174,12.446,7.262,9.099,17.93,8.16,4.129,4.292,4.452,2.750084,4.991612,3.278746,3.82,5.102,5.74,7.496,7.712,10.724,11.92,12.096,12.886,13.627,13.994,14.326,12.986,11.865,10.762,9.097,7.011,6.613,5.423,5.177,3.612,2.71,2.755,2.074,1.657,1.546,1.444,1.433,1.345,
599.000,15.75,12.856,9.126,4.794,10.385,10.699,3.438,1.49,2.332,3.163519,5.212188,3.487342,4.129,4.283,5.026,7.685,8.344,10.43,10.738,12.939,11.919,14.903,14.084,14.048,12.802,12.426,11.04,8.585,7.671,6.377,4.744,4.107,3.091,2.733,2.049,2.307,2.308,1.471,1.773,1.612,1.396,
600.000,14.045,12.64,9.693,5.408,9.221,9.095,4.349,3.571,2.891,2.570033,4.936848,4.244403,3.756,5.511,4.656,7.804,8.584,9.222,9.974,10.829,13.798,14.257,12.125,13.859,11.97,12.335,10.194,8.234,6.841,6.207,4.548,3.586,3.469,2.54,2.024,2.483,1.63,1.576,1.549,1.215,1.291,
601.000,18.687,11.711,10.885,4.463,7.387,11.337,4.472,2.889,2.005,3.132507,5.21961,4.043041,2.608,4.66,5.825,7.523,9.027,9.007,10.356,11.169,12.386,14.032,14.394,12.208,12.929,10.906,9.938,8.577,7.173,6.288,4.503,4.178,3.735,2.81,2.038,2.149,1.888,2.005,1.648,1.188,0.945,
602.000,18.445,12.552,8.999,5.075,9.298,11.482,5.48,3.673,4.043,2.823549,4.30999,3.567175,2.887,4.959,5.885,6.122,6.936,9.97,12.061,10.859,13.38,12.732,14.779,11.935,11.171,11.559,9.749,8.144,6.981,5.563,4.644,3.385,3.065,2.64,2.356,2.354,2.064,1.332,1.352,1.523,1.137,
603.000,12.962,9.265,10.941,4.286,3.883,13.459,4.847,4.185,2.89,3.005478,4.511994,4.916344,3.668,5.01,5.485,7.265,7.473,9.305,11.843,11.413,11.244,12.273,12.936,12.7,12.24,10.108,8.891,7.324,6.975,5.947,4.026,3.607,3.584,2.684,2.191,1.965,1.707,1.502,1.706,1.307,1.183,
604.000,13.185,13.974,11.653,7.725,7.146,15.731,3.711,3.035,3.125,3.069,4.270498,4.136892,3.912,3.555,4.981,7.191,8.103,8.482,10.628,11.098,12.227,10.827,11.631,11.255,12.035,9.85,8.93,7.219,6.338,5.112,3.943,3.72,2.227,2.529,2.268,2.258,1.664,1.145,1.632,1.254,1.052,
605.000,10.462,12.846,10.786,4.664,7.091,14.169,5.567,2.963,2.998,3.25,4.109015,3.992895,3.924,3.922,4.616,6.649,8.035,7.991,11.42,12.088,11.237,11.565,9.95,12.275,10.687,10.04,8.344,8.193,6.548,5.079,4.43,3.512,2.378,2.292,2.049,1.998,1.759,1.961,1.632,1.042,0.973,
606.000,13.188,11.68,9.102,6.141,7.579,15.558,4.89,3.923,3.708,3.848,3.93621,4.520401,4.431,3.4,4.912,4.752,6.662,9.138,9.208,10.853,9.563,10.164,11.661,10.855,9.473,10.36,8.421,8.282,7.3,5.262,4.823,3.743,2.969,2.739,2.171,2.153,1.455,1.589,1.522,1.602,1.153,
607.000,11.309,11.779,8.097,9.476,7.277,11.833,4.33,3.199,4.302,3.286,3.666651,5.036695,4.759689,4.777,4.249,5.643,7.264,8.878,10.173,9.793,10.142,12.042,11.087,11.242,11.087,10.288,8.804,8.023,6.452,5.994,5.206,3.159,2.927,2.782,2.132,1.825,1.235,1.619,1.149,1.717,1.298,
608.000,11.974,15.994,6.549,3.954,4.788,14.274,4.931,4.787,4.825,2.63,3.634636,4.312768,4.370432,4.006,4.768,6.205,7.093,7.85,9.23,11.403,8.919,10.466,10.698,9.696,10.7,9.572,8.083,6.495,6.129,4.725,4.129,3.344,2.494,2.513,2.111,1.79,1.93,1.68,1.642,1.131,1.443,
609.000,14.967,12.609,10.128,5.498,4.848,11.392,5.642,3.223,3.515,1.631,3.741837,4.587346,5.123446,3.788,4.708,5.431,4.868,8.534,8.858,10.438,10.328,10.565,10.084,11.561,11.32,9.782,8.427,6.788,6.681,5.283,3.206,3.007,2.764,2.582,2.219,2.462,1.999,1.84,1.509,1.755,1.546,
610.000,14.374,11.852,6.667,4.885,5.633,10.87,5.038,2.41,3.066,3.378,3.108694,3.863366,5.372618,4.47,5.141,5.894,8.508,8.368,7.995,9.13,9.512,11.403,9.373,10.766,8.914,8.861,7.654,6.067,6.574,4.561,4.183,3.71,2.955,1.933,2.39,1.664,2.128,1.257,1.638,1.729,1.233,
611.000,12.07,10.319,7.351,9.146,3.792,11.166,6.287,3.006,2.641,2.08,3.023181,4.146336,5.117092,3.819,4.126,5.767,6.369,7.781,8.563,8.732,10.579,10.441,10.064,10.075,9.172,9.397,7.835,6.506,5.564,4.319,3.521,2.971,2.348,2.172,1.721,1.458,1.652,1.629,1.237,1.539,1.091,
612.000,13.364,17.349,9.087,7.695,5.829,10.739,7.153,3.035,2.53,2.83,3.181635,4.149892,5.441996,3.772,4.772,5.516,7.295,6.817,8.762,9.564,9.464,10.37,9.655,11.137,9.519,7.926,7.399,6.778,5.692,5.375,4.583,3.142,3.131,2.781,1.992,1.663,1.85,1.071,1.285,1.229,1.303,
613.000,12.596,10.496,7.025,7.102,6.908,8.11,9.839,1.797,2.431,3.118,2.519366,3.766315,5.176255,3.93,4.971,6.121,5.717,7.429,8.215,8.44,9.816,9.45,9.021,9.162,10.209,9.186,7.594,6.04,5.381,4.756,3.815,3.131,3.029,2.365,2.251,1.739,1.741,1.555,1.247,1.049,1.136,
614.000,13.446,7.975,9.336,5.916,4.279,5.049,11.468,4.958,2.887,2.55,2.18,4.703563,4.841081,3.04,2.897,5.432,6.515,7.446,9.102,9.399,9.449,9.047,10.421,9.018,8.802,8.26,6.587,6.564,5.999,4.247,3.833,3.879,2.659,1.93,1.921,1.764,1.427,1.301,1.357,1.176,1.005,
615.000,8.845,9.24,8.316,5.952,2.668,4.639,9.155,3.714,3.122,2.495,2.528,3.880646,4.651482,4.221,4.155,5.633,4.941,6.137,8.272,6.954,7.982,8.633,8.557,9.94,8.594,7.627,7.155,6.285,5.016,3.54,3.705,3.167,2.086,2.537,1.849,1.71,1.472,1.297,1.635,1.116,1.098,
616.000,11.468,10.586,7.978,6.295,3.799,6.65,12.7,2.06,2.712,2.294,1.871,3.619446,4.859747,3.001,3.955,5.036,5.166,7.204,7.166,8.176,9.39,8.577,9.126,8.424,8.05,7.357,6.483,5.56,5.597,4.083,2.183,2.627,2.726,1.832,2.463,1.874,1.632,1.495,1.484,0.959,1.191,
617.000,10.965,11.861,7.531,4.269,2.998,4.438,13.576,3.374,3.861,3.023,2.387,3.648838,4.287388,3.010118,4.31,4.062,4.912,4.681,8.68,7.656,7.374,9.399,8.311,7.888,7.317,8.268,7.38,6.165,5.12,4.394,3.714,2.822,1.962,2.453,1.778,1.699,1.944,1.442,1.845,1.017,1.7,
618.000,14.612,10.128,6.502,4.404,6.301,7.66,14.482,3.663,3.69,2.817,3.068,3.749006,4.926756,2.779526,4.013,4.935,5.697,6.047,7.453,8.445,7.55,8.776,8.175,8.308,9.01,7.55,6.379,5.943,5.085,3.673,3.35,2.839,2.775,2.158,1.777,1.557,1.144,1.572,1.524,1.458,1.202,
619.000,11.808,9.021,10.095,6.736,3.978,6.143,12.011,5.326,2.022,2.003,3.545,4.076473,4.780561,3.345805,3.816,4.712,5.424,6.794,7.789,7.97,9.328,8.008,8.382,8.155,7.379,6.573,7.444,6.181,4.865,3.994,3.427,2.259,2.437,2.156,1.484,1.45,1.289,1.484,1.666,1.852,0.87,
620.000,15.108,9.407,8.119,3.788,6.423,6.103,8.778,4.155,2.901,1.389,2.998,3.511882,4.381162,3.324861,3.749,3.956,5.906,5.981,7.45,8.5,8.072,8.236,8.147,8.32,8.573,6.344,6.179,5.602,4.817,3.371,3.586,2.673,2.459,1.979,1.761,1.758,1.516,1.251,1.683,1.657,1.249,
621.000,10.066,9.516,6.908,5.959,4.622,3.162,12.799,3.964,3.507,4.727,2.873,3.084378,3.737023,3.484117,4.093,4.034,5.425,6.459,7.136,8.069,8.224,8.503,7.996,7.738,7.645,6.972,6.46,6.056,4.833,3.364,3.041,3.01,2.457,2.541,1.822,1.79,1.436,1.396,1.694,1.179,1.144,
622.000,12.649,9.762,7.363,6.849,4.376,4.136,10.058,4.214,2.932,2.048,2.597,3.355355,4.017712,3.480278,3.442,4.8,5.49,5.627,6.701,7.696,8.304,7.524,7.275,8.061,7.545,6.7,5.668,4.68,4.269,3.612,2.996,2.916,2.126,2.301,1.696,1.374,1.145,1.26,0.948,1.174,1.103,
623.000,11.057,10.616,8.12,6.988,3.797,4,7.708,5.203,4.553,2.525,2.941,3.067148,2.835626,2.767253,4.707,4.788,4.796,5.077,7.015,7.896,6.887,9.024,8.13,7.895,6.399,6.499,6.461,6.221,3.998,3.409,2.011,2.479,1.905,1.953,1.684,1.525,1.615,1.457,1.407,1.179,1.461,
624.000,11.461,11.693,7.811,3.784,2.738,6.267,7.7,5.765,2.116,1.354,2.783,2.554,3.587394,3.549554,4.673,4.058,5.127,4.754,6.554,7.218,7.091,8.414,6.733,7.164,7.559,7.219,5.178,5.141,4.481,3.807,3.071,3.089,2.22,1.824,1.487,1.701,1.359,1.201,1.467,1.211,0.947,
625.000,9.631,11.503,9.723,8.466,2.954,3.643,6.976,7.779,2.635,2.151,2.533,3.798,3.564077,2.801114,3.88,3.411,4.555,6.251,7.102,6.915,7.088,6.844,6.854,8.097,6.299,5.813,5.83,5.711,4.339,3.245,3.245,2.657,2.458,1.715,2.051,1.671,1.735,1.209,1.196,1.111,1.095,
626.000,12.371,8.481,8.244,4.084,4.822,5.85,4.207,8.13,2.597,2.938,2.109,2.659,2.869355,2.843929,3.492,3.589,4.716,5.494,5.33,5.877,6.25,6.597,7.242,6.661,7.497,6.567,6.827,5.286,4.736,2.85,3.636,2.411,2.405,1.513,1.524,1.393,1.453,1.727,1.172,1.486,1.463,
627.000,10.74,10.391,10.177,6.541,6.584,6.697,4.545,8.629,3.468,1.848,1.716,2.594,3.154636,3.973683,4.250113,5.379,4.943,5.887,5.208,7.253,7.028,6.285,7.244,6.809,7.013,5.592,5.088,4.552,3.879,3.723,3.288,2.435,1.718,1.667,1.66,1.22,1.523,1.246,1.521,1.599,0.963,
628.000,17.595,10.461,10.021,3.387,4.519,4.818,5.293,9.489,2.869,3.956,3.085,4.079,2.847594,3.664818,4.160817,4.453,4.677,4.675,6.049,6.756,7.323,6.688,7.349,6.779,6.94,6.94,5.758,5.505,3.658,3.96,2.349,2.337,2.03,1.661,1.622,0.94,1.162,1.336,1.295,1.197,0.874,
629.000,13.981,10.255,5.452,4.558,4.202,4.452,5.561,11.362,3.448,2.653,2.538,2.719,2.975268,3.24026,3.865646,4.009,4.894,5.604,4.33,6.598,6.951,7.067,7.56,6.209,5.576,5.677,5.221,4.408,3.864,3.321,2.387,2.792,1.94,2.04,1.677,1.363,1.276,1.223,1.116,1.437,1.11,
630.000,13.917,11.907,5.965,4.433,4.755,3.729,4.44,10.628,3.615,1.45,2.782,2.186,2.378402,3.823975,3.865549,3.607,6.371,5.904,6.774,7.141,6.83,7.436,6.203,6.437,6.82,5.618,5.272,4.358,3.904,3.184,2.825,1.949,2.419,1.589,1.436,1.126,1.446,1.686,1.193,0.84,0.847,
631.000,6.756,8.036,4.353,4.762,3.893,4.377,4.826,11.53,3.78,2.653,2.524,3.101,2.811939,3.958831,3.498596,3.338,4.491,4.895,6.144,6.487,6.682,6.408,6.845,5.956,6.084,5.672,5.24,3.729,4.193,3.036,2.531,1.897,1.852,1.459,1.361,1.506,1.332,1.377,1.327,1.697,1.309,
