,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.524,32.79,19.285,12.406,7.265,3.643251,7.117821,4.926,4.37,4.531,5.143,6.04,8.735,9.366,12.46,15.851,19.549,22.23,26.304,29.124,33.419,34.288,34.026,32.946,30.277,29.951,24.821,21.909,20.027,15.183,12.566,8.431,7.118,5.782,4.99,3.723,3.394,3.098,2.445,2.206,2,
555.000,29.298,35.699,15.474,13.424,11.255,3.904022,5.41978,4.858,4.859,5.237,6.279,5.209,7.173,8.015,12.023,14.851,18.591,24.517,26.919,31.358,29.293,30.441,32.009,32.535,31.085,29.351,23.816,21.737,17.978,14.404,10.564,8.81,6.739,4.922,5.03,3.865,3.599,3.092,2.672,1.902,1.562,
556.000,30.995,36.412,16.787,11.894,10.195,2.697533,6.142396,4.725,5.611,3.349,4.294,5.793,8.415,10.058,12.899,14.834,17.836,22.798,26.642,28.335,29.843,32.575,33.239,32.389,31.416,28.501,25.828,21.232,16.518,14.286,11.399,8.097,6.717,5.031,4.005,3.315,3.181,2.882,2.472,2.169,1.892,
557.000,23.698,42.957,20.357,11.819,8.67,4.094882,6.083618,4.236158,3.393,5.066,4.86,5.795,7.161,7.841,11.787,15.935,19.557,22.092,26.555,26.072,30.003,29.957,32.176,31.006,28.741,27.376,25.284,22.479,17.151,12.423,10.355,7.489,6.271,5.856,4.354,4.019,3.181,2.972,2.472,2.334,2.233,
558.000,28.275,35.8,16.669,11.977,8.23,3.858504,4.002241,3.473195,5.011,3.353,5.848,5.595,6.69,8.749,9.687,14.179,16.102,19.399,24.81,28.346,28.084,28.873,30.445,28.99,28.368,26.477,23.676,20.756,16.283,12.354,10.439,8.091,6.338,5.123,4.536,3.664,3.197,2.401,2.551,1.994,1.676,
559.000,25.151,38.174,17.348,9.521,8.48,3.932297,5.58564,3.651444,4.915,3.864,4.888,5.682,6.903,7.823,10.241,13.834,16.81,19.51,22.793,26.08,30.273,28.327,29.16,28.561,27.638,26.314,23.003,19.19,15.277,13.1,10.549,7.694,6.169,4.505,4.249,3.923,3.023,2.741,2.164,2.088,1.745,
560.000,21.671,33.156,15.375,11.208,8.474,3.946027,5.473655,4.701816,4.656,4.469,5.144,5.813,6.501,7.664,12.001,13.763,17.234,21.795,23.825,25.352,26.727,28.69,29.017,28.845,27,25.217,22.69,21.826,15.868,13.039,9.266,7.27,6.01,5.173,4.13,4.092,2.751,2.504,2.73,2.16,1.68,
561.000,26.38,32.889,19.818,13.93,8.675,4.022115,5.863823,3.52299,4.974,3.508,5.109,6.301,7.161,7.775,10.772,12.182,16.234,19.057,22.239,24.859,26.62,29.279,28.05,27.701,24.766,23.383,22.412,19.161,15.76,12.621,8.802,8.144,6.186,5.255,4.054,3.426,3.062,2.723,1.959,2.15,1.805,
562.000,26.315,28.946,17.302,8.593,8.384,5.51367,3.66298,3.391955,3.992,2.754,4.429,4.867,6.335,8.312,10.757,13.026,15.871,17.658,20.588,23.724,27.139,28.851,28.15,26.73,25.987,23.43,21.951,17.355,14.1,11.844,9.03,7.327,6.299,4.72,3.48,3.207,2.713,2.866,2.183,1.922,1.875,
563.000,27.814,34.298,18.86,10.812,7.78,5.94714,4.648143,2.834892,3.987,5.063,4.906,5.084,6.109,7.582,9.642,12.546,16.349,17.894,20.788,23.548,25.913,26.236,25.696,25.859,24.27,23.259,18.572,19.155,14.248,12.068,9.993,6.196,5.645,4.726,3.564,3.083,2.894,2.601,2.534,2.247,1.669,
564.000,20.824,30.035,19.45,12.766,9.62,5.605,3.867149,3.415858,4.538,4.139,4.425,4.643,6.125,7.572,7.573,10.926,15.766,17.168,21.501,22.703,24.849,24.306,25.15,25.506,23.976,21.378,20.944,17.682,14.398,11.188,8.448,6.937,5.691,4.451,4.109,3.602,3.225,2.754,1.875,1.975,1.795,
565.000,19.735,25.845,18.943,11.61,10.445,7.958,3.591904,3.721984,3.433,3.165,3.942,5.618,6.123,6.231,9.599,13.05,14.602,17.832,20.126,21.295,23.115,23.558,25.004,24.662,24.41,21.862,19.344,16.335,13.702,10.427,9.236,6.875,5.857,4.919,3.47,2.995,3.212,2.952,2.208,2.002,1.64,
566.000,21.27,23.318,25.128,9.98,7.975,8.079,4.211296,4.2342,4.67,4.124,3.867,4.963,5.706,6.48,9.014,10.738,15.215,17.504,20.223,20.393,23.495,23.124,23.956,23.727,22.899,19.893,19.156,16.568,14.987,10.989,8.712,7.221,4.899,4.271,3.852,2.973,2.654,2.508,2.008,2.047,2.031,
567.000,16.405,22.452,24.935,9.374,8.68,7.222,4.423614,4.626207,5.24946,3.921,4.51,5.329,6.251,6.267,8.932,11.492,14.181,15.805,19.409,21.319,22.362,24.329,22.768,24.313,22.487,21.471,19.128,17.293,12.336,9.743,8.524,5.62,5.644,4.809,3.418,3.145,2.948,2.497,2.236,2.035,1.595,
568.000,24.744,17.113,27.077,11.784,6.769,7.391,4.597769,3.13548,3.561899,4.976,5.174,4.845,5.353,7.776,8.475,10.375,14.662,16.07,18.74,21.332,21.046,22.433,24.502,23.622,22.235,21.211,17.417,16.664,12.201,10.124,6.996,6.409,5.509,4.198,4.005,2.337,2.556,1.785,2.498,1.736,1.718,
569.000,22.071,18.429,28.016,11.767,8.425,5.958,4.235813,4.642846,4.713431,3.896,3.058,4.623,5.991,7.564,8.704,11.081,12.279,14.736,18.181,19.62,21.321,21.493,22.132,23.128,20.691,18.085,18.411,14.787,13.817,10.088,8.504,6.09,4.288,3.39,3.01,2.543,2.255,2.067,2.34,1.914,1.42,
570.000,26.508,17.401,24.417,11.873,7.45,6.741,4.718525,4.29684,3.813773,4.259,3.615,4.55,5.307,6,7.231,10.509,13.877,15.006,18.369,19.006,22.05,21.348,22.391,20.295,19.487,20.21,17.649,15.722,13.018,9.876,7.451,6.232,4.646,3.642,3.641,2.732,2.87,2.47,2.156,1.904,1.317,
571.000,21.913,14.455,23.263,9.502,7.082,6.978,4.055463,4.363227,3.203251,2.607,3.521,3.271,4.2,7.313,7.315,10.409,12.745,13.069,18.3,18.249,20.672,20.576,20.877,20.047,21.364,18.588,17.089,14.441,12.299,9.737,7.376,5.994,4.978,3.912,3.759,2.516,2.488,2.424,2.049,1.639,1.724,
572.000,20.072,17.641,24.764,8.822,6.881,7.692,3.658099,4.137128,4.052126,4.119,3.541,3.986,6.137,5.528,8.693,9.863,12.798,14.636,15.748,19.086,19.419,20.269,20.643,20.897,19.25,18.333,16.621,13.199,11.274,8.796,7.481,5.796,4.198,4.13,3.564,2.551,3.042,2.451,1.825,1.862,1.696,
573.000,24.735,14.721,22.233,13.242,7.047,8.013,4.545312,5.028035,5.010204,3.792,3.398,4.329,4.598,6.088,6.563,8.834,13.019,14.012,17.16,17.821,19.251,18.772,19.964,20.466,18.657,16.74,15.9,13.785,12.004,8.9,7.254,5.782,4.429,4.181,3.304,2.78,2.757,2.007,1.788,1.951,1.156,
574.000,22.596,17.882,20.15,10.425,8.057,4.896,5.649,4.394457,5.108532,4.504,3.724,3.422,3.897,6.151,5.617,9.053,10.948,13.374,15.799,17.026,18.724,19.775,20.671,18.269,19.031,16.509,15.363,14.301,10.48,8.845,6.75,5.337,5.467,4.058,3.522,2.219,2.35,2.391,2.127,1.825,1.506,
575.000,21.525,14.328,18.53,9.811,5.2,3.822,4.186,3.670612,3.603685,3.139,3.428,4.474,5.283,5.074,6.179,8.615,11.612,14.918,14.754,16.436,19.11,18.839,19.464,18.841,19.121,14.899,14.087,13.381,10.709,8.4,6.637,5.526,4.117,3.839,3.328,2.596,2.554,1.942,2.496,2.206,1.447,
576.000,22.493,15.934,15.767,12.851,7.068,5.227,4.443,4.600434,3.688618,3.973,3.867,3.674,3.837,6.338,6.728,8.325,10.929,15.014,13.974,17.759,18.932,17.316,18.965,17.628,16.423,16.145,13.739,12.604,11.269,8.069,6.875,5.267,4.9,3.916,2.719,2.53,2.493,2.02,1.698,1.519,1.549,
577.000,18.143,12.082,16.555,16.667,9.673,6.211,6.781,4.797,3.585249,3.3316,4.246,3.765,4.255,6.337,6.137,7.776,11.312,11.8,14.207,15.207,16.627,17.819,19.357,16.877,15.875,16.231,14.771,12.81,10.328,7.305,6.184,5.048,4.466,3.406,2.268,2.739,2.463,2.041,2.14,1.49,1.365,
578.000,22.572,15.902,11.213,17.312,6.302,5.378,4.572,5.895628,4.132448,2.2173,3.981,4.385,4.029,5.687,7.007,9.087,10.692,12.564,15.662,16.107,16.607,17.165,18.078,16.664,17.427,15.666,13.45,11.337,10.614,7.803,6.187,5.53,4.283,3.608,3.447,2.207,2.295,1.999,1.662,1.719,1.241,
579.000,15.243,15.35,12.067,16.489,5.828,7.164,5.55,4.824048,4.683432,4.052075,3.323,3.439,4.168,5.141,6.341,8.174,10.786,12.411,14.087,16.169,16.07,17.693,18.58,16.618,16.836,16.251,14.704,12.21,9.998,8.888,5.991,4.795,3.697,3.383,2.507,2.933,2.394,2.089,1.68,1.923,1.386,
580.000,14.434,17.633,13.285,18.755,5.525,6.788,3.632,5.646458,3.923929,3.51331,3.102,3.653,3.692,4.67,5.514,7.461,10.627,11.699,12.792,14.66,18.08,17.588,17.203,15.451,15.189,14.056,11.543,11.003,9.489,8.169,5.563,5.094,3.994,3.236,2.92,1.95,2.065,1.732,1.536,1.653,1.824,
581.000,19.327,18.5,8.916,25.349,5.729,4.073,5.555,4.181019,4.482751,3.4193,2.889,3.582,4.25,5.255,7.218,8.387,9.563,10.475,13.512,15.188,15.48,16.276,16.754,16.308,14.798,14.098,12.985,11.636,9.813,7.016,6.115,4.983,4.17,2.938,2.48,2.533,2.586,2.267,2.126,1.598,1.413,
582.000,17.472,14.079,8.41,22.062,5.668,6.083,3.223,3.86738,4.935996,2.786487,2.337,3.739,3.585,5.478,5.449,7.886,10.977,10.368,12.363,13.719,15.887,15.536,15.102,15.041,15.614,14.248,13.277,9.896,8.949,8.292,5.878,4.834,3.343,2.95,2.598,2.286,1.691,2.025,1.494,1.613,1.24,
583.000,18.317,15.887,11.878,21.577,7.187,3.67,4.838,4.483095,2.647043,3.985149,3.021,3.572,3.084,5.394,5.772,8.355,8.105,10.534,11.82,15.622,15.202,15.284,13.345,14.22,14.664,13.569,13.231,10.998,8.453,6.889,5.278,4.102,3.649,3.047,2.53,2.47,2.088,2.217,1.495,1.687,1.339,
584.000,16.167,19.721,12.126,13.943,7.162,7.071,4.536,4.179,3.894623,4.592501,1.956,2.674,3.973,4.505,6.973,7.661,8.596,11.282,13.071,14.213,14.564,14.061,14.265,13.756,15.06,13.728,11.691,10.303,8.738,7.036,6.067,4.207,3.658,2.945,2.305,2.018,2.208,1.896,1.863,1.748,1.488,
585.000,19.963,16.676,7.748,12.984,8.779,3.904,4.955,2.682,3.087533,3.600722,2.53,3.29,3.635,5.333,7.008,7.43,9.247,10.927,13.192,10.545,13.302,15.221,14.914,14.946,13.265,12.517,11.267,9.189,7.242,5.941,4.789,5.068,3.758,3.046,2.789,2.045,1.901,1.841,1.707,1.19,1.356,
586.000,10.938,14.691,13.486,11.415,7.55,5.269,3.565,3.259,3.226101,4.972544,2.874,2.596,4.258,4.095,5.307,6.538,7.917,9.457,11.283,12.801,13.77,14.964,14.64,15.899,12.906,13.039,11.257,9.518,7.355,6.831,5.574,4.48,3.08,2.698,2.167,2.246,2.041,2.283,1.815,1.952,1.469,
587.000,13.498,15.829,12.395,11.046,8.116,4.87,4.937,4.712,3.180371,3.643579,2.86686,3.319,3.383,3.847,4.66,7.185,8.96,9.233,11.486,11.002,13.895,12.806,12.754,13.358,13.736,11.604,11.94,9.212,8.689,6.861,5.61,4.008,3.263,2.754,2.505,2.171,2.069,1.847,1.835,1.512,1.399,
588.000,12.162,16.104,8.155,10.376,11.371,3.095,4.046,3.1,2.67701,4.310167,2.788985,4.264,3.907,3.497,5.922,7.79,6.465,9.391,12.359,10.192,13.121,12.35,13.371,13.157,13.695,12,11.552,9.949,7.095,6.084,4.827,4.389,3.585,2.885,2.764,2.313,1.713,1.486,1.484,1.552,1.061,
589.000,11.427,9.831,12.78,11.886,9.806,5.023,4.33,4.974,4.192035,4.513277,2.759205,2.684,2.906,4.848,4.71,6.18,7.46,9.56,11.542,11.667,12.432,11.984,13.536,12.78,12.024,11.66,10.237,9.626,7.684,5.861,5.021,3.53,2.658,2.579,2.609,1.835,1.832,1.683,1.665,1.594,1.554,
590.000,10.854,12.535,10.725,6.82,10.682,6.149,3.708,3.225,3.521815,2.985023,2.768771,3.569,4.325,5.344,4.031,7.011,6.979,9.62,10.693,10.551,13.002,12.872,12.975,12.2,12.88,10.395,9.961,9.4,6.907,5.821,4.128,3.446,3.049,2.265,2.338,1.867,2.012,1.971,1.739,1.056,1.227,
591.000,16.153,13.697,9.874,7.446,14.181,5.713,4.381,3.659,3.837709,3.205832,3.419971,3.408,3.147,4.658,4.806,6.495,7.36,8.316,11.152,11.776,12.585,11.701,11.249,11.572,11.903,10.614,9.342,8.06,6.376,6.463,4.61,3.834,3.638,2.466,2.158,1.728,2.245,1.536,1.706,1.438,1.758,
592.000,14.08,9.777,9.565,7.735,15.434,3.7,2.682,4.764,3.309852,4.126992,3.205766,2.713,3.405,4.555,4.216,5.64,7.254,7.922,9.416,10.437,11.637,12.123,12.466,11.492,10.97,10.174,9.855,8.968,7.162,5.641,4.469,3.764,3.322,2.375,2.264,1.841,1.608,1.638,1.289,1.746,1.505,
593.000,13.835,10.485,7.049,7.196,13.277,4.581,3.831,4.367,3.1403,3.972869,2.802309,3.203,3.497,3.323,4.863,6.104,6.303,8.042,9.685,11.246,11.25,12.698,11.321,11.256,11.674,10.272,9.001,7.833,6.456,4.983,4.927,4.293,3.461,2.104,2.271,2.072,1.701,1.663,1.14,1.288,1.433,
594.000,19.845,13.413,13.684,4.004,15.035,5.66,3.834,3.824,4.411,4.539995,3.610574,2.307,3.71,3.812,5.512,6.66,7.267,8.192,10.191,10.034,12.544,10.68,12.527,10.752,10.081,10.307,9.795,8.307,6.66,6.119,3.954,3.791,2.94,2.344,2.386,1.811,1.93,1.319,1.947,1.366,1.121,
595.000,14.217,9.621,9.24,8.588,11.139,3.844,2.47,3.498,3.83,4.428316,3.252478,3.721,3.677,2.904,4.147,6.04,6.274,7.222,8.591,10.348,12.169,10.915,11.092,12.245,9.422,10.13,9.49,7.95,6.832,5.062,4.335,3.38,2.863,2.548,2.265,1.923,2.001,1.838,1.98,1.25,1.092,
596.000,16.344,8.354,6.145,6.853,12.743,4.837,3.823,3.953,2.509,3.596831,3.387656,2.519,3.047,3.483,5.213,5.196,6.69,5.506,8.991,10.919,9.858,10.896,10.716,9.621,10.582,10.072,8.349,7.986,6.135,5.5,3.687,3.49,2.838,2.612,1.983,1.965,1.665,1.721,1.851,1.801,1.349,
597.000,15.405,8.303,8.23,5.605,14.578,6.042,2.786,2.794,4.352,4.105257,4.225412,3.442948,2.093,3.228,4.927,5.19,5.111,6.447,8.347,9.193,11.264,10.783,13.5,10.923,9.271,9.691,8.602,8.13,7.149,5.086,3.801,3.521,2.759,2.332,2.285,1.69,2.015,1.666,1.476,1.525,0.97,
598.000,6.457,9.817,9.325,5.387,14.885,7.46,4.719,2.969,2.421,4.566492,4.425325,3.709871,3.355,4.418,4.316,5.934,6.291,7.002,8.142,9.295,9.818,9.329,9.759,11.301,10.119,9.089,9.278,7.96,6.504,5.994,3.99,3.601,2.447,3.006,2.297,1.901,1.674,1.575,1.202,1.345,1.123,
599.000,11.002,12.007,5.743,6.078,8.354,7.592,3.11,4.349,6.171,2.892499,3.887862,1.932507,3.307,4.008,4.162,5.554,7.669,7.411,7.629,9.083,10.624,10.318,9.187,9.642,10.071,9.244,7.278,8.016,6.199,5.221,3.9,3.426,3.148,2.726,2.651,1.709,1.779,1.43,1.639,1.406,1.083,
600.000,13.141,9.337,9.429,5.902,8.646,8.74,5.101,3.269,2.538,4.108301,3.824179,2.282967,4.386,4.594,3.223,5.687,5.271,6.772,7.761,8.867,9.203,10.477,9.704,9.73,8.061,8.789,8.415,7.903,6.138,4.299,3.692,2.761,2.461,2.189,2.11,2.037,1.397,1.808,1.66,1.389,1.023,
601.000,16.3,10.455,8.404,5.754,9.025,11.619,4.099,3.12,2.725,5.03717,3.678675,2.530212,3.523,2.713,4.347,4.641,6.753,6.25,9.11,8.288,9.04,9.465,9.586,9.676,10.002,8.72,7.952,7.232,5.322,5.204,3.677,2.85,2.761,2.265,1.556,1.6,1.648,1.303,1.279,1.513,1.368,
602.000,8.734,8.183,8.116,5.942,3.785,11.277,3.679,3.446,3.087,2.852462,4.488276,1.980973,4.287,3.935,3.488,5.172,7.186,6.957,7.6,7.847,9.14,9.21,9.912,8.501,8.155,7.583,8.362,6.577,5.884,3.882,3.931,4.086,2.845,2.459,1.798,1.776,1.599,1.317,1.381,1.074,1.218,
603.000,8.686,13.729,8.55,3.332,4.664,12.264,3.467,4.236,1.646,3.319058,4.443638,3.003228,3.316,3.318,3.116,4.749,5.1,6.928,8.383,8.269,10.103,9.25,9.404,9.417,8.663,8.646,7.558,6.414,5.529,4.374,3.296,2.813,2.86,2.199,1.755,1.881,1.71,1.378,1.457,1.528,1.153,
604.000,13.679,11.304,7.363,6.772,4.996,11.119,2.617,4.742,4.769,3.705,4.35093,1.633177,2.723,3.827,3.222,4.343,5.162,6.436,7.368,7.945,9.256,8.238,9.13,9.457,8.867,8.063,7.269,6.785,5.98,4.272,3.299,2.546,2.684,2.473,1.707,1.716,1.308,1.545,1.334,1.603,1.218,
605.000,11.295,11.818,7.344,6.565,4.809,12.235,5.908,2.668,2.938,2.577,4.515157,1.766654,3.518,3.125,4.263,3.772,5.383,5.837,8.123,7.27,7.856,8.798,9.944,9.167,9.185,8.71,7.501,6.35,5.592,3.78,3.956,2.832,2.866,2.15,1.893,1.639,1.247,1.277,1.535,1.486,1.074,
606.000,18.057,9.273,9.182,6.588,3.757,12.061,3.921,2.665,2.453,1.627,3.144582,2.803239,2.496,2.875,2.96,3.154,5.011,6.123,7.582,6.576,8.219,9.942,8.416,7.827,7.891,7.294,7.569,6.173,4.865,3.846,3.64,2.995,2.579,2.485,2.402,1.458,1.334,1.578,1.542,1.441,1.137,
607.000,9.129,7.363,5.472,5.017,4.474,11.9,3.992,3.78,2.776,3.436,3.726725,1.579544,1.949627,2.835,4.118,3.603,5.697,5.507,7.382,8.877,7.446,7.523,7.503,8.093,7.33,7.586,5.652,6.397,5.135,4.189,3.582,2.857,2.515,1.902,1.945,1.582,1.948,1.463,1.119,1.508,1.125,
608.000,10.191,14.185,6.357,5.956,7.49,11.248,4.818,2.597,2.469,2.654,4.966192,2.089749,1.973661,3.409,3.505,5.404,4.886,5.763,6.655,6.546,6.69,9.295,8.314,7.871,6.993,7.218,6.859,6.122,4.928,4.276,3.514,2.833,2.074,1.54,2.481,1.687,1.347,1.923,1.349,1.493,1.07,
609.000,11.943,8.195,8.095,6.036,6.385,9.921,4.975,3.234,3.764,2.735,4.03089,2.52821,1.408173,3.485,3.441,3.579,4.619,6.25,7.913,5.93,8.273,7.049,8.527,8.006,7.831,6.635,7.109,5.815,4.817,3.602,3.562,2.611,2.563,1.458,2.071,1.64,1.345,1.362,1.609,1.455,1.191,
610.000,8.763,9.75,9.16,6.448,3.657,12.266,6.192,5.719,2.707,2.894,3.817419,3.835857,2.53211,2.797,3.446,3.548,5.546,5.288,6.53,7.375,6.802,8.81,7.711,7.52,7.325,6.319,5.935,5.334,3.984,4.457,3.563,2.641,1.987,1.897,1.655,1.628,1.261,1.458,1.467,1.727,0.968,
611.000,12.289,10.87,8.692,5.491,5.949,6.612,6.356,3.607,1.867,3.335,4.428491,2.505467,1.571858,3.312,2.88,4.058,4.58,4.823,7.173,6.928,7.219,6.847,6.489,7.433,7.723,6.488,6.193,5.914,4.863,3.659,3.559,2.206,1.994,1.987,1.667,1.777,1.984,1.278,1.085,1.308,1.49,
612.000,9.359,10.75,5.427,7.294,3.966,6.425,7.11,2.501,3.364,2.471,3.886799,2.244288,0.8586808,2.991,3.775,4.821,5.688,5.15,7.709,7.141,7.48,7.705,6.976,7.89,7.749,6.005,6.328,5.675,4.89,3.745,2.924,2.925,2.317,2.164,1.359,1.469,1.698,1.475,1.347,1.232,1.249,
613.000,8.247,11.319,9.085,4.72,5.392,4.839,10.25,4.339,3.078,2.487,3.374383,2.134689,1.602655,4.152,2.397,4.807,5.037,6.197,5.995,6.585,5.504,8.164,7.677,6.82,6.818,6.616,5.649,5.605,4.931,3.684,2.947,2.738,2.41,2.316,1.66,1.662,1.598,1.175,1.126,1.104,1.181,
614.000,9.779,9.025,8.01,4.315,3.939,7.684,9.557,3.457,3.487,2.787,2.681,1.580922,0.9701123,2.09,3.149,3.01,5.011,5.782,6.33,6.577,6.24,7.488,7.462,6.568,6.113,6.341,6.171,5.923,4.11,4.037,2.99,2.816,2.039,1.499,1.877,1.437,1.042,1.658,1.471,1.506,1.414,
615.000,13.118,10.293,8.244,5.235,5.587,5.668,6.439,3.468,3.048,3.011,3.235,2.780472,1.252304,3.162,3.662,4.325,4.419,5.704,4.267,6.351,6.653,7.47,7.307,6.858,6.161,7.042,6.502,4.818,4.314,3.85,3.81,2.097,2.086,1.775,1.732,1.342,1.818,1.729,1.197,1.528,1.083,
616.000,9.319,8.602,6.793,3.997,6.098,5.523,10.544,3.07,4.508,2.404,1.965,1.682873,1.3877,2.728,2.527,4.008,4.166,3.928,6,6.691,7.409,7.479,7.47,7.126,6.776,5.905,6.172,5.049,4.544,3.751,2.887,1.998,1.956,1.88,1.83,1.466,1.096,1.259,1.274,1.417,1.31,
617.000,7.69,10.258,6.631,3.947,4.94,3.319,10.968,2.802,2.008,2.387,2.119,1.921847,1.512273,2.18213,3.252,3.355,5.765,5.127,5.358,7.649,6.345,6.134,6.877,6.314,5.168,6.345,5.483,4.992,4.034,3.096,3.063,2.021,2.512,1.942,1.91,1.476,1.105,1.246,1.663,1.447,1.231,
618.000,13.608,6.363,10.424,5.994,8.399,4.67,11.645,3.183,3.895,2.369,2.363,2.239278,1.099715,1.783809,2.982,3.873,4.244,4.36,5.37,6.25,5.59,7.021,6.492,6.18,5.821,5.807,5.704,4.88,4.024,3.617,3.04,2.394,1.912,1.84,1.657,1.71,1.674,1.658,1.224,1.037,1.186,
619.000,12.484,11.487,8.728,6.17,5.05,3.953,7.265,1.694,3.424,3.653,1.973,1.537841,1.288318,2.832456,2.891,2.848,3.976,5.579,5.111,5.328,7.21,6.521,6.324,5.376,6.03,6.27,5.047,4.188,4.582,3.066,2.64,2.611,2.159,1.702,1.432,1.47,1.408,1.712,1.46,1.159,1.166,
620.000,13.54,5.907,5.196,4.854,4.819,4.602,11.017,2.762,3.009,2.001,2.716,2.572599,0.9569938,1.919041,2.075,3.215,3.935,3.96,5.036,5.661,6.516,6.848,6.257,5.976,6.702,5.586,5.228,4.104,2.863,3.065,2.272,2.843,1.777,1.644,1.343,1.53,2.046,1.84,1.203,1.262,1.32,
621.000,6.345,8.259,6.189,5.481,5.401,4.886,10.896,3.244,2.904,2.864,2.597,2.918192,1.655945,2.223441,2.937,3.261,4.049,4.659,5.121,5.365,6.658,7.08,6.101,5.844,5.843,4.898,4.997,4.277,4.296,2.875,3.025,2.256,2.031,1.887,1.881,1.516,1.487,1.376,1.019,1.118,1.042,
622.000,9.767,8.823,8.683,7.118,4.058,4.173,9.392,5.748,2.845,3.046,1.764,2.877002,1.682511,2.020519,3.441,3.377,3.347,4.874,4.773,6.923,5.602,6.139,6,5.839,5.798,5.689,4.811,4.791,3.981,3.066,2.405,2.158,2.074,1.576,1.35,1.287,1.676,1.13,1.551,1.738,1.266,
623.000,12.135,10.727,6.333,6.026,1.973,4.788,7.657,6.296,3.474,4.032,2.982,1.360811,1.543917,1.173694,3.718,3.154,3.822,4.303,5.039,3.847,6.593,6.28,6.448,5.624,4.778,5.578,6.06,3.803,2.759,2.145,2.075,1.789,1.93,1.686,1.499,1.31,1.148,1.606,1.367,1.328,1.086,
624.000,9.125,8.641,4.687,5.351,3.105,3.482,5.255,5.309,2.602,3.335,3.724,3.376,1.789763,0.8855812,3.247,3.206,4.021,4.698,4.812,5.596,5.857,5.71,4.981,6.384,5.269,5.673,4.879,4.013,4.218,3.155,2.39,1.966,1.674,2.047,1.415,1.369,1.416,1.585,1.074,1.294,1.175,
625.000,13.143,9.646,6.574,5.992,3.195,6.63,5.871,6.963,2.161,2.333,2.229,2.482,1.702014,0.8238465,3.324,4.402,3.002,5.085,4.301,5.487,6.119,5.544,5.087,5.727,6.309,4.372,4.954,4.66,3.805,2.848,2.682,2.188,2.041,1.335,1.991,1.483,1.56,1.609,1.147,0.903,1.563,
626.000,10.538,8.406,6.586,5.666,9.472,2.897,4.812,6.344,2.348,1.313,2.432,3.303,1.476102,1.643387,3.118,3.918,3.816,3.145,4.262,4.911,4.684,4.288,5.68,5.718,5.656,4.418,4.543,3.406,3.474,3.22,3.125,2.193,1.714,1.665,1.392,1.363,1.577,0.912,1.363,1.473,1.201,
627.000,7.888,6.304,6.334,4.845,3.797,3.872,4.408,9.884,2.954,4.601,2.373,2.76,1.613207,2.52436,3.145978,3.634,2.972,5.232,4.518,4.351,4.785,4.523,4.807,6.887,6.028,4.454,5.264,4.34,3.503,3.409,2.38,2.296,1.736,2.083,1.232,1.426,1.355,1.277,1.424,1.453,1.025,
628.000,7.189,12.528,6.745,6.096,5.599,4.342,3.454,7.542,2.185,3.573,3,1.939,0.986024,1.356837,3.313001,2.881,4.4,4.064,5.566,4.874,4.582,5.193,5.948,4.639,5.042,3.996,4.062,4.152,3.536,3.51,2.422,2.052,1.612,1.308,1.229,1.511,1.283,1.071,1.343,1.073,0.965,
629.000,7.686,8.938,6.464,4.01,3.641,3.342,3.276,12.064,3.711,3.363,2.429,2.637,1.644869,1.866795,2.974191,3.367,3.275,3.312,3.152,4.303,5.359,4.734,5.956,4.769,4.994,4.777,4.152,4.101,3.04,3.43,2.628,2.191,1.953,1.726,1.728,1.417,1.288,1.145,1.693,1.68,1.062,
630.000,11.841,5.3,7.136,4.828,4.338,4.672,5.294,8.527,3.057,2.786,2.08,1.149,2.183187,1.540465,2.803995,3.311,3.444,4.188,4.212,4.493,5.407,3.924,5.957,5.36,5.435,4.747,3.548,4.261,3.344,2.989,1.733,1.78,1.726,1.228,1.358,1.469,1.238,1.431,0.942,1.245,0.767,
631.000,7.239,10.708,8.616,5.373,3.964,5.853,2.987,10.184,3.428,3.355,2.163,2.374,2.279977,1.227249,2.45837,3.598,4.003,3.79,4.582,4.149,5.305,5.023,6.485,4.678,3.829,5.581,4.156,3.032,3.482,2.779,2.362,1.758,1.791,1.708,1.504,1.452,1.242,1.209,1.224,1.152,0.908,
