,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.364,37.19,20.583,16.432,14.104,8.233865,5.944218,6.076,5.997,6.731,5.824,10.01,11.296,15.538,17.512,25.908,27.884,35.126,39.872,41.808,45.309,43.424,44.898,43.484,38.548,33.876,28.731,23.652,20.482,14.221,11.368,8.426,7.398,5.47,4.145,3.683,3.248,2.918,2.353,2.351,1.561,
555.000,34.787,40.247,17.78,12.212,10.58,10.40383,6.538316,6.12,5.357,6.278,6.256,8.942,12.032,15.289,17.308,22.023,27.857,34.433,37.855,40.272,40.57,42.002,42.82,39.643,39.843,32.255,30.055,23.752,17.994,13.808,10.771,9.04,6.82,5.294,4.648,3.979,3.297,3.372,2.556,2.216,1.453,
556.000,33.308,38.856,19.103,13.402,11.994,8.72662,5.081532,6.659,5.619,6.112,7.648,8.705,11.051,13.709,17.576,21.933,28.357,32.796,37.421,39.764,41.735,42.672,40.291,38.284,36.35,32.4,26.249,22.014,17.591,14.002,10.797,8.421,6.75,5.129,4.228,4.226,3.442,3.143,2.503,1.871,1.776,
557.000,39.472,41.108,20.942,13.225,11.53,7.422067,5.100646,6.364851,6.601,7.274,5.315,7.768,10.214,14.635,17.11,22.303,26.879,31.65,34.762,37.109,42.428,39.25,39.318,39.493,35.541,29.842,27.195,22.43,16.237,13.262,10.323,7.77,5.971,5.294,4.252,3.468,3.395,2.65,2.168,2.141,1.647,
558.000,31.561,37.676,18.388,11.736,13.716,9.038358,5.348306,5.884988,4.95,4.594,7.503,9.275,9.66,13.011,16.327,20.257,25.414,28.754,35.61,37.601,39.048,39.609,36.901,36.304,34.076,31.273,27.393,22.558,17.383,13.767,10.176,7.641,6.009,4.713,3.711,3.557,3.506,2.444,2.053,1.779,1.677,
559.000,31.628,43.946,19.067,11.539,9.791,7.352323,5.337,6.951454,4.345,5.619,8.292,7.81,9.769,12.21,16.291,19.997,25.111,29.45,33.01,37.034,36.012,38.823,39.463,37.001,33.755,29.253,26.499,21.413,15.868,11.505,10.54,7.892,6.21,4.418,4.094,3.726,2.971,2.386,2.425,1.925,1.757,
560.000,30.288,38.072,17.477,11.689,7.985,6.976746,6.470592,6.956366,4.493,5.018,5.569,7.011,9.644,13.004,14.465,20.089,24.448,28.444,33.161,36.745,36.227,37.748,37.628,33.202,32.39,28.654,24.017,20.01,16.5,11.782,10.139,8.013,6.512,4.06,4.317,3.483,3.551,3.092,2.296,1.936,1.754,
561.000,33.941,32.462,20.388,11.057,8.184,7.588635,5.716693,6.305598,4.624,5.468,6.59,8.758,8.52,10.841,15.577,19.543,22.755,26.601,31.278,33.73,36.261,37.076,34.057,35.063,31.363,28.119,23.864,20.32,15.87,12.185,8.687,7.208,5.846,4.886,4.254,2.608,2.671,2.442,2.51,2.109,1.688,
562.000,27.908,30.77,18.683,10.334,8.565,7.585189,4.844685,7.129909,3.456,6.695,5.632,7.731,9.313,10.82,13.669,18.626,22.918,27.548,28.89,31.882,34.584,36.408,33.92,31.838,30.329,28.947,24.06,19.49,15.442,11.774,8.995,7.16,5.362,5.294,3.848,3.434,2.85,2.222,2.214,1.722,1.465,
563.000,26.64,29.868,20.433,10.176,10.933,7.155115,4.487736,7.410178,3.793,5.061,6.455,6.489,9.023,12.572,15.012,19.372,22.196,26.63,29.616,32.21,32.432,34.09,33.969,32.355,29.498,25.056,23.355,19.239,13.452,11.397,8.144,6.583,6.03,4.676,3.317,3.577,3.648,2.395,2.174,1.982,1.409,
564.000,24.727,27.462,22.349,11.86,9.652,6.536,6.349936,7.020285,5.349,5.058,5.856,5.882,10.369,11.74,13.896,17.628,20.402,24.607,30.239,32.949,33.971,32.435,32.965,34.539,28.324,25.926,22.539,18.758,15.082,11.699,8.662,6.707,5.371,4.76,3.874,3.369,2.945,2.575,2.032,2.054,1.378,
565.000,22.538,26.678,25.267,10.163,10.406,7.803,6.912798,7.449861,4.94,4.789,4.716,9.057,9.606,10.122,13.961,17.714,22.402,25.88,26.012,29.959,33.745,33.764,32.294,31.568,29.216,23.919,22.889,18.27,14.271,9.896,7.777,6.092,4.864,4.305,3.859,3.461,2.751,2.46,2.135,1.75,1.555,
566.000,21.897,20.545,21.589,12.311,8.179,6.778,5.737414,7.646891,5.256,5.659,5.686,6.827,7.896,10.852,12.858,17.269,21.11,22.272,27.305,31.184,28.585,30.612,29.297,29.105,28.147,24.723,21.899,18.102,14.558,10.545,8.377,6.128,5.471,4.399,4.166,3.531,2.875,2.45,1.926,1.962,1.703,
567.000,24.179,31.023,26.037,11.96,8.68,5.214,4.58634,7.612886,5.4367,5.279,5.707,6.26,9.074,11.847,11.837,16.548,20.103,23.123,25.883,27.654,29.578,31.064,29.945,29.628,26.74,25.388,20.014,15.155,13.404,11.299,8.035,6.106,4.68,4.448,3.255,2.973,2.757,2.216,2.195,1.77,1.261,
568.000,25.293,22.812,31.94,10.175,10.264,6.938,5.081286,7.984695,6.792769,4.299,4.826,6.826,8.602,11.634,12.879,17.465,19.91,22.897,26.744,26.336,29.191,31.291,28.52,26.359,26.496,23.597,19.928,16.296,13.338,10.011,7.469,6.481,5.222,3.775,3.935,2.928,2.913,2.225,2.108,1.747,1.562,
569.000,18.091,24.929,31.159,13.865,5.803,7.741,4.788261,7.558804,6.611475,5.152,4.645,6.671,6.442,9.544,13.262,15.315,19.627,22.27,26.412,27.074,28.3,28.382,29.427,26.926,26.029,20.734,19.937,16.192,14.276,10.2,7.496,5.105,4.269,3.82,3.356,3.182,2.972,2.903,1.648,1.542,1.539,
570.000,23.639,19.656,28.292,9.354,8.971,5.455,4.154706,7.391773,6.16295,5.18,4.816,6.002,7.597,7.912,12.528,14.722,18.815,21.56,24.603,25.98,27.327,30.269,27.821,25.647,23.974,20.854,17.625,14.895,14.038,8.186,7.148,5.414,4.726,3.999,3.191,2.965,2.455,2.579,1.93,1.824,1.481,
571.000,28.841,20.505,24.863,8.076,7.031,7.941,6.069285,8.074966,6.50724,4.124,5.097,6.241,7.173,8.774,11.538,15.2,19.049,20.844,24.367,25.006,27.118,26.594,26.122,24.55,23.124,20.9,18.475,14.914,12.73,7.943,6.255,6.129,4.797,3.421,3.438,2.938,2.35,2.189,2.214,1.49,1.219,
572.000,17.936,19.64,27.621,10.193,10.24,6.788,5.186264,6.943264,7.041965,4.946,4.554,6.332,7.107,9.719,10.355,13.243,17.244,19.61,21.535,24.071,25.851,25.555,26.723,23.917,24.173,20.807,17.535,14.058,11.662,9.221,7.138,5.567,4.461,3.401,3.259,2.653,2.77,2.516,2.242,1.763,1.729,
573.000,17.1,16.524,20.145,11.991,8.154,6.625,5.931433,6.674524,7.781684,3.935,4.593,5.206,6.901,8.932,11.227,12.92,17.98,21.092,23.213,24.349,25.335,25.284,24.64,23.537,21.669,20.847,16.219,12.982,10.582,8.12,7.245,5.523,4.614,3.685,3.206,3.192,2.438,2.225,2.077,1.598,1.336,
574.000,22.109,16.209,19.891,12.44,7.512,5.916,5.599,6.87466,6.889426,5.459,5.861,4.732,6.895,8.626,10.22,14.608,16.478,17.886,21.637,22.916,24.428,23.788,25.204,23.773,21.916,18.467,15.626,13.673,11.69,7.917,5.615,5.289,4.207,3.399,2.857,2.925,2.341,2.016,1.694,1.333,1.404,
575.000,22.748,16.446,18.304,10.428,5.511,8.415,6.841,7.726396,7.004783,3.036,3.929,6.122,6.786,7.919,9.156,12.681,16.39,18.974,20.823,22.624,24.466,24.758,22.1,23.104,20.953,19.241,15.07,13.952,11.057,8.194,5.963,5.581,3.87,3.758,2.866,2.676,2.173,2.165,1.711,1.581,1.622,
576.000,18.111,16.479,13.887,13.213,7.633,7.406,6.245,6.683034,6.110962,4.883,4.957,6.574,6.634,7.952,10.283,11.589,13.943,18.203,21.44,23.446,23.854,24.505,22.752,22.072,20.125,16.571,16.317,13.769,9.956,7.318,6.193,5.327,3.851,3.223,3.161,2.695,2.671,2.253,1.45,1.676,1.447,
577.000,23.558,18.27,12.868,16.85,7.99,5.683,4.593,7.103097,7.068516,4.756965,4.093,4.998,6.318,7.316,10.675,13.249,14.581,17.182,18.624,22.814,21.702,23.327,22.24,22.028,21.084,18.516,15.219,13.72,9.798,8.038,6.013,4.659,3.926,3.454,2.815,2.727,2.093,2.155,1.932,1.682,1.282,
578.000,18.798,18.569,14.797,18.439,8.799,6.528,3.675,6.528025,6.528688,3.738769,3.822,5.516,7.025,8.849,10.109,11.493,14.539,16.071,21.25,22.432,22.731,22.542,21.316,20.293,19.139,17.136,14.215,11.991,9.829,6.969,6.51,4.775,3.796,3.458,2.963,2.376,2.249,2.025,1.621,1.185,1.167,
579.000,18.497,21.116,14.996,21.713,6.156,7.018,7.538,7.063889,6.61021,4.247835,3.906,3.848,6.255,7.548,8.702,10.444,14.089,17.697,19.123,19.798,21.185,19.31,20.407,20.273,18.793,16.556,14.61,10.999,9.66,7.795,5.1,4.886,4.602,3.456,2.602,2.471,1.603,2.118,1.999,1.626,1.239,
580.000,15.379,13.141,10.827,17.352,8.737,6.211,4.558,6.959062,5.645902,3.830621,3.418,3.644,6.798,8.279,8.656,13.442,13.621,14.233,18.954,20.001,20.079,20.097,19.354,18.492,19.331,14.884,13.683,12.149,8.3,7.849,5.751,4.056,3.927,2.716,2.541,2.607,2.104,2.216,1.753,1.242,1.324,
581.000,16.276,14.615,14.991,21.229,7.523,6.535,4.257,6.034318,6.497129,4.498431,4.642,3.69,4.43,5.356,8.697,11.09,12.302,14.716,17.564,20.162,20.348,19.923,18.919,18.584,18.557,16.412,14.66,11.682,9.343,6.892,5.556,4.454,3.523,2.456,2.922,2.349,2.4,2.064,1.983,1.664,1.292,
582.000,18.54,15.606,15.929,19.256,5.034,7.148,5.288,5.986073,5.354271,2.024737,5.026,5.845,5.727,7.103,8.124,9.313,13.941,14.672,17.238,17.511,19.381,19.598,17.682,16.647,16.854,15.503,12.142,10.609,8.297,6.896,6.082,3.868,3.635,3.015,2.74,2.624,2.289,1.85,1.731,1.462,1.367,
583.000,19.252,17.853,9.023,24.979,5.287,6.126,5.265,5.500374,6.01393,2.584211,4.258,4.334,5.974,7.046,8.906,9.865,11.764,14.578,16.858,18.634,18.835,19.37,19.348,17.677,17.51,12.715,13.717,10.497,8.471,6.805,4.804,4.291,3.586,2.615,2.59,2.363,1.954,1.824,1.673,1.555,1.27,
584.000,15.119,15.494,11.239,17.447,6.579,5.861,4.99,4.738,4.58898,2.674229,3.631,4.564,6.114,7.862,7.901,10.332,13.525,13.835,17.808,16.936,18.68,19.944,19.425,17.336,16.905,13.545,12.848,10.56,9.117,5.986,4.656,4.088,3.475,2.841,2.409,2.096,1.933,1.989,1.694,1.661,1.178,
585.000,17.55,11.294,11.228,14.653,7.803,4.472,4.732,3.833,5.157523,2.74303,4.185,4.718,5.076,6.06,7.609,9.803,11.684,13.905,15.131,16.008,17.359,17.669,17.245,17.12,15.505,15.103,11.84,10.938,7.688,6.254,5.164,4.073,3.538,3.209,2.459,2.183,1.817,1.533,1.599,1.601,1.347,
586.000,17.115,15.542,11.075,14.859,8.93,8.349,4.896,5.003,4.483128,2.135008,2.045,4.856,5.528,6.632,8.019,8.684,11.83,14.06,14.677,16.7,17.974,16.693,16.512,15.393,15.238,13.769,12.809,9.664,8.453,6.047,4.985,3.563,2.88,2.965,2.823,2.363,2.037,1.967,1.747,1.45,0.994,
587.000,14.455,11.827,11.465,13.024,8.51,5.123,4.8,3.653,4.723407,2.4778,2.334557,3.622,5.873,7.673,7.702,9.821,13.182,13.335,15.537,17.331,15.925,16.851,17.437,16.605,15.67,12.953,10.79,9.266,8.309,6.585,4.328,4.292,2.904,2.881,2.238,2.277,2.127,1.717,1.715,1.616,1.099,
588.000,16.703,15.527,10.149,9.917,10.483,5.842,4.714,7.141,3.983925,2.761543,1.906305,5.494,4.298,7.005,7.587,9.327,10.963,11.875,15.005,16.174,16.273,15.99,16.65,16.779,14.102,12.874,10.721,8.997,7.754,6.774,4.34,3.6,3.359,3.281,2.375,1.896,2.116,1.68,1.392,1.471,1.407,
589.000,15.526,14.568,10.645,14.375,11.186,4.252,3.716,4.023,4.14997,1.764903,1.26774,3.031,4.979,5.726,7.821,8.456,11.902,11.103,14.038,17.098,16.638,16.462,14.41,16.986,13.132,13.941,10.776,10.027,7.661,5.516,3.917,3.933,2.92,2.867,2.036,1.76,2.165,1.891,1.445,1.344,1.274,
590.000,22.022,15.116,11.06,8.115,11.62,5.087,2.991,2.049,3.90043,1.373048,1.334154,3.785,6.071,5.596,5.462,8.458,10.005,12.221,14.628,14.543,15.926,15.483,14.039,15.998,12.106,11.775,10.686,9.126,7.319,4.733,4.375,4.006,2.727,2.597,2.617,2.424,1.723,1.566,1.47,1.278,1.144,
591.000,20.862,12.561,10.069,8.626,14.515,7.238,4.221,2.804,3.947848,1.305416,2.436405,3.525,4.347,5.207,6.448,8.693,9.304,13.003,13.555,15.753,15.53,15.302,15.022,14.415,13.216,11.982,11.83,8.178,7.092,5.181,4.486,3.831,3.75,2.029,2.249,1.87,1.587,1.81,1.541,1.631,1.478,
592.000,19.381,11.764,6.039,5.715,17.334,4.878,5.185,5.283,3.124709,3.050935,1.746026,3.5,4.18,5.561,6.547,8.464,9.983,10.952,12.06,14.224,13.642,15.199,14.527,13.556,13.334,11.158,10.238,8.424,6.475,4.852,3.869,2.971,2.833,2.689,1.988,2.021,1.946,1.691,1.498,1.09,0.977,
593.000,15.522,10.161,11.398,5.099,19.403,5.862,3.731,4.215,3.181459,1.010253,1.353301,4.323,5.297,5.881,6.003,7.909,10.279,11.749,13.755,13.379,13.604,14.456,13.579,14.913,11.426,11.899,10.502,7.834,6.968,5.081,4.922,3.617,2.825,2.471,1.824,2.105,1.877,1.355,1.223,1.412,1.136,
594.000,12.178,7.551,10.282,6.958,15.053,4.698,4.654,4.107,3.279,2.202469,1.039895,3.625,5.981,5.21,6.827,8.154,10.105,10.344,12.442,12.596,13.578,12.638,12.877,12.56,12.034,11.401,9.286,6.829,6.419,6.103,3.888,3.267,2.958,2.438,2.565,1.812,2.029,1.77,1.245,1.579,1.209,
595.000,15.546,12.551,8.183,7.527,18.589,5.621,3.614,2.273,3.391,2.680129,0.660089,2.223,3.408,5.079,5.9,9.083,9.77,10.865,11.331,12.993,13.732,13.191,13.223,12.916,12.428,11.243,9.507,7.035,6.245,4.756,4.179,3.573,3.002,2.363,1.949,1.551,1.688,1.28,1.394,1.294,1.205,
596.000,15.802,17.121,10.605,7.981,17.911,6.217,4.926,5.38,2.967,1.230187,1.452674,3.061,3.933,5.024,5.464,7.866,8.438,11.112,10.753,10.181,13.106,12.701,12.702,12.376,11.726,9.97,9.328,7.473,5.964,5.025,4.049,3.048,2.673,1.788,2.231,1.386,1.847,1.531,1.497,1.527,1.13,
597.000,11.3,9.593,12.66,7.49,16.375,6.107,4.546,3.175,4.007,0.5595394,1.930152,2.953222,3.983,4.129,5.812,6.796,8.686,9.891,10.72,11.757,13.372,13.233,12.973,11.957,10.951,10.025,9.328,7.083,5.911,4.917,3.984,2.982,3.102,2.54,2.122,2.175,1.493,1.449,1.091,1.12,1.296,
598.000,20.092,10.118,9.065,6.98,11.177,7.737,5.287,3.997,3.46,0.8514236,1.37929,1.711852,3.236,5.086,5.121,8.465,8.843,9.86,10.353,13.37,13.053,12.751,11.511,10.944,11.551,10.703,8.633,6.624,6.89,4.972,3.999,2.863,2.645,1.813,1.938,1.782,2.088,1.452,1.652,1.066,0.992,
599.000,14.784,12.848,6.976,7.069,13.597,7.493,5.254,3.592,3.082,2.126029,3.006151,2.15738,4.108,4.701,5.752,6.876,8.61,11.477,11.189,11.716,13.329,11.62,12.345,11.68,10.423,9.97,8.83,6.9,6.305,4.294,3.172,3.301,2.79,1.877,1.875,2.009,1.475,1.421,1.321,1.538,1.259,
600.000,13.754,9.632,8.514,6.122,9.246,8.296,5.498,4.737,4.653,2.009245,2.211311,2.40776,5.049,3.979,4.536,5.874,9.311,8.137,11.884,12.019,10.988,11.173,11.86,12.213,9.75,8.755,8.581,6.142,6.145,4.766,3.509,2.448,3.018,2.233,1.483,1.477,1.905,1.449,1.519,1.088,1.238,
601.000,9.639,11.791,14.693,6.78,6.812,7.375,3.336,4.02,3.112,3.563821,2.275086,1.087916,3.753,4.28,5.322,5.828,7.811,9.549,10.118,11.363,9.77,12.129,11.694,11.115,9.682,8.769,7.116,6.256,5.224,4.335,3.832,2.744,2.286,1.987,2.087,1.443,1.704,1.258,1.676,1.129,1.516,
602.000,9.743,15.798,7.117,8.632,5.206,14.784,3.723,3.563,3.484,2.276154,2.064724,1.30026,3.638,3.921,4.133,7.174,9.093,8.663,9.606,9.804,10.581,10.101,11.184,10.65,9.6,8.695,7.571,6.888,6.366,4.391,3.08,2.752,2.202,2.401,1.331,1.705,1.421,1.329,1.518,1.387,1.238,
603.000,10.359,8.847,11.125,6.969,4.401,12.806,4.224,3.331,3.152,2.597862,3.189787,2.410731,3.094,3.945,5.565,5.975,7.459,7.974,9.049,11.389,10.695,11.282,10.805,9.624,9.898,8.904,7.051,6.601,4.927,3.962,3.978,3.01,2.419,2.274,2.025,1.617,2.016,1.552,1.668,1.229,1.175,
604.000,11.387,12.11,8.656,5.52,7.308,15.092,4.87,3.22,4.152,2.11,2.377353,1.749325,2.946,4.648,5.507,5.21,6.702,8.138,8.961,7.854,10.033,9.817,11.689,10.008,8.673,8.918,7.368,6.389,4.951,4.557,3.095,2.349,2.871,2.073,2.025,1.821,1.453,1.491,1.276,1.041,1.07,
605.000,13.459,13.74,4.273,7.696,5.341,13.128,4.576,2.99,2.098,2.705,2.03538,2.077938,3.202,4.563,4.614,6.256,7.48,7.787,9.519,10.205,11.164,11.62,9.961,9.92,8.925,8.786,7.15,6.888,5.051,4.62,3.1,3.012,2.161,2.247,1.811,1.356,2.133,1.505,1.468,0.859,0.928,
606.000,7.528,9.566,7.822,4.404,4.935,13.486,3.536,3.946,3.488,3.284,3.51489,2.016035,3.748,3.638,5.052,5.646,7.032,7.897,9.621,8.948,10.254,11.425,10.295,11.015,9.255,8.443,7.132,6.055,4.847,3.731,3.281,2.956,2.132,2.023,1.691,1.339,1.377,1.419,1.238,1.536,1.004,
607.000,18.339,15.943,8.37,4.811,5.392,15.123,3.241,2.907,3.693,3.482,4.74386,2.257383,3.365311,4.879,5.848,5.536,6.05,7.892,9.359,9.131,9.311,9.839,9.357,9.113,8.666,7.782,6.864,6.047,5.216,3.951,2.356,2.552,2.101,1.896,1.841,1.697,1.599,1.315,1.253,1.236,0.832,
608.000,11.797,9.449,7.024,3.664,5.816,13.622,5.147,2.477,2.598,2.663,4.485595,2.511214,3.407221,3.738,4.561,5.761,6.537,6.861,8.362,10.495,10.53,9.21,9.68,8.449,9.281,8.061,7.36,6.067,5.294,3.323,3.307,3.086,2.047,2.148,1.522,1.488,1.103,1.219,1.305,1.393,0.783,
609.000,13.891,10.588,10.337,9.482,6.396,12.945,4.512,4.289,3.825,3.433,3.092913,2.173857,3.41479,4.258,4.621,5.973,6.738,7.003,7.302,10.131,9.147,9.614,9.161,8.226,7.66,7.91,6.869,6.22,4.786,4.008,2.336,1.991,2.311,1.623,1.704,1.689,1.717,1.288,1.158,1.388,1.103,
610.000,17.434,9.094,10.585,5.582,5.047,11.052,5.353,3.482,3.562,3.924,5.063044,2.2358,3.566981,4.561,4.621,5.739,5.536,7.611,7.952,9.303,8.498,8.828,9.201,7.896,7.723,6.854,6.536,5.568,3.881,3.681,3.122,1.892,2.145,2.408,1.463,1.764,1.883,1.408,1.403,1.359,1.222,
611.000,12.432,13.242,6.123,6.112,4.691,7.54,7.207,3.392,3.09,3.479,3.632915,1.638458,3.174192,3.662,4.765,5.371,5.642,6.723,7.806,9.896,11.065,8.756,8.905,8.569,8.305,7.175,5.21,4.923,5.006,3.375,3.08,2.226,1.978,1.999,1.922,1.183,1.666,1.282,1.521,0.855,1.028,
612.000,9.667,10.074,6.447,5.832,4.178,8.114,8.261,2.658,3.774,2.414,4.23387,2.388347,3.773028,3.355,4.045,5.232,4.808,6.162,7.482,8.828,9.239,7.5,7.712,8.415,7.392,7.501,6.464,5.793,4.073,3.747,3.01,2.316,1.697,1.942,1.594,1.346,1.758,1.446,1.657,1.487,1.157,
613.000,9.128,14.457,11.39,4.789,4.93,7.434,7.748,2.975,2.541,2.642,3.462991,2.42307,3.001853,4.065,3.559,4.982,6.507,7.689,7.532,8.187,8.885,7.546,8.158,7.598,7.891,7.634,5.785,5.408,4.483,4.024,2.702,1.891,2.009,1.71,1.591,1.685,1.593,1.062,0.952,1.098,1.125,
614.000,12.762,9.339,11.772,4.061,6.439,7.334,9.441,5.022,2.473,3.201,4.725,1.957351,4.025245,3.857,4.845,4.592,5.998,6.373,7.821,7.386,8.333,7.928,6.686,8.241,7.488,7.116,6.618,4.876,4.287,3.701,2.744,2.041,1.969,1.332,1.906,1.612,1.478,1.352,1.332,1.348,1.223,
615.000,7.57,9.305,8.229,7.77,2.292,5.83,11.701,2.594,2.901,2.646,3.128,2.208962,3.771858,4.023,3.709,5.588,5.504,7.152,7.372,8.281,7.726,7.972,8.234,7.229,5.654,6.342,4.632,4.757,3.601,3.246,3.167,2.277,1.801,1.771,1.743,1.591,1.071,1.171,1.565,1.255,0.929,
616.000,8.533,6.189,10.13,5.424,4.55,5.082,14.85,3.675,3.231,2.713,2.148,1.631379,3.931458,3.229,3.528,5.498,5.312,6.629,7.927,8.373,6.961,8.005,9.029,8.55,6.724,6.026,5.384,4.325,4.566,2.613,2.525,1.793,1.608,1.833,1.604,1.558,1.321,1.724,1.21,1.023,1.059,
617.000,8.036,10.444,9.934,5.594,4.685,4.249,12.145,3.048,2.798,2.406,2.983,3.169987,4.345662,3.635833,4.438,4.651,5.529,5.799,7.392,8.293,7.352,7.08,7.195,8.128,7.265,5.346,6.206,4.77,4.3,3.381,3.106,2.187,1.601,1.366,1.704,1.208,1.713,1.223,1.308,1.35,0.906,
618.000,10.561,9.532,9.89,6,4.537,4.847,11.565,1.67,3.069,2.832,3.504,3.088144,4.050712,3.822587,3.026,4.209,6.738,5.836,8.931,7.53,7.92,7.442,6.299,8.328,6.696,5.657,5.057,5.635,3.498,3.17,2.608,1.764,2.015,1.824,1.539,1.329,1.208,1.708,1.254,1.338,0.952,
619.000,9.622,4.47,8.263,3.989,5.734,4.329,15.703,3.319,2.736,2.952,2.506,2.703189,4.136823,4.07123,4.751,4.741,5.486,6.053,6.704,8.464,7.34,6.883,7.266,6.51,6.315,6.13,5.689,4.745,3.354,3.007,1.924,2.385,1.637,1.754,1.345,1.537,1.296,1.341,1.079,1.236,0.888,
620.000,13.642,10.965,6.978,5.177,1.97,3.134,12.449,5.281,1.994,3.671,3.702,3.199585,3.950256,3.631448,3.113,5.682,5.546,6.526,6.361,7.172,7.932,6.968,7.918,7.3,7.037,6.054,5.294,4.82,3.403,3.055,2.821,1.871,1.878,1.363,1.367,1.05,1.41,1.12,1.188,1.181,1.115,
621.000,15.02,10.112,11.042,6.341,3.081,5.006,12.511,4.05,3.877,2.912,2.437,3.331757,4.385146,3.381966,3.544,4.966,5.149,4.953,7.352,6.285,7.803,8.525,6.808,6.956,6.496,5.878,4.913,4.261,3.58,2.907,2.235,1.621,2.197,1.698,1.334,2.196,1.798,1.475,1.196,0.859,1.117,
622.000,11.488,12.677,6.577,5.027,5.402,4.412,6.677,6.836,3.097,3.211,2.017,2.60911,3.777983,3.455284,5.032,3.863,6.283,6.972,6.037,7.389,6.607,7.914,7.943,6.899,6.206,5.038,4.896,4.077,4.328,3.501,1.895,2.478,2.197,1.542,1.32,1.525,1.502,1.406,1.188,1.093,1.046,
623.000,7.062,7.967,9.729,6.921,5.521,4.65,9.95,5.683,4.757,3.289,2.238,2.854035,4.2454,4.212647,3.397,3.275,5.656,5.689,7.273,6.927,6.436,6.604,6.643,6.251,6.631,4.946,5.277,3.722,3.81,2.87,1.935,2.867,2.128,1.645,1.474,1.326,1.387,1.419,1.046,1.334,0.782,
624.000,10.06,6.95,7.425,5.412,4.413,3.286,6.084,8.116,2.685,2.811,2.603,2.261,4.232061,3.210682,2.678,4.515,4.179,4.82,5.868,6.468,7.662,6.944,6.322,7.291,6.569,4.163,5.165,3.786,3.172,2.812,2.385,2.505,1.721,1.782,1.415,1.793,1.331,1.403,1.391,1.3,1.064,
625.000,4.616,13.436,7.506,6.759,4.952,6.468,6.827,9.807,2.968,3.595,2.711,2.318,3.526568,3.232393,4.352,4.506,4.295,4.989,7.376,7.047,5.638,5.877,6.21,5.887,6.751,5.28,4.252,4.02,3.189,2.8,2.629,2.046,1.625,1.251,1.676,1.954,1.251,1.104,1.335,1.248,1.211,
626.000,8.515,9.234,4.839,4.003,6.393,4.443,6.142,8.235,3.752,3.458,2.527,2.749,4.486602,2.792897,4.071,4.532,3.83,4.971,5.715,6.375,5.804,6.076,6.119,5.771,5.238,5.33,4.153,4.564,2.811,2.311,2.404,1.69,1.742,1.69,1.695,1.35,1.442,1.443,1.264,1.519,1.137,
627.000,10.191,11.609,6.739,5.772,3.456,4.273,5.692,10.416,4.59,3.835,2.848,2.758,4.239052,3.292057,3.268212,4.38,5.503,5.263,5.933,4.947,6.202,5.981,5.509,5.345,4.804,5.784,5.634,4.32,3.199,2.817,2.323,1.892,1.88,1.406,1.321,1.254,1.228,1.165,1.045,1.005,1.053,
628.000,15.892,10.315,5.606,4.08,6.524,3.514,4.968,10.404,3.318,2.358,2.544,3.017,3.957775,3.038266,3.274761,3.761,4.225,6.112,6.942,7.047,6.105,5.513,6.442,5.996,5.725,4.331,4.316,3.131,2.961,2.026,2.098,1.854,1.894,1.546,1.346,1.561,0.981,1.503,1.407,1.384,1.005,
629.000,9.689,10.056,6.558,5.694,6.857,4.15,3.015,10.101,3.042,1.968,2.413,3.363,4.025341,3.11855,3.667939,3.852,4.341,4.412,4.504,6.114,6.705,6.437,6.421,5.367,5.387,4.604,4.321,2.689,3.576,2.524,2.097,1.91,1.77,1.872,1.042,1.576,1.135,1.222,1.388,1.033,0.672,
630.000,4.316,7.345,5.852,4.476,5.334,4.536,4.614,12.67,2.303,4.468,1.881,2.426,4.089058,3.344136,3.468494,4.112,4.496,4.087,4.916,5.571,6.607,6.056,6.131,6.261,5.828,4.205,3.857,3.141,3.364,2.748,2.013,1.461,1.539,0.99,1.788,1.198,1.202,1.296,1.395,1.296,1.063,
631.000,6.851,11.27,4.222,5.82,5.401,2.649,5.466,12.295,2.129,2.844,1.7,2.389,3.946012,3.287387,2.732575,3.243,4.162,3.797,5.594,5.425,5.624,4.941,5.672,4.836,4.573,3.7,4.391,4.832,2.707,2.339,1.944,2.377,1.582,1.332,1.296,1.844,1.105,1.191,1.528,1.133,1.209,
