,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26,25.787,14.399,9.941,9.566,7.264052,9.088279,5.704,6.662,5.073,6.315,8.565,10.052,14.013,18.052,23.571,26.618,33.943,38.143,41.031,41.048,41.798,41.852,38.865,33.7,31.014,25.111,21.67,16.9,11.934,8.722,6.411,4.108,4.464,3.349,3.085,2.696,2.412,1.885,1.958,1.752,
555.000,22.508,28.867,9.569,11.127,9.594,10.43397,8.061148,5.96,5.052,5.688,6.379,9.061,11.345,12.969,18.263,22.642,29.295,30.164,37.432,38.952,41.583,39.629,38.41,37.109,32.685,29.869,24.697,20.38,16.921,11.131,8.202,6.681,4.964,4.127,3.073,3.61,2.679,2.111,1.782,1.442,1.028,
556.000,24.629,26.505,10.149,10.925,8.007,9.31778,9.25029,4.442,4.898,5.968,6.201,8.786,8.892,15.399,16.771,21.011,28.337,30.488,34.948,39.192,39.267,38.457,38.238,36.324,32.03,29.343,23.726,20.407,15.169,11.053,8.508,6.913,5.243,4.647,3.198,3.059,2.37,1.992,2.059,1.687,1.565,
557.000,24.823,29.804,15.277,10.62,10.577,9.267275,9.954758,6.024213,5.152,6.522,6.643,8.278,11.389,12.318,17.494,22.2,26.86,30.803,33.529,38.51,37.728,39.95,38.829,34.929,29.897,29.076,22.399,18.331,14.398,10.133,8.012,6.238,4.834,4.097,3.277,2.802,2.911,1.606,2.241,1.777,1.292,
558.000,20.706,30.254,11.459,9.41,9.724,8.632261,8.516961,5.934677,4.397,5.045,6.174,9.938,10.547,12.584,16.691,21.007,26.331,29.891,34.269,35.53,36.532,37.586,35.664,35.161,31.944,27.185,23.219,18.058,14.772,10.888,8.295,5.543,4.792,4.142,2.643,2.926,2.559,2.392,1.777,1.595,1.467,
559.000,24.54,26.944,11.182,12.833,9.667,6.525429,8.506588,4.681747,4.864,6.82,7.037,6.79,12.383,12.294,16.309,18.29,25.056,28.964,33.859,35.086,37.974,34.54,34.128,32.619,32.302,26.964,21.913,17.309,13.898,10.919,7.349,5.708,4.59,4.246,3.016,2.923,2.498,2,2.045,1.477,1.218,
560.000,25.59,33.594,14.518,9.666,5.65,5.779743,9.332504,5.492697,5.34,5.227,7.382,7.934,8.7,12.493,17.526,18.954,22.45,28.372,30.815,33.051,34.617,35.24,33.508,32.794,27.172,26.761,22.517,17.72,13.53,9.254,6.824,5.357,4.583,3.928,3.108,2.267,2.15,2.181,1.788,1.463,0.924,
561.000,18.099,26.135,17.271,11.744,7.884,8.269634,9.382356,5.866982,4.575,5.757,5.947,7.085,9.566,13.171,15.009,20.178,22.437,28.412,30.927,30.615,34.321,35.658,31.473,30.63,27.645,24.713,22.802,16.919,12.835,10.63,6.844,5.479,4.583,3.843,3.425,2.537,2.644,2.115,1.492,1.45,1.206,
562.000,24.849,19.653,16.038,8.515,9.036,6.917464,8.105051,6.000891,5.701,5.387,5.09,5.59,9.366,11.191,14.7,19.352,22.213,26.348,32.487,33.626,33.496,33.484,32.582,30.506,27.112,22.867,19.4,15.819,12.949,9.847,7.702,4.935,3.946,2.917,3.066,3.125,2.32,2.052,1.637,1.465,1.175,
563.000,22.345,23.135,17.354,10.733,7.433,7.381508,8.355009,5.716612,4.166,4.813,6.295,6.857,8.941,10.868,14.76,18.93,21.323,26.214,29.384,30.15,32.713,33.356,31.12,27.814,27.362,22.756,19.831,16.019,11.662,8.594,6.981,5.045,4.845,3.572,3.061,2.482,2.391,2.009,1.464,1.275,1.185,
564.000,17.361,18.303,14.184,8.226,7.138,7.994,8.483548,4.006153,5.08,4.945,4.215,6.507,8.313,10.813,12.924,17.227,24.109,24.024,25.648,29.903,32.127,30.291,30.504,26.794,25.947,22.326,20.14,15.368,12.533,8.353,6.569,5.297,3.972,3.292,3.646,2.053,2.344,1.627,1.945,1.362,1.604,
565.000,17.75,22.033,16.114,11.899,7.951,6.497,8.201597,4.457838,3.701,5.82,5.384,6.64,7.518,11.654,14.361,18.833,20.781,21.687,26.578,28.979,31.122,30.266,29.569,25.671,25.325,21.941,17.772,14.059,12.668,8.562,6.302,4.711,4.079,3.514,2.859,2.453,2.118,1.851,1.692,1.1,1.262,
566.000,15.69,17.56,18.676,6.238,7.27,5.427,7.347038,5.474747,5.175,4.009,5.505,6.98,9.41,10.694,14.963,16.327,19.862,22.605,27.419,27.86,30.235,29.049,29.224,26.585,25.638,21.149,17.556,14.833,11.341,8.293,6.545,4.587,4.249,3.263,2.957,2.44,2.292,1.693,1.121,1.364,1.28,
567.000,20.633,15.288,24.456,6.745,7.774,7.426,7.542799,4.56102,4.834836,5.25,5.395,7.343,8.494,10.393,12.7,16.845,18.442,22.223,25.62,27.175,30.118,28.884,25.829,25.858,22.981,20.556,17.677,14.447,11.353,8.638,5.604,4.748,3.755,3.605,2.7,2.345,2.573,2.114,1.549,1.662,1.235,
568.000,17.375,17.434,20.762,5.455,5.886,6.156,7.986029,3.965529,3.243981,2.87,5.431,6.678,8.121,11.349,13.618,15.389,19.149,23.27,24.649,26.674,26.032,29.331,27.55,24.795,21.356,20.9,16.302,12.875,10.458,7.678,6.428,4.034,3.863,3.128,2.547,2.845,2.321,1.984,1.549,1.388,1.294,
569.000,16.855,16.044,22.02,8.625,7.61,4.279,7.987278,5.701367,4.237551,4.797,6.026,7.807,7.801,10.355,12.366,15.789,17.211,19.945,25.622,27.381,26.562,25.267,26.24,23.398,21.363,19.45,14.529,13.055,10.978,7.915,5.55,4.143,3.687,3.975,3.259,2.067,2.022,2.111,1.753,1.482,1.106,
570.000,18.47,16.729,22.347,8.435,6.859,7.14,7.010725,5.969122,2.253854,3.949,4.86,5.133,5.187,9.14,11.309,16.016,18.386,20.94,22.844,24.24,24.93,24.958,23.338,24.477,22.294,18.173,16.286,12.935,11.278,7.184,5.946,4.538,3.157,3.339,2.734,2.798,2.217,1.97,1.689,1.298,0.946,
571.000,23.029,15.417,20.195,12.229,7.746,5.105,7.705981,4.390598,3.690772,3.422,4.754,5.562,6.694,8.403,10.023,13.508,17.37,20.503,22.635,24.029,25.274,24.896,24.102,23.105,20.762,18.475,15.104,12.475,9.213,7.44,6.185,4.148,3.699,3.003,2.893,2.199,2.159,2.015,1.516,1.763,1.416,
572.000,20.683,16.679,19.116,8.97,6.131,4.245,6.126188,4.071184,3.774787,4.082,3.787,5.654,7.7,8.599,10.111,12.239,18.39,20.016,21.453,22.294,24.941,25.169,24.398,22.793,21.486,18.166,14.798,12.055,10.226,6.703,5.868,4.399,3.273,2.899,2.323,2.611,2.234,1.606,2.049,1.529,1.024,
573.000,17.524,17.667,14.397,9.432,5.459,7.008,6.169321,4.864752,3.589747,3.893,5.198,5.423,6.349,8.861,10.71,12.519,16.978,21.722,19.415,21.491,23.168,23.523,22.304,22.434,19.629,18.263,14.297,12.574,9.884,6.274,5.118,4.103,3.157,3.196,2.411,2.585,1.666,1.83,1.729,1.458,1.285,
574.000,14.704,15.49,15.984,12.88,7.808,5.304,6.069,4.495133,4.313834,3.556,4.275,4.7,6.713,8.301,9.932,14.327,15.628,19.055,19.543,22.968,21.46,23.261,21.186,22.246,20.117,16.235,14.452,11.837,8.922,6.68,4.954,3.977,2.759,2.981,2.549,2.281,1.689,1.727,1.352,1.181,1.257,
575.000,11.588,13.401,13.966,11.659,5.654,6.737,5.101,3.635185,5.537646,3.317,4.243,5.665,7.118,7.738,9.006,12.419,15.604,18.557,19.477,19.804,24.362,21.627,22.545,20.726,18.75,16.618,12.735,10.325,9.281,7.135,5.299,4.019,3.036,2.94,2.18,2.224,1.807,1.735,1.342,1.517,1.163,
576.000,20.6,11.479,12.242,13.178,7.726,4.315,5.439,4.126735,4.800282,3.642,5.089,4.386,6.262,7.511,10.873,14.21,13.894,16.573,18.799,20.411,22.122,20.295,21.908,19.699,18.719,15.57,13.558,11.575,7.876,6.696,5.989,4.069,3.086,2.688,2.448,2.066,1.625,1.659,1.489,1.437,1.362,
577.000,15.329,19.416,13.026,15.615,9.535,5.26,3.757,5.36724,3.985714,3.235197,3.903,4.42,5.993,7.917,9.495,12.588,13.659,17.139,20.568,20.927,20.708,22.456,18.474,18.425,17.187,14.958,13.093,10.267,8.612,6.124,4.67,3.947,3.062,2.551,2.465,2.143,1.977,1.53,1.426,1.074,1.235,
578.000,9.318,13.624,9.852,16.245,4.683,5.922,4.134,4.617357,4.738885,3.137428,4.567,5.416,7.433,7.181,9.109,11.367,15.462,15.879,19.354,21.062,20.058,22.588,20.734,19.41,18.218,14.82,11.725,10.248,8.116,6.268,4.768,3.704,2.982,2.312,2.213,1.968,1.75,1.55,1.741,1.433,1.128,
579.000,13.945,10.583,11.705,15.919,4.519,4.576,5.168,3.252487,4.220205,3.222225,3.83,3.921,7.122,8.002,9.659,11.384,13.604,15.417,18.548,19.563,20.635,19.094,20.823,17.651,16.333,14.943,11.839,9.504,8.485,6.629,3.879,2.765,2.764,2.439,2.775,2.007,1.724,1.644,1.262,1.4,1.025,
580.000,14.788,12.769,8.232,18.323,4.868,4.401,4.202,4.030393,3.500656,3.234316,4.632,4.597,5.112,8.378,7.961,12.02,13.161,16.747,17.477,19.184,18.446,19.252,19.894,18.501,14.558,14.903,12.54,10.301,7.017,6.216,4.656,3.351,2.72,2.487,1.996,1.649,2.015,1.493,1.719,1.502,1.134,
581.000,11.368,9.614,9.699,17.832,5.185,6.495,4.974,4.865642,4.547202,2.581532,4.255,4.597,5.051,6.818,7.749,10.579,12.938,15.479,16.803,19.899,19.054,18.697,17.52,16.647,16.253,14.678,12.284,9.592,6.563,5.562,4.046,2.903,3.057,2.827,2.262,2.012,2.04,1.576,1.184,1.351,1.02,
582.000,10.28,11.55,8.058,14.938,7.714,3.9,3.873,4.358535,4.612235,2.858982,3.076,5.339,4.737,7.428,9.265,10.963,10.536,14.742,16.756,18.765,18.769,19.39,17.078,17.133,16.903,13.456,10.953,9.682,7.589,5.154,4.129,3.245,3.196,2.177,2.651,2.164,1.683,1.635,1.39,1.188,1.119,
583.000,15.081,13.949,8.382,15.601,5.196,4.825,4.947,3.41581,4.583486,2.677373,3.748,4.932,4.947,6.492,7.609,9.83,12.444,14.676,16.169,17.501,16.576,17.03,16.69,16.443,15.366,12.824,10.283,8.102,6.993,5.454,4.726,3.628,3.31,2.548,2.094,1.714,1.746,1.3,1.61,1.365,1.221,
584.000,15.951,14.195,7.207,14.952,6.43,4.59,5.266,3.523,4.709285,2.697923,3.398,3.794,5.394,6.118,9.306,9.544,12.651,12.844,14.92,16.837,17.003,18.278,17.793,14.004,14.449,12.345,11.286,8.792,7.598,4.538,4.393,3.333,2.7,1.873,1.859,1.922,2.089,1.702,1.283,1.446,0.916,
585.000,16.738,12.275,7.658,15.977,8.268,4.596,5.877,5.484,4.189493,2.933741,4.539,3.647,6.13,6.414,9.192,9.044,11.426,12.667,14.093,16.957,16.949,17.051,17.006,15.316,13.942,12.178,11.194,9.195,7.154,5.136,4.916,4.005,2.762,2.633,1.824,2.511,1.784,1.356,1.345,1.41,1.035,
586.000,12.495,12.708,8.618,17.823,8.233,4.094,4.942,3.48,4.053506,2.791542,4.445,3.308,5.051,5.646,6.113,11.262,11.634,11.759,14.415,16.456,16.469,15.645,14.644,13.265,12.66,11.509,9.481,8.517,7.074,4.542,3.818,2.884,2.956,2.392,2.221,1.666,1.465,1.205,1.212,1.207,0.905,
587.000,11.039,11.983,10.094,12.565,8.636,4.633,4.273,4.883,4.70936,2.766104,4.892138,3.409,4.947,5.058,7.429,9.501,12.859,13.485,13.27,15.995,15.866,16.182,15.037,14.806,14.116,12.358,9.383,6.621,6.725,4.863,4.024,3.262,2.985,1.98,2.217,1.579,1.764,1.567,1.273,1.193,1.399,
588.000,17.724,12.791,8.527,8.186,9.232,7.257,4.108,3.198,5.961031,2.659074,5.099149,3.196,4.991,5.888,7.63,9.854,10.172,12.158,14.99,14.129,15.219,15.668,15.263,13.777,12.443,11.239,9.604,7.184,6.108,4.042,3.312,3.128,2.443,1.813,1.442,1.583,1.382,1.536,1.273,1.009,1.331,
589.000,9.001,10.464,7.055,7.302,10.126,5.22,3.695,3.876,4.265079,2.648076,5.561332,3.753,4.929,6.089,6.427,7.804,9.838,12.998,12.865,15.643,16.609,15.214,13.078,14.176,11.461,11.378,9.931,6.985,6.478,4.495,3.797,2.702,2.431,2.143,1.578,1.571,1.569,1.415,1.363,0.974,0.762,
590.000,6.802,12.583,8.716,8.417,12.412,3.176,4.852,3.496,2.799375,2.729706,5.521611,3.473,5.672,6.776,7.151,9.218,9.699,10.891,13.915,13.743,15.294,13.502,13.452,13.591,10.744,10.58,8.439,6.648,4.987,4.795,3.429,2.815,2.657,2.06,1.768,1.878,1.401,1.721,1.018,1.352,1.502,
591.000,12.555,11.827,8.257,5.995,11.005,4.643,3.756,4.324,4.619044,2.691844,4.984818,4.144,4.768,5.962,5.961,8.34,8.88,10.971,13.394,13.972,13.886,15.251,15.218,11.241,10.089,11.737,8.711,7.514,5.999,4.599,3.613,2.86,2.659,1.82,1.875,1.75,1.365,1.304,1.305,1.022,0.81,
592.000,14.74,11.266,8.822,9.928,16.048,4.738,4.602,3.876,4.217853,2.86459,6.360209,3.997,5.361,5.133,6.523,9.035,11.193,10.651,11.683,12.467,13.493,12.715,14.106,13.05,11.114,9.913,8.9,7.024,5.823,4.807,3.181,2.514,2.283,2.352,1.739,1.776,1.583,1.217,1.257,0.935,1.133,
593.000,11.808,7.616,8.031,6.644,13.125,4.527,3.764,3.253,3.615512,2.879137,5.398061,4.952,4.82,4.842,6.889,6.463,12.35,10.119,11.193,12.562,14.5,13.273,12.188,13.126,11.296,9.6,8.706,6.678,5.09,4.981,3.487,2.663,2.243,1.75,1.444,1.452,1.421,0.946,0.981,1.298,0.891,
594.000,14.203,11.921,9.802,9.79,12.902,4.479,4.66,3.682,2.643,2.774032,4.906123,3.291,4.673,5.999,6.196,8.222,9.826,10.949,12.212,12.965,12.294,12.919,11.514,11.52,10.855,7.959,7.935,6.532,5.337,4.439,2.976,2.945,2.007,1.647,1.855,1.598,1.788,1.182,1.167,0.906,1.021,
595.000,10.379,8.647,7.757,6.785,15.404,5.082,3.357,3.81,4.017,2.662964,4.900983,4.088,4.059,5.669,6.325,7.968,9.14,10.645,10.716,12.321,12.073,13.326,12.83,11.884,10.369,8.416,8.566,6.827,4.862,3.734,3.05,2.38,1.959,1.817,1.41,1.746,2.012,1.062,1.475,0.937,0.953,
596.000,13.694,8.361,6.89,6.069,12.07,4.256,3.572,1.942,3.111,3.092197,5.015994,3.636,5.074,4.912,6.271,7.925,8.549,10.799,10.798,11.503,12.158,11.658,11.66,10.987,9.763,9.551,7.451,5.831,5.229,3.898,3.117,2.461,2.167,1.958,1.682,1.461,1.494,1.377,1.207,1.256,0.847,
597.000,10.959,8.29,7.881,4.897,15.609,6.169,5.508,3.851,3.194,2.524042,3.90313,3.462258,4.608,4.742,6.961,7.172,7.284,9.694,9.9,12.441,11.815,11.858,11.258,11.359,10.215,8.272,6.77,6.02,5.408,3.574,3.229,2.338,2.398,1.79,1.605,1.198,1.505,1.462,1.37,1.091,0.858,
598.000,13.008,11.462,4.002,9.873,10.808,6.488,2.496,3.94,3.121,2.839611,3.975814,3.345544,3.18,5.902,5.315,6.684,9.405,7.9,10.968,11.588,11.624,11.438,11.357,9.075,9.227,8.988,7.481,6.087,4.574,4.188,2.926,2.237,1.981,1.789,1.776,1.357,1.473,1.434,1.202,1.225,0.751,
599.000,9.982,9.806,9.78,7.649,11.138,8.021,4.892,2.879,2.383,2.82416,4.391507,4.443287,5.057,4.119,6.026,6.774,7.828,10.132,11.111,10.126,10.861,10.344,11.63,10.038,9.815,8.965,7.237,6.302,4.289,3.801,3.008,2.366,2.23,1.978,1.254,1.669,1.67,1.249,0.825,1.105,1.005,
600.000,11.318,8.814,10.877,4.839,10.548,8.411,2.977,3.164,2.592,2.689867,3.349832,2.978967,3.097,5.447,5.094,6.329,6.751,9.871,9.14,11.08,9.957,11.351,10.61,9.846,10.213,7.721,6.993,6.101,5.363,2.813,2.506,2.369,2.419,1.677,1.589,1.464,1.349,1.245,1.139,1.36,1.12,
601.000,9.17,8.072,4.164,4.477,9.731,8.7,4.401,5.593,3.623,2.7725,3.599624,4.274293,3.601,3.32,5.907,7.168,7.471,9.033,9.389,9.982,11.946,11.584,10.632,10.24,9.721,7.32,6.117,5.413,4.271,4.326,2.671,2.093,2.332,1.979,1.572,1.467,1.226,1.324,1.202,1.176,1.261,
602.000,9.675,6.898,7.028,5.489,6.457,10.551,3.393,3.761,2.79,2.636743,4.800436,2.692785,3.511,5.204,5.765,5.971,8.35,9.093,9.002,10.885,11.096,9.564,9.657,9.011,9.131,8.491,6.134,4.602,3.908,3.494,2.962,2.017,2.328,1.59,1.561,1.62,1.212,1.356,1.234,1.174,1.211,
603.000,9.048,10.33,6.52,7.586,9.629,14.869,4.09,4.275,4.078,2.977511,3.286709,2.803332,5.349,4.344,5.996,6.013,8.117,8.498,8.583,9.253,10.678,8.967,10.875,10.171,8.779,7.795,6.601,5.582,4.525,3.419,2.743,2.323,1.682,1.77,1.335,1.572,1.339,1.521,1.295,1.094,0.808,
604.000,11.289,11.554,4.227,4.209,6.071,12.04,3.13,2.913,3.37,3.389,3.858854,3.057226,4.723,4.595,4.908,6.236,6.804,8.598,9.172,9.227,9.326,9.678,11.648,8.642,8.363,8.314,5.832,5.102,4.171,3.199,2.393,1.789,1.932,1.567,1.652,1.432,1.41,1.386,1.053,1.384,0.927,
605.000,6.556,11.056,3.19,5.343,5.669,12.086,3.063,2.469,1.939,2.888,3.653603,3.018746,2.977,4.25,6.214,5.618,6.688,6.911,9.567,8.982,8.771,8.175,9.77,9.609,7.922,6.774,6.251,5.216,4.105,3.381,3.408,2.184,1.805,1.639,1.232,1.638,1.343,1.177,1.149,0.947,1.262,
606.000,8.744,7.366,6.521,5.364,5.416,13.024,3.669,2.717,2.564,2.995,3.188003,2.949796,3.63,4.68,4.442,5.932,6.216,7.784,8.209,9.747,9.182,8.655,8.403,8.977,7.844,6.944,6.361,4.185,4.375,3.012,3.054,2.023,2.095,1.441,1.551,1.631,1.271,1.079,1.335,1.149,0.962,
607.000,8.229,9.346,7.863,4.428,6.162,12.796,3.964,4.032,3.463,3.015,3.638549,3.301524,4.681715,5.554,3.929,5.778,6.269,8.152,7.741,9.839,9.115,9.042,8.69,8.426,8.072,7.245,6.348,4.599,4.116,3.793,2.307,2.034,1.741,1.977,1.325,1.094,1.012,1.185,1.061,0.989,1.3,
608.000,8.024,7.462,6.093,6.255,3.28,11.065,5.054,2.528,2.762,2.814,2.513744,1.721553,3.092235,2.983,5.254,5.615,6.408,8.248,7.353,9.551,9.405,8.562,9.144,7.695,7.473,7.222,6.099,4.378,4.275,2.986,1.921,1.786,1.937,1.676,1.576,1.322,1.197,0.754,0.782,1.146,0.777,
609.000,7.775,5.616,6.802,4.843,7.36,10.08,3.683,2.739,3.163,2.652,2.499887,2.907962,3.592705,4.131,4.835,5.028,7.406,6.393,9.064,8.279,8.362,9.048,7.712,7.644,7.73,6.339,5.683,4.507,3.473,3.457,2.105,2.076,1.617,1.353,1.456,1.152,1.579,1.488,1.038,0.851,0.8,
610.000,6.594,11.056,8.001,4.772,7.348,10.723,7.247,3.83,3.631,2.894,2.232874,4.04772,4.446523,3.881,4.969,5.424,6.204,6.754,7.715,8.753,8.232,8.317,7.569,8.512,7.063,6.559,5.761,4.469,3.82,3.319,2.295,1.93,1.621,1.425,1.323,1.479,1.017,1.125,1.262,1.014,1.205,
611.000,10.641,8.17,7.157,5.52,4.983,10.988,6.864,4.19,3.742,1.48,3.465549,3.29512,3.575325,4.223,5.147,5.429,6.399,6.56,8.644,7.631,8.754,7.819,8.51,7.722,6.997,6.104,5.072,4.815,3.248,2.699,2.373,2.283,1.6,1.531,1.484,1.167,1.518,1.16,0.829,0.737,1.034,
612.000,9.213,7.657,6.258,7.158,4.422,8.681,7.956,4.221,2.685,2.73,2.653057,3.636248,2.608764,3.675,4.884,5.133,6.226,6.856,7.49,7.596,7.526,7.68,8.579,6.608,7.07,5.245,5.175,4.327,3.956,2.7,2.338,2.613,1.242,1.504,1.391,1.311,1.529,1.04,0.852,1.063,0.914,
613.000,4.951,10.224,5.89,8.343,3.336,4.744,9.244,3.007,2.28,3.946,2.411469,1.785609,3.079941,3.353,3.903,5.986,5.87,6.479,7.826,7.66,8.141,8.383,8.256,6.432,6.853,5.217,5.11,3.593,2.834,2.637,2.809,1.486,1.239,1.28,1.201,1.02,1.105,1.469,0.964,1.228,1.197,
614.000,14.53,8.334,4.67,4.073,4.262,4.334,8.961,4.559,2.169,2.981,3.464,1.647966,3.037302,3.687,4.315,4.05,5.901,6.961,7.826,7.164,8.135,7.172,7.583,6.413,6.991,5.176,5.18,4.053,3.78,2.641,2.173,1.898,1.387,1.428,1.602,1.523,1.134,1.201,0.849,1.019,0.7,
615.000,4.377,7.625,8.499,5.938,4.675,3.981,10.13,3.349,2.024,3.784,2.727,1.460112,3.536776,3.051,4.704,4.937,5.574,5.981,6.355,6.902,7.473,7.154,6.443,6.288,6.23,5.845,4.124,4.202,3.633,2.32,1.65,1.778,1.917,1.48,1.135,1.156,1.328,1.288,1.088,1.464,0.874,
616.000,9.993,7.209,8.413,6.088,6.155,4.48,11.734,4.095,3.61,3.809,4.054,1.782452,3.183823,3.19,3.911,4.107,5.548,6.035,6.154,6.716,7.247,6.993,8.543,6.17,6.187,5.969,3.956,3.718,3.182,2.582,1.85,1.787,1.595,1.502,1.217,1.207,1.276,0.905,0.926,1.062,0.854,
617.000,10.056,7.405,6.617,6.824,4.104,5.018,11.387,3.852,3.337,2.384,2.63,3.363404,3.818972,3.438741,4.165,4.572,4.435,7.158,7.167,8.133,7.918,8.259,6.729,5.748,6.029,5.129,4.469,3.924,2.636,2.561,2.489,1.877,1.732,1.488,1.459,1.354,1.037,0.9,1.025,0.945,0.849,
618.000,8.559,11.001,7.849,6.201,4.079,4.316,11.823,2.813,3.733,3.669,3.245,2.747461,3.09469,2.264814,4.275,4.718,4.359,5.574,5.973,6.091,7.75,6.883,6.471,6.339,5.983,5.669,4.6,3.784,3.146,1.956,1.94,1.693,1.783,1.433,1.357,1.08,1.238,1.391,1.099,0.837,1.127,
619.000,10.011,14.675,5.362,4.182,6.34,3.688,13.385,3.596,3.196,2.589,2.023,3.257968,4.179539,3.084853,3.32,4.783,5.416,6.412,6.447,6.654,6.734,7.71,5.527,5.555,5.858,4.513,4.51,3.769,2.551,2.735,2.044,1.729,1.723,1.671,1.188,1.214,1.487,1.158,1.353,1.094,0.892,
620.000,10.316,10.742,4.493,6.567,2.968,4.124,10.29,3.124,2.727,2.453,2.47,2.503091,3.346993,2.866841,3.316,3.313,4.883,5.177,6.907,7.423,6.918,7.48,6.815,5.168,6.083,4.89,4.237,3.351,2.652,2.506,2.077,1.697,1.506,1.599,1.402,1.47,1.268,1.034,1.01,1.32,1.029,
621.000,6.706,11.378,7.719,2.463,4.225,3.369,10.705,4.251,2.924,3.57,2.279,2.753559,3.409594,2.821028,4.157,3.55,4.761,6.468,5.528,7.387,6.483,7.376,6.356,6.142,4.967,5.782,4.742,3.736,2.729,2.902,1.297,1.676,1.458,1.272,1.327,1.132,1.093,1.239,1.105,0.924,0.597,
622.000,7.996,8.439,7.604,4.243,5.144,3.592,9.891,5.599,3.022,3.683,3.199,2.847471,4.509201,2.45334,2.99,4.236,5.246,5.125,5.414,6.453,7.013,6.665,5.457,5.996,5.349,4.665,3.225,2.978,3.597,1.894,2.036,1.601,1.507,0.784,1.263,1.184,1.898,1.258,0.95,1.358,1.246,
623.000,9.946,9.577,4.906,4.633,5.216,5.303,10.209,6.678,2.012,2.045,3.005,2.942365,4.162707,2.909006,3.891,3.573,4.283,5.994,5.562,5.743,6.481,6.244,5.497,5.723,5.438,5.004,4.493,3.691,2.782,2.833,2.307,1.959,1.133,1.196,1.037,1.299,1.156,1.234,0.96,0.921,0.968,
624.000,8.607,4.124,5.376,2.66,5.771,2.827,8.325,5.874,3.39,2.816,2.346,2.867,4.418447,2.782456,3.533,3.587,5.672,5.867,6.889,6.939,6.163,5.763,5.854,5.844,4.645,3.868,3.687,3.066,2.373,2.984,2.449,1.928,1.833,1.741,1.658,0.95,1.129,0.825,0.942,0.545,0.957,
625.000,12.217,11.331,5.79,3.927,9.485,5.128,7.519,6.979,2.362,3.877,2.439,3.319,4.924031,2.77255,3.758,3.397,5.285,5.804,6.249,5.363,5.738,6.321,5.564,5.327,5.771,4.174,3.683,4.259,2.878,2.791,2.001,2.169,1.834,1.524,1.206,1.596,1.196,1.329,1.202,0.892,1.394,
626.000,7.801,9.174,6.626,7.187,3.987,3.189,5.713,10.679,2.221,3.371,2.31,2.014,4.362146,2.855281,4.389,4.282,4.05,4.597,6.014,5.62,6.252,5.333,5.85,5.735,5.319,4.766,3.158,3.468,2.71,2.72,1.605,1.757,1.182,1.155,1.419,1.522,0.965,1.03,1.139,1.01,0.868,
627.000,10.923,6.607,8.028,3.907,5.259,4.431,5.161,8.363,2.323,4.107,2.434,4.263,4.457425,2.877568,4.533464,4.629,5.264,4.439,5.38,5.805,5.818,6.116,5.402,5.774,4.936,4.109,3.863,2.929,2.188,2.187,2.308,2.243,1.848,1.276,1.379,1.165,1.04,1.435,1.034,1.083,0.66,
628.000,5.953,9.721,11.244,6.224,3.915,4.825,4.17,9.714,3.381,3.231,2.94,2.614,4.668562,2.663612,5.065413,3.777,4.476,4.225,4.91,5.441,6.447,7.049,6.654,4.355,4.977,3.734,3.33,2.755,2.318,2.257,1.86,1.945,1.536,1.156,1.234,1.272,1.264,1.205,0.699,1.053,1.003,
629.000,12.528,7.163,9.595,8.964,5.123,3.081,3.887,8.751,2.183,3.315,2.256,2.413,4.352659,2.363402,4.950322,4.75,4.17,5.642,5.081,5.94,6.139,6.121,5.938,5.285,5.181,5.552,4.401,2.839,2.501,2.855,1.925,1.344,1.619,1.561,0.98,1.481,1.667,1.147,1.462,1.041,1.355,
630.000,7.388,7.687,10.224,8.669,4.423,2.46,4.414,10.275,3.275,2.907,2.877,2.235,3.845289,2.625573,5.132006,3.798,3.982,3.773,4.553,6.56,4.741,4.826,4.932,5.102,4.284,4.283,3.787,2.38,2.541,2.601,1.767,1.528,1.215,1.491,1.18,1.118,1.311,1.329,0.937,1.008,0.935,
631.000,7.706,10.573,6.188,5.495,3.308,4.709,4.36,11.394,4.667,3.294,2.18,3.019,4.62136,2.745677,4.68134,3.687,4.183,5.543,4.649,4.956,5.247,6.283,5.09,4.624,4.663,3.601,4.013,2.743,2.143,2.626,1.777,1.697,1.63,1.776,1.735,0.788,1.181,1.15,0.883,0.79,0.804,
