,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26.057,35.4,18.266,14.957,9.682,7.620806,6.372681,5.417,6.446,6.576,9.485,9.189,12.654,18.791,21.185,26.835,32.745,38.243,45.118,49.1,49.242,47.172,47.034,45.159,39.511,35.577,28.668,24.509,17.802,12.778,9.382,7.629,5.193,4.524,3.553,2.994,3.054,2.668,2.559,1.9,1.827,
555.000,26.948,30.117,19.135,10.466,10.021,8.512508,6.982718,6.021,4.99,6.403,9.372,10.514,11.791,17.364,24.155,27.564,33.292,38.287,43.151,48.255,47.03,49.18,47.908,43.3,38.003,32.991,28.853,21.493,17.222,13.297,8.312,6.714,5.419,3.987,3.569,3.505,2.468,2.699,2.155,1.64,1.501,
556.000,28.72,27.146,16.919,9.643,9.075,7.023218,6.760866,5.834,5.542,5.559,7.364,8.573,13.492,15.701,21.041,27.398,32.434,38.141,42.372,46.817,47.798,46.282,43.988,40.952,38.927,33.992,27.41,21.596,16.942,12.725,7.898,6.058,5.539,3.994,3.89,3.063,2.45,2.143,2.204,1.781,1.809,
557.000,36.578,31.89,15.941,12.445,11.406,8.30571,6.264943,5.715024,5.689,6.897,7.03,8.544,11.178,17.377,21.358,26.234,33.58,35.288,40.854,44.499,45.807,45.912,42.961,39.478,36.345,32.629,26.036,21.498,16.574,11.79,9.01,6.332,5.022,4.008,4.058,2.938,2.981,2.316,1.997,1.599,1.518,
558.000,25.73,31.973,15.29,12.375,9.411,6.588266,6.499388,4.804606,5.222,6.535,8.182,10.712,11.252,14.946,20.363,26.274,30.933,36.309,39.809,43.391,43.601,41.547,42.225,40.956,35.231,29.878,25.625,19.803,15.03,11.424,8.186,6.62,5.151,3.742,3.718,3.199,2.56,2.379,2.316,1.773,1.493,
559.000,27.609,29.669,17.176,11.574,8.775,6.909235,6.474962,5.892357,5.076,6.373,6.924,6.777,11.829,17.001,19.263,26.156,30.642,33.269,38.12,38.225,40.428,44.368,39.313,38.811,34.391,29.57,25.636,20.688,15.001,10.433,8.487,6.342,4.541,3.692,3.304,2.8,2.692,2.804,2.066,1.759,1.443,
560.000,19.192,28.319,18.74,9.918,7.437,7.336856,6.886571,6.758179,4.318,5.861,6.571,10.75,12.964,16.245,18.292,23.688,29.779,34.224,36.31,40.575,42.476,43.176,38.586,37.827,34.687,29.951,24.316,18.836,14.985,10.885,7.692,6.603,4.735,3.433,3.458,3.343,2.635,1.943,1.98,1.699,1.425,
561.000,24.971,29.916,17.913,11.746,9.436,6.076477,6.237607,6.001687,5.07,5.84,6.147,7.47,11.868,13.128,17.419,23.421,26.699,32.513,38.045,38.631,38.926,41.489,38.609,38.305,31.537,27.665,22.837,19.654,14.38,11.286,6.883,6.061,4.235,4.065,3.367,2.746,2.358,2.282,1.845,2.04,1.387,
562.000,24.361,31.72,12.487,12.082,9.094,7.214953,6.606805,6.002757,4.978,4.745,6.785,8.621,10.006,13.876,17.138,23.317,25.705,31.711,38.239,38.629,38.563,38.419,37.05,34.677,32.309,28.705,23.416,18.316,13.745,10.274,8.207,5.263,4.562,4.054,3.247,2.882,2.964,2.269,1.651,2.106,1.347,
563.000,20.145,30.594,17.549,9.278,7.78,6.682664,6.74651,5.89399,3.569,5.519,5.362,7.723,11.602,13.18,17.239,22.179,25.906,31.653,34.671,36.048,37.671,36.78,36.05,34.778,30.29,26.587,23.348,18.083,13.509,9.997,7.505,5.173,4.528,3.952,2.904,2.769,2.581,2.237,1.875,1.548,1.397,
564.000,24.37,24.966,16.217,11.064,8.409,6.786,6.57787,4.721821,3.864,5.111,6.32,8.026,10.229,13.184,18.346,21.756,27.632,30.067,29.824,35.589,36.639,36.583,34.209,31.818,30.484,26.25,21.203,16.513,13.694,10.043,6.693,5.794,4.08,3.44,3.174,3.01,2.415,1.934,2.055,1.594,1.328,
565.000,18.382,20.752,17.318,8.755,8.765,6.166,6.643365,4.868288,4.536,4.015,6.531,6.802,10.257,11.839,14.081,21.529,23.255,28.544,30.575,34.483,35.47,35.806,34.459,31.294,28.047,23.969,20.042,15.739,13.874,9.431,6.82,5.73,3.9,3.708,2.957,2.737,2.621,1.957,1.713,1.298,1.271,
566.000,21.241,21.741,16.083,10.1,8.34,5.763,6.215674,5.382347,4.242,3.28,6.049,6.505,8.652,11.601,15.377,19.867,22.494,29.88,32.727,33.384,34.946,33.659,33.844,31.111,28.198,23.468,18.671,15.967,12.236,9.579,7.278,5.756,3.971,3.439,3.183,2.719,2.025,2.081,1.953,1.648,1.112,
567.000,20.929,18.506,24.261,9.076,8.203,7.012,6.406087,5.270916,4.663754,5.228,5.129,7.077,9.301,13.962,15.365,19.168,22.887,26.947,29.339,31.412,32.631,32.188,33.463,30.622,27.522,24.189,19.81,15.002,11.523,8.939,6.239,5.331,4.157,3.46,2.469,2.342,2.489,1.8,1.755,1.75,1.412,
568.000,21.15,17.866,20.176,10.331,9.236,5.86,6.295417,5.532475,4.043264,4.091,4.774,7.716,9.729,11.683,15.975,19.013,23.638,27.843,28.084,32.525,32.417,31.32,31.671,29.467,26.844,23.769,18.191,14.981,10.742,8.825,7.127,5.282,4.281,3.932,3.488,2.861,2.055,1.759,1.805,1.433,1.524,
569.000,17.787,17.433,24.411,10.179,6.354,7.041,5.776115,4.185041,3.852433,5.771,6.429,6.191,7.616,9.083,14.076,19.766,21.129,23.644,30.353,31.413,31.077,31.283,29.998,27.706,24.444,20.741,18.48,14.684,11.545,8.28,6.512,4.782,4.219,3.718,2.636,2.677,2.072,2.127,1.546,1.584,1.362,
570.000,18.482,15.383,23.093,7.642,5.755,6.059,5.358958,3.919494,4.071381,4.709,6.712,6.628,8.518,11.082,13.226,16.434,20.678,25.628,28.313,29.31,28.361,28.867,29.283,26.37,24.442,21.208,17.938,14.284,11.698,8.195,5.951,4.23,4.021,3.362,2.462,2.428,2.123,1.685,1.5,1.681,1.479,
571.000,17.334,16.549,23.319,8.511,7.366,7.682,5.410869,4.370882,3.767447,3.458,5.355,7.23,8.468,12.144,14.179,17.284,19.693,25.177,26.692,29.46,28.034,27.687,27.742,26.431,24.537,20.698,17.583,13.757,10.493,7.954,6.059,4.019,3.804,3.142,2.853,2.314,2.272,2.109,1.587,1.174,1.086,
572.000,18.347,13.439,20.843,8.942,7.825,5.968,5.012827,3.28491,3.628893,4.516,4.934,5.892,6.818,9.801,12.972,15.873,20.706,21.831,25.695,29.011,28.378,30.07,29.192,26.634,25.104,20.368,17.385,12.299,11.438,7.265,5.764,4.165,3.499,3.495,2.544,2.635,2.091,1.73,1.647,1.533,1.403,
573.000,17.634,20.183,21.031,12.232,5.691,6.347,5.455632,4.714476,3.619388,5.578,5.634,6.093,9.145,8.707,13.26,14.835,19.468,22.608,23.738,27.474,26.702,28.455,25.744,24.424,22.238,19.705,17.003,12.072,10.511,7.197,5.578,5.08,2.951,2.875,2.555,2.097,1.83,1.841,1.666,1.166,1.364,
574.000,17.957,15.202,16.357,10.158,6.824,4.652,4.717,4.418052,3.856741,3.955,4.723,4.785,7.539,10.38,12.872,15.338,18.453,21.684,23.4,25.182,26.078,26.21,25.764,22.803,21.712,18.24,16.243,13.048,10.452,7.735,5.139,4.503,3.395,2.709,2.281,2.46,2.222,1.62,1.659,1.527,1.254,
575.000,15.224,16.331,18.294,7.426,3.689,5.341,5.427,3.431061,3.864956,3.74,4.606,4.689,7.346,9.63,12.076,17.268,18.573,20.936,23.377,25.244,27.197,26.562,24.488,23.787,21.101,18.349,16.43,12.807,10.327,6.683,4.905,4.417,3.294,2.881,2.762,2.146,1.91,1.869,1.671,1.422,1.319,
576.000,17.245,14.705,13.876,10.487,6.312,5.818,4.51,3.578205,3.515574,3.012,4.761,5.171,7.745,7.797,9.961,15.096,17.439,21.076,22.134,24.801,24.863,25.36,25.212,21.941,20.952,18.509,15.495,12.394,8.988,7.485,5.662,4.615,3.7,2.424,2.553,2.359,1.56,1.875,1.712,1.39,0.955,
577.000,22.657,12.796,13.549,14.165,6.765,6.413,4.23,4.435855,4.013665,4.18735,4.548,3.982,6.502,7.459,11.585,13.892,17.197,19.251,22.412,24.645,25.371,25.359,23.453,21.117,18.954,16.525,15.164,11.861,9.66,7.123,4.528,4.04,3.247,2.779,2.154,1.958,1.703,1.826,1.734,1.155,1.219,
578.000,17.266,14.119,12.901,18.342,7.107,7.493,5.054,3.908571,4.434929,2.441463,3.526,4.362,6.906,8.561,12.354,13.761,18.472,18.226,21.251,24.022,22.99,23.788,22.167,23.836,19.61,16.926,14.09,10.857,9.346,6.284,3.894,4.403,3.189,2.691,2.133,2.026,1.854,1.436,1.263,1.479,1.104,
579.000,12.865,19.99,11.438,17.655,6.857,4.607,5.327,3.46591,3.823647,1.168963,4.36,5.546,6.131,7.958,11.197,13.631,14.74,18.71,22.212,22.169,23.813,24.607,21.579,20.143,19.062,16.587,14.04,11.615,8.65,6.267,4.856,4.313,2.91,2.484,2.277,2.105,1.744,1.702,1.178,1.659,1.017,
580.000,12.44,15.236,11.492,19.626,5.075,4.953,5.064,3.763998,4.036612,2.099726,4.264,4.416,5.714,7.536,9.837,13.385,16.271,17.758,19.845,21.569,24.194,21.7,19.961,21.112,18.417,15.361,14.497,11.152,8.913,6.809,4.935,3.9,3,2.147,2.619,1.744,2.224,1.878,1.332,1.13,1.004,
581.000,15.42,13.788,8.12,16.002,5.549,5.287,4.392,3.753933,3.918465,1.885374,4.443,5.041,6.948,7.764,10.342,12.344,16.207,17.762,19.047,20.172,20.771,21.317,20.961,18.268,16.914,16.856,11.677,11.537,7.723,5.959,4.11,3.324,2.766,2.748,2.392,1.854,1.779,1.404,1.432,1.342,1.202,
582.000,17.285,13.356,10.094,14.243,6.338,5.986,4.457,4.513076,3.595509,1.899968,5.356,4.857,6.485,8.099,9.082,13.052,13.986,17.56,20.262,18.463,20.51,21.778,20.332,19.33,15.949,16.151,11.263,9.71,7.738,5.795,4.659,3.367,2.934,2.921,2.604,1.949,2.308,1.793,1.301,1.312,1.154,
583.000,14.778,13.514,11.699,18.251,5.952,4.423,4.23,3.609704,3.341245,2.002594,4.414,5.132,5.587,7.477,10.168,12.087,14.922,17.385,18.58,20.387,21.47,20.106,20.552,18.202,17.903,14.24,12.643,9.402,7.528,6.222,4.841,4.007,2.651,1.873,2.251,1.83,1.943,1.598,1.448,1.311,1.122,
584.000,19.857,14.302,8.371,14.933,5.959,2.993,6.54,4.911,3.939432,1.414961,5.738,4.549,5.762,8.223,8.855,11.439,13.423,18.221,18.525,20.181,20.273,19.871,19.049,18.684,18.47,13.312,12.357,9.936,8.128,5.714,3.899,2.978,2.983,2.438,2.323,2.063,1.893,1.543,1.579,1.292,1.246,
585.000,15.744,9.744,8.93,17.181,7.135,5.209,3.201,4.722,4.028415,0.76307,3.227,5.316,4.744,7.049,8.044,11.634,13.915,17.771,18.474,17.461,19.259,20.016,18.786,17.805,16.713,14.562,12.177,9.604,7.671,4.805,4.237,2.973,3.035,2.422,1.614,2.032,1.688,1.129,1.804,1.41,1.359,
586.000,14.861,9.459,8.312,12.264,8.067,5.672,4.419,5.063,4.111138,2.862243,2.808,5.007,5.878,7.981,8.588,10.215,12.859,15.081,18.498,19.875,19.782,17.765,16.614,16.934,14.514,13.913,12.294,8.028,7.265,5.352,3.852,3.079,2.683,2.193,2.095,1.993,1.433,1.432,1.65,1.415,1.182,
587.000,17.196,10.975,8.859,13.823,6.454,4.796,2.963,4.988,3.775045,2.112062,1.8382,3.947,6.046,6.697,7.779,10.841,15.032,15.064,16.987,18.727,17.95,19.197,19.081,15.924,15.024,13.304,11.426,8.974,7.456,6.184,3.829,3.02,2.497,2.335,2.278,1.869,1.921,1.868,1.41,1.152,1.222,
588.000,10.99,10.407,11.178,7.891,12.571,4.33,4.08,4.148,3.703175,1.61908,3.051312,4.273,5.757,7.435,8.81,11.237,12.035,15.483,15.087,16.364,16.908,19.129,17.048,16.147,15.572,12.782,10.579,9.53,7.622,5.668,4.146,2.374,2.244,2.226,1.605,2.109,1.886,1.992,1.212,1.149,1.091,
589.000,14.846,13.167,5.58,6.411,13.592,4.311,5.716,3.54,4.238613,2.450706,2.171212,4.32,5.176,6.934,7.706,10.955,11.128,13.653,16.304,14.55,17.129,16.607,16.225,16.698,14.329,10.792,10.252,9.351,5.821,4.698,3.815,3.248,2.321,2.24,1.832,1.795,1.519,1.308,1.491,1.421,1.011,
590.000,11.344,9.144,5.854,4.7,9.124,4.569,4.214,2.438,3.713234,1.296487,2.280265,4.596,5.594,6.626,7.739,9.845,11.187,12.685,15.931,16.332,15.372,16.22,14.922,15.729,12.797,12.078,10.44,7.126,5.788,4.526,3.833,2.668,3.023,1.933,1.927,1.648,1.622,1.331,1.74,1.246,0.942,
591.000,12.641,11.871,8.343,7.501,11.537,3.61,5.243,4.4,3.623012,2.289449,2.318447,3.562,6.4,6.113,8.541,10.391,12.323,14.292,14.192,14.758,16.424,14.832,17.424,15.637,13.1,11.438,10.026,7.679,6.927,4.771,3.54,3.031,2.354,2.084,1.912,1.802,1.549,1.54,1.38,1.064,1.231,
592.000,15.314,8.896,7.929,6.96,16.552,3.08,5.13,4.12,4.278319,2.80201,3.808789,3.694,4.361,5.998,6.739,10.029,11.572,12.905,14.05,14.246,15.718,15.742,15.853,14.212,14.499,11.796,9.062,7.589,5.975,4.114,3.061,2.359,2.658,2.127,1.657,1.758,1.538,1.465,1.637,1.227,0.966,
593.000,10.496,9.891,5.351,6.397,12.692,3.63,3.581,4.181,3.900443,1.638524,2.213426,4.228,4.002,5.103,7.828,10.107,12.314,12.287,13.995,14.5,14.686,14.542,13.993,13.698,12.956,11.117,9.857,7.368,5.764,4.862,3.458,2.526,2.136,2.071,1.729,1.63,1.695,1.184,1.487,0.956,0.856,
594.000,9.222,8.996,8.686,4.491,16.165,5.715,4.413,2.742,3.884,1.750042,2.104976,4.308,4.011,6.446,7.382,9.265,10.386,13.072,13.13,13.799,15.239,13.501,12.966,12.409,11.473,10.507,9.328,7.417,6.051,4.147,3.021,2.625,1.987,2.268,1.911,1.624,1.378,1.361,0.962,1.082,1.177,
595.000,9.616,12.307,7.432,5.119,14.397,4.183,3.529,3.292,2.861,2.809519,2.379094,3.158,3.961,5.459,7.402,7.557,10.811,12.778,13.11,13.557,15.571,13.231,12.524,12.246,11.34,10.741,8.286,6.971,5.674,4.156,3.199,2.624,2.268,2.003,1.529,1.134,1.01,1.36,1.489,1.289,0.776,
596.000,8.808,11.985,6.06,9.596,15.046,6.559,3.437,3.842,3.924,2.860901,1.485937,4.155,4.059,6.553,6.945,7.865,9.518,12.321,11.891,15.026,14.849,13.533,13.605,13.538,11.94,10.481,8.509,7.508,5.609,4.076,3.009,2.537,2.05,2.079,1.922,2.003,1.504,1.409,1.298,1.048,1.172,
597.000,15.741,7.804,8.717,4.793,14.479,7.269,3.742,3.121,3.782,2.143862,3.651065,3.860179,5.451,5.522,6.133,8.787,9.637,10.592,12.485,13.019,14.554,13.9,13.6,13.572,10.2,10.266,7.122,6.051,5.279,4.721,3.534,1.983,2.241,2.696,1.685,1.771,1.258,1.236,1.161,1.024,0.737,
598.000,11.502,10.375,9.329,5.947,10.145,5.899,3.48,2.281,4.002,2.019028,2.031847,4.399443,4.978,6.178,6.576,7.837,10.196,10.869,12.598,13.101,13.159,15.249,13.726,11.584,10.54,9.401,7.633,6.395,5.148,3.814,2.934,2.286,2.133,1.691,1.335,1.552,0.997,1.728,1.326,1.143,1.308,
599.000,11.462,12.23,7.055,7.07,9.324,6.613,3.056,1.951,3.267,2.816196,2.370467,2.688162,3.996,5.134,5.666,7.131,8.988,9.97,12.629,12.082,13.422,13.026,13.859,10.844,10.807,9,7.983,6.456,5.088,3.855,2.992,2.738,2.45,1.765,1.614,1.797,1.35,1.338,1.003,0.976,1.057,
600.000,9.597,11.768,6.78,2.916,6.672,5.687,2.834,3.071,3.305,1.908942,4.158903,3.490462,4.323,6.109,6.305,8.474,7.885,10.984,10.587,11.843,12.092,13.053,13.127,11.348,11.188,9.369,7.119,5.988,4.33,3.17,2.961,2.62,1.99,1.494,1.43,1.746,1.107,1.435,1.683,1.276,1.063,
601.000,13.829,9.315,6.038,3.967,8.814,5.815,3.497,3.91,3.222,3.142913,3.788711,3.672418,3.828,4.799,6.087,7.945,9.695,11.309,10.97,11.889,11.576,11.111,11.858,11.187,10.809,8.291,6.739,5.317,5.596,3.246,3.212,1.985,2.119,1.739,1.634,1.827,1.584,1.102,1.283,1.12,1.06,
602.000,14.996,8.874,7.722,7.955,3.6,12.005,4.271,2.312,2.461,2.456937,2.450648,3.203995,4.862,6.054,4.989,6.993,7.47,9.882,9.857,11.556,13.307,11.651,11.903,10.977,11.228,7.036,7.519,6.081,4.848,4.311,2.589,1.912,2.416,2.187,1.719,1.834,1.705,1.564,1.158,0.784,1.277,
603.000,11.318,9.18,7.881,6.091,6.809,12.426,2.844,2.73,2.999,2.167778,4.689475,3.025444,3.18,4.853,6.064,8.267,8.437,9.064,11.66,11.583,10.532,11.121,10.147,10.276,9.981,8.17,7.783,5.247,4.598,3.68,3.122,1.876,2.083,1.66,1.328,1.409,1.332,1.612,1.253,1.405,1.012,
604.000,12.835,5.01,8.501,4.403,9.045,12.594,3.173,3.42,2.373,1.873,5.845146,3.284026,4.193,3.513,6.479,5.894,8.15,9.669,10.386,11.204,10.959,10.529,10.192,10.176,9.292,8.099,7.321,5.702,4.495,3.647,2.612,2.27,1.877,1.359,1.5,1.617,1.73,1.341,1.246,1.058,0.97,
605.000,6.001,7.819,7.185,4.487,6.235,10.765,3.12,4.2,4.439,2.65,4.662568,3.0166,3.776,4.452,6.08,6.476,8.486,8.395,9.757,10.184,10.92,11.84,10.365,11.212,9.636,9.363,6.897,6.344,4.715,3.167,2.042,2.244,1.527,1.43,1.474,1.358,1.176,1.224,1.482,1.043,1.176,
606.000,10.018,7.539,4.699,6.059,5.916,10.774,4.645,3.958,3.889,2.706,4.725018,2.33292,2.98,5.012,5.244,7.997,6.8,9.114,9.822,10.941,11.35,11.358,10.684,9.642,9.038,6.828,6.635,5.403,4.747,3.765,2.603,1.811,1.772,1.755,1.347,1.328,1.203,1.16,1.298,1.398,1.038,
607.000,7.899,9.357,8.092,4.91,4.26,11.846,3.015,3.93,2.627,2.979,3.734492,2.087069,2.224136,3.141,4.878,6.245,6.766,7.604,10.198,9.563,9.26,10.279,10.254,9.525,9.694,6.697,6.343,4.173,4.243,3.967,2.681,2.171,1.727,1.47,1.546,1.493,1.586,1.388,1.196,1.211,0.879,
608.000,7.293,10.704,7.29,6.096,3.625,12.846,2.086,2.61,3.318,3.697,4.068041,1.895611,3.643677,6.046,4.891,6.085,7.773,7.687,9.214,9.732,10.471,9.749,11.639,8.952,7.242,8.089,5.951,4.549,4.285,2.965,2.651,2.253,1.792,1.595,1.643,1.403,0.928,1.495,1.156,1.121,0.956,
609.000,7.697,9.931,8.54,3.67,5.409,10.453,4.017,2.746,2.178,2.826,2.905187,1.546383,2.866274,4.052,6.085,7.063,6.011,8.579,8.759,8.61,11.45,10.067,9.504,8.521,8.424,7.29,5.923,5.272,4.546,3.171,2.783,1.745,1.778,1.507,1.343,1.259,1.25,0.872,0.956,1.278,0.849,
610.000,6.085,9.019,3.651,5.749,6.335,11.001,5.365,2.736,2.125,3.362,5.394268,1.399498,2.644488,3.205,4.952,6.144,6.271,8.087,9.524,9.474,8.911,8.935,9.753,8.776,7.699,6.136,6.464,4.624,3.94,2.605,2.376,1.908,2.103,1.407,1.208,1.666,1.024,1.248,1.238,1.223,1.08,
611.000,11.513,10.789,2.625,3.73,3.296,9.995,6.037,4.141,1.718,2.277,4.444401,1.533795,2.017104,4.473,4.21,6.387,8.579,7.139,8.93,8.772,9.459,9.807,9.749,9.133,7.691,6.896,5.703,5.065,4.365,2.963,2.293,1.863,1.504,1.862,1.288,1.729,1.172,1.097,1.028,1.268,1.149,
612.000,9.84,7.1,6.339,4.255,3.352,6.026,8.526,2.687,1.801,4.05,4.692311,1.82338,2.060481,4.474,4.406,5.664,6.153,7.644,7.893,9.029,8.703,8.768,8.259,7.985,7.484,6.958,5.938,4.878,4.258,3.026,2.531,1.721,2.078,1.514,1.472,1.277,1.481,1.185,1.097,1.418,0.86,
613.000,10.265,7.915,9.696,5.012,3.494,7.043,11.449,2.992,2.4,3.098,3.640132,1.09443,2.654509,3.626,5.991,6.529,7.043,6.873,7.383,7.51,9.581,9.429,8.48,8.608,7.894,6.404,5.359,4.474,4.008,2.565,2.223,1.877,1.449,1.414,1.184,1.324,1.098,1.042,0.853,1.271,1.013,
614.000,6.613,11.646,6.947,3.595,3.265,5.923,9.78,4.224,2.852,2.265,3.516,1.198583,2.589846,3.576,3.792,5.319,5.153,7.075,6.311,8.42,9.097,8.998,8.783,7.618,8.051,5.651,5.093,4.187,3.408,2.802,2.188,2.632,1.429,1.611,1.319,1.366,1.413,1.473,1.014,1.041,1.027,
615.000,7.552,7.504,9.047,4.45,1.94,4.935,10.002,3.079,1.239,2.548,3.004,1.095467,1.238006,4.186,3.698,5.7,7.595,7.068,7.576,7.76,8.702,8.587,8.854,7.752,6.948,6.205,5.612,4.41,3.757,2.609,2.252,1.935,1.694,1.536,1.119,1.181,1.202,1.042,1.607,1.034,1.124,
616.000,6.928,12.307,3.297,5.504,2.532,5.493,9.109,3.606,1.65,2.827,3.846,1.197509,1.334419,3.39,3.639,4.741,4.54,6.793,8.543,7.987,8.164,8.098,7.725,8.063,7.044,6.62,4.728,4.306,3.144,3.014,2.208,1.694,1.607,1.17,1.121,1.469,1.861,0.94,1.307,1.151,0.78,
617.000,4.83,6.652,6.414,5.263,4.726,3.741,14.542,2.615,3.351,2.634,1.811,0.3604743,3.003086,2.418292,4.22,4.426,5.58,6.471,7.321,7.403,7.585,7.382,7.182,7.437,7.888,6.481,5.453,4.46,3.983,2.443,2.863,2.117,1.595,1.344,1.058,1.308,1.287,1.126,1.296,0.86,0.851,
618.000,8.018,12.641,9.828,5.905,6.622,4.171,13.536,2.464,2.81,2.828,3.234,1.183338,1.718897,4.324845,4.07,5.016,6.777,7.647,7.199,8.076,7.107,7.112,6.814,7.301,8.086,5.767,4.365,4.578,3.961,2.689,2.029,1.589,1.594,1.555,1.233,1.573,1.17,0.964,1.061,0.954,0.845,
619.000,7.795,9.209,9.477,3.084,3.678,3.936,9.609,3.593,2.972,2.539,2.453,1.696021,1.452207,3.153471,4.21,5.792,5.249,7.249,7.488,7.922,7.732,7.519,7.703,6.46,6.395,5.835,4.495,4.079,3.695,2.613,2.161,1.408,1.314,1.312,1.205,1.109,1.235,1.125,1.38,0.9,1.001,
620.000,9.913,6.499,6.171,4.301,3.997,4.078,11.714,5.713,2.874,2.904,2.509,1.183542,1.697536,3.822752,4.868,4.746,6.003,5.106,7.177,7.531,7.006,7.682,8.077,6.53,6.232,4.704,5.007,3.754,3.304,2.76,2.357,1.864,1.185,1.75,1.377,1,1.109,0.811,1.404,1.035,1.019,
621.000,8.436,5.644,6.422,4.198,3.233,3.887,12.09,3.675,1.358,2.001,3.404,0.8894056,2.337236,2.736498,4.376,3.79,7.511,5.737,6.883,7.232,7.567,6.166,7.985,7.048,5.638,7.053,4.087,4.139,3.34,3.192,1.943,1.411,1.494,1.857,1.328,1.244,0.967,1.29,1.302,0.95,0.929,
622.000,10.357,4.737,7.725,7.796,3.883,3.417,9.637,5.303,2.097,2.912,3.329,1.511848,1.755831,3.198694,4.642,5.191,4.653,6.341,6.192,6.562,6.899,6.914,6.408,6.415,5.511,5.978,4.907,3.833,3.302,2.713,1.29,1.798,1.686,1.185,1.579,1.12,1.088,1.077,1.153,1.329,0.861,
623.000,9.114,14.143,6.404,4.189,3.025,4.415,8.333,6.132,2.917,3.185,3.655,1.912181,1.771671,3.728665,3.6,4.459,5.846,6.015,7.182,7.753,6.874,5.712,7,5.782,6.186,6.212,4.244,3.936,2.966,2.568,2.335,1.939,1.369,1.204,1.454,1.202,1.268,0.945,1.212,1.368,0.968,
624.000,8.713,6.05,5.903,3.829,2.927,3.415,5.511,6.108,4.54,3.015,1.824,2.176,1.3218,3.215061,3.615,5.456,5.663,5.439,6.331,7.148,6.976,7.224,6.56,6.731,5.687,4.857,5.123,4.014,3.336,2.385,1.8,1.813,1.639,1.516,1.173,0.914,1.478,1.214,1.326,1.028,1.097,
625.000,9.459,7.308,8.913,4.534,3.846,2.681,6.907,5.477,2.783,3.47,2.356,2.153,2.258198,3.279034,3.81,4.017,6.104,5.633,5.715,6.119,6.355,7.333,5.826,5.465,6.321,5.141,5.325,3.759,2.339,2.289,1.385,1.821,1.294,1.412,1.534,1.195,1.304,1.184,1.389,1.172,1.052,
626.000,10.451,7.476,6.394,5.097,5.196,3.025,4.517,7.012,2.979,2.049,2.881,2.447,2.133324,2.798528,3.29,5.144,4.86,6.152,6.559,6.547,6.926,6.422,6.823,5.905,5.857,4.958,4.522,3.768,3.446,2.587,2.279,1.467,1.386,1.189,1.612,1.702,1.141,1.205,1.061,0.915,0.863,
627.000,6.525,7.172,7.15,3.214,3.779,4.22,3.253,7.199,2.815,5.278,2.81,3.636,1.661776,2.783701,2.996937,3.915,4.455,5.434,7.13,6.027,6.207,6.531,6.076,5.607,6.329,4.219,4.299,3.086,2.48,2.304,1.696,2.047,1.335,0.814,1.087,0.945,1.203,1.026,0.875,0.746,0.769,
628.000,4.853,5.429,5.003,3.289,3.915,3.341,4.073,10.832,4.918,2.583,3.049,2.931,2.887099,2.876759,2.85715,4.716,4.402,4.772,5.703,5.925,5.22,6.413,6.337,5.676,5.542,4.25,4.024,3.6,3.222,1.837,1.755,2.049,1.263,1.192,1.704,0.871,1.114,1.338,1.154,1.102,1.21,
629.000,10.725,10.543,4.525,3.226,3.083,3.78,4.078,10.676,3.232,2.742,2.616,3.089,3.25504,2.248426,2.138172,3.841,5,5.093,5.967,7.378,5.648,6.157,5.313,5.717,4.055,4.631,4.783,3.595,3.123,2.153,2.18,1.429,1.462,1.114,1.244,0.944,1.588,1.076,0.916,0.807,0.86,
630.000,9.363,9.836,6.749,3.093,4.419,2.759,5.022,11.346,2.886,3.429,2.199,1.916,2.169699,2.752432,2.921986,4.222,4.097,6.298,5.029,6.183,6.813,6.444,5.08,5.181,5.305,4.608,4.815,2.708,3.13,2.902,2.039,1.576,1.642,1.398,1.086,1.154,1.339,1.055,1.109,0.782,1.02,
631.000,7.215,6.658,5.338,4.356,4.451,4.363,3.703,10.241,3.245,2.006,2.762,2.202,2.526961,2.393706,2.92442,4.316,4.3,5.36,4.905,6.096,6.525,6.108,6.078,5.627,4.641,3.788,3.48,3.164,2.285,1.494,1.871,1.578,1.482,1.415,0.899,1.122,1.316,1.407,0.884,1.255,0.928,
