,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,38.26,42.473,22.366,12.971,11.10741,6.286465,6.417567,6.507,5.474,6.2,6.657,8.397,13.647,17.787,21.619,27.991,34.868,39.392,42.817,47.909,51.741,51.104,47.608,47.285,43.94,37.459,30.258,26.196,22.018,14.383,12.242,8.722,7.117,5.983,3.802,3.75,3.028,2.557,2.348,1.765,1.391,
554.000,40.773,39.077,22.026,14.041,10.947,7.190415,7.263035,4.85,5.063,5.999,7.656,8.745,13.16,15.885,20.628,28.858,33.02,38.778,42.166,46.929,48.043,48.185,46.113,44.961,43.348,37.904,30.716,26.22,20.181,15.093,11.367,8.439,6.361,5.463,3.899,3.681,3.025,2.609,2.425,1.535,1.788,
555.000,41.177,51.005,19.73,13.166,11.872,7.73073,7.098994,6.1,5.191,5.797,5.371,9.371,10.597,16.681,20.484,28.281,30.545,38.677,42.865,46.544,48.265,48.633,47.76,44.366,44.141,38.229,30.231,26.424,20.04,13.952,11.962,8.624,6.022,5.63,4.674,3.754,3.118,2.812,1.714,1.752,1.142,
556.000,34.33,45.585,16.642,13.035,9.805,7.436482,5.850193,5.575,6.821,5.887,5.802,9.505,11.543,15.393,19.285,24.973,29.914,37.891,40.524,45.167,44.874,46.091,44.771,42.824,39.837,35.057,28.916,25.035,18.365,15.251,10.059,8.352,6.522,4.786,3.574,3.133,2.785,2.42,2.137,1.78,1.179,
557.000,38.238,52.854,17.856,11.434,8.018,7.071199,6.946966,6.121275,3.561,6.572,6.439,7.856,11.351,13.262,17.562,24.146,28.56,35.81,39.558,43.753,46.473,43.904,43.714,38.937,38.477,34.565,29.473,24.931,19.069,14.077,10.184,7.709,6.05,4.811,4.537,3.461,2.784,2.749,1.884,2.174,1.403,
558.000,41.756,43.37,16.468,11.728,10.198,7.559099,7.290317,5.448944,5.574,5.253,6.817,8.811,10.018,15.997,17.65,23.408,30.334,32.824,40.632,41.672,43.117,43.605,41.608,41.502,36.133,33.621,29.016,23.668,17.95,13.742,10.193,7.623,5.569,5.772,4.024,3.257,3.065,2.357,1.943,1.589,1.215,
559.000,43.698,47.688,16.232,17.729,8.912,7.350023,6.851382,5.615012,5.021,5.757,5.945,7.296,11.391,13.799,17.527,23.093,29.894,31.577,36.771,41.418,42.896,42.717,39.838,40.066,35.207,33.005,26.67,22.466,17.499,13.726,10.842,7.287,5.592,5.308,4.063,3.286,3.129,2.214,2.128,1.635,1.446,
560.000,27.973,41.267,21.72,12.15,8.02,5.654277,5.803847,5.432677,6.87,5.063,5.947,7.526,10.378,14.476,17.281,23.115,28.732,32.43,36.427,38.12,41.075,39.996,41.15,38.123,32.273,33.576,27.105,22.099,16.651,12.785,9.057,7.308,5.847,4.648,3.463,3.037,2.571,1.633,1.99,1.504,1.293,
561.000,32.714,38.147,17.708,11.956,7.166,7.189307,3.984258,5.638712,3.638,5.887,6.307,6.515,9.071,12.855,16.845,21.214,26.466,34.137,36.322,40.967,40.283,42.237,38.884,37.541,33.67,30.78,27.688,20.086,16.186,12.915,9.57,7.468,5.96,4.755,3.575,3.183,2.688,2.193,1.539,1.888,1.367,
562.000,33.503,36.077,22.22,11.5,6.128,6.451601,4.935499,4.712132,4.203,4.718,5.973,7.624,9.134,12.413,16.277,20.331,24.912,28.733,34.675,36.924,39.663,39.179,38.638,37.365,34.797,30.788,25.646,20.253,15.722,12.351,8.895,7.237,4.578,4.233,3.741,3.225,2.162,2.318,2.098,1.56,1.059,
563.000,32.455,35.705,23.034,12.372,9.415,7.373078,6.230137,4.738668,4.279,4.321,5.785,7.898,8.063,12.829,15.922,21.738,26.287,29.836,33.488,36.76,36.921,37.229,38.354,34.991,31.326,30.538,24.361,19.687,15.086,10.898,8.707,6.718,5.654,4.207,3.662,2.86,2.203,2.355,1.638,1.317,1.145,
564.000,24.301,27.967,21.458,12.482,7.82,5.797,6.535938,4.146338,4.139,4.818,4.621,7.827,9.084,12.346,15.425,20.105,25.34,28.355,32.208,38.192,35.2,37.484,35.153,35.589,31.168,29.374,23.632,18.946,15.526,11.471,7.975,6.35,4.845,3.917,3.456,3.374,2.013,2.126,1.965,1.676,1.213,
565.000,28.593,20.184,28.892,10.763,6.238,6.205,4.888319,5.000263,4.58,4.65,5.355,7.232,8.337,10.703,16.109,20.696,23.748,27.612,32.761,33.977,36.154,35.283,36.058,31.984,30.128,26.556,23.314,20.064,14.548,11.795,8.07,6.286,5.074,4.214,3.215,2.979,2.142,2.097,1.925,1.283,1.225,
566.000,24.974,25.13,23.427,9.526,8.542,5.936,6.542001,5.149132,4.62,3.964,6.517,5.033,8.685,11.965,12.627,17.332,22.557,26.793,28.634,33.398,35.734,34.335,35.192,33.569,29.299,25.813,22.166,17.954,14.67,11.277,8.225,6.444,4.38,4.449,3.053,2.335,2.151,1.745,1.701,1.288,1.346,
567.000,28.646,24.452,33.977,10.537,6.134,6.635,5.772767,2.745254,4.931513,5.573,4.303,6.08,9.644,9.924,15.209,20.344,23.747,27.087,30.158,31.219,31.456,31.936,32.546,30.565,28.256,25.901,21.747,16.708,13.904,10.807,7.495,7.031,4.414,3.915,3.109,3.219,2.206,2.019,1.886,1.82,0.909,
568.000,24.948,23.993,28.089,8.112,5.112,5.686,4.009946,4.018515,5.365755,3.955,4.722,5.989,8.712,11.503,14.839,17.027,23.111,25.743,27.567,30.476,32.106,32.902,29.189,29.524,28.908,24.49,21.304,16.243,13.634,10.092,8.467,6.681,4.221,4.052,3.082,2.43,2.47,2.251,1.893,1.735,1.261,
569.000,28.404,25.978,27.702,8.481,7.262,6.068,4.343431,3.568296,5.073158,6.495,5.103,6.638,8.374,10.377,12.68,17.511,20.658,23.6,28.263,31.905,31.815,32.367,30.368,28.865,24.072,23.854,20.923,17.941,12.952,10.139,7.106,5.769,4.693,3.581,2.842,2.571,2.368,1.722,1.511,1.336,1.194,
570.000,21.637,19.347,32.604,9.312,5.939,6.071,4.599135,2.84495,5.351549,4.007,4.207,5.191,8.609,11.262,13.681,18.535,19.387,24.077,27.192,28.72,31.053,29.044,28.521,27.937,27.884,22.868,19.795,16.053,12.472,9.593,6.887,6.261,4.064,3.619,3.138,2.815,2.433,1.789,1.629,1.72,1.149,
571.000,21.653,16.229,23.257,8.921,6.996,5.332,4.953945,2.835273,4.91178,4.44,4.033,6.813,7.815,10.898,13.458,16.779,20.169,23.076,26,28.589,28.871,27.764,29.789,27.563,25.946,23,19.94,15.353,13.191,9.273,7.174,5.598,4.179,3.996,2.891,2.302,1.889,1.926,1.773,1.185,0.943,
572.000,23.992,22.665,22.743,10.07,6.492,6.536,5.68714,4.451722,3.666549,3.691,4.475,6.616,6.644,9.619,13.639,14.367,20.035,23.159,25.032,28.298,28.92,28.786,28.044,27.731,24.877,21.35,18.997,16.729,12.001,10.211,6.864,5.091,4.46,3.533,2.682,2.62,2.277,2.09,1.498,1.446,1.002,
573.000,28.413,17.475,21.9,10.971,5.551,4.333,5.704908,2.401059,4.669568,3.291,5.545,5.532,7.187,9.165,11.281,14.286,19.285,21.428,25.274,27.218,28.849,27.356,27.528,26.324,25.196,20.976,17.203,15.099,12.683,8.475,7.661,5.452,4.02,3.05,2.556,2.694,2.037,1.758,1.451,1.419,1.163,
574.000,26.201,19.421,19.209,12.635,7.108,3.766,4.517,3.084069,4.694893,4.126,4.048,5.58,6.372,10.479,12.554,15.581,17.005,20.335,23.092,25.191,28.981,27.928,25.928,25.238,22.792,20.657,18.12,14.288,10.688,8.216,6.187,4.646,3.846,3.161,2.481,2.26,1.82,1.643,1.46,1.209,1.095,
575.000,18.631,19.799,20.054,14.431,5.209,6.696,5.233,3.211395,4.997444,3.358,4.158,6.091,6.615,8.013,12.811,14.279,16.596,20.499,23.854,25.97,25.502,26.23,27.206,24.189,22.811,21.529,18.705,14.102,12.326,8.597,5.421,4.563,3.722,3.399,2.954,2.368,1.505,2.129,1.35,1.103,1.096,
576.000,20.231,16.787,15.128,14.183,6.76,7.281,3.702,2.541436,4.848929,3.441,3.912,5.126,7.572,8.595,11.26,14.91,16.961,19.313,21.818,25.233,24.632,23.753,24.06,23.004,21.926,21.174,16.499,13.592,11.144,7.803,6.245,4.072,4.086,3.212,2.639,2.14,2.13,1.492,1.699,1.285,1.176,
577.000,18.312,19.97,17.947,17.77,5.415,6.529,6.29,3.141393,4.820907,3.592155,4.071,3.662,6.905,8.105,10.351,15.159,17.717,18.604,21.507,24.241,25.032,24.405,23.738,22.445,22.006,19.721,16.065,13.131,10.55,8.835,6.878,4.731,3.479,3.255,2.713,2.072,1.943,1.954,1.641,1.828,1.159,
578.000,20.543,13.753,11.964,18.18,5.465,5.895,4.744,2.905935,4.932203,3.430416,3.637,4.884,6.304,8.184,9.729,13.789,17.912,19.25,21.759,23.743,24.229,24.896,25.487,19.866,21.062,17.782,17.712,13.315,9.614,7.643,5.981,4.583,3.791,2.974,2.59,2.135,1.959,1.571,1.714,1.293,0.982,
579.000,18.507,15.605,12.208,18.614,7.904,3.068,5.117,3.081092,4.113557,3.280166,4.564,5.775,5.435,9.001,11.326,13.297,17.898,17.912,20.503,22.578,23.231,22.938,21.661,21.523,18.132,19.013,14.286,12.454,10.15,7.625,5.196,4.006,3.331,3.492,2.412,2.057,1.699,1.664,1.352,1.168,0.793,
580.000,17.786,14.592,10.77,20.428,5.813,5.55,3.317,1.672465,4.583571,3.508661,3.063,5.335,6.107,7.955,11.188,13.191,16.999,18.667,20.313,22.285,23.121,26.163,22.726,19.458,20.23,16.506,14.637,11.52,10.793,8.146,5.407,4.793,3.344,2.976,1.99,2.156,1.968,1.398,1.195,0.988,0.851,
581.000,17.903,15.328,12.303,21.148,5.768,4.49,5.287,2.879121,5.27256,3.579692,4.284,4.012,7.462,8.768,9.864,10.877,13.646,17.808,21.462,21.93,22.895,23.565,21.156,22.005,18.753,16.796,14.911,11.79,9.821,7.476,5.632,4.765,3.543,3.194,2.243,2.282,2.408,1.516,1.267,1.133,1.114,
582.000,19.309,15.157,8.038,19.077,5.632,4.005,4.427,3.124149,4.518334,4.000623,2.909,3.673,5.753,7.754,9.913,12.143,15.632,18.545,18.083,19.178,19.995,21.262,20.917,23.102,18.369,15.098,13.48,12.035,9.143,6.569,5.744,4.406,2.836,2.787,2.172,1.617,1.463,1.518,1.737,0.987,1.332,
583.000,23.003,11.722,10.775,17.979,7.683,5.561,3.446,2.523569,4.295132,3.694953,5.146,4.431,5.955,7.305,9.609,12.564,13.275,17.191,18.546,20.217,19.976,20.763,20.271,19.089,17.66,15.626,14.137,11.595,8.742,7.25,5.179,3.644,3.473,2.611,2.026,1.733,2.012,1.652,1.149,1.255,0.859,
584.000,20.349,13.689,10.572,17.819,7.323,4.761,4.89,4.352,5.253995,3.757847,2.991,3.247,5.159,8.147,8.066,12.864,13.945,15.858,19.301,19.797,21.174,21.718,20.355,18.433,17.089,16.778,12.59,10.545,8.399,7.072,4.914,4.151,3.407,2.642,2.04,1.7,1.777,1.349,1.471,0.739,1.078,
585.000,23.072,18.758,9.064,15.472,7.885,4.311,3.767,2.873,4.965497,4.21639,5.656,4.008,4.524,6.642,7.923,11.602,14.103,14.743,20.115,19.35,19.259,21.102,20.958,18.405,17.25,14.752,13.174,11.187,8.247,5.994,5.099,3.989,2.7,2.069,2.148,1.853,2.076,1.276,1.324,0.841,0.885,
586.000,16.401,13.959,9.453,11.91,6.858,2.502,4.362,3.807,4.54111,3.8667,3.733,4.784,6.23,7.317,9.36,10.085,14.51,16.843,16.482,20.617,19.025,18.601,19.059,17.672,17.003,14.515,12.433,10.481,8.199,6.241,4.746,3.951,2.895,2.157,1.892,1.965,1.686,1.189,1.1,1.077,1.136,
587.000,20.837,17.306,9.434,12.335,9.1,4.352,4.461,3.914,4.426626,4.251496,4.866717,4.301,3.692,7.041,8.894,11.672,13.031,14.511,16.024,17.507,19.462,18.838,17.615,16.062,16.613,14.417,12.441,10.768,7.942,5.571,4.798,3.368,2.781,2.516,2.06,2.278,1.957,1.596,1.17,1.363,0.919,
588.000,14.294,14.498,7.692,10.317,6.819,3.195,3.369,3.212,4.653208,4.336426,5.497788,3.393,5.785,6.803,8.503,10.49,11.809,13.683,17.389,18.573,17.646,17.218,17.974,16.122,14.893,13.692,12.788,10.639,8.084,6.224,4.92,3.232,2.583,2.273,2.202,1.821,1.336,1.508,1.044,1.454,1.119,
589.000,17.794,14.711,8.532,6.844,11.828,4.208,4.291,3.284,4.403053,4.486923,5.472222,3.344,4.51,6.638,7.431,9.521,12.905,15.436,15.414,16.419,19.6,16.983,17.575,17.497,14.062,14.114,11.898,9.567,7.536,6.697,4.591,3.571,3.405,2.288,1.857,1.787,1.427,1.538,1.074,0.8,0.77,
590.000,16.91,10.134,6.265,5.901,11.532,4.807,4.137,2.947,3.569299,4.261436,3.684852,3.965,4.628,6.199,7.626,8.516,11.947,11.808,14.727,16.953,17.048,16.524,17.895,15.757,14.869,12.752,9.991,9.706,8.265,5.596,4.212,3.131,2.534,1.86,2.53,1.712,1.597,1.254,1.13,1.242,0.949,
591.000,13.992,13.537,5.984,4.651,14.585,4.31,1.909,2.549,3.577428,4.360628,3.508848,3.221,5.348,6.924,6.08,10.297,11.932,12.119,14.674,16.03,14.844,17.129,16.087,16.056,14.97,11.669,10.663,8.889,8.176,5.342,3.974,3.494,2.526,2.37,2.312,1.681,1.269,1.17,1.2,0.941,0.887,
592.000,12.549,10.994,6.001,4.871,15.637,2.997,4.259,2.669,3.764425,4.524622,5.588936,3.535,4.818,5.492,7.175,7.705,11.844,11.678,14.867,15.618,16.743,16.198,15.836,15.946,13.503,12.39,9.989,9.169,7.278,4.983,3.915,3.523,2.729,2.646,1.814,1.588,1.349,1.031,1.18,1.06,1.266,
593.000,16.419,12.806,8.148,4.934,15.95,5.866,2.499,1.939,2.836062,4.555114,4.901676,3.733,4.029,6.064,7.618,8.476,10.645,11.784,13.782,15.903,15.199,15.769,16.437,14.437,13.258,12.381,10.182,9.385,7.033,4.845,3.494,2.648,2.616,2.552,1.94,1.679,1.566,1.244,0.99,1.365,0.887,
594.000,12.954,11.037,8.633,7.231,14.695,4.165,5.194,2.477,4.22,4.231792,3.754907,3.977,4.266,5.155,6.52,9.065,11.105,11.232,11.044,14.826,17.123,15.608,14.04,16.632,13.588,12.564,10.45,8.036,6.676,5.451,3.468,3.562,2.915,2.042,1.534,1.381,1.36,0.911,1.067,0.96,1.049,
595.000,12.26,12.863,5.905,5.786,15.959,4.394,3.037,2.871,1.82,4.557384,6.027744,3.893,3.996,4.81,5.666,8.063,9.889,10.851,13.323,14.305,13.961,14.151,14.473,14.564,14.032,11.31,9.097,8.283,6.796,5.063,2.774,3.098,2.099,2.244,1.966,1.576,1.346,1.363,0.869,1.233,0.763,
596.000,8.712,8.395,9.177,3.83,14.293,5.763,3.04,3.474,2.353,4.411261,5.587808,3.478,4.496,5.588,7.054,8.051,10.103,12.606,12.132,14.661,14.613,14.156,14.761,13.336,13.016,10.275,9.776,8.078,5.803,5.012,3.816,3.118,1.953,2.063,1.838,1.624,1.434,1.242,1.044,0.954,0.956,
597.000,9.48,7.006,7.237,7.572,15.313,4.305,2.286,3.719,1.905,4.39081,3.613012,4.12671,4.035,4.728,6.036,6.906,9.713,11.752,13.413,13.493,14.037,15.187,13.605,13.515,12.036,11.302,9.373,7.47,6.264,5.034,3.645,3.273,2.051,2.059,1.887,1.372,1.012,1.149,0.818,0.942,0.891,
598.000,13.34,9.484,8.016,9.336,12.924,4.992,3.492,3.6,2.968,4.657536,4.727049,3.643136,3.476,4.953,5.861,7.902,10.216,10.949,11.443,13.726,15.419,14.241,12.58,13.127,11.662,9.93,9.029,7.326,5.98,4.914,3.371,2.968,2.22,2.248,1.449,1.44,1.371,1.056,1.208,0.831,0.713,
599.000,6.928,11.113,8.81,3.4,10.171,5.974,3.682,2.864,3.201,4.258531,3.195557,3.875979,4.19,5.218,5.709,7.453,7.815,10.433,14.233,13.653,12.536,13.098,13.15,12.072,11.562,10.251,8.719,6.571,6.792,4.653,3.171,2.994,2.365,1.772,1.727,1.548,1.17,1.364,1.121,1.204,0.865,
600.000,13.596,9.972,7.701,3.512,8.64,9.917,3.005,2.453,3.781,3.777746,2.934028,3.74448,3.751,3.658,5.557,8.242,7.706,10.6,12.177,11.806,12.814,13.571,13.923,12.913,10.02,10.426,7.959,6.746,5.644,5.006,4.212,2.751,2.201,1.724,1.266,1.626,1.213,1.317,1.347,0.883,0.825,
601.000,11.35,9.208,8.031,4.933,7,8.726,3.41,3.897,2.124,4.416093,4.612866,4.180729,3.698,5.305,4.785,6.394,8.926,8.803,11.556,11.25,12.857,13.566,12.251,11.504,11.187,8.871,8.157,6.612,4.668,4.393,3.184,3.004,2.027,1.914,1.45,1.429,1.611,1.316,0.9,1.199,0.998,
602.000,10.88,12.344,6.917,4.578,4.459,7.842,3.538,2.256,1.836,2.732822,3.985412,4.139313,4.504,4.821,5.179,6.993,8.448,9.219,10.294,13.404,11.426,12.266,12.71,11.54,12.174,9.525,8.26,6.906,6.416,4.661,3.335,2.614,1.679,2.386,1.684,1.534,1.539,1.202,1.247,1.145,1.084,
603.000,9.559,9.564,4.46,7.422,5.566,9.367,2.928,3.711,3.142,3.174378,3.828766,3.238782,3.254,5.181,6.248,8.093,8.745,9.433,11.237,11.528,12.842,10.597,11.251,11.597,9.332,9.633,7.816,6.249,4.783,4.282,3.793,2.543,2.112,1.717,1.41,1.373,1.225,1.092,1.111,0.795,0.828,
604.000,12.613,9.344,9.522,6.938,4.291,14.242,3.625,3.594,2.182,2.678,3.94399,3.640283,3.042,4.871,4.706,6.068,8.895,8.715,11.059,10.636,12.225,11.366,10.939,9.298,9.963,9.926,7.961,6.218,5.327,4.595,2.618,2.67,1.947,1.682,1.812,0.949,1.15,1.346,0.885,0.752,0.935,
605.000,12.925,10.067,6.124,5.297,3.885,12.93,3.507,3.261,2.068,2.179,2.797998,3.452166,2.895,4.597,4.96,6.301,7.101,9.19,10.78,11.095,10.846,11.832,10.348,9.424,9.574,8.329,6.972,6.514,4.765,4.229,2.979,2.708,2.415,1.764,1.587,1.461,1.618,1.393,1.239,0.973,1.022,
606.000,9.08,9.678,4.809,10.494,3.86,11.426,2.962,2.447,1.93,2.276,1.713819,3.337422,3.046,3.655,4.33,5.789,7.863,9.518,9.495,9.676,10.983,12.124,10.647,9.938,9.127,8.022,5.657,6.274,5.346,2.821,2.71,2.466,1.678,1.732,1.526,1.464,1.44,1.27,0.871,1.149,1.04,
607.000,7.725,9.476,7.088,5.472,4.31,12.339,3.551,1.293,2.464,1.634,2.762138,3.04438,2.510562,3.84,5.652,6.037,7.564,8.665,10.152,10.004,11.331,9.98,9.925,10.12,8.556,9.115,7.653,5.648,4.642,3.73,3.274,2.358,1.708,1.733,1.757,1.051,0.997,1.308,0.989,0.978,0.845,
608.000,7.894,8.104,4.922,5.483,5.164,12.826,3.381,2.259,1.776,2.715,3.261485,3.028852,1.660372,3.602,4.061,6.896,6.691,7.467,9.168,9.807,10.51,9.835,11.278,10.414,7.936,7.981,6.686,6.613,4.658,3.679,2.205,2.327,1.662,1.927,1.481,0.82,1.393,1.132,0.794,0.714,0.934,
609.000,8.538,6.978,7.305,3.568,4.982,11.478,3.907,2.765,2.429,2.288,3.029318,2.888228,1.740053,4.315,5.046,5.875,6.045,8.001,9.629,9.283,10.788,10.617,9.512,10.032,8.528,8.407,5.593,6.331,3.386,3.403,2.416,2.232,2.048,1.618,1.231,1.367,1.414,1.026,1.139,0.888,0.988,
610.000,15.444,9.718,3.037,4.124,4.579,8.87,4.917,1.232,1.969,2.639,0.7905325,2.879831,2.191926,4.352,5.254,6.427,7.229,8.965,8.036,10.525,10.306,8.862,9.288,8.471,8.576,7.958,7.093,5.318,4.19,3.243,3.103,1.991,2.013,1.92,1.35,0.989,1.068,1.237,0.994,0.909,0.91,
611.000,6.821,8.604,5.245,4.787,4.985,7.24,8.416,1.686,1.874,3.34,3.594533,2.534977,1.279156,4.249,4.435,5.494,6.486,8.866,7.856,7.817,8.909,10.653,9.501,8.832,8.276,7.47,6.142,6.067,4.472,3.227,2.606,2.675,2.044,1.556,1.501,1.451,1.049,1.387,1.187,0.862,1.135,
612.000,13.057,9.262,5.482,5.122,5.148,2.908,5.557,2.376,1.07,1.489,2.977792,2.322891,1.770426,4.051,3.608,5.529,7.001,7.08,9.52,9.032,8.761,10.932,9.28,8.905,7.569,6.723,6.1,6.101,4.481,3.311,2.549,1.959,1.771,1.552,1.368,1.353,1.056,1.276,1.042,0.868,0.777,
613.000,7.597,9.34,7.197,4.318,4.393,5.511,6.868,2.692,2.882,1.994,1.591857,2.45555,1.43464,4.034,4.079,4.986,6.342,6.464,9.292,9.44,9.663,10.119,8.465,8.749,7.29,7.161,5.357,6.129,3.883,3.393,2.9,2.151,1.407,1.462,1.403,1.415,1.029,1.064,0.865,0.783,0.721,
614.000,11.093,7.811,6.86,5.351,4.559,4.424,9.38,2.464,2.313,2.663,2.741,2.60917,1.14336,3.411,4.034,5.028,5.6,7.601,7.759,8.647,9.732,8.366,9.03,8.869,7.575,6.339,4.823,5.345,4.018,2.92,2.286,2.016,1.62,1.289,1.546,1.315,1.119,0.862,1.058,0.951,0.71,
615.000,9.928,6.449,4.65,3.429,0.884,4.73,11.707,3.527,2.479,2.024,2.225,2.606645,0.8694567,3.205,3.882,4.316,5.806,5.894,7.295,8.388,8.915,9.635,8.259,7.704,6.96,7.365,5.804,4.753,4.438,2.886,2.39,1.933,1.625,1.606,1.01,1.155,1.117,0.86,0.662,0.873,1.07,
616.000,7.79,3.185,7.862,5.749,3.16,4.321,8.752,1.339,1.996,2.649,2.861,2.536004,1.532385,4.269,4.136,5.271,6.019,7.445,6.874,7.997,7.375,9.754,7.653,7.65,8.06,7.73,5.25,5.017,4.38,2.983,2.765,1.763,1.727,1.477,1.365,1.498,1.116,1.002,1.066,0.803,1.151,
617.000,4.961,9.665,4.341,3.197,7.69,4.2,12.082,3.086,2.734,1.772,2.237,2.343612,1.085033,3.317801,3.184,5.225,5.661,6.896,7.745,7.5,8.999,9.551,7.941,8.112,6.999,6.894,6.07,5.294,3.965,2.873,3.374,2.146,1.645,1.698,1.468,1.185,1.697,1.166,0.656,1.083,0.432,
618.000,11.261,7.642,8.859,4.862,2.291,3.964,13.595,3.782,2.77,2.024,2.036,2.642335,1.592183,3.393975,4.455,3.89,5.653,7.12,7.887,6.678,8.657,7.996,8.353,7.216,7.672,5.922,5.728,5.235,3.897,3.24,2.948,1.963,1.937,1.675,1.409,1.168,0.865,0.717,1.385,0.869,0.753,
619.000,10.566,10.865,5.683,3.612,4.069,3.317,12.916,2.708,1.83,0.843,2.636,2.314268,0.2946655,3.614823,3.586,5.005,5.121,6.355,7.654,6.986,8.314,7.689,7.495,6.483,6.786,6.385,5.428,3.678,3.775,2.941,2.257,1.75,1.445,1.253,1.175,1.384,1.226,1.077,1.034,1.024,0.743,
620.000,12.262,6.479,6.143,4.374,2.755,5.488,12.867,2.573,3.207,0.92,1.385,2.12446,1.300368,3.289014,3.385,5.78,5.049,7.706,6.684,8.8,7.256,6.818,7.41,7.058,7.177,6.351,5.388,4.369,4.284,2.466,2.558,1.831,1.807,1.173,1.389,1.036,1.099,0.903,0.945,1.044,0.635,
621.000,12.531,6.084,6.823,4.176,5.886,3.425,7.975,4.813,1.75,2.87,1.124,1.938647,1.725638,3.579909,3.308,5.503,4.37,6.265,7.583,8.118,7.348,7.306,6.707,7.836,7.385,6.21,5.902,3.766,3.354,2.466,1.965,1.566,1.513,1.058,0.929,0.976,0.897,1.346,1.089,1.006,0.694,
622.000,9.425,9.626,0.813,6.928,3.615,4.65,10.05,4.751,2.589,2.699,2.371,2.546207,1.059865,2.562728,3.267,5.052,5.538,6.873,7.266,6.86,7.697,7.519,8.081,8.144,6.508,6.017,4.133,4.642,3.824,3.133,2.173,1.972,1.715,1.377,1.178,1.214,1.133,0.969,0.754,1.111,0.917,
623.000,8.326,6.943,4.378,2.103,6.412,2.762,6.115,4.605,2.544,1.857,3.065,2.489891,1.471433,3.742169,3.741,5.972,4.771,6.524,5.631,7.331,7.168,7.049,6.882,7.816,6.984,5.818,4.835,3.753,3.062,2.665,2.561,1.428,1.503,1.605,1.124,1.488,0.775,1.181,1.008,0.921,0.935,
624.000,3.36,5.413,9.234,3.289,3.635,4.965,4.172,4.972,3.041,2.07,1.592,1.846,1.438821,3.888312,3.196,3.388,5.374,5.384,5.94,6.585,7.579,7.031,6.801,6.529,5.706,4.858,5.267,3.726,2.599,2.554,1.955,1.974,1.835,1.147,1.202,1.043,1.317,1.193,1.009,0.854,0.826,
625.000,5.991,7.733,3.046,3.149,4.701,2.683,6.929,6.728,2.14,2.759,1.935,2.757,1.216237,2.245223,4.051,4.519,4.778,4.737,5.247,6.486,7.316,7.293,7.223,6.263,6.001,5.579,4.814,3.329,3.623,2.2,1.847,1.785,1.75,1.445,1.301,1.272,0.652,0.875,0.956,0.628,0.738,
626.000,9.658,9.782,2.461,6.87,4.852,3.093,6.561,7.27,2.656,3.553,2.468,2.047,1.580994,3.263812,3.851,3.515,5.441,5.394,6.183,7.446,6.7,6.654,6.388,6.201,5.949,4.724,4.377,3.704,2.286,2.398,2.258,2.017,1.191,1.648,1.339,1.092,1.644,0.859,0.785,1.033,0.837,
627.000,9.591,3.309,3.896,4.408,5.146,2.867,3.315,7.958,2.204,1.069,1.748,2.447,2.114495,3.001534,4.115765,3.92,5.066,6.506,4.83,7.366,6.762,6.659,7.224,5.858,5.715,4.602,4.331,3.585,3.172,2.561,1.514,1.423,1.189,1.365,0.926,1.19,0.908,1.299,0.94,0.53,0.804,
628.000,8.329,5.497,1.943,4.721,4.403,4.037,2.456,11.934,2.116,2.162,2.444,2.001,1.598927,2.423603,3.989026,4.05,5.038,4.953,6.072,6.607,7.231,5.826,5.97,6.374,6.238,4.714,5.104,3.858,3.789,2.502,2.199,1.66,1.384,1.096,1.404,0.877,0.976,0.891,0.585,0.753,0.647,
629.000,5.511,6.374,7.101,2.741,3.767,4.19,3.766,10.376,2.69,2.388,2.078,2.723,1.419604,3.142762,3.967417,4.499,4.031,6.119,5.173,6.134,6.241,7.181,6.672,6.019,5.122,5.655,3.977,3.25,3.199,2.46,2.16,1.54,1.127,1.344,1.39,0.99,1.152,0.823,1.109,1.15,0.661,
630.000,14.223,11.007,6.847,2.201,4.392,2.577,3.45,10.881,1.232,2.107,1.888,3.166,1.908353,2.630469,3.91957,3.901,3.13,4.97,5.808,5.258,6.742,5.896,5.683,5.105,4.898,4.384,4.184,3.764,2.777,3.133,2.097,1.789,1.365,1.568,1.151,1.077,1.113,0.991,0.629,0.536,0.653,
