,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.432,9.616,7.965,5.621,3.534,3.677,3.819,9.109,3.728,2.91,2.563,3.354,3.552346,3.06877,1.265403,2.34,4.776,4.929,4.427,5.502,4.876,4.654,6.391,6.15,5.4,4.482,4.083,4.438,3.595,3.292,2.111,1.938,2.089,1.753,1.393,1.711,1.924,1.674,1.33,1.438,1.264,
633.000,10.782,8.132,7.592,7.462,8.071,4.605,3.229,10.233,4.464,2.931,3.398,2.232,2.417101,3.026505,1.060764,3.448,3.748,3.68,4.039,4.258,5.121,5.792,5.031,6.345,5.841,5.637,4.195,4.327,3.579,2.58,2.52,2.282,1.993,1.473,1.246,1.08,1.761,1.061,1.65,0.977,1.331,
634.000,14.288,7.166,6.911,5.498,4.47,6.467,1.9,8.839,4.56,3.077,3.16,2.211,3.637,2.709736,1.541033,2.833,2.334,4.052,4.149,4.235,5.291,5.551,6.222,5.255,5.079,5.001,3.816,3.552,3.556,2.954,2.531,2.067,2.167,1.708,1.594,1.557,1.509,1.748,1.364,1.55,1.286,
635.000,10.803,6.889,6.31,4.604,4.083,2.528,4.508,7.646,6.176,3.916,2.69,2.001,2.242,2.272017,0.8618812,2.931,3.555,3.872,4.636,4.306,5.54,5.281,5.005,5.181,4.754,4.217,3.728,3.909,3.539,2.906,2.73,2.295,1.637,2.22,1.685,1.466,1.522,1.481,1.305,1.403,1.114,
636.000,10.9,4.755,9.29,6.169,5.76,4.852,4.406,7.03,6.946,1.657,2.427,3.031,1.954,2.983513,0.4518768,3.198,3.598,3.019,3.706,5.081,5.842,5.298,3.897,4.982,4.755,4.466,4.561,3.207,3.162,2.983,1.744,1.962,2.019,1.424,1.601,1.794,1.152,1.638,1.411,0.941,1.154,
637.000,9.53,4.588,11.708,5.775,3.454,3.835,4.718,5.409,5.114,3.233,1.968,2.592,3.479,3.028968,0.1197342,2.998721,2.988,3.906,3.968,4.303,4.411,4.695,4.747,5.036,5.69,5.151,3.591,3.822,3.07,2.87,2.839,1.701,1.579,1.913,1.27,1.582,1.226,1.356,1.061,0.983,1.394,
638.000,8.24,9.181,8.285,8.8,4.928,3.571,4.185,5.533,5.709,3.595,3.257,2.661,2.182,3.159855,0.6023279,3.609525,2.852,4.135,3.973,5.206,4.925,3.794,6.098,4.812,4.422,4.582,4.563,3.942,3.064,2.218,2.036,1.699,1.852,1.177,1.283,1.33,1.227,1.476,1.14,1.008,0.863,
639.000,9.33,6.003,9.366,7.465,1.545,5.556,2.055,5.239,7.37,3.822,2.887,3.922,2.822,2.966794,0.6661574,3.797688,2.301,2.793,4.311,3.505,5.431,4.553,4.287,5.185,4.108,3.449,3.955,3.857,2.646,2.729,1.911,1.841,2.328,1.117,1.734,1.692,1.688,1.447,1.262,1.808,1.072,
640.000,8.886,5.674,6.389,6.48,5.628,3.921,2.697,3.759,8.492,3.303,2.452,2.377,2.472,3.18761,0.9427431,3.866661,2.937,3.373,2.772,4.095,4.356,5.023,4.631,4.453,4.522,4.256,3.392,3.157,3.47,3.061,2.469,1.77,1.474,1.325,1.667,1.32,1.259,1.053,1.528,1.846,0.989,
641.000,8.76,9.797,6.958,5.496,5.559,4.815,3.437,2.329,10.53,4.2,1.823,2.678,2.818,2.86057,1.13753,2.849093,1.975,3.963,4.254,3.827,3.6,4.158,3.968,3.954,4.258,4.443,3.719,3.175,2.546,2.605,2.456,1.702,1.516,1.914,1.407,1.073,1.154,1.186,1.478,0.955,1.054,
642.000,13.393,7.831,6.736,6.188,6.804,3.82,3.403,2.048,10.722,2.537,3.642,2.066,2.688,2.326062,1.456841,3.34813,2.572,3.097,3.568,4.261,4.234,3.518,3.706,4.359,5.401,4.165,3.422,3.479,2.539,1.942,1.86,2.396,1.694,1.383,1.444,1.382,1.308,1.801,1.074,1.965,1.067,
643.000,9.783,4.309,4.725,8.724,6.043,6.347,4.517,3.993,8.101,3.905,3.121,2.766,2.543,3.093031,1.388012,3.058876,2.65,3.045,3.877,3.744,4.834,3.608,3.484,4.984,3.732,4.475,3.26,3.264,2.496,2.444,2.095,1.856,1.608,1.286,1.579,0.931,1.206,1.527,1.341,1.124,1.164,
644.000,9.474,11.707,3.542,6.394,5.582,5.28,4.127,3.222,7.9,3.477,1.687,2.236,3.103,2.807,0.822284,3.038473,3.155,4.062,3.543,5.025,5.199,4.569,4.523,4.945,4.132,3.944,3.987,3.447,2.924,1.935,2.492,1.839,1.452,1.218,1.355,0.993,1.372,1.094,0.99,1.377,1.049,
645.000,7.716,7.405,7.024,4.028,3.428,3.198,4.543,2.219,6.011,2.616,1.975,3.313,2.846,1.857,0.613733,3.286261,3.718,3.397,3.838,3.544,4.019,3.578,3.952,4.63,4.093,3.816,3.475,3.276,3.206,2.455,1.905,1.813,1.934,1.171,1.526,0.966,1.426,1.094,1.584,0.893,1.005,
646.000,9.585,9.158,7.125,7.415,3.777,3.725,4.309,6.913,7.393,3.116,2.776,1.891,2.664,1.297,1.264209,3.151655,2.889,3.304,2.891,3.719,4.317,3.774,3.684,3.131,4.3,3.416,3.755,2.897,3.166,2.096,2.298,2.271,1.826,1.327,1.322,1.624,1.381,1.301,1.405,1.57,1.02,
647.000,8.331,10.319,5.6,6.298,7.429,4.358,4.069,5.25,6.182,5.514,3.885,2.163,2.598,2.762,1.342465,3.407141,3.578916,2.739,3.302,2.923,3.447,3.88,5.125,3.72,2.65,3.601,3.908,3.212,2.655,2.219,2.407,1.503,1.508,1.72,1.3,1.205,1.361,1.234,1.05,0.808,1.032,
648.000,7.181,6.833,5.932,4.823,6.835,6.664,2.243,2.261,6.559,4.743,2.535,1.838,2.494,1.783,0.9308405,3.244409,2.973837,3.98,3.739,3.014,4.105,3.765,3.233,3.922,2.584,3.016,3.878,2.969,2.366,2.281,1.932,1.444,2.02,2.127,1.148,1.471,1.17,0.933,0.97,1.125,1.131,
649.000,9.609,11.185,8.633,2.973,5.244,2.746,5.371,2.424,5.245,5.299,4.422,2.76,2.424,1.52,1.22099,3.393848,3.499311,3.408,3.351,3.062,3.352,3.589,4,3.53,3.568,2.974,3.926,2.758,2.52,2.317,2.049,1.671,1.589,1.514,1.247,0.867,1.222,1.089,1.086,1.109,1,
650.000,7.2,9.4,9.704,3.968,4.141,3.487,2.595,3.981,7.45,5.26,1.562,2.554,2.092,2.18,1.390655,3.539003,3.799366,2.679,3.439,3.951,3.985,4.127,3.562,3.938,3.616,3.051,3.37,2.566,3.226,2.743,1.892,1.626,1.244,0.866,1.219,1.481,1.187,1.312,1.238,1.19,1.179,
651.000,6.989,8.334,5.512,6.805,7.879,5.796,4.548,3.608,3.715,6.068,2.587,2.901,1.893,0.969,1.439555,2.580848,3.229613,3.312,3.481,3.557,2.885,3.64,3.949,4.069,3.401,3.226,2.502,3.184,1.94,1.739,1.394,1.568,1.197,1.183,1.232,1.389,1.076,1.543,1.524,1.362,0.778,
652.000,10.414,11.705,9.387,6.41,5.022,5.757,4.777,5.681,5.318,7.879,2.739,2.465,3.458,2.325,1.841898,3.365212,3.216491,2.647,4.102,2.859,3.007,3.121,4.17,3.801,2.816,2.895,3.122,2.507,2.063,2.275,1.902,1.535,1.522,1.412,1.466,1.098,1.405,1.082,1.276,0.988,1.035,
653.000,8.623,8.595,8.482,4.728,6.203,3.589,3.56,4.273,3.644,5.464,2.405,2.851,3.711,2.125,1.654316,3.504479,3.339623,2.912,4.225,3.537,3.503,3.873,3.796,3.767,3.049,4.033,3.144,2.738,2.495,2.156,2.049,1.71,1.411,1.845,1.818,1.547,1.173,0.783,1.338,1.228,1.37,
654.000,7.537,8.263,10.141,6.43,5.389,5.221,4.723,3.216,4.357,6.647,3.609,2.748,2.739,2.094,1.977,3.013946,4.342324,3.379,2.383,2.506,3.77,3.218,3.705,2.676,3.913,3.033,2.518,2.337,2.902,1.138,1.623,1.724,1.392,1.377,1.015,1.404,1.258,1.07,1.147,1.154,0.859,
655.000,7.42,7.418,8.23,7.063,3.416,4.9,1.933,2.619,3.806,7.886,4.412,3.099,2.627,2.885,1.972,3.114374,3.462984,2.933,3.057,3.293,2.834,3.588,3.732,2.564,3.592,3.331,2.484,2.851,2.853,1.948,1.762,1.672,1.544,1.36,1.36,0.93,1.316,1.449,1.167,0.982,0.889,
656.000,7.086,9.425,5.506,2.917,6.726,4.474,3.137,4.289,3.537,7.997,3.369,2.046,2.229,3.217,1.735,2.968633,2.96103,2.568,3.12,2.858,3.019,3.047,4.044,3.477,3.031,3.481,2.279,2.58,2.325,1.99,1.914,1.907,1.288,1.186,1.289,1.173,1.33,0.962,1.003,1.055,0.925,
657.000,11.037,6.872,4.469,4.425,3.86,5.217,4.223,2.363,2.652,9.478,3.59,2.752,1.692,2.575,2.702,2.760599,3.172876,2.644554,2.547,2.758,3.649,3.081,3.174,2.708,3.876,3.189,2.836,2.009,1.97,1.776,1.696,1.517,1.503,1.357,1.347,1.161,1.253,1.185,1.204,0.914,1.081,
658.000,12.129,7.647,5.865,6.348,3.352,3.059,4.654,3.066,2.714,9.058,3.295,2.684,1.684,2.26,2.49,2.619404,3.747388,2.918794,3.172,2.689,2.747,3.889,3.656,3.648,2.853,2.334,2.946,2.369,1.82,2.444,1.851,1.48,1.192,1.252,1.097,1.661,1.147,1.22,1.306,1.09,0.716,
659.000,14.259,5.714,5.42,3.471,5.092,4.432,6.298,3.939,4.222,4.49,4.216,1.742,2.04,2.645,1.729,2.785428,2.955305,2.55809,2.748,2.504,3.814,2.949,3.403,3.319,3.078,2.968,2.962,2.506,2.572,1.627,1.557,1.625,1.535,1.43,1.384,1.293,0.87,1.38,0.697,0.783,1.099,
660.000,10.076,5.628,5.652,6.122,6.455,4.343,4.986,3.963,3.128,6.547,4.172,3.063,2.205,1.248,2.263,2.814901,3.22436,2.302035,2.62,2.591,2.825,2.606,3.696,3.239,3.202,2.937,3.382,2.502,1.798,1.607,1.621,2.129,1.069,1.351,1.24,1.125,1.418,1.22,0.876,1.064,0.914,
661.000,14.684,11.282,6.806,5.538,6.895,5.64,3.485,2.669,4.276,5.326,4.051,2.546,3.062,1.713,2.518,2.311649,3.289188,2.35732,3.248,3.309,2.726,3.473,2.812,2.749,3.241,2.271,2.074,2.386,2.396,1.733,1.602,1.625,1.617,1.51,1.22,1.018,1.073,1.317,0.884,0.886,0.935,
662.000,6.806,7.365,6.36,5.511,4.504,3.764,3.694,2.127,4.379,4.237,6.904,2.532,2.329,2.096,2.378,2.900223,3.083882,2.863464,2.919,3.185,3.451,3.323,3.662,3.164,2.945,2.206,2.543,3.047,1.774,1.534,1.76,1.674,1.406,1.101,1.276,1.549,1.455,0.977,0.774,0.823,0.839,
663.000,7.288,11.807,8.059,8.53,7.541,4.497,4.301,3.694,3.427,4.957,5.251,2.395,1.81,2.004,2.255,2.266741,2.815708,2.712855,1.421,3.368,2.411,2.804,3.051,3.154,3.605,2.136,2.954,2.626,1.713,2.487,1.337,1.169,1.229,1.461,1.273,1.197,1.072,1.196,1.3,0.939,1.055,
664.000,9.264,8.295,8.863,5.131,3.684,5.292,3.466,2.736,3.059,5.757,5.566,3.25,2.562,3.815,2.871,2.755,2.689193,2.812812,2.708,3.202,2.804,2.554,2.799,3.097,2.633,3.256,2.522,1.562,2.136,1.636,1.556,1.726,0.989,1.093,1.227,0.766,1.379,1.207,1.442,1.193,0.991,
665.000,8.526,9.202,5.126,7.12,5.586,8.245,3.781,5.402,3.158,4.124,4.998,3.059,2.409,2.938,1.26,2.703,2.898386,2.2331,2.388,2.536,2.646,3.188,3.17,2.847,2.65,3.436,2.277,2.874,2.58,2.48,1.428,1.472,1.657,1.279,1.275,1.137,1.118,1.233,1.258,0.849,1.271,
666.000,6.65,3.827,3.329,4.155,5.321,4.885,7.071,2.99,3.521,3.464,9.059,3.467,2.047,2.667,1.998,2.083,2.573357,1.66981,2.344,2.767,2.906,2.232,3.254,2.547,3.136,2.657,2.557,2.62,1.978,1.879,1.226,1.399,1.253,1.268,1.308,1.005,1.178,1.259,1.112,1.253,1.272,
667.000,9.18,7.193,10.468,5.622,7.51,6.484,4.28,6.104,3.177,3.206,7.824,2.43,1.81,1.857,0.705,2.029,3.329555,1.749457,3.258114,2.502,1.905,2.832,3.765,2.855,3.27,2.44,2.412,2.759,1.355,1.975,1.588,1.767,1.343,1.036,1.615,1.243,0.87,1.261,1.058,1.346,0.948,
668.000,9.362,8.048,4.441,7.075,9.747,7.601,3.515,4.8,5.096,4.403,8.073,2.989,2.068,2.743,1.799,2.453,2.26782,2.505962,3.208819,2.368,2.586,2.959,2.859,2.635,2.301,2.602,2.724,1.758,1.799,1.218,1.912,1.565,1.431,1.443,1.532,0.977,0.996,1.105,1.277,1.019,0.84,
669.000,9.579,17.871,6.756,6.182,4.121,4.051,3.884,3.845,2.393,4.665,7.522,3.323,3.055,2.518,1.584,3.351,2.54639,2.770389,2.168181,2.924,3.158,2.265,3.804,3.06,3.032,2.925,2.308,1.7,2.095,1.697,1.586,1.395,1.261,1.424,1.114,0.821,0.862,1.741,1.163,0.646,1.248,
670.000,12.01,6.432,7.513,5.59,4.78,4.992,7.797,3.718,3.686,4.199,7.578,5.326,2.371,2.239,2.099,2.155,2.640502,2.615905,1.786895,2.861,2.448,3.624,2.206,3.769,2.475,2.293,2.238,2.606,2.051,1.903,1.599,1.499,1.474,1.422,1.246,1.094,0.644,0.877,0.953,1.285,0.853,
671.000,9.485,8.222,6.152,7.547,6.963,4.509,4.782,4.187,4.221,5.038,7.484,2.897,1.787,2.907,2.254,2.535,2.118966,2.133216,1.14203,3.192,2.841,3.578,2.518,3.174,1.992,2.71,2.58,2.369,1.948,2.019,1.316,1.651,1.209,1.028,1.126,0.934,1.136,1.524,0.883,1.395,0.77,
672.000,13.071,8.638,5.988,8.859,5.182,7.934,4.482,3.699,2.527,5.144,4.84,4.868,2.883,2.387,2.503,2.282,2.13402,2.408239,3.240319,2.914,2.326,2.438,1.592,2.934,2.546,2.102,2.444,1.882,1.636,1.839,1.172,1.416,0.999,1.355,1.299,1.385,1.19,1.504,0.936,1.226,0.971,
673.000,13.766,7.546,5.589,6.632,6.714,5.783,3.945,4.764,5.352,4.573,6.68,3.418,3.043,2.738,1.96,2.44,2.08554,2.336482,2.040998,2.112,1.965,2.631,2.747,1.907,2.919,2.192,2.523,2.507,2.299,2.375,1.56,1.867,1.565,1.795,1.067,1.352,1.115,0.842,1.47,1.24,1.077,
674.000,8.376,10.152,8.403,7.823,5.439,5.593,5.405,5.542,2.707,5.11,5.512,5.264,2.605,2.792,2.201,2.487,2.138,1.603485,2.419534,2.379,1.855,2.767,3.198,2.681,2.57,1.972,2.121,2.546,2.436,1.747,1.071,1.118,1.26,1.215,1.054,1.435,1.115,1.116,1.072,1.068,1.152,
675.000,4.971,11.876,3.033,5.208,5.19,5.219,4.394,6.686,4.491,3.393,5.468,6.471,2.522,2.68,3.314,2.282,2.921,2.198695,2.439146,2.401,3.116,2.377,2.352,2.452,2.398,3.434,2.148,1.755,1.93,1.927,1.519,1.557,1.642,1.419,1.225,1.342,1.097,0.823,1.266,1.079,1.106,
676.000,10.806,12.307,6.967,6.644,7.697,5.105,4.908,3.625,3.867,3.308,3.72,5.192,2.806,3.6,2.702,2.401,2.202,2.223927,1.833869,2.626,2.582,2.081,2.516,3.26,2.34,2.744,2.292,2.396,1.834,1.948,1.494,1.217,1.39,1.153,1.077,1.678,1.091,1.089,1.336,0.954,1.167,
677.000,12.792,11.612,8.019,7.074,5.878,5.623,6.406,5.296,3.569,5.929,4.307,5.036,1.961,2.273,2.777,2.84,2.132,2.364681,2.489594,2.600135,2.93,2.605,2.592,2.364,2.081,2.105,2.49,2.721,1.517,1.417,1.76,1.171,1.119,1.188,1.439,1.644,1.248,1.123,1.095,1.073,0.725,
678.000,9.876,5.396,8.972,5.056,7.073,6.093,3.846,4.302,3.204,2.857,4.737,6.117,2.997,2.122,2.58,1.863,3.738,2.442942,2.409642,2.519186,3.056,2.074,1.76,2.552,3.884,2.67,2.559,1.874,1.758,1.682,1.932,1.362,1.364,1,1.494,1.115,0.713,1.073,1.017,1.184,1.225,
679.000,15.307,6.067,5.545,6.339,8.018,5.889,5.607,5.141,4.871,3.94,3.174,6.699,3.301,2.484,1.869,2.731,1.232,1.705785,2.322571,2.266111,2.006,2.557,2.039,2.002,2.945,2.021,1.951,1.805,1.845,1.556,2.028,1.751,1.194,1.15,1.493,1.06,1.862,1.549,1.147,1.505,1.167,
680.000,7.199,10.564,8.782,6.516,7.145,5.342,5.104,3.311,5.791,5.999,5.787,5.761,2.851,1.822,2.071,1.958,1.67,2.006632,2.762065,2.099444,2.04,2.509,2.8,2.871,2.743,2.206,2.005,1.864,1.616,1.719,1.046,2.171,1.282,1.332,0.874,1.342,1.033,1.021,1.204,1.153,1.013,
681.000,16.805,11.452,11.895,9.812,7.686,3.474,2.919,6.027,3.638,3.72,3.703,7.536,3.301,2.085,1.977,2.537,2.204,2.488402,1.999513,2.032502,3.294,3.161,2.143,2.784,2.954,3.168,2.904,2.71,1.227,1.575,1.804,1.081,1.017,1.176,1.565,1.379,1.31,1.114,1.325,0.917,0.806,
682.000,10.293,8.265,10.163,6.322,5.463,4.691,4.82,4.719,4.489,4.919,3.51,5.943,3.408,2.734,2.48,2.734,1.848,2.113024,2.253092,1.992815,2.958,2.061,2.561,2.423,2.251,2.185,1.935,1.997,1.34,1.758,1.417,1.053,1.376,1.281,1.546,1.241,1.125,1.386,1.23,0.952,1.068,
683.000,15.508,16.379,7.536,5.199,5.936,4.121,4.106,3.904,3.745,2.756,3.625,7.084,3.562,1.656,3.507,1.636,1.83,2.571153,2.448618,2.308292,2.44,2.475,2.628,2.365,2.282,2.678,1.335,2.051,2.385,1.871,2.079,1.583,1.297,1.326,0.985,1.048,1.201,0.991,1.118,0.883,1.211,
684.000,10.422,11.229,10.792,5.378,6.415,5.099,4.377,2.549,4.688,3.551,3.66,5.936,3.886,2.19,1.305,2.299,2.176,2.14,2.682561,2.214357,2.486,3.274,2.641,3.327,2.36,2.061,1.747,1.234,2.473,1.452,1.433,1.28,0.961,1.11,1.333,1.016,1.104,1.143,0.781,0.699,1.187,
685.000,10.62,4.273,4.249,9.467,6.155,4.468,3.525,6.253,7.427,4.484,3.443,5.433,5.125,2.074,1.77,1.68,3.439,3.418,2.324105,2.280625,2.318,2.059,1.785,2.857,1.997,1.789,2.128,1.503,1.924,1.839,2.03,1.491,1.386,1.11,1.379,1.203,1.436,1.38,1.428,1.112,1.189,
686.000,12.172,9.126,4.707,7.584,6.716,3.547,10.927,3.932,4.797,5.322,4.609,5.021,4.399,3.326,2.696,2.587,2.293,2.612,2.810822,2.377997,2.375,2.773,2.222,2.298,2.506,1.987,1.855,2.375,1.223,1.461,1.274,0.786,2.04,1.402,1.223,1.324,1.145,1.045,1.34,0.863,1.215,
687.000,12.458,8.659,7.948,7.425,4.782,7.034,5.977,6.92,4.008,4.997,4.442,4.056,5.569,2.978,1.86,2.365,2.258,2.379,2.483045,2.057939,2.229283,2.589,1.757,1.906,3.097,3.374,2.306,2.001,2.106,1.378,1.409,1.648,1.337,1.084,1.032,1.43,1.393,1.115,1.118,1.164,0.937,
688.000,7.217,9.256,7.244,5.738,8.131,3.981,5.943,6.031,4.908,3.058,4.426,3.654,4.622,1.696,3,3.003,1.761,2.194,2.21599,1.845091,2.009178,2.832,1.772,1.566,1.683,1.535,1.447,1.992,1.958,1.549,1.497,1.461,1.2,1.847,1.422,1.42,0.992,1.069,0.689,1.546,1.145,
689.000,9.657,11.351,9.068,3.75,6.577,5.5,4.825,5.817,3.365,4.086,2.866,4.267,5.309,3.36,1.884,2.304,3.517,2.751,2.487519,2.21491,2.668863,3.042,2.503,2.32,1.95,2.299,1.738,2.064,1.017,1.682,1.897,1.943,1.008,1.78,1.086,1.365,1.339,0.8,1.299,1.116,0.976,
690.000,13.102,8.808,5.768,8.899,8.455,3.741,4.687,3.052,3.766,4.44,4.528,3.188,6.937,2.615,2.884,1.95,2.488,2.7,2.242674,2.181182,1.940144,3.214,2.555,2.283,2.246,1.418,1.969,1.466,1.702,2.492,1.253,1.711,1.302,1.68,1.347,1.226,1.107,1.41,1.229,1.603,0.992,
691.000,12.282,8.511,8.905,7.337,7.015,7.585,6.741,4.448,6.083,5.155,3.61,3.862,6.726,2.594,1.666,1.843,2.352,1.661,2.578655,2.110523,2.108835,2.507,2.291,2.056,1.655,2.103,2.019,2.005,1.525,1.979,1.198,1.575,1.991,1.148,1.179,1.442,1.66,1.664,0.87,1.477,0.884,
692.000,12.933,15.993,7.755,9.322,4.994,5.202,3.981,4.686,4.381,4.936,4.279,4.083,5.959,2.685,1.999,2.296,2.535,3.009,2.955567,2.495426,1.859502,1.476,2.128,2.103,2.273,2.059,2.889,2.19,1.45,2.139,1.357,1.726,1.852,1.39,0.978,1.266,1.015,1.365,1.566,1.217,1.166,
693.000,8.607,5.711,8.257,2.517,6.354,6.328,5.482,4.817,4.178,5.574,3.844,3.365,6.856,3.28,2.265,2.352,2.437,2.344,2.92165,2.437823,1.735871,3.21,2.197,2.251,1.974,2.416,1.894,2.373,1.462,1.643,1.044,1.23,1.279,1.137,1.31,1.045,1.357,1.529,1.415,1.496,1.212,
694.000,11.341,9.33,4.85,10.126,7.358,3.795,3.219,4.32,5.611,3.644,4.636,3.633,8.135,3.037,3.106,2.118,2.375,2.803,2.272,2.265802,2.251052,1.642,1.401,2.386,2.145,1.97,2.159,2.083,2.441,1.86,1.06,0.821,1.144,1.08,1.46,1.427,1.314,1.092,1.392,1.346,1.064,
695.000,9.44,15.687,12.292,4.771,6.588,6.086,7.47,5.479,5.795,2.846,5.655,2.851,6.691,2.69,2.052,3.061,2.68,2.93,2.97,2.155954,2.057002,2,2.387,2.452,3.246,1.969,2.107,1.796,1.446,2.393,1.398,1.663,1.72,1.609,1.069,1.351,1.146,1.223,1.404,1.366,0.789,
696.000,12.037,13.763,9.127,7.144,7.604,5.815,3.702,4.219,3.658,4.61,4.105,4.034,7.196,4.663,1.984,1.814,2.281,1.998,2.214,2.331519,1.381882,1.516,2.174,2.258,2.64,1.921,2.366,2.393,1.843,1.573,1.616,1.355,1.226,1.143,1.835,0.812,1.621,1.226,1.111,1.489,1.508,
697.000,15.393,4.466,11.107,8.168,7.895,8.128,6.723,4.379,4.519,4.016,2.132,3.217,6.857,5.334,2.504,2.857,3.074,3.174,2.224,2.189355,1.782145,2.450408,1.775,1.119,3.016,1.912,1.5,1.053,1.235,1.743,1.662,2.333,1.15,1.624,1.193,1.349,0.988,1.56,1.64,1.313,1.325,
698.000,16.567,9.628,15.986,6.29,5.345,4.947,6.447,5.359,4.217,5.127,3.503,2.951,6.133,4.611,3.031,3.069,2.771,2.766,3.172,2.229032,1.463686,1.499074,2.671,2.166,2.908,2.349,2.399,1.159,1.691,1.322,1.522,1.294,1.158,1.311,1.454,1.431,1.43,1.321,1.473,0.934,1.088,
699.000,10.022,4.415,7.643,8.56,4.496,7.632,6.694,7.098,3.69,4.344,4.023,3.452,6.561,6.863,2.792,2.856,2.285,2.773,2.455,2.528681,1.840724,2.490334,1.775,1.937,2.52,2.195,2.272,2.443,1.893,1.808,2.182,2.073,1.454,1.093,1.443,1.413,1.369,1.164,1.705,1.209,1.29,
700.000,21.088,9.898,8.414,12.715,2.921,4.545,4.139,4.599,6.912,3.164,3.807,2.614,5.263,5.711,3.995,1.924,2.915,2.373,3.256,2.830602,2.845377,1.333407,2.837,1.936,2.923,1.946,1.396,1.563,1.513,1.458,1.772,1.967,1.952,1.799,1.421,1.551,1.038,1.308,1.359,1.039,1.497,
701.000,14.14,11.011,9.595,7.165,6.279,6.644,5.417,5.938,6.668,3.051,6.472,2.189,4.372,5.296,3.098,2.446,2.203,3.16,2.645,2.776358,2.475848,2.334099,2.13,2.383,2.441,2.288,1.758,1.969,1.662,1.59,1.45,1.997,1.644,1.841,0.906,0.737,1.256,1.133,1.417,1.368,1.113,
702.000,18.409,9.379,7.215,7.36,8.268,6.901,4.861,3.775,2.519,3.106,4.417,2.425,3.452,5.566,2.578,2.539,2.311,2.805,3.511,2.735295,2.309166,1.96268,2.887,2.12,2.119,1.169,1.98,2.1,1.893,1.669,1.578,0.889,1.649,1.045,1.212,1.424,0.9,1.063,0.938,0.901,1.448,
703.000,7.655,4.326,3.01,6.143,5.404,3.872,5.737,8.589,5.449,5.515,5.033,5.035,3.747,6.725,2.746,2.331,2.9,2.459,2.622,3.042473,2.241286,0.7082582,2.761,2.612,1.889,2.365,1.51,2.553,2.288,1.892,1.895,1.533,1.421,1.044,1.267,1.669,1.263,0.676,1.853,1.645,0.726,
704.000,4.567,10.411,11.882,7.414,7.913,5.008,5.197,6.886,5.566,4.185,5.128,5.13,2.459,6.895,2.684,3.565,3.13,3.22,2.347,2.962,1.939808,2.83255,2.494,2.822,2.984,2.075,1.859,1.652,2.047,1.672,1.364,1.806,1.472,1.565,1.33,1.525,1.343,1.535,1.324,1.619,0.809,
705.000,9.549,13.57,8.644,8.453,6.549,5.673,3.789,6.824,8.134,3.871,2.532,3.03,3.771,4.632,2.798,2.206,1.713,2.044,2.197,2.869,2.445227,1.727324,3.416,1.905,2.163,2.473,1.855,1.651,2.287,1.253,2.176,1.248,1.391,1.221,1.108,1.277,1.608,1.506,1.271,1.707,1.114,
706.000,11.261,12.367,6.397,7.162,5.778,4.73,4.756,6.71,4.288,5.833,4.951,4.994,3.588,9.868,3.309,2.372,3.515,1.87,2.879,3.035,2.348692,2.848786,1.975,2.506,2.274,2.297,2.547,1.468,1.165,1.338,1.428,1.656,1.742,1.417,1.343,1.064,1.309,1.214,1.206,1.303,0.968,
707.000,9.574,12.375,8.22,7.99,4.406,6.478,5.512,7.505,6.127,4.208,4.117,4.41,3.055,5.893,2.434,3.017,2.297,2.3,2.223,3.223,2.024889,2.508236,2.067128,2.937,2.587,1.901,2.132,2.176,2.509,1.698,1.901,1.324,1.135,1.855,1.633,1.051,1.45,1.573,1.704,1.554,0.962,
708.000,16.026,6.29,8.379,7.749,4.672,9.836,5.124,4.539,5.459,5.204,2.771,3.927,3.575,5.271,2.583,2.246,3,2.781,3.622,3.081,2.358505,2.113552,2.962037,2.611,2.55,1.604,2.286,1.425,2.16,2.278,2.237,1.418,1.068,1.693,1.658,1.875,1.483,1.171,1.609,0.789,1.388,
709.000,10.932,12.324,7.816,6.053,9.014,3.563,4.347,5.01,4.774,7.209,4.484,4.287,3.672,5.225,4.031,2.423,3.13,3.075,3.206,2.484,2.43278,2.490451,2.054764,1.697,3.001,1.513,2.229,1.941,2.434,2.551,2.636,1.409,1.383,1.329,1.483,1.156,1.421,1.696,1.607,1.564,1.266,
