,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,27.12,31.82,14.095,13.893,4.741601,8.885018,4.062675,4.849,3.852,3.372,4.123,5.26,6.136,6.606,9.186,13.367,16.255,19.237,24.035,26.72,28.004,29.337,33.133,33.289,29.762,29.33,27.85,23.772,19.549,14.952,11.883,9.46,6.519,5.412,4.398,3.568,2.801,2.477,1.609,2.356,1.85,
552.000,24.494,31.417,18.369,11.543,8.856664,8.615602,4.485488,2.869,4.541,3.323,3.235,4.411,5.744,8.169,9.464,12.137,16.901,20.479,22.77,26.982,28.109,30.38,29.538,31.26,28.334,29.739,24.843,22.287,19.461,14.924,10.138,8.47,6.936,5.282,3.558,3.705,2.96,2.235,2.463,1.947,1.832,
553.000,27.737,36.775,18.932,11.648,7.530518,8.083947,2.744143,3.955,3.516,3.868,4.545,4.916,6.557,7.778,9.02,13.373,15.816,18.708,23.333,24.528,28.451,29.72,28.946,27.63,28.37,27.384,26.007,21.741,17.352,13.443,10.467,8.49,6.266,5.063,3.878,3.471,3.154,2.519,2.293,1.892,1.715,
554.000,29.362,35.457,16.92,11.218,9.43,8.167616,4.056161,3.679,3.236,2.269,4.52,5.172,5.508,7.14,8.603,11.623,13.824,18.759,22.251,22.464,26.886,28.952,29.667,28.236,25.656,28.685,23.335,21.309,17.549,13.953,10.903,8.474,6.655,5.109,4.213,3.198,3.523,2.629,2.14,1.978,1.944,
555.000,24.664,37.236,13.647,8.272,7.683,7.451458,3.27682,4.169,3.267,3.699,4.091,4.799,5.767,6.447,9.053,13.114,15.797,18.777,21.986,24.586,26.242,26.844,28.064,28.292,26.083,26.383,22.148,19.822,16.96,12.795,10.433,7.584,6.745,4.836,3.711,3.314,2.669,2.427,1.995,1.608,1.792,
556.000,26.937,31.608,13.318,10.902,7.14,7.380143,3.466456,4.768,3.151,3.354,2.441,5.242,5.443,6.034,8.827,12.763,12.913,16.998,19.296,23.882,26.09,26.704,25.866,27.853,27.414,26.959,23.194,19.375,16.716,12.469,10.738,8.155,5.845,4.756,3.501,3.261,2.692,2.418,2.347,1.742,1.563,
557.000,26.09,38.903,14.633,8.913,6.623,6.400658,3.353022,5.895621,3.156,3.238,3.562,4.055,5.82,6.975,8.058,10.673,13.937,17.84,20.455,22.407,24.067,27.45,26.82,28.042,27.712,23.192,21.933,19.144,16.525,11.951,9.822,7.284,6.239,4.658,3.385,3.509,2.817,2.559,1.867,2.383,1.845,
558.000,25.478,33.822,12.199,7.923,7.252,6.554802,3.019964,4.827715,4.101,3.264,2.618,4.144,4.656,5.705,7.939,11.482,13.863,15.244,19.833,21.618,25.241,25.602,26.824,27.428,26.494,23.393,20.601,19.25,16.983,12.679,10.573,7.037,5.49,4.41,3.536,2.959,2.11,2.36,2.262,1.799,1.912,
559.000,20.893,29.752,13.735,6.052,7.23,5.945243,3.191905,5.144133,3.42,3.795,3.213,3.12,5.146,6.813,10.233,11.778,14.2,16.573,18.328,19.137,23.975,23.294,24.645,25.044,25.387,21.744,19.498,19.116,15.221,11.786,8.268,7.281,5.6,4.094,3.084,2.74,2.796,2.223,2.007,2.124,1.845,
560.000,27.657,39.044,13.416,9.868,7.575,5.902217,3.747793,5.314355,3.226,3.713,4.32,3.773,6.88,6.326,7.735,9.903,12.91,15.681,20.763,22.491,23.209,23.663,22.734,23.901,25.26,21.571,22.502,17.632,13.96,11.982,9.45,7.081,6.163,4.433,3.327,3.43,2.395,2.134,2.063,1.667,1.669,
561.000,22.422,27.724,15.025,7.029,8.821,5.482464,3.06671,5.40084,1.698,2.848,2.911,4.039,5.082,6.661,8.195,9.576,13.326,14.52,19.092,20.487,22.326,22.668,23.681,23.55,23.231,21.958,20.97,17.764,13.816,11.558,8.417,7.077,4.703,3.755,3.436,2.586,2.499,2.364,1.77,1.991,1.894,
562.000,17.063,23.766,14.523,7.158,7.687,5.928028,3.051354,6.759294,3.404,4.202,4.031,3.857,4.448,5.527,7.453,9.867,11.119,14.389,18.109,18.23,20.732,23.24,24.578,23.088,22.491,21.325,21.658,17.96,13.871,12.341,8.084,7.012,5.64,4.28,3.434,3.049,2.732,2.477,1.962,1.532,1.691,
563.000,20.227,30.125,16.223,11.06,7.492,5.174062,3.822442,6.546231,2.885,2.398,2.923,3.802,3.186,5.884,8.428,9.012,11.499,14.663,17.569,19.653,20.541,22.246,23.977,21.516,22.937,20.083,20.467,16.515,14.413,10.183,7.732,6.762,5.124,4.049,3.146,2.97,2.669,2.385,2.444,2.016,1.404,
564.000,19.066,27.327,16.044,7.301,6.785,4.692,2.940719,6.541811,3.284,2.967,2.872,4.259,3.792,5.493,7.233,9.398,13.558,14.069,14.565,18.116,21.936,21.584,21.727,22.515,22.753,21.291,19.036,16.334,13.841,10.787,8.15,6.149,5.277,3.849,3.401,2.719,2.596,2.348,2.04,1.957,1.613,
565.000,20.015,20.556,23.604,7.332,7.261,5.08,3.848821,6.223796,3.365,2.243,1.823,3.722,3.807,6.193,7.892,9.825,10.27,14.087,17.326,17.811,19.903,21.024,20.477,21.852,20.963,19.588,17.514,16.444,13.196,9.882,7.477,6.209,4.74,3.959,2.798,2.502,2.249,2.092,1.747,1.728,1.489,
566.000,17.362,15.396,24.413,7.54,6.241,4.949,3.623308,6.059829,3.705,1.669,3.125,3.195,3.797,5.632,6.414,8.443,10.733,13.528,16.947,16.846,19.304,18.868,19.789,20.758,20.548,18.066,17.668,14.908,12.853,9.461,7.215,6.027,4.79,4.095,3.433,2.426,2.525,2.145,1.756,1.898,1.814,
567.000,15.507,19.555,17.223,6.538,4.925,5.213,3.401529,6.157493,3.732554,2.584,2.743,3.693,3.043,6.012,6.128,8.325,10.326,13.929,15.428,17.234,19.916,20.714,21,18.992,18.992,18.71,16.688,15.071,11.735,9.827,7.413,6.483,5.026,3.733,3.022,2.371,2.463,1.975,1.739,1.878,1.452,
568.000,19.329,19.884,24.664,6.625,6.086,4.75,4.052903,6.882782,3.553162,2.69,2.452,4.189,4.563,5.202,6.986,8.66,11.41,14.154,14.212,16.75,18.426,20.195,18.744,20.201,17.381,16.945,17.108,14.602,12.083,9.738,7.068,5.39,4.769,3.655,3.228,2.477,2.06,2.192,1.648,1.627,1.558,
569.000,16.829,22.29,24.558,6.964,7.165,4.547,4.32479,7.192706,3.788417,1.673,3.297,2.598,3.726,4.954,6.564,8.568,9.692,12.959,14.628,16.333,18.597,19.804,19.278,19.248,19.427,17.84,15.564,13.835,12.386,8.847,7.379,5.75,3.938,3.738,2.648,2.23,2.1,2.168,1.76,2.038,1.465,
570.000,14.134,18.25,23.089,8.544,5.819,3.204,4.695692,6.126005,3.226985,2.894,3.193,2.535,3.054,4.464,5.908,7.408,9.387,12.162,13.859,16.911,17.11,18.083,18.148,17.495,19.763,17.624,15.766,14.435,11.984,8.372,7.053,5.647,4.504,3.592,3.24,2.711,1.766,1.955,1.95,1.682,1.534,
571.000,10.162,17.517,18.37,6.635,4.76,3.692,3.392905,6.518263,3.203088,1.317,2.616,2.327,4.843,4.304,6.751,6.883,9.073,12.739,14.691,14.904,15.83,15.899,17.22,18.796,17.4,16.974,15.084,12.062,10.898,8.337,7.207,6.25,4.439,3.866,3.234,2.154,1.878,1.976,1.737,1.731,1.559,
572.000,14.404,15.57,19.147,5.503,4.96,5.649,3.156086,5.724838,3.08023,2.241,1.897,3.025,3.724,5.629,6.614,6.737,9.159,11.932,14.543,14.849,16.5,17.306,17.852,19.053,17.648,17.147,14.72,12.332,11.54,9.13,6.498,5.003,4.501,2.877,2.352,2.389,2.176,2.082,1.872,1.893,1.6,
573.000,12.851,18.344,19.31,9.541,6.154,2.303,3.561538,5.85441,3.122391,2.246,2.806,2.153,3.302,5.312,5.271,6.585,9.779,11.746,14.078,16.343,15.853,16.195,18.413,17.053,17.543,17.177,15.267,12.832,9.686,9.737,6.754,5.669,3.811,3.589,2.919,2.419,2.556,1.688,1.875,1.543,1.648,
574.000,16.715,15.928,17.739,9.071,5.576,4.777,3.773,5.578743,3.150643,2.149,2.965,3.184,3.95,4.442,6.065,7.105,8.5,10.239,14.328,14.889,16.631,18.732,17.657,16.867,16.176,15.122,14.146,12.272,11.078,7.356,5.639,5.029,3.798,3.325,2.797,2.618,1.863,1.852,1.868,1.605,1.507,
575.000,18.709,17.489,11.856,11.766,3.549,3.594,3.727,5.624523,2.997716,2.663,2.772,2.784,3.426,3.316,5.387,7.308,9.066,9.804,12.757,14.561,14.097,16.294,14.769,15.731,14.619,14.836,14.365,12.337,9.468,8.069,5.563,5.347,3.208,3.332,3.148,2.396,2.214,1.791,1.676,1.623,1.435,
576.000,18.619,16.512,12.671,10.945,3.696,5.484,3.838,4.965944,2.848596,2.237,2.765,3.467,3.722,4.828,4.755,6.597,8.215,9.306,10.562,12.574,15.611,16.594,15.495,15.638,16.321,13.89,13.258,13.131,8.947,8.222,5.891,4.589,3.954,3.628,2.879,2.179,1.915,1.918,1.934,2.013,1.784,
577.000,7.087,17.356,12.939,13.096,2.641,3.627,4.785,5.487823,2.498667,2.306242,2.067,2.854,3.524,4.496,4.462,7.005,8.391,10.099,11.224,14.497,13.594,14.233,14.111,15.302,16.183,14.067,13.589,11.497,9.746,8.222,7.207,4.393,3.66,2.925,2.81,2.234,1.853,1.791,1.575,1.638,1.329,
578.000,17.899,16.62,7.599,14.572,7.224,2.862,3.909,5.810505,2.349361,3.092745,2.111,2.574,3.264,4.065,4.84,6.495,9.885,9.622,12.466,12.714,13.57,14.842,14.714,15.456,15.625,13.67,11.521,10.788,8.889,7.56,5.401,4.628,4.326,2.946,1.983,2.347,2.021,1.674,2.001,1.596,1.7,
579.000,15.05,15.328,11.622,14.445,2.74,3.454,2.065,5.226329,2.836465,2.526866,2.495,2.218,3.097,3.179,5.485,6.114,6.085,8.115,9.713,12.684,13.721,15.959,14.153,13.912,14.551,13.434,12.434,9.919,8.77,8.395,5.724,4.238,3.278,3.355,2.685,2.241,1.643,1.864,1.627,1.709,1.442,
580.000,13.932,15.02,9.598,16.394,4.701,5.257,4.034,3.967481,2.614743,2.561174,2.09,2.558,2.838,3.931,5.016,6.905,7.05,9.077,11.974,11.424,13.086,14.852,14.893,13.864,13.894,13.178,12.97,10.185,9.698,7.038,5.892,3.593,3.51,2.941,2.858,1.838,1.887,1.607,1.73,1.501,1.374,
581.000,12.657,15.899,6.982,14.956,4.047,3.912,2.52,3.867629,2.605535,2.457773,2.816,2.424,3.464,3.556,4.22,6.125,7.562,8.962,11.172,14.197,13.298,14.351,13.826,15.447,12.62,13.081,10.932,10.105,8.862,7.03,5.506,5.143,3.614,2.437,2.253,2.018,2.139,1.561,1.737,1.467,1.488,
582.000,9.422,12.586,7.76,18.36,3.551,2.996,3.105,3.880459,2.088392,3.22319,2.99,2.485,1.894,3.142,4.365,6.088,6.634,10.27,9.846,11.114,12.413,12.976,13.247,13.742,13.449,12.529,11.295,8.772,7.758,5.953,5.293,4.346,3.407,2.727,2.479,1.947,1.479,1.551,1.854,1.633,1.646,
583.000,10.787,14.946,9.615,11.768,4.694,4.154,3.635,4.062718,1.371628,2.797852,2.074,2.891,2.744,4.036,4.4,5.767,7.586,8.06,9.487,11.697,12.876,12.607,13.188,13.344,12.727,12.718,10.629,9.517,7.312,6.216,4.583,3.918,3.086,2.348,2.395,1.741,1.678,1.659,1.1,1.437,1.364,
584.000,13.53,11.939,10.072,15.039,4.639,2.798,2.355,3.903,2.114367,2.824008,2.714,3.059,2.751,4.012,4.489,5.649,7.695,9.533,8.797,12.842,12.719,11.957,14.08,13.358,13.281,11.884,11.073,9.442,7.055,6.021,4.774,3.603,3.419,2.463,2.488,2.337,1.448,2.055,1.234,1.274,1.634,
585.000,9.294,9.548,6.659,10.932,6.497,3.353,2.949,2.15,1.417679,3.042309,2.653,3.37,2.027,3.965,3.824,6.507,7.199,8.292,9.683,10.081,10.552,13.445,11.617,12.071,12.431,11.69,9.971,8.646,7.743,6.637,4.689,3.56,3.61,3.147,3.602,1.871,1.599,1.822,1.884,1.224,1.486,
586.000,11.129,12.216,6.205,10.283,5.009,1.224,2.681,2.017,2.132906,2.821467,2.08,1.828,3.437,3.169,4.341,5.573,5.75,8.657,9.392,10.376,10.869,13.171,11.726,12.749,11.815,9.974,10.322,9.462,6.917,5.839,5.119,4.068,2.836,2.563,1.889,2.112,1.781,1.369,1.499,1.487,1.218,
587.000,12.254,9.403,7.517,9.41,6.846,2.248,3.165,2.834,1.465847,2.608774,1.75255,1.874,1.883,3.188,3.59,5.209,5.787,7.74,9.57,10.813,9.764,11.306,10.571,11.114,11.393,12.172,9.649,8.558,7.173,5.695,4.831,3.586,2.951,2.196,2.104,2.019,1.836,1.498,1.467,1.686,1.244,
588.000,16.844,10.617,7.15,7.709,10.038,2.289,3.247,3.121,1.341267,3.102063,2.356511,2.341,2.748,2.469,4.068,5.616,5.322,6.018,9.417,10.291,9.767,12.944,11.199,11.488,11.84,11.385,10.06,8.773,7.305,5.888,4.548,4.637,2.928,1.819,2.347,1.624,1.83,1.404,1.437,1.72,1.131,
589.000,13.793,8.076,7.47,7.307,7.776,2.257,3.661,2.723,1.154997,2.67031,2.021231,2.118,2.671,2.563,4.138,5.216,7.146,6.455,7.747,11.049,11.675,10.551,10.524,11.485,10.47,10.597,9.966,9.067,6.242,5.544,4.606,3.764,2.638,2.501,2.402,2.267,1.581,1.706,1.302,1.105,1.237,
590.000,9.942,8.575,8.896,5.664,12.151,1.494,2.146,2.65,1.695651,3.305588,1.363408,2.005,2.304,2.787,4.04,4.885,6.158,6.129,9.835,9.275,10.872,9.481,9.939,10.993,10.852,10.135,8.295,8.114,7.761,5.056,4.08,3.065,3.036,2.028,2.211,1.966,1.56,1.467,1.308,1.397,0.916,
591.000,4.891,7.795,7.732,4.075,14.557,1.399,2.112,2.508,1.773708,3.245007,0.9727131,2.112,2.349,2.94,2.818,4.86,5.572,6.375,8.429,8.062,9.976,10.423,10.173,8.63,10.942,9.865,9.155,7.804,7.326,5.499,4.841,3.639,2.68,2.619,1.593,1.383,1.569,1.418,1.394,1.426,1.414,
592.000,8.275,7.553,6.947,5.218,12.786,2.413,3.672,2.121,1.673927,3.281398,0.9675029,1.961,1.876,4.012,3.188,4.277,6.965,5.392,9.424,8.317,9.978,10.155,12.217,11.271,10.67,9.121,8.763,8.125,6.414,4.693,4.372,2.936,2.807,2.513,1.56,1.587,1.828,1.235,1.236,1.48,1.389,
593.000,9.189,8.948,5.951,4.32,10.374,3.631,2.448,2.279,1.915019,2.443214,0.351708,2.561,2.397,2.156,3.096,4.588,4.917,5.831,7.026,8.407,9.181,9.485,10.43,10.699,10.721,9.732,9.238,8.254,6.11,5.299,3.879,3.364,2.844,2.052,1.773,1.478,2.059,1.591,1.757,1.232,1.489,
594.000,6.061,12.651,5.99,2.676,13.016,3.801,2.42,2.452,2.409,3.358459,1.051582,2.295,1.306,2.807,3.607,4.144,5.801,6.782,8.034,8.906,9.132,10.053,9.452,10.444,10.172,8.995,8.089,7.391,5.716,5.577,3.682,3.157,2.879,1.981,1.787,1.934,1.748,1.359,1.239,1.237,0.962,
595.000,9.991,9.928,5.955,3.837,14.725,4.286,1.637,2.335,2.229,2.963308,1.273963,1.325,2.472,2.242,3.814,5.046,6.883,7.776,7.447,7.741,8.803,8.88,8.91,9.517,9.461,8.338,7.945,7.045,6.555,4.009,3.881,2.911,2.83,1.872,1.774,1.315,1.529,1.316,1.693,1.377,1.064,
596.000,6.38,11.013,7.516,6.192,16.703,3.468,1.963,2.124,1.533,2.532317,0.6483083,2.434,2.497,2.175,4.449,4.659,5.172,7.272,8.006,9.274,8.314,10.537,8.598,8.759,9.606,7.832,7.889,7.068,5.699,4.46,3.494,3.333,2.84,2.312,1.857,1.498,1.618,1.692,1.361,1.231,1.231,
597.000,8.685,7.532,8.156,3.236,11.401,2.749,3.693,1.433,2.664,2.798657,1.156897,1.817093,2.874,2.92,3.391,5.451,4.852,5.992,8.116,8.56,8.555,9.647,8.65,8.381,8.638,8.685,7.196,7.163,5.57,5.015,3.422,3.377,2.52,2.18,1.871,1.379,1.669,1.672,1.173,1.664,1.459,
598.000,9.229,9.771,5.766,4.155,10.544,7.846,2.279,4.145,3.359,2.792614,0.5282401,2.174689,1.895,2.814,2.552,4.185,5.642,5.348,6.493,7.916,7.596,8.764,9.146,8.954,7.412,8.373,8.19,6.17,4.619,4.546,3.983,2.464,2.288,2.615,1.652,1.691,1.644,1.312,1.28,1.571,0.959,
599.000,8.582,3.308,3.542,5.884,6.552,5.943,2.445,1.854,1.925,2.825893,1.357992,1.859372,1.854,2.872,2.61,3.616,4.456,5.073,6.741,7.516,8.626,8.199,9.274,8.249,8.413,8.688,7.179,6.274,5.092,4.605,3.322,2.545,2.156,2.006,1.882,1.643,1.567,1.317,1.369,0.925,1.548,
600.000,6.189,9.845,4.722,3.402,5.195,5.187,1.671,0.753,1.965,2.39546,0.2350041,1.303249,2.615,1.91,2.087,3.567,4.637,4.848,7.248,7.563,8.15,8.557,8.24,7.48,9.102,7.637,7.163,7.147,5.178,3.731,3.756,3.115,1.617,1.928,1.6,1.836,1.443,1.394,1.344,1.47,1.271,
601.000,7.133,5.741,6.286,3.616,6.125,8.744,2.208,1.95,1.321,2.853748,0.4944312,1.423999,1.846,2.259,2.349,3.534,4.105,5.849,7.496,7.489,8.135,7.689,8.2,7.031,8.075,7.725,5.597,6.377,5.633,3.91,3.427,3.054,2.46,1.745,1.6,1.272,1.548,1.372,1.302,1.049,1.008,
602.000,10.257,6.277,6.3,2.877,3.035,10.174,1.794,1.609,1.141,1.944146,0.7600623,2.176876,2.286,2.025,3.916,3.916,4.846,5.109,6.389,6.704,9.69,7.623,7.748,8.124,7.285,7.526,7.472,5.712,4.29,4.54,3.442,2.586,1.843,1.838,1.507,1.541,1.315,1.236,1.482,1.612,1.142,
603.000,8.044,10.076,4.434,2.956,4.274,8.225,1.81,1.915,1.389,2.26583,0.01952242,2.242663,2.146,3.44,2.084,4.414,4.067,6.221,6.79,7.025,6.305,6.965,8.137,8.832,8.653,7.05,7.033,5.689,4.627,3.914,3.077,2.552,2.358,1.537,1.888,1.217,1.376,1.237,1.235,1.374,0.963,
604.000,8.385,5.285,6.896,3.073,2.378,11.551,2.784,2.92,1.6,2.075,0.8827744,1.188796,1.442,1.653,2.073,2.759,4.813,5.437,7.229,6.858,7.251,7.69,7.689,7.819,7.543,7.142,6.844,5.85,5.144,3.9,3.279,2.714,1.75,2.259,1.495,1.284,1.593,1.06,1.059,1.115,1.24,
605.000,5.016,6.627,4.775,3.931,3.606,9.132,1.055,1.308,0.964,1.52,-0.2137291,1.837892,1.192,1.797,3.027,3.716,4.446,4.821,5.103,5.793,6.741,6.755,6.92,7.312,6.964,6.526,6.42,5.467,5.256,3.984,3.427,2.582,2.362,2.186,1.505,1.443,1.331,1.681,1.18,1.038,1.145,
606.000,3.754,7.14,4.217,3.117,3.488,10.96,1.247,1.853,1.263,1.87,0.8385922,2.287259,1.193,1.599,3.177,2.832,3.388,4.61,6.423,6.408,7.235,6.463,8.016,7.746,6.777,6.189,6.571,5.234,3.904,3.137,3.619,2.561,1.78,1.452,1.751,1.367,1.411,1.457,1.176,1.23,1.274,
607.000,7.708,8.491,4.968,3.117,1.066,11.666,3.303,1.378,0.699,0.444,1.375765,2.196516,0.8171994,2.182,3.25,2.966,4.217,5.03,5.794,7.949,6.391,7.256,6.851,8.694,7.188,6.476,5.809,4.081,5.517,3.412,3.049,2.861,1.945,2.304,1.528,1.509,1.204,1.477,1.27,0.965,1.128,
608.000,10.054,8.267,4.813,4.136,4.421,10.128,3.468,1.689,1.145,2.105,-0.5495881,1.906339,1.004992,2.081,1.944,2.378,3.994,4.449,4.79,6.857,6.629,6.874,6.402,6.844,7.271,6.986,4.706,5.274,4.124,3.627,2.616,2.216,1.364,1.489,1.63,1.137,1.333,1.272,1.155,1.03,1.15,
609.000,4.656,5.597,4.638,0.886,3.855,10.665,3.479,1.459,2.196,1.024,1.426526,1.606321,0.3601477,1.731,2.36,3.087,4.222,4.465,5.007,5.522,6.588,6.195,6.391,6.77,6.217,5.509,5.657,5.112,4.737,3.661,2.839,2.451,1.848,1.662,1.434,1.194,1.35,1.445,1.116,0.753,1.389,
610.000,5.372,7.449,2.046,2.491,5.741,5.265,2.408,1.881,1.8,0.401,0.5713846,1.634025,0.3146382,1.296,2.591,2.667,4.129,4.863,5.672,5.954,5.79,6.843,8.082,5.893,5.442,6.4,5.569,4.875,4.196,3.467,3.067,2.548,1.945,1.607,1.933,1.366,1.074,1.34,1.578,1.114,1.151,
611.000,4.865,4.806,2.128,3.207,0.756,8.095,3.119,1.456,1.883,0.92,1.035974,1.733373,0.5246351,1.319,1.854,3.07,3.959,4.223,4.845,5.852,5.945,6.334,5.789,7.091,7.152,6.367,4.589,4.245,3.682,3.042,2.783,2.165,1.911,1.877,1.564,1.563,1.728,1.151,0.97,1.073,0.773,
612.000,2.241,8.607,3.399,2.293,2.691,6.162,7.518,1.646,1.134,1.401,1.41472,1.700477,-0.03864151,2.322,2.277,3.57,3.283,6.211,5.308,4.519,5.53,6.017,5.933,6.468,6.489,6.101,4.867,5.21,4.212,2.757,2.464,1.947,2.195,1.557,1.718,1.136,1.761,1.034,1.379,1.181,0.905,
613.000,4.925,6.479,5.693,4.114,2.316,4.045,6.265,1.302,1.609,1.205,1.319453,2.25035,0.174428,1.749,2.075,2.823,2.64,4.076,4.622,5.899,5.459,5.992,6.063,6.258,5.971,4.938,5.671,4.823,4.061,2.501,2.282,2.099,1.779,1.313,1.749,1.449,1.153,1.36,1.139,1.307,0.834,
614.000,7.809,6.441,5.739,3.486,4.049,2.012,8.58,0.704,1.301,1.966,1.289,2.588493,-0.07045289,2.146,2.081,2.595,3.03,3.067,3.97,4.791,5.537,7.154,5.309,6.683,5.866,5.062,4.707,4.574,4.032,2.17,2.625,2.296,1.739,1.578,1.592,0.991,0.899,0.992,1.018,1.12,1.204,
615.000,10.511,6.914,5.585,1.614,2.355,2.134,8.554,1.884,0.823,1.258,0.664,1.384584,-0.180597,2.382,1.948,1.806,4.305,4.784,4.702,4.676,5.255,5.533,6.328,5.928,5.531,5.045,5.011,4.423,3.108,3.125,2.718,2.204,1.528,1.461,1.521,1.293,1.078,1.273,1.051,1.199,0.93,
616.000,4.22,2.839,4.781,1.843,1.955,2.538,9.639,1.853,1.418,1.799,2.709,1.808444,-0.1333364,2.351,2.607,2.998,3.131,4.284,3.623,4.828,5.992,5.818,5.313,6.77,5.782,5.379,4.758,4.054,4.691,4.1,2.305,1.609,1.435,1.217,1.232,1.255,1.165,1.47,1.127,1.296,0.831,
617.000,6.59,7.1,2.582,3.001,1.658,2.092,8.999,0.056,1.555,0.055,1.931,1.597095,0.1723283,2.185737,1.927,2.977,2.934,4.163,4.291,5.07,5.312,6.36,6.487,6.165,5.112,5.977,5.321,4.956,3.376,3.791,1.919,1.936,2.04,1.663,1.591,1.215,0.97,0.842,1.028,0.994,1.272,
618.000,6.998,6.089,5.603,1.633,2.692,1.869,9.324,2.199,1.737,1.32,1.046,2.153389,0.1038177,2.300902,1.489,2.981,2.952,3.266,3.639,4.558,4.941,5.7,5.616,5.712,5.443,4.889,4.342,3.723,3.258,2.893,2.621,2.234,1.435,1.375,1.21,1.313,0.824,0.814,1.218,1.117,1.235,
619.000,6.671,1.911,3.582,2.575,0.845,1.691,13.239,2.983,1.604,1.45,1.419,1.950235,0.5204688,2.285998,2,2.867,3.33,4.478,3.82,4.231,4.231,4.807,5.632,5.773,5.436,5.745,4.815,4.758,3.767,2.427,3.165,1.909,1.54,1.767,1.82,1.589,1.492,1.661,0.99,1.235,1.164,
620.000,0.935,8.712,1.237,2.277,1.634,2.191,8.277,1.744,1.051,1.302,1.416,1.361304,-0.2726857,2.47684,2.068,2.974,2.078,4.258,3.026,4.592,4.841,5.403,4.99,5.865,4.705,5.043,5.088,4.186,2.903,2.162,2.289,2.114,1.815,1.13,1.475,1.25,1.131,1.114,0.783,1.315,0.976,
621.000,6.233,8.178,2.687,0.892,2.803,3.978,8.105,2.34,0.99,1.532,1.14,2.190323,0.3833523,2.268155,2.365,2.783,2.574,3.478,4.102,4.758,5.814,4.774,6.025,4.336,3.916,5.172,4.3,4.511,2.866,2.829,2.096,2.086,1.567,1.443,1.101,1.339,1.013,1.042,0.872,1.062,0.912,
622.000,4.236,5.108,2.393,2.866,2.075,2.976,7.072,3.109,1.896,1.714,1.4,0.9460111,0.7250813,2.453324,2.489,2.221,2.436,3.263,4.394,5.063,4.916,4.044,4.985,4.987,4.651,4.126,4.419,4.269,2.77,3.244,2.155,1.712,1.389,1.288,1.164,0.945,1.756,1.04,0.772,1.118,1.304,
623.000,7.668,3.509,3.442,4.773,2.293,1.957,4.542,3.505,1.133,0.786,2.072,2.254661,0.5800221,2.034817,2.821,2.301,3.124,2.913,3.706,4.651,4.797,5.214,5.353,5.182,4.866,4.534,4.222,4.647,3.379,2.621,2.409,1.715,1.465,1.262,1.085,1.389,1.286,1.219,1.377,1.13,1.033,
624.000,3.208,5.079,4.703,3.065,1.032,0.108,4.378,5.373,1.271,0.981,0.46,1.053,1.041626,2.467368,2.331,2.756,2.561,2.923,3.443,4.518,3.225,4.365,4.06,3.973,5.378,4.721,3.894,4.212,3.697,2.569,2.455,1.88,1.531,1.378,1.491,0.829,1.234,0.928,1.402,1.082,1.136,
625.000,3.596,6.079,1.948,2.648,1.49,2.459,4.351,5.384,1.529,1.575,0.856,1.99,0.729779,2.353847,1.011,2.662,2.148,3.923,3.797,3.696,5.498,4.751,4.363,4.142,4.826,4.184,4.211,3.396,3.133,3.111,1.668,1.646,1.441,1.547,1.108,1.033,1.052,0.884,0.919,0.901,0.76,
626.000,7.95,7.088,2.242,1.641,3.094,3.065,3.099,7.292,2.743,0.409,2.014,1.156,1.40072,2.251912,2.354,2.753,2.763,2.964,4.028,4.489,4.209,5.065,4.923,4.41,4.128,4.375,5.023,3.291,2.618,2.777,1.998,1.771,1.215,1.479,1.128,1.222,1.437,1.06,1.204,1.119,1.041,
627.000,4.389,5.054,2.772,3.058,3.333,0.89,3.327,7.889,1.356,1.676,1.797,1.631,1.178426,1.953863,2.236495,2.218,3.311,3.429,3.567,4.359,4.69,4.036,4.345,5.437,4.304,4.428,4.93,3.82,2.686,3.031,1.486,1.534,1.259,1.623,0.923,0.754,1.103,0.831,1.245,1.048,0.735,
628.000,9.602,5.537,2.493,1.047,2.248,2.065,2.825,7.753,0.911,1.535,1.114,1.399,1.242875,2.13771,1.024248,2.85,2.553,3.452,4.079,3.879,4.054,3.878,3.933,3.727,4.26,4.005,4.566,2.933,2.889,2.248,1.503,1.509,1.716,1.273,1.526,1.223,0.798,0.79,0.97,1.098,0.865,
