,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.134,13.957,6.228,7.202,5.003,5.644,2.568,9.4,4.886,4.172,2.07,2.998,3.514933,2.141342,3.768421,3.776,4.272,4.734,6.123,6.371,5.338,6.285,5.111,6.518,5.311,5.064,5.377,4.276,3.756,3.134,2.893,2.246,1.779,1.866,1.909,1.418,0.982,1.61,1.04,1.059,0.958,
633.000,17.375,9.665,7.592,6.326,6.161,3.263,4.52,10.768,4.391,2.16,1.963,2.594,3.65526,1.835018,3.636219,3.389,3.556,4.236,5.137,6.892,6.042,5.623,5.884,7.202,5.442,5.197,4.708,4.433,3.528,3.402,3.176,2.248,2.088,2.183,1.411,1.662,1.289,1.221,1.396,1.274,0.915,
634.000,11.69,10.491,7.63,7.666,3.242,2.877,3.481,7.039,5.803,2.751,3.286,2.741,3.591,2.219406,3.845855,3.882,3.239,4.601,5.129,5.471,5.586,6.685,6.236,5.845,4.438,6.272,4.853,5.423,3.294,3.152,2.433,2.43,1.872,1.63,1.678,1.576,1.574,1.421,1.222,1.673,1.165,
635.000,8.125,4.287,7.34,6.643,6.686,4.465,3.426,9.205,4.886,3.03,3.267,2.115,2.763,2.228571,3.69666,3.365,3.74,3.765,4.806,6.023,6.243,5.142,5.224,6.403,5.048,5.119,5.172,4.154,3.823,3.144,2.633,2.295,2.722,1.599,1.545,1.359,1.32,1.801,1.466,1.547,0.928,
636.000,14.406,9.982,8.84,6.554,4.245,3.997,4.316,7.871,7.748,3.283,2.805,2.854,2.493,1.653133,3.737143,3.065,3.32,4.959,4.572,5.169,5.032,5.753,5.913,6.569,5.176,4.844,5.601,3.733,3.647,2.909,2.932,2.233,1.722,1.52,1.164,1.728,1.026,1.806,1.322,1.666,1.293,
637.000,9.652,9.308,8.123,5.663,5.835,5.597,4.396,6.201,5.32,1.899,2.79,3.963,1.424,1.90738,3.690454,2.721143,4.127,4.819,5.12,4.962,4.908,4.869,5.519,5.757,5.406,4.797,3.545,4.446,3.376,3.309,2.528,2.291,1.962,2.1,1.924,1.45,1.581,1.165,1.351,0.992,1.351,
638.000,10.075,13.749,6.984,3.938,5.968,2.735,4.044,6.595,7.896,3.102,2.795,1.812,3.16,2.768574,3.755177,2.834859,4.236,5.205,5.037,4.23,4.121,4.898,4.683,5.767,5.306,4.748,4.853,3.884,3.213,3.517,2.125,2.183,1.843,1.508,1.615,1.211,1.282,1.09,1.159,1.151,1.084,
639.000,7.344,9.398,5.529,6.721,4.622,5.517,2.039,5.6,6.989,2.683,2.668,4.055,2.044,2.18163,3.537682,3.121619,3.954,3.548,4.248,4.238,4.996,5.767,5.298,5.453,5.807,4.643,4.541,4.253,2.769,3.314,2.143,1.846,2.005,1.538,1.49,1.481,1.787,1.548,1.347,1.329,1.487,
640.000,10.439,6.317,6.091,6.596,5.113,3.974,4.87,3.629,9.359,3.016,3.291,2.236,2.849,1.91336,3.187303,2.68929,3.269,3.603,5.29,5.872,4.911,4.123,5.625,5.322,4.757,5.051,4.304,3.546,4.012,2.5,2.181,2.019,1.915,2.088,1.459,1.192,1.463,1.479,1.395,1.593,1.093,
641.000,13.927,9.575,8.141,3.353,5.505,5.003,3.594,3.437,8.081,4.214,1.023,1.134,2.387,2.016145,3.281808,2.588733,3.073,3.1,3.966,4.529,3.774,5.641,4.557,5.65,3.9,4.594,3.676,3.085,3.222,3.225,2.038,2.064,1.54,1.414,1.547,1.441,1.731,1.56,1.541,1.691,1.108,
642.000,11.888,6.011,6.991,5.951,4.789,3.537,2.211,5.026,6.968,1.346,3.581,1.363,3.525,1.822557,3.245446,2.886052,2.907,3.887,4.482,4.053,4.699,3.667,5.188,5.038,5.203,4.591,4.324,3.325,2.826,2.718,1.753,1.912,1.613,1.473,1.648,1.475,1.511,1.173,1.25,1.206,0.989,
643.000,9.116,4.846,6.991,4.715,5.535,6.242,5.536,4.292,10.043,3.064,2.958,2.598,2.476,2.469858,3.186425,2.477362,2.781,3.926,3.532,3.765,4.853,4.423,5.115,5.408,3.997,3.832,4.603,3.306,3.172,2.56,2.5,1.966,2.172,1.924,1.587,1.495,1.406,1.219,1.036,0.952,1.269,
644.000,9.266,6.605,4.985,4.479,4.024,7.423,3.697,2.317,8.666,5.416,3.483,3.32,2.88,2.108,2.83128,2.521991,2.933,3.402,3.454,4.758,4.36,4.7,4.254,4.091,4.623,5.121,3.507,3.342,2.779,2.775,2.728,1.946,1.312,1.387,1.486,1.364,0.941,0.953,1.216,0.83,0.9,
645.000,10.211,7.429,7.322,10.354,5.712,5.924,4.255,3.783,9.253,4.084,2.441,2.932,1.693,2.207,2.739392,2.382371,3.235,3.904,3.262,4.399,5.463,4.204,4.489,4.777,3.924,3.681,4.072,3.146,2.895,2.546,2.287,1.745,1.687,1.623,1.715,1.008,1.403,1.159,1.347,0.92,1.095,
646.000,8.89,6.281,6.237,3.376,6.474,4.548,2.616,4.472,8.857,5.048,2.268,2.285,2.667,3.025,2.780036,2.55002,2.918,3.738,4.193,4.005,3.579,4.077,4.859,4.14,4.398,3.842,4.987,3.406,2.467,2.519,2.366,2.281,1.807,1.506,1.762,1.145,1.334,1.428,0.925,1.434,1.153,
647.000,11.966,9.405,6.31,4.478,4.66,5.116,2.393,6.234,7.299,5.444,2.481,3.64,2.587,2.66,2.723063,2.440397,3.13795,3.967,3.882,3.752,3.967,4.788,4.233,4.325,4.711,4.157,4.064,3.002,2.683,1.943,2.111,1.769,2.283,1.097,1.143,1.23,1.181,1.16,0.935,0.834,0.969,
648.000,8.857,7.794,5.779,3.971,5.151,3.725,3.537,3.156,6.549,3.562,3.046,2.826,2.487,3.073,2.443263,2.52171,3.092048,3.137,4.741,3.241,4.029,4.171,3.679,4.653,4.257,3.953,3.616,3.376,2.893,2.232,2.293,2.111,1.985,1.996,1.831,1.171,1.302,1.266,1.292,0.833,0.887,
649.000,10.111,10.996,7.254,6.725,4.914,5.974,2.678,5.024,5.162,5.143,3.927,3.306,2.409,2.986,2.510737,2.878471,3.504296,3.428,4.058,3.458,4.655,4.032,4.741,4.761,4.177,3.692,2.986,3.449,2.572,3.08,2.051,1.978,1.608,1.239,1.429,0.917,0.891,1.834,0.893,1.052,0.869,
650.000,11.391,9.885,6.337,5.283,5.387,5.701,3.052,2.296,6.745,5.109,3.36,2.886,3.197,3.918,2.577203,2.309036,3.253111,3.859,3.717,4.127,3.964,3.375,4.779,4.547,3.718,3.405,3.698,3.284,2.864,2.172,2.31,1.598,1.36,1.304,0.784,1.442,1.363,0.962,1.04,1.246,0.812,
651.000,9.39,6.332,7.271,4.161,4.991,4.971,4.404,4.321,4.17,5.245,3.581,1.334,2.342,2.77,2.441236,2.563183,3.605446,2.555,3.263,2.736,3.951,4.012,4.139,3.98,3.651,4.095,3.784,3.068,2.66,1.941,1.927,1.859,1.726,1.525,1.068,0.914,1.072,1.017,1.128,1.034,1.063,
652.000,11.742,5.294,5.858,6.779,4.322,4.528,3.243,4.902,6.377,5.686,2.568,2.427,1.83,2.384,2.102339,2.530429,3.533437,3.532,3.889,3.235,4.204,4.567,3.69,4.09,3.591,3.847,3.262,3.154,2.086,1.905,2.124,1.73,1.151,1.353,1.491,1.815,1.175,0.995,0.919,1.257,0.763,
653.000,9.368,6.753,7.268,7.136,4.768,4.061,5.035,2.651,4.687,8.219,2.595,2.738,2.221,2.521,2.025558,2.766836,3.443951,3.516,3.43,3.302,4.171,4.514,3.099,2.85,3.175,2.931,2.87,2.874,2.586,1.799,2.48,1.5,1.506,1.466,1.261,1.222,0.986,1.196,0.936,1.397,0.966,
654.000,9.405,8.58,9.692,5.03,5.446,3.699,4.474,4.022,3.295,8.299,2.827,2.893,2.029,1.558,2.852,2.49802,3.279258,2.415,4.142,4.267,3.999,4.151,3.517,3.553,4.023,3.523,3.058,2.915,3.22,2.392,2.108,2.102,1.844,1.298,1.225,1.161,1.234,0.721,0.848,1.171,1.013,
655.000,13.414,4.314,7.425,6.15,4.251,5.217,4.266,4.412,2.949,6.554,3.258,1.975,1.67,3.135,2.192,2.228504,3.788469,3.008,3.808,3.49,3.643,3.408,4.658,3.233,3.911,3.413,3.752,2.444,2.059,2.022,1.785,1.534,1.561,1.138,1.053,1.457,1.226,1.507,1.245,0.684,1.046,
656.000,6.418,8.226,5.679,5.653,3.646,2.121,5.447,2.85,3.885,7.054,3.924,2.42,2.767,2.066,2.621,2.790205,3.639434,3.626,3.604,2.191,2.852,3.632,4.633,4.03,3.13,2.903,3.005,2.176,2.385,2.41,1.772,2.268,1.217,1.424,1.364,1.186,1.315,1.115,1.287,1.257,1.059,
657.000,9.119,4.318,7.876,7.195,4.257,5.161,2.904,5.273,3.14,8.681,3.428,2.325,2.363,2.276,2.69,1.939343,4.037137,3.533905,3.511,3.335,3.064,3.345,4.441,3.458,3.676,2.728,3.448,2.847,2.319,1.637,1.811,1.422,1.191,1.336,1.319,1.258,1.374,1.172,0.721,1.629,1.042,
658.000,10.191,8.856,5.211,7.926,4.211,4.899,3.124,2.897,1.933,6.527,2.521,2.523,2.194,1.858,2.413,2.12441,4.076771,2.614617,3.484,2.48,2.556,3.98,3.212,3.549,2.829,3.623,3.281,2.574,2.242,2.524,1.584,1.926,1.647,1.152,1.387,1.229,1.203,1.027,1.184,0.961,0.666,
659.000,10.396,9.581,6.233,7.363,5.842,5.579,3.063,5.175,3.93,7.173,3.9,2.213,2.954,2.534,2.271,2.298646,4.020735,3.699916,2.825,2.557,3.124,3.933,2.96,3.438,3.526,4.032,2.996,2.988,2.273,1.574,1.667,1.747,1.076,0.894,0.919,0.943,1.253,1.147,0.936,1.174,1.2,
660.000,6.36,10.788,6.447,6.631,3.904,3.144,2.963,5.614,3.606,4.72,5.572,3.902,2.044,2.836,2.546,2.4081,4.084582,3.315661,3.513,3.05,3.115,4.351,3.564,3.094,2.968,3.457,3.204,2.932,1.923,2.276,1.982,1.333,1.502,1.241,1.192,1.669,1.222,1.074,0.936,1.265,1.079,
661.000,9.895,13.689,8.393,6.857,5.953,3.887,5.288,4.769,2.711,5.92,3.547,2.605,2.49,2.466,3.153,2.097594,4.287356,2.522685,3.333,3.062,3.703,3.065,3.45,2.995,3.411,3.54,2.34,2.302,2.493,1.612,1.413,1.271,1.625,1.347,1.526,0.809,1.038,1.007,0.841,0.872,0.904,
662.000,6.389,10.336,6.434,7.61,4.834,4.923,2.445,2.349,4.065,6.147,3.822,1.916,2.661,1.853,1.305,2.109715,4.264034,2.572404,2.879,2.767,3.316,2.6,4.473,4.363,3.901,2.988,3.728,3.329,3.012,2.187,1.668,1.414,1.167,0.931,1.357,1.254,0.956,0.946,1.422,0.79,1.017,
663.000,7.392,9.357,6.583,7.279,6.801,4.858,4.328,3.428,4.075,4.63,6.624,3.751,2.388,2.445,1.758,2.595629,3.864394,2.300428,2.959,3.786,3.82,3.162,2.926,2.858,2.803,2.649,3.057,2.505,2.04,1.963,1.834,1.24,1.661,1.671,1.073,0.863,0.901,1.533,0.885,1.178,0.793,
664.000,9.067,10.054,10.247,6.6,4.579,3.585,5.234,4.332,4.196,4.575,6.861,2.349,1.727,1.957,1.907,2.727,3.789927,3.075335,2.496,3.46,2.75,3.164,2.872,2.717,2.683,2.946,2.069,2.078,3.002,2.198,1.641,1.26,1.303,1.198,1.106,1.596,1.105,1.031,0.894,0.955,0.757,
665.000,7.04,11.327,5.692,6.24,5.557,3.906,5.355,2.542,3.11,4.559,8.126,2.23,2.558,2.072,2.297,2.071,3.874114,3.392604,3.038,3.214,3.52,3.014,3.401,2.362,2.098,3.316,3.357,1.764,2.111,1.788,1.238,1.321,1.687,0.969,1.296,1.334,1.238,1.316,1.3,0.811,1.344,
666.000,4.996,4.855,8.774,6.593,3.921,5.038,3.655,4.037,5.599,4.576,7.386,3.285,3.392,2.203,3.078,2.009,4.572402,2.306586,2.232,2.655,3.259,2.71,3.476,3.053,2.766,2.617,3.247,2.318,2.212,1.847,1.913,1.378,1.614,1.339,1.162,0.932,1.281,1.111,0.75,0.815,1.067,
667.000,8.91,10.999,8.501,7.271,4.977,4.457,6.262,4.282,2.288,2.446,9.224,3.441,2.138,1.732,1.684,2.189,4.184284,3.102869,2.5852,3.927,3.563,2.971,3.22,3.139,2.568,2.636,2.196,1.417,2.668,1.218,1.542,1.585,1.604,1.177,1.125,0.933,0.696,0.981,1.021,0.885,0.805,
668.000,11.53,5.878,7.031,5.549,3.83,4.182,4.117,5.653,5.026,3.249,7.312,2.661,3.324,2.46,2.265,2.35,3.57631,2.441584,2.441067,4.112,2.526,2.764,2.663,3.206,3.294,2.821,2.606,2.289,2.482,1.705,0.992,1.195,1.459,0.959,1,0.718,1.079,1.04,1.109,1.227,1.1,
669.000,9.264,9.22,8.659,9.862,3.948,5.989,3.255,5.007,3.762,3.177,6.816,2.934,2.451,2.176,3.021,3.237,4.009883,2.915442,2.742121,3.504,4.09,3.053,2.798,3.112,2.858,2.485,2.386,2.54,2.358,1.674,1.45,1.797,1.452,1.45,1.262,0.911,1.179,1.329,1.145,1.089,0.834,
670.000,7.265,6.97,8.87,7.96,4.689,9.11,5.994,2.123,4.57,3.366,7.615,4.116,3.275,2.167,3.011,1.861,3.619927,2.22528,2.283507,2.608,2.565,3.057,3.351,2.658,2.475,2.611,2.332,2.258,2.117,1.393,2.027,1.584,1.189,1.852,0.951,1.171,0.9,1.337,1.235,1.185,0.985,
671.000,14.457,9.046,7.728,7.912,5.115,4.376,3.065,4.835,4.863,4.178,6.094,4.399,2.892,1.988,2.483,2.599,3.769766,2.981591,1.954678,3.304,3.825,2.304,3.437,2.684,3.175,2.842,2.748,1.74,2.362,1.905,1.354,1.224,0.934,1.251,1.171,1.441,0.942,1.27,1.19,1.313,0.964,
672.000,10.31,8.119,8.973,7.3,6.874,3.763,4.913,4.458,3.176,2.835,7.257,5.487,1.713,2.707,1.852,1.668,3.616058,1.945312,1.713176,3.311,3.036,2.653,3.426,2.8,3.212,2.908,3.138,2.24,2.145,1.86,1.22,1.346,1.353,0.988,0.932,0.742,1.25,1.036,1.097,1.051,0.949,
673.000,6.587,9.552,7.327,9.547,5.522,4.838,5.538,3.618,2.735,5.032,5.367,4.563,2.11,0.929,3.157,3.173,3.173179,2.035598,1.704891,2.393,2.772,2.623,3.117,4.091,2.237,3.251,3.195,2.332,1.977,2.051,1.342,1.303,0.852,1.07,0.754,1.278,1.296,1.113,1.232,0.856,0.971,
674.000,14.222,12.565,9.818,9.395,7.007,4.785,5.692,4.402,4.408,3.373,4.197,7.525,2.652,1.886,2.182,2.275,3.257,2.008339,1.063943,3.575,2.422,2.247,3.083,2.504,2.248,2.047,2.535,3.008,2.428,2.396,2.059,1.348,1.627,1.152,1.016,1.229,1.2,1.252,1.325,0.838,0.999,
675.000,7.995,7.779,7.666,7.171,2.823,6.692,3.008,6.438,4.137,3.357,5.196,6.31,2.027,2.165,2.536,2.409,2.933,3.420226,1.261259,2.543,2.845,3.403,3.045,3.017,2.771,1.739,2.595,2.293,2.263,2.009,1.384,1.861,1.568,1.213,1.343,1.18,0.773,1.067,1.423,1.092,1.166,
676.000,17.175,8.092,4.728,6.014,7.283,4.922,5.794,4.633,4.1,3.883,5.885,6.101,3.784,1.682,2.042,1.507,3.129,1.724223,0.8097974,2.535,2.529,2.56,2.546,3.049,2.398,2.509,2.65,2.237,2.467,1.773,1.288,1.686,1.701,1.145,1.201,1.197,1.384,1.051,1.137,1.093,1.148,
677.000,9.801,7.187,7.625,4.028,6.213,3.796,5.043,3.064,4.488,4.2,3.974,5.371,3.661,2.875,1.484,2.195,1.903,1.94346,0.9550619,1.46364,2.514,2.769,3.204,3.288,2.262,2.207,2.34,2.511,1.908,1.887,1.532,1.573,1.233,1.087,1.27,1.333,1.486,1.201,1.084,1.149,1.294,
678.000,8.131,11.045,11.259,8.969,6.357,6.205,4.593,3.9,7.153,3.47,5.434,7.479,2.801,3.112,2.613,1.948,2.327,1.827065,1.138537,1.421672,2.743,2.69,3.224,2.822,2.408,2.431,2.789,2.106,2.115,1.887,1.584,1.59,1.432,1.498,1.342,1.257,1.401,1.372,1.287,1.145,1.419,
679.000,8.262,9.326,7.221,7.221,3.869,7.464,6.602,4.19,3.188,4.216,2.871,8.403,2.779,3.129,1.646,2.1,2.492,2.689927,0.8426199,2.003335,2.434,2.931,3.102,2.28,2,2.433,2.176,2.05,1.824,1.842,1.821,1.101,1.615,1.292,1.091,1.052,0.915,1.314,1.341,1.135,0.783,
680.000,12.488,10.099,7.276,4.164,6.549,7.485,6.373,4.47,5.236,4.943,4.932,8.055,2.505,3.248,2.185,2.623,2.893,2.34067,0.8349633,1.771961,1.914,2.816,3.128,2.249,3.233,2.987,2.123,1.574,2.249,2.147,1.289,1.62,1.739,1.809,1.175,1.287,1.195,1.096,1.251,1.003,1.152,
681.000,11.485,7.86,6.027,5.852,6.899,5.641,6.073,5.018,2.398,3.568,3.102,4.896,1.693,1.746,1.546,2.231,2.561,2.897595,1.37998,2.098975,2.981,2.967,2.391,2.031,2.617,2.431,2.105,2.524,1.711,2.298,0.925,1.549,1.385,1.212,1.469,1.031,1.279,1.008,1.155,1.745,1.077,
682.000,14.266,8.685,9.213,7.149,6.125,8.478,5.485,5.037,3.845,3.99,3.008,7.262,3.845,2.136,2.366,2.514,2.532,2.683483,1.0223,1.859213,2.802,3.016,2.724,2.338,1.921,1.617,2.849,2.378,2.904,1.777,1.768,1.48,1.096,1.438,1.358,0.91,0.925,1.187,1.068,1.328,1.106,
683.000,16.466,6.676,7.893,3.253,5.891,4.153,5.388,4.227,5.165,5.83,4.453,7.163,3.335,3.346,2.069,2.223,1.79,2.197177,1.232908,1.505056,2.801,1.501,2.532,2.169,3.461,2.056,1.784,2.223,1.34,1.584,1.738,1.408,1.606,1.309,1.367,1.317,0.996,1.368,0.841,0.996,1.066,
684.000,9.656,10.226,9.532,8.961,3.781,4.388,6.437,4.791,4.736,4.278,4.471,8.029,3.303,1.771,2.87,1.618,2.011,2.528,0.4867992,1.540315,2.807,2.943,2.911,2.562,1.586,2.104,2.034,1.716,2.202,1.657,1.312,1.414,1.358,1.469,1.601,0.832,1.563,1.242,1.089,0.795,1.074,
685.000,7.552,9.592,13.304,9.039,5.294,4.154,9.732,6.089,5.605,4.111,3.226,5.501,4.33,1.913,2.539,3.201,1.919,1.585,0.7353046,0.9908334,3.337,1.723,2.572,3.03,2.513,1.782,2.196,1.824,2.833,2.301,1.812,1.27,1.611,1.393,1.063,1.69,0.953,1.248,1.475,1.043,1.276,
686.000,13.037,6.133,11.277,6.563,6.462,8.321,4.432,3.775,5.556,5.577,3.352,4.878,5.215,2.644,2.319,2.127,1.786,2.82,1.538022,1.626344,1.584,2.865,2.109,3.228,2.712,2.384,2.862,1.56,1.647,1.741,1.292,1.399,1.399,1.612,1.025,1.369,1.079,1.505,1.385,1.222,1.081,
687.000,7.006,7.969,10.999,10.554,8.034,6.488,7.435,4.822,4.33,4.464,3.835,5.238,4.718,2.661,3.12,2.498,2.927,3.132,0.9942788,1.996573,2.076671,2.22,3.032,2.648,1.779,1.867,2.713,1.905,1.707,1.523,1.352,1.824,1.262,1.656,1.111,2.043,1.289,1.256,1.064,1.56,1.184,
688.000,7.941,7.646,8.2,3.652,7.518,7.353,3.807,5.819,4.122,3.634,5.086,4.674,5.01,1.986,2.516,1.803,1.854,2.695,1.197746,1.76806,2.319834,2.127,2.263,3.066,2.412,3.331,2.214,2.16,2.049,1.715,1.693,1.215,1.403,1.202,0.906,1.204,1.239,1.757,0.848,1.086,1.183,
689.000,10.827,5.19,7.189,9.903,4.266,7.9,6.011,6.533,3.704,5.02,5.542,3.598,5.438,1.598,1.55,3.025,2.022,2.156,1.116285,1.86544,2.060277,3.269,1.576,2.318,2.749,1.528,2.499,2.148,1.396,1.774,1.501,1.741,1.444,1.046,1.088,1.168,1.067,1.417,1.034,1.005,1.035,
690.000,12.98,11.049,8.992,10.401,7.287,6.344,5.017,5.473,4.406,4.258,4.344,2.543,7.363,2.358,1.969,2.688,1.953,2.418,1.566579,1.882747,2.558885,3.002,2.045,2.173,2.427,2.376,2.557,1.738,2.288,1.459,1.716,1.759,1.136,1.623,1.224,1.098,1.347,1.514,1.281,1.536,1.267,
691.000,14.87,12.336,11.386,5.895,2.695,6.818,5.141,3.473,3.23,4.651,4.598,4.739,6.067,2.566,2.478,2.257,2.413,2.155,1.381622,2.558896,1.968224,2.891,2.709,3.543,2.056,2.008,2.634,2.499,1.697,2.378,1.36,1.949,1.257,0.996,1.452,1.135,1.943,1.266,1.053,1.221,1.575,
692.000,19.773,13.137,5.128,8.489,5.773,5.974,5.694,3.795,5.059,4.068,5.476,4.966,8.377,2.633,1.609,1.825,2.744,1.946,2.366596,1.775062,2.137079,2.179,2.192,2.199,1.655,2.437,2.269,2.053,2.286,1.898,1.745,1.528,1.021,0.896,1.265,0.905,0.941,1.65,1.25,0.886,1.406,
693.000,11.809,9.253,10.121,8.01,7.61,6.461,1.654,6.784,4.391,3.96,4.135,6.8,7.937,2.977,2.759,2.446,2.427,2.968,1.938152,1.936364,1.354698,2.536,2.461,2.322,2.093,2.501,2.54,1.937,2.068,1.659,1.383,1.755,1.216,1.486,1.12,1.041,1.61,1.574,0.823,1.264,1.091,
694.000,14.478,15.138,6.05,6.264,5.01,2.815,3.902,4.537,4.682,4.228,4.829,2.964,7.037,3.568,2.021,1.869,2.486,1.974,1.923,2.634959,1.494484,2.004,2.18,3.618,2.053,2.022,1.913,1.821,1.295,1.465,1.403,1.467,1.426,1.685,1.595,1.107,1.22,1.465,1.212,1.575,1.161,
695.000,9.809,14.107,8.609,11.667,4.406,2.064,8.025,5.315,4.566,4.744,2.362,3.318,6.898,3.657,2.458,2.288,2.974,2.048,2.751,1.602644,2.220593,2.595,2.108,2.628,3.246,2.356,2.589,1.093,1.836,2.405,1.877,1.784,1.371,1.339,1.012,1.067,1.701,1.13,1.617,0.888,1.442,
696.000,12.911,12.414,8.985,6.788,7.987,4.18,4.984,6.389,4.582,2.745,3.87,5.815,6.443,3.185,2.139,2.044,2.149,2.976,3.51,2.489224,1.587946,2.459,2.287,2.187,1.774,1.934,2.69,1.582,1.915,1.232,2.085,1.93,1.479,1.661,0.878,1.422,1.495,1.172,1.565,0.856,1.07,
697.000,12.732,11.298,5.408,8.583,2.896,2.496,5.625,3.919,7.792,4.027,2.137,3.469,5.764,4.635,1.611,3.075,2.738,1.632,3.332,1.217041,2.364884,3.22727,2.048,2.743,2.637,1.736,2.169,2.163,2.016,1.681,1.475,1.253,1.511,1.417,1.313,1.198,1.346,0.886,0.873,1.267,1.029,
698.000,7.565,9.357,11.034,1.404,12.009,5.315,8.306,3.918,3.628,4.114,6.378,3.17,5.788,5.056,2.031,2.428,2.827,2.472,2.722,3.399926,2.432383,1.686693,2.758,3.347,2.431,2.467,2.342,1.936,1.84,2.389,1.174,1.259,1.528,0.921,1.201,1.145,1.659,1.319,0.762,1.511,1.285,
699.000,5.45,9.891,5.093,3.962,8.256,6.302,7.732,5.812,5.522,7.417,2.451,4.915,6.151,5.337,2.661,1.8,2.358,2.359,2.483,1.903661,1.56006,2.346263,2.456,2.292,2.388,1.941,3.126,1.921,2.137,1.548,1.738,1.403,1.306,1.709,1.744,1.152,1.055,1.231,1.321,1.271,1.209,
700.000,18.855,14.711,10.41,6.629,7.604,3.294,7.011,6.65,3.929,6.4,3.053,3.295,4.329,4.891,3.828,2.788,2.745,2.485,3.281,2.784309,2.149843,2.75917,2.925,2.319,2.035,2.386,2.483,1.872,1.832,1.933,1.716,1.581,1.108,1.258,1.872,1.288,1.652,1.384,1.145,1.197,1.06,
701.000,16.217,4.761,8.361,5.193,8.504,3.177,6.905,6.348,4.749,6.27,4.473,2.448,3.741,7.572,1.684,2.862,2.587,1.938,1.791,3.020821,1.994162,3.53958,1.94,2.544,2.509,3.065,1.99,2.262,2.444,1.556,2.109,1.233,1.711,1.315,0.88,1.118,1.23,1.592,1.291,1.422,1.115,
702.000,8.497,9.248,8.456,1.148,4.231,6.225,6.632,3.696,4.732,4.562,5.332,3.677,5.008,6.36,2.313,2.906,2.969,2.267,2.337,1.66899,2.850358,2.906504,2.532,1.908,2.223,2.903,2.18,1.636,2.376,1.682,1.261,1.245,1.39,1.604,1.214,1.238,1.623,1.867,1.111,1.542,0.92,
703.000,11.024,9.863,5.977,9.108,7.659,6.786,5.215,5.359,4.066,4.702,5.067,4.817,3.199,4.458,2.322,1.912,2.793,3.415,3.172,2.015144,2.36516,2.772012,2.452,2.111,1.448,1.945,2.187,1.97,1.821,1.595,1.668,1.733,1.43,1.408,0.956,1.3,1.206,1.178,1.146,1.417,1.498,
704.000,9.562,12.589,9.444,8.287,8.561,8.498,6.07,4.894,7.154,4.083,3.822,3.775,3.063,6.426,3.826,2.27,1.693,2.3,2.197,2.21,2.695331,3.151854,2.843,1.871,2.614,2.003,2.122,1.435,2.184,2.257,1.248,1.776,1.049,1.083,0.878,1.733,1.571,1.685,1.149,1.087,1.455,
705.000,11.27,8.095,4.991,6.179,8.916,5.633,6.848,5.439,3.448,5.612,4.016,4.955,3.509,8.519,2.494,1.692,2.233,2.009,2.307,3.144,2.404767,3.160001,3.181,3.397,2.171,2.203,1.486,1.993,1.74,1.619,1.702,1.64,1.673,1.258,0.76,1.472,1.098,1.085,1.269,1.313,0.55,
706.000,15.979,8.822,8.265,10.82,4.453,4.786,5.368,3.273,5.171,3.008,3.709,2.527,3.529,8.68,2.478,2.201,3.098,2.806,3.204,2.115,1.932994,3.463625,2.779,2.778,2.044,2.261,1.139,2.047,1.823,1.889,1.463,1.811,1.156,1.752,1.354,1.459,1.292,0.841,0.931,1.024,0.967,
707.000,13.662,11.666,7.505,12.003,6.128,7.459,5.733,6.9,4.688,5.837,2.821,4.081,4.452,6.645,3.292,2.513,3.134,2.5,3.941,3.103,2.296537,3.342808,3.223248,2.135,2.356,2.747,1.603,2.119,1.468,1.726,1.871,1.758,1.626,1.31,1.647,1.102,1.388,1.158,0.955,1.974,1.484,
708.000,4.345,7.759,7.249,11.667,10.329,8.166,6.575,5.117,6.507,5.964,4.827,3.241,2.77,3.925,3.196,3.287,3.395,2.234,2.535,2.133,2.512772,4.470203,3.285065,2.83,1.741,2.226,2.213,1.418,2.152,2.346,1.165,1.602,1.836,1.336,1.531,1.705,1.426,1.073,1.281,0.758,1.118,
709.000,10.616,18.182,9.043,9.704,5.404,6.891,7.782,7.315,4.382,3.178,1.966,4.207,3.998,7.371,4.728,3.779,2.734,2.894,2.925,2.818,3.551001,3.404829,3.60445,1.676,2.046,2.605,2.834,2.924,2.76,0.894,1.744,1.569,0.859,1.383,1.973,0.758,1.371,1.21,1.454,1.63,1.21,
