,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.862,7.979,7.525,5.229,5.916,4.327,4.501,9.891,3.724,3.548,2.032,1.948,2.661251,3.47709,1.838066,2.474,4.173,3.681,5.786,5.251,4.867,5.947,4.969,4.856,5.794,4.419,4.58,3.365,3.073,2.576,1.848,2.138,1.948,1.641,1.426,1.859,1.431,1.066,1.558,1.226,1.483,
633.000,6.158,5.399,8.561,4.631,5.644,4.073,4.313,10.345,1.496,2.371,1.835,1.952,2.047921,3.325871,2.060916,3.71,2.991,3.786,4.542,3.908,4.587,5.775,4.477,5.549,5.773,4.465,4.203,4.077,3.737,3.523,2.092,2.146,2.091,1.674,1.67,1.618,1.583,1.366,1.729,1.346,1.014,
634.000,10.485,6.506,8.274,5.233,2.217,3.602,3.316,8.996,3.92,2.115,3.455,2.459,3.42,3.020176,1.751659,3.356,3.603,3.404,4.396,4.585,4.572,5.172,5.179,4.594,4.992,3.502,3.83,2.82,3.438,3.212,2.653,1.616,1.818,2.246,1.419,1.273,1.257,1.518,1.521,1.226,1.482,
635.000,11.924,5.637,5.785,6.484,5.152,5.175,5.743,6.5,4.054,3.426,2.669,2.711,2.367,3.093391,1.966596,2.074,2.897,4.186,4.436,4.202,4.783,4.512,5.619,5.362,4.148,5.162,3.644,3.827,3.516,1.961,2.302,1.764,1.12,1.814,1.908,1.486,1.067,1.338,1.451,1.332,0.858,
636.000,4.669,10.218,5.415,6.811,2.699,5.513,4.658,7.714,5.714,2.623,2.647,2.539,1.798,2.739682,1.669768,3.473,3.781,3.953,3.39,4.296,4.992,5.042,4.973,4.405,5.13,5.022,3.677,3.933,2.924,3.411,1.948,1.3,1.735,1.542,1.645,1.711,1.824,1.138,1.283,1.152,1.629,
637.000,10.892,5.918,9.07,2.949,2.482,4.377,5.203,6.044,5.779,3.473,2.18,2.368,2.741,3.280729,2.147368,2.837928,3.852,4.487,4.844,4.703,3.982,3.995,4.92,4.589,4.442,3.935,4.14,3.539,2.568,2.614,1.969,1.682,1.969,1.44,1.336,1.766,1.093,1.241,1.281,1.533,1.044,
638.000,11.2,6.863,9.501,6.291,7.18,2.249,3.704,5.924,7.897,2.107,1.868,1.942,2.191,2.893718,1.973385,2.901386,3.38,2.606,4.584,4.287,3.751,4.853,4.978,4.38,4.53,4.453,4.202,2.893,2.649,2.543,2.428,1.759,1.493,1.488,1.316,1.271,1.34,1.055,1.515,1.575,0.89,
639.000,8.996,10.83,6.465,6.33,4.764,3.955,4.861,3.469,7.179,2.594,2.256,2.24,2.738,3.307511,2.188309,2.707651,3.057,3.931,3.189,3.896,4.875,4.958,4.471,4.283,4.609,4.358,3.375,2.902,2.545,2.663,2.069,1.549,1.715,1.301,1.219,1.28,1.169,1.736,1.462,0.942,1.034,
640.000,7.028,6.265,7.223,5.458,3.931,4.341,3.826,3.599,9.582,1.624,2.355,2.178,2.664,2.924937,2.209229,2.542444,3.124,3.371,3.924,4.053,4.217,4.249,4.523,4.549,4.452,3.721,3.188,3.963,2.54,2.629,2.681,1.903,1.678,1.872,1.373,1.062,1.464,0.896,1.028,1.338,0.985,
641.000,5.534,8.234,4.842,3.583,4.67,3.565,4.103,2.744,7.915,2.985,2.893,2.156,2.111,2.631285,2.175578,3.495076,2.566,2.835,3.537,3.388,4.126,4.118,4.315,4.047,5.165,3.813,4.198,2.956,2.496,1.959,2.158,1.884,1.387,1.551,1.297,1.719,1.5,1.115,1.047,1.228,1.037,
642.000,11.008,6.705,3.206,5.498,5.073,3.662,3.181,4.275,10.242,2.813,1.504,1.78,1.913,2.750396,2.192084,2.708537,3.306,3.68,3.336,4.048,3.873,3.478,4.392,3.948,4.324,3.699,3.419,3.018,2.646,2.598,2.117,1.683,1.974,1.454,1.141,1.219,1.724,1.155,1.364,1.166,1.274,
643.000,7.111,9.665,7.105,6.067,4.989,3.579,3.134,3.656,9.853,2.742,1.915,1.849,2.048,2.448165,2.419862,3.282515,2.92,3.659,3.434,3.417,4.304,4.875,3.698,5.16,3.317,3.902,3.263,3.66,2.784,2.448,2.157,1.537,1.663,1.27,1.226,1.239,1.053,1.169,1.204,1.34,1.24,
644.000,7.845,3.375,6.268,5.655,5.556,3.447,3.353,2.12,8.179,3.59,2.535,2.619,1.5,2.652,2.266291,3.472445,2.507,3.503,3.35,3.901,2.85,3.731,3.293,4.108,3.818,3.506,2.972,3.198,2.51,2.083,2,1.243,1.534,1.331,1.111,1.348,0.933,1.237,1.085,1.384,0.863,
645.000,6.798,6.358,4.6,7.101,5.364,2.651,3.634,3.691,7.221,3.773,2.908,1.772,1.893,2.098,2.388791,2.885051,3.396,3.259,2.605,4.285,4.43,3.073,4.397,4.603,4.153,2.74,2.916,3.08,2.314,2.218,1.817,2.319,1.361,1.944,2.154,1.282,1.023,0.802,1.159,1.271,1.335,
646.000,2.11,9.884,12.575,5.027,2.679,2.422,4.036,3.61,8.543,3.322,2,2.881,1.591,2.03,2.557809,3.465411,2.515,3.149,2.795,4.031,3.634,3.496,3.756,4.418,3.706,3.617,2.916,3.276,2.832,1.978,2.055,1.717,1.774,1.803,1.231,1.271,1.441,1.326,1.095,1.611,1.026,
647.000,11.03,6.213,6.567,3.119,4.429,4.589,4.444,3.186,7.586,4.226,1.704,2.72,2.569,2.338,2.342597,3.058408,2.769338,2.792,3.327,3.679,3.888,4.863,4.024,4.003,2.776,3.27,2.543,2.72,2.447,1.899,2.066,1.936,1.501,1.361,1.374,1.431,1.167,0.958,1.147,0.959,1.104,
648.000,5.891,12.311,1.933,2.419,3.917,2.827,3.757,3.995,4.928,3.735,2.362,2.653,2.199,1.854,2.604038,3.450572,2.336737,2.915,3.26,3.657,2.76,3.696,4.071,3.11,3.868,2.741,3.41,2.434,2.141,1.627,1.984,1.804,1.407,1.663,1.05,1.176,1.057,1.161,1.044,1.18,0.943,
649.000,8.016,6.683,4.795,7.22,3.086,5.14,3.998,3.599,4.303,4.69,2.78,2.385,2.441,1.769,2.303355,3.196251,2.950798,3.103,2.615,3.128,3.086,3.377,2.956,3.175,3.82,3.382,3.613,2.512,2.214,1.761,1.627,1.937,1.442,1.335,1.469,1.32,1.105,0.995,0.747,0.992,1.078,
650.000,11.133,10.524,4.311,1.812,5.111,5.239,5.253,3.945,4.285,5.449,2.542,2.695,2.039,2.398,2.51158,3.790544,2.524915,3.645,3.057,3.349,3.69,3.522,3.189,3.016,3.422,3.054,2.707,2.789,2.243,2.209,2.148,1.815,1.546,1.373,1.831,1.301,1.261,1.113,1.069,0.826,1.356,
651.000,6.202,5.08,5.708,6.655,4.467,2.326,2.069,3.821,3.147,6.485,2.441,2.834,2.09,1.89,2.386585,2.823886,2.372087,2.156,2.877,3.514,3.052,3.051,3.486,3.19,3.203,2.947,2.376,2.61,1.574,2.067,1.728,1.886,1.218,1.228,0.923,1.233,1.495,1.108,0.975,1.077,0.754,
652.000,8.725,6.026,7.802,5.666,5.14,3.536,4.947,3.213,3.918,6.259,2.091,2.057,3.77,2.586,2.309317,2.641437,2.37842,2.199,2.636,2.816,3.231,2.919,3.628,3.752,3.502,2.434,3.113,1.957,2.336,2.066,1.625,1.583,1.2,1.702,1.425,1.11,1.093,0.973,1.2,1.035,0.714,
653.000,12.329,7.924,6.915,7.492,5.185,4.143,1.719,3.344,2.773,6.694,2.969,1.786,2.124,2.158,2.718278,3.254048,2.29359,1.866,2.466,2.939,3.29,3.122,3.862,2.291,3.063,2.719,3.353,2.192,2.017,1.956,1.702,1.618,1.284,1.032,1.283,0.848,1.005,1.039,1.082,1.224,1.159,
654.000,7.378,7.655,2.839,4.852,4.166,3.813,3.708,2.357,4.268,7.431,2.873,2.07,1.644,1.599,2.081,2.372272,2.214728,1.969,3.181,2.814,3.565,2.851,3.315,3.398,3.304,2.522,1.863,2.664,2.228,2.18,1.581,1.67,1,0.975,1.683,1.593,1.249,1.247,0.778,0.984,1.14,
655.000,7.359,5.419,5.816,6.871,4.978,2.313,3.431,2.192,3.941,8.432,2.659,2.152,2.345,1.87,1.627,3.025528,2.161965,1.955,2.89,3.743,3.019,3.142,3.534,2.857,2.975,2.684,2.467,2.255,2.604,1.605,1.525,1.225,1.331,1.246,1.3,1.158,1.165,1.14,0.799,1.04,1.21,
656.000,3.974,3.508,5.712,3.894,3.678,3.561,4.366,4.374,3.161,7.931,3.52,2.605,2.27,1.729,1.798,2.069755,2.38213,1.912,2.736,4.163,2.846,2.946,3.274,2.996,3.477,2.717,2.751,2.26,2.166,1.171,1.685,1.193,1.346,1.1,0.869,1.126,1.246,1.325,1.085,1.102,0.974,
657.000,8.684,5.824,7.351,5.754,3.995,4.619,6.09,3.527,3.224,6.728,2.88,1.566,3.669,1.301,1.651,2.067795,2.109955,1.828472,2.599,2.544,2.382,3.163,2.967,3.052,3.012,2.632,2.527,2.197,1.618,1.664,1.719,2.06,1.227,0.886,1.118,1.175,1.296,0.972,1.012,1.158,1.097,
658.000,7.618,6.552,7.327,7.518,3.24,4.182,4.839,3.248,3.651,8.185,4.511,2.052,1.126,1.594,2.801,2.531416,1.856408,1.96034,3.262,2.942,3.085,1.97,3.148,2.312,3.375,2.992,2.927,2.504,2.134,1.907,1.254,1.605,1.036,1.137,1.077,1.291,1.038,1.093,1.476,1.608,0.629,
659.000,9.455,8.746,8.399,3.702,3.67,3.278,3.469,4.951,5.387,7.33,3.847,2.026,2.653,2.447,2.253,2.160745,2.347338,1.448885,2.449,2.957,3.044,2.578,4.205,3.003,3.409,2.907,3.199,1.882,2.348,1.896,1.579,1.322,1.119,1.101,1.408,1.396,1.143,0.782,1.296,1.026,0.897,
660.000,9.241,10.366,4.743,4.614,2.864,4.563,4.365,3.878,3.417,5.691,2.818,2.416,2.327,2.571,1.324,2.075326,2.424236,2.10829,2.603,3.325,3.225,3.754,2.726,3.09,2.729,2.84,2.548,2.11,2.217,1.798,1.82,1.378,1.623,1.183,1.282,1.289,0.906,1.515,1.076,0.995,0.921,
661.000,8.891,6.569,6.218,5.979,3.842,4.379,2.587,2.967,4.181,5.132,3.76,1.595,1.897,2.348,2.49,2.737712,2.52973,1.738842,2.978,3.352,3.022,2.651,2.797,2.802,2.569,2.609,2.243,2.42,1.778,2.095,1.508,1.423,1.209,1.259,1.333,0.819,0.847,1.226,0.968,1.034,0.704,
662.000,4.519,8.555,8.835,5.828,5.811,4.215,6.105,3.02,3.122,6.11,5.303,1.96,1.945,3.307,1.372,1.960258,2.204066,1.252476,3.028,3.1,2.339,2.806,2.371,2.468,2.631,2.305,2.891,2.198,2.276,1.516,1.386,1.487,1.122,1.011,1.44,1.029,1.074,1.265,1.31,1.124,1.207,
663.000,9.45,7.485,6.597,3.499,2.882,4.756,3.297,2.585,2.787,3.662,4.954,2.533,1.864,2.089,1.9,1.756199,2.312995,1.737484,3.555,2.35,2.657,2.286,2.908,2.555,2.47,2.879,2.301,1.81,1.88,2.062,1.819,1.281,1.167,0.888,1.087,1.238,0.896,0.835,1.323,1.322,1.106,
664.000,7.576,8.938,5.645,4.26,3.968,5.662,3.929,4.433,3.171,5.515,6.432,3.475,2.274,1.764,2.687,2.002,2.502434,1.628864,2.359,3.21,2.667,3.248,2.33,3.055,2.67,1.794,2.031,2.075,1.866,1.57,1.232,1.398,1.189,0.86,0.717,1.297,0.817,1.103,0.829,0.938,0.925,
665.000,7.392,8.343,5.95,5.723,3.515,4.024,3.803,2.688,4.229,4.358,5.955,2.468,2.627,1.815,2.363,1.747,2.315994,1.434576,2.464,2.559,2.66,2.671,2.433,2.622,2.994,3.147,2.321,2.4,2.16,1.525,1.311,1.647,1.67,0.949,1.319,0.855,1.029,1.102,1.282,0.805,0.72,
666.000,11.014,8.345,6.044,3.96,4.768,4.665,3.32,2.763,3.04,3.584,7.299,2.163,2.54,2.48,1.563,2.285,2.135736,1.749515,3.121,3.071,3.345,3.044,2.771,3.382,2.898,2.45,1.83,1.991,1.263,2.01,1.73,1.749,1.353,1.241,1.532,1.238,0.75,0.846,1.37,0.698,0.697,
667.000,4.309,4.909,4.67,4.481,5.587,4.772,4.491,3.814,3.858,2.806,7.1,2.876,1.762,1.713,1.497,1.63,2.093559,2.024679,2.489932,2.353,2.025,2.161,2.425,2.556,2.685,2.293,2.027,1.887,1.942,1.644,1.697,1.284,1.323,1.467,1.359,1.355,1.053,0.912,1.063,0.852,0.583,
668.000,11.355,5.72,3.643,7.452,5.371,4.624,5.025,3.875,3.589,3.392,6.742,2.313,2.669,1.755,1.579,2.032,2.324676,2.247389,2.181985,1.786,3.249,2.536,3.126,2.382,2.873,2.502,1.816,2.428,2.3,1.654,1.843,1.683,0.931,1.172,1.178,1.045,1.401,1.098,0.881,1.109,1.197,
669.000,9.327,7.747,6.85,4.741,8.514,5.681,3.972,3.753,3.345,3.966,6.979,2.236,3.017,2.236,2.842,2.228,2.263631,1.690511,2.557477,2.604,2.475,2.621,2.498,2.181,1.953,2.218,2.192,1.813,2.187,1.749,1.656,1.584,0.835,1.453,1.146,1.284,1.414,1.23,1.06,1.16,0.912,
670.000,7.704,3.235,12.297,3.919,5.135,3.002,2.877,4.249,4.892,2.543,6.696,3.126,2.096,2.517,1.942,2.039,2.46358,1.164478,2.84286,2.434,2.094,2.404,2.654,2.711,2.226,2.611,2.146,1.935,2.032,1.534,1.615,1.389,1.054,1.324,1.39,0.802,0.644,0.928,1.009,1.222,1.065,
671.000,9.853,9.496,4.81,2.023,3.802,4.31,4.633,4.111,3.426,3.33,8.364,2.646,2.351,1.955,1.735,1.449,2.120375,1.886363,2.228437,2.618,2.507,2.485,2.511,2.495,2.312,2.727,2.616,2.121,2.339,1.4,1.173,1.31,1.305,1.362,1.543,1.115,1.128,1.527,1.358,1.168,1.137,
672.000,7.133,8.538,5.961,4.921,6.019,4.892,4.188,5.559,6.081,3.768,4.828,4.792,3.419,1.362,2.057,1.926,2.202733,2.066229,2.451275,3.081,2.407,2.906,2.99,2.361,1.84,1.964,2.074,1.727,2.137,2.082,1.237,1.11,1.237,1.13,0.852,1.211,1.215,1.246,1.035,1.009,1.327,
673.000,5.87,7.742,5.249,5.229,4.814,2.794,3.46,4.469,2.932,3.629,5.585,5.377,2.378,1.816,1.057,1.397,2.045486,1.995817,2.0695,2.372,2.99,2.909,2.088,2.705,2.156,2.013,2.26,2.263,1.732,1.981,1.582,1.427,1.344,1.223,0.779,1.464,1.091,1.086,1.288,1.062,1.223,
674.000,10.048,8.535,10.102,7.621,5.952,6.637,4.018,5.14,2.745,3.262,6.664,5.508,3.163,2.541,2.36,1.737,2.029,1.914727,2.281137,2.307,2.156,2.633,2.178,2.116,2.117,2.998,2.159,1.817,1.808,2.185,2.038,1.294,1.028,0.964,1.447,0.875,1.072,0.668,1.356,0.982,0.804,
675.000,4.439,8.762,2.113,7.557,6.105,5.147,3.896,3.469,4.555,3.09,5.767,3.876,2.181,1.888,1.892,2.087,1.881,1.915736,2.944854,2.22,1.522,2.471,2.136,2.111,2.34,2.293,1.951,1.511,1.933,2.276,1.008,0.98,1.004,1.034,1.071,0.798,0.956,1.066,0.668,0.969,1.008,
676.000,9.359,8.455,6.313,6.366,4.075,3.19,4.257,4.912,3.065,4.745,4.089,5.946,2.979,1.917,1.168,2.305,1.896,2.557168,2.095973,1.86,2.149,3.321,2.532,2.153,1.419,1.91,2.225,2.07,1.329,1.603,1.153,0.826,1.377,0.993,1.757,1.072,1.183,1.249,1.034,0.788,1.09,
677.000,12.887,9.281,6.255,7.861,5.205,3.497,2.216,4.893,3.349,3.568,3.204,6.052,1.631,1.637,1.447,1.03,1.746,2.783463,2.751478,1.645363,2.277,2.328,2.18,2.214,2.185,2.604,1.941,1.519,1.445,1.59,1.103,1.585,1.755,1.338,1.11,1.258,1.155,0.967,1.577,1.246,0.848,
678.000,5.334,6.272,5.781,7.267,4.071,1.657,6.152,3.105,4.084,4.42,4.907,7.832,3.765,2.204,2.68,2.84,1.956,2.516623,1.998119,1.270094,2.195,3.005,2.329,2.72,2.346,2.26,2.785,1.798,1.466,1.58,1.34,1.32,1.039,1.58,1.264,1.17,1.354,1.07,1.215,1.198,0.831,
679.000,10.436,7.574,6.62,8.356,3.059,6.003,4.743,4.558,3.325,2.07,3.34,5.599,2.503,1.27,1.443,1.867,1.679,2.219866,1.707018,1.377859,2.023,2.779,2.158,2.241,2.775,2.303,2.102,2.06,0.9,0.778,1.169,1.397,0.974,1.463,0.93,1.324,1.276,1.127,1.046,0.885,0.61,
680.000,9.731,10.797,10.753,6.886,4.413,3.976,3.09,3.373,2.527,3.12,3.13,6.037,2.536,2.965,2.357,1.529,2.104,1.893404,2.563446,1.233564,2.724,2.498,2.316,1.909,2.389,2.121,2.517,2.078,1.447,2.248,1.358,1.757,1.234,1.592,1.566,1.132,1.015,0.822,0.905,1.139,1.12,
681.000,5.262,8.339,9.699,5.132,6.093,5.498,4.826,3.979,4.715,2.67,3.325,7.48,3.326,2.959,2.244,2.474,1.792,2.113976,2.819854,1.1009,3.148,1.984,2.808,1.666,2.582,1.926,2.27,1.826,1.839,1.829,1.744,1.613,0.96,1.026,1.09,1.695,1.133,1.147,1.002,0.729,1.037,
682.000,11.382,7.033,5.975,7.21,6.465,4.421,4.543,3.02,4.644,5.619,4.224,4.124,2.847,2.339,1.146,1.903,2.987,2.196077,2.349364,1.15209,1.772,3.425,1.554,2.488,2.45,2.009,1.471,1.655,1.368,1.114,1.477,1.301,1.178,1.557,0.941,0.968,1.21,1.071,1.424,0.629,1.218,
683.000,6.932,9.724,6.219,5.487,7.076,3.608,6.485,4.203,2.329,4.684,4.236,7.476,2.63,2.081,2.037,1.706,2.721,2.905621,2.42758,1.3576,1.516,2.376,2.793,2.407,1.168,2.017,1.13,1.84,2.088,1.194,1.132,1.652,0.829,0.93,0.845,0.944,1.045,1.059,1.18,1.048,1.07,
684.000,9.34,7.895,4.439,5.624,6.521,6.463,5.267,4.829,4.745,3.241,3.794,5.273,4.242,1.699,1.607,1.717,1.832,1.429,2.225672,1.290354,2.195,2.007,2.949,2.068,2.489,2.442,1.858,2.553,1.739,1.281,1.352,1.092,1.438,0.927,1.095,1.276,1.074,1.061,0.924,1.103,0.414,
685.000,9.256,7.847,9.089,10.495,1.516,6.298,6.96,3.971,3.939,6.75,4.45,6.02,3.706,2.115,2.336,1.768,2.537,2.6,2.376188,1.054436,2.583,2.921,2.289,2.253,2.793,2.048,2.207,2.039,2.045,1.282,1.489,1.55,0.977,1.184,1.177,1.051,1.086,0.847,1.481,0.755,1.582,
686.000,8.213,7.885,10.303,2.478,5.191,4.823,7.651,3.544,4.326,5.06,2.095,4.861,3.668,2.272,1.953,1.524,1.8,2.301,2.587906,0.8656426,2.519,3.316,2.103,1.892,2.082,2.122,2.371,1.722,1.41,0.922,1.627,1.249,1.3,1.1,1.336,0.963,1.257,1.263,1.238,1.62,0.992,
687.000,7.204,6.075,5.928,8.168,5.041,4.515,5.467,4.898,4.672,3.715,3.186,3.813,4.351,2.039,1.171,1.334,3.438,2.463,2.422901,1.05504,2.539953,1.747,1.319,2.16,2.626,2.041,1.828,2.013,2.162,1.51,1.059,1.474,1.434,1.019,1.083,1.698,1.089,1.155,1.021,1.348,1.157,
688.000,9.772,9.451,5.183,8.521,9.391,7.073,4.087,5.537,4.563,2.23,2.583,3.857,6.877,3.127,2.215,3.052,3.281,2.082,2.826239,1.274078,2.897575,2.725,2.798,2.456,2.217,2.143,1.894,1.125,1.378,1.628,1.264,0.844,1.637,1.212,1.389,1,1.134,1.127,0.812,0.77,1.051,
689.000,7.712,9.015,7.274,7.628,5.68,3.801,4.765,4.934,5.092,4.904,3.495,2.633,6.116,2.995,1.846,3.025,2.721,2.292,2.889486,1.576287,3.454025,1.476,1.764,2.08,2.048,2.205,1.908,1.918,1.54,1.925,1.103,1.323,1.234,1.406,1.38,1.264,1.45,1.28,1.28,1.31,1.094,
690.000,8.913,12.932,5.311,5.785,5.044,6.457,4.359,4.393,2.744,3.721,4.311,3.745,4.788,1.67,2.669,1.259,1.568,1.576,2.512526,1.308766,3.397121,3.398,2.262,2.436,2.049,2.169,1.668,1.36,1.344,1.389,1.501,1.366,0.528,0.961,1.244,1.208,1.286,0.878,0.761,0.916,1.195,
691.000,9.88,5.773,4.468,7.428,4.288,5.961,8.032,1.792,2.376,5.375,3.188,3.51,3.525,2.083,2.189,2.085,1.991,1.679,3.153764,1.430892,2.86987,2.225,2.151,2.571,1.354,2.373,1.7,1.948,1.761,2.382,1.777,0.907,1.406,1.367,1.801,0.923,1.588,1.526,1.026,0.766,1.16,
692.000,5.086,3.961,6.298,8.412,3.859,5.165,6.122,6.329,4.851,4.443,4.582,3.083,6.939,1.442,2.548,2.129,2.349,2.761,3.308603,1.033848,3.604183,2.242,2.244,2.221,2.233,2.401,1.55,2.444,1.907,2.03,1.572,1.306,1.318,1.116,1.429,0.932,1.054,1.315,1.411,1.308,1.096,
693.000,7.901,11.395,11.216,8.323,5.576,4.711,4.428,4.028,4.603,5.003,3.734,3.8,6.742,2.558,1.073,0.958,1.849,2.167,3.173902,1.680939,3.606776,2.336,1.632,2.124,2.357,1.765,2.42,1.606,1.997,0.919,1.799,1.292,1.166,0.937,0.65,0.955,1.066,1.262,1.253,0.915,1.019,
694.000,9.866,8.143,4.486,3.74,4.697,5.381,4.712,2.335,4.385,4.64,2.439,5.034,6.946,2.93,3.07,2.901,3.593,2.238,2.151,1.783874,3.853191,1.815,2.002,2.439,2.508,1.442,1.427,2.244,2.044,1.25,1.048,1.25,1.016,1.112,0.914,1.378,1.367,0.899,1.019,1.103,1.052,
695.000,12.547,13.57,9.699,6.631,5.617,3.557,5.459,3.892,4.876,5.223,2.641,3.403,6.435,1.954,1.561,2.78,2.417,2.363,1.892,2.322654,4.276073,1.538,2.199,1.57,2.27,1.942,1.278,1.601,1.406,1.33,1.797,1.397,1.21,0.945,1.618,0.847,0.739,1.399,1.059,0.766,1.005,
696.000,6.853,6.244,7.159,6.45,4.154,5.285,2.086,5.398,2.252,3.561,3.402,3.922,6.354,2.497,1.531,2.398,2.301,1.909,2.678,2.069918,4.12366,2.243,1.92,2.347,2.418,1.202,2.163,2.27,1.683,1.634,1.488,1.335,1.05,1.488,1.514,1.008,1.512,1.031,1.069,1.242,0.877,
697.000,6.955,6.198,10.269,3.829,4.778,6.032,3.295,3.605,4.795,4.542,3.141,3.917,6.026,3.714,2.399,1.447,2.404,2.316,2.771,2.433673,4.034606,1.517898,2.038,2.061,1.974,2.236,1.517,2.493,1.901,1.685,1.123,1.413,1.265,1.056,1.065,0.752,1.07,1.402,1.654,1.308,1.093,
698.000,14.036,11.666,7.982,5.02,5.728,8.17,5.411,5.266,4.698,3.347,5.622,2.002,3.794,3.688,1.766,2.523,2.636,1.563,3.469,2.152262,3.817672,1.54542,2.124,2.651,1.874,1.593,2.672,1.296,1.89,1.824,1.807,1.482,0.946,0.825,1.346,1.059,1.41,0.921,1.008,0.944,1.211,
699.000,6.382,8.654,10.921,6.861,7.255,4.282,5.549,4.434,6.569,4.007,2.872,2.647,4.639,4.149,2.146,1.764,1.602,2.985,2.076,1.877774,3.811503,1.846379,2.646,2.497,1.736,2.077,1.827,1.17,1.377,1.153,1.609,0.554,1.434,1.379,1.287,1.27,1.213,1.143,0.672,0.972,0.981,
700.000,6.495,7.693,6.593,4.631,4.906,3.561,4.972,4.422,2.853,5.129,4.007,4.08,2.77,3.425,2.306,2.413,2.307,2.531,3.225,2.380752,3.939222,1.416485,2.02,2.268,2.206,1.444,1.325,1.445,1.384,2.455,1.539,1.289,1.473,1.6,1.355,1.238,1.231,0.88,1.355,1.31,1.337,
701.000,7.171,8.696,3.299,7.636,4.647,3.756,4.998,2.363,4.235,4.273,2.903,3.96,4.066,4.219,2.195,1.897,2.015,2.296,2.243,2.22688,4.011501,1.835189,2.163,2.232,2.055,2.087,1.647,1.501,1.286,2.098,1.233,1.152,1.003,1.294,1.427,1.531,1.506,0.983,0.763,1.356,1.151,
702.000,13.008,11.191,6.357,5.57,4.844,6.966,6.27,3.382,5.775,3.711,4.356,4.309,2.71,4.662,2.504,2.129,2.35,1.659,2.422,2.43553,3.534846,2.152751,1.317,1.963,1.84,2.093,1.888,1.615,1.039,1.779,1.186,1.227,1.104,1.053,0.921,1.249,1.155,1.686,1.179,1.038,0.88,
703.000,5.983,2.906,8.74,8.162,4.085,3.603,7.421,3.086,3.276,3.795,2.673,2.961,3.921,6.299,2.266,1.559,1.912,2.37,3.744,2.139206,3.887147,1.667469,2.28,2.314,2.069,2.254,1.624,1.344,1.752,1.092,1.768,1.149,1.589,1.849,1.393,0.473,0.889,1.393,1.408,0.732,1.551,
704.000,6.026,4.966,7.813,11.103,3.995,4.587,3.082,4.023,5.629,4.01,3.496,2.908,2.883,5.313,2.328,2.469,2.224,2.656,2.872,2.667,4.009988,2.059176,2.773,2.699,2.124,2.11,1.604,0.773,1.873,1.039,1.654,1.419,1.058,1.416,1.277,1.627,0.995,0.962,1.216,1.791,1.413,
705.000,-2.487,7.322,7.583,9.629,6.066,5.58,4.058,6.077,3.4,4.055,4.687,2.277,3.68,5.972,3.27,1.69,2.323,3.127,3.193,1.984,3.902255,2.213281,2.373,1.498,1.443,2.104,2.086,1.761,1.245,1.638,1.399,1.017,1.147,1.101,1.93,1.145,1.077,1.302,1.401,1.579,1.25,
706.000,14.767,8.855,8.58,5.083,6.102,7.442,2.398,6.053,3.922,5.459,5.139,3.409,3.039,7.097,3.648,1.048,3.045,3.442,1.825,2.921,4.013357,2.034766,2.226,2.401,2.14,2.555,1.977,1.585,1.786,1.694,1.154,1.744,1.456,1.234,1.494,1.232,0.959,0.834,1.471,1.329,0.953,
707.000,11.462,11.644,10.731,5.113,5.026,8.64,3.408,2.388,5.258,5.777,5.424,3.137,3.547,4.192,3.826,1.708,2.682,2.117,1.748,2.667,3.259634,1.890363,3.076368,2.019,1.365,1.952,2.003,1.172,1.698,1.55,1.68,1.828,1.28,1.498,0.984,1.74,1.018,1.141,1.178,1.185,1.182,
708.000,11.437,12.399,6.786,7.729,3.946,3.95,4.471,4.79,5.346,3.335,3.685,3.54,3.21,5.207,4.473,2.398,2.89,2.623,3.227,2.755,3.57551,1.767669,2.990217,2.406,1.811,2.323,1.999,1.423,1.507,1.691,1.781,1.807,1.765,1.364,1.288,1.151,1.327,1.241,0.891,1.152,1.294,
709.000,8.516,8.79,6.146,8.408,5.514,7.457,4.015,5.638,3.556,2.855,3.415,3.011,4.118,5.818,3.576,2.206,1.603,1.857,1.735,1.928,3.116005,2.330108,3.172014,2.015,1.942,2.503,2.191,1.992,1.048,1.732,2.001,1.261,1.711,1.026,1.203,1.158,1.185,1.105,0.927,0.815,1.085,
