,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,47.939,38.861,23.582,15.679,10.784,9.258593,9.194443,6.736,6.147,6.168,8.304,10.234,12.543,16.09,22.155,28.798,35.017,39.228,45.392,47.216,50.144,52.643,50.262,47.53,45.473,39.026,32.566,26.3,22.396,16.901,11.552,8.469,6.679,5.647,4.541,3.577,3.033,2.855,2.577,1.864,1.576,
555.000,42.659,43.662,19.238,14.579,9.674,10.9628,10.58798,5.847,5.63,6.347,6.734,9.054,13.828,16.404,21.356,25.733,33.583,37.594,41.56,45.429,48.061,47.049,48.959,44.216,43.631,36.524,30.505,25.862,21.107,16.805,11.553,8.015,7.478,5.311,4.255,3.693,3.145,2.748,2.111,1.964,1.762,
556.000,39.845,52.325,21.775,13.826,11.843,10.4179,8.933967,5.397,6.745,5.809,8.113,9.445,13.92,15.659,21.189,27.527,31.101,38.025,42.915,44.456,46.818,47.043,44.456,44.225,40.404,36.779,30.231,26.625,19.594,15.179,12.79,8.233,6.646,5.351,4.495,3.722,3.103,2.417,2.927,2.014,1.634,
557.000,43.813,44.645,22.007,12.617,10.438,9.877323,7.620593,5.256141,5.158,6.113,7.966,9.05,11.947,15.656,21.522,25.413,29.743,36.039,41.986,42.9,47.488,45.581,44.714,42.395,39.476,37.818,29.21,23.889,19.688,14.091,10.8,8.58,7.287,5.184,4.359,3.488,3.341,2.598,2.168,1.823,1.787,
558.000,32.523,44.854,19.197,15.13,10.904,11.46896,8.659023,6.051579,5.533,6.689,6.792,8.861,10.658,14.375,19.762,25.293,29.761,34.527,38.219,43.488,43.031,45.176,43.267,40.121,38.606,34.568,28.191,23.431,19.876,13.383,10.071,7.261,6.608,5.523,5.127,3.565,3.538,2.499,2.278,2.029,1.363,
559.000,36.574,46.699,15.65,10.948,10.769,9.494711,8.122142,6.303121,5.084,6.148,6.328,8.978,10.352,16.16,17.334,23.268,28.716,33.961,39.501,43.536,42.951,43.057,42.848,41.075,37.453,32.711,28.262,24.319,18.929,13.023,10.819,7.716,5.753,4.538,4.702,3.705,2.858,2.489,1.885,2.101,1.635,
560.000,39.77,45.371,19.611,12.85,9.105,10.74861,7.838923,6.018784,5.662,7.405,6.81,8.527,10.947,14.934,21.053,22.704,25.391,35.446,37.367,40.078,40.521,42.578,40.664,38.654,35.288,32.679,27.074,23.177,17.218,12.507,9.53,7.806,5.645,4.575,4.256,3.446,3.281,2.311,2.31,1.893,1.358,
561.000,31.143,41.196,17.502,17.767,10.995,8.760687,8.617612,4.885673,6.338,5.4,5.702,9.293,11.381,13.38,17.805,21.61,27.487,30.403,34.607,37.987,39.673,40.659,39.05,38.782,35.625,31.748,27.405,22.169,16.845,12.292,9.558,7.44,6.046,4.68,4.147,3.497,3.171,2.597,2.023,1.647,1.647,
562.000,34.671,39.537,19.711,11.437,9.463,10.94771,9.054377,4.378421,6.101,5.874,7.256,8.117,11.347,13.12,18.014,23.387,26.854,31.679,35.369,38.834,39.823,39.234,39.604,35.518,33.845,30.049,26.103,20.034,17.443,12.806,7.903,7.524,5.346,4.219,4.344,3.408,2.627,2.45,2.062,1.751,1.831,
563.000,33.136,37.967,27.018,9.272,9.007,11.90692,8.114293,5.21347,4.472,5.843,6.888,7.203,9.502,13.8,16.422,20.853,27.526,29.436,32.876,37.427,38.456,38.148,38.906,37.069,31.465,29.263,24.994,19.441,16.796,12.366,9.16,6.941,5.189,4.095,3.935,3.286,2.835,2.374,2.14,1.674,1.735,
564.000,35.108,29.079,20.635,12.827,8.624,10.586,6.750199,5.736187,3.531,4.368,5.674,7.563,10.042,12.929,16.091,19.424,24.432,29.766,32.407,36.933,36.961,38.301,35.324,33.511,31.9,27.31,25.505,20.877,15.205,12.511,8.855,6.555,5.745,4.688,3.733,3.166,2.779,2.226,2.059,1.664,1.522,
565.000,24.324,30.748,27.689,10.822,10.623,8.199,7.198722,3.900394,4.427,5.563,6.715,8.451,9.519,13.203,18.521,19.003,26.145,28.228,30.403,37.681,37.309,34.59,34.785,34.329,32.301,26.635,22.82,18.292,17.479,11.532,7.644,7.268,5.346,4.197,3.987,2.787,2.568,2.519,2.022,1.473,1.494,
566.000,33.531,28.184,27.521,7.186,10.114,6.322,7.208974,4.68728,3.374,5.855,4.75,6.852,8.103,12.461,13.672,20.135,23.838,29.382,32.767,32.804,34.612,36.694,33.677,32.774,28.25,27.942,22.716,19.371,14.931,12.035,8.681,6.203,5.004,3.662,3.204,3.309,2.488,2.561,2.062,1.588,1.516,
567.000,34.933,21.846,28.303,10.85,7.769,8.141,6.983015,4.067184,2.206541,5.228,5.507,6.803,9.516,10.074,15.963,18.831,23.109,26.267,29.871,34.802,36.205,34.117,34.037,31.368,30.243,27.364,22.335,19.355,14.266,11.527,7.866,6.557,5.369,3.545,3.729,3.153,2.391,2.652,2.033,1.706,1.349,
568.000,30.569,26.75,29.277,10.829,7.444,7.46,6.674217,3.269986,2.357685,5.201,6.738,6.738,9.143,12.357,13.795,19.262,21.548,26.324,26.583,30.808,32.817,32.11,34.086,33.384,29.515,24.684,21.78,18.294,15.062,11.551,8.024,6.329,5.208,3.729,3.532,3.419,2.621,2.16,2.042,1.647,1.3,
569.000,33.799,24.184,33.073,9.737,10.147,7.131,7.617919,5.201688,2.512556,4.667,5.605,6.157,9.013,11.525,14.639,16.766,24.361,23.563,30.292,32.102,31.28,32.263,30.388,28.76,27.342,24.264,20.603,17.406,13.569,10.032,7.752,6.465,5.395,3.668,3.422,2.851,2.642,2.059,1.568,1.643,1.517,
570.000,20.225,23.72,32.04,11.834,8.961,6.401,7.405891,3.677409,3.100536,5.418,6.108,5.524,9.352,9.935,15.046,17.253,20.43,26.231,27.518,29.716,32.645,34.509,28.595,30.088,26.478,24.932,20.611,16.392,13.319,9.717,7.98,6.405,4.969,3.701,3.284,3.218,2.083,1.909,1.594,1.445,1.243,
571.000,26.237,23.851,27.811,13.918,7.255,7.934,5.730467,4.208859,2.327172,4.923,3.797,6.913,9.288,9.405,13.024,16.969,20.555,23.698,25.935,29.816,30.368,30.009,30.123,27.777,27.607,22.528,19.046,16.851,12.724,10.277,6.728,6.205,4.394,4.303,3.179,2.777,2.501,2.292,1.726,1.138,1.188,
572.000,27.562,20.559,25.42,12.15,9.055,7.811,5.487731,3.607338,0.9157522,5.148,4.777,5.377,8.419,9.166,13.186,15.613,21.585,23.32,25.663,29.864,30.163,31.009,29.132,26.903,25.327,23.102,18.057,16.625,13.229,9.836,6.701,5.173,3.957,3.725,3.145,2.445,2.426,2.028,1.886,1.584,1.276,
573.000,22.127,22.815,24.075,10.305,5.876,4.601,5.184697,4.534023,1.406406,3.55,4.861,6.197,7.939,8.577,13.722,17.367,19.537,22.524,24.279,26.336,27.548,28.887,28.006,26.678,24.758,24.238,19.919,15.831,13.05,9.822,6.703,5.441,4.57,3.819,3.12,2.315,2.584,2.224,1.738,1.566,1.079,
574.000,21.932,24.996,21.963,14.213,8.012,6.912,4.46,2.885072,1.074787,3.678,5.275,6.318,7.578,10.817,12.785,14.725,17.818,22.128,23.857,24.905,26.61,26.718,28.01,24.353,23.057,21.437,18.885,15.575,11.369,10.419,6.767,5.918,4.482,3.775,3.132,2.648,2.649,2.09,1.904,1.576,1.244,
575.000,26.203,19.268,21.381,15.216,7.528,6.273,5.514,3.328004,1.235407,4.334,4.928,6.08,6.785,9.283,11.809,14.349,18.759,19.764,23.553,26.581,25.91,28.137,24.38,25.466,23.679,19.536,18,14.639,10.711,9.528,6.142,5.126,4.624,3.095,3.164,2.606,2.555,2.007,1.88,1.633,1.367,
576.000,28.528,16.993,17.19,14.647,9.538,6.238,5.824,3.697635,1.403208,3.677,6.098,6.798,7.273,8.176,11.909,15.625,18.7,21.565,23.554,25.208,26.986,25.847,24.838,25.76,22.506,20.602,17.264,15.043,12.936,9.325,7.496,4.672,4.465,3.38,2.68,2.162,2.069,1.831,1.846,1.218,1.585,
577.000,28.425,16.898,17.822,14.55,6.56,4.738,4.892,3.208604,1.87167,3.028354,5.634,4.3,7.034,7.525,11.95,16.189,16.882,21.494,21.493,24.127,24.338,26.094,23.589,22.712,22.327,18.675,16.307,13.002,12.363,7.805,6.113,5.012,4.065,3.505,3.165,2.372,2.223,1.851,1.865,1.382,1.663,
578.000,22.443,17.232,14.118,16.376,7.248,4.515,6.38,3.455198,1.487345,3.436737,6.229,5.871,7.285,8.556,12.65,13.23,17.28,17.097,22.539,22.613,25.854,23.353,23.894,22.547,21.517,18.046,17.187,13.575,11.477,8.112,6.131,4.267,4.319,2.668,3.098,2.293,2.135,1.788,1.715,1.587,1.454,
579.000,25.634,14.923,14.306,19.254,7.44,6.333,4.286,4.064482,0.909737,2.91118,4.248,5.687,6.307,8.414,11.049,12.502,15.438,19.123,23.068,21.15,24.824,24.14,22.661,22.399,20.833,18.289,15.082,12.993,10.438,7.792,6.384,4.696,3.439,3.041,2.247,2.195,2.142,1.554,1.739,1.424,1.108,
580.000,22.226,20.284,11.138,27.031,6.296,4.29,5.163,3.420897,2.053479,2.659789,5.895,5.409,6.029,8.686,11.134,14.774,15.176,19.095,19.868,22.748,21.024,22.478,22.52,21.744,20.824,18.22,16.087,13.907,10.814,7.376,6.029,4.416,3.243,3.046,2.485,2.612,1.911,2.058,1.175,1.669,1.343,
581.000,16.118,18.42,9.419,19.351,6.709,4.049,5.08,3.275726,2.882548,3.032551,3.894,5.391,5.437,7.736,9.787,13.568,14.251,18.168,20.586,20.836,22.524,22.61,22.642,22.108,18.842,18.29,15.952,11.981,10.522,7.645,6.07,4.187,3.28,3.041,2.542,2.793,2.065,1.579,1.446,1.51,1.309,
582.000,21.933,15.382,14.566,19.164,9.176,5.151,3.461,3.310291,2.417916,2.326924,5.423,4.99,6.855,8.563,10.55,13.801,15.077,16.827,17.816,22.076,21.386,23.114,21.582,20.041,18.62,16.708,14.467,11.794,9.971,7.041,5.402,4.451,3.629,2.772,2.254,2.769,1.649,1.699,1.329,1.37,1.231,
583.000,20.04,15.312,12.115,22.207,4.27,6.5,3.997,3.60335,2.833914,3.17389,4.303,5.876,5.992,8.132,9.361,10.764,15.825,16.962,19.39,19.939,20.357,22.077,21.551,20.871,19.329,15.676,14.201,12.531,9.396,7.899,5.389,4.551,3.392,2.624,2.788,2.009,2.109,1.821,1.651,1.196,1.359,
584.000,19.398,14.73,10.122,22.718,7.554,5.603,5.357,3.577,2.45445,2.997969,3.771,5.092,6.952,8.276,9.023,12.669,14.113,15.728,20.373,20.875,21.047,21.331,20.292,17.829,18.709,16.084,14.688,12.04,8.899,7.359,5.599,3.905,3.81,3.014,2.256,2.382,1.66,1.802,1.694,1.664,1.093,
585.000,18.571,17.623,10.767,17.681,5.834,5.284,3.582,4.848,2.854178,2.242487,2.616,5.387,5.494,6.272,7.912,11.97,11.985,15.162,16.521,19.899,19.042,19.331,20.515,19.668,17.719,15.263,13.873,11.859,8.852,6.676,4.741,4.649,3.881,3.058,2.437,1.946,1.934,1.478,1.78,1.543,1.26,
586.000,15.451,19.386,9.439,15.517,6.188,6.827,5.056,3.363,1.857997,2.590761,4.621,5.083,6.381,6.841,7.706,12.338,14.49,17.296,17.293,17.57,18.842,20.454,21.297,18.293,16.439,15.187,13.064,11.686,8.739,7.016,5.39,3.975,3.514,2.478,2.673,2.076,2.05,1.983,1.548,1.231,1.027,
587.000,14.498,19.395,9.7,11.071,7.764,4.771,4.861,4.305,2.130946,2.443041,2.946605,5.294,5.861,8.038,9.453,9.205,12.115,14.914,17.444,19.195,18.419,20.112,17.483,17.896,16.677,13.427,11.993,10.494,8.768,6.105,4.924,3.488,3.553,2.637,2.41,2.141,1.684,1.773,1.361,1.64,0.991,
588.000,18.114,12.472,9.133,11.429,9.639,7.014,4.307,3.972,2.723197,2.466341,2.405795,5.11,5.085,7.44,9.508,11.162,11.505,13.652,16.957,16.998,17.097,17.87,17.59,17.495,16.078,14.37,12.809,11.688,8.089,6.653,5.004,3.813,3.483,2.211,2.295,1.879,1.63,1.583,1.361,1.516,1.042,
589.000,15.836,15.069,7.365,10.339,14.99,3.124,3.485,3.48,3.581647,2.748885,2.753608,4.112,5.462,7.141,7.241,9.196,11.603,13.255,16.508,16.866,17.967,17.787,18.255,17.975,16.115,13.942,11.912,9.216,7.796,6.967,5.662,3.681,2.889,2.813,2.341,1.96,1.815,1.633,1.594,1.356,1.239,
590.000,18.362,12.769,9.566,10.564,11.581,4.222,4.997,3.532,3.52234,2.895511,3.047064,4.803,5.326,6.519,8.058,11.012,11.882,15.122,15.626,17.647,18.421,18.083,17.495,15.022,16.065,14.307,12.535,10.086,8.158,5.718,4.831,2.95,3.311,2.862,1.765,1.922,1.794,1.895,1.3,0.955,1.021,
591.000,16.726,11.742,11.243,7.358,16.606,7.311,5.287,3.915,3.07352,2.803335,2.750385,4.218,5.92,6.508,7.677,9.362,12.26,12.144,15.164,15.741,16.299,16.765,16.592,17.923,15.978,12.121,11.037,9.021,7.677,6.368,4.503,3.566,2.87,2.874,1.922,1.871,1.408,1.572,1.492,1.472,1.091,
592.000,12.679,17.341,8.764,5.881,15.672,4.068,5.234,2.459,3.477355,2.810633,3.35613,4.413,4.399,6.807,7.001,9.949,12.796,12.377,16.253,16.413,15.161,17.943,16.725,14.045,15.297,13.685,12.076,9.072,7.63,5.298,4.307,3.527,2.606,2.4,1.976,1.691,1.985,1.457,1.113,1.095,1.292,
593.000,18.703,13.283,11.411,7.353,19.231,5.69,2.615,3.428,3.030706,2.893727,2.156885,3.677,5.645,6.324,7.116,9.415,11.106,13.085,15.09,15.271,16.934,15.725,15.906,17.446,12.608,12.91,11.55,8.936,7.085,5.354,4.825,3.232,2.908,2.194,1.683,2.219,1.631,1.762,1.364,1.181,0.817,
594.000,13.722,14.089,5.005,6.796,18.145,6.968,2.189,3.3,3.648,2.938302,3.639844,3.264,4.523,4.774,6.917,8.92,11.041,12.941,13.284,14.62,15.794,15.028,13.481,13.337,13.613,12.41,10.679,8.332,7.568,5.27,4.603,3.853,2.809,2.155,1.956,2.082,1.281,1.128,1.087,1.222,1.131,
595.000,17.372,14.143,10.529,6.488,16.036,4.287,5.635,4.27,3.411,3.337642,2.857137,3.292,5.753,7.205,8.398,9.858,10.669,11.841,15.278,15.551,16.374,14.993,13.874,13.615,13.049,11.573,11.238,7.868,6.492,5.201,4.269,3.439,2.782,2.54,2.309,1.521,1.881,1.291,1.337,1.139,1.303,
596.000,15.538,14.684,4.956,5.595,18.048,4.345,4.758,3.882,2.514,3.079665,3.096397,3.927,5.294,5.409,7.964,8.362,10.685,11.742,13.57,15.343,14.191,15.441,15.197,14.601,13.519,12.835,10.307,8.526,6.745,4.952,3.987,2.946,2.784,2.018,1.926,1.575,1.332,1.363,1.449,1.12,1.418,
597.000,18.738,15.166,12.253,8.322,16.139,5.614,3.628,4.717,3.367,3.31764,2.99037,3.415284,5.476,6.842,8.188,7.643,11.691,10.809,12.337,14.402,13.701,14.404,13.777,13.179,11.632,11.428,9.969,8.249,7.29,4.654,3.839,3.279,2.429,2.234,2.135,1.289,1.415,1.614,1.259,1.353,1.098,
598.000,11.532,14.284,9.199,6.962,13.463,8.844,5.268,4.601,4.148,2.653427,2.76011,3.680533,4.618,4.958,5.289,8.671,9.747,13.934,13.028,13.21,13.51,13.553,14.533,13.462,11.983,11.006,9.976,7.963,6.654,4.873,4.086,3.032,2.712,1.857,2.225,1.467,1.477,1.42,1.24,1.134,1.509,
599.000,16.88,13.475,6.664,4.647,9.755,7.901,3.357,2.8,2.864,3.039124,3.752138,3.409568,3.791,5.539,6.618,8.34,8.474,11.276,10.243,15.235,13.684,12.836,13.224,12.205,10.861,11.978,10.228,9.027,6.168,4.523,3.657,3.319,2.491,2.894,2.433,1.447,1.763,1.419,1.557,1.009,1.52,
600.000,15.412,12.409,6.567,10.219,11.908,11.398,3.121,3.874,1.803,3.77534,2.672781,3.51709,4.417,5.306,7.045,8.641,8.431,10.428,12.473,13.397,13.344,13.647,13.301,12.132,10.335,11.228,8.339,7.901,5.721,4.53,4.46,3.459,2.386,2.721,2.095,1.595,1.324,1.533,1.49,1.012,1.161,
601.000,16.648,12.072,11.44,6.857,10.18,7.105,3.948,3.372,3.55,3.298969,3.801772,3.240561,4.43,4.453,5.522,7.33,9.352,9.533,11.773,12.636,12.727,13.061,13.516,11.74,11.667,9.853,8.248,7.171,5.933,4.564,3.613,2.714,2.36,2.435,1.653,1.354,1.072,1.175,1.162,1.063,1.16,
602.000,17.467,7.798,7.088,5.727,8.578,7.99,3.421,3.439,2.474,2.70163,3.601837,3.831283,3.218,4.178,5.383,7.283,8.98,10.543,10.729,11.897,13.329,13.488,12.836,11.8,10.679,10.429,8.557,7.312,5.473,3.854,3.429,2.713,2.589,2.183,1.916,1.362,1.315,1.522,1.146,0.93,0.973,
603.000,12.012,9.565,5.309,6.173,6.855,11.948,3.907,2.722,3.347,2.423101,4.13555,3.15191,4.124,3.621,6.838,8.731,8.243,9.002,9.634,12.797,11.804,12.088,12.962,11.026,10.829,9.605,8.084,6.343,5.914,4.502,3.953,2.135,2.815,2.143,1.614,1.423,1.395,1.691,1.221,1.357,1.171,
604.000,17.229,15.286,9.479,4.888,5.413,10.341,3.164,2.683,3.424,2.758,4.438984,3.445715,4.598,4.498,6.224,7.359,9.433,8.079,10.487,11.388,11.785,12.07,11.863,10.476,9.893,8.676,8.781,6.451,5.714,4.513,3.53,2.559,2.11,1.805,1.394,1.507,1.264,1.333,1.146,1.441,0.925,
605.000,10.691,12.557,9.198,7.285,5.864,11.776,4.662,3.619,3.558,3.865,4.058843,2.84574,3.326,3.565,6.718,7.689,7.551,9.706,9.64,10.736,10.629,12.909,11.027,10.692,10.288,8.687,7.571,6.805,4.976,4.538,3.662,2.864,2.306,2.256,1.274,1.819,1.514,1.444,1.473,1.019,0.859,
606.000,11.698,6.821,9.597,5.355,4.456,14.981,2.715,4.501,1.9,3.2,4.70499,3.852737,4.609,4.805,4.18,6.844,8.037,8.479,10.168,10.121,11.72,11.286,10.195,10.911,9.254,9.053,7.641,6.436,4.892,4.599,3.163,2.578,2.274,2.087,1.734,1.5,1.236,1.346,1.125,1.113,1.324,
607.000,10.528,8.151,6.616,5.377,4.675,12.934,4.02,3.728,3.163,2.672,3.656825,3.640432,4.295792,3.405,4.969,6.132,9.307,9.096,7.674,11.347,9.215,10.844,10.028,10.459,10.037,9.846,7.511,5.86,5.031,4.481,3.434,2.03,2.782,2.196,1.76,1.707,1.402,1.087,1.056,1.23,1.069,
608.000,10.428,9.927,8.117,6.702,4.145,14.175,4.188,2.715,4.077,2.494,3.548921,3.865606,4.566224,3.672,4.73,8.026,7.416,7.986,8.632,10.301,11.323,10.721,10.847,10.839,10.113,9.218,7.193,6.372,4.862,3.797,3.29,2.157,1.994,1.664,1.35,1.426,1.219,1.165,1.182,1.566,1.398,
609.000,16.669,10.413,7.901,7.54,7.553,15.109,3.105,2.75,2.599,1.554,4.547024,3.734261,5.106312,4.193,5.628,7.148,7.258,8.429,8.286,9.248,9.858,10.524,9.484,10.068,9.053,8.027,8.195,6.393,5.448,3.121,3.357,2.491,2.101,1.884,1.849,1.558,1.46,1.049,1.116,1.332,1.092,
610.000,11.665,11.62,7.458,7.586,4.18,11.09,5.153,2.559,3.801,2.325,3.649438,3.039937,4.08155,4.042,6.525,5.414,6.492,8.269,8.464,8.714,9.035,9.286,9.877,8.776,8.891,7.938,7.024,5.528,4.798,4.374,2.508,2.231,2.083,1.686,1.126,1.749,1.421,0.605,1.185,1.044,0.914,
611.000,9.531,10.432,7.384,6.542,4.394,9.507,6.108,1.817,3.007,2.656,3.457562,3.679423,4.828925,4.153,5.049,6.367,7.038,8.457,9.6,9.745,10.635,9.169,9.037,9.192,8.172,8.635,7.376,5.819,4.906,3.382,3.688,2.654,2.313,1.555,1.317,1.504,0.908,1.252,1.127,1.189,0.923,
612.000,12.707,13.068,6.542,4.796,4.119,8.063,5.977,3.984,2.417,2.055,3.012182,3.468555,5.018479,2.776,4.782,5.796,6.93,8.071,8.87,8.984,10.416,10.049,9.324,8.755,7.743,6.757,6.312,6.209,4.567,3.465,3.132,2.583,1.903,1.686,1.522,1.502,1.532,1.422,0.985,1.207,1.137,
613.000,7.771,11.459,5.655,7.225,3.419,6.699,9.692,2.915,2.667,2.027,2.961931,4.21626,4.634463,3.383,5.074,6.119,6.914,7.142,7.294,8.063,9.937,8.261,9.719,7.814,8.186,8.203,6.619,5.606,4.539,2.604,2.369,2.211,1.731,1.646,2.068,1.313,1.228,1.144,1.17,1.247,0.715,
614.000,11.359,12.24,7.749,8.04,5.608,6.572,12.259,2.939,2.748,2.835,3.743,4.036303,4.925345,3.986,4.742,6.186,6.927,6.547,7.337,8.128,9.046,9.449,9.419,8.112,6.58,6.48,5.985,5.971,4.406,3.434,2.175,2.005,1.902,1.515,1.533,1.621,1.165,1.084,1.098,1.054,1.128,
615.000,11.814,5.383,8.793,6.51,3.142,3.557,12.563,4.967,1.992,2.703,2.565,4.102718,4.385314,3.347,4.177,5.298,7.195,7.786,8.786,8.045,10.731,9.894,8.684,7.957,7.794,7.81,6.239,4.264,4.36,2.38,3.152,2.342,1.731,1.714,1.299,1.318,1.172,0.896,0.673,1.369,0.954,
616.000,11.876,12.43,7.39,4.448,4.911,3.766,12.312,1.661,2.216,2.387,2.819,3.02585,4.352762,3.754,4.176,5.997,6.763,7.002,8.043,8.819,7.644,9.115,8.134,8.388,8.474,6.545,5.704,4.546,4.218,3.225,2.369,2.242,1.942,1.41,0.845,1.523,1.184,0.882,1.213,1.179,0.991,
617.000,15.37,7.424,7.263,5.1,4.306,5.385,11.555,3.544,2.432,2.901,2.109,3.91726,5.278162,4.027801,3.827,6.451,5.458,5.784,7.836,9.221,8.089,9.14,8.084,8.659,7.382,6.484,5.41,4.032,4.079,3.524,2.121,2.762,1.753,1.817,1.406,1.373,1.298,1.335,1.128,1.273,0.711,
618.000,8.833,12.057,6.464,5.096,5.53,2.169,14.821,1.199,3.663,3.098,3.7,3.59677,5.158446,3.968874,4.791,4.425,5.856,6.515,6.312,8.885,8.456,9.733,8.274,7.725,7.483,7.113,5.361,4.811,3.74,3.639,2.378,2.038,1.988,1.992,1.135,1.505,1.341,1.429,1.231,0.963,0.809,
619.000,12.079,12.205,6.444,3.771,4.387,4.169,13.535,4.204,1.485,4.078,2.503,3.390166,4.875536,4.186141,3.882,5.544,6.202,6.197,7.589,7.218,8.819,7.693,8.656,7.637,6.487,6.054,5.155,5.311,3.532,2.625,2.655,2.449,1.811,1.562,1.046,1.338,0.939,1.486,1.11,0.887,1.132,
620.000,8.555,11.14,7.675,7.407,4.831,2.632,11.938,4.116,2.838,3.104,3.899,3.018924,4.225327,3.721545,4.334,4.563,5.354,7.391,7.283,8.899,8.216,8.262,7.606,6.631,7.902,6.191,5.021,4.938,3.426,3.162,2.274,2.225,1.882,1.549,1.336,1.527,1.485,1.491,1.153,1.143,1.029,
621.000,12.607,7.534,7.565,7.841,6.323,5.315,12.06,3.394,2.153,2.675,2.492,2.784726,5.03224,4.251003,4.641,4.795,5.971,7.089,8.777,7.397,7.983,7.543,7.237,6.774,6.735,7.231,5.766,4.534,4.474,3.491,2.93,1.891,1.526,1.772,1.425,1.551,1.362,1.282,1.13,1.173,0.963,
622.000,10.081,12.864,8.384,7.472,4.737,3.536,7.502,3.728,2.539,2.707,3.678,3.177379,5.163028,3.835669,2.999,4.025,6.43,6.597,6.952,6.466,6.313,8.211,7.931,8.029,6.709,5.779,5.567,4.846,3.781,3.406,2.025,2.094,1.832,1.842,1.398,1.343,1.445,0.893,1.144,0.992,1.026,
623.000,8.09,9.216,6.038,5.778,5.607,4.774,10.996,4.894,2.665,2.421,1.969,3.438445,4.73057,4.272033,4.579,4.237,5.27,6.034,7.261,6.46,7.26,7.679,7.855,7.355,6.302,6.967,4.792,3.674,3.903,3.066,2.663,2.664,1.417,1.677,1.283,1.112,1.49,1.368,1.024,0.933,1.065,
624.000,6.677,9.411,6.868,7.403,4.813,4.219,9.167,5.758,2.711,2.084,2.72,1.923,4.602517,3.465301,3.797,4.98,5.699,6.497,7.573,6.21,7.436,6.633,6.884,7.066,7.026,6.145,5.482,4.42,3.038,2.621,2.097,2.122,2.218,1.411,1.316,1.448,1.28,1.206,1.233,1.108,0.836,
625.000,7.391,4.788,7.245,5.279,3.736,4.258,6.963,7.738,3.714,2.259,1.957,3.039,4.60549,3.497645,3.357,4.873,5.096,5.82,5.883,6.483,8.288,6.27,6.878,7.082,6.3,5.329,5.606,4.213,3.75,2.054,1.691,2.056,2.218,1.771,1.225,1.072,1.07,1.069,1.328,1.497,1.202,
626.000,11.177,4.812,8.288,6.229,5.663,5.617,7.486,10.464,3.165,2.99,3.561,2.461,3.718858,3.318945,4.249,4.595,4.201,5.803,6.536,6.39,6.286,6.942,7.123,6.239,5.993,5.145,4.707,4.273,2.832,2.703,1.878,1.981,1.835,1.618,1.51,1.831,1.315,1.258,1.204,0.971,1.309,
627.000,9.479,6.308,5.811,5.401,5.584,4.177,5.221,9.868,3.173,2.923,4.059,1.863,4.140084,3.347263,4.886957,3.321,4.651,6.097,5.978,7.26,6.57,7.153,7.079,6.589,6.413,5.676,4.565,4.088,3.912,2.877,1.874,1.43,1.834,1.479,1.832,0.82,1.594,1.33,1.264,1.135,1.002,
628.000,5.78,8.655,5.384,4.201,3.366,4.136,3.632,7.67,3.313,3.203,1.798,3.119,4.53664,3.196771,2.717343,4.278,3.602,7.389,5.364,7.325,6.592,6.249,6.218,6.721,6.038,5.195,4.085,3.136,3.878,2.008,2.171,1.628,1.857,1.571,1.042,1.717,1.261,0.959,1.372,0.808,0.823,
629.000,8.405,4.11,5.338,7.536,2.681,3.503,3.813,9.247,4.581,2.64,3.837,3.666,4.414166,3.314873,4.237569,4.314,4.626,5.837,5.288,5.127,6.33,6.555,6.169,6.115,5.6,4.987,4.494,3.46,2.819,2.966,1.952,1.466,2.095,1.023,1.333,0.797,0.994,0.743,1.07,1.148,1.049,
630.000,11.155,8.712,6.15,5.841,7.811,4.567,3.828,11.76,3.765,2.469,4.223,3.012,3.978683,3.172216,3.643221,4.901,5.096,5.169,5.452,6.863,5.989,6.325,6.706,6.981,5.47,4.539,4.637,3.381,3.922,2.675,2.425,1.642,1.096,1.645,1.304,0.92,1.306,1.132,1.227,1.044,0.979,
631.000,14.229,10.081,5.118,3.657,5.963,2.862,3.13,11.96,4.207,1.659,2.234,2.214,3.140861,2.979759,3.936605,3.973,4.272,4.581,5.842,6.276,6.59,6.376,5.825,5.81,5.31,4.619,4.012,3.52,3.456,2.087,1.886,1.565,1.539,1.249,1.765,1.225,1.049,1.159,1.27,0.822,0.777,
