,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.498,9.268,4.623,5.935,4.97,2.865,2.576,10.852,3.488,1.275,2.483,3.391,1.58854,3.431872,3.114581,2.72,3.77,5.327,5.519,6.163,5.208,6.085,5.581,6.017,4.708,3.963,3.315,4.648,3.845,2.339,2.128,2.294,1.776,1.609,1.377,1.527,1.319,1.051,1.101,0.772,0.898,
633.000,3.627,7.763,6.844,5.083,5.189,5.344,4.847,7.514,4.22,2.594,1.78,3.028,1.579699,2.880187,2.804505,4.253,4.24,4.416,4.509,5.298,5.6,6.749,6.299,5.492,4.741,3.44,4.846,4.267,2.409,2.857,1.758,1.621,1.521,0.869,1.335,1.213,1.018,1.155,1.006,0.958,1.052,
634.000,10.304,10.106,5.474,2.92,2.738,3.246,3.929,8.717,4.624,0.73,2.635,2.327,2.123,2.644279,3.423587,3.037,3.95,3.684,5.516,5.875,4.733,4.563,6.594,5.602,5.464,4.132,3.374,3.318,3.589,2.512,2.674,1.284,1.333,1.149,1.228,1.242,0.934,0.697,1.172,0.931,0.795,
635.000,8.112,6.794,4.672,7.335,4.328,3.167,1.664,9.725,5.098,2.523,2.959,2.392,2.882,2.957136,3.453493,1.912,3.999,4.839,4.675,5.715,6.39,5.311,4.765,5.556,4.671,5.191,3.929,2.947,2.879,2.188,1.966,1.59,1.772,1.235,1.07,1.065,1.357,0.641,1.219,1.109,0.733,
636.000,9.167,5.635,4.154,5.216,4.52,3.454,2.522,6.671,3.915,2.585,3.24,2.485,2.659,2.38228,3.121064,3.054,3.829,4.871,3.708,4.598,5.074,4.907,5.265,5.651,4.242,3.536,2.906,4.095,3.016,2.514,2.276,1.589,1.363,1.144,1.163,1.217,1.089,1.179,1.666,0.701,1.132,
637.000,6.666,8.23,4.554,3.373,4.907,3.223,1.917,4.513,6.677,1.084,2.831,2.097,2.917,2.595871,3.634171,2.842519,3.67,3.811,5.364,5.342,4.3,5.487,5.236,4.356,5.051,3.677,4.254,3.64,3.019,2.315,2.401,1.132,1.369,1.393,1.014,0.93,1.719,0.954,0.801,0.879,0.853,
638.000,7.481,6.519,7.67,4.583,3.198,4.015,3.069,4.576,4.606,2.282,3.266,1.898,1.816,2.659273,3.493945,2.413686,2.775,2.996,4.983,6.816,5.094,4.698,5.021,4.4,4.182,3.982,3.426,2.829,2.742,2.324,1.914,1.265,1.532,1.228,0.93,1.277,1.046,1.085,1.072,0.589,0.918,
639.000,7.865,11.035,2.92,1.911,5.219,2.347,3.049,5.929,6.991,2.513,2.769,2.828,2.177,1.904741,2.737932,2.445903,3.68,3.785,4.431,5.139,4.925,4.71,5.214,4.662,4.356,3.861,4.26,2.693,2.428,2.518,1.798,1.384,1.102,1.137,1.118,1.04,1.022,1.13,1.147,0.928,0.651,
640.000,11.328,7.82,3.933,6.71,6.288,2.556,5.156,4.496,6.152,1.674,2.473,2.182,2.211,2.574894,3.633251,2.226744,2.975,4.142,3.296,4.762,4.352,4.076,4.546,3.188,4.536,3.864,3.87,3.26,2.631,1.656,2.08,1.546,1.779,1.238,1.157,1.254,1.081,0.941,0.977,0.96,0.662,
641.000,10.173,8.966,5.415,4.99,2.531,2.558,3.43,5.01,6.105,2.658,2.401,1.858,2.031,2.078133,2.992296,2.779597,2.86,3.224,3.433,4.377,5.231,4.117,5.411,3.822,3.718,3.251,3.942,3.149,2.912,2.335,1.475,1.664,1.244,1.206,1.243,1.105,1.253,1.125,0.655,0.862,0.975,
642.000,5.608,7.762,6.66,5.502,2.697,3.263,1.919,4.724,9.95,3.034,3.052,1.167,2.553,2.261932,3.193953,2.7722,2.676,3.853,4.096,4.858,4.786,4.823,3.98,4.285,3.539,3.819,2.645,2.868,2.493,3.037,1.66,1.545,1.157,1.173,0.85,0.659,0.825,1.122,0.893,0.894,0.708,
643.000,4.223,7.438,4.573,2.523,3.999,3.729,1.904,3.905,10.278,3.008,2.741,2.191,2.519,2.441112,2.89771,2.489189,3.469,4.238,3.892,3.715,4.948,3.811,4.623,4.305,3.298,3.795,2.882,2.508,2.759,2.386,1.714,1.752,1.504,0.96,1.719,0.77,1.001,1.305,0.985,1.066,0.512,
644.000,6.412,8.236,7.512,7.135,3.996,5.806,4.222,2.711,7.443,2.949,2.734,2.013,2.541,2.268,3.479841,3.28062,2.413,3.944,4.264,4.014,4.895,3.89,3.644,4.824,4.523,3.767,3.067,3.185,3.207,1.959,1.964,1.861,1.505,1.462,1.122,1.337,1.116,0.984,0.833,0.747,0.688,
645.000,7.749,2.054,5.631,2.935,6.532,4.112,3.695,3.977,8.684,4.132,2.078,1.434,2.053,2.495,3.281744,2.309086,2.561,3.092,3.792,4.18,3.91,4.008,4.935,3.969,3.192,4.257,3.144,3.461,2.815,1.848,1.532,1.225,1.815,1.146,1.018,0.76,0.819,1.092,1.246,0.575,0.847,
646.000,7.289,9.893,2.427,5.221,1.788,2.923,3.104,2.467,8.165,3.427,2.462,3.422,2.518,2.361,2.398364,2.559396,3.378,2.727,2.857,3.795,4.385,4.095,3.324,3.644,3.748,3.885,3.661,2.533,2.308,1.864,1.569,1.364,1.001,0.962,0.769,0.965,1.002,1.041,0.791,1.007,0.734,
647.000,9.916,6.442,4.988,6.65,4.971,4.332,3.319,3.099,8.387,3.192,2.82,2.452,2.587,3,3.300961,2.950491,2.734465,3.23,3.779,2.861,3.553,3.269,3.82,3.675,3.391,2.967,3.056,2.447,2.532,2.183,1.57,1.563,1.296,1.287,1.337,1.015,0.83,0.629,1.245,0.54,0.719,
648.000,7.623,7.631,3.499,7.504,3.571,3.155,4.715,3.903,5.056,6.955,1.214,2.077,1.431,1.331,2.882208,2.942757,2.956946,2.892,3.499,4.186,3.461,3.534,3.7,4.416,3.793,3.338,2.991,3.06,2.509,1.804,1.438,1.524,1.35,1.058,1.217,1.052,1.084,1.057,0.769,1.015,0.662,
649.000,5.539,7.558,2.99,5.421,3.08,4.088,2.85,1.186,5.698,5.764,3.103,1.876,2.199,1.718,2.962134,3.088354,3.602946,3.245,4.543,3.691,2.878,4.3,3.972,3.495,2.928,3.387,3.261,3.049,2.134,2.092,1.924,1.111,1.153,0.984,1.282,1.659,1.07,1.212,0.928,0.81,0.542,
650.000,7.587,4.596,3.985,2.498,5.676,1.397,2.318,3.011,4.885,6.98,2.694,1.588,2.8,1.588,2.908763,1.920613,3.177823,3.026,4.188,2.67,3.571,4.65,3.318,3.376,2.649,2.399,3.235,2.056,2.001,1.4,1.677,1.594,1.191,1.062,1.301,0.819,0.937,0.849,1.094,0.801,0.432,
651.000,7.738,4.371,5.148,2.571,2.811,2.844,4.026,2.091,3.889,6.783,2.979,2.086,1.8,2.071,2.926659,2.352077,3.413657,3.544,3.331,3.324,3.597,3.861,4.039,3.123,3.768,2.957,2.681,2.263,1.514,1.754,1.102,1.327,1.65,0.958,1.126,0.802,0.919,0.833,0.896,0.9,0.808,
652.000,5.734,7.819,6.432,6.7,3.38,5.754,2.709,1.973,2.109,6.163,1.788,1.686,2.057,2.887,1.989988,2.383116,3.072206,3.338,3.464,3.47,2.696,4.333,3.418,3.658,3.385,3.111,2.604,2.242,2.252,2.295,1.283,1.02,0.51,0.903,1.166,1.262,0.716,1.207,0.716,0.78,0.839,
653.000,8.51,4.987,6.699,6.062,4.235,4.475,3.858,2.793,2.98,8.341,2.849,2.321,2.83,1.687,1.936219,2.291861,3.45914,3.509,4.035,4.395,4.302,3.41,2.484,3.235,3.548,3.849,2.709,2.512,2.414,1.872,1.769,1.424,1.086,0.942,1.197,0.822,1.032,1.137,0.92,0.978,0.914,
654.000,3.217,3.481,5.929,4.362,3.785,3.784,4.901,3.13,4.241,7.487,2.936,2.983,1.836,2.646,2.393,2.875885,3.312358,2.479,3.558,3.745,2.956,3.8,3.572,4.091,3.705,2.69,2.396,2.099,2.279,1.688,1.386,1.422,0.955,1.295,1.278,0.918,1.066,0.984,0.565,0.988,0.826,
655.000,5.36,3.888,5.855,5.13,2.931,2.344,2.869,3.908,3.685,8.384,2.463,2.082,2.437,1.848,2.035,2.877624,2.061704,1.292,2.869,3.374,2.977,2.799,3.766,3.117,2.974,2.53,2.014,2.296,2.161,1.42,1.489,1.426,0.995,0.925,1.053,1.146,1.346,0.787,1.282,0.749,0.695,
656.000,5.779,6.092,6.506,2.606,3.434,5.651,2.672,3.101,3.145,7.47,3.864,2.437,1.572,2.309,1.797,3.097103,3.371913,2.313,2.909,2.939,2.925,3.689,3.595,2.95,2.546,2.754,2.828,2.647,2.06,1.729,1.221,1.414,1.265,0.649,1.077,1.073,1.158,0.797,0.731,0.802,0.683,
657.000,9.997,4.919,5.496,4.996,4.468,4.314,4.429,2.408,4.436,7.585,4.113,2.778,1.573,1.932,2.008,2.739196,3.346912,1.716506,3.32,2.907,3.109,3.52,3.437,2.748,2.368,2.565,2.198,2.529,2.613,1.455,1.858,1.219,1.07,0.668,0.748,0.884,0.897,0.871,1.154,1.014,0.738,
658.000,11.705,8.233,6.381,4.319,6.82,3.165,2.533,2.089,2.191,10.713,2.828,1.877,3.035,2.785,2.802,2.298892,3.199282,1.209716,3.3,2.622,2.873,3.392,3.486,3.213,3.167,3.249,2.638,2.256,2.359,2.088,1.697,1.321,1.071,1.294,1.24,1.248,0.892,0.672,0.821,0.728,0.774,
659.000,7.659,5.224,3.383,3.802,5.642,5.084,3.056,4.704,3.058,7.627,3.713,1.608,1.881,1.911,2.31,1.864083,3.4254,0.6488698,3.146,3.183,3.065,2.487,3.111,3.163,2.738,2.637,1.682,1.884,2.001,1.726,0.979,0.688,1.273,1.304,1.087,1.307,0.987,0.916,0.835,1.021,0.712,
660.000,7.808,5.636,8.034,5.854,4.749,2.55,3.16,2.638,3.373,5.638,3.984,2.019,2.263,1.526,2.053,2.662235,2.85933,0.6609665,2.97,2.561,3.967,2.75,3.042,3,2.36,3.226,1.952,2.083,1.98,1.49,1.822,1.436,1.009,0.807,1.162,1.254,0.931,0.941,0.898,0.98,0.775,
661.000,5.602,9.67,3.826,4.085,4.028,3.674,4.298,3.034,3.199,4.854,4.048,3.544,2.617,2.643,1.954,2.959575,2.614568,0.7378732,2.102,3.25,3.129,2.878,2.629,2.709,2.432,3.069,2.024,2.185,2.032,1.829,1.894,1.173,1.029,1.069,0.781,0.826,1.071,0.679,0.971,0.532,0.786,
662.000,6.755,7.186,6.376,4.546,3.639,3.112,5.123,2.754,3.84,4.756,4.848,1.717,2.145,2.714,2.178,3.072776,2.683567,0.6227322,2.424,3.032,2.581,4.26,2.696,2.509,2.358,2.811,2.923,2.491,1.817,1.354,1.348,1.074,0.861,1.096,1.014,0.912,0.789,0.714,0.858,0.777,0.67,
663.000,11.122,7.736,7.61,8.667,3.062,4.773,3.902,4.348,3.772,5.049,5.29,3.018,2.135,1.663,1.71,2.318895,3.084726,0.8618038,2.556,3.001,2.804,3.419,2.263,2.386,2.741,2.707,2.367,1.504,2.127,1.951,1.453,1.439,1.521,1.44,1.121,1.175,0.888,0.811,0.935,0.803,0.86,
664.000,5.806,5.24,1.803,3.829,3.239,4.354,4.005,4.545,2.91,3.882,5.799,3.075,2.061,2.38,3.1,2.531,2.781924,0.0056356,2.344,3.119,2.871,2.543,2.89,2.87,2.861,2.732,2.676,2.081,1.368,1.406,1.032,1.054,0.971,1.242,0.952,0.887,1.01,0.999,0.662,1.06,0.546,
665.000,8.618,4.85,4.376,7.104,3.391,4.064,5.4,6.185,4.638,3.776,7.72,2.791,1.264,1.984,2.371,1.957,3.236397,0.7775546,2.366,2.963,3.067,3.459,2.648,3.322,2.934,3.301,1.873,1.794,1.093,1.736,1.356,1.397,1.17,1.259,0.805,0.746,0.628,0.938,1.094,1.046,0.654,
666.000,11.079,4.348,3.034,4.52,3.436,5.785,2.808,2.715,4.88,4.296,8.48,2.173,2.251,1.829,1.741,2.077,2.189231,0.5003762,1.957,2.47,2.809,3.204,3.268,2.692,2.425,2.793,1.579,2.32,1.667,1.595,1.189,1.566,1.324,0.993,0.991,1.014,1.147,1.094,0.644,0.903,0.864,
667.000,15.484,10.728,4.929,2.466,3.679,4.219,3.453,3.721,2.32,3.101,6.307,2.236,2.996,1.558,1.923,2.208,2.727519,0.2747245,2.167262,3.556,1.987,2.215,2.319,2.067,1.736,2.302,2.397,2.576,1.326,1.743,0.838,0.939,0.733,0.773,0.927,1.155,0.733,1.504,0.663,1.047,0.775,
668.000,8.706,9.431,2.49,7.606,4.165,4.667,5.092,4.33,3.819,1.732,4.627,2.551,1.921,2.678,2.784,2.799,2.346812,1.007924,1.912925,2.301,3.511,1.983,2.697,3.229,2.536,2.02,1.651,1.8,2.041,1.026,1.342,1.347,1.04,0.867,1.027,0.751,0.764,0.978,0.501,0.773,0.836,
669.000,6.951,6.956,7.108,3.125,2.873,5.479,3.546,2.069,3.715,3.896,8.093,2.281,3.317,2.383,2.62,1.895,2.285954,0.3865368,2.150332,2.673,2.515,2.323,2.071,2.86,2.681,2.314,1.88,1.863,1.499,1.296,1.163,1.067,1.446,1.185,0.801,0.62,0.836,1.019,0.643,0.87,0.569,
670.000,9.323,5.813,5.824,4.291,4.044,5.547,2.904,1.128,2.436,4.203,7.541,3.036,2.293,2.376,1.905,1.557,2.52765,0.2853954,2.191568,2.277,3.018,3.004,2.485,2.996,2.002,2.952,1.703,1.873,1.277,1.54,1.408,0.972,0.52,1.007,0.896,1.243,1.104,0.989,0.902,1.002,0.77,
671.000,7.451,6.73,1.903,4.292,6.78,3.3,3.147,3.337,3.517,3.216,4.96,4.172,2.643,2.66,2.231,2.48,2.987609,0.5513748,2.108105,2.718,3.819,3.712,2.151,2.85,2.031,1.834,2.194,2.024,1.566,1.645,0.989,1.295,1.181,1.32,0.847,0.673,0.784,0.643,0.863,0.68,0.611,
672.000,8.389,5.504,6.092,6.385,4.938,6.452,2.982,4.019,1.691,4.026,7.188,3.022,3.049,2.951,2.576,2.997,2.060419,0.5796658,2.084471,3.2,2.821,2.008,2.381,3.149,3.03,3.063,1.786,1.778,1.72,1.589,1.35,0.594,1.014,1.154,1.047,1.574,1.192,0.886,0.894,0.749,0.724,
673.000,6.732,9.378,4.686,5.283,3.557,4.107,4.879,3.755,4.317,2.195,5.728,5.403,2.168,2.133,3.715,2.353,2.216822,1.329493,2.056208,1.807,2.096,2.711,1.925,3.452,2.746,2.388,2.106,2.164,1.865,2.016,1.017,1.637,0.886,1.123,1.143,1.068,1.232,0.7,1.39,1.25,0.633,
674.000,9.166,6.396,7.672,5.766,4.965,3.631,2.41,2.194,3.245,3.881,4.091,5.804,2.331,3.152,2.005,2.456,2.705,1.612077,1.92477,2.653,2.507,2.304,2.714,2.878,1.835,2.643,2.074,1.647,2.485,1.523,0.962,1.169,0.75,1.153,1.257,1.39,0.613,0.799,0.89,1.054,0.932,
675.000,8.11,5.943,7.895,4.148,3.91,2.057,1.939,4.662,4.849,2.505,4.513,5.757,3.049,1.969,1.852,2.508,2.396,1.165796,2.396214,2.786,1.646,2.419,2.636,2.623,2.733,2.607,2.14,1.988,1.7,1.646,1.523,1.396,1.053,1.004,0.606,1.205,0.92,0.72,0.944,0.897,0.902,
676.000,4.57,12.472,5.471,3.996,3.621,4.233,3.901,3.297,4.366,3.251,4.698,6.102,3.393,1.504,2.423,2.016,2.817,1.134753,3.056298,2.428,2.141,2.42,2.343,2.857,3.369,2.304,2.105,2.142,2.037,1.396,1.118,1.28,1.314,1.264,0.823,1.011,0.531,0.936,1.106,0.88,0.867,
677.000,2.795,2.058,5.591,7.092,3.354,4.667,4.49,3.843,4.697,3.037,2.981,8.99,2.381,1.713,1.738,2.544,2.253,2.058772,2.191916,2.786945,2.026,3.114,1.873,2.829,2.615,2.325,1.97,1.434,1.758,1.429,0.989,1.439,1.152,0.891,1.126,1.157,0.918,0.906,0.78,0.696,0.777,
678.000,10.112,10.818,5.651,3.722,6.956,3.616,4.51,3.511,4.271,3.478,2.907,5.408,2.606,1.766,2.201,1.337,2.121,2.096106,2.671431,1.960256,3.124,2.57,1.998,2.335,2.514,2.016,2.324,1.92,2.139,2.235,0.981,1.16,1.181,1.066,0.949,0.98,1.303,1.231,0.989,1.069,0.798,
679.000,6.582,7.687,4.675,5.973,1.575,2.453,4.073,4.991,2.972,3.8,2.882,6.855,3.056,1.945,1.372,3.496,2.339,1.037632,2.723629,2.458901,2.102,1.612,2.546,2.105,2.517,2.159,2.061,1.793,1.441,1.227,1.039,1.812,1.085,0.961,1.308,1.419,0.935,1.33,1.274,0.994,0.939,
680.000,7.293,4.858,7.128,4.501,6.352,5.752,5.06,4.888,5.421,3.531,4.043,7.927,2.939,2.323,1.66,1.921,2.03,2.116813,2.32211,2.449351,3.375,1.734,1.93,2.7,1.73,2.193,1.628,1.657,1.662,1.996,1.581,0.868,1.194,1.298,0.931,0.681,0.877,1.037,1.005,0.865,0.536,
681.000,8.086,8.488,8.552,4.369,4.057,3.368,3.288,3.993,4.474,3.83,3.283,6.999,3.202,1.911,2.628,1.789,1.203,1.892627,2.116983,2.831922,2.934,2.542,2.394,1.974,2.478,1.63,1.63,1.693,1.575,1.213,1.209,1.272,0.883,0.885,1.193,0.988,0.532,0.906,0.977,1.037,0.488,
682.000,6.539,5.867,4.511,4.565,3.47,5.265,3.293,3.112,3.235,3.2,4.504,8.52,2.934,2.097,2.042,2.013,2.269,2.350754,2.015788,1.989894,2.566,2.214,2.95,2.561,3.08,2.118,2.313,1.81,1.819,1.359,0.757,1.446,1.441,1.238,1.152,1.012,1.018,0.945,0.988,0.712,0.672,
683.000,6.024,6.4,8.836,6.732,7.194,5.063,2.583,5.267,6.284,3.998,3.525,6.426,3.583,2.342,2.13,2.254,2.777,2.459226,3.039302,1.836724,1.765,2.116,1.527,1.773,1.669,1.971,2.116,1.836,0.999,1.275,1.19,0.956,1.462,0.881,0.983,1.372,0.899,0.608,0.625,0.888,1.369,
684.000,7.28,10.534,4.445,2.683,3.88,6.771,3.787,4.006,3.414,3.297,3.707,8.43,4.281,2.447,2.054,1.696,2.002,1.927,2.967336,2.222666,2.098,2.866,2.02,2.682,3.043,1.911,1.666,1.497,1.279,1.446,0.871,1.096,1.263,1.085,1.419,1.263,1.096,0.824,0.825,0.739,0.896,
685.000,6.783,7.083,5.616,3.681,3.299,4.453,3.645,4.917,4.667,3.164,3.13,5.127,4.396,3.26,2.835,2.617,2.243,2.657,2.679739,2.440572,2.686,1.968,2.61,1.899,1.803,1.548,1.842,1.429,1.926,1.418,2.003,0.937,1.086,1.408,0.976,0.741,0.836,1.008,1.083,0.905,1.043,
686.000,6.875,7.961,6.672,0.495,3.507,5.483,3.14,5.025,3.113,4.85,2.391,7.184,4.387,3.08,2.78,1.406,1.841,2.69,2.821213,2.733322,1.957,2.849,2.223,2.149,1.898,1.732,1.801,1.414,1.412,1.151,1.466,1.247,0.923,0.969,1.345,1.074,1.551,1.287,0.832,1.171,0.769,
687.000,5.535,7.33,6.002,5.569,4.438,4.039,5.321,3.457,5.906,3.257,4.553,3.673,6.778,1.899,1.739,3.036,1.628,2.131,3.334333,1.561315,1.980234,1.588,1.771,1.121,2.382,1.947,1.838,2.157,1.608,0.977,1.618,1.016,0.747,0.997,0.973,1.386,0.666,0.576,0.853,1.196,0.778,
688.000,15.735,7.743,8.004,3.754,5.417,6.698,2.59,4.251,2.867,4.312,2.167,2.995,7.441,2.225,3.589,1.786,1.648,2.455,2.449044,2.044798,2.435112,2.265,1.409,2.226,2.882,2.024,2.049,1.142,1.319,1.925,1.34,1.133,1.163,1.257,0.826,1.318,1.148,1.026,0.94,1.055,0.917,
689.000,4.909,4.07,4.985,3.571,4.244,4.928,3.873,3.82,2.651,5.31,4.723,2.418,5.34,2.363,1.97,1.907,1.41,2.169,2.482657,2.280904,2.164094,2.307,1.945,2.171,1.924,1.805,1.253,1.318,1.818,1.377,1.889,1.07,0.994,1.107,0.881,1.576,1.234,1.242,1.11,0.71,0.815,
690.000,10.912,10.248,7.264,7.396,4.38,3.156,4.426,4.478,6.198,2.508,2.504,2.543,6.111,2.266,2.427,1.175,2.693,1.718,2.470682,1.898379,1.791827,2.349,2.754,1.532,2.246,1.446,1.575,1.64,2.26,1.112,1.906,1.438,1.103,0.715,1.003,1.778,1.336,0.97,0.806,0.867,1.093,
691.000,4.757,8.518,5.008,3.764,2.946,5.41,5.132,5.426,5.187,3.035,4.373,3.622,7.378,2.231,1.896,2.836,1.926,2.092,2.779551,1.858022,1.47731,1.986,2.216,2.379,2.569,1.705,1.625,1.869,1.52,1.283,1.298,0.809,0.917,0.691,1.361,0.774,1.037,0.931,0.961,1.045,1.162,
692.000,8.306,5.486,3.971,9.046,2.257,2.877,4.89,4.891,3.704,4.171,3.551,3.348,4.926,2.907,1.284,2.915,2.221,2.95,2.17847,1.932598,1.533616,1.659,1.145,2.716,1.771,2.028,2.133,0.905,1.402,1.671,0.817,1.253,1.129,1.258,0.652,1.198,1.013,1.228,1.397,0.425,0.909,
693.000,7.691,4.604,5.525,5.837,7.019,5.525,4.401,1.791,3.55,2.509,3.061,3.268,6.43,3.13,2.734,3.089,1.47,2.648,2.580928,2.309254,1.573206,1.752,1.497,2.41,1.014,2.024,1.941,1.363,1.418,1.622,1.194,0.895,1.506,1.217,1.358,1.157,1.143,0.916,1.549,0.982,0.621,
694.000,12.998,11.786,0.97,7.829,6.118,4.371,3.583,3.055,3.93,3.458,4.452,3.817,5.642,2.503,2.122,2.381,1.804,2.851,1.898,2.376537,1.807035,2.38,1.881,2.009,1.283,2.107,1.595,1.612,1.169,1.671,1.158,0.868,0.843,1.074,0.939,1.06,1.504,0.803,0.871,1.095,0.997,
695.000,11.915,5.693,9.194,4.258,4.788,3.631,3.213,4.13,5.528,2.838,3.161,3.093,6.356,2.949,2.844,2.539,1.956,1.728,1.682,2.148662,1.875877,2.213,2.562,2.373,2.985,1.794,1.396,1.321,1.566,1.467,1.093,0.839,1.077,0.615,1.031,1.28,1.531,1.373,0.989,0.794,0.66,
696.000,7.517,7.199,11.45,8.641,3.349,4.648,4.213,6.215,4.473,3.858,4.273,2.652,5.94,3.211,2.761,1.934,1.495,2.737,1.766,1.788265,1.88055,2.471,2.61,2.24,2.584,1.848,2.223,1,2.108,1.451,1.776,1.535,0.943,1,1.158,1.29,1.061,0.991,0.82,1.292,0.841,
697.000,3.532,3.119,6.432,4.633,5.804,5.616,3.958,4.158,4.165,4.251,5.452,1.589,5.294,4.089,3.082,2.443,1.748,2.067,2.461,2.200235,1.587633,2.803365,2.426,1.824,2.15,1.332,1.882,2.018,1.346,1.204,1.23,1.462,1.371,1.237,1.116,0.801,0.597,0.83,1.092,0.874,1.009,
698.000,3.584,6.953,5.021,5.745,3.916,4.902,5.945,1.974,4.394,3.011,2.851,2.655,5.403,3.781,3.031,2.211,1.996,2.238,2.863,2.872288,1.579828,2.666003,1.873,3.021,1.773,1.779,1.68,1.679,2.001,1.211,1.096,1.312,0.608,2.033,1.489,1.015,0.948,1.318,1.497,1.041,1.287,
699.000,1.789,3.623,4.89,6.85,6.703,4.534,4.443,4.72,4.545,3.557,2.664,2.551,5.702,4.727,2.23,2.11,0.987,2.504,2.57,1.841253,1.787447,2.404136,1.92,2.093,1.994,1.958,1.61,1.57,0.77,1.234,1.927,1.346,1.164,0.955,0.818,1.081,1.409,1.609,1.418,1.154,0.837,
700.000,5.839,6.352,8.402,2.05,5.727,4.037,5.254,4.705,4.686,3.591,4.053,2.175,4.043,5.305,2.527,2.051,2.556,1.085,3.125,2.000973,1.840669,2.85237,2.028,2.545,2.038,1.958,1.717,1.632,1.799,1.141,1.287,0.71,1.027,0.937,1.636,0.927,0.989,1.111,0.982,1.145,0.967,
701.000,5.616,13.711,6.98,6.555,6.556,3.81,4.757,5.842,2.958,3.124,5.707,3.489,2.879,8.323,2.584,1.937,2.415,1.615,2.423,2.184582,1.732745,2.568682,1.677,2.33,1.49,1.684,2.122,1.922,1.929,1.39,1.768,1.606,0.465,0.992,1.403,0.945,0.851,1.467,1.149,1.206,1.353,
702.000,6.608,6.738,14.859,7.79,5.906,3.627,4.989,4.868,1.983,5.983,3.355,2.532,4.197,4.334,2.345,3.076,1.899,2.196,1.784,1.734167,1.880288,2.363329,2.13,2.281,2.199,2.325,1.805,1.349,1.795,1.204,1.046,0.854,0.779,1.034,1.301,1.238,0.727,0.972,1.44,1.379,1.002,
703.000,8.024,5.579,7.625,2.854,6.518,3.603,5.993,6.202,3.6,5.304,3.458,3.335,4.534,4.337,3.354,2.449,1.739,1.554,1.627,2.892624,1.46572,2.398121,1.554,2.491,2.229,1.503,2.3,1.757,1.52,1.418,1.342,1.48,1.205,0.852,1.708,1.438,0.843,1.341,0.716,1.093,1.472,
704.000,10.647,9.244,8.506,6.564,4.255,5.887,4.364,2.742,4.312,4.551,4.339,2.674,2.643,4.142,2.393,3.011,1.877,1.771,2.606,2.514,1.984323,2.451391,2.44,1.891,1.426,1.731,2.121,1.631,1.372,1.202,0.935,0.894,1.172,1.007,1.064,1.004,1.121,1.578,0.953,1.091,0.727,
705.000,8.976,24.554,9.898,8.267,5.018,6.021,5.211,3.844,4.456,4.842,3.011,2.591,2.682,6.702,3.027,1.518,1.883,2.63,3.024,2.88,1.485787,2.574553,1.592,2.592,2.328,1.7,1.857,1.238,1.393,1.435,1.403,2.037,1.073,1.213,1.253,1.256,0.978,1.249,0.96,1.223,1.1,
706.000,14.229,12.037,7.962,7.516,4.109,3.763,6.167,2.19,2.289,4.686,2.357,1.997,3.867,6.061,3.249,2.07,2.129,2.781,1.75,2.846,1.458801,2.424375,1.438,2.238,1.84,1.319,1.495,1.339,1.533,1.786,0.801,0.964,1.088,1.235,0.911,1.423,1.468,1.162,1.111,1.292,1.203,
707.000,15.704,6.63,6.052,7.508,6.112,7.103,4.939,7.007,5.607,2.536,3.722,3.647,3.733,6.007,2.712,2.756,2.081,1.274,2.726,2.387,2.683386,1.859261,1.39121,1.934,2.084,2.838,1.206,2.012,1.512,1.335,1.518,1.622,1.503,1.563,1.724,1.226,1.181,0.584,1.595,1.229,1.227,
708.000,12.146,13.238,5.515,5.551,3.909,7.33,1.935,2.873,4.509,2.19,2.42,2.252,1.238,4.332,3.243,2.913,2.283,2.417,2.611,2.725,2.162777,2.058248,1.572769,2.462,2.023,1.852,1.393,2.099,1.144,1.864,1.48,1.365,1.567,0.943,0.651,0.994,1.4,1.504,1.821,1.405,0.88,
709.000,7.009,6.902,7.111,7.406,8.589,6.263,4.714,2.479,3.126,5.084,3.488,3.415,1.293,4.518,2.959,2.273,1.617,2.088,2.03,2.65,1.992628,1.972884,1.827936,1.483,2.104,2.84,1.565,1.261,1.338,1.536,1.807,0.986,1.246,1.764,1.391,1.483,1.14,1.043,1.44,1.029,1.146,
