,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.822,8.801,6.986,2.587,6.692,2.891,3.46,9.521,3.615,1.962,1.79,1.553,2.176268,2.086879,1.14728,3.274,3.186,4.915,5.033,4.361,4.648,4.924,4.25,4.569,4.036,4.166,3.807,3.164,2.806,1.912,1.972,1.765,1.627,1.766,0.846,1.13,1.744,1.103,1.085,1.645,1.088,
633.000,12.604,7.538,3.376,4.229,1.589,4.575,3.103,10.653,4.548,2.81,1.461,2.282,2.702398,2.162918,1.62649,3.73,2.76,3.458,3.563,3.491,4.108,4.608,3.291,4.515,3.487,3.598,3.669,3.124,2.487,2.814,2.219,1.933,1.749,1.583,1.41,1.395,1.115,1.891,1.475,0.851,1.262,
634.000,6.404,8.697,7.05,1.784,6.685,5.001,3.389,8.145,5.413,2.988,2.224,2.471,3.657,1.717882,0.7290679,2.466,4.203,4.095,4.849,3.745,3.968,4.669,4.374,3.368,3.467,3.953,3.957,2.832,2.563,2.983,2.185,1.832,1.367,2.056,1.458,1.472,1.194,1.125,1.184,0.922,0.991,
635.000,12.38,4.231,6.424,4.592,4.532,4.895,4.952,9.164,4.709,2.302,2.102,2.977,1.645,2.695164,1.267597,3.296,3.331,3.981,2.758,4.162,4.388,4.771,3.289,3.829,4.468,3.818,3.176,3.226,2.865,2.332,2.415,1.919,1.473,1.428,1.484,1.641,1.372,1.029,0.946,1.172,1.364,
636.000,4.314,13.581,5.489,8.579,3.706,3.343,4.854,5.543,7.264,2.925,2.191,3.45,2.448,2.063288,1.388513,2.046,3.396,3.097,3.634,4.185,4.067,4.431,4.96,3.669,3.964,3.754,3.006,2.406,2.505,2.202,1.64,1.751,1.51,0.973,1.366,1.347,1.51,1.251,0.818,1.195,1.422,
637.000,5.833,8.53,6.469,7.469,6.145,2.758,4.077,4.992,4.574,2.681,2.04,2.707,2.338,1.933026,1.237312,2.796971,2.991,3.972,3.632,3.572,4.395,4.977,3.589,3.743,3.531,3.551,2.789,2.491,2.26,2.302,1.317,1.389,1.61,1.413,1.213,1.118,1.383,1.011,1.517,0.902,1.018,
638.000,10.352,9.215,4.371,4.771,3.476,3.28,3.508,4.933,6.293,2.896,3.157,1.842,2.418,2.201737,0.7149917,1.487997,4.258,3.41,3.098,4.168,3.629,4.256,3.38,4.257,3.39,3.621,2.753,2.59,2.614,2.405,1.357,1.451,1.738,1.749,1.482,1.063,1.535,1.205,1.151,1.297,1.376,
639.000,6.431,7.436,6.551,6.066,5.484,2.056,6.317,4.423,9.627,2.706,2.63,3.162,2.31,1.576368,1.165021,0.9874191,3.367,3.492,3.613,4.426,3.902,3.592,3.24,4.022,3.342,2.69,2.418,2.438,3.065,1.497,1.866,1.419,1.576,1.162,1.163,1.241,1.227,1.062,1.031,1.183,0.591,
640.000,2.909,6.391,11.416,4.129,5.098,3.296,3.006,2.203,8.851,3.626,3.642,2.52,2.017,2.392558,0.8173023,1.585048,2.11,3.321,3.179,3.446,3.732,3.404,3.2,2.78,2.639,3.502,2.809,2.043,2.133,1.654,1.218,1.289,1.343,1.077,1.255,1.502,1.303,1.215,1.448,0.943,0.961,
641.000,8.942,6.528,6.815,1.756,4.663,4.186,2.773,4.745,9.43,3.103,2.759,1.97,2.799,1.835865,1.194029,1.533231,3.161,3.961,3.206,2.834,4.364,3.603,4.596,3.989,3.579,3.173,2.529,2.517,2.723,2.183,2.042,1.522,1.116,1.326,1.291,0.923,1.523,1.178,1.391,1.259,0.816,
642.000,7.417,5.515,11.399,4.652,4.926,4.779,4.147,2.534,9.997,3.18,3.041,1.951,2.33,2.567406,0.829886,1.46229,3.131,3.173,3.751,3.12,3.686,3.622,3.626,3.279,2.976,2.801,2.625,2.774,2.232,1.493,1.26,1.47,1.135,1.407,1.457,1.179,1.356,1.205,1.414,1.097,0.865,
643.000,4.597,5.254,3.577,3.4,7.058,3.022,5.008,2.49,9.326,2.854,1.905,3.526,2.093,2.267777,1.314974,1.46467,2.582,3.097,3.13,3.064,4.015,3.795,4.17,3.027,3.274,3.483,2.826,2.667,3.013,1.941,1.23,1.662,1.288,1.582,1.147,1.461,1.153,1.312,1.197,1.324,0.818,
644.000,7.003,6.449,3.089,3.185,3.929,4.001,2.847,3.7,8.74,2.983,2.89,1.843,2.24,2.094,1.472008,1.168226,2.462,3.261,3.165,3.395,2.759,3.929,3.587,3.4,3.317,3.175,3.312,2.499,1.86,2.19,1.007,1.438,1.433,1.254,1.248,1.544,0.948,0.826,0.986,1.377,1.274,
645.000,4.793,12.614,2.394,6.089,5.03,5.417,2.36,2.874,8.44,3.461,1.488,2.564,2.049,1.986,1.114688,1.471194,2.453,2.651,2.998,3.226,4.01,3.524,3.221,3.354,2.643,2.86,2.563,2.542,2.09,2.332,1.379,1.008,0.937,1.212,1.213,1.439,1.241,1.29,1.379,0.998,0.842,
646.000,7.455,9.082,7.562,7.475,3.282,2.891,3.856,4.761,7.481,4.828,3.092,1.643,2.994,3.111,1.298325,0.5197256,2.658,2.006,3.724,2.881,3.107,3.608,3.907,2.563,2.946,3.339,3.174,1.656,1.996,2.044,1.849,1.559,1.267,1.099,1.484,0.837,1.249,1.385,0.889,0.892,0.804,
647.000,5.417,5.646,5.787,4.545,5.304,2.76,4.145,3.078,6.857,3.686,2.335,2.966,2.609,1.922,1.342601,0.4999376,2.65875,2.53,3.735,3.495,2.567,3.774,3.583,3.012,2.966,3.233,2.409,2.381,1.895,2.021,1.505,1.544,1.477,1.194,1.106,0.89,1.296,1.286,1.288,0.812,0.861,
648.000,7.242,4.229,3.902,3.14,4.544,3.358,2.271,4.172,5.357,5.512,1.705,2.846,2.116,2.176,1.796642,0.4581149,2.009923,2.74,2.779,2.415,1.996,2.631,3.032,3.475,3.645,2.775,2.655,2.432,1.673,1.542,1.52,1.95,1.723,0.971,1.581,1.111,1.347,0.884,1.026,1.363,1.192,
649.000,8.024,4.971,6.8,4.528,4.84,3.987,2.282,4.178,4.426,5.199,2.507,2.468,1.964,2.638,1.618708,1.101551,2.191588,2.471,2.714,3.049,3.28,2.327,3.043,3.134,3.193,1.994,2.834,2.3,2.061,2.154,1.528,1.59,1.087,1.416,1.033,1.251,1.132,1.032,0.956,0.771,1.032,
650.000,11.904,5.079,2.347,3.666,3.99,4.085,2.665,4.563,4.005,7.715,3.741,2.296,2.171,2.277,1.883172,0.4816772,1.933367,2.482,2.715,2.647,2.877,2.622,2.506,3.013,2.567,2.464,2.21,2.32,2.519,1.803,1.641,1.444,1.402,1.146,1.262,1.103,1.305,1.028,0.805,0.704,0.827,
651.000,6.958,2.777,6.966,6.775,4.088,4.99,3.27,3.816,4.018,5.755,1.876,2.592,3.117,2.503,2.072684,0.6671958,2.092646,2.822,2.318,2.899,3.623,2.64,3.006,2.506,2.826,2.218,2.408,2.222,1.891,1.545,1.042,1.621,1.015,1.627,0.995,1.285,0.955,0.825,1.385,0.942,0.984,
652.000,7.358,9.665,10.435,6.474,2.803,4.134,2.573,2.861,4.654,8.089,2.86,2.759,2.838,1.309,1.688151,1.479677,1.806516,2.096,3.62,2.944,3.467,2.909,3.826,3.328,2.706,2.81,2.553,1.736,1.997,2.155,1.639,1.205,1.386,0.842,1.237,1.093,1.143,0.87,0.733,0.981,0.773,
653.000,6.372,4.827,4.436,6.319,1.34,4.377,2.999,2.375,4.112,6.121,3.854,2.549,1.61,2.023,1.686718,1.726605,1.81687,2.942,2.957,3.421,3.078,2.758,3.169,2.648,3.122,2.804,2.301,2.092,2.522,1.708,1.887,1.795,0.928,0.936,0.829,1.348,1.441,0.784,0.834,0.823,0.997,
654.000,8.117,6.641,6.805,4.841,4.746,2.368,5.151,4.197,3.756,8.023,2.208,2.39,2.478,1.718,2.345,0.6973975,1.405443,2.86,2.568,2.736,3.594,2.867,2.327,2.674,2.647,2.305,2.245,1.638,2.19,1.776,1.512,1.479,1.602,1.276,1.205,1.147,1.214,1.175,1.123,0.954,1.078,
655.000,6.047,12.983,3.082,4.004,5.657,3.648,3.45,3.554,3.587,9.906,3.721,1.715,1.959,2.429,1.622,1.219342,1.778195,3.611,3.514,2.796,2.783,2.936,2.948,2.801,2.28,2.396,2.19,2.39,2.223,1.581,1.107,1.113,1.159,1.069,0.921,1.074,1.12,0.928,0.961,1.39,0.748,
656.000,6.977,8.222,7.5,4.564,4.412,4.68,4.695,2.352,4.114,10.306,3.885,2.595,2.356,1.847,2.084,0.7833066,1.559582,2.826,2.267,3.043,2.039,2.66,2.897,2.465,2.383,1.884,1.715,1.782,1.339,1.73,1.443,0.865,1.3,1.085,1.149,1.229,1.512,1.249,1.333,0.887,1.023,
657.000,4.413,7.905,6.483,5.172,3.852,2.056,4.78,3.624,1.629,7.989,3.158,2.527,1.841,2.492,2.391,0.6172911,1.288738,2.939479,2.467,2.861,2.445,3.224,2.796,2.43,3.05,2.936,2.306,1.531,1.934,1.849,1.47,0.913,0.898,1.308,1.364,1.012,1.214,1.007,1.526,0.799,0.944,
658.000,7.722,5.783,8.372,6.659,3.814,4.658,3.386,2.591,3.884,7.389,2.736,2.197,1.902,1.97,1.331,1.370838,1.529953,3.620806,2.772,2.568,3.124,2.055,2.72,2.632,1.877,2.384,2.134,1.953,1.815,2.019,1.53,1.294,1.334,0.988,1.136,0.946,1.032,1.232,1.365,1.212,1.109,
659.000,3.599,7.706,5.31,7.465,3.605,6.238,2.672,3.504,3.214,5.716,4.884,1.792,1.966,1.781,1.896,0.8083576,1.356443,4.077723,2.247,3.281,3.099,3.049,2.48,2.141,2.207,2.126,2.444,1.835,1.596,1.95,1.121,1.104,1.146,1.308,0.878,1.158,0.775,0.763,0.809,0.931,0.919,
660.000,7.358,7.445,3.838,4.499,3.164,5.978,4.125,4.989,3.309,5.931,4.024,2.526,1.983,2.565,1.336,2.543603,1.061164,3.795418,2.759,2.907,2.802,2.821,2.042,3.29,2.5,1.893,2.081,1.883,1.616,1.488,1.149,1.049,1.245,1.016,1.271,0.734,1.277,0.764,1.032,0.712,1.18,
661.000,4.668,5.71,3.818,5.124,4.054,4.662,5.703,2.19,3.665,7.294,3.424,2.482,3.22,3.142,2.581,1.179524,1.622156,3.247916,2.975,3.568,1.935,2.643,2.525,2.276,2.028,2.15,2.292,2.16,2.193,1.769,1.065,1.418,1.198,0.967,1.412,1.211,1.081,0.91,1.485,0.933,0.823,
662.000,8.024,9.685,8.681,4.228,5.081,3.382,2.843,3.414,3.609,5.526,4.026,1.742,2.226,2.277,1.733,1.037475,1.427767,3.763088,2.823,3.074,2.009,2.556,1.71,2.627,2.386,2.996,2.235,1.674,1.748,2.102,1.301,1.131,0.937,1.228,0.932,0.961,0.877,1.068,0.791,1.085,0.549,
663.000,2.062,10.35,5.691,4.55,3.718,3.053,3.022,3.36,3.387,4.849,5.593,2.234,2.419,1.902,1.527,2.049362,1.662158,3.56109,1.653,2.806,2.764,4.324,2.839,1.93,1.958,2.563,2.719,2.688,1.697,1.415,0.986,1.406,1.131,1.245,0.862,1.429,1.342,1.275,1.038,0.798,0.868,
664.000,10.242,5.114,5.985,4.691,7.274,5.99,5.495,4.118,4.531,3.861,7.082,2.584,1.52,1.826,1.98,2.178,1.070747,3.875702,2.864,2.852,2.438,1.936,1.998,2.592,3.052,2.326,2.071,2.172,1.61,1.287,2.148,1.09,1.038,0.868,1.25,0.948,0.974,1.014,0.726,0.978,1.106,
665.000,3.996,10.347,5.089,5.657,3.095,5.041,6.369,3.411,4.252,2.943,7.556,2.836,1.74,2.209,2.693,1.582,1.48755,4.023535,2.442,2.112,2.695,2.177,2.662,2.031,3.094,2.01,1.627,1.195,1.739,1.706,1.303,1.372,0.814,1.461,0.968,1.14,1.121,1.353,1.048,1.063,0.667,
666.000,9.179,8.557,5.944,5.038,2.391,3.161,3.522,5.722,3.969,3.5,6.717,2.522,2.106,2.035,2.863,2.059,1.472693,4.436741,1.769,2.493,1.74,1.907,2.794,2.332,2.091,1.569,1.679,2.214,1.727,1.424,2.018,0.794,0.976,1.449,1.606,1.244,1.165,0.945,1.114,0.912,0.684,
667.000,6.193,8.134,4.902,5.136,6.093,3.574,2.755,3.925,2.679,3.682,8.057,2.884,2.681,1.995,1.183,2.031,1.152441,4.388817,2.012766,2.312,3.192,2.639,1.868,2.114,2.029,2.182,2.01,1.86,1.846,1.221,1.585,1.565,1.09,1.016,0.907,1.275,0.964,1.303,1.346,1.286,0.834,
668.000,3.724,5.485,5.176,7.88,4.417,5.632,3.562,3.781,3.417,3.472,7.87,3.651,2.28,1.839,1.638,2.401,1.581317,4.846176,1.411572,1.802,2.474,2.494,1.835,2.778,2.329,2.1,1.948,1.771,1.722,1.666,1.913,1.289,1.393,1.298,0.914,1.503,0.804,1.117,1.388,1.295,0.777,
669.000,10.762,7.624,3.387,1.967,5.222,1.42,3.743,2.45,2.747,3.583,6.847,3.737,3.332,1.692,1.148,1.679,1.55708,4.703257,1.076023,2.69,2.404,2.187,2.394,2.057,2.011,1.648,1.985,2.082,1.533,1.328,1.53,1.377,1.105,1.812,1.203,0.999,1.106,1.188,1.194,0.991,0.922,
670.000,6.411,6.969,8.8,3.966,3.774,4.937,3.34,4.045,3.739,4.398,8.668,3.029,2.582,2.017,2.354,2.909,1.506776,4.386464,1.103657,2.089,2.607,2.599,1.975,2.513,2.287,1.68,2.065,1.616,1.483,1.474,1.296,1.19,0.967,1.247,1.163,1.2,0.942,1.089,1.032,1.087,1.088,
671.000,7.043,4.582,6.918,3.94,6.01,3.37,4.516,3.433,2.946,4.728,6.616,3.799,3.175,2.286,1.657,1.804,1.839251,4.244578,1.689262,2.636,1.82,2.327,2.096,2.608,2.05,1.925,1.485,1.859,1.254,1.394,1.225,1.251,1.293,0.743,1.601,1.062,0.961,0.972,1.032,1.017,0.51,
672.000,3.012,7.094,4.449,7.197,7.133,5.433,3.52,4.342,3.253,3.022,6.816,3.382,2.423,2.437,1.607,1.576,1.800472,3.470534,0.9424067,1.593,1.753,3.32,1.951,2.44,2.36,2.275,1.738,1.956,1.452,1.3,0.731,1.281,1.308,1.243,0.962,0.947,1.262,1.247,1.166,0.738,1.026,
673.000,7.862,1.358,5.824,8.364,5.138,2.72,3.109,4.418,2.998,1.89,3.786,4.988,2.365,2.461,3.013,2.32,1.946436,3.932159,1.08467,2.886,2.805,1.982,1.833,2.815,1.993,2.126,1.367,1.94,1.722,1.376,1.144,1.192,0.867,1.21,0.972,1.051,1.396,1.396,1.099,1.049,0.685,
674.000,4.581,11.964,5.634,5.481,6.472,6.413,3.417,2.717,4.774,3.403,4.134,4.827,1.823,1.658,1.658,1.666,1.595,2.71612,1.108727,2.22,2.234,2.528,2.315,2.623,1.903,1.47,1.981,1.733,1.33,1.361,1.431,1.391,1.266,1.349,1.264,0.929,0.971,0.8,1.007,1.383,0.728,
675.000,6.761,7.262,3.98,5.851,5.876,5.462,4.057,4.785,4.424,5.575,4.091,5.285,0.809,2.563,2.707,2.505,2.203,3.485732,0.9030631,1.729,2.358,1.807,1.928,1.966,1.834,1.855,1.527,1.696,1.478,1.861,1.144,1.049,1.431,0.659,1.148,1.063,1.167,1.575,1.17,1.143,1.117,
676.000,6.27,9.077,6.947,7.309,5.466,4.633,4.881,6.198,5.222,3.082,5.005,4.924,3.103,1.9,1.304,2.257,2,3.663198,0.7147615,2.204,2.664,2.819,1.705,1.703,2.557,2.059,2.108,1.54,1.631,1.317,1.845,0.794,1.618,1.638,1.09,0.827,1.018,0.881,0.858,1.029,1.251,
677.000,6.831,10.189,6.614,5.572,4.383,3.159,6.056,2.589,4.363,4.381,4.612,6.719,2.373,2.643,1.369,2.119,2.514,3.64131,0.06238135,2.223797,1.772,1.758,1.79,1.658,1.646,1.504,1.952,1.585,1.645,1.732,1.388,1.008,1.367,1.378,0.845,1.37,0.973,0.847,1.293,1.154,0.935,
678.000,2.064,6.891,8.073,5.153,5.147,3.306,4.095,3.468,3.258,3.839,3.991,8.959,2.395,2.55,3.558,1.483,1.969,3.202355,0.5735854,2.458636,2.071,1.459,2.52,1.888,1.319,2.791,1.632,1.872,2.123,1.588,1.445,0.748,1.129,0.598,1.046,1.44,1.183,1.023,1.134,0.826,0.906,
679.000,12.781,6.838,7.1,6.327,5.339,3.025,4.389,6.458,4.137,5.271,4.349,5.793,3.454,1.631,1.362,2.874,1.505,4.038057,-0.00313783,2.33111,2.489,1.415,1.744,2.082,2.479,1.788,2.14,2.089,1.699,2.017,1.654,1.001,1.089,1.571,1.266,1.11,1.205,0.899,1.607,1.125,0.915,
680.000,7.626,10.037,6.749,5.365,7.163,4.248,5.924,3.632,3.088,4.119,5.309,7.915,2.937,2.905,1.941,1.563,2.221,3.26821,0.6543492,2.211238,1.93,1.962,2.266,1.163,2.626,1.822,1.858,2.127,1.358,1.012,1.246,1.204,0.959,0.996,0.799,1.047,1.266,1.526,1.033,1.191,1.445,
681.000,14.307,4.003,6.419,8.852,4.629,4.111,2.542,3.432,5.727,3.15,4.055,6.901,1.747,3.008,2.183,2.213,1.206,3.396718,1.283067,2.221564,1.778,2.43,1.828,2.26,1.978,1.629,1.913,1.642,1.419,1.362,1.858,1.499,1.005,1.048,0.992,1.179,0.994,0.812,1.363,0.942,0.998,
682.000,9.686,6.602,7.452,7.938,3.704,4.865,5.354,3.446,2.585,4.76,2.739,7.226,3.961,3.724,1.451,1.472,1.708,2.958721,-0.3244334,1.468543,2.514,2.208,2.099,2.066,2.3,2.611,1.615,1.301,1.303,1.266,1.355,1.375,1.129,1.516,1.277,1.699,1.064,1.524,1.362,1.175,1.088,
683.000,5.557,13.921,7.67,5.298,5.004,4.703,6.07,4.422,3.819,4.028,2.715,6.508,3.687,2.803,2.769,1.907,2.631,2.149371,-0.2462191,2.375436,2.137,2.377,2.367,1.884,2.026,1.597,1.743,1.622,1.198,1.512,1.312,1.117,0.854,0.885,1.26,0.761,1.22,1.54,0.896,0.876,1.26,
684.000,9.464,9.152,5.246,4.041,6.822,3.937,6.033,4.173,4.647,2.595,3.517,8.548,4.451,1.276,2.837,2.261,2.838,2.552,0.3454207,2.68292,2.082,1.883,1.953,2.122,2.426,1.771,2.366,1.931,2.081,1.474,0.872,1.425,1.627,1.246,0.908,1.191,1.311,1.287,0.888,0.881,1.082,
685.000,8.245,9.758,8.372,2.785,7.886,5.025,4.084,3.952,3.425,3.808,3.258,6.641,5.155,1.656,2.889,2.416,3.18,2.86,0.2672501,2.62902,2.715,2.363,2.454,1.719,2.622,2.129,2.022,1.842,1.394,1.222,1.179,1.151,1.47,1.123,1.49,1.278,1.228,1.224,0.967,1.27,0.774,
686.000,13.533,7.889,4.678,6.297,2.614,6.446,4.735,3.202,2.95,3.961,3.947,4.793,3.865,2.318,2.466,2.724,2.517,1.979,0.6726603,2.319524,2.012,2.154,2.507,1.664,1.618,1.378,1.462,1.653,1.479,1.184,1.381,0.782,1.045,0.942,1.065,0.896,1.507,1.165,0.949,0.959,1.011,
687.000,11.873,5.622,5.642,6.363,4.701,2.289,2.833,4.645,5.292,3.318,4.013,3.454,5.067,2.486,2.086,2.25,1.572,1.726,0.4033618,2.013437,2.377705,1.574,1.631,2.485,2.231,2.021,2.195,1.44,1.279,1.575,1.067,1.188,1.393,1.072,1.196,1.092,1.166,1.667,0.794,1.195,1.079,
688.000,12.144,6.139,3.218,13.501,5.171,3.99,4.462,5.55,4.256,4.314,3.845,5.315,5,2.474,2.93,1.256,2.358,1.927,0.05635472,2.969138,2.410502,1.575,2.674,2.395,1.304,2.198,1.124,1.282,2.164,1.866,1.468,1.408,1.035,1.342,1.334,1.087,0.745,1.204,1.232,1.024,1.269,
689.000,10.215,9.898,11.222,10.699,5.317,6.482,3.254,5.255,5.227,4.919,4.742,3.122,6.631,1.87,3.014,2.356,2.313,1.58,0.6427625,2.64761,1.708644,2.294,2.907,2.347,1.998,1.772,1.727,1.861,1.643,1.314,1.186,1.31,1.115,1.411,1.706,0.737,0.999,1.293,1.137,1.032,0.742,
690.000,4.087,7.093,6.873,5.22,2.936,7.614,4.901,4.231,4.566,5.04,3.863,2.76,6.778,1.768,1.628,1.433,2.538,2.069,1.361076,2.301547,2.681602,2.126,2.135,1.946,1.389,1.681,1.314,1.915,1.378,1.84,1.724,1.793,1.37,1.237,1.149,1.515,1.078,0.969,1.045,0.822,1.032,
691.000,15.498,8.436,7.438,9.317,3.198,4.626,4.679,6.974,4.505,6.866,4.724,4.227,6.42,3.877,2.662,2.553,2.519,2.679,0.7038635,2.565162,1.65093,1.396,2.27,2.468,2.315,2.119,1.652,1.632,1.3,1.294,1.99,0.93,1.024,1.191,1.17,1.15,0.947,1.175,1.048,1.199,0.716,
692.000,14.883,6.088,8.232,4.154,6.998,4.664,6.681,5.328,5.442,3.355,3.953,2.326,5.476,4.181,1.33,2.098,1.858,1.157,2.084455,2.709822,1.33774,2.472,1.751,1.594,1.558,1.685,1.707,1.579,1.79,1.734,1.678,1.378,1.109,0.938,1.051,1.508,1.79,1.344,1.133,1.49,1.189,
693.000,4.611,5.631,12.834,7.702,2.588,4.385,4.173,3.838,7.739,5.132,4.635,4.215,9.179,2.464,1.867,1.73,2.487,2.449,1.72751,2.48838,1.756717,1.7,2.318,1.413,2.246,2.121,1.748,1.623,1.551,1.487,1.632,0.995,0.866,1.297,1.072,1.255,1.429,1.668,1.102,1.351,1.138,
694.000,11.793,8.242,6.511,5.923,7.966,4.303,6.405,5.356,2.416,4.435,3.109,1.687,6.475,3.259,2.285,3.242,1.691,2.59,2.407,2.719179,2.316986,1.905,1.665,2.75,1.899,2.35,2.326,1.85,1.365,1.457,1.224,1.363,1.09,1.118,1.498,1.175,1.267,1.471,0.898,0.972,1.234,
695.000,5.614,10.287,3.023,5.997,6.271,4.9,7.159,6.001,5.156,6.133,3.051,4.044,6.786,2.681,2.243,2.518,2.242,2.037,2.524,2.191261,1.398438,1.485,2.441,1.796,1.717,1.548,1.4,2.199,1.708,1.12,1.685,1.182,1.762,0.867,0.976,1.355,1.226,1.217,1.039,1.054,0.962,
696.000,2.653,11.618,4.369,7.894,8.739,4.452,4.903,3.113,4.205,3.231,3.728,3.247,5.909,2.773,3.501,1.704,2.011,1.71,2.591,2.380039,1.378377,2.534,1.923,1.834,2.334,1.818,1.71,1.203,1.404,1.579,0.914,0.933,0.886,1.147,1.481,0.915,1.046,1.243,0.985,0.921,1.08,
697.000,3.782,7.46,5.936,4.829,7.631,5.073,4.546,5.217,3.31,4.854,4.171,5.085,6.289,4.132,2.426,1.309,2.196,1.546,2.806,2.61263,1.28114,1.892664,2.459,1.977,1.962,2.1,1.744,1.884,1.267,0.83,1.082,1.91,1.128,1.624,1.154,1.464,1.466,1.155,0.957,1.597,1.131,
698.000,9.537,8.947,5.57,6.205,4.411,6.262,5.481,5.669,4.924,5.012,4.835,2.905,6.486,4.334,2.061,0.478,1.791,2.752,1.769,1.819892,1.275679,1.52752,1.916,1.566,2.541,1.983,1.791,0.993,0.966,1.677,1.456,1.76,0.955,1.096,1.461,1.406,1.087,1.287,1.134,1.109,0.715,
699.000,7.573,13.54,4.987,5.553,6.952,3.382,4.033,7.905,6.315,4.994,3.988,2.894,5.022,5.584,2.872,2.187,2.093,3.279,1.633,1.763394,1.145347,1.200497,1.569,2.338,2.67,1.808,2.178,1.255,1.567,1.175,1.496,1.089,1.668,0.928,1.327,1.8,1.043,1.288,1.117,0.833,1.48,
700.000,6.35,9.946,8.859,6.118,7.437,4.876,4.899,4.315,4.567,3.823,4.048,3.029,4.741,4.896,1.234,1.555,2.566,2.844,3.3,2.466172,1.187973,1.634898,1.745,2.276,1.96,1.952,2.111,3.138,1.231,0.779,1.53,1.735,1.188,1.143,0.811,1.46,1.396,1.509,0.904,1.641,0.711,
701.000,9.029,11.27,7.263,6.715,5.266,4.934,5.499,5.629,4.222,4.874,3.615,4.539,3.657,6.841,2.273,2.284,2.389,2.534,2.95,1.886302,0.8559843,2.216675,1.774,2.33,1.73,2.002,1.607,1.65,1.965,1.141,1.212,1.193,1.159,1.082,1.544,1.183,1.211,1.497,1.287,1.526,1.187,
702.000,11.893,11.357,8.076,5.377,9.574,5.777,5.12,5.515,4.305,3.674,5.026,4.464,3.741,5.603,2.278,2.025,2.417,2.978,2.078,2.537695,1.853711,1.680083,2.045,1.476,2.624,2.365,1.836,1.135,2.285,1.907,1.859,1.2,1.681,1.471,1.019,0.62,1.757,1.497,1.123,1.206,0.756,
703.000,9.229,9.337,6.923,5.641,3.163,4.86,4.552,5.314,4.219,4.575,4.86,3.204,3.762,4.986,3.064,2.197,2.307,2.144,2.998,1.755842,1.155836,1.615889,1.876,2.238,1.569,1.533,2.287,1.727,1.944,1.236,1.811,0.733,1.16,0.913,1.535,1.583,1.609,1.544,1.542,1.072,0.946,
704.000,9.657,10.176,1.488,10.596,8.65,4.365,6.347,3.268,5.538,2.409,2.868,5.071,4.074,6.731,3.488,2.676,2.245,2.27,1.929,1.931,1.727191,2.046424,2.498,1.78,1.374,1.983,2.173,2.507,2.032,1.662,1.61,1.476,0.886,1.38,1.325,1.042,1.483,1.603,0.846,1.468,1.408,
705.000,19.431,13.833,11.732,7.951,7.873,3.994,5.872,5.599,3.384,4.795,3.165,4.573,4.041,5.985,3.018,1.921,3.315,2.516,2.413,2.306,0.9448967,1.229387,2.229,1.87,1.519,1.731,2.349,1.852,1.574,1.024,1.729,1.737,1.435,1.805,1.219,1.655,1.26,1.196,1.827,1.304,1.469,
706.000,11.423,8.438,7.444,5.938,8.427,4.023,5.784,5.36,7.211,4.86,3.707,4.185,2.651,6.381,3.549,3.247,2.632,2.455,2.981,2.536,1.152847,1.512141,1.97,1.945,1.373,2.731,2.01,2.072,2.187,2.204,1.854,1.442,1.104,0.742,1.042,1.361,0.745,1.053,0.902,0.876,1.052,
707.000,8.583,10.885,5.692,4.136,5.298,4.921,7.608,5.7,5.859,5.535,3.545,3.652,2.981,5.602,3.609,2.318,2.666,3.167,2.201,1.709,1.717591,1.674111,2.135104,2.078,2.141,2.059,2.441,1.787,1.782,0.968,1.516,1.529,0.957,1.96,1.397,1.809,1.48,0.917,1.788,1.038,1.483,
708.000,11.456,13.453,9.939,9.397,3.759,7.542,3.614,2.414,4.226,7.289,4.916,5.22,3.701,6.57,4.867,2.163,2.159,3.811,2.176,2.358,1.237146,1.853789,2.026728,1.741,2.012,1.899,1.508,2.403,1.785,1.666,1.647,1.784,1.43,0.935,1.353,1.174,1.303,1.757,1.421,1.677,0.725,
709.000,11.519,12.464,9.236,4.666,3.603,6.381,7.704,6.296,5.547,4.742,4.123,4.658,3.334,5.706,4.258,3.521,3.145,3.22,3.448,2.415,1.307995,1.477622,1.553375,2.279,2.023,1.667,1.779,1.295,1.822,1.273,1.096,1.431,1.894,1.025,1.394,0.674,1.844,1.367,1.327,1.189,1.317,
