,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.6,39.849,20.812,12.927,13.18,8.514427,9.13778,4.78,5.329,3.814,4.569,6.065,7.075,8.432,13.352,15.628,20.984,25.467,28.187,30.433,35.672,36.323,35.452,33.76,31.169,28.072,25.751,20.389,18.105,14.186,10.709,9.615,7.664,5.856,5.487,4.801,4.124,3.99,3.814,3.526,3.024,
555.000,37.608,42.172,20.579,13.195,10.916,7.298329,8.88917,6.227,4.013,4.67,4.66,6.776,7.485,9.436,12.525,16.178,18.711,24.618,29.61,30.601,31.684,33.248,33.2,31.883,30.69,26.378,24.835,19.978,16.953,13.42,11.206,8.287,7.251,6.227,5.975,5.299,4.798,3.862,3.714,3.372,2.694,
556.000,26.356,34.613,18.133,9.956,11.306,8.955389,7.467676,5.469,5.776,6.019,5.699,6.155,8.023,9.459,11.381,14.866,19.66,23.817,28.301,30.635,31.433,34.568,33.86,31.772,30.14,26.21,24.515,21.074,16.662,13.596,10.433,9.082,7.571,6.186,5.46,3.902,4.437,3.475,3.128,3.078,3.24,
557.000,30.22,43.189,19.368,12.186,11.825,6.756781,7.098261,7.679804,4.601,6.958,4.786,6.237,7.041,8.903,11.751,14.734,19.389,22.683,27.195,29.028,30.593,32.69,31.123,30.638,29.488,27.071,23.254,20.508,16.503,13.032,11.017,9.585,6.391,6.323,5.185,4.578,4.41,3.218,3.779,3.269,2.581,
558.000,39.009,36.579,22.612,12.467,13.048,8.229435,8.784407,5.744436,5.258,4.344,4.347,6.005,6.799,9.844,10.378,14.276,19.11,21.559,25.423,28.184,30.214,29.848,31.704,30.782,27.223,24.841,22.946,19.555,15.988,13.29,10.777,8.688,7.231,5.962,5.025,4.159,3.922,3.983,2.993,3.429,2.774,
559.000,36.45,40.959,21.454,13.815,9.812,8.526115,7.917412,4.789456,4.229,4.095,5.991,5.233,6.547,8.73,11.258,14.387,17.301,22.873,24.763,29.793,30.376,31.321,30.059,28.687,27.234,25.763,22.282,18.703,16.744,12.222,10.171,8.146,6.344,5.245,5.419,4.175,4.074,3.807,3.027,2.835,2.703,
560.000,31.891,37.844,19.63,13.096,9.795,6.987158,7.933319,5.286141,4.565,3.977,4.631,5.13,8.025,8.566,11.421,14.568,17.494,20.446,24.19,26.785,29.894,28.875,26.624,27.121,25.82,23.785,21.525,19.138,14.937,11.335,10.178,8.018,7.471,5.88,4.609,4.449,4.125,2.945,3.099,3.4,2.546,
561.000,33.148,31.089,20.233,9.631,9.306,6.849749,8.231211,6.478144,5.689,5.227,5.506,6.361,5.928,8.857,10.628,14.734,17.889,22.51,23.924,28.87,27.967,30.123,29.452,26.289,26.217,22.958,19.553,18.733,13.586,12.157,9.001,8.18,6.727,4.917,4.714,5.184,3.766,3.616,3.724,2.61,2.574,
562.000,32.926,34.023,25.3,12.985,8.758,6.573169,8.591396,6.288946,3.479,5.359,3.983,5.296,6.241,7.343,11.049,13.124,17.023,21.096,25.346,26.734,26.473,26.077,28.033,26.901,25.044,22.688,20.655,17.137,14.324,10.911,10.082,6.985,5.842,5.49,4.212,4.387,3.353,3.639,3.65,2.687,2.438,
563.000,26.83,28.933,26.31,11.893,11.375,8.525388,7.718478,6.032921,5.511,4.42,5.347,5.283,6.514,6.952,8.93,13.753,16,19.502,24.817,25.566,26.783,26.37,26.589,27.183,24.851,23.859,20.029,16.753,14.103,10.421,8.947,7.006,6.146,5.198,4.582,4.302,3.434,3.299,2.666,2.726,2.254,
564.000,25.802,29.486,22.263,15.913,10.509,7.034,7.053217,6.515403,4.106,4.75,4.485,4.824,5.243,8.316,8.829,12.004,15.442,19.168,20.706,24.76,25.3,26.306,27.648,25.144,22.172,22.999,20.166,16.888,12.785,10.669,8.753,7.884,6.395,5.436,4.685,3.85,3.761,3.164,3.159,2.316,2.672,
565.000,23.459,21.573,25.291,11.198,7.675,5.833,6.047313,4.142319,4.313,4.746,3.368,3.65,6.814,6.298,9.478,12.119,14.187,18.122,20.879,23.83,24.439,26.245,25.09,24.63,23.006,21.531,17.252,16.725,13.947,11.094,8.622,6.886,6.069,4.735,4.495,3.824,3.526,2.985,2.768,2.865,1.962,
566.000,30.697,24.251,29.08,8.549,9.905,5.647,6.276238,6.877049,4.493,3.89,4.708,5.587,6.45,9.578,9.242,12.536,16.462,17.187,20.803,23.826,24.578,24.714,23.858,24.808,23.336,20.827,18.083,14.955,13.975,11.066,8.663,7.422,5.817,5.44,4.514,4.194,3.612,3.578,3.024,2.717,2.277,
567.000,30.258,18.815,29.274,11.199,6.505,7.816,5.89469,5.9829,5.354584,3.914,4.333,4.651,7.045,6.598,8.716,11.727,13.882,17.417,21.289,21.966,23.033,24.244,25.634,22.031,21.254,19.746,17.802,14.71,13.577,10.468,8.031,7.651,5.371,4.824,3.673,3.189,3.176,3.433,3.107,2.788,2.315,
568.000,20.675,22.359,27.786,11.436,8.305,4.785,7.245999,7.399562,3.774032,4.173,4.228,4.433,5.106,6.305,10.113,12.217,13.987,17.137,20.513,21.812,22.396,24.216,24.172,22.178,21.888,19.261,16.994,14.297,12.235,9.519,7.405,6.845,5.51,4.92,4.555,3.751,3.698,2.768,2.734,2.749,2.069,
569.000,22.613,20.804,29.124,10.708,7.607,6.696,6.490135,6.591238,5.256383,3.762,4.227,4.317,6.08,5.51,9.255,9.224,13.575,16.732,19.87,21.266,23.036,22.638,23.655,20.069,20.336,17.897,17.124,14.677,12.136,10.083,7.322,5.838,5.52,4.253,4.043,4.021,3.598,3.237,2.867,2.264,1.977,
570.000,26.084,21.386,29.354,10.258,9.256,5.938,7.007114,6.525106,4.166382,3.76,3.344,5.37,6.434,6.935,8.777,10.342,14.708,16.145,19.595,21.918,22.54,22.448,22.642,21.983,21.165,18.485,16.308,14.264,12.956,9.154,7.244,6.354,5.357,5.013,4.16,3.349,2.844,2.805,2.641,2.887,2.148,
571.000,23.443,19.287,29.518,13.438,7.918,8.247,6.320655,7.535089,3.650656,3.302,4.363,4.108,5.548,6.439,7.549,9.788,14.22,15.549,20.634,19.765,21.282,23.836,22.106,20.217,19.54,17.749,16.471,14.87,11.297,9.002,7.199,6.721,5.322,4.018,4.03,3.203,3.472,2.836,2.768,2.422,2.225,
572.000,21.523,20.928,23.55,9.942,8.76,6.51,5.77979,5.305595,5.107257,3.07,3.536,4.491,4.562,7.821,8.236,10.63,12.782,15.206,17.241,19.642,21.432,20.982,19.806,19.817,19.783,16.886,16.006,12.449,11.028,7.785,7.327,6.256,5.163,4.225,3.837,3.622,3.566,3.095,2.855,2.652,2.153,
573.000,25.661,20.685,23.424,11.491,7.075,6.988,4.957931,6.558353,4.652848,3.324,5.358,3.855,5.646,6.807,8.3,9.542,12.11,14.38,18.968,17.811,18.892,19.59,20.382,20.127,19.832,17.704,15.062,12.992,9.569,8.421,7.207,5.417,5.083,4.287,3.538,3.56,3.298,2.808,2.502,2.422,2.379,
574.000,20.271,21.467,20.73,13.394,10.142,7.241,5.979,7.345946,2.492371,2.999,3.646,3.753,4.738,6.651,7.709,8.939,11.024,14.125,17.43,18.851,19.284,20.482,19.419,18.455,17.931,17.2,13.254,12.838,10.243,8.696,6.751,6.011,5.088,4.305,4.139,3.651,3.043,2.85,2.916,2.641,2.057,
575.000,19.474,21.118,18.409,15.183,8.308,5.92,6.527,5.320814,2.590226,4.503,4.004,3.247,4.241,6.228,8.138,9.93,10.646,15.382,16.42,18.251,19.283,18.757,18.301,18.179,17.013,16.467,13.495,12.568,11.451,8.204,6.383,6.281,4.65,4.681,3.866,3.759,3.281,3.241,3.139,2.197,2.187,
576.000,26.393,16.532,15.341,17.731,6.792,6.974,4.03,7.312042,3.258675,3.125,3.226,3.6,5.34,5.418,9.051,8.813,11.892,13.719,16.299,16.967,20.072,18.88,19.477,17.977,16.715,15.6,14.417,12.639,10.744,7.702,5.982,5.964,4.857,4.008,3.47,3.517,3.549,2.644,2.449,2.332,2.55,
577.000,16.043,17.241,19.59,17.683,6.39,6.225,5.92,5.876517,4.559658,3.370898,2.948,3.625,4.274,6.085,6.468,9.381,9.779,14.481,15.444,15.272,17.868,18.277,18.685,17.814,16.053,15.136,14.516,11.293,10.261,7.311,7.271,5.219,4.224,4.334,3.357,3.185,3.254,3.348,3,2.415,2.141,
578.000,17.539,16.403,12.373,13.972,6.93,6.676,5.479,6.865028,2.449214,4.326337,3.312,3.076,4.261,4.584,7.099,9.354,12.269,13.99,15.343,18.349,17.306,17.31,16.904,17.76,16.418,16.011,13.153,11.018,9.606,7.575,6.185,4.993,3.895,3.253,3.418,3.1,3.053,3.312,2.562,2.305,2.077,
579.000,20.485,13.284,11.058,22.433,5.723,5.452,5.188,6.13692,3.568326,3.703567,2.573,3.511,5.017,5.149,7.626,8.441,10.204,14.258,16.702,18.232,17.025,16.865,18.297,16.687,16.134,14.103,12.574,11.314,10.081,8.414,6.326,4.613,4.428,3.994,3.555,3.465,2.525,2.733,2.18,2.574,1.935,
580.000,14.741,21.532,14.579,20.044,8.526,7.461,4.077,4.878806,2.526845,3.855998,3.316,2.953,5.458,4.786,5.925,7.665,10.298,11.694,13.79,15.372,17.809,16.972,17.324,17.035,16.08,14.217,12.604,10.185,8.126,7.352,5.002,5.045,3.872,4.09,3.197,3.022,3.179,2.574,2.379,2.403,1.732,
581.000,19.837,15.729,8.582,21.246,7.95,8.084,5.212,5.114312,2.693456,3.511948,3.36,3.835,4.304,6.088,7.47,8.01,9.903,10.933,14.586,15.157,15.925,15.071,14.863,17.443,15.678,13.862,11.041,10.225,8.598,7.42,5.807,5.155,4.326,3.883,3.588,3.221,2.798,2.819,2.456,2.183,2.546,
582.000,15.559,14.64,10.399,20.853,7.612,6.555,6.172,4.26278,1.860652,4.41885,2.941,2.988,5.233,4.952,6.317,7.339,9.906,11.574,13.787,15.139,16.511,17.282,14.946,14.883,13.744,14.025,12.082,9.652,8.784,7.173,5.993,4.651,4.23,3.552,3.305,3.562,3.274,2.914,2.129,2.08,1.965,
583.000,18.625,16.69,10.051,23.494,7.856,7.931,5.028,4.587722,1.638827,4.597943,3.463,2.754,3.976,5.18,5.498,7.97,10.315,11.289,13.793,13.915,13.795,15.156,16.506,14.508,14.51,13.532,12.261,9.744,9.117,6.783,6.074,5.312,4.57,3.27,3.222,2.749,2.832,2.075,1.999,2.231,2.034,
584.000,12.978,19.641,13.558,14.228,7.835,6.295,5.453,3.311,3.066186,4.145647,3.365,3.377,4.253,4.876,5.572,7.809,8.658,11.388,11.702,15.611,15.283,14.814,13.916,16.018,14.593,12.305,10.505,9.845,7.617,6.541,6.191,4.202,3.945,3.844,3.811,3.209,2.294,2.56,2.094,2.1,1.989,
585.000,14.528,16.61,8.603,15.963,8.149,7.834,6.402,3.18,2.075715,3.201415,3.702,2.775,4.059,5.359,4.872,7.581,8.875,12.051,13.514,13.472,13.727,15.094,15.202,13.224,13.468,14.228,11.321,10.664,8.226,6.45,6.477,4.637,4.044,3.403,3.291,2.899,2.765,2.44,2.124,2.017,1.773,
586.000,19.252,13.291,9.438,16.459,7.818,4.331,4.916,2.535,1.544354,3.656574,3.439,3.692,3.772,5.309,6.272,6.1,10.236,10.111,11.577,15.059,13.599,13.798,14.77,14.663,13.449,11.972,10.489,8.89,7.803,7.208,4.798,3.859,3.924,3.321,2.724,2.687,2.601,2.13,2.275,2.032,1.499,
587.000,17.704,14.078,11.196,11.733,6.688,3.815,4.08,4.3,0.9963283,3.707607,3.524601,3.954,3.402,4.18,6.748,6.353,9.67,11.197,11.879,12.917,14.356,13.434,14.696,14,12.039,11.991,10.54,8.958,7.392,6.475,5.475,4.802,3.654,3.525,2.511,2.773,2.816,2.417,2.151,2.033,1.871,
588.000,14.702,13.712,12.314,11.802,9.839,6.407,3.164,4.11,2.454913,4.02214,3.946187,4.347,4.565,4.566,6.88,6.888,10.007,11.186,12.144,15.364,12.766,14.11,15.037,14.189,12.574,11.347,11.042,8.97,7.052,5.796,4.227,4.13,3.296,3.175,3.007,3.376,2.807,2.552,2.373,1.754,2.228,
589.000,15.577,18.662,9.128,10.011,12.1,7.263,4.061,4.107,2.143596,4.073436,3.636074,2.821,3.381,4.252,5.107,6.454,8.196,9.876,12.68,11.536,13.856,13.176,14.147,13.141,13.167,11.033,9.692,9.584,7.458,5.435,4.001,3.871,3.153,2.663,3.159,2.255,2.645,2.615,2.357,2.191,1.806,
590.000,13.467,12.632,10.897,10.881,11.707,6.576,4.345,5.455,1.113275,4.179702,3.98968,3.567,3.626,2.943,5.445,6.883,7.884,9.634,11.72,11.332,11.86,13.589,12.099,12.206,14.324,11.373,9.064,8.385,6.913,6.82,4.655,3.991,3.037,3.35,2.894,2.328,2.467,2.222,2.065,1.734,1.999,
591.000,16.881,13.503,9.575,7.841,13.273,5.137,6.722,5.561,1.785314,4.016499,4.326069,2.089,3.92,3.393,4.794,6.184,8.983,10.544,11.061,12.716,11.138,14.314,13.115,11.29,11.474,11.364,9.419,8.98,6.959,6.315,4.854,3.884,3.834,2.635,3.371,2.487,1.982,2.252,2.083,1.87,1.825,
592.000,20.26,12.556,11.384,7.262,11.335,6.343,5.457,4.303,2.28356,4.050466,4.263298,3.304,3.326,3.773,5.139,6.985,7.543,9.355,11.133,12.276,12.556,14.277,12.275,13.071,11.029,10.616,9.722,8.405,6.42,6.161,5.092,5.026,3.417,2.876,2.914,2.575,2.216,2.112,2.194,1.861,1.782,
593.000,11.658,16.264,8.671,7.775,15.777,4.959,3.872,4.585,2.084554,3.287421,4.330368,2.9,4.028,4.821,5.006,6.368,7.454,9.029,11.685,11.037,12.699,11.547,12.028,11.282,10.146,10.407,8.799,7.928,6.273,5.607,4.354,3.54,3.194,3.437,2.876,2.592,2.023,2.05,2.211,1.84,1.899,
594.000,11.819,16.645,8.021,4.053,18.721,4.793,3.95,3.658,2.756,3.553302,4.400545,2.603,3.298,2.814,4.951,7.406,7.533,7.833,10.615,9.878,11.362,11.111,10.793,10.302,10.876,10.238,7.828,8.105,6.616,6.009,4.579,4.286,3.054,2.918,2.754,2.523,2.383,1.749,1.879,2.01,1.745,
595.000,19.118,11.177,6.366,5.754,14.186,5.338,4.703,4.063,2.85,3.456274,4.911609,1.872,3.132,3.712,3.683,5.316,7.692,8.726,10.232,10.663,12.792,11.056,11.188,11.436,10.997,9.871,9.829,6.404,6.764,4.907,5.24,3.819,3.219,2.693,2.136,2.669,2.441,1.877,2.07,1.978,1.487,
596.000,8.754,15.996,8.799,4.238,15.545,4.919,4.35,2.807,2.389,4.295608,4.563269,2.311,3.45,3.24,4.339,5.493,7.156,8.178,9.259,10.581,11.527,11.149,11.781,10.456,9.028,8.859,7.348,7.61,6.668,5.671,4.696,3.377,2.885,2.24,3.307,2.427,1.741,2.288,2.375,1.659,1.73,
597.000,11.191,10.27,10.396,6.535,12.588,7.457,3.859,3.524,4.689,3.214887,4.345744,1.290629,3.256,3.453,4.771,5.883,7.16,8.38,9.451,11.201,11.144,10.557,10.542,10.952,9.132,9.522,8.756,7.059,5.985,5.055,4.079,3.556,3.105,2.362,2.707,2.236,2.248,2.005,1.917,1.747,1.733,
598.000,13.67,10.052,5.912,5.745,17.872,7.178,3.469,3.478,3.078,3.884772,4.626488,1.882496,2.612,3.512,4.643,6.208,6.546,6.705,9.945,10.51,10.738,10.914,10.114,10.329,9.934,8.823,8.137,6.043,5.901,5.282,4.155,2.965,3.305,2.749,2.564,2.492,1.891,2.268,1.813,2.068,1.701,
599.000,12.343,9.231,8.985,7.954,13.138,7.738,4.328,3.563,3.231,2.91741,4.550469,1.757601,4.162,3.998,3.918,4.778,6.345,7.762,8.804,9.758,9.391,11.092,11.097,10.424,9.486,8.885,7.145,5.764,6.021,5.111,4.109,2.983,2.675,2.338,2.261,2.436,2.082,2.232,1.721,1.583,1.394,
600.000,11.928,13.644,6.38,6.249,9.919,7.308,4.894,4.76,2.99,3.506459,4.681831,1.271156,2.49,3.795,4.611,5.541,6.881,8.444,8.011,9.397,10.065,9.709,8.313,10.384,9.073,7.995,7.384,6.545,6.135,4.383,3.96,3.449,2.984,2.722,2.582,2.493,2.6,1.911,1.967,2.079,1.857,
601.000,20.526,10.939,8.731,7.874,9.262,9.875,3.803,2.606,1.896,3.348523,4.434846,1.164879,3.632,2.751,3.656,5.379,6.468,8.993,8.218,9.93,8.801,10.16,10.915,9.785,8.413,7.88,7.592,5.857,5.809,4.701,3.528,2.847,3.729,2.396,1.895,1.842,2.089,2.23,1.903,1.65,1.705,
602.000,13.906,11.834,6.053,7.695,10.755,9.553,4.3,3.424,3.224,3.26885,4.611121,0.898889,3.261,4.588,3.73,5.255,6.682,6.419,9.798,9.718,8.247,9.209,8.757,9.504,8.838,7.533,8.203,5.913,5.89,3.679,3.519,2.95,2.781,2.838,2.052,2.022,1.803,2.215,1.943,1.782,1.515,
603.000,9.062,11.039,5.847,6.337,7.33,10.805,3.556,3.652,2.045,3.049703,4.938351,0.9214273,2.638,3.579,4.551,5.204,6.065,6.859,8.739,8.486,9.37,8.746,10.147,9.382,8.952,7.119,7.205,5.337,5.219,4.325,3.719,3.155,2.459,2.803,2.16,2.226,1.85,2.111,1.866,1.562,1.579,
604.000,12.981,16.74,9.713,5.79,5.506,13.578,2.643,3.851,1.934,3.187,4.486787,0.7411747,2.99,3.241,4.852,4.913,5.444,8.559,8.183,8.189,8.583,9.404,8.942,8.794,8.916,7.294,6.087,6.319,4.514,4.552,3.705,3.063,3.189,2.136,2.612,2.172,1.711,1.979,1.98,1.811,1.848,
605.000,18.021,9.61,7.036,4.661,5.225,15.933,3.569,3.211,2.296,2.759,4.334462,1.134026,3.661,3.808,3.115,5.24,4.951,7.079,7.753,7.639,10.159,8.911,9.419,7.536,7.412,7.867,7.72,6.322,5.356,4.128,3.479,2.695,3.01,2.236,2.287,2.349,1.516,1.785,1.585,2.247,1.488,
606.000,14.066,11.79,6.146,5.727,4.136,14.368,3.083,2.54,3.274,2.86,4.25093,1.162724,3.478,3.727,3.863,4.553,5.007,6.669,6.65,8.983,7.94,8.445,8.332,7.488,8.133,6.808,6.842,5.728,5.778,3.822,3.982,3.367,2.888,1.897,2.022,2.404,1.738,1.885,1.74,1.644,1.383,
607.000,14.735,11.216,7.703,6.924,8.436,13.477,3.98,3.199,2.868,2.428,4.275376,0.115755,3.55317,3.23,3.342,5.206,5.652,6.434,7.282,7.066,8.974,7.875,8.107,8.605,8.327,6.848,5.914,5.196,5.418,4.524,3.731,2.436,2.714,2.154,2.2,2.378,1.322,1.904,1.754,1.901,1.58,
608.000,13.573,14.465,8.362,7.42,6.512,12.515,3.85,3.139,2.048,2.602,3.966804,1.101213,4.310692,2.922,3.867,4.01,4.832,6.843,6.361,6.729,9.149,9.132,8.586,7.829,8.1,7.035,7.937,6.041,4.489,3.598,3.437,3.04,2.28,2.466,2.097,1.833,2.042,1.64,1.652,1.586,1.259,
609.000,12.819,9.065,6.307,3.957,4.044,11.549,4.695,2.488,3.023,3.276,4.138796,1.043522,3.386493,3.403,3.298,4.973,5.497,5.88,7.353,7.32,8.412,8.052,8.732,7.651,6.532,7.331,6.469,5.177,5.029,4.017,3.619,3.049,2.569,2.078,2.13,1.759,1.879,1.829,1.654,1.779,1.842,
610.000,9.098,10.709,5.498,5.414,3.144,10.585,5.557,3.372,2.313,2.523,4.173275,1.07593,3.436471,3.961,3.571,4.152,4.524,5.267,7.263,6.271,8.185,7.88,6.898,7.6,7.509,7.109,5.296,5.165,4.778,3.537,3.47,2.589,2.454,2.091,1.972,2.086,1.804,2.053,1.706,1.479,1.801,
611.000,9.807,12.706,7.582,9.821,4.952,9.75,5.368,2.749,1.976,3.781,3.715246,1.405986,4.260979,3.344,2.931,4.657,5.123,5.351,6.587,7.859,6.973,8.466,7.128,7.014,7.121,5.833,4.864,4.6,5.027,3.65,3.291,2.661,2.233,2.052,2.59,1.831,1.925,2.02,1.497,1.663,1.575,
612.000,11.81,11.138,7.102,5.4,5.398,6.001,7.846,3.413,3.895,2.277,3.376065,1.257228,4.050644,3.185,4.033,3.914,5.709,5.194,6.593,7.839,7.914,7.689,8.978,7.276,6.856,6.435,6.771,5.481,3.633,3.662,3.556,2.955,2.311,2.058,2.07,1.897,2.477,1.86,1.853,1.476,1.151,
613.000,12.427,10.863,8.695,7.413,4.37,6.785,8.073,4.074,2.645,3.047,3.483169,1.442733,2.554392,3.436,3.541,3.528,4.743,5.141,6.894,6.196,6.556,7.843,7.079,6.717,6.676,5.801,5.391,4.745,4.623,3.082,3.276,2.586,2.095,1.973,2.1,1.878,2.246,1.607,1.833,1.415,1.27,
614.000,10.513,9.614,6.426,5.991,3.407,4.925,11.549,3.438,3.036,1.681,3.283,1.384196,3.467107,3.354,3.234,4.798,5.047,5.83,6.069,7.002,7.642,6.797,8.048,8.417,7.118,6.181,5.355,4.138,4.522,2.895,3.076,2.587,2.222,2.107,2.086,1.683,1.573,2.036,1.956,1.461,1.16,
615.000,8.839,11.276,7.708,6.95,4.284,6.436,11.133,2.935,2.064,2.228,2.651,1.81667,2.61004,3.18,2.987,4.102,4.954,4.751,5.343,6.953,7.221,7.459,7.265,6.578,5.996,6.9,5.303,5.88,3.873,3.592,3.557,2.171,2.855,2.091,2.326,1.634,1.837,1.605,1.578,1.346,0.989,
616.000,9.777,14.522,7.335,4.532,5.157,4.229,12.988,3.295,2.514,2.31,2.412,1.203814,3.789716,3.888,3.002,4.054,2.851,5.607,5.967,7.841,6.933,6.227,6.609,6.457,6.568,6.903,5.286,4.642,3.282,3.807,2.855,2.342,2.115,2.291,1.61,2.236,1.952,1.565,1.454,1.272,1.501,
617.000,9.267,9.587,8.437,6.163,4.157,5.502,12.356,1.977,2.001,1.788,2.51,1.563135,4.029673,3.627306,2.698,2.931,4.461,6.324,5.651,6.06,7.086,6.011,6.424,5.709,6.315,5.274,4.372,5.109,4.186,3.148,3.051,2.32,2.495,2.395,1.791,1.783,2.067,2.022,1.261,1.6,1.44,
618.000,11.783,8.639,6.896,8.224,3.453,3.798,14.407,3.373,2.75,2.632,3.099,2.419946,2.595166,3.7038,3.153,5.196,4.571,4.672,5.792,6.044,6.862,5.712,7.454,6.31,6.977,6.387,5.632,4.949,4.21,3.587,2.284,2.716,2.608,1.99,1.687,2.194,1.817,1.028,1.73,1.646,1.829,
619.000,9.307,10.843,5.832,3.912,4.207,1.519,8.481,4.648,2.842,2.147,1.447,1.768367,3.504456,3.809679,3.522,2.815,4.345,5.587,5.895,6.562,7.466,6.051,5.936,6.1,5.674,5.167,5.756,5.067,4.946,2.971,3.033,3.008,1.856,2.086,1.685,1.76,1.457,2.049,1.412,1.524,1.447,
620.000,11.815,8.859,7.173,8.338,4.282,3.385,9.28,3.333,3.319,1.281,2.506,2.0157,3.231508,3.482674,3.226,4.294,4.918,4.066,4.955,5.63,6.725,6.965,6.06,6.698,6.186,5.315,4.481,4.297,4.759,3.179,3.078,2.723,2.481,1.807,2.051,2.128,1.646,1.8,1.418,1.42,1.439,
621.000,10.14,9.031,7.413,3.388,4.086,4.949,10.15,3.488,2.523,2.787,2.996,2.432052,2.957272,3.507927,3.352,3.895,4.338,5.356,6.613,6.161,5.864,6.551,6.523,6.107,6.035,5.767,4.672,3.726,3.777,3.066,2.463,2.468,2.705,1.937,2.118,1.854,1.577,1.268,1.278,1.8,1.801,
622.000,11.488,9.864,7.448,9.1,2.919,5.363,8.285,6.172,3.86,1.897,2.579,2.098264,3.032796,3.779755,3.372,3.205,4.841,5.099,5.554,6.736,5.884,6.969,6.067,5.496,5.199,5.504,4.446,4.03,4.515,3.69,2.509,2.395,2.571,1.749,2.27,1.587,1.944,1.532,1.914,1.492,1.462,
623.000,11.236,8.915,4.313,8.412,5.038,4.542,10.299,6.539,1.597,2.462,2.311,2.649711,2.830579,3.257237,3.127,3.169,4.803,3.883,5.767,5.789,5.645,5.995,5.786,5.813,6.512,4.719,4.822,4.084,3.48,2.946,3.01,1.949,2.384,1.774,1.611,1.787,1.809,1.575,1.569,1.616,1.566,
624.000,2.969,5.018,7.337,6.101,6.166,4.9,9.435,6.236,3.786,1.416,3.023,2.658,1.934861,2.820337,2.523,3.46,3.082,5.22,5.898,6.502,5.547,5.846,6.128,6.014,5.402,4.455,5.963,3.918,3.57,3.542,2.567,2.202,1.61,1.935,2.379,1.473,1.521,1.221,1.57,1.871,1.608,
625.000,10.836,7.802,6.947,6.463,5.01,3.119,5.564,6.292,3.086,2.226,2.421,2.442,3.497834,3.44514,3.467,4.191,3.969,5.035,5.046,5.473,4.961,5.475,6.828,5.535,5.647,5.286,4.565,3.178,4.127,3.254,2.769,2.23,2.123,1.858,1.613,1.535,1.604,1.828,1.716,1.291,1.362,
626.000,10.144,5.721,7.788,5.58,2.573,5.678,6.862,7.326,2.994,3.376,3.211,1.891,2.693209,3.581548,2.707,3.262,4.177,4.192,5.797,5.628,5.817,5.592,5.769,5.763,6.203,4.431,4.959,3.987,3.153,3.304,2.509,2.063,2.187,2.046,1.713,1.965,1.469,1.577,1.619,1.75,0.84,
627.000,11.772,8.862,9.842,7.811,3.328,4.07,6.003,9.687,2.713,2.203,1.623,2.962,2.338951,3.415825,3.143502,2.225,2.746,3.994,5.582,6.322,6.306,5.261,5.659,5.15,4.179,4.996,4.887,3.606,4.161,2.844,2.744,2.704,2.029,2.247,1.423,1.997,1.467,1.823,1.886,1.635,1.427,
628.000,7.437,8.939,7.569,7.088,4.698,2.277,4.808,8.854,2.517,2.817,2.633,2.443,2.035248,3.187418,3.885444,2.65,3.162,4.544,4.276,5.36,5.486,5.41,5.554,5.422,5.081,4.438,3.524,4.077,3.321,3.238,2.713,1.914,1.334,1.283,2.166,1.304,1.342,1.672,1.486,1.607,1.422,
629.000,11.235,11.465,5.62,3.098,8.164,4.532,3.986,9.567,1.852,2.622,2.491,2.828,2.556482,3.423531,3.293586,2.838,4.079,4.152,6.286,6.177,4.741,4.967,5.879,5.671,4.773,4.227,4.3,3.067,3.329,2.592,2.29,2.012,1.652,2.059,1.616,1.697,1.416,1.574,1.874,1.617,1.497,
630.000,8.039,10.348,7.232,6.468,2.807,4.06,2.982,11.048,4.898,2.256,3.23,2.792,1.334077,3.019526,2.716637,3.771,3.212,3.868,4.04,5.127,4.842,5.249,4.522,5.989,4.635,3.885,3.923,4.043,3.788,2.607,2.112,1.768,2.423,1.666,1.908,1.791,1.372,1.655,1.617,1.845,1.116,
631.000,10.115,6.404,6.714,3.915,5.315,4.977,3.916,12.518,3.586,1.515,2.407,3.177,2.389866,2.444989,1.921783,3.263,3.712,4.841,4.377,4.631,4.642,5.148,4.024,4.937,4.882,4.847,4.043,2.953,2.766,2.35,2.729,2.046,1.917,1.804,2.073,1.677,1.113,1.707,1.067,1.316,1.408,
