,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.628,46.811,17.737,16.692,13.162,13.61648,8.348818,6.596,5.259,7.174,6.48,7.103,10.372,13.301,16.753,25.612,28.577,31.642,39.915,40.9,44.185,45.657,41.762,44.317,41.661,35.925,31.282,28.722,22.365,18.316,14.198,10.471,8.507,6.678,5.681,5.082,3.91,3.275,2.877,2.725,2.452,
555.000,40.446,50.386,20.057,14.574,11.283,12.27474,7.723126,5.463,5.709,6.73,6.899,7.349,10.668,11.955,17.226,22.499,28.155,32.978,35.988,43.183,41.843,42.764,43.865,43.543,40,34.827,31.018,27.064,20.939,17.69,12.079,9.066,7.403,6.718,5.322,4.492,3.53,3.213,2.511,2.728,1.847,
556.000,36.072,46.044,23.606,15.546,11.276,12.56405,7.538991,7.268,4.966,4.748,6.671,8.692,9.718,11.688,15.464,22.495,26.799,32.643,38.5,39.085,42.875,43.786,43.067,41.962,39.961,33.975,30.309,25.811,22.291,16.693,12.869,9.319,7.377,6.713,5.641,4.867,3.879,3.548,3.079,2.808,1.938,
557.000,34.627,52.863,24.714,16.733,14.744,12.95689,6.458897,6.488007,6.582,4.785,5.354,8.425,9.433,11.843,16.996,20.466,25.723,32.115,34.679,40,40.523,41.721,39.561,39.88,36.589,33.686,30.296,25.714,22.057,16.352,11.463,9.386,7.594,6.736,5.118,4.191,3.233,3.584,2.678,2.845,2.026,
558.000,38.593,49.851,20.397,14.495,12.249,10.91642,7.178411,7.011554,5.064,4.317,5.842,7.424,10.208,12.826,14.288,21.907,25.659,29.496,34.434,35.903,39.779,39.991,39.253,38.8,36.188,32.619,30.368,24.159,20.542,15.178,11.738,9.17,8.06,6.295,5.635,4.179,3.915,3.123,2.61,2.292,2.03,
559.000,31.48,41.782,23.66,10.302,12.198,9.573497,7.025017,4.830698,5.304,4.962,6.16,7.17,9.193,12.124,15.109,18.525,22.683,28.817,34.606,37.502,37.217,39.227,39.055,37.037,36.112,32.165,26.968,23.921,19.126,15.922,10.861,9.966,6.787,6.328,5.403,3.932,4.051,3.072,2.559,2.176,2.08,
560.000,34.698,47.232,22.122,16.199,10.333,11.85378,7.0221,5.545313,4.77,3.814,7.147,7.142,8.02,12.941,15.005,18.865,25.155,27.485,33.719,35.628,39.309,38.977,36.223,36.158,36.223,33.073,27.439,22.025,18.776,15.516,10.901,9.569,7.223,5.89,4.45,4.666,3.649,3.09,2.526,2.772,1.663,
561.000,31.541,41.128,23.618,14.535,14.444,11.03416,6.651617,5.319236,5.795,3.632,7.89,7.339,8.581,11.561,13.69,18.989,23.201,28.061,32.295,36.036,36.481,36.735,37.058,37.049,34.194,30.116,28.968,21.995,17.861,14.337,11.669,8.694,7.08,5.539,4.665,3.97,3.882,3.003,2.694,2.286,1.597,
562.000,31.703,39.47,18.57,12.653,11.853,9.965597,7.785451,5.814114,6.485,4.828,6.036,6.331,8.106,11.253,14.475,18.631,22.947,28.546,29.19,34.515,35.878,34.22,36.578,34.577,31.873,29.99,29.704,22.541,18.817,15.117,11.06,8.308,7.143,5.349,5.118,4.352,3.633,2.732,3.02,2.092,2.095,
563.000,32.587,34.149,18.755,11.745,12.711,9.459662,7.343662,5.910692,4.179,6.164,5.866,7.033,8.267,11.081,11.77,17.762,21.841,26.564,31.027,31.629,33.9,34.192,35.348,37.13,30.763,27.969,25.607,22.005,16.881,13.412,11.653,9.16,6.592,5.009,4.78,3.597,3.501,3.308,2.579,2.343,1.935,
564.000,37.628,32.54,20.918,14.245,8.751,7.752,6.705423,6.433422,3.848,5.313,4.189,6.813,8.189,10.259,14.795,17.65,21.214,24.961,29.973,32.671,33.676,33.115,36.034,32.858,32.199,27.467,24.67,20.59,15.91,13.503,10.142,8.001,6.86,6.107,4.56,3.798,3.591,2.781,2.778,2.138,1.837,
565.000,28.337,24.661,24.187,13.899,7.263,9.29,7.700581,5.547901,3.759,5.231,4.417,6.605,7.759,8.779,12.809,18.138,19.574,25.031,28.195,32.819,34.094,31.874,33.366,30.835,31.163,28.427,24.584,19.397,17.236,13.125,10.194,8.265,6.319,5.128,5.092,3.505,3.892,3.267,2.488,2.321,1.79,
566.000,31.592,28.948,33.932,14.986,10.827,8.615,6.734529,5.787177,4.909,4.542,5.261,7.329,9.203,10.536,12.025,17.366,17.997,24.17,27.401,30.45,30.98,33.462,30.266,30.251,29.802,26.498,24.12,18.61,14.601,13.201,9.401,9.114,6.413,4.503,4.17,3.794,3.163,2.886,2.029,2.123,1.595,
567.000,22.508,24.766,27.695,14.425,9.805,7.727,6.955566,6.097877,3.91727,3.357,4.871,4.511,7.449,9.771,12.78,15.509,20.292,22.847,27.394,29.163,30.805,32.437,31.251,30.672,28.676,24.2,22.766,19.139,15.991,12.039,9.265,7.183,5.984,4.718,3.843,4.059,2.676,2.565,2.111,2.04,1.613,
568.000,26.115,21.238,33.338,10.72,8.604,5.658,5.961,6.489847,4.237709,4.683,5.432,6.31,7.468,9.47,11.741,14.939,19.448,21.509,25.3,26.739,28.87,28.789,29.958,30.377,28.187,24.912,21.801,19.132,16.473,12.355,9.612,7.264,6.207,4.555,3.975,4.023,3.084,2.483,2.436,2.266,1.581,
569.000,26.877,22.3,28.291,12.223,9.436,7.9,6.66798,6.612916,3.664262,4.771,4.759,6.662,6.676,9.452,11.858,15.613,18.069,23.509,26.055,26.38,27.654,29.521,28.363,30.589,27.065,24.404,21.359,19.41,13.689,9.761,8.871,6.994,5.632,4.653,4.14,3.006,2.644,3.002,1.995,2.323,1.835,
570.000,25.962,21.271,27.674,10.505,8.55,6.99,4.949787,5.231596,2.204118,3.909,5.507,6.955,7.171,9.848,11.846,13.943,17.549,20.751,24.33,26.14,27.322,29.212,28.672,27.156,27.492,23.947,22.297,18.001,14.381,11.701,9.307,6.79,5.552,4.509,3.712,3.091,3.354,2.658,2.647,2.196,2.072,
571.000,31.596,24.894,27.211,11.928,10.61,5.97,5.612634,5.202839,2.764187,4.536,4.858,5.879,7.573,7.614,10.95,14.396,18.98,19.8,23.472,26.286,27.1,29.598,28.921,27.201,24.157,23.177,20.67,16.296,14.572,11.003,8.653,7.125,5.371,4.83,3.519,3.37,3.061,2.235,2.311,1.653,1.793,
572.000,25.204,21.154,24.617,16.211,8.702,8.404,5.504218,6.038372,2.730862,4.126,4.175,4.396,8.14,9.072,10.659,14.479,17.765,20.939,23.597,24.235,27.677,27.042,28.548,26.19,25.127,22.464,20.49,17.529,13.875,10.594,8.794,6.428,5.897,4.485,3.183,3.152,2.969,2.687,2.279,1.944,1.969,
573.000,23.807,23.418,23.994,12.015,10.374,8.273,6.731198,5.788449,1.949162,4.117,5.286,5.075,7.502,6.974,10.245,13.863,18.523,19.369,22.644,25.495,27.299,27.172,26.011,25.008,24.579,21.93,19.795,18.288,12.626,10.795,8.291,7.164,5.662,4.742,3.884,3.351,3.126,2.656,2.303,1.712,1.438,
574.000,31.631,21.132,23.169,12.605,8.415,7.351,5.904,4.746103,3.145225,5.134,5.603,5.061,6.865,8.947,8.72,12.337,16.233,19.057,21.659,23.892,23.936,27.052,27.199,25.263,22.619,21.453,19.502,15.296,14.146,11.024,8.256,6.16,5.127,4.221,4.098,3.026,3.152,2.267,2.09,1.881,1.831,
575.000,21.593,21.809,21.393,14.422,10.335,5.056,5.243,6.014771,2.260573,4.206,6.252,5.254,6.83,7.965,10.373,14.85,15.582,18.357,21.39,23.176,25.371,25.339,27.062,24.677,22.135,21.595,18.006,16.529,13.513,10.159,7.272,6.073,4.276,3.729,3.838,2.852,2.578,2.795,2.29,1.793,1.627,
576.000,22.28,21.685,19.061,14.826,6.82,6.722,5.945,4.601743,2.185851,4.091,3.913,4.899,5.377,5.466,9.797,12.463,16.152,17.916,20.592,23.911,22.288,23.882,24.65,22.75,23.014,20.508,17.288,16.438,13.054,9.91,8.03,6.111,4.273,4.092,3.428,2.973,3.083,2.114,2.113,2.056,1.902,
577.000,22.941,18.5,15.943,16.33,6.406,6.56,5.22,6.174362,1.268687,4.446084,4.151,4.689,4.94,6.797,9.268,11.637,13.168,17.156,19.51,22.914,22.272,22.199,23.587,21.944,21.586,19.836,17.302,14.581,11.525,10.089,8.017,6.024,4.851,4.489,3.207,2.871,2.503,2.395,2.205,1.55,1.43,
578.000,19.575,25.767,17.393,16.949,9.035,6.51,5.113,4.128556,2.806981,4.229498,4.421,5.081,7.256,6.499,8.865,11.964,14.715,16.525,19.968,19.681,24.103,23.541,21.605,25.123,20.298,20.023,17.284,14.193,11.603,9.109,7.723,6.221,4.728,4.58,2.928,2.76,3.126,2.667,2.378,1.835,1.582,
579.000,24.002,15.79,10.081,19.188,7.459,7.067,4.483,5.857182,2.201131,4.351054,5.01,4.848,5.495,7.168,7.994,12.058,14.067,17.473,17.899,22.149,20.906,22.276,20.775,22.915,20.898,17.644,15.638,12.596,10.574,8.336,7.547,5.35,5.34,4.035,3.969,2.637,2.851,2.59,1.694,1.784,1.786,
580.000,21.133,24.061,13.24,20.028,6.128,6.218,5.773,4.179169,2.502799,3.995633,4.232,4.409,6.256,5.859,8.518,10.761,14.399,16.288,18.931,19.764,21.674,22.864,22.836,20.326,20.212,17.768,16.311,14.102,9.711,9.006,6.869,5.515,3.962,3.083,3.3,2.81,2.782,1.944,2.134,2.001,1.319,
581.000,17.737,18.12,12.58,25.272,8.33,7.319,5.338,3.783493,2.496645,3.798754,3.598,3.413,5.817,6.363,8.048,10.941,13.936,16.576,17.829,20.672,19.93,21.385,21.154,20.229,17.894,17.426,15.963,14.126,11.209,9.337,8.057,5.85,4.268,3.534,3.427,2.927,2.064,2.691,1.933,1.951,1.63,
582.000,19.942,18.123,13.484,21.325,6.219,4.529,4.909,3.453365,2.364255,4.548377,4.925,4.469,4.353,7.214,8.535,11.382,12.537,15.526,16.371,19.498,20.602,20.211,20.931,18.148,17.986,16.618,15.566,13.596,10.603,7.188,6.162,5.777,3.761,3.074,2.418,3.234,2.136,2.386,1.758,1.802,1.708,
583.000,21.992,18.853,14.08,25.205,6.931,8.03,4.342,3.4172,2.930665,4.291964,3.862,5.083,4.387,6.426,8.374,11.658,12.377,14.297,15.94,18.149,19.023,21.541,21.116,20.978,17.445,16.114,15.172,12.173,10.219,7.556,5.833,4.452,3.909,3.54,2.791,2.691,2.888,1.739,1.593,1.665,1.917,
584.000,20.246,15.992,17.204,20.119,8.733,5.96,5.605,3.752,2.099002,3.957008,3.221,5.486,4.369,7.577,8.856,9.469,11.575,15.336,15.741,17.517,19.802,19.317,20.698,19.562,19.799,15.382,13.772,11.562,9.804,8.339,6.892,4.755,4.621,3.35,2.719,2.767,2.248,2.409,1.707,1.275,1.712,
585.000,20.992,14.592,10.388,13.375,8.296,7.336,3.663,4.548,2.954886,3.98306,3.612,5.19,5.863,7.075,9.402,9.347,12.34,14.889,16.205,17.048,17.634,20.045,19.228,17.076,17.872,16.155,14.456,11.748,9.497,7.62,5.918,5.805,4.39,3.568,2.498,2.854,2.648,2.144,1.793,1.899,1.398,
586.000,14.857,13.323,12.186,15.422,9.053,4.564,3.342,3.159,3.54869,4.112235,3.943,3.894,3.972,6.592,5.355,11.907,12.05,13.187,16.807,19.39,18.688,19.112,19.314,17.723,16.356,17.08,12.974,11.321,8.975,7.152,5.897,4.331,3.404,3.294,2.432,2.081,2.26,2.525,1.632,1.532,1.724,
587.000,17.801,18.687,11.426,14.957,8.982,8.083,6.602,3.762,2.758832,4.032794,3.198694,3.221,4.785,5.876,8.277,9.566,12.018,13.077,14.608,18.062,16.413,18.494,17.772,16.472,16.551,15.441,12.854,12.015,10.062,7.204,6.039,4.237,3.788,3.27,3.5,2.515,2.259,2.039,1.367,1.341,1.601,
588.000,16.738,12.16,9.431,9.198,10.553,4.429,4.041,4.082,2.946514,3.006808,3.478092,3.293,5.814,5.447,7.108,9.483,11.545,12.758,16.297,18.351,16.927,17.862,17.44,16.955,17.045,14.985,13.352,11.552,9.29,6.728,6.196,4.483,4.252,2.968,2.84,2.455,1.96,2.195,1.941,1.644,1.147,
589.000,16.38,17.084,10.815,10.218,13.326,4.041,5.546,3.314,4.203247,3.384333,3.111177,3.99,3.38,5.81,6.562,9.142,9.755,12.857,15.543,15.384,16.34,18.067,16.556,15.167,16.077,13.686,12.695,10.804,7.913,5.959,6.022,3.776,3.539,3.035,2.701,2.257,2.159,2.026,1.825,1.732,1.378,
590.000,18.611,13.997,9.31,8.536,13.61,4.965,5.434,5.909,4.171086,4.072556,2.499425,3.943,4.577,5.544,7.372,8.041,11.334,12.785,12.572,14.166,16.745,18.003,15.727,16.54,15.394,13.196,11.495,10.224,9.263,6.412,5.156,4.814,3.749,2.854,2.755,2.303,2.267,1.95,1.548,1.47,1.247,
591.000,19.479,9.919,9.611,13.121,18.245,4.275,3.727,4.016,2.61871,3.884271,1.849511,4.02,4.072,4.661,6.701,8.328,10.35,11.977,13.518,15.415,15.796,15.486,16.521,16.569,15.191,14.351,10.541,9.812,8.082,6.343,3.903,4.708,3.147,3.053,2.355,2.714,2.122,1.894,1.404,1.58,1.561,
592.000,22.748,15.945,9.246,10.316,16.254,4.885,3.082,4.405,2.873838,3.485845,1.967036,3,3.359,4.74,6.346,8.077,9.422,12.209,14.429,13.964,16.158,15.19,15.346,14.744,14.821,13.378,11.661,10.166,9.363,6.851,5.379,3.854,3.239,3.322,2.435,2.184,1.8,1.948,2.125,1.473,1.15,
593.000,13.638,13.489,7.08,8.738,18.457,7.641,3.465,4.485,3.437793,3.764332,2.608709,3.105,3.552,5.519,6.982,8.568,9.277,11.953,13.829,14.38,14.961,16.251,15.437,15.926,13.492,12.253,11.895,9.226,8.499,6.61,5.131,4.157,3.784,2.662,2.729,2.753,1.885,2.066,1.77,1.65,1.41,
594.000,16.833,13.589,8.111,6.041,13.43,4.953,4.655,4.598,3.115,3.720876,2.085494,3.309,4.875,5.196,5.341,7.246,9.267,10.41,12.589,14.187,13.739,14.214,14.859,14.2,11.794,12.567,11.606,8.542,7.748,6.89,5.114,3.976,3.502,2.99,2.488,2.433,1.679,1.983,1.675,1.542,1.435,
595.000,17.659,12.821,10.251,5.097,19.991,5.204,5.85,3.522,4.38,3.605791,1.971763,4.058,4.225,4.643,5.397,7.659,10.405,10.426,12.289,12.978,13.819,14.886,13.863,14.521,13.881,11.36,11.489,9.614,6.66,6.034,3.986,4.015,3.614,2.49,2.556,2.34,1.673,1.717,1.458,1.893,1.381,
596.000,12.461,15.358,11.222,9.447,13.508,7.267,3.726,2.788,3.774,3.156313,2.736665,4.854,4.085,4.858,5.083,7.655,8.73,9.683,12.311,12.737,15.23,15.263,13.913,14.14,13.171,12.237,9.619,8.918,7.271,5.658,5.684,4.498,2.967,2.738,2.688,2.176,1.788,1.912,1.853,1.379,1.111,
597.000,11.936,12.003,10.404,6.572,14.551,7.575,3.757,3.448,2.989,2.836225,1.665697,4.847568,3.783,4.375,4.58,7.951,9.626,9.664,10.615,12.816,12.288,13.818,14.088,12.893,12.531,11.162,10.664,8.28,6.055,5.853,4.123,3.278,2.833,2.492,2.289,1.97,2.339,1.857,1.686,1.745,1.42,
598.000,13.618,14.524,9.681,5.753,15.927,8.224,5.441,3.608,3.564,3.332942,2.089528,5.227835,4.564,4.505,6.192,7.863,9.721,10.299,12.08,11.53,15.532,13.396,12.012,13.053,13.525,11.285,9.416,8.04,7.222,5.346,4.073,3.943,3.323,3.147,2.241,2.018,1.951,2.089,1.896,2.16,1.284,
599.000,14.101,11.883,10.396,5.597,11.743,9.26,3.177,3.741,3.736,3.207734,1.622976,4.902209,3.297,3.935,5.044,6.725,8.869,10.006,11.296,11.921,12.803,12.092,11.845,13.298,11.889,10.025,9.947,8.212,7.087,4.561,5.078,3.704,3.348,2.504,2.094,1.837,1.914,1.926,1.374,1.442,1.422,
600.000,13.641,13.272,8.834,4.836,12.082,9.724,3.326,3.997,3.665,3.11764,2.64271,6.243583,3.946,4.017,6.186,6.703,8.227,10.086,11.153,10.93,13.824,13.144,12.705,13.07,10.928,10.587,8.951,7.894,6.585,5.909,4.224,4.016,2.778,2.356,2.211,2.292,2.073,1.487,1.666,1.474,1.393,
601.000,15.661,12.205,9.612,6.935,9.583,8.14,3.579,4.121,3.072,3.083798,2.725563,5.909392,3.263,5.475,6.34,6.348,7.449,9.79,10.111,11.531,11.644,11.871,10.748,12.549,11.074,10.301,9.056,7.314,6.346,5.346,3.802,3.726,2.499,2.73,2.1,1.82,2.165,1.646,1.391,1.424,1.449,
602.000,15.31,15.083,7.604,4.924,7.009,9.105,3.563,3.266,2.817,3.353755,2.76341,5.123543,2.551,4.674,5.852,7.029,7.03,9.638,10.839,10.628,12.052,12.812,12.459,10.371,11.026,9.637,8.682,7.865,5.977,5.697,3.925,3.015,2.67,2.611,2.595,1.562,1.706,1.622,1.21,1.148,1.291,
603.000,11.326,10.091,8.657,8.666,6.585,14.43,4.27,1.755,4.085,2.31017,2.799524,5.876563,2.66,4.397,5.187,7.301,7.556,7.502,11.082,11.88,11.634,11.467,12.08,11.152,10.009,9.567,7.991,7.428,5.9,5.52,3.828,3.434,2.876,1.952,2.294,1.802,1.617,1.217,1.51,1.473,1.255,
604.000,14.615,9.939,11.914,5.181,4.574,9.859,4.672,3.1,4.457,2.86,3.23853,5.528998,4.931,4.011,4.546,7.141,8.019,9.462,9.623,10.145,10.953,11.145,12.534,12.244,10.552,9.48,9.341,7.255,5.359,5.386,3.251,3.355,2.41,2.267,2.11,2.16,1.941,1.694,1.596,1.223,1.047,
605.000,18.61,12.551,6.948,8.42,6.693,13.197,5.021,3.615,2.289,2.878,2.182397,6.371134,2.676,4.61,3.858,5.38,7.197,9.098,11.145,10.09,10.703,10.477,11.147,10.731,10.443,8.617,8.246,6.926,6.371,4.693,3.455,2.953,2.273,2.405,1.65,1.561,1.532,1.267,1.503,1.181,1.174,
606.000,14.322,10.677,10.236,4.894,6.023,14.127,2.866,4.455,2.437,2.567,2.971796,5.202603,3.179,3.75,3.851,6.204,7.679,8.786,9.334,10.204,10.387,10.449,10.712,10.334,10.748,8.95,8.263,7.057,6.083,4.784,3.467,3.004,2.771,2.332,2.544,1.782,1.677,1.491,1.721,1.349,1.224,
607.000,13.9,14.579,8.792,5.17,7.158,15.976,6.189,3.219,3.233,3.051,2.767131,5.625461,3.645413,4.119,4.554,5.223,7.272,8.693,10.248,10.9,10.09,10.437,9.729,10.328,9.674,9.707,7.24,7.259,4.849,5.407,4.49,2.964,2.277,2.088,1.993,1.976,1.571,1.567,1.483,1.421,1.282,
608.000,9.318,6.576,2.808,7.414,8.08,12.383,4.557,5.559,3.522,2.89,2.510522,5.800057,4.497817,3.428,5.719,5.79,5.937,7.695,9.22,9.755,10.396,9.065,10.568,9.796,9.448,8.337,9.653,5.919,5.483,4.425,3.919,2.869,2.409,2.108,2.071,1.998,1.569,1.422,1.428,1.418,1.019,
609.000,15.507,10.267,6.22,7.772,6.126,11.133,5.853,2.079,1.813,2.854,3.351366,5.943048,4.670184,3.941,4.424,5.777,6.823,8.208,8.078,9.796,10.275,10.249,11.142,10.092,8.952,7.654,7.463,7.2,4.78,3.797,3.172,3.024,2.231,2.802,1.752,1.466,1.393,1.524,1.411,1.561,1.301,
610.000,12.723,14.047,10.993,7.133,6.097,11.1,6.395,2.645,3.329,2.885,3.470193,6.07531,4.110847,3.376,4.231,5.39,6.208,8.323,7.494,9.266,9.274,10.459,9.183,8.541,7.894,8.458,6.459,5.944,5.433,4.127,3.53,2.648,2.435,2.495,1.695,2.09,1.875,1.859,1.629,1.432,1.224,
611.000,20.977,7.92,7.549,5.069,4.282,9.713,7.762,3.626,3.054,2.396,2.693446,5.663596,4.383921,3.466,3.719,4.62,7.294,8.148,8.208,7.625,9.914,10.217,9.722,8.878,8.208,8.258,8.085,6.009,4.893,4.026,3.131,3.044,2.472,1.899,1.678,1.595,1.712,1.642,1.206,1.095,1.456,
612.000,9.472,12.284,10.561,5.754,4.121,6.58,7.684,4.222,4.17,3.558,2.603378,5.44188,3.954566,3.047,4.867,5.65,5.68,6.934,8.242,9.355,9.065,9.383,9.165,9.386,7.269,7.839,6.943,5.944,5.305,4.208,3.689,2.62,2.983,1.957,1.924,1.879,1.716,1.386,1.442,0.998,0.962,
613.000,10.2,9.427,8.257,4.633,3.381,8.014,9.466,3.747,3.039,2.145,3.26464,5.743818,3.828367,3.207,3.702,5.888,5.946,7.109,7.636,8.15,9.576,9.234,9.042,9.234,8.198,7.639,6.59,6.634,4.679,3.957,3.36,3.339,2.114,2.152,1.726,1.775,1.522,1.389,1.477,1.712,1.025,
614.000,16.697,9.841,9.917,5.591,5.764,4.693,8.453,2.934,2.774,2.402,2.987,5.363012,4.198739,3.788,3.737,5.402,6.278,8.518,7.234,7.994,9.478,7.753,8.854,9.159,8.317,7.152,6.514,5.341,4.91,4.265,3.231,2.305,2.906,1.667,2.059,1.413,1.561,1.66,1.412,1.03,1.346,
615.000,11.391,13.919,3.554,7.58,6.319,4.645,10.925,2.787,2.642,2.942,4.302,4.777523,3.763022,2.9,4.021,4.21,5.345,7.734,6.778,8.313,8.116,9.245,8.919,8.65,7.606,6.797,6.346,4.718,4.646,3.475,2.745,2.216,1.911,2.165,1.887,2.008,1.329,1.324,1.353,1.119,1.064,
616.000,14.582,10.897,11.061,5.469,4.73,4.648,10.431,3.835,3.435,2.549,2.935,5.209743,3.893138,4.181,4.4,4.134,4.126,6.533,7.91,7.734,7.735,7.935,8.44,8.842,8.243,6.48,5.98,5.235,4.55,3.151,2.868,2.817,1.545,2.417,1.797,1.7,1.846,1.66,1.517,1.437,1.354,
617.000,8,10.721,7.609,5.796,10.804,3.83,12.069,3.778,1.978,3.317,2.901,4.455467,3.302348,4.198418,3.795,4.81,5.474,4.898,6.488,7.932,7.67,8.561,8.72,8.285,6.93,7.236,6.553,5.322,3.998,3.191,3.316,2.45,1.97,1.67,2.208,1.467,1.492,1.766,1.324,0.825,1.079,
618.000,10.739,11.848,5.069,7.853,3.981,5.032,11.636,3.299,4.046,1.498,1.797,4.463836,5.108247,3.970378,3.689,5.468,5.831,6.582,7.498,6.892,8.059,7.89,9.898,7.494,7.971,7.181,6.118,5.052,5.041,4.361,3.138,2.586,1.795,1.631,1.879,1.867,1.548,1.462,1.116,1.013,1.173,
619.000,12.633,13.908,7.245,4.273,4.706,2.568,13.49,4.483,2.837,4.765,2.112,3.906467,4.123059,4.162373,3.993,4.118,5.296,6.533,6.786,7.402,8.317,7.881,8.108,8.561,7.699,6.999,5.947,5.759,4.488,3.281,2.5,2.496,1.804,1.825,1.911,1.082,1.485,1.51,1.207,1.472,1.133,
620.000,10.374,9.173,9.613,6.611,4.423,3.998,10.976,3.649,3.061,2.958,2.867,4.218741,3.539707,4.48996,4.324,4.622,5.654,5.929,7.248,7.648,7.32,7.381,7.716,6.405,6.883,6.846,5.674,6.133,3.826,3.275,2.721,2.027,2.043,2.29,1.897,1.591,1.734,1.389,1.232,1.019,1.216,
621.000,10.213,12.873,6.628,5.352,5.38,5.241,9.64,3.7,2.916,2.639,2.261,3.260318,3.722555,3.780158,3.394,4.704,5.328,6.712,7.071,7.017,9.234,6.856,7.92,7.269,6.345,6.365,7.259,5.146,3.694,3.838,3.208,2.524,2.166,1.886,1.624,1.236,1.694,1.296,1.315,1.07,1.179,
622.000,10.392,8.842,7.713,5.977,2.747,5.768,9.906,4.754,2.689,2.943,2.514,2.960071,3.856339,4.206083,3.636,3.522,4.916,5.805,6.474,7.112,7.429,6.773,7.045,6.944,6.313,6.924,5.464,5.57,4.628,2.627,2.418,2.431,2.431,1.514,2.351,1.655,1.426,1.236,1.64,1.612,1.203,
623.000,11.121,11.265,7.45,6.576,5.359,5.772,9.2,5.541,2.41,2.639,3.82,2.726663,4.397093,4.045709,3.494,4.494,4.763,6.385,5.271,6.236,7.42,7.123,7.53,6.787,6.974,5.427,6.024,4.776,4.668,3.046,2.147,2.971,2.516,2.032,1.61,1.809,1.614,1.336,1.047,1.494,1.168,
624.000,12.417,6.693,11.971,4.875,3.828,3.04,7.018,5.209,3.532,1.627,2.24,3.256,3.348495,4.217377,3.674,4.57,5.57,6.098,6.834,6.535,6.466,6.825,7.152,7.776,5.937,5.943,5.626,4.919,3.698,4.091,3.117,1.84,2.142,1.815,1.514,1.88,1.381,1.063,1.682,1.101,1.052,
625.000,12.116,8.129,4.221,4.769,4.41,2.63,6.987,6.387,2.822,3.304,3.519,2.371,3.717339,4.058193,3.252,4.32,4.855,5.827,5.894,5.691,7.133,7.803,7.108,7.011,6.866,6.233,5.249,4.675,4.373,2.756,2.624,1.789,2.58,2.177,1.573,1.491,1.351,1.637,1.177,1.522,0.998,
626.000,11.698,12.078,6.711,10.256,5.283,2.538,6.326,6.077,1.619,2.47,3.436,1.119,3.727151,4.472341,3.731,4.458,4.561,5.766,5.026,7.067,6.897,6.532,7.115,6.398,6.583,5.032,4.688,5.807,3.351,2.391,3.008,2.137,1.932,1.593,1.83,0.964,1.65,1.097,1.416,1.038,0.669,
627.000,15.232,10.299,3.272,5.207,5.779,4.336,4.593,9.096,1.158,3.578,2.906,2.616,4.230778,4.067569,3.601288,4.232,5.451,6.405,4.882,5.888,7.092,7.124,5.893,6.25,6.215,5.495,5.301,4.877,3.911,3.463,3.164,2.163,1.634,1.988,1.508,1.693,1.57,0.964,1.06,0.939,1.036,
628.000,10.933,6.757,6.584,5.266,4.101,5.596,5.952,9.673,3.162,3.275,2.569,2.344,3.379268,4.127626,3.62682,3.308,4.282,5.39,7.052,6.031,6.359,7.185,7.197,6.479,6.464,5.643,5.359,5.646,3.45,2.597,2.332,2.494,1.674,1.761,1.422,1.191,1.456,1.089,1.349,0.846,0.917,
629.000,11.708,6.512,6.018,7.343,5.076,3.064,6.158,11.911,3.416,3.831,3.117,2.657,3.839299,4.544526,3.191682,4.188,3.929,4.079,5.571,6.725,7.045,6.351,6.452,6.404,5.845,5.436,4.774,4.498,3.417,2.966,2.488,2.565,2.061,1.869,1.471,1.437,1.478,1.011,1.274,1.15,1.004,
630.000,10.272,11.363,7.508,8.941,2.48,3.455,4.488,13.904,2.348,1.835,2.538,2.413,3.172991,4.128837,3.462192,3.368,4.01,6.118,5.585,6.702,5.903,6.471,6.866,5.673,4.85,5.403,5.347,4.119,3.846,3.039,2.625,1.952,1.76,1.665,1.839,1.195,1.141,1.454,1.344,0.711,1.247,
631.000,11.557,9.451,8.488,6.057,5.693,4.339,3.216,9.648,3.726,2.173,3.146,1.959,2.817735,3.97923,3.387918,3.317,3.62,6.017,4.827,7.005,5.564,6.141,6.836,5.253,5.506,5.462,4.648,4.669,3.321,2.891,2.419,2.026,1.884,1.892,1.811,1.5,1.55,1.494,1.387,0.859,0.954,
