,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.766,10.617,7.518,5.156,5.154,1.929,4.722,10.653,2.85,2.059,2.737,2.825,3.601745,2.690845,4.517324,4.868,5.384,5.879,7.134,6.852,7.104,6.98,7.831,6.801,6.313,5.605,5.241,3.163,3.37,3.246,2.574,1.72,1.839,1.22,1.124,1.192,1.134,0.726,0.998,0.598,0.902,
633.000,11.026,8.366,6.077,4.85,4.439,5.33,3.573,11.105,4.868,2.092,1.298,3.297,3.891843,2.187229,4.796645,3.443,5.3,5.456,5.901,6.077,6.511,5.846,6.438,6.212,6.435,5.36,4.787,4.77,3.43,2.622,2.435,1.697,1.954,1.519,1.362,1.356,1.355,1.477,1.102,1.051,1.065,
634.000,12.09,11.615,3.949,5.708,4.21,1.988,4.067,8.882,5.344,5.843,2.034,3.339,3.03,1.7555,4.318616,3.377,3.46,4.81,5.395,6.748,5.878,6.85,6.998,5.377,6.404,5.23,6.165,3.389,3.819,3.284,2.103,2.16,1.572,1.51,1.175,0.877,0.848,1.066,1.079,0.869,0.925,
635.000,9.121,11.776,5.938,3.638,6.345,4.543,4.223,7.411,4.919,4.012,2.586,2.464,3.285,2.915557,4.175764,4.836,4.175,4.33,6.005,6.172,8.187,7.002,6.191,6.472,4.859,5.696,4.418,4.223,3.434,2.934,2.569,2.029,1.701,1.194,1.092,1.47,0.909,0.954,1.077,1.115,1.09,
636.000,12.401,7.669,5.519,5.664,4.553,3.091,4.016,8.437,5.077,2.123,2.272,2.363,2.133,2.322738,4.457586,3.374,4.09,4.86,5.506,6.064,5.581,5.628,5.66,6.671,6.217,5.713,4.604,3.834,3.716,2.583,2.196,2.239,1.512,1.172,1.389,1.411,1.036,0.958,0.878,0.839,1.119,
637.000,8.078,7.456,9.319,4.899,5.649,2.223,2.894,4.237,7.238,3.155,2.106,2.952,2.025,2.290712,4.572609,3.242939,4.968,5.358,5.087,6.371,6.21,5.96,4.822,6.251,5.965,4.775,4.934,3.954,3.909,2.303,2.239,1.61,2.207,1.727,1.178,1.159,0.606,1.046,0.851,0.793,0.841,
638.000,11.653,9.028,7.06,2.814,4.632,2.946,2.398,4.528,6.415,1.687,2.582,2.364,2.899,2.932778,4.222047,3.530925,4.22,4.873,4.729,5.255,5.484,5.645,6.205,6.031,5.51,5.414,4.452,4.067,2.91,2.078,2.129,1.795,1.555,1.044,1.304,1.27,1.015,1.208,1.083,1.135,0.865,
639.000,10.719,8.527,5.919,5.04,4.184,3.338,4.103,5.324,8.173,3.264,2.994,2.491,2.97,1.958822,4.523216,3.655936,4,5.627,5.213,5.746,5.598,5.201,6.219,5.58,4.224,4.188,3.429,4.386,2.775,2.445,1.516,1.45,1.57,1.809,1.347,1.214,0.487,1.013,0.971,0.958,0.789,
640.000,9.464,8.608,8.692,5.062,4.237,5.282,1.981,5.279,9.214,2.075,2.509,2.731,2.714,2.324601,4.029132,3.098644,5.221,4.958,5.949,5.181,5.79,5.717,4.765,4.643,4.969,3.84,3.876,3.658,3.605,2.557,1.902,1.493,1.683,1.639,1.313,1.378,1.258,0.925,0.911,1.087,0.726,
641.000,3.461,10.202,5.929,3.312,4.626,4.096,4.116,3.089,9.679,2.222,3.58,2.189,2.013,3.264506,4.09367,3.843324,3.072,3.618,5.527,5.823,5.108,5.367,5.764,5.037,4.992,4.757,4.996,4.338,2.753,1.946,1.966,2.173,1.246,1.357,1.011,1.274,0.836,0.837,0.873,1.153,0.628,
642.000,12.145,7.449,4.192,7.665,4.899,0.251,3.684,3.532,9.758,2.122,1.684,3.932,2.643,1.581332,3.731368,2.384079,3.508,5.044,6.191,5.97,5.029,4.568,5.382,4.997,4.302,4.578,3.16,3.555,2.581,2.351,1.363,2.038,1.46,1.708,0.911,1.079,1.098,1.007,1.297,0.863,1.021,
643.000,10.024,10.645,7.826,3.36,4.838,4.553,2.056,2.378,8.826,2.853,2.092,2.536,1.78,3.568671,2.874803,3.216285,4.14,3.561,5.014,5.293,5.762,4.862,4.64,4.864,5.032,3.575,3.802,3.268,2.701,2.223,1.877,1.678,1.372,1.24,0.824,1.552,0.877,0.889,0.825,0.732,0.85,
644.000,9.892,11.308,5.892,4.88,2.892,2.895,2.548,3.549,9.694,2.642,1.529,2.615,2.613,2.822,3.116421,3.376986,3.455,4.792,5.354,5.295,5.334,4.516,4.42,5.123,4.022,4.866,3.688,3.814,3.411,2.942,1.806,2.069,1.543,1.059,1.054,1.149,1.05,1.194,0.928,0.783,0.849,
645.000,11.703,11.506,5.124,5.977,4.604,3.93,3.346,2.936,10.54,4.383,3.615,2.844,2.549,2.618,3.40947,2.87429,3.371,3.366,5.006,5.441,4.994,4.806,5.132,4.739,5.286,3.948,4.128,3.59,2.61,2.813,1.579,2.031,1.282,1.188,1.004,1.371,1.034,0.746,0.891,0.876,0.832,
646.000,9.987,9.444,8.613,4.631,2.77,3.203,4.182,4.68,8.499,2.983,2.173,2.573,2.014,2.252,2.869711,3.191446,3.443,3.012,4.457,5.73,5.403,6.139,5.374,4.904,4.656,3.887,3.611,2.89,2.643,2.747,2.04,1.829,1.373,1.227,0.968,0.87,1.293,0.795,0.704,0.795,0.439,
647.000,12.883,9.098,6.905,1.806,3.471,3.575,2.523,3.337,8.043,4.395,2.998,1.851,1.361,3.072,2.998602,4.20702,2.946748,4.643,3.889,3.936,4.794,4.45,5.014,5.251,4.113,3.648,3.037,2.801,2.768,1.911,1.62,1.97,1.508,1.239,0.993,1.086,0.79,0.756,0.799,0.81,1.062,
648.000,7.642,5.808,7.964,6.301,2.654,4.489,1.787,3.681,6.071,3.17,2.594,2.013,2.757,2.181,2.772893,2.318663,3.285164,4.288,4.493,4.204,4.778,4.077,5.13,4.081,3.423,4.105,3.375,2.633,2.448,1.902,1.96,1.689,1.23,1.186,1.495,0.959,0.935,0.945,0.913,0.99,0.916,
649.000,10.547,7.028,5.179,3.933,5.225,4.004,2.001,4.581,5.251,6.556,2.983,2.148,1.9,2.901,2.95992,2.707272,2.643942,3.916,4.725,4.819,4.582,3.341,4.101,5.142,4.273,4.098,3.667,3.161,2.983,2.771,1.755,1.735,1.506,1.532,1.104,1.093,0.98,1.173,1.35,0.815,0.93,
650.000,13.675,5.191,5.26,6.497,6.42,2.691,2.795,3.949,4.709,7.916,2.024,3.453,2.45,2.035,1.93391,2.927738,2.695054,3.528,3.812,4.163,3.589,5.351,5.074,4.153,4.027,3.679,3.205,3.293,2.127,2.016,1.927,1.437,1.323,1.284,1.123,0.909,0.759,0.878,0.669,1.522,0.764,
651.000,8.63,8.149,5.068,6.564,3.641,4.274,5.349,2.832,5.554,7.148,1.702,3.042,2.205,2.385,2.89809,3.315674,3.658682,3.315,4.214,3.661,4.184,3.674,3.709,3.571,3.563,2.32,3.637,2.628,2.468,2.529,2.082,1.3,1.081,1.321,0.996,0.796,0.878,0.64,1.045,0.631,0.759,
652.000,7.852,7.621,5.222,3.28,5.584,1.937,4.294,3.7,4.003,6.21,2.166,3.421,3.05,1.939,2.674125,2.345038,2.145877,4.128,4.211,4.734,5.173,5.298,4.018,4.739,3.859,3.797,3.582,2.914,2.146,1.86,1.48,1.156,1.158,1.422,1.127,0.892,0.65,0.898,0.675,0.773,0.877,
653.000,7.832,3.652,6.915,8.758,5.826,5.338,2.805,3.574,3.513,8.324,2.835,2.267,2.697,2.181,2.943991,2.634517,3.143254,4.55,3.697,3.612,4.147,4.213,4.414,3.607,4.074,3.201,2.158,3.3,2.598,1.633,1.616,1.5,1.903,1.337,1.09,0.762,0.691,0.993,0.872,0.902,0.899,
654.000,6.026,10.005,3.498,5.326,6.284,2.694,3.616,2.776,3.066,11.008,3.411,3.056,1.43,2.54,2.245,2.976911,3.501315,4.041,3.665,3.549,3.574,4.481,4.391,4.051,3.939,3.602,3.396,2.656,2.223,2.061,1.977,1.491,0.846,1.086,0.911,1.047,0.813,0.779,0.905,0.767,0.735,
655.000,7.196,6.791,5.289,1.77,3.74,1.523,4.868,3.749,2.11,9.783,4.439,2.685,1.673,3.123,2.597,2.166077,3.290004,2.868,3.246,3.211,4.093,3.281,3.925,3.533,4.036,2.634,2.788,2.808,2.197,1.89,1.572,1.564,1.775,1.712,0.875,0.969,0.755,0.796,0.723,0.96,0.578,
656.000,7.233,6.92,10.984,2.833,3.814,3.558,3.315,1.981,2.94,10.702,4.11,1.904,2.177,2.69,2.686,3.767837,3.422312,3.702,3.66,3.522,4.895,4.596,3.037,4.303,2.991,3.415,4.169,2.772,2.469,1.702,1.806,1.791,1.645,1.016,0.792,0.775,0.893,0.86,0.86,0.791,0.645,
657.000,6.985,5.755,4.735,5.325,3.402,5.499,3.652,4.481,5.767,8.98,3.073,2.815,2.109,2.832,2.662,3.265681,2.516279,2.962098,4.031,3.578,3.958,5.223,4.129,2.745,3.54,3.561,3.01,1.957,2.426,1.959,1.625,1.768,1.513,1.242,0.936,0.957,1.13,0.996,0.447,1.36,0.49,
658.000,4.497,6.794,9.523,5.759,4.1,3.933,1.944,5.051,2.467,7.215,4.353,1.732,2.781,2.405,3.576,3.059563,2.758657,2.702769,3.399,4.558,3.467,3.74,3.008,3.177,3.575,3.018,2.313,2.618,2.382,2.302,1.883,0.957,1.375,1.275,1.196,0.828,0.632,0.779,0.776,0.678,0.876,
659.000,7.072,9.391,9.657,5.601,5.183,2.97,2.194,3.269,3.036,7.256,4.391,3.474,2.496,1.954,2.142,3.403227,2.789242,2.315785,2.829,3.361,3.656,3.333,4.385,3.563,3.225,3.572,3.432,2.406,2.201,1.742,1.612,1.253,1.559,1.231,0.752,0.897,0.867,0.874,0.916,1.182,1.024,
660.000,10.819,9.253,4.454,4.722,3.047,5.045,2.425,4.062,3.497,6.986,5.493,2.459,1.977,2.297,2.661,3.202154,2.683085,2.918073,2.94,3.808,3.521,3.055,3.388,2.705,3.427,3.002,2.757,2.531,2.814,1.811,1.327,1.453,1.162,1.189,1.004,1.099,1.218,0.675,0.971,0.566,0.529,
661.000,6.998,9.85,7.546,7.164,5.832,4.836,5.27,4.57,2.98,5.046,2.999,2.335,2.467,1.967,2.543,2.811517,3.47621,2.801665,2.839,3.449,3.737,4.281,3.753,3.259,2.962,2.872,2.666,2.284,1.914,1.571,1.722,1.286,1.284,0.568,1.041,0.711,0.857,0.531,0.677,0.786,0.672,
662.000,5.726,9.923,3.927,3.603,5.461,4.351,3.275,3.455,4.822,4.802,5.02,1.84,2.528,2.278,1.868,2.952794,2.949289,2.697275,3.626,2.976,3.102,3.592,3.76,2.943,3.283,3.11,2.652,2.287,1.691,1.271,1.403,1.22,1.462,1.124,1.322,0.897,0.742,1.054,0.783,0.748,0.578,
663.000,4.134,5.618,6.978,4.943,5.075,4.626,5.259,2.009,4.383,4.551,6.408,3.263,2.5,1.91,2.557,3.212639,3.31748,1.928339,3.102,4.022,2.812,4.235,4.285,3.785,2.791,2.347,2.366,1.913,1.604,2.022,1.964,1.154,1.395,1.522,1.125,0.93,0.834,0.697,0.86,0.716,0.897,
664.000,11.198,4.747,3.071,7.21,3.451,2.159,3.612,3.074,2.638,2.374,8.685,2.712,3.056,3.139,1.875,2.294,3.97688,1.332485,3.161,3.644,3.091,5.245,3.25,3.202,3.123,2.85,2.621,2.389,1.806,1.762,0.738,1.149,1.147,0.684,0.889,0.947,0.844,0.736,0.804,0.576,0.898,
665.000,7.925,3.825,5.604,5.999,2.492,3.66,3.668,3.342,3.257,4.443,7.077,2.47,2.568,2.473,2.575,2.648,2.31835,2.130168,3.037,3.5,3.644,4.363,3.452,3.03,2.944,2.61,2.499,2.679,2.467,1.516,1.546,1.659,1.184,1.276,0.938,0.835,1.272,0.628,0.531,0.62,1.074,
666.000,11.181,7.82,8.255,4.905,1.955,2.665,4.556,4.212,2.812,3.416,9.399,3.108,2.767,2.997,2.111,3.05,1.969569,1.879317,2.762,2.975,3.099,3.814,3.085,3.452,2.634,3.041,2.304,2.256,2.204,1.159,1.803,1.767,0.938,1.181,0.925,0.994,0.839,1.05,0.651,0.625,1.129,
667.000,12.933,1.991,3.309,6.251,5.208,6.448,7.297,3.489,3.407,4.083,7.817,3.276,3.926,2.207,2.015,2.801,3.160778,1.385427,2.545576,2.821,3.962,2.901,2.963,3.307,2.719,2.521,2.621,2.181,2.241,1.358,1.624,1.408,1.406,0.944,1.252,0.986,1.234,0.707,1.2,0.682,1.029,
668.000,7.097,5.803,6.382,2.45,5.817,3.068,2.29,3.795,4.051,4.684,8.797,2.048,2.458,1.621,1.828,3.102,2.130632,1.863007,2.91374,3.857,2.907,3.445,3.334,3.941,2.458,2.396,1.998,2.236,2.13,1.08,1.43,1.78,0.887,1.076,0.897,0.938,0.905,0.752,0.765,0.864,0.874,
669.000,9.406,6.976,9.49,5.083,6.123,7.369,3.011,3.908,3.558,4.536,8.461,2.577,2.766,1.924,2.083,2.999,3.067957,1.774918,1.886496,3.27,2.896,3.365,3.69,2.666,3.378,3.23,2.413,2.327,1.987,1.518,1.317,0.917,1.015,1.656,1.087,0.732,0.76,0.981,0.954,0.821,0.757,
670.000,5.469,10.685,6.483,5.944,4.536,4.355,3.617,4.712,3.792,4.315,6.37,3.734,3.724,2.19,2.132,2.623,2.428179,1.874614,2.002241,3.628,3.193,3.605,3.152,2.723,2.659,2.634,2.455,2.117,1.963,2.15,0.801,1.575,1.211,1.216,1.343,1.392,0.928,0.766,0.924,1.114,0.523,
671.000,11.586,8.508,6.657,4.611,2.941,6.8,2.204,2.93,4.028,3.449,8.342,3.29,2.849,2.526,1.837,2.346,2.674974,1.712518,2.480347,3.202,3.172,3.421,3.152,4.014,2.464,2.514,2.615,1.81,1.369,1.469,1.299,1.177,0.917,0.85,0.822,0.911,1.248,0.89,1.096,0.688,0.588,
672.000,5.83,9.122,5.694,6.186,3.568,5.324,3.287,4.289,4.71,4.777,7.508,4.572,3.47,1.843,1.584,2.168,2.992456,1.530114,2.480913,2.625,2.604,3.651,3.146,2.539,3.393,3.094,1.796,1.78,1.816,1.485,1.753,0.951,1.44,0.952,1.332,0.634,1.193,0.718,0.728,0.682,1.233,
673.000,7.766,4.433,6.578,5.557,5.333,4.649,2.49,6.242,4.21,4.552,4.875,4.204,3.206,1.926,2.379,2.53,1.887023,1.845133,1.662268,2.45,2.837,4.339,2.753,2.322,2.58,2.369,1.699,2.436,1.543,1.682,1.396,1.116,0.77,0.801,0.636,0.85,1.11,0.686,0.666,0.898,0.897,
674.000,9.388,10.23,6.934,9.476,3.832,4.018,4.735,4.027,3.695,4.084,4.306,3.831,2.611,2.908,1.736,2.547,3.665,1.71424,2.456033,2.934,2.908,2.79,3.413,2.599,2.269,1.852,2.977,2.052,1.787,1.173,1.577,0.992,1.368,1.401,1.287,0.897,1.001,0.814,0.988,0.822,1.302,
675.000,7.473,4.884,5.541,6.275,5.548,7.659,5.014,2.913,4.119,3.147,4.045,6.366,2.595,2.483,2.249,2.73,2.296,1.723048,2.963263,2.515,2.893,2.993,2.769,2.468,2.798,2.47,2.499,2.265,1.76,2.023,1.368,1.317,1.053,0.781,0.708,1.182,0.893,1.301,0.947,0.806,0.912,
676.000,9.646,6.27,7.998,2.661,5.794,4.811,6.268,5.528,3.14,5.516,5.901,6.456,2.52,2.373,2.05,2.271,1.816,2.004101,1.310185,3.864,1.971,3.333,3.26,2.466,2.405,2.954,2.327,2.013,1.869,0.809,0.945,0.847,1.766,1.348,0.936,1.326,1.55,0.948,0.72,1.089,0.488,
677.000,8.096,10.779,5.078,7.37,6.977,4.246,5.337,2.537,3.963,4.107,4.22,7.371,3.183,2.985,1.885,2.641,2.399,1.778396,2.210892,3.419334,3.169,2.612,2.372,3.081,2.74,2.436,2.669,2.212,1.483,1.802,1.261,1.098,1.207,1.104,0.812,0.643,1.1,1.043,0.747,0.393,0.92,
678.000,6.769,7.263,5.596,5.922,5.823,4.271,4.891,3.579,4.987,4.06,3.335,5.711,3.094,1.595,3.726,2.3,2.174,2.051336,2.543131,3.708728,1.893,3.016,2.73,2.885,2.213,2.099,1.105,2.323,1.423,1.603,1.469,1.232,1.154,1.147,1.12,1.446,1.012,1.272,1.235,1.002,0.67,
679.000,6.969,9.985,4.729,3.779,5.096,4.264,3.099,2.245,4.507,2.357,4.048,6.015,1.954,2.795,2.125,1.602,1.983,2.061261,2.060244,3.743329,3.51,2.782,3.067,1.954,2.401,2.566,1.972,1.812,1.633,1.552,1.196,1.237,1.182,1.032,0.986,0.71,0.953,1.013,1.24,0.668,0.626,
680.000,14.271,5.204,5.003,5.229,5.324,4.33,2.321,4.25,3.941,5.022,2.987,7.442,2.59,2.685,2.207,2.391,2.381,2.59569,2.670145,4.151455,2.031,3.445,2.795,2.757,2.318,1.807,2.214,2.489,1.851,1.819,1.17,1.487,1.111,1.324,1.049,0.598,0.862,1.016,1.256,0.924,0.884,
681.000,5.783,6.074,6.755,4.985,4.282,4.223,5.272,4.038,3.701,2.755,2.577,8.872,3.08,2.034,2.853,2.208,2.409,2.891182,2.05103,4.265333,2.246,2.645,2.332,2.809,2.5,2.762,2.245,2.277,1.874,1.506,1.042,1.493,0.999,1.311,0.832,1.256,1.131,1.127,0.992,0.717,0.814,
682.000,8.268,4.743,5.454,5.386,4.361,4.915,4.3,4.071,2.768,3.867,5.071,7.994,3.06,2.579,0.509,2.433,2.556,3.015234,2.25288,3.961541,1.952,2.82,2.979,2.372,2.296,2.263,2.948,1.839,1.947,1.385,1.634,1.264,0.671,0.953,1.286,1.185,0.798,0.993,1.222,1.137,0.82,
683.000,6.639,5.431,5.429,6.59,6.304,4.388,4.33,4.961,4.92,4.958,2.047,6.86,4.015,2.483,1.674,1.938,2.787,2.335217,2.606369,4.262136,1.848,2.416,1.617,2.885,2.457,2.934,2.234,1.971,1.836,1.351,1.457,1.253,1.564,1.123,0.876,0.747,1.107,1.087,0.97,1.128,0.892,
684.000,7.011,10.022,2.73,8.101,5.626,4.444,4.7,3.295,4.045,5.236,2.663,5.72,4.142,2.31,2.748,2.68,1.917,2.798,2.532535,4.403994,2.479,2.793,2.566,2.324,2.638,2.263,1.982,2.089,1.576,1.201,0.937,0.683,1.126,0.845,0.835,1.152,1.034,0.839,0.849,1.026,1.084,
685.000,5.679,9.396,6.784,5.181,3.215,3.325,5.235,3.803,4.364,4.612,3.855,4.915,4.184,2.564,2.646,3.208,2.743,2.519,2.484623,4.372163,3.772,2.425,2.389,1.897,2.401,2.205,2.438,1.841,1.481,1.415,1.75,1.341,0.986,1.287,1.242,1.263,0.951,0.837,0.703,0.88,1.418,
686.000,5.569,6.935,5.211,3.812,4.309,6.404,3.262,3.597,5.309,4.062,3.741,5.244,4.366,1.835,1.78,3.173,2.433,3.034,2.739927,4.338498,3.312,2.033,1.935,1.896,2.203,2.505,2.376,1.646,2.011,1.449,1.459,1.108,0.928,0.888,1.082,1.19,0.55,1.105,0.616,1.347,1.515,
687.000,9.324,9.107,6.658,3.574,4.851,1.908,4.202,3.388,3.925,2.375,2.768,3.758,3.604,2.636,1.959,2.366,1.963,2.739,2.702848,4.375039,3.8941,2.073,2.258,2.464,2.547,1.516,1.813,1.561,1.179,1.05,0.98,0.973,0.999,1.021,1.256,1.15,0.807,1.045,1.12,1.031,0.605,
688.000,11.164,7.225,9.786,3.223,7.254,5.327,6.26,5.398,3.548,4.29,2.818,5.151,4.879,3.124,2.787,1.911,2.964,2.928,3.463769,4.253118,3.920716,2.106,2.68,2.019,2.35,1.778,2.253,1.936,1.225,1.357,1.494,0.953,1.051,1.364,1.164,1.405,1.301,0.945,1.119,0.743,0.882,
689.000,10.415,12.933,9.919,9.255,4.547,4.843,4.519,4.51,2.288,5.539,4.887,3.614,7.164,3.774,1.847,2.842,2.758,2.23,2.341241,4.336307,4.420085,2.322,2.539,3.044,2.164,2.34,1.921,1.818,1.956,0.896,1.757,0.891,1.284,0.907,0.654,0.966,1.238,1.481,0.799,1.523,0.954,
690.000,11.696,10.032,10.062,7.516,5.294,4.866,2.716,3.862,2.818,3.547,4.178,3.557,5.892,1.966,2.261,2.649,2.925,2.615,2.557284,4.677154,4.255227,2.446,2.403,3.161,2.43,1.616,2.296,1.527,1.817,2.197,1.614,1.635,1.024,1.287,1.184,0.651,1.248,0.965,1.368,1.048,0.91,
691.000,6.387,5.995,6.754,5.63,4.199,4.92,5.099,4.05,4.432,3.597,3.37,2.673,5.836,3.085,2.417,2.742,1.569,1.919,2.670307,4.025329,5.536466,2.913,1.928,2.302,2.226,1.988,2.367,1.914,2.077,1.482,1.844,1.412,0.924,0.823,0.817,1.406,1.527,1.12,1.018,1.131,0.778,
692.000,10.577,4.398,6.949,7.979,6.668,4.859,3.244,3.621,2.838,3.89,3.027,2.787,7.098,2.248,2.632,2.549,1.994,2.349,2.597297,4.595475,4.789613,2.133,1.801,2.551,2.847,2.017,1.399,2.046,1.529,1.846,0.992,1.076,1.198,0.911,0.929,1.264,0.831,0.877,0.759,0.957,0.713,
693.000,14.983,7.202,7.657,7.41,4.992,2.642,3.006,3.763,5.195,3.075,3.713,4.214,6.423,2.174,2.078,2.446,2.323,2.727,2.631051,4.217737,5.35511,2.169,3.109,1.709,2.443,1.9,1.831,1.017,1.358,1.363,1.097,1.426,1.579,1.209,0.75,0.893,1.592,1.122,0.691,1.131,0.763,
694.000,10.746,8.91,5.706,6.766,2.8,5.869,4.225,5.002,4.356,1.951,2.805,3.744,6.2,3.145,1.706,2.451,1.991,1.855,1.763,4.391385,5.514003,2.602,2.495,2.583,1.724,2.987,1.914,1.501,1.655,1.66,1.574,1.157,1.11,1.452,1.04,0.867,1.174,1.101,1.007,1.268,0.859,
695.000,9.855,8.921,9.405,3.688,5.502,4.588,4.71,5.474,4.67,3.775,3.095,4.152,4.972,2.166,2.41,2.243,2.756,2.437,2.713,4.401347,5.240365,2.125,2.482,2.658,1.962,2.015,2.071,1.85,1.564,0.941,1.644,1.363,1.527,0.935,1.347,1.227,0.877,0.595,0.885,0.754,1.002,
696.000,9.029,5.859,4.467,5.421,4.229,5.233,6.424,3.976,4.854,2.37,3.538,4.983,6.476,2.374,2.158,2.168,1.869,2.287,3.563,4.070002,5.67586,1.984,2.423,1.652,2.239,2.193,2.142,0.854,1.605,1.601,1.059,0.857,0.973,1.025,1.151,1.38,0.788,1.05,0.83,0.89,0.913,
697.000,10.058,7.165,8.649,7.682,4.329,6.87,5.36,3.66,4.702,3.565,3.022,2.23,5.312,3.716,2.577,1.194,3.312,2.269,2.641,4.147577,5.371045,1.761203,2.083,2.498,2.457,2.313,1.602,2.049,2.357,1.144,0.825,1.302,1.46,1.241,0.952,1.151,1.294,1.16,0.927,0.965,1.242,
698.000,4.621,8.451,6.344,8.007,6.547,6.236,3.952,4.879,3.68,4.474,2.876,3.783,5.725,4.405,3.13,1.781,3.514,1.496,2.11,4.088819,5.509668,1.974923,2.541,2.773,2.492,2.508,2.039,2.088,1.555,1.813,1.48,1.394,1.31,1.1,1.17,0.934,0.896,0.946,1.069,0.992,1.356,
699.000,7.262,3.174,8.192,3.892,6.899,6.574,2.528,5.435,7.286,2.639,4.659,3.395,4.708,4.127,1.845,2.155,1.701,2.479,2.479,3.771504,4.966588,2.234367,3.223,1.634,2.794,1.984,2.254,1.462,1.809,1.537,1.504,1.169,1.232,0.718,1.293,1.033,1.704,1.029,1.689,1.051,1.007,
700.000,9.879,13.289,4.867,4.52,6.853,4.951,4.536,4.831,3.309,4.387,4.016,3.489,6.777,4.944,2.906,1.809,2.615,1.544,2.291,3.898996,5.004312,1.826468,2.686,1.816,1.886,2.164,1.787,1.994,1.981,1.058,1.847,0.959,1.184,1.202,1.057,1.16,0.885,0.887,1.474,0.757,0.994,
701.000,6.661,3.411,9.428,5.672,4.184,3.229,3.981,4.768,3.922,5.783,5.496,3.312,3.271,4.645,3.009,1.785,3.476,2.738,1.991,3.846022,4.740937,2.296034,3.081,2.546,2.452,2.17,1.987,2.032,1.679,1.631,1.148,1.363,0.975,0.873,1.11,1.252,0.551,1.158,1.023,1.175,0.791,
702.000,8.13,11.625,8.54,3.086,3.795,5.094,2.281,4.613,4.73,7.493,5.379,3.017,6.699,5.19,1.724,2.368,2.353,2.042,2.76,3.82246,5.019122,2.468136,2.391,2.099,3.28,2.686,1.737,1.304,1.306,1.02,1.162,1.251,0.874,1.214,1.311,1.463,0.95,0.984,0.959,1.166,1.296,
703.000,8.96,9.106,7.261,7.6,4.801,9.755,5.5,4.14,5.319,3.813,3.987,4.226,4.75,5.687,2.697,3.309,3.449,3.688,2.405,2.964852,4.591645,2.416392,1.938,1.866,2.687,1.967,2.455,1.621,1.81,1.744,1.816,0.964,1.431,1.484,0.737,0.897,1.114,1.166,1.197,0.886,1.158,
704.000,6.301,9.771,7.28,9.32,8.359,6.909,4.848,3.964,3.857,5.024,2.603,3.845,3.535,7.493,1.272,1.936,2.605,2.258,2.275,3.391,5.000993,1.818399,2.176,2.881,1.412,1.783,1.643,1.115,1.478,1.77,1.261,1.625,1.318,1.095,1.242,1.372,0.9,1.376,1.002,1,1.077,
705.000,7.224,5.377,6.657,3.787,10.254,3.708,5.504,5.598,6.594,4.572,5.441,2.833,2.933,6.064,3.003,1.736,2.519,2.937,2.605,3.096,4.488635,2.289594,2.554,2.614,2.091,1.977,2.278,0.841,1.7,1.075,1.423,1.402,1.485,1.368,0.808,1.298,0.693,1.634,1.12,1.793,1.116,
706.000,5.183,3.894,9.779,4.746,5.807,3.494,4.218,2.913,3.446,2.922,3.653,3.725,5.342,4.932,3.608,2.181,3.114,3.359,2.224,3.096,4.577997,3.041996,3.075,2.616,2.183,1.676,2.333,1.607,1.366,1.682,1.005,1.121,1.508,1.192,1.484,1.02,1.055,1.213,0.83,0.837,1.379,
707.000,5.741,8.577,9.061,8.983,4.443,4.401,6.802,5.997,5.903,3.539,3.884,4.049,2.767,7.83,3.479,2.485,2.344,3.025,3.474,2.821,4.323761,2.563343,2.942416,2.094,1.563,1.489,1.283,1.674,1.248,1.47,0.887,1.461,0.707,0.995,0.996,0.759,1.126,1.043,0.842,0.934,0.863,
708.000,5.089,15.941,4.095,7.076,8.526,6.363,3.437,5.96,5.867,5.144,2.932,3.167,2.423,6.734,2.876,1.874,2.118,2.162,4.083,1.849,3.497281,2.946937,3.47411,2.044,2.232,1.399,2.078,1.834,2.518,1.679,1.758,1.26,1.435,1.228,1.274,1.544,1.272,0.949,1.312,1.237,1.213,
709.000,11.296,5.248,3.635,7.834,7.328,3.201,6.761,6.916,5.024,1.908,1.391,2.737,2.653,5.733,3.825,3.648,3.408,2.718,1.68,2.705,4.554565,2.697645,2.450991,2.373,1.862,1.611,1.488,1.757,2.163,2.321,1.526,1.284,1.417,1.12,1.194,1.595,1.081,1.494,1.434,0.967,1.409,
