,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,5.658,5.268,6.313,2.542,0.882,4.508,2.017,7.58,4.364,2.573,1.448,2.825,2.895337,4.775191,4.512471,4.29,4.956,5.175,6.642,5.348,6.003,6.768,4.877,5.903,4.337,4.168,3.747,3.135,2.835,2.847,1.624,1.521,1.521,0.912,1.084,1.069,0.913,0.701,0.457,0.664,0.816,
634.000,2.595,2.927,2.531,3.146,4.888,1.241,2.93,9.198,3.64,2.724,1.252,3.805,1.825,4.091224,4.130079,4.55,4.987,4.716,4.981,5.197,5.532,6.916,5.576,4.711,4.496,4.092,3.874,2.696,2.953,2.482,1.189,1.536,1.146,1.223,1.205,1.051,0.961,1.059,0.545,0.888,0.905,
635.000,2.221,7.264,3.667,4.925,0.234,2.78,1.59,7.051,5.239,2.618,1.921,2.129,3.085,4.873863,4.470122,5.165,4.04,4.091,5.725,5.166,5.516,5.989,5.273,4.383,3.894,4.246,3.524,3.095,2.672,1.869,1.388,1.112,1.174,1.203,1.467,0.57,1.006,0.825,0.986,0.998,0.885,
636.000,0.968,8.129,3.291,5.575,0.445,3.022,2.035,3.751,4.387,1.636,1.341,2.011,2.486,3.836754,4.377006,3.87,3.923,3.971,4.774,6.614,5.992,5.449,5.778,4.105,4.941,4.57,3.243,3.125,2.144,2.039,1.676,1.149,1.156,1.539,0.864,0.827,1.082,1.073,0.868,0.937,0.729,
637.000,8.352,4.139,3.158,1.61,2.115,2.471,1.974,4.441,5.326,1.971,2.307,2.048,4.133,4.203887,4.21212,4.298727,3.977,4.463,5.278,5.177,5.899,6.089,4.901,4.798,4.472,3.755,3.096,2.874,1.894,2.088,1.571,1.135,1.202,0.701,0.86,1.041,0.741,0.684,0.793,1.085,0.733,
638.000,4.563,5.079,3.876,1.61,1.93,0.63,3.128,4.485,5.084,1.997,2.437,2.282,3.201,3.618895,4.652155,4.994043,4.42,4.631,4.677,5.621,5.862,5.316,5.665,4.212,3.769,4.225,3.892,2.557,2.082,1.724,1.572,0.88,0.973,1.214,0.987,0.954,0.963,0.42,1.193,1.272,0.833,
639.000,3.759,5.646,4.481,2.95,1.256,1.004,0.55,3.37,6.466,2.132,2.299,2.046,2.907,3.770201,4.043675,4.424309,3.381,4.106,4.113,4.54,4.784,4.356,4.657,4.071,4.209,4.423,3.038,2.845,2.326,1.914,1.113,1.298,0.848,0.923,0.983,1.072,0.657,0.5,0.875,0.738,0.797,
640.000,5.316,3.73,3.377,3.977,5.008,-0.359,2.608,2.55,7.758,2.91,2.343,2.355,2.336,3.696623,3.963497,3.940837,2.774,3.794,5.476,4.221,5.638,4.867,5.979,4.723,4.416,3.573,3.288,2.996,2.046,1.271,1.703,1.27,1.234,1.197,1.126,0.941,0.856,0.733,0.801,0.769,0.715,
641.000,5.16,2.044,3.629,5.337,2.104,2.342,2.664,1.858,10.662,1.736,1.581,1.17,2.989,3.88358,4.393424,4.578061,4.036,5.621,4.482,5.525,3.792,4.89,4.083,4.266,3.257,3.981,3.162,2.839,1.979,1.56,1.439,1.421,1.199,0.615,1.192,1.019,0.823,0.934,0.517,0.744,0.979,
642.000,0.117,5.291,3.805,3.432,2.861,0.805,1.097,2.676,7.131,2.687,2.913,2.327,2.778,3.454048,3.336421,4.080426,3.946,3.061,3.892,5.994,5.09,4.385,3.795,4.739,4.061,3.418,2.691,2.64,2.062,1.543,0.812,0.816,1.006,1.113,0.889,1.04,0.778,0.775,0.894,0.558,0.785,
643.000,6.917,4.719,-0.035,1.89,4.357,2.406,2.925,2.008,10.054,1.379,2.699,2.238,2.354,3.264921,3.480977,4.503841,4.109,4.427,4.018,4.849,5.024,5.207,3.775,4.702,3.112,3.749,2.395,1.839,2.141,1.699,1.551,1.196,0.857,0.984,0.75,0.793,0.716,0.919,0.697,0.84,0.932,
644.000,2.53,5.506,2.527,2.953,1.616,2.196,1.466,2.105,7.824,3.134,1.799,1.999,2.527,3.166,3.4154,4.036563,4.375,4.1,4.847,5.115,4.719,4.663,3.761,4.238,3.404,3.252,3.127,3.071,1.839,1.861,0.886,1.144,0.858,0.744,1.046,0.601,1.128,0.693,0.621,0.763,1.005,
645.000,6.57,4.469,3.727,2.563,1.749,0.944,3.198,2.391,9.05,2.946,2.482,2.096,0.759,2.907,3.872853,3.030031,3.895,2.639,3.507,3.547,4.981,5.168,4.164,4.368,3.923,3.068,2.441,2.038,1.637,1.734,1.163,1.496,1.07,0.998,0.693,0.97,0.549,0.748,0.583,0.608,0.585,
646.000,8.022,4.648,5.552,2.866,3.468,0.885,2.056,2.964,7.021,2.695,2.624,1.672,3.299,2.342,4.068313,3.143985,4.059,4.356,5.049,4.604,4.682,3.889,3.556,3.952,3.524,3.4,3.112,2.648,2.179,1.675,1.576,1.308,0.667,0.608,0.831,0.867,0.836,0.722,0.812,0.614,0.453,
647.000,3.024,5.129,3.421,2.266,4.32,2.233,2.794,2.611,3.961,2.861,1.738,2.951,2.179,2.856,3.389397,2.951583,4.082176,4.232,4.357,4.334,4.986,3.957,3.423,3.973,4.42,2.344,2.403,2.312,2.144,1.784,1.364,1.46,1.045,1.132,1.138,0.87,0.867,0.701,0.565,0.936,0.838,
648.000,2.571,2.484,3.618,5.524,2.832,2.54,2.629,3.547,5.512,3.651,2.327,0.947,2.567,2.948,3.724088,3.218833,3.77663,2.803,3.865,4.911,3.259,3.823,3.714,3.14,3.183,2.984,2.157,2.325,1.919,1.144,1.387,0.808,1.381,0.763,0.808,0.565,0.937,0.745,0.512,1.036,0.705,
649.000,5.618,6.128,2.384,1.799,3.509,2.847,3.92,1.731,4.287,5.613,3.153,1.488,2.094,3.497,2.704865,2.508553,4.147966,3.907,3.967,5.123,5.237,3.034,2.79,3.165,3.402,3.483,2.307,2.146,1.529,1.714,1.121,0.909,0.99,0.693,1.095,0.721,0.785,0.919,0.572,0.471,0.648,
650.000,2.465,3.979,3.092,4.243,3.776,1.993,2.035,1.971,4.987,5.628,1.713,2.16,2.571,2.495,3.247727,2.424663,3.92103,3.931,2.841,4.27,3.107,4.289,3.333,3.682,3.246,3.221,2.952,2.219,1.641,1.614,1.089,0.992,1.472,1.351,0.623,1.143,1.074,0.86,0.529,0.674,0.872,
651.000,1.807,0.344,2.966,2.455,4.677,1.25,1.456,3.385,4.046,7.576,1.37,1.547,2.57,3.101,3.206881,2.526714,4.45508,3.829,3.845,3.357,4.237,3.121,3.541,3.164,2.926,2.737,2.622,1.479,1.904,1.223,0.81,0.874,0.847,0.791,1.172,1.091,0.698,0.68,0.778,0.543,0.447,
652.000,4.371,1.471,2.561,3.938,1.751,3.798,3.722,2.094,3.063,7.09,2.853,2.276,2.248,1.164,3.018365,2.072558,4.365125,3.114,2.678,3.914,3.496,3.446,3.272,3.921,3.423,3.114,2.62,1.867,1.295,1.338,1.031,1.312,0.92,0.801,1.02,0.525,0.81,0.919,0.741,0.751,0.295,
653.000,3.023,0.506,-0.146,2.832,3.93,3.23,3.072,1.542,2.976,7.84,2.073,1.664,2.332,3.287,3.180896,3.12983,4.392493,3.456,4.732,4.246,3.441,3.477,2.992,4.108,3.139,3.796,2.49,1.381,1.48,1.459,0.703,1.018,1.33,1.212,0.739,1.015,0.631,0.692,0.657,0.424,0.609,
654.000,7.424,2.466,3.407,1.624,3.044,1.405,1.265,3.418,2.254,6.233,3.071,1.579,2.37,1.872,2.353,2.751883,4.154171,3.508,3.587,4,4.122,3.049,3.212,2.922,3.368,2.463,2.865,1.753,1.644,1.375,0.9,1.492,0.968,0.839,0.663,0.735,0.97,0.697,1.002,0.622,0.539,
655.000,7.088,2.611,2.29,1.936,2.698,0.702,2.968,3.066,4.937,5.779,2.453,1.756,2.322,2.41,2.734,2.590005,4.663694,3.684,3.234,3.475,3.111,3.42,2.677,2.176,2.585,2.55,2.101,1.866,1.824,1.07,1.338,1.236,1.069,0.695,0.926,1.025,0.933,0.583,0.548,0.677,0.824,
656.000,4.674,3.404,3.087,3.341,3.598,1.995,1.479,2.609,2.202,6.342,2.34,2.843,2.502,2.906,2.83,1.635481,4.644935,4.168,3.645,3.1,3.615,3.985,3.718,2.6,3.134,2.789,2.322,2.177,1.896,1.5,1.04,0.796,0.954,0.648,0.703,0.899,0.691,0.654,0.682,0.632,0.812,
657.000,3.315,4.149,1.881,3.488,2.706,2.509,1.89,2.032,2.054,8.192,2.338,3.291,2.355,1.575,3.142,2.020325,4.622946,4.129731,3.743,3.63,3.505,3.116,2.936,2.958,2.654,2.572,1.421,1.789,1.703,1.072,0.788,0.986,0.982,1.009,0.634,0.324,0.558,0.705,0.954,0.497,0.822,
658.000,3.755,3.101,1.985,3.969,0.516,3.432,3.253,1.459,2.887,6.7,1.975,2.466,1.677,3.096,3.221,2.283258,4.589564,4.512134,2.48,3.592,3.555,2.834,3.248,2.804,2.561,2.359,2.156,1.904,1.779,1.402,0.951,0.89,0.93,0.586,0.768,1.136,0.622,0.551,1.049,0.657,0.681,
659.000,6.961,1.853,8.339,2.375,3.338,2.813,2.861,1.983,3.265,7.691,2.601,2.547,2.17,2.337,2.363,2.06333,4.715279,4.475978,2.437,2.602,2.831,3.444,3.872,2.228,2.883,2.998,2.692,1.848,2.261,1.455,0.839,0.763,0.969,0.709,0.869,0.788,0.516,0.685,0.694,0.938,0.854,
660.000,6.86,3.604,4.473,3.716,1.838,3.333,3.175,2.635,2.883,5.971,3.454,2.187,2.725,1.989,2.269,2.553052,4.374007,4.810338,3.444,3.221,2.728,3.011,2.736,3.29,2.589,2.266,1.281,1.476,1.922,1.373,0.722,0.819,0.758,0.955,0.817,0.864,0.875,0.907,0.542,0.601,0.834,
661.000,8.244,5.915,2.526,2.548,2.511,3.476,3.166,1.974,2.675,4.325,4.148,2.141,2.802,2.32,1.655,1.83272,4.562375,4.509705,3.442,3.664,2.749,3.354,2.423,3.056,2.86,2.422,1.479,1.759,1.041,1.337,0.905,0.998,0.686,1.102,0.497,0.829,0.842,0.711,1.044,0.669,0.807,
662.000,2.307,3.059,1.394,1.801,2.017,1.475,2.827,2.049,3.946,4.39,4.647,1.597,1.494,1.907,2.016,1.527567,4.30236,4.667247,4.411,2.969,3.088,3.145,2.6,2.907,2.063,2.233,2.544,1.811,1.681,1.489,0.539,0.766,0.923,0.805,0.885,0.697,0.722,0.541,0.844,0.703,0.851,
663.000,1.979,1.313,3.261,1.403,1.505,2.435,2.853,3.795,3.736,3.459,6.535,2.015,1.367,3.134,2.555,2.302556,4.856329,5.070009,3.86,2.961,3.607,3.106,3.401,2.63,3.039,2.192,1.869,1.937,1.289,1.343,0.783,0.836,1.083,1.148,0.581,0.718,0.562,0.567,0.774,0.876,0.932,
664.000,4.837,1.079,3.309,5.909,4.654,3.379,2.608,2.914,2.963,1.72,5.322,2.671,2.077,2.26,3.152,1.993,4.246396,4.88129,3.358,3.137,2.357,3.702,2.273,3.342,2.424,2.256,2.354,1.517,1.489,1.129,1.284,1.557,0.746,0.612,0.799,1.224,0.937,0.729,0.911,0.836,0.68,
665.000,3.21,5.545,3.447,1.951,3.783,3.668,1.704,2.344,2.585,1.922,5.856,1.388,3.094,2.429,2.865,1.973,4.323024,5.097665,4.27,2.586,2.973,3.942,3.187,2.827,2.515,1.72,1.493,1.633,1.838,1.258,1.285,1.369,0.958,1.066,0.877,0.82,0.352,0.797,0.724,0.877,0.388,
666.000,5.119,4.308,4.321,2.205,3.616,3.951,3.177,1.616,1.73,3.473,7.046,2.708,2.759,1.487,3.355,3.09,4.164563,5.350446,4.057,3.673,3.106,2.721,2.886,2.4,2.509,2.137,1.877,1.252,1.619,1.131,0.983,0.868,0.58,0.396,0.638,0.534,0.765,0.92,0.746,0.562,0.42,
667.000,3.209,6.3,4.653,4.17,1.802,1.525,2.557,3.214,2.675,1.782,10.404,1.245,2.113,2.728,3.527,3.046,4.074595,5.108958,3.123275,3.5,3.352,2.549,2.47,3.721,2.77,2.38,1.788,1.971,1.263,1.488,1.181,0.671,0.525,0.737,0.693,0.744,1.022,0.938,0.706,0.902,0.365,
668.000,4.096,2.939,3.805,5.412,4.503,2.605,2.492,3.755,3.149,3.5,7.209,2.175,4.053,3.027,2.799,2.692,4.455411,4.974898,3.304462,3.206,2.475,3.186,2.956,2.54,2.684,1.959,1.98,1.622,2.257,1.148,0.846,0.544,0.552,1.168,0.482,0.596,0.975,0.647,0.57,1.088,0.737,
669.000,5.65,5.806,2.086,2.822,1.847,4.628,4.247,2.765,4.06,3.988,4.84,3.431,2.139,3.115,3.407,2.289,4.207519,4.943685,3.918723,2.425,3.031,2.909,2.93,2.536,2.413,1.926,1.915,1.139,1.314,1.406,1.066,0.824,0.718,0.936,0.786,0.488,0.79,0.738,0.613,0.643,0.538,
670.000,3.167,3.729,2.756,2.9,4.62,1.355,2.543,1.116,3.373,3.412,6.597,3.277,2.19,3.749,2.733,2.26,4.165196,4.908217,3.36464,2.945,2.787,2.304,2.37,2.505,2.372,2.214,1.884,1.57,1.568,1.065,0.699,0.712,0.843,1.005,0.841,0.728,1.156,0.511,0.639,0.548,0.76,
671.000,7.474,7.179,3.277,2.361,3.05,3.383,2.764,3.477,2.665,3.541,6.508,3.76,3.894,2.414,3.209,1.803,3.409948,5.173416,3.631691,3.163,3.298,2.601,2.461,1.781,2.733,2.345,1.532,1.364,1.693,1.164,0.979,0.85,0.842,0.636,0.424,0.752,0.913,0.871,0.735,0.845,0.689,
672.000,5.16,2.158,4.371,2.097,3.577,3.94,3.317,2.791,3.678,2.573,7.172,5.915,3.912,4.086,3.297,2.566,3.262085,5.025639,2.94771,3.683,1.874,3.204,2.671,2.929,1.71,1.825,1.734,1.362,1.041,1.07,1.18,0.994,0.721,1.209,0.69,0.866,1.038,0.899,0.782,0.779,0.768,
673.000,1.479,1.775,2.046,2.273,2.684,2.155,1.949,3.113,2.932,1.413,5.002,5.031,2.157,2.197,2.538,3.16,3.643171,5.171154,3.394562,3.461,2.354,2.281,2.736,1.981,1.989,2.083,1.638,1.323,1.367,1.202,1.225,0.767,0.828,0.44,0.899,0.916,0.84,0.52,0.797,0.726,0.782,
674.000,3.219,5.06,0.112,3.077,3.049,3.884,1.531,3.727,3.52,2.342,7.144,4.893,3.581,2.765,1.393,2.456,2.723,4.552162,3.582389,3.124,2.604,2.692,2.404,2.398,2.046,2.05,2.069,1.576,1.238,1.236,1.173,0.859,1.121,0.792,1.098,1.008,0.549,1.041,0.889,0.543,0.617,
675.000,2.245,-0.379,0.838,3.802,3.207,2.34,3.331,1.778,2.193,2.923,3.154,4.224,2.218,2.366,2.302,2.108,3.002,4.661087,3.066925,2.47,2.682,2.62,2.654,1.757,2.042,2.228,1.613,1.835,1.216,0.993,1.038,0.847,1.115,1.081,0.904,1.438,0.429,0.481,0.806,0.758,0.974,
676.000,4.564,5.547,3.384,3.819,2.105,4.782,3.058,1.88,2.907,3.107,4.487,7.177,2.033,2.837,2.899,2.997,2.703,4.465794,3.401584,3,2.729,2.561,2.177,2.317,2.262,2.37,2.096,1.212,1.564,1.364,1.292,1.142,1.692,1.137,0.567,0.867,0.836,0.714,0.878,0.991,0.683,
677.000,0.774,2.167,1.983,0.979,3.078,4.121,3.635,1.644,2.536,2.129,3.797,5.384,2.766,3.525,2.406,3.089,2.413,4.366345,3.387595,2.205193,3.186,2.584,2.146,2.262,1.801,2.395,1.815,1.461,1.666,0.792,0.705,1.243,1.191,0.852,0.442,1.166,0.651,0.881,0.809,0.951,0.617,
678.000,4.534,2.371,2.61,3.427,3.5,3.826,3.098,2.808,3.923,1.64,1.791,10.14,3.94,2.874,3.306,2.216,3.233,4.094678,3.030559,2.502759,2.02,3.085,1.837,2.918,2.471,2.089,2.16,1.788,1.505,1.702,1.017,0.891,0.837,0.998,0.62,0.905,0.666,0.959,0.654,1.179,0.589,
679.000,2.775,1.759,3.62,1.888,-0.029,0.99,4.238,3.322,2.883,1.815,2.997,8.698,1.936,1.503,3.581,2.81,4.13,4.09634,3.214737,2.373117,3.827,2.587,2.567,1.965,1.848,1.822,1.754,1.344,1.832,1.161,0.837,0.995,1.231,0.895,0.704,0.742,0.802,0.523,0.864,0.645,0.653,
680.000,6.074,1.152,2.159,3.15,2.831,5.334,2.57,1.973,2.017,3.951,3.144,7.233,2.524,2.536,2.156,3.133,3.205,3.790427,3.170834,2.064234,2.202,2.289,2.186,1.472,1.847,1.732,2.286,0.724,1.072,0.794,1.059,0.786,0.549,0.682,0.651,1.265,0.624,0.493,0.83,1.029,0.872,
681.000,4.876,5.158,4.153,1.797,1.576,3.209,4.814,3.932,2.217,2.519,3.808,9.917,3.034,2.228,2.803,2.375,2.908,3.839687,3.240551,1.951427,3.326,2.367,1.728,2.325,2.771,1.773,2.172,1.656,1.54,0.576,0.967,0.968,1.186,1.144,0.951,0.679,0.811,0.715,0.704,0.703,0.496,
682.000,8.366,4.958,4.47,4.634,4.494,1.922,2.008,5.123,3.792,2.681,2.099,8.709,3.209,2.421,3.481,2.659,2.005,3.624991,3.075607,2.087483,2.698,2.299,2.107,1.611,2.037,1.763,1.481,1.998,0.919,1.41,1.19,1.167,0.835,0.602,0.88,0.587,0.52,0.384,0.622,0.677,0.711,
683.000,3.905,2.736,4.355,1.43,4.352,2.488,2.519,2.913,4.328,2.311,4.902,7.119,3.826,2.644,3.636,1.995,2.673,3.297681,3.063545,2.851395,2.304,2.022,2.493,2.525,2.752,2.118,1.646,1.752,1.808,1.268,1.195,1.221,1.198,0.901,0.656,1.218,0.808,0.689,0.588,0.974,1.236,
684.000,5.106,3.808,4.739,1.019,3.891,2.685,3.633,3.341,2.909,2.868,2.129,7.813,3.584,3.33,3.62,3.151,2.218,3.301,3.023173,1.756149,2.971,1.934,2.844,1.218,1.894,1.881,1.3,1.006,1.257,0.758,0.938,0.973,1.667,0.708,1.431,1.17,1.126,0.73,0.6,0.586,0.922,
685.000,7.967,4.295,2.258,3.086,4.334,1.9,1.214,2.232,2.984,3.436,2.776,5.147,5.541,2.294,2.853,2.442,2.591,2.672,3.147637,1.686353,3.066,3.566,1.905,2.511,2.344,1.963,1.288,1.01,1.547,1.184,0.772,0.918,1.011,0.921,0.992,1.078,0.961,0.899,0.494,0.796,0.375,
686.000,0.589,4.963,3.168,3.438,4.288,2.377,3.731,3.623,2.967,3.237,3.39,4.303,4.121,2.127,2.41,3.009,2.633,2.222,2.745505,1.703168,3.556,2.806,2.21,2.395,1.975,1.169,1.85,1.019,1.015,0.962,0.723,0.593,0.473,0.977,1.133,0.615,0.66,1.126,1.106,0.867,0.785,
687.000,1.496,0.141,3.762,2.27,2.85,2.96,4.851,4.072,2.461,2.884,2.353,4.051,6.278,2.289,3.193,2.669,2.33,2.777,2.338731,1.53013,3.494527,2.355,1.732,2.639,1.91,1.427,1.675,1.692,1.115,1.373,1.481,1.297,0.841,0.732,0.559,1.116,0.797,0.491,0.741,0.836,0.633,
688.000,5.169,2.561,4.567,4.038,1.464,4.725,3.474,3.256,3.69,2.897,3.464,3.213,5.58,2.214,2.043,2.366,2.352,3.115,2.516659,2.316592,4.308065,2.898,2.684,2.133,1.886,1.785,1.692,1.104,0.9,0.855,0.844,1.393,0.94,0.643,0.779,0.536,0.649,0.992,0.697,0.57,0.747,
689.000,4.438,6.044,4.48,3.362,3.842,4.151,3.645,5.388,5.06,2.443,2.896,3.887,5.757,3.013,2.947,2.026,1.961,3.299,2.39409,2.098788,4.375657,2.044,2.784,2.528,2.47,2.161,2.456,1.509,1.627,0.867,1.645,0.878,1.049,0.958,0.813,1.218,0.678,0.592,1.293,0.596,0.799,
690.000,3.865,5.249,1.96,5.136,2.459,3.126,3.231,3.109,3.423,2.296,2.191,3.464,4.972,2.891,3.575,3.362,2.702,2.83,2.441866,2.283109,4.418254,2.495,2.287,2.049,1.908,1.961,1.777,1.508,1.254,1.048,1.208,0.821,0.677,1.073,0.43,0.608,0.77,0.949,0.983,0.545,0.891,
691.000,4.353,5.78,1.764,3.055,5.635,2.056,2.38,2.903,3.741,3.887,4.492,2.658,7.681,3.514,3.426,2.006,2.696,2.661,2.838837,2.276923,3.43575,2.526,1.78,2.485,1.747,1.446,1.584,1.119,1.577,1.067,0.871,0.798,0.956,0.882,0.843,1.177,0.898,0.809,0.785,0.59,1.035,
692.000,1.936,7.271,2.997,3.07,2.655,3.84,1.349,2.973,3.774,1.372,3.72,2.195,7.18,2.141,3.154,2.235,3.274,3.15,2.996842,2.9084,4.263215,1.62,2.006,2.085,1.808,2.091,1.374,1.28,1.302,0.52,0.959,0.483,0.777,0.825,0.933,0.883,0.731,0.514,1.08,0.911,1.226,
693.000,6.762,1.849,3.565,2.752,1.928,1.466,2.633,2.37,2.896,3.483,3.205,2.871,7.088,2.99,3.059,2.362,2.478,2.252,2.36061,2.392943,4.58809,3.034,1.757,1.956,1.354,1.277,1.081,1.719,0.903,1.054,1.607,1.395,1.226,0.871,0.863,1.208,1.205,1.05,0.259,0.869,0.705,
694.000,2.822,3.64,2.99,4.313,2.366,3.626,3.101,4.813,3.943,4.125,4.814,1.984,6.931,3.178,2.619,2.927,2.358,2.106,2.852,2.720486,4.241493,2.502,1.713,2.272,1.383,1.47,2.058,1.269,1.047,1.033,1.049,0.997,1.263,0.841,0.797,0.913,0.792,0.464,0.89,0.639,0.604,
695.000,3.255,5.937,1.283,4.333,4.634,3.557,2.242,4.504,4.7,2.56,3.891,1.514,7.044,4.696,3.377,2.467,2.141,2.557,3.744,1.939697,4.722697,2.432,2.212,2.123,1.438,1.718,1.477,1.811,1.573,0.968,0.806,0.847,0.674,0.834,0.942,1.616,0.696,0.936,0.756,0.784,0.715,
696.000,0.784,3.921,3.421,4.468,3.999,3.778,5.057,2.689,3.409,2.879,3.416,3.02,6.669,3.758,3.751,2.233,2.882,3.277,2.882,1.957109,4.122835,2.66,3.326,1.53,1.581,1.824,1.465,1,1.025,1.074,1.442,1.004,1.302,0.519,1.397,0.921,1.104,0.965,0.484,1.007,0.376,
697.000,3.534,0.913,2.709,3.09,2.472,3.125,1.82,4.021,3.109,0.732,3.101,3.579,5.528,3.624,2.172,2.046,2.535,2.522,3.112,2.823206,4.135078,2.508355,2.104,1.905,1.471,1.388,1.131,1.315,2.066,1.526,1.135,0.861,1.825,1.436,0.88,0.553,0.767,1.215,0.362,0.966,0.502,
698.000,1.305,7.653,1.028,4.273,4.764,2.311,1.958,3.324,1.608,3.208,2.302,3.281,5.739,5.042,3.266,2.303,2.616,2.611,3.876,2.172476,3.848944,2.877525,2.627,1.452,1.663,1.733,2.354,0.93,0.865,1.034,0.612,1.136,0.92,0.856,1.287,0.999,1.31,1.185,0.672,0.851,0.75,
699.000,5.882,1.644,2.719,4.462,0.993,3.205,2.924,3.816,2.904,4.518,2.502,3.65,4.368,5.384,3.446,2.955,2.119,2.133,2.982,2.972369,4.422732,3.006554,1.52,1.767,1.614,1.677,1.252,1.483,1.331,0.651,1.415,1.197,0.919,0.862,1.477,0.863,1.103,0.569,0.545,0.998,0.592,
700.000,5.742,4.122,5.046,1.94,3.362,4.176,1.732,3.33,3.895,2.74,3.363,4.09,4.349,5.513,3.722,1.162,2.562,2.177,2.33,2.016555,3.479136,3.263786,2.849,2.368,1.714,1.063,2.064,1.476,1.285,0.834,0.737,1.023,1.12,0.931,1.23,0.893,0.916,0.739,0.758,0.621,0.886,
701.000,1.478,2.313,3.888,5.7,2.523,1.954,1.134,3.837,2.825,3.735,3.5,2.964,4.718,5.716,3.211,1.864,3.012,3.55,1.656,2.577449,3.196929,3.093207,2.641,2.874,1.644,1.199,1.037,1.345,1.485,1.101,0.883,1.003,1.211,0.981,0.949,1.078,0.823,0.883,1.197,0.8,0.886,
702.000,0.749,5.606,9.501,4.065,2.446,2.663,3.918,2.978,3.852,2.552,3.952,2.15,4.157,6.274,1.934,3.313,3.192,3.604,2.32,3.326589,3.346048,3.056667,3.202,2.098,1.877,1.637,1.231,1.483,1.446,0.842,1.247,0.994,0.742,0.901,0.498,1.199,0.602,0.927,0.695,1.13,0.881,
703.000,6.746,1.544,6.12,5.585,5.799,1.61,1.369,2.787,3.098,2.868,2.15,1.599,1.603,7.561,3.191,2.91,2.54,2.673,2.082,2.751632,4.595636,3.810302,2.833,1.566,1.79,1.427,2.256,1.127,1.381,0.877,0.788,1.513,1.24,0.873,0.752,1.137,0.701,0.89,0.7,1.218,1.061,
704.000,0.968,4.881,2.527,3.269,1.183,2.469,3.124,2.644,2.042,4.039,3.181,1.606,5.446,5.385,3.599,4.016,3.576,2.476,2.692,2.44,3.51039,4.006106,1.763,1.116,1.794,1.393,1.954,1.29,1.027,1.206,1.36,1.15,0.558,1.213,0.989,0.742,1.016,0.586,1.387,0.711,0.777,
705.000,4.724,5.961,4.026,2.5,5.724,3.494,4.386,2.618,2.044,2.851,2.398,4.697,3.636,7.377,2.482,2.023,3.279,1.674,2.951,2.19,3.126777,3.208766,1.866,2.193,1.77,2.088,1.282,1.358,0.871,0.707,0.82,1.399,0.793,0.93,1.019,0.571,1.106,0.545,0.843,0.828,0.829,
706.000,2.201,3.211,4.691,3.621,4.374,1.379,1.011,3.064,1.163,4.153,4.05,1.509,1.806,6.054,4.691,2.731,2.799,3.647,4.18,3.192,2.871886,3.992971,2.938,1.938,2.099,1.516,1.969,0.895,1.695,1.184,1.061,0.91,0.93,0.68,0.974,1.014,0.547,1.158,0.76,0.442,0.797,
707.000,-2.775,5.184,7.584,2.904,4.78,2.852,4.483,3.278,3.139,2.646,2.142,2.105,4.416,7.004,4.247,4.326,3.09,2.082,2.476,1.849,3.100615,3.636711,2.560215,2.178,1.428,1.779,1.699,1.388,0.555,1.289,0.763,0.705,0.671,0.657,0.668,1.031,1.111,1.007,0.846,1.184,0.606,
708.000,1.416,4.975,7.383,4.107,1.974,1.397,3.433,3.459,2.161,3.505,1.682,3.687,3.241,6.194,4.071,3.329,2.741,1.735,3.23,2.696,3.689573,3.490939,1.673918,1.497,1.259,2.093,1.337,1.361,1.534,1.601,1.223,0.827,1.204,0.518,0.824,0.838,0.847,1.322,1.137,0.767,0.857,
709.000,0.343,5.25,0.627,2.506,1.892,3.073,1.836,2.94,3.559,3.464,2.549,4.213,3.317,5.524,3.859,2.591,3.144,3.885,2.043,1.854,4.224553,3.497013,2.499147,2.039,2.582,1.604,0.94,1.997,1.549,1.363,0.831,0.564,0.835,0.963,1.057,0.851,1.563,0.346,0.886,0.873,0.961,
710.000,1.643,3.342,2.379,3.117,4.377,1.691,4.688,5.267,5.047,1.711,2.836,3.517,3.777,5.902,4.045,3.386,3.203,2.409,2.237,2.588,3.252026,3.639164,1.941648,1.622,2.225,1.621,1.58,1.078,1.019,1.295,1.668,1.051,0.996,0.691,1.486,0.861,1.048,0.813,1.284,0.999,1.286,
