,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.088,35.946,23.774,12.285,9.238,10.88249,3.798099,5.943,6.016,3.944,5.046,7.32,7.879,10.65,14.607,14.723,21.505,24.772,31.84,35.108,37.542,37.765,38.835,38.227,36.679,36.426,30.572,25.515,20.836,16.185,13.388,10.541,8.047,6.459,5.798,4.324,4.21,3.947,3.053,2.523,2.449,
555.000,38.135,44.756,22.614,17.077,7.867,10.00246,5.275507,4.346,5.881,4.683,5.156,7.687,6.218,10.24,13.455,16.157,19.376,26.308,29.68,34.525,35.253,38.192,38.216,36.805,36.363,35.384,29.529,26.359,21.526,16.466,12.374,9.748,8.785,6.253,5.591,4.794,4.245,3.666,3.55,3.158,2.617,
556.000,37.534,47.141,20.363,13.895,10.071,10.54024,7.127965,6.026,5.704,5.04,5.129,5.758,8.197,7.822,14.525,15.492,20.399,23.656,27.667,29.937,35.78,34.644,36.854,35.444,35.066,31.934,29.209,23.238,18.216,14.593,12.664,10.194,7.777,6.486,5.867,4.914,4.601,3.833,3.184,3.024,2.635,
557.000,32.036,37.836,22.28,12.918,11.747,10.33202,2.704062,4.618411,4.945,5.46,4.895,6.388,7.069,8.684,12.692,15.711,19.417,22.352,27.168,32.918,32.912,35.258,34.632,34.813,32.962,32.062,29.785,23.784,20.235,14.527,12.113,8.993,8.139,6.473,5.372,4.649,3.955,3.197,3.537,3.015,2.465,
558.000,33.855,45.332,20.07,14.42,10.509,12.33037,6.071866,5.707294,6.019,5.526,5.184,6.232,6.816,9.26,11.133,15.123,18.231,23.07,27.938,33.102,31.288,35.046,36.511,34.403,31.302,29.805,26.739,23.384,20.209,15.177,11.784,9.409,7.65,6.624,5.791,4.233,3.717,3.395,3.403,2.584,2.413,
559.000,27.08,40.398,20.555,18.198,11.148,10.0174,3.715917,5.685965,5.383,5.631,4.769,6.178,6.911,10.141,12.786,14.092,18.357,21.105,27.328,28.915,29.996,33.535,34.123,33.259,33.323,29.722,27.619,23.6,17.992,13.982,11.667,9.229,7.295,5.57,5.133,4.587,4.338,3.739,3.033,2.933,2.214,
560.000,28.291,41.362,20.908,15.726,10.27,9.833993,5.965074,5.396768,4.971,4.347,4.999,5.735,6.901,8.593,11.371,14.394,16.071,21.871,25.72,30.384,31.233,32.06,30.888,31.923,31.757,26.708,25.015,22.082,18.492,14.921,10.704,9.739,7.178,6.102,5.23,4.508,4.159,3.749,3.341,2.636,2.23,
561.000,29.286,39.075,17.431,14.88,9.892,9.938327,3.90834,7.344363,4.662,4.712,5.791,4.553,7.382,7.987,11.341,13.838,18.718,22.189,26.524,26.538,30.915,32.401,32.691,32.459,29.496,28.309,25.461,20.807,18.426,13.887,10.506,8.082,7.061,5.567,4.546,3.697,3.609,3.499,3.151,2.599,2.373,
562.000,32.53,37.155,17.486,12.384,9.201,8.903114,4.675561,5.440048,5.139,5.171,5.524,5.269,6.221,8.524,10.192,13.574,16.977,21.759,25.177,28.49,30.292,30.739,29.952,31.261,30.041,28.186,24.469,20.736,17.486,14.515,11.429,8.862,7.066,5.618,4.96,4.039,3.679,2.942,2.794,2.905,2.778,
563.000,30.471,27.464,19.372,9.62,8.735,9.315418,6.806877,5.038838,4.709,4.667,4.635,4.579,6.427,8.254,10.883,13.098,15.938,19.537,23.498,27.805,29.349,30.543,31.27,31.331,27.954,25.02,22.761,21.069,16.655,14.273,10.135,8.339,6.74,5.943,4.744,4.273,3.248,3.162,2.64,2.452,2.218,
564.000,32.962,26.044,23.655,13.203,10.119,9.601,6.529693,5.367873,4.543,4.582,4.3,4.966,6.553,8.058,10.213,13.216,15.863,19.735,23.861,23.499,28.154,30.261,28.044,29.267,28.484,24.509,24.473,19.839,17.266,12.417,10.948,8.436,6.412,5.143,4.504,4.105,3.637,3.421,3.012,2.678,1.936,
565.000,28.554,24.448,22.973,10.934,9.151,7.844,6.58349,5.028556,4.013,4.372,3.403,4.839,6.504,7.21,10.284,13.232,14.263,19.087,23.902,25.452,27.224,27.219,29.133,26.641,25.79,24.355,22.493,18.1,15.081,13.657,10.51,8.63,6.816,5.285,4.692,4.28,3.416,3.526,2.812,2.663,2.492,
566.000,27.145,27.532,29.826,11.223,10.051,6.643,6.142116,5.820489,4.318,3.496,3.786,5.237,6.084,7.815,10.089,13.089,16.293,18.558,22.678,24.106,26.7,27.668,28.661,27.313,27.221,24.941,21.726,19.753,15.617,11.378,9.807,8.039,6.934,5.468,4.355,3.763,3.206,3.489,3.221,2.765,1.991,
567.000,28.944,24.567,26.644,12.163,9.364,6.397,6.464597,5.014761,4.314844,5.385,5.174,4.876,4.756,7.128,9.42,11.914,13.815,17.002,23.313,22.084,26.073,26.086,27.343,26.953,26.626,24.36,20.486,18.892,15.291,12.975,9.748,7.316,7.076,4.877,4.233,3.352,3.551,2.886,2.859,2.619,1.954,
568.000,30.229,20.471,29.023,12.672,7.784,6.697,8.630875,5.919303,4.501765,4.29,4.238,4.287,6.057,7.695,8.843,13.106,15.14,18.613,19.658,22.82,25.763,26.012,25.887,26.993,24.022,21.914,21.291,16.518,16.247,11.565,9.273,7.462,6.205,5.195,4.335,4.146,3.753,2.785,3.045,2.677,2.094,
569.000,26.106,21.978,29.502,11.693,10.54,7.922,7.171039,5.502382,3.222467,3.039,3.507,4.928,5.231,7.039,9.158,11.249,14.363,15.456,20.757,22.695,25.528,25.219,24.565,25.468,24.102,22.171,19.376,16.886,14.112,10.043,9.72,7,6.012,4.813,4.159,3.979,3.732,3.116,2.946,2.397,2.043,
570.000,29.183,27.097,26.997,12.712,8.321,7.864,6.009044,4.622983,3.175442,3.083,3.878,5.478,5.625,6.8,7.891,9.765,14.396,17.091,19.193,22.295,25.831,23.778,24.984,24.446,23.545,21.734,18.526,17.996,13.071,10.233,9.816,6.845,6.454,4.616,4.438,3.981,3.681,3.154,2.544,2.675,2.34,
571.000,27.128,19.771,28.193,10.235,5.194,7.391,4.874058,5.788971,2.426137,3.611,3.798,4.879,4.348,5.842,8.87,10.486,13.028,14.215,17.793,21.637,20.577,23.4,22.742,23.847,22.48,21.259,18.908,15.671,14.708,11.652,8.046,7.346,5.31,4.866,4.172,3.256,3.616,2.923,2.405,2.174,2.295,
572.000,26.485,26.601,26.734,12.277,11.092,6.54,3.911458,5.53125,2.963441,3.063,4.073,4.157,6.334,8.407,8.642,11.368,13.62,16.942,18.128,19.056,22.29,24.327,23.296,22.42,21.54,21.955,17.746,16.505,13.451,10.097,8.278,7.248,5.597,4.921,4.18,3.501,3.131,2.675,2.688,2.257,2.468,
573.000,22.993,24.835,25.646,11.382,8.375,6.474,5.66075,5.477629,3.691627,2.966,3.261,3.557,5.542,6.221,8.925,10.525,11.845,14.788,18.465,20.846,21.109,22.932,22.592,22.858,23.091,21.599,17.386,16.392,14.719,10.636,7.903,6.392,6.01,4.311,4.139,3.59,2.786,2.491,2.534,2.174,2.202,
574.000,25.651,21.929,23.72,10.744,8.849,8.162,4.488,5.001053,4.516026,4.84,4.527,5.021,4.165,7.064,7.958,9.61,11.661,14.974,17.381,20.722,20.886,22.595,21.848,21.095,21.941,18.654,17.595,15.383,13.272,10.633,7.514,6.667,4.939,4.52,3.875,3.371,2.671,2.447,2.734,2.113,1.781,
575.000,22.417,22.106,17.121,12.572,8.015,6.591,4.404,5.612929,2.535608,2.438,4.515,3.835,5.854,6.162,8.695,10.131,13.357,14.982,17.565,19.247,20.282,23.255,21.124,20.71,21.015,19.018,18.979,14.537,12.301,9.875,7.731,6.727,5.91,4.875,3.473,3.532,3.254,2.779,2.262,2.19,1.979,
576.000,17.843,17.058,17.754,19.377,9.521,6.65,6.46,5.4246,3.585714,3.41,3.403,4.198,4.198,6.872,7.525,8.831,12.562,15.196,17.563,19.226,19.923,21.016,21.08,22.215,20.329,17.843,17.193,12.643,11.677,9.433,7.799,6.061,4.82,4.515,3.323,3.115,3.034,2.696,2.538,2.418,2.182,
577.000,30.552,19.123,16.256,19.296,6.964,5.195,4.014,5.707639,3.497679,3.51231,4.706,4.006,5.87,5.93,6.897,9.53,11.659,13.425,15.959,18.769,20.226,21.111,19.988,21.279,18.769,18.132,16.622,13.436,12.005,9.656,7.129,5.996,5.319,4.268,3.885,3.156,2.753,2.769,2.641,2.429,1.857,
578.000,18.79,15.518,12.701,18.939,9.051,6.991,4.407,4.801253,2.311691,3.677517,3.181,3.817,4.167,5.949,7.634,8.954,11.872,12.071,15.657,16.883,18.837,20.022,19.771,19.946,18.815,16.408,16.482,15.049,11.551,8.36,7.256,5.594,4.796,4.387,3.313,2.908,2.93,2.142,2.358,2.749,1.869,
579.000,21.948,17.252,12.212,23.149,7.345,5.441,3.639,5.669047,3.486695,3.754107,3.61,3.671,5.552,5.252,6.811,8.685,10.245,13.743,16.028,16.834,17.277,18.264,20.221,18.787,18.066,17.205,14.673,12.475,10.666,8.785,6.682,5.238,4.2,4.143,3.799,3.231,2.322,2.907,2.455,2.101,1.761,
580.000,22.919,17.794,10.997,22.983,5.802,6.673,4.561,5.491591,2.414879,3.520268,4.321,4.094,4.309,5.743,5.868,8.647,10.695,12.216,14.838,16.462,16.962,19.101,21.328,17.51,18.674,16.211,15.367,12.505,11.356,8.474,7.497,5.62,4.685,3.687,3.429,3.039,2.58,2.177,2.098,2.119,1.492,
581.000,19.656,17.053,14.491,25.678,6.649,3.314,4.953,5.060687,3.021318,2.175235,3.046,3.517,4.913,5.163,5.664,8.59,10.635,13.102,14.706,15.992,17.825,18.13,16.295,19.225,17.295,15.008,15.494,13.88,11.344,8.122,6.912,5.373,4.676,3.389,4.047,3.502,3.043,3.04,2.154,2.242,1.927,
582.000,20.341,15.942,10.339,19.591,6.941,7.025,5.369,3.757296,3.232713,3.711191,2.721,2.393,4.281,5.171,6.359,7.81,9.308,11.323,13.144,15.453,17.27,17.368,18.395,17.053,19.082,15.787,12.877,12.118,10.386,9.456,6.711,5.494,4.454,4.655,3.633,3.064,2.245,2.581,2.163,2.074,1.962,
583.000,19.685,16.783,14.968,17.046,6.107,5.652,4.795,5.332147,2.266548,2.834807,3.618,3.833,4.324,5.018,6.219,7.302,11.338,11.053,12.552,16.167,16.886,17.143,17.334,17.27,16.472,15.732,14.127,12.315,9.82,8.314,6.23,5.377,4.511,3.885,2.804,2.935,2.931,2.533,2.42,1.66,2.05,
584.000,17.801,15.779,10.881,18.887,8.376,6.201,6.256,4.775,2.896452,2.755259,3.237,3.535,4.589,4.36,5.489,7.428,10.03,11.268,13.118,14.418,15.305,16.878,17.414,15.59,17.616,14.359,13.784,11.063,11.428,6.608,6.129,5.249,5.016,3.981,2.493,2.678,2.477,2.144,2.631,2.064,1.433,
585.000,15.74,15.637,8.767,17.05,9.729,5.59,2.888,5.212,2.967948,2.42718,2.507,4.007,4.146,4.839,5.89,8.624,9.339,10.851,11.962,13.87,17.275,16.711,16.502,16.926,16.081,15.461,14.114,11.481,9.8,7.704,5.714,4.716,3.841,3.306,3.209,3.029,3.028,2.34,2.313,2.175,1.471,
586.000,15.984,12.403,12.463,15.042,6.597,5.663,6.878,5.205,3.261505,2.141809,3.349,2.937,4.595,4.602,5.221,6.986,9.801,10.58,13.485,15.824,15.061,16.072,16.905,16.351,15.888,14.678,12.922,11.484,9.258,7.315,5.996,4.676,3.997,3.118,3.145,3.237,2.887,2.557,2.054,2.058,1.694,
587.000,13.53,18.573,11.892,16.012,10.174,6.232,4.862,4.247,4.435471,3.319983,3.811116,3.214,3.436,5.499,4.155,7.204,9.949,12.428,13.306,15.119,15.279,15.826,15.08,15.963,15.116,15.048,12.735,11.258,9.313,6.791,6.133,4.649,3.733,3.697,3.38,2.933,2.937,1.932,2.121,1.994,1.617,
588.000,21.203,15.608,12.077,13.566,10.547,5.518,4.645,4.821,3.516487,2.837045,3.109699,2.371,3.35,4.14,5.111,6.592,8.592,10.217,12.335,14.641,13.427,12.911,15.853,15.227,14.426,13.334,11.184,11.094,8.452,7.663,5.14,5.393,3.85,3.014,2.776,2.856,2.187,2.501,1.865,2.37,1.545,
589.000,13.387,18.35,11.464,10.382,12.594,5.043,4.765,3.758,3.358425,2.854746,3.37285,2.857,4.049,4.752,5.942,8.588,7.83,9.886,11.987,13.845,15.067,14.983,14.976,15.458,13.379,13.483,11.594,10.598,9.482,6.675,5.064,3.993,3.533,3.694,3.005,3.091,2.535,2.283,2.073,1.721,1.66,
590.000,12.983,13.916,9.208,6.79,13.352,4.897,6.112,3.79,3.366478,3.968419,3.066651,3.66,4.858,3.531,5.534,7.085,8.258,10.406,12.456,11.804,12.742,14.218,14.468,14.713,14.923,13.55,11.661,9.859,9.21,6.749,5.629,4.343,3.491,3.26,3.394,2.223,2.679,1.718,2.322,1.776,1.829,
591.000,16.695,13.418,9.794,10.047,13.38,5.905,3.464,5.058,2.998763,2.033359,3.253789,2.459,4.436,4.277,5.497,6.145,8.116,9.259,11.338,13.045,14.323,12.935,13.885,14.664,15.131,13.124,11.404,10.934,9.181,6.994,5.793,4.397,2.726,3.051,2.462,2.567,2.782,2.225,2.418,1.594,1.83,
592.000,19.214,10.384,8.845,9.644,15.517,5.674,3.38,3.338,3.908084,3.053291,3.205859,3.581,3.454,3.532,6.052,6.202,8.274,10.764,10.749,13.675,14.089,13.561,13.097,13.795,14.562,11.403,10.727,10.328,8.276,6.295,6.096,4.335,3.517,3.286,3.054,2.339,2.589,2.275,1.924,1.687,1.655,
593.000,13.74,13.941,10.271,6.954,16.692,4.88,3.563,4.185,3.935569,2.131892,2.625005,2.533,3.886,3.764,5.54,6.321,7.542,9.487,10.632,11.279,13.404,11.979,13.373,13.949,13.005,13.646,11.174,9.6,7.389,6.237,5.723,4.04,3.451,3.289,2.782,2.566,2.382,1.988,1.738,1.927,1.908,
594.000,19.333,11.714,8.11,8.129,17.951,4.478,3.513,3.171,4.541,3.106595,3.932508,2.653,3.99,4.71,4.259,7.018,7.923,9.295,9.992,10.282,12.397,13.286,13.563,12.411,12.046,10.891,10.906,9.489,7.661,5.966,5.891,3.796,3.337,3.577,2.539,2.879,2.175,1.868,1.887,1.537,1.674,
595.000,17.771,12.508,7.933,7.532,18.357,4.113,5.564,3.129,2.377,1.897812,3.562241,2.918,3.658,3.295,3.938,5.525,6.732,8.058,11.305,12.048,12.817,12.876,13.971,11.846,11.868,12.023,10.54,9.295,7.185,4.976,4.955,4.035,3.289,3.299,2.791,2.383,2.37,1.796,1.882,1.91,1.456,
596.000,17.811,15.627,11.722,6.501,13.501,5.943,3.756,3.648,3.668,2.324298,2.881195,2.373,4.331,3.297,5.644,5.361,7.144,9.18,9.765,10.085,12.941,12.344,12.299,12.086,10.421,11.22,10.017,8.461,7.048,5.964,4.581,3.969,3.216,2.661,2.4,2.345,2.258,1.872,2.407,1.66,1.417,
597.000,13.686,16.514,9.595,6.627,14.004,8.378,4.539,2.827,2.27,3.073373,3.214171,2.361016,4.085,3.341,4.495,5.836,8.249,8.034,10.009,10.093,10.828,11.381,12.36,10.544,11.601,10.923,9.068,9.014,7.4,5.654,4.711,3.797,2.999,3.106,2.147,2.267,1.928,1.853,1.96,2.029,2.065,
598.000,15.16,12.625,8.006,7.951,11.65,8.122,4.996,2.788,3.384,3.479048,2.626899,2.50583,3.071,3.226,3.941,5.588,6.305,9.242,8.972,8.569,10.139,11.861,11.77,11.143,11.069,10.618,10.267,8.223,6.89,5.384,4.641,3.772,3.044,2.64,2.583,2.5,2.21,2.062,2.139,1.524,1.73,
599.000,15.333,14.973,10.388,6.62,14.011,7.816,4.284,2.137,3.908,2.914389,3.209341,1.741293,2.882,3.319,5.452,6.135,7.417,8.978,9.213,10.085,11.46,11.077,11.767,11.129,11.152,9.583,9.883,8.651,7.192,5.256,4.027,4.505,2.455,2.837,2.122,2.427,1.936,1.755,2.025,1.88,1.939,
600.000,18.572,10.878,7.207,7.947,8.369,11.439,3.758,2.607,2.558,0.6971545,3.578537,2.134907,2.772,4.54,5.064,5.593,7.879,8.724,8.476,10.425,11.304,11.426,11.065,11.223,11.332,11.265,8.723,7.877,7.493,5.028,4.174,3.645,3.059,2.405,2.457,2.267,2.372,1.687,1.772,1.687,1.83,
601.000,14.375,11.909,7.777,7.835,10.909,10.08,3.818,4.681,4.058,3.542849,3.128227,2.219251,3.414,4.011,5.594,4.879,7.603,7.349,8.27,9.212,11.362,11.144,10.458,12.35,10.45,11.141,7.862,7.401,6.699,5.337,4.729,3.587,2.998,2.628,2.312,2.074,2.009,1.909,1.988,1.576,1.367,
602.000,12.063,8.92,9.488,4.38,7.691,10.198,3.917,3.75,3.277,1.979993,3.307425,2.399319,2.475,3.884,4.584,6.231,5.377,8.131,9.429,10.194,10.815,11.511,9.695,10.988,9.744,9.323,7.872,7.638,6.388,5.222,4.576,3.862,3.32,2.097,2.671,1.966,1.817,2.052,1.62,1.327,1.121,
603.000,17.142,10.886,6.567,6.193,6.797,15.413,2.866,2.253,2.792,3.66289,3.181413,2.453585,2.944,3.023,4.064,5.253,6.017,7.052,10.133,8.481,10.208,9.895,11.363,11.172,9.631,9.952,8.422,6.492,6.127,5.186,3.214,3.672,3.198,2.461,1.901,2.009,1.861,1.537,1.755,1.595,1.135,
604.000,19.625,10.111,8.02,5.808,7.764,14.924,4.758,3.758,3.341,3.316,3.379349,2.549082,2.288,3.173,4.304,4.948,6.392,6.453,8.074,9.019,11.678,10.383,10.091,10.957,10.779,10.577,7.516,7.1,6.348,4.853,4.097,3.1,2.951,2.746,1.945,2.008,1.82,2.252,1.57,1.522,1.212,
605.000,11.689,14.291,12.072,6.423,7.29,13.863,5.106,3.108,2.895,2.274,2.707603,2.523406,2.818,3.602,4.552,5.333,5.56,7.027,7.974,8.979,9.386,9.233,9.84,9.887,9.954,8.374,8.671,6.228,5.729,4.334,3.47,3.253,2.939,2.9,2.328,1.838,1.961,1.954,1.657,1.677,1.337,
606.000,12.07,11.567,8.098,7.23,5.518,15.076,2.931,2.645,3.702,2.47,3.53782,2.641184,3.767,4.596,5.98,4.33,5.514,7.074,8.134,8.227,9.308,9.865,10.137,9.7,9.863,8.722,7.889,7.059,6.067,5.13,4.627,3.319,3.009,2.254,1.864,1.926,1.891,1.92,1.611,1.618,1.286,
607.000,15.466,11.014,7.495,5.2,5.597,12.593,3.284,3.511,2.387,3.328,2.978352,2.754298,3.298402,3.333,4.197,4.84,4.778,4.78,6.927,7.897,9.245,10.451,10.046,9.142,8.592,8.508,7.951,6.889,5.181,4.951,3.343,2.567,2.349,2.615,2.594,2.012,1.883,1.462,1.669,1.677,1.395,
608.000,9.995,8.689,10.351,5.497,5.127,11.988,3.697,2.581,3.837,2.875,2.843286,2.646692,3.37941,3.45,5.052,4.238,5.54,6.593,7.746,7.87,9.521,8.755,9.004,9.306,9.223,7.235,7.15,6.48,6.483,5.157,3.941,4.121,2.454,2.106,1.742,2.209,2.23,1.451,1.458,1.839,1.679,
609.000,21.082,6.253,8.404,6.708,6.397,11.323,4.257,2.554,2.937,3.689,3.104286,2.736526,3.79418,4.085,4.471,4.089,5.563,6.166,6.965,8.427,8.641,9.077,9.1,8.441,7.867,8.376,8.098,5.616,4.939,3.781,3.505,2.905,2.712,2.362,1.928,1.687,1.462,1.827,1.753,1.261,1.782,
610.000,10.447,9.266,9.673,6.64,5.16,12.239,4.541,1.942,3.84,1.933,2.233996,3.235673,3.997796,3.265,3.617,4.481,5.609,5.604,7.062,8.389,8.522,8.983,9.103,9.277,7.738,8.669,6.643,5.839,5.914,3.616,3.247,2.559,2.475,1.887,2.294,2.231,1.54,1.512,1.072,1.632,1.571,
611.000,12.72,15.686,7.545,6.94,5.036,8.02,5.86,2.115,2.123,2.16,3.310789,3.226583,4.01313,3.491,4.031,4.607,5.205,6.161,6.96,7.927,7.492,7.803,9.416,8.614,7.582,7.282,6.389,5.919,5.639,4.076,2.661,2.646,2.646,2.194,2.745,1.889,2.026,2.115,1.511,1.379,1.343,
612.000,12.148,8.527,7.571,6.012,6.345,9.325,7.519,3.301,4.359,2.999,3.551231,3.013247,3.988466,3.011,3.501,3.838,4.378,7.138,7.296,7.797,8.023,8.579,8.365,8.306,8.438,8.588,5.77,6.748,5.501,4.27,3.974,2.949,2.309,2.648,2.114,2.19,1.298,1.763,1.337,1.564,1.864,
613.000,11.317,10.583,6.513,5.799,4.088,3.574,9.015,3.215,3.048,2.051,3.079563,3.3821,4.143511,2.749,4.056,5.038,4.613,6.079,5.757,6.537,7.406,7.062,8.15,7.785,7.645,6.947,5.998,5.381,5.021,4.309,3.127,2.952,2.22,2.856,2.149,1.59,1.966,1.674,1.391,1.63,1.242,
614.000,10.363,11.027,11.582,6.203,6.226,4.963,13.981,4.051,2.586,2.396,2.328,3.662008,3.836186,3.41,3.881,2.969,5.059,4.915,5.996,6.08,6.969,7.687,7.349,6.961,7.206,6.877,6.479,6.375,4.794,3.426,2.689,3.035,2.544,2.53,1.602,1.965,1.849,1.669,1.419,1.714,1.404,
615.000,10.284,8.333,7.404,6.35,4.883,6.452,8.157,2.254,3.382,2.35,2.535,3.403751,3.27897,3.65,4.122,3.428,4.785,5.74,6.203,6.96,6.969,7.751,7.814,7.758,7.404,6.803,6.903,5.348,5.303,3.636,3.418,2.708,2.29,1.884,1.711,2.01,1.794,1.501,1.601,0.888,1.143,
616.000,13.071,12.571,7.174,7.636,4.724,5.969,12.11,3.225,2.755,2.098,3.352,3.636326,4.270249,2.907,4.027,2.903,4.538,5.086,5.229,7.951,7.166,7.862,7.895,7.727,7.463,7.089,5.941,5.537,5.311,4.178,3.187,2.945,1.78,1.725,1.916,1.787,1.075,1.647,1.95,1.224,1.337,
617.000,10.733,11.755,9.239,5.466,6.744,3.677,12.015,3.057,2.13,3.499,2.242,3.840644,3.254142,3.363459,2.952,3.186,3.866,6.042,5.451,6.706,5.962,6.821,8.294,7.499,6.634,6.229,5.756,5.283,3.639,4.338,3.03,2.687,2.18,1.737,1.813,1.797,1.888,1.643,1.402,1.136,1.311,
618.000,8.503,6.274,10.345,7.612,6.69,5.025,10.926,2.795,1.939,3.562,3.752,3.627697,3.389676,3.524444,2.882,4.106,4.605,3.904,6.375,6.674,6.622,8.323,8.799,7.556,6.486,7.505,6.272,5.233,4.208,3.917,3.075,2.869,2.666,2.147,1.996,1.662,1.73,1.757,0.968,1.718,1.249,
619.000,15.931,12.981,9.509,7.892,5.047,5.996,10.463,3.045,2.489,3.015,2.72,4.028973,2.901727,3.730748,2.958,3.85,4.58,5.52,7.265,7.099,7.508,6.729,5.966,7.576,5.954,6.894,6.148,4.689,4.2,4.654,2.965,2.165,2.427,1.513,1.63,1.596,1.823,1.578,1.487,1.682,1.206,
620.000,12.26,12.94,6.722,6.85,7.264,5.005,12.315,3.753,3.157,2.228,2.43,3.898785,2.393058,3.369745,3.247,3.591,4.894,5.889,6.114,6.642,6.629,7.267,6.652,8.607,7.146,5.826,5.904,4.719,4.361,3.145,2.868,2.692,1.737,2.02,1.5,1.861,1.689,1.7,1.49,1.903,1.252,
621.000,9.296,11.821,8.447,2.492,3.58,5.772,9.203,3.813,3.026,2.792,1.979,3.56452,3.194749,2.747375,2.592,3.415,3.958,5.575,5.038,5.26,7.545,7.012,7.437,6.521,6.282,6.445,5.797,5.203,4.332,2.985,2.275,2.556,2.258,1.958,1.693,1.343,1.942,1.119,1.309,1.552,1.262,
622.000,11.71,11.165,6.804,6.861,4.214,6.645,9.949,4.981,2.149,2.087,3.167,3.498267,2.881833,3.350499,3.065,3.462,3.952,4.831,4.805,5.211,5.844,6.114,5.533,6.688,7.708,5.78,5.651,5.104,3.967,3.722,3.133,2.702,1.95,1.732,1.945,1.371,1.51,1.247,1.278,1.654,1.452,
623.000,18.117,11.206,8.753,6.761,2.962,4.956,8.354,5.672,3.684,2.981,3.428,3.531359,2.272702,2.977385,2.699,3.737,3.997,4.636,5.348,5.986,5.523,6.733,7.423,5.974,6.932,7.534,5.402,4.65,3.592,3.014,2.617,2.54,2.2,1.939,1.416,1.718,1.369,1.064,1.395,1.429,1.476,
624.000,13.377,7.504,10.8,7.926,5.525,4.09,7.376,5.754,3.426,1.701,2.654,3.179,3.178771,2.4373,2.744,3.184,3.356,4.33,5.327,5.696,7.084,6.5,6.538,6.008,6.13,6.052,5.617,3.627,4.349,2.975,2.332,2.537,2.011,2.271,1.368,1.741,2.215,1.467,1.362,1.007,0.785,
625.000,11.961,7.08,10.9,3.746,4.297,2.737,3.992,6.708,1.824,3.024,2.047,3.118,2.291747,3.134136,3.186,3.062,4.477,3.694,4.808,5.024,5.754,6.666,7.553,6.664,6.1,6.06,4.196,3.87,3.642,3.394,2.731,1.983,2.21,1.922,1.979,1.47,1.774,1.425,1.414,1.272,1.259,
626.000,12.893,10.1,10.274,6.026,6.257,5.265,6.911,7.054,2.716,2.937,2.529,2.478,3.158802,2.977526,2.34,3.882,4.537,4.242,4.161,6.031,5.096,5.947,5.38,7.29,4.938,6.075,4.816,4.755,4.429,3.396,2.659,2.631,2.713,1.439,1.839,1.884,2.333,1.624,1.579,1.462,1.291,
627.000,10.401,7.456,6.741,4.958,5.572,3.786,7.19,8.653,1.806,2.732,3.583,2.541,2.446198,2.658393,2.154256,4.137,4.189,4.783,5.869,5.366,6.065,6.121,5.868,5.859,5.64,5.396,4.924,4.719,3.068,3.492,3.191,2.331,1.988,2.07,1.782,1.335,1.736,1.46,1.118,1.759,1.339,
628.000,9.429,10.501,7.175,6.94,6.566,5.236,5.022,9.898,1.457,1.798,2.718,2.817,2.224607,2.64465,2.233706,4.603,3.892,4.537,5.116,5.649,5.517,4.803,6.032,5.576,6.065,4.622,4.897,4.919,4.194,2.635,2.71,2.497,2.452,1.819,1.638,1.517,2.225,1.539,1.72,1.725,0.951,
629.000,12.643,11.34,10.318,5.269,1.872,3.934,4.408,10.071,2.581,2.917,4.374,2.128,2.425599,2.342093,2.341663,2.911,5.356,4.671,5.856,5.801,5.406,5.965,5.493,6.427,5.69,4.678,5.093,3.174,3.747,3.513,3.018,2.074,1.573,1.824,1.71,1.57,1.115,1.642,1.485,1.369,1.167,
630.000,8.158,7.492,4.574,5.315,3.921,7.1,3.328,10.092,3.177,1.363,2.077,1.659,2.244303,2.709784,1.935369,4.21,3.866,3.731,3.916,5.307,5.842,6.287,6.217,6.422,4.987,5.367,4.913,4.78,4.763,3.685,2.387,2.54,2.546,1.848,1.805,1.709,1.595,1.25,1.18,1.213,1.237,
631.000,14.313,7.859,6.223,5.546,4.722,6.669,4.7,10.301,3.494,3.039,3.025,2.866,1.768981,2.05449,1.444733,3.157,3.039,3.81,4.735,5.369,4.745,5.199,4.92,5.741,5.204,5.185,5.01,4.228,3.226,3.157,2.849,2.207,1.895,2.251,1.742,1.395,1.409,1.241,1.12,1.2,1.263,
