,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.295,39.265,14.757,13.347,10.416,10.67209,4.318515,5.191,3.677,5.088,5.441,7.241,6.759,9.07,11.945,16.097,19.477,22.571,27.008,30.508,33.525,31.675,33.171,34.736,31.662,31.249,26.787,22.988,18.631,13.092,11.397,8.761,6.794,6.198,5.021,4.531,4.001,3.177,2.761,2.282,2.124,
555.000,29.604,35.883,17.078,11.14,11.169,10.76718,5.175953,4.853,4.841,4.018,5.872,6.005,6.396,10.128,11.856,14.627,20.5,21.659,26.662,30.459,30.352,33.852,31.915,33.587,30.487,29.191,25.498,21.534,18.081,14.672,11.303,8.724,7.716,5.758,5.593,3.445,3.749,2.971,3.122,2.569,2.113,
556.000,29.314,40.342,17.663,14.635,9.705,10.70628,4.962544,5.542,3.807,3.582,4.598,5.321,7.262,8.803,12.944,14.716,18.623,21.606,25.293,27.741,28.953,31.734,33.279,31.8,30.296,27.899,25.894,21.903,18.483,12.829,9.784,8.346,6.241,5.701,5.106,4.373,3.673,3.661,2.829,2.586,2.146,
557.000,27.817,42.731,17.45,14.366,9.682,9.422898,4.237682,6.393171,3.561,5.395,5.635,5.624,6.353,7.774,10.864,15.924,18.496,21.783,24.706,26.525,28.824,30.699,30.23,30.051,30.508,26.215,24.051,19.68,16.441,14.236,9.463,8.037,7.42,5.284,4.575,3.957,3.404,2.978,2.623,2.483,2.344,
558.000,36.219,42.735,17.652,12.958,11.615,10.20559,4.172188,5.433759,4.449,4.479,5.656,6.862,7.141,8.81,9.889,12.907,16.698,21.726,23.793,26.287,27.194,30.544,31.804,30.919,28.51,28.405,23.449,20.931,16.276,12.931,10.543,8.326,7.023,4.824,5.217,3.739,3.668,3.051,3.183,2.325,2.136,
559.000,27.086,34.858,17.616,12.799,6.637,10.20303,3.722284,4.377977,4.632,3.802,4.674,6.256,7.43,8.183,9.719,13.986,16.64,19.59,20.307,27.535,27.751,28.416,28.879,29.918,27.75,25.892,22.134,18.82,15.749,13.302,9.695,7.306,6.386,5.73,4.185,4.02,3.615,3.092,2.288,2.243,1.681,
560.000,23.888,37.114,15.366,8.224,9.484,9.67327,3.545086,4.652206,3.773,3.844,4.654,5.522,6.549,8.678,9.677,13.349,16.81,19.305,21.854,25.434,25.748,24.899,28.732,27.142,26.79,25.551,22.686,17.6,15.694,12.562,9.429,7.953,6.581,4.925,4.377,4.251,3.525,3.124,2.576,2.181,1.711,
561.000,27.155,36.45,20.573,9.683,12.707,7.582993,3.40527,3.64139,4.118,4.565,4.74,4.391,6.203,8.555,9.537,12.711,15.394,18.543,22.219,23.248,26.198,28.311,27.988,27.417,26.628,22.888,21.434,18.534,16.274,12.203,9.655,7.018,5.386,4.589,4.078,3.857,3.239,3.155,2.795,2.002,1.862,
562.000,22.207,32.194,18.433,8.866,10.768,9.329352,4.036698,3.46879,2.89,3.865,4.184,5.427,6.123,8.238,10.129,13.653,16.334,19.516,21.136,23.853,25.283,27.159,26.23,27.354,26.245,21.828,21.351,18.318,13.531,12.217,9.033,7.275,5.507,4.857,3.938,3.527,3.52,2.965,2.232,2.319,2.142,
563.000,22.871,28.399,19.037,11.028,9.714,7.038315,3.061571,3.636044,3.639,3.491,4.942,4.142,5.637,6.877,9.467,11.484,15.596,18.731,21.08,23.001,23.223,27.145,26.902,28.561,25.21,23.209,18.747,17.962,13.971,11.224,9.843,6.993,5.74,5.351,4.133,3.46,3.206,2.88,2.604,2.042,1.844,
564.000,23.354,23.88,20.236,12.172,10.291,8.497,2.965173,4.630967,3.76,2.942,3.703,6.163,6.214,7.853,9.802,11.058,15.148,16.439,20.818,21.486,22.993,26.54,25.955,24.298,23.816,23.568,19.176,16.469,15.04,11.183,9.266,7.371,6.133,4.82,4.008,3.514,3.037,3.072,2.232,2.265,1.829,
565.000,20.901,21.634,25.917,8.386,8.841,8.262,3.408786,2.118702,3.123,5.293,3.904,5.755,6.795,7.73,8.934,11.174,14.722,16.824,18.91,21.45,23.915,23.407,25.715,26.638,22.66,20.899,19.635,15.724,14.188,10.922,8.903,7.068,5.828,4.834,3.753,3.134,3.387,2.573,2.605,2.067,1.935,
566.000,22.987,25.879,24.448,11.705,7.886,5.569,3.67674,3.377019,4.228,4.511,3.726,5.15,5.476,7.855,8.288,11.795,15.703,15.591,18.707,21.638,23.432,24.632,24.836,24.346,22.684,22.086,19.829,15.782,13.602,11.027,7.856,6.633,5.014,4.247,4.243,3.263,2.849,2.599,2.34,2.028,1.911,
567.000,21.525,18.278,26.101,11.251,7.651,7.378,3.606831,3.72523,4.133047,3.822,4.296,4.447,5.748,7.044,7.535,10.716,13.463,16.526,18.216,20.438,22.086,22.362,23.51,24.758,21.392,22.467,19.57,15.805,12.602,9.893,7.677,6.818,5.298,4.616,3.732,2.844,3.15,2.889,2.074,2.213,1.804,
568.000,22.318,22.851,28.993,8.852,7.689,8.191,3.568529,2.754054,4.101171,3.731,3.017,4.428,5.776,6.413,8.007,11.58,12.984,16.635,17.522,19.934,20.101,22.001,22.909,23.212,21.494,19.135,17.619,15.089,12.075,10.356,8.206,6.363,4.648,4.202,3.036,2.927,2.841,2.623,2.477,2.3,1.669,
569.000,20.587,20.456,26.114,8.409,5.826,6.147,3.173002,1.899267,3.946728,4.532,4.319,3.261,4.525,5.773,7.999,10.895,13.311,16.157,16.531,18.151,20.622,21.558,23.521,23.942,20.538,20.196,16.369,15.704,12.62,9.54,8.276,6.203,4.931,4.634,3.832,3.644,3.012,2.283,2.581,2.403,1.921,
570.000,20.592,18.841,23.199,9.346,6.289,6.152,3.797061,1.916555,4.6577,4.576,3.846,5.117,5.538,6.214,7.575,9.678,12.043,14.355,17.627,19.035,19.85,21.686,21.529,21.759,19.852,19.634,16.541,14.024,11.268,9.892,7.24,6.113,4.476,3.92,3.248,3.5,2.484,2.698,2.156,1.587,1.628,
571.000,17.183,20.633,25.219,8.785,8.573,4.599,4.643773,1.928708,5.069132,3.43,2.396,3.844,5.481,6.703,8.44,9.565,11.931,13.727,16.312,17.434,19.873,20.291,21.75,20.921,20.04,17.201,16.014,13.967,11.282,9.515,7.262,5.685,5.138,4.091,3.337,2.975,2.636,2.464,2.017,1.826,1.866,
572.000,17.264,16.418,23.984,8.65,6.333,7.125,4.224844,2.416915,4.401705,3.167,4.601,5.298,4.734,6.522,7.034,10.215,10.681,13.452,16.163,19.26,18.667,21.02,21.546,20.81,21.152,18.609,16.538,13.619,12,9.404,6.605,6.735,4.7,3.844,3.497,3.163,2.78,2.833,2.649,2.312,1.683,
573.000,17.766,17.542,15.542,11.029,7.321,6.013,4.891682,2.319471,4.527469,2.844,3.416,4.92,5.915,4.657,7.52,10.089,12.239,13.079,15.988,17.508,19.426,20.939,20.297,20.004,16.95,16.289,15.024,13.851,10.582,8.212,7.561,5.611,4.479,3.92,3.645,2.887,2.884,2.133,2.142,1.705,1.742,
574.000,17.726,13.434,19.589,12.676,6.435,5.986,5.09,2.723507,4.214757,3.043,3.354,2.839,4.726,5.608,8.384,9.572,13.389,13.87,15.647,15.476,19.574,18.168,18.841,18.967,18.456,16.207,14.429,12.127,11.548,9.875,6.466,5.615,4.526,3.806,3.316,3.122,2.839,2.341,1.919,1.914,1.485,
575.000,18.14,18.219,16.978,11.956,7.675,4.198,4.496,3.85005,3.523559,4.735,2.674,3.387,4.304,5.593,7.706,9.956,11.122,13.658,15.303,17.796,17.393,18.793,18.355,19.43,17.964,17.71,14.434,12.095,11.278,9.117,6.928,4.798,4.046,3.683,3.408,3.025,2.752,2.255,1.55,1.991,1.546,
576.000,15.82,15.573,16.422,10.35,5.892,6.419,6.043,3.20776,3.634313,3.963,2.816,3.678,5.495,6.128,5.776,8.001,11.577,13.247,13.107,15.876,16.947,17.536,19.387,18.904,18.698,16.533,14.18,12.242,10.085,8.13,5.992,5.558,4.886,3.981,2.816,2.536,2.242,2.488,2.405,2.141,1.633,
577.000,24.347,17.58,14.277,15.619,6.941,7.951,6.989,1.670763,4.34254,4.710102,3.388,2.951,4.376,5.787,7.502,8.155,11.571,11.981,13.694,16.043,17.138,16.762,16.577,18.926,16.682,14.915,14.636,11.819,9.351,6.595,6.143,5.036,4.265,3.213,3.403,2.75,2.897,2.215,1.585,2.279,1.814,
578.000,20.493,15.509,13.276,14.582,7.869,5.371,6.016,3.469496,4.116278,4.359691,3.953,4.27,4.236,5.09,6.852,7.575,9.906,12.028,11.798,15.362,15.838,17.588,17.811,17.431,14.915,15.3,13.943,11.832,10.616,7.357,5.77,5.029,3.904,3.461,3.138,2.238,2.708,1.895,1.84,1.78,1.822,
579.000,15.259,16.959,10.766,16.469,5.386,5.184,5.571,2.181367,3.645017,4.299258,3.832,3.423,4.597,5.138,6.05,6.843,11.381,11.918,12.522,13.916,16.126,16.822,15.89,17.186,14.377,14.59,13.721,11.611,8.823,8.096,6.586,5.185,4.022,3.497,3.338,2.674,2.627,2.033,2.167,1.943,2,
580.000,15.332,14.811,11,16.917,6.789,6.036,7.164,4.865251,3.957074,5.118628,3.685,3.109,4.092,4.264,6.191,8.091,9.834,11.868,12.491,12.264,14.265,15.952,16.547,16.19,15.323,14.084,13.341,10.366,9.003,7.462,5.858,4.792,3.671,3.962,3.053,2.743,2.697,2.039,2.263,2.006,1.546,
581.000,17.68,11.108,8.485,19.16,6.679,4.391,4.707,3.10145,3.467661,5.261012,3.404,4.046,4.194,4.246,6.804,6.94,10.524,10.92,13.133,14.204,13.91,15.411,15.313,16.135,14.82,13.338,12.735,10.7,10.263,7.199,6.151,4.968,4.047,3.255,3.018,2.528,2.48,2.18,1.692,1.917,1.63,
582.000,13.29,14.03,10.695,19.596,7.622,5.146,4.689,2.280465,3.334325,5.474,3.51,4.345,5.088,3.979,6.078,7.639,10.802,10.401,12.37,12.484,15.496,15.494,15.211,14.219,14.548,13.903,11.327,9.832,8.297,6.761,6.328,4.505,4.011,3.246,2.887,2.958,1.878,2.23,1.664,1.981,1.85,
583.000,17.409,13.612,9.35,19.838,7.334,5.948,3.261,3.692798,3.83555,4.49821,3.228,3.238,3.256,4.744,6.115,7.336,9.251,9.914,11.656,11.922,13.494,15.046,16.168,15.438,14.146,12.287,11.417,9.992,9.217,6.779,5.477,3.664,3.933,3.449,2.767,2.582,2.292,1.693,1.517,1.81,1.486,
584.000,14.471,14.397,7.908,20.075,5.341,5.638,3.432,3.107,2.768941,6.038991,2.486,3.077,3.607,4.682,5.563,8.005,9.344,9.617,11.857,11.993,14.473,13.897,15.705,15.003,14.629,12.736,10.713,9.412,8.153,6.177,5.818,4.552,3.733,3.271,3.062,2.664,2.018,2.288,1.672,1.695,1.711,
585.000,13.517,13.235,10.336,16.224,6.923,4.899,5.063,3.957,3.969153,5.289656,1.564,3.38,4.62,5.236,4.825,6.79,8.406,11.147,9.753,11.213,13.628,14.679,14.877,14.054,13.946,12.317,12.893,10.432,8.259,7.337,4.555,4.166,3.573,3.324,3.194,2.044,2.146,1.867,1.892,1.403,1.594,
586.000,11.644,11.448,9.345,11.317,7.5,3.738,6.62,2.444,3.109837,5.280746,2.475,2.568,3.127,3.962,5.077,6.975,7.629,10.325,10.532,13.672,13.436,13.539,13.952,13.61,14.475,12.436,10.678,8.064,7.938,7.056,4.737,3.543,3.272,2.79,3.147,2.383,2.37,1.885,1.936,2.061,1.551,
587.000,12.124,11.595,5.678,13.172,8.683,3.361,4.246,4.481,2.568852,5.96396,1.64934,3.395,3.694,4.994,5.512,6.303,7.585,9.102,12.192,11.584,13.234,12.159,14.296,13.056,13.709,12.194,10.886,8.609,8.121,6.601,4.454,3.739,4.002,3.335,2.738,1.791,2.017,2.127,2.028,1.556,1.748,
588.000,12.995,9.387,7.303,8.269,8.579,5.069,4.968,2.679,1.82006,4.619311,1.325299,3.613,3.92,3.571,4.899,6.577,7.017,9.16,10.448,11.487,10.824,12.386,14.177,14.304,12.116,12.092,9.573,9.455,6.833,5.763,5.32,4.194,3.823,2.733,2.35,2.085,2.143,1.994,1.542,1.708,1.455,
589.000,15.169,8.86,8.453,9.997,11.462,7.438,4.871,3.831,3.540593,5.273887,1.221925,2.876,3.803,4.518,5.058,6.234,6.637,10.521,9.035,12.032,11.96,11.822,13.691,13.225,11.915,11.777,10.021,8.333,8.414,5.797,4.807,3.993,3.065,2.636,2.933,2.398,1.925,1.727,1.907,1.754,1.359,
590.000,11.426,10.537,8.485,8.365,13.423,3.505,5.353,1.838,2.606011,5.158756,1.249224,2.155,3.903,4.336,5.118,5.826,6.818,8.326,10.155,12.396,10.801,13.461,13.435,12.191,11.704,10.737,9.37,8.822,7.149,5.445,5.009,3.691,3.235,2.876,2.167,2.696,2.118,2.059,1.678,1.448,1.684,
591.000,13.917,9.394,10.557,6.798,12.857,4.766,4.664,3.55,2.503234,4.330627,1.085882,2.216,3.968,3.867,5.112,6.316,7.688,9.841,9.908,10.676,11.901,12.34,12.295,12.278,12.08,10.565,9.8,8.635,7.815,5.898,4.232,3.057,3.169,2.79,2.49,2.024,2.636,1.601,1.648,1.738,1.365,
592.000,12.928,10.131,7.58,8.112,12.063,2.851,3.214,3.902,1.363369,4.768756,1.041092,2.617,3.618,4.359,5.414,6.117,7.075,8.887,9.21,9.926,11.842,12.338,13.09,11.008,10.542,10.584,9.096,8.876,6.61,5.122,4.82,3.303,3.315,2.623,2.636,2.272,2.246,1.769,1.379,1.738,1.633,
593.000,7.46,13.684,8.893,9.039,14.071,5.234,4.084,2.749,2.166256,4.35999,0.02256099,2.334,3.646,4.017,4.388,5.326,7.318,8.062,9.158,11.215,11.044,10.853,11.869,11.454,11.114,8.983,8.904,7.993,6.6,5.438,4.145,3.686,2.564,3.001,2.55,1.951,2.064,1.752,1.909,1.325,1.372,
594.000,14.492,15.769,8.919,6.492,13.181,3.845,4.366,3.775,2.846,3.353981,1.019911,2.192,2.767,4.404,4.252,5.137,7.282,7.648,8.296,8.563,10.902,12.041,12.104,11.133,9.829,9.255,8.386,8.322,7.372,5.089,4.338,3.141,2.77,2.451,2.3,1.899,2.306,2.159,1.59,1.347,1.32,
595.000,12.037,14.575,8.377,7.309,14.431,4.541,2.813,3.501,1.31,4.467985,1.664349,2.278,3.634,3.011,4.931,5.53,6.45,7.324,9.694,10.208,10.342,11.276,9.545,9.904,10.041,9.903,10.274,8.618,5.738,5.491,3.265,3.218,2.642,2.686,2.332,2.127,1.805,1.935,1.703,1.634,1.363,
596.000,11.611,14.325,9.382,7.153,16.401,6.392,5.11,2.127,2.676,3.431874,1.003614,2.911,3.319,4.258,4.971,5.673,5.403,7.175,8.523,9.09,9.478,10.214,10.87,10.034,10.849,9.105,8.222,6.822,5.488,5.18,4.202,3.284,2.435,2.505,2.485,1.846,2.257,1.633,1.234,1.334,1.303,
597.000,14.555,12.104,6.108,7.884,10.758,6.229,4.385,3.127,2.539,4.437861,0.2874565,2.60551,2.775,3.274,3.99,5.703,5.335,6.326,8.823,8.812,9.414,10.294,10.56,10.785,9.742,9.699,7.498,8.276,5.62,4.813,3.789,2.715,2.62,2.899,2.843,2.161,2.058,1.95,1.514,1.443,1.412,
598.000,8.432,13.171,8.031,4.949,10.44,7.402,3.828,3.835,2.743,3.924506,1.063346,2.623973,2.376,4.074,4.525,5.177,6.247,7.982,7.425,8.332,10.135,9.775,10.138,9.794,9.351,9.045,7.797,7.018,6.343,4.222,3.582,3.176,2.963,2.466,2.148,2.27,2.099,1.796,1.474,1.094,1.429,
599.000,9.767,9.829,5.752,5.713,10.309,9.579,4.435,2.127,2.297,3.157979,0.4628127,2.674377,2.665,3.446,4.265,5.259,7.131,7.59,8.451,9.083,8.831,9.938,10.384,8.794,9.285,9.256,7.722,5.87,5.79,5.394,3.636,3.057,2.769,2.544,2.337,2.154,1.63,1.736,1.573,1.272,0.987,
600.000,15.361,11.792,10.159,4.525,6.591,8.254,4.229,2.246,2.932,3.376498,0.4221252,2.768809,2.933,3.324,4.087,4.376,5.95,6.319,8.007,9.401,9.272,9.23,9.712,10.849,8.745,8.934,7.388,6.454,4.739,4.916,3.895,3.303,2.719,2.134,2.179,1.867,1.759,1.491,1.336,1.251,1.612,
601.000,10.758,7.774,10.089,5.818,6.301,8.463,3.161,2.457,2.787,3.817453,0.8404174,2.755447,3.008,3.762,4.359,4.949,5.378,6.903,8.304,7.799,9.056,8.525,8.712,9.548,9.299,8.028,8.019,6.423,5.524,4.479,3.546,2.276,2.078,2.37,2.194,1.982,1.805,1.733,1.834,1.282,1.282,
602.000,12.121,11.753,7.288,6.896,6.57,10.759,2.492,3.821,2.253,3.447065,0.4550315,3.035965,2.975,3.283,4.292,5.047,5.961,5.758,7.009,8.829,8.21,8.972,8.357,9.421,8.039,7.718,7.715,6.037,4.997,4.595,3.275,2.937,2.372,2.147,1.874,1.679,1.883,1.462,1.302,1.231,1.285,
603.000,11.023,8.812,9.883,6.123,6.991,10.374,3.146,2.551,3.494,2.252088,2.116011,2.521485,2.555,3.581,4.374,4.303,5.341,6.756,8.77,7.916,8.29,9.257,10.051,7.942,8.274,7.8,7.382,5.368,5.097,4.46,3.576,3.142,2.338,1.97,2.298,2.185,2.002,1.497,1.644,1.205,1.102,
604.000,12.843,10.557,5.736,5.23,5.216,11.978,2.705,1.417,3.158,1.86,0.5711017,2.848208,3.76,2.897,3.036,3.977,4.747,6.34,7.376,9.002,8.659,7.738,8.117,9.177,8.232,8.428,6.715,5.788,4.01,4.25,3.745,3.554,2.661,2.02,2.379,1.799,1.757,1.718,1.258,1.448,1.196,
605.000,10.671,8.117,7.443,7.722,5.226,12.417,4.821,3.028,2.204,2.596,1.236227,3.259919,2.194,2.883,3.502,3.976,5.464,5.539,7.266,7.315,7.347,8.834,9.189,8.922,7.789,7.66,5.762,5.737,4.608,3.396,3.295,2.408,2.407,2.17,1.63,1.728,2.032,1.327,1.402,1.066,1.357,
606.000,10.419,10.463,10.067,5.668,6.136,15.695,3.741,3.571,2.241,2.288,1.499298,3.016672,3.079,3.124,4.084,3.804,5.572,5.143,6.736,6.862,7.498,8.355,8.1,9.132,8.07,6.921,6.455,5.617,4.54,4.19,3.387,2.852,2.569,1.651,2.134,1.956,1.738,1.427,1.378,1.51,1.185,
607.000,7.038,9.797,8.204,6.472,5.34,12.593,3.342,3.309,3.595,1.743,1.649063,3.124421,2.252584,3.532,3.756,4.44,4.873,5.668,7.146,6.425,7.962,7.373,7.991,6.916,7.644,6.232,6.027,5.976,4.618,3.519,3.426,2.486,2.216,1.666,1.645,1.398,1.575,1.463,1.24,1.327,1.204,
608.000,8.034,7.715,9.137,5.394,4.387,11.872,3.846,2.802,2.578,1.947,1.374464,3.944206,3.314751,2.752,2.264,3.212,5.376,5.588,6.523,6.424,7.399,8.452,7.851,7.534,6.796,6.407,6.099,5.71,4.381,4.148,2.44,2.388,2.474,1.844,1.835,1.786,1.214,1.877,1.317,1.315,1.24,
609.000,8.775,16.052,7.281,4.899,6.355,11.14,6.78,2.856,3.495,1.815,1.359421,3.244577,2.942838,3.438,3.933,4.595,4.47,5.017,6.392,6.778,6.674,7.76,7.835,7.481,8.223,7.106,6.079,4.954,4.762,4.22,2.513,3.064,1.603,2.182,1.392,2.211,1.87,1.51,1.283,1.722,1.203,
610.000,7.638,11.657,8.569,6.135,2.488,9.551,5.997,3.472,2.311,2.409,1.81529,3.218095,2.465589,3.263,3.017,3.118,3.814,4.135,6.386,7.261,7.058,8.445,7.727,7.68,7.739,8.152,6.321,5.588,4.026,3.728,2.756,3.062,1.836,2.386,1.596,1.91,1.449,1.433,1.437,1.376,1.305,
611.000,7.676,7.497,5.226,2.539,3.033,7.813,5.22,3.166,2.937,1.916,1.97281,3.368823,2.322535,2.628,3.421,4.776,4.169,3.572,6.294,7.207,6.517,7.138,7.493,7.492,5.65,6.768,6.034,5.409,4.585,3.681,3.04,2.809,2.722,1.776,1.454,1.701,1.601,1.685,1.597,1.308,1.192,
612.000,10.928,12.262,8.52,3.491,3.397,5.65,6.127,2.083,2.651,2.369,3.440513,3.390636,2.570082,3.329,3.589,3.391,4.351,5.224,6.116,6.485,6.232,5.93,6.091,8.397,6.025,6.422,5.636,5.159,4.665,3.39,2.769,2.56,2.238,1.242,1.641,2.098,1.324,1.519,1.456,1.232,1.375,
613.000,8.234,3.179,5.974,8.141,6.139,6.082,6.471,3.13,2.493,2.43,2.468412,3.888345,2.982886,3.189,2.503,4.36,3.918,5.177,5.792,6.182,5.643,6.122,6.705,5.857,6.288,5.85,4.913,4.357,4.566,3.752,3.198,2.39,2.129,1.81,1.815,1.27,1.993,1.443,1.402,1.077,1.113,
614.000,6.964,12.678,7.524,2.02,5.23,6.483,10.12,1.361,2.427,2.718,1.986,3.379984,2.005602,2.308,2.789,3.735,3.651,4.961,5.451,4.796,6.19,6.805,6.429,7.075,6.395,6.07,4.993,4.365,3.419,3.157,2.767,2.114,2.531,1.25,1.827,1.501,1.522,1.234,1.336,1.266,1.513,
615.000,7.786,8.549,6.885,3.786,4.645,4.302,10.681,2.697,3.609,1.773,2.045,3.16012,2.507393,2.25,2.479,3.508,5.295,4.782,5.752,5.896,7.126,6.546,7.215,7.109,6.479,5.203,4.86,4.131,4.17,3.251,2.943,2.302,2.745,2.314,1.607,1.775,1.466,1.35,1.217,1.322,1.181,
616.000,7.674,5.895,8.691,4.277,4.302,4.686,10.066,3.321,1.402,2.908,2.737,3.016575,1.998734,2.575,2.928,3.461,4.748,5.401,6.136,6.274,6.408,6.143,6.724,5.765,5.543,5.273,5.681,4.892,4.627,3.268,2.954,2.35,1.98,1.906,2.186,1.716,1.202,1.352,1.036,1.222,1.225,
617.000,8.021,8.384,6.234,5.582,2.033,5.906,7.919,2.645,2.447,2.531,3.281,3.361073,2.000804,1.593628,2.559,3.04,4.583,4.858,5.097,5.407,6.51,7.597,6.271,6.831,6.017,5.075,4.709,4.147,4.129,2.521,2.601,1.975,1.361,1.515,1.93,1.47,1.11,1.484,1.453,0.911,0.935,
618.000,12.553,9.106,3.942,3.926,1.852,3.953,12.312,1.888,3.157,2.14,2.242,3.192949,2.735275,1.909134,3.772,3.633,3.287,4.259,5.875,6.194,6.293,5.83,5.8,5.747,5.813,5.426,4.511,4.317,4.28,3.32,3.291,1.96,1.602,2.182,1.691,1.428,1.535,1.468,1.04,1.564,1.213,
619.000,6.48,10.374,5.979,5.717,4.39,4.252,11.769,4.839,1.196,2.7,2.615,2.935455,2.671797,1.818395,2.834,2.949,4.638,5.493,5.024,5.423,5.86,6.676,6.083,6.151,5.648,5.881,4.942,3.971,3.868,3.125,2.553,2.282,2.047,1.82,2.196,1.568,1.151,1.187,1.157,1.654,1.248,
620.000,9.701,9.18,7.97,3.885,4.559,3.058,12.809,3.758,3.124,2.89,2.074,3.312554,0.9825115,1.943734,2.55,4.237,3.878,5.243,4.681,5.074,5.941,5.304,7.071,5.7,5.51,5.334,4.217,4.731,3.073,3.117,2.616,2.323,1.945,1.272,1.589,1.517,1.641,1.65,1.557,1.008,1.33,
621.000,9.33,8.08,6.613,6.761,6.264,4.459,8.475,3.905,1.854,2.18,2.076,3.003469,1.98144,2.312379,3.649,4.105,3.626,5.59,4.825,5.019,5.897,5.802,5.455,6.619,6.335,5.382,4.446,4.232,3.731,2.758,2.217,2.248,1.483,1.362,1.651,1.911,1.145,1.319,1.486,1.046,1.195,
622.000,9.162,10.109,5.136,5.34,4.654,4.092,9.024,2.739,1.776,2.653,1.632,2.692345,1.573155,1.415106,3.91,4.203,3.266,4.708,5.443,4.833,6.393,6.188,6.624,5.287,5.324,5.215,4.451,4.749,3.627,2.457,2.758,2.142,1.54,1.854,1.614,1.082,1.374,1.512,1.025,1.269,1.019,
623.000,8.833,10.565,5.961,5.68,2.902,3.947,6.703,6.468,1.836,2.321,3.094,2.444081,0.944301,1.350233,3.602,2.409,4.717,4.444,4.382,4.875,5.576,6.801,5.003,5.225,4.924,4.622,4.244,3.909,3.898,3.075,2.243,2.641,1.632,1.753,1.584,2.125,0.977,1.291,1.422,1.226,1.195,
624.000,8.328,13.584,12.536,4.954,6.197,3.086,8.117,5.169,2.227,1.381,2.658,1.937,1.476416,1.75309,2.624,3.036,3.73,4.458,6.27,5.807,5.744,6.17,5.197,5.315,5.422,4.32,4.622,3.611,2.931,3.574,2.521,2.267,1.566,1.422,1.747,1.176,1.586,1.364,1.213,1.403,1.117,
625.000,9.875,7.577,12.364,5.605,5.751,3.341,6.323,6.759,1.544,3.073,2.81,1.503,0.7839686,2.125546,2.565,2.776,3.521,3.563,3.923,4.571,5.723,5.541,5.692,6.196,5.503,4.428,4.341,3.422,2.76,2.627,2.12,1.925,1.752,1.328,1.527,1.272,1.563,1.113,1.069,1.56,1.642,
626.000,5.42,6.672,3.744,2.552,4.702,3.689,3.733,6.987,3.308,1.512,2.975,2.167,0.7527377,1.627593,2.677,3.033,3.654,4.218,4.318,4.373,5.806,5.276,4.914,5.883,5.178,4.304,3.898,3.398,3.23,2.642,2.294,1.929,1.79,1.716,1.457,1.561,1.285,1.43,1.403,1.288,1.244,
627.000,9.769,9.251,6.024,3.368,2.9,5.912,3.362,8.096,1.45,1.674,2.795,1.639,3.298231,1.984147,2.730503,3.01,3.963,4.681,4.932,5.096,5.13,4.979,4.354,4.9,5.986,5.181,3.388,3.57,3.143,2.926,2.477,1.752,1.813,1.22,1.628,1.74,1.423,1.523,1.133,0.941,0.848,
628.000,8.637,7.509,5.757,4.038,3.41,4.72,3.26,9.735,2.596,4.209,2.102,2.127,1.459273,1.924684,1.996964,3.211,3.394,5.256,3.825,4.876,5.021,5.292,6.717,5.238,4.444,4.995,4.452,3.47,2.854,2.165,2.317,1.396,1.304,1.601,1.287,1.251,1.259,1.105,1.121,1.288,1.014,
629.000,10.633,9.57,5.24,4.539,3.747,3.971,4.444,7.463,2.15,2.359,2.097,2.126,2.54317,1.564067,1.267338,2.763,2.491,3.498,4.275,4.664,6.077,5.194,5.525,4.35,4.87,5.109,3.683,3.901,3.785,2.76,2.739,1.812,1.8,1.395,1.651,1.762,1.757,1.306,1.005,1.003,1.139,
630.000,10.437,6.506,7.125,7.324,5.398,4.487,2.986,9.658,3.243,2.509,3.396,2.416,1.707449,2.05039,1.852758,3.802,2.528,2.996,2.289,4.437,4.398,5.224,5.052,4.612,4.92,4.272,3.926,3.108,2.221,2.55,2.592,1.802,1.901,1.545,1.181,1.96,1.43,1.127,1.464,1.332,1.317,
631.000,11.088,8.784,7.114,5.787,2.771,5.581,2.612,9.063,2.136,3.771,2.207,2.753,2.159302,2.251956,1.337343,2.863,3.267,4.116,3.652,4.633,5.105,4.774,4.711,4.662,4.671,4.813,3.765,3.246,2.873,2.019,2.376,2.026,1.873,1.335,1.255,1.487,1.427,1.383,1.327,1.254,0.929,
