,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.914,8.792,5.833,7.509,4.954,4.503,3.744,9.735,2.227,3.017,2.522,3.65,2.431118,2.854468,5.95616,3.879,3.633,4.289,5.557,5.816,5.156,6.027,5.233,5.789,6.156,5.096,4.119,4.027,3.296,2.523,2.569,1.973,1.64,1.69,1.54,1.09,0.988,1.225,1.038,1.319,0.881,
633.000,10.331,12.534,6.581,5.627,4.316,3.184,2.288,7.841,2.69,2.208,1.559,1.946,2.650797,3.120292,5.278244,2.936,4.641,4.445,5.885,5.729,6.733,5.361,6.256,5.096,5.082,4.535,5.117,4.037,3.375,3.1,2.112,1.849,1.501,1.295,1.586,1.343,1.143,1.708,1.328,0.963,1.109,
634.000,8.899,9.825,7.383,5.182,4.616,3.968,3.97,8.583,4.695,2.871,3.073,2.226,1.944,2.38298,4.963214,3.991,4.206,3.318,5.411,5.322,5.054,5.267,4.735,5.131,5.434,5.656,3.787,3.382,3.706,2.834,2.124,1.829,1.44,1.654,1.186,1.113,1.169,1.299,0.889,0.938,0.824,
635.000,12.627,13.993,2.363,5.155,3.818,3.876,3.781,7.664,4.001,2.505,2.021,2.516,2.715,2.45165,5.178687,3.444,4.151,4.057,5.051,5.369,5.927,5.034,5.186,5.063,4.815,4.373,4.069,3.225,2.772,2.573,2.055,1.416,1.561,0.945,1.576,1.082,1.039,1.095,1.058,1.177,0.984,
636.000,7.753,7.945,6.804,4.883,5.097,3.096,2.896,6.723,4.592,2.015,1.337,2.84,1.97,2.248049,4.879893,3.042,4.529,3.74,3.728,5.538,6.184,4.743,5.062,5.11,4.103,4.387,4.473,4.378,3.615,2.234,1.944,2.157,1.666,1.196,1.472,1.265,1.538,0.615,1.239,1.095,0.677,
637.000,8.55,9.024,4.461,4.789,3.014,3.486,4.504,7.136,5.708,2.572,3.621,3.115,2.021,2.867742,5.003063,3.089782,4.466,3.928,4.739,3.811,5.695,5.227,5.593,5.315,5.14,4.917,4.063,4.332,3.52,2.733,1.858,1.996,2.051,1.695,1.217,0.769,1.239,1.477,1.286,1.037,1.001,
638.000,11.545,9.491,6.937,2.846,4.423,2.912,3.56,4.736,7.003,3.354,1.701,2.55,2.008,2.25477,4.705243,2.854311,3.452,3.864,5.219,4.476,4.201,5.162,5.329,5.245,3.492,3.689,3.871,3.052,3.072,2.492,1.992,2.321,1.541,1.307,1.026,1.065,1.17,0.93,0.767,1.054,0.63,
639.000,10.271,6.938,5.754,5.147,4.202,3.094,3.505,2.388,8.857,1.18,2.436,2.45,2.784,2.931796,5.176069,2.326317,3.677,3.682,4.074,5.234,4.681,6.072,4.256,4.463,4.423,4.315,3.419,3.525,2.784,2.12,1.551,1.968,1.43,1.47,1.022,1.255,1.317,1.307,1.374,1.105,1.016,
640.000,9.361,6.209,4.114,7.018,4.213,2.737,3.423,4.635,7.565,3.156,0.439,2.626,2.011,1.776659,4.410825,2.666985,3.485,3.804,3.579,4.66,4.874,4.732,5.253,4.217,4.917,4.08,3.4,2.94,3.26,1.975,2.21,1.794,1.663,1.524,1.13,1.344,0.757,1.268,1.368,0.943,1.233,
641.000,7.829,3.569,5.453,4.841,3.882,2.801,3.441,5.581,10.354,2.091,1.815,1.577,2.314,2.40153,5.23,2.566566,3.257,3.198,4.039,3.533,5.479,4.286,3.864,4.522,4.025,4.047,3.74,3.104,3.67,1.943,2.114,1.883,1.647,1.879,1.658,0.757,0.917,0.824,0.561,1.039,0.725,
642.000,8.47,5.943,7.721,5.269,2.941,2.975,3.551,4.492,8.822,2.51,1.996,2.216,2.068,2.332507,3.612207,2.921747,2.962,3.133,3.727,3.479,3.66,4.799,4.42,4.839,4.701,4.608,3.856,3.216,2.761,2.156,1.842,1.745,1.322,1.025,1.264,1.342,1.12,1.166,1.174,1.272,0.406,
643.000,12.091,5.364,4.242,2.633,4.555,3.455,3.479,3.478,10.177,2.739,2.847,1.531,2.258,1.879934,4.130275,2.964725,2.961,2.471,3.607,4.171,3.689,4.838,3.675,4.99,4.982,3.924,2.976,2.635,2.774,2.278,1.777,1.775,1.121,0.879,1.229,1.246,0.802,1.143,1.009,1.797,1.097,
644.000,9.598,4.58,6.335,3.485,4.828,4.052,4.207,3.127,8.941,2.339,2.423,1.708,1.647,2.134,3.481448,3.167606,2.235,3.891,3.646,4.049,4.845,4.646,3.922,4.409,4.115,3.276,3.657,2.754,2.057,2.103,2.254,1.753,1.74,1.462,1.131,1.284,0.9,1.278,1.011,0.849,0.614,
645.000,7.253,12.752,5.748,4.024,1.781,2.399,4.766,4.163,9.204,3.159,1.294,2.569,2.583,1.677,3.382646,2.05198,3.2,2.984,3.679,4.063,4.358,4.228,4.356,3.837,3.504,3.622,3.339,2.557,2.631,1.919,2.386,1.636,1.345,1.267,0.804,0.766,1.165,1.104,0.707,0.967,0.701,
646.000,7.469,7.566,3.301,6.729,5.1,3.688,3.546,2.697,7.813,2.583,1.882,1.605,1.554,1.625,3.269158,1.797757,2.299,3.276,4.832,3.591,4.075,3.764,3.809,3.614,4.579,4.295,2.951,2.387,2.947,2.293,1.308,1.843,1.078,1.565,0.951,1.132,1.241,0.899,0.97,0.645,0.908,
647.000,7.705,9.961,3.861,3.747,2.41,4.159,3.804,1.554,7.986,5.09,1.565,2.976,1.802,1.51,2.960748,2.270651,2.473018,3.355,4.118,3.409,3.088,3.696,4.299,3.505,3.855,3.321,3.067,2.589,2.215,1.827,1.565,1.774,1.35,1.183,1.284,1.257,0.868,1.327,1.134,0.991,0.677,
648.000,7.079,7.051,6.528,7.682,2.784,3.94,1.667,1.649,5.255,3.581,2.543,2.786,2.155,2.26,2.54577,2.512588,2.098622,2.75,3.338,4.198,4.152,4.176,3.535,3.646,3.72,3.608,3.43,2.921,2.497,2.049,1.733,1.787,1.453,1.062,0.613,1.107,1.34,0.851,1.147,1.039,0.847,
649.000,5.648,8.203,7.305,3.691,2.995,3.212,3.782,3.454,4.772,5.163,2.05,2.008,2.357,3.297,3.247737,1.121751,2.258917,2.579,3.528,4.338,3.656,3.462,3.651,3.524,3.099,3.389,2.504,2.716,1.85,1.865,1.748,1.552,0.839,1.193,0.954,1.013,1.005,0.796,0.765,0.637,1.107,
650.000,7.507,9.991,3.329,0.942,3.783,3.03,1.984,3.195,4.695,5.272,3.242,2.682,1.714,1.219,1.887579,1.607393,1.960746,3.391,3.33,3.868,3.359,4.068,4.016,3.483,3.08,3.091,2.633,2.571,2.24,1.943,1.945,1.135,1.135,0.974,1.302,0.896,1.056,0.937,0.662,1.043,1.07,
651.000,11.617,2.162,5.159,4.482,5.605,4.034,3.138,2.591,3.17,6.998,1.334,2.658,1.757,1.834,2.201697,1.72841,2.512384,2.855,2.673,3.352,3.692,3.534,3.449,3.842,2.499,3.613,3.427,2.676,2.018,1.547,1.82,1.26,1.244,1.164,0.818,1.339,0.864,1.161,0.827,0.765,0.812,
652.000,8.112,7.528,4.484,3.291,4.153,3.427,3.001,3.627,2.777,4.914,2.97,1.657,1.678,2.769,2.347794,2.73924,2.101827,3.155,4.616,3.276,2.924,3.815,3.698,3.518,2.998,3.14,2.803,2.738,2.538,1.554,1.856,1.657,1.076,1.304,0.933,1.046,0.812,1.031,0.966,0.852,0.836,
653.000,10.009,7.107,5.475,1.655,4.467,5.978,2.583,1.999,2.91,6.091,2.528,2.383,1.129,1.85,1.673286,2.770562,1.840172,2.866,3.457,3.232,3.658,4.527,3.46,2.574,3.025,2.926,2.754,2.129,1.584,1.784,1.646,1.437,1.127,0.964,1.061,1.214,0.771,0.729,1.01,0.765,0.734,
654.000,11.349,7.352,4.855,3.999,4.909,4.065,3.782,3.637,3.419,7.047,2.09,2.606,1.886,1.902,2.031,2.176317,2.585364,3.373,3.011,3.128,3.162,3.657,3.468,3.2,3.094,3.124,2.912,3.047,1.831,1.766,1.439,1.577,1.131,1.046,1.114,1.092,0.947,0.917,0.933,0.888,0.715,
655.000,11.469,7.667,6.016,3.92,4.077,2.677,2.718,2.384,3.467,7.405,3.534,2.83,3.151,1.371,1.554,2.32335,2.382615,2.311,3.442,3.58,3.142,2.915,3.553,2.714,3.729,3.044,2.249,2.986,2.485,1.664,1.527,1.055,1.259,0.965,0.756,0.796,0.816,0.78,0.807,0.91,1.036,
656.000,8.415,6.232,4.734,4.166,3.503,4.841,2.036,3.102,4.118,7.626,3.286,2.127,2.88,2.152,2.352,1.549996,2.42262,3.315,2.727,2.89,4.104,3.247,5.071,3.626,2.984,2.337,3.141,2.25,2.205,1.561,1.629,1.668,1.293,0.99,0.67,0.922,1.197,1.209,0.651,0.571,0.684,
657.000,1.924,5.78,7.401,5.692,4.321,4.505,3.237,1.956,2.848,6.04,2.302,2.467,1.73,1.315,1.843,2.100064,1.981557,3.085135,3.263,3.169,3.704,3.706,3.804,3.536,2.945,2.295,3.403,2.531,2.085,1.619,1.919,1.306,1.03,1.17,0.839,1.152,0.645,1.031,1.322,0.663,0.744,
658.000,7.143,8.03,2.391,3.442,6.186,2.973,3.036,3.935,3.235,8.198,3.731,2.256,2.185,2.282,1.945,1.758498,2.06272,2.417171,2.742,2.503,3.902,3.015,2.764,2.751,2.979,2.342,2.163,1.933,1.868,1.824,1.323,1.664,1.13,0.912,0.786,1.028,1.115,1.11,0.923,0.814,0.845,
659.000,6.457,6.765,5.044,4.657,4.269,3.851,4.665,3.71,2.872,7.022,3.566,2.829,2.651,1.459,1.942,2.550684,2.750433,2.456238,3.1,2.932,2.69,3.655,3.442,4.332,2.67,2.854,3.04,2.211,1.585,1.763,1.577,1.326,1.022,1.225,1.01,0.752,0.747,0.951,0.959,0.936,0.773,
660.000,8.053,5.143,7.875,3.734,4.384,4.688,3.266,2.14,4.69,5.904,3.678,2.957,1.826,2.277,1.8,1.880867,2.178922,2.626252,2.84,3.685,3.078,3.077,2.965,2.945,2.995,2.059,2.725,2.193,1.952,1.418,1.491,0.976,1.012,0.7,1.036,0.821,0.844,1.145,0.795,1.038,0.881,
661.000,7.78,6.037,5.051,3.692,5.508,2.148,3.935,3.099,5.238,4.688,7.036,2.521,3.737,2.299,2.391,1.885832,2.189252,2.642921,3.137,3.006,3.314,3.029,3.73,2.462,3.388,2.904,2.533,2.244,1.436,1.559,1.267,1.074,0.96,1.108,1.079,0.725,0.933,0.926,0.519,1.251,1.009,
662.000,3.798,6.332,1.851,5.065,4.511,2.685,4.948,4.338,2.42,5.845,6.526,1.412,2.949,1.775,2.038,1.206,2.061434,2.67169,2.687,2.857,2.769,3.18,2.518,3.247,2.525,3.249,2.246,2.63,1.698,1.422,1.261,1.126,1.028,1.157,1.491,0.769,1.308,0.959,0.949,0.979,0.59,
663.000,7.494,9.199,8.265,5.197,2.743,2.777,1.895,2.907,2.42,4.578,5.196,2.575,1.126,1.337,1.388,2.641637,2.146679,2.427852,2.894,2.783,3.338,2.659,2.998,3.888,2.769,2.701,2.152,2.053,1.557,2.023,1.202,1.608,1.284,1.031,0.859,0.522,1.022,1.101,0.795,0.581,0.78,
664.000,9.622,10.971,5.331,3.017,5.028,4.468,4.934,3.18,2.506,3.081,7.297,2.737,2.355,1.83,2.267,2.142,1.823141,2.477449,2.466,2.74,3.039,2.991,2.29,2.993,3.477,1.86,2.008,2.031,1.978,1.341,1.541,0.815,0.934,0.998,0.979,0.966,0.918,0.712,0.851,0.736,0.712,
665.000,6.204,8.618,5.589,9.066,2.082,4.515,4.734,2.857,5.595,3.507,7.558,3.524,2.103,1.383,2.111,1.644,1.623735,1.823154,2.844,3.103,3.156,3.525,3.08,2.57,2.912,2.908,2.21,2.442,2.596,1.25,1.431,1.782,0.978,0.945,0.754,1.197,1.122,1.013,0.903,0.709,1.019,
666.000,6.306,9.509,6.498,3.074,5.819,5.167,4.258,4.192,3.598,2.657,6.809,3.183,2.141,2.055,1.29,3.081,2.03918,1.946618,1.9,3.804,2.763,3.241,2.745,2.792,2.61,2.669,1.847,1.744,1.117,1.208,1.219,1.181,0.861,1.25,0.858,1.079,1.129,0.753,1.212,0.906,0.936,
667.000,7.727,3.877,6.712,5.241,2.372,5.255,3.671,3.513,3.028,4.87,7.074,3.075,2.733,1.47,1.328,1.965,2.708224,2.210817,2.134532,2.835,2.169,2.309,2.369,2.638,2.395,2.249,2.085,2.273,1.926,1.776,1.273,1.197,1.316,1.018,0.942,0.947,0.617,0.979,1.224,1.295,1.051,
668.000,5.098,6.37,4.128,2.786,7.234,3,3.124,5.25,3.25,4.976,8.308,2.7,1.68,1.869,1.544,2.063,2.428656,1.258259,1.675171,2.234,2.736,2.613,3.112,1.733,3.586,2.33,1.997,1.956,2.092,0.998,1.301,1.504,0.978,1.25,0.785,0.955,0.994,0.807,0.611,0.988,0.777,
669.000,6.929,6.859,7.864,4.582,6.104,4.158,6.684,3.013,1.853,3.358,6.324,2.229,2.376,2.189,1.895,2.336,2.318154,2.407021,1.333976,3.033,2.4,3.585,2.308,2.589,2.844,2.749,2.255,2.389,2.197,1.351,1.474,1.366,1.335,1.337,0.875,0.73,1.006,1.35,0.653,0.797,0.917,
670.000,7.764,7.773,7.85,3.873,5.19,4.076,4.263,3.516,2.992,2.795,6.301,3.661,1.28,1.396,2.352,2.242,2.41914,1.542196,1.085043,1.92,2.869,1.724,2.673,2.468,2.555,1.792,1.827,1.732,1.635,1.633,1.343,1.072,1.692,1.244,1.153,1.075,0.941,1.168,0.821,0.805,1.204,
671.000,6.813,3.88,6.71,7.174,2.488,4.153,4.148,2.745,3.465,3.248,7.366,3.084,1.551,1.489,2.765,2.607,2.19672,1.98226,1.422238,2.9,3.05,2.536,2.541,1.996,2.429,2.423,2.111,1.826,1.757,2.049,1.413,1.092,1.16,0.966,0.718,1.11,0.777,0.793,1.017,0.88,0.91,
672.000,7.474,8.146,8.125,5.72,4.713,4.478,3.011,5.758,3.058,2.547,5.751,2.875,2.359,1.56,1.705,1.512,2.125187,1.632098,1.166458,3.169,2.989,2.71,3.312,3.258,3.172,2.845,2.309,1.804,1.724,1.261,1.314,1.146,1.36,1.218,1.051,1.146,1.268,0.72,1.014,1.152,0.715,
673.000,7.035,5.485,7.522,3.07,4.793,5.276,5.571,5.294,3.876,3.191,5.781,3.955,1.673,2.015,1.683,1.648,2.162996,1.316897,1.663229,2.068,2.914,2.614,2.301,2.581,2.089,2.266,1.864,2.188,1.647,1.257,1.316,0.981,1.169,0.801,1.355,1.035,0.675,0.52,0.896,0.877,0.971,
674.000,8.5,9.199,7.015,5.883,4.913,5.263,5.788,3.618,5.153,3.578,4.702,4.728,2.177,2.258,1.531,1.413,2.517,1.668901,1.422459,2.474,3.164,2.127,2.935,2.364,2.539,2.305,2.238,1.763,1.909,1.679,1.61,0.88,1.021,1.242,1.148,1.213,1.041,0.935,1.091,0.904,0.595,
675.000,7.419,6.056,6.403,3.807,5.494,3.987,4.343,5.495,4.191,3.795,2.593,5.775,3.066,1.586,2.3,2.298,2.174,1.70965,0.8885253,2.834,1.939,2.217,2.652,2.225,2.34,1.65,2.519,1.321,1.801,1.025,1.296,1.351,1.229,1.029,0.651,1.048,1.391,0.726,1.113,0.958,0.751,
676.000,4.856,7.179,6,3.657,7.643,4.503,4.569,3.969,4.418,3.942,5.228,5.945,2.066,2.14,2.539,1.872,2.207,1.313598,1.00486,2.167,2.332,2.442,2.014,2.621,2.988,2.322,1.847,2.328,1.772,1.872,1.538,1.281,1.273,0.931,0.984,1.374,1.311,1.221,0.853,0.827,0.614,
677.000,10.839,6.627,4.723,4.681,4.355,2.733,3.91,5.305,3.099,4.216,4.669,7.338,3.378,1.98,2.05,3.094,2.186,1.12258,1.043499,2.097003,2.173,2.414,2.164,1.962,2.325,2.04,2.53,1.668,2.333,1.612,1.71,1.579,1.317,1.386,0.726,1.059,0.852,0.739,0.969,0.784,0.826,
678.000,5.738,5.592,1.844,5.58,5.661,4.861,4.672,4.329,2.778,3.768,4.295,6.778,3.305,2.755,2.195,0.89,2.746,0.8355867,0.8691962,2.701269,2.761,1.802,2.566,2.651,2.374,2.727,1.9,1.95,1.801,1.86,1.125,1.19,1.347,1.134,0.748,1.081,0.736,1.143,1.133,0.966,0.817,
679.000,9.427,11.742,6.191,6.464,6.828,3.435,4.018,4.542,4.586,3.057,3.638,6.569,1.874,1.872,1.974,2.175,2.524,1.792773,0.2447389,3.038863,3.27,2.305,2.758,2.351,2.035,3.435,1.998,2.273,1.365,1.466,1.142,0.787,1.207,0.929,1.077,0.895,0.86,1.132,0.812,0.863,1.078,
680.000,7.872,8.887,4.727,4.972,3.026,3.995,3.368,3.594,4.041,4.525,2.913,6.121,2.16,2.994,2.696,2.345,1.806,1.481384,-0.1620814,2.180505,2.798,2.074,2.218,2.858,2.653,1.62,1.676,1.392,1.79,1.037,1.256,1.048,1.248,1.246,0.619,0.622,1.055,0.977,0.873,1.248,0.887,
681.000,8.168,7.89,5.021,4.537,3.077,4.019,4.453,4.192,3.375,3.764,2.645,9.505,3.512,2.836,1.35,2.165,2.198,2.210691,0.8872386,2.34083,2.508,3.746,2.117,2.823,1.879,2.112,2.008,2.075,1.698,1.542,1.269,1.371,1.397,0.784,0.733,1.121,1.145,1.485,1.023,0.651,0.836,
682.000,10.953,10.234,6.88,4.827,6.107,2.968,4.875,5.2,4.702,3.228,3.429,4.97,3.239,2.314,2.694,2.251,2.196,1.34817,0.9832206,2.605805,2.277,2.903,2.061,2.742,2.604,2.028,1.533,1.965,1.688,0.984,1.168,1.427,0.951,0.913,1.511,0.875,0.948,0.928,0.655,0.963,0.784,
683.000,5.576,8.809,6.934,6.928,5.202,4.847,4.092,4.711,3.656,3.614,2.838,5.926,2.231,2.762,1.939,1.389,1.918,2.108009,0.5681404,2.728944,2.463,2.006,2.343,2.326,2.46,1.819,1.977,2.129,1.788,1.745,1.33,0.836,1.066,1.329,0.866,1.172,0.787,1.173,0.869,0.852,0.743,
684.000,8.132,3.362,7.619,3.481,3.907,4.654,3.135,5.662,3.52,3.337,2.984,5.284,3.746,3.337,1.957,2.041,3.069,1.769,0.4286181,2.533984,2.029,2.152,2.278,2.382,2.29,2.042,2.072,1.909,1.828,1.38,0.842,1.394,1.295,1.375,1.034,1.13,1.031,0.94,0.843,1.095,0.844,
685.000,4.389,4.912,10.473,4.391,3.474,3.501,4.502,6.25,4.334,3.016,4.264,5.489,2.803,1.673,1.699,2.258,1.696,1.563,0.0723267,2.116212,1.825,2.478,2.452,2.482,2.108,2.083,2.764,1.844,1.78,1.25,1.725,1.24,0.873,1.082,1.132,0.756,1.071,1.152,1.362,1.26,0.643,
686.000,7.028,5.749,6.13,3.061,2.795,5.375,3.389,2.782,3.774,4.381,3.011,4.208,6.293,1.823,2.654,2.385,1.964,2.514,-0.01311067,2.531552,2.141,2.91,1.698,2.221,2.443,2.177,2.454,1.206,1.931,1.642,1.208,1.157,1.189,1.313,1.168,1.205,1.173,0.897,0.994,1.532,0.742,
687.000,11.97,11.238,5.919,5.022,3.966,5.43,4.322,5.173,4.615,4.492,3.663,3.976,4.765,3.161,1.821,2.562,1.536,2.409,0.2432075,3.191531,1.774319,2.56,1.657,2.645,1.58,2.689,1.54,1.758,1.598,2.007,1.029,0.865,0.796,0.869,1.113,0.935,0.888,0.771,1.277,0.67,0.779,
688.000,6.11,7.156,10.14,7.554,4.383,4.54,3.557,4.222,3.95,2.48,5.246,4.356,6.182,1.894,1.473,1.361,2.247,0.978,0.7506369,2.778337,2.615176,3.419,2.701,2.145,1.846,1.565,1.413,1.705,1.765,1.379,1.324,0.769,1.433,1.16,1.126,1.099,1.252,0.949,0.975,1.387,0.793,
689.000,10.222,9.33,3.508,5.564,8.06,6.819,4.972,5.453,3.615,2.747,3.632,2.838,7.221,2.504,1.7,1.755,2.877,2.412,0.52387,2.684716,1.296922,2.484,1.677,1.849,2.392,1.712,1.866,2.074,2.195,1.529,1.446,0.98,1.09,0.819,1.177,1.103,0.89,1.147,0.815,1.151,0.984,
690.000,5.827,9.062,6.919,3.856,3.779,5.016,6.298,3.94,4.657,3.437,2.901,2.808,7.693,1.894,2.126,1.399,2.626,2.238,1.553565,3.3573,2.229259,1.823,2.194,2.657,2.696,1.526,1.769,2.142,1.624,1.435,1.788,1.471,0.958,1.645,1.295,0.476,0.765,0.727,0.655,0.999,0.711,
691.000,10.891,3.924,7.771,3.661,6.774,3.651,5.167,3.345,4.216,4.187,3.829,2.884,5.784,3.47,2.748,1.755,1.766,1.464,0.9921492,2.757536,2.325885,1.987,2.141,1.364,1.896,2.321,1.974,2.242,1.773,1.198,1.271,0.974,1.335,1.172,1.172,0.712,1.063,1.051,0.575,1.484,0.668,
692.000,2.791,8.02,3.272,5.39,7.289,5.968,7.772,3.714,7.561,3.13,2.901,4.473,6.349,2.352,2.246,2.845,2.254,1.385,1.526622,3.796609,2.380225,3.312,2.202,2.454,2.473,1.727,2.221,1.347,1.455,1.416,1.183,1.023,1.484,0.864,0.848,1.063,1.208,0.92,0.56,0.698,0.922,
693.000,9.975,9.155,9.751,4.005,2.801,7.852,3.572,3.985,5.051,4.148,3.575,3.652,7.255,3.838,1.215,3.08,1.645,2.415,0.6152432,4.234415,1.918988,2.228,1.695,2.239,2.345,2.146,1.771,1.827,1.475,0.909,1.486,1.301,0.98,1.058,1.352,1.019,0.574,0.973,0.86,1.197,0.705,
694.000,9.47,10.29,9.964,6.339,5.47,4.533,3.537,7.138,4.485,3.888,2.265,3.874,6.346,2.142,1.894,1.558,2.778,1.989,1.758,4.778177,2.649445,2.422,2.151,1.405,1.941,2.008,1.487,2.086,1.705,0.919,0.88,1.052,1.24,1.648,1.119,1.07,0.799,1.292,0.945,0.983,1.005,
695.000,4.96,4.992,7.144,9.826,5.657,3.799,2.895,6.348,5.215,3.348,4.418,3.176,7.384,3.384,2.178,1.898,1.276,2.361,1.872,3.992138,2.9023,2.62,2.332,2.47,2.186,1.919,1.462,1.431,1.394,1.513,1.546,1.382,1.55,0.802,0.877,0.977,1.26,1.048,0.899,1.324,0.468,
696.000,8.691,10.219,8.51,2.314,4.895,4.712,2.333,3.938,3.766,4.332,4.304,3.203,4.635,2.899,2.411,1.665,2.417,1.859,3.207,3.469691,2.74935,2.242,2.042,1.327,2.157,1.555,2.016,1.562,1.286,0.936,1.666,1.54,1.39,0.947,1.195,0.878,1.068,1.386,1.214,0.688,0.884,
697.000,6.756,7.168,7.666,3.627,5.196,1.883,4.671,4.091,4.56,2.897,4.029,5.342,7.738,4.382,2.12,2.45,3.25,2.901,2.347,3.170847,2.665409,1.801043,2.035,1.672,3.018,1.7,1.669,1.093,1.587,1.368,1.117,1.623,1.026,1.151,1.079,0.725,1.231,1.117,0.895,0.827,0.855,
698.000,10.865,8.847,7.782,5.062,9.269,6.535,6.375,2.56,4.393,3.376,1.918,4.115,5.124,4.314,2.03,2.473,2.472,2.635,2.179,3.693791,2.540222,2.446986,2.015,1.519,2.065,1.342,2.094,1.434,1.223,1.299,1.379,1.353,1.095,1.014,1.534,1.428,0.985,1.184,1.175,1.246,1.062,
699.000,7.447,8.364,3.181,7.753,3.672,4.96,5.387,3.58,6.595,5.674,3.141,3.285,3.403,3.359,1.892,3.392,2.044,2.906,1.536,3.292839,2.620756,2.670409,1.843,2.143,1.679,2.268,1.998,0.973,1.914,1.217,1.166,0.918,1.042,1.172,1.009,1.739,0.916,1.302,0.719,0.875,0.965,
700.000,6.248,9.7,8.387,5.669,10.411,4.016,2.754,4.62,5.212,4.052,3.716,3.281,3.875,5.458,1.553,1.408,3.197,2.644,2.539,2.898959,3.512102,1.908286,1.547,2.095,2.314,1.601,1.256,1.651,1.348,1.35,1.759,1.57,1.838,0.895,0.688,1.119,1.046,1.269,1.363,1.345,0.68,
701.000,3.894,8.219,3.533,4.806,5.627,4.192,5.813,5.546,4.512,4.714,3.604,4.3,4.381,5.102,1.66,2.018,2.993,2.902,2.523,3.212699,2.150457,2.035429,2.084,1.709,2.176,1.928,1.904,1.648,1.261,1.849,1.08,1.274,1.396,1.264,0.708,1.3,1.053,1.188,1.539,0.659,0.555,
702.000,7.328,10.662,5.246,8.02,6.745,4.144,4.716,3.657,5.555,6.777,3.733,3.065,3.981,3.775,3.427,1.925,2.66,1.32,2.238,2.581444,2.960099,2.35772,2.259,2.033,2.235,2.022,2.253,2.738,2.301,1.266,0.879,0.948,0.931,1.174,1.143,1.255,0.64,1.618,0.795,1.706,1.094,
703.000,8.552,15.866,4.14,4.881,3.467,3.485,3.245,2.242,6.606,3.415,4.227,3.918,2.253,4.798,2.754,1.402,0.628,1.733,1.985,3.053722,3.360428,2.355402,1.597,2.415,2.116,1.989,1.608,1.504,1.752,1.414,1.069,0.893,1.258,0.983,1.202,1.23,0.941,0.928,1.355,1.119,1.079,
704.000,14.85,6.226,8.896,4.234,5.489,6.984,4.785,5.029,2.79,3.268,4.936,3.097,3.672,4.978,2.689,1.742,1.679,1.457,1.809,2.102,3.106922,2.576399,1.41,2.536,1.679,1.382,2.744,1.7,1.098,1.559,1.379,1.453,1.319,1.473,1.077,1.273,1.194,0.98,0.889,0.831,0.854,
705.000,9.85,5.435,5.3,8.475,3.85,2.145,8.001,5.25,4.957,2.795,3.196,3.365,3.362,5.798,2.469,2.647,2.554,3.454,2.571,2.528,3.114092,2.322761,2.288,2.364,2.342,1.854,2.456,1.965,1.876,1.427,1.276,1.334,1.353,1.404,1.195,0.742,0.771,1.281,0.918,0.939,0.676,
706.000,7.493,11.118,4.679,6.205,5.775,1.551,0.777,4.246,5.08,3.868,3.37,4.274,2.766,4.942,3.573,2.874,1.647,1.992,3.167,2.179,3.587244,2.320917,1.857,1.773,1.807,1.888,1.694,1.92,1.675,1.555,1.776,1.337,1.218,1.517,1.334,1.296,0.905,1.593,1.543,0.98,1.327,
707.000,7.369,8.477,10.994,2.84,6.175,5.7,4.721,5.466,1.484,5.897,1.825,4.145,2.286,6.275,3.297,2.738,1.821,1.203,3.303,1.819,3.536949,2.507861,1.35986,1.809,2.043,2.593,1.281,2.729,1.332,1.562,1.413,1.151,0.994,1.093,0.935,1.656,0.588,1.251,0.958,1.164,0.762,
708.000,11.255,5.441,12.207,5.379,3.861,4.957,6.747,2.769,5.5,5.269,4.669,3.957,2.586,4.803,3.104,3.272,2.499,1.41,1.63,2.382,3.251672,2.170215,2.120075,1.899,2.062,2.064,2.111,1.421,1.681,1.003,1.333,1.349,1.018,1.245,1.346,1.295,0.946,0.698,1.089,0.685,0.877,
709.000,2.145,4.623,5.019,1.703,7.403,4.873,2.978,1.931,2.007,4.957,5.734,3.877,3.039,5.11,3.27,2.03,2.93,2.507,2.84,2.23,3.040578,2.070041,1.804375,2.346,1.765,1.744,1.934,1.596,1.694,2.163,1.186,1.221,1.295,1.087,0.959,1.16,1.461,1.019,1.314,0.719,1.133,
