,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.402,6.964,6.623,8.498,6.553,5.22,2.712,11.919,4.392,3.342,3.127,2.137,3.382189,5.237593,2.398585,2.653,3.563,3.575,5.034,4.366,5.02,4.598,4.384,4.853,4.186,4.277,4.215,3.692,3.538,3.029,2.033,1.884,2.231,1.463,1.734,1.387,1.702,1.448,1.486,1.409,1.342,
633.000,13.516,9.129,6.171,6.45,4.953,3.648,3.028,10.226,6.083,3.797,2.918,2.824,3.825133,3.677072,2.571128,4.428,3.635,2.952,4.107,4.31,4.652,4.574,4.604,5.641,4.717,4.18,3.91,3.375,3.591,2.933,2.922,2.143,2.026,1.876,2.004,1.796,1.582,1.611,1.392,1.703,1.087,
634.000,9.287,8.044,8.799,2.265,4.849,2.564,6.432,8.981,5.531,4.614,3.366,3.078,4.466,4.784307,3.148104,3.181,4.061,3.731,4.026,4.758,5.035,3.99,4.697,4.641,4.466,4.872,4.04,3.497,4.762,2.383,2.975,2.879,1.856,1.647,1.808,1.394,1.596,1.365,1.16,0.998,1.428,
635.000,10.176,8.063,7.191,7.592,4.595,6.333,4.424,9.587,5.891,4.033,2.907,2.99,2.283,3.165364,2.88285,3.144,3.727,3.577,4.522,4.876,4.14,4.326,4.852,5.394,4.368,4.312,4.585,4.168,3.205,2.725,1.959,2.444,1.996,1.497,1.662,1.243,1.821,1.75,1.367,0.99,1.182,
636.000,9.698,5.83,6.639,6.255,3.705,4.31,4.772,6.328,5.375,3.879,3.454,3.124,2.467,4.635527,3.799071,4.191,2.823,3.95,4.102,4.843,4.601,4.005,4.928,4.836,3.885,4.5,3.68,2.944,3.065,3.267,2.12,1.962,1.818,1.758,1.317,1.795,1.183,1.362,1.612,1.382,1.061,
637.000,8.966,10.996,10.993,7.259,4.616,3.393,5.23,5.711,5.673,1.821,3.734,2.918,2.716,3.929388,3.072687,5.161553,3.37,4.058,4.663,4.862,3.509,4.694,4.344,5.069,4.188,3.806,3.513,3.328,3.117,2.74,2.586,2.175,1.73,1.571,1.896,1.215,1.21,1.432,1.23,1.45,1.393,
638.000,10.332,10.279,5.463,6.653,7.497,2.839,3.821,6.716,7.698,2.8,2.078,3.148,3.531,4.403386,2.990053,4.231489,2.621,3.386,4.695,5.077,4.698,3.689,4.163,4.581,4.985,3.415,4.096,3.853,3.229,2.398,2.721,2.229,1.872,1.958,1.736,1.426,1.332,1.439,1.274,1.172,1.326,
639.000,5.917,14.933,5.899,4.673,5.595,4.226,3.612,6.459,8.869,3.92,2.125,1.44,2.352,4.239339,3.390488,4.829451,2.882,4.036,4.275,3.392,4.064,3.564,5.137,4.659,4.192,3.811,4.034,3.507,3.126,3.251,1.688,2.324,1.922,1.63,1.382,0.868,1.624,1.676,1.559,1.316,1.257,
640.000,11.036,8.887,7.331,8.523,6.087,3.68,4.503,4.316,7.329,3.895,2.581,2.749,2.864,2.184487,3.424109,4.069733,3.41,3.594,3.631,4.417,3.997,4.745,3.766,3.959,4.153,4.278,3.074,3.51,2.901,1.866,2.404,1.998,1.697,1.764,1.096,1.068,1.308,1.268,1.372,1.484,1.07,
641.000,14.711,7.376,4.965,4.744,5.577,7.574,4.769,7.295,9.538,3.314,3.614,2.652,2.2,2.808743,3.444303,3.064296,3.564,3.642,3.087,3.935,3.887,4.121,3.526,4.437,4.001,3.769,3.34,3.306,2.345,2.613,2.46,1.927,1.575,1.446,1.753,1.43,1.106,1.342,1.421,1.028,0.915,
642.000,18.292,9.699,6.385,6.394,6.637,6.689,2.867,4.334,10.54,2.602,2.274,3.5,3.138,2.725304,3.661341,3.104052,3.356,3.981,3.717,3.681,4.005,4.155,5.167,3.288,4.255,4.153,3.517,3.222,2.453,2.327,2.234,1.602,1.725,1.521,1.288,1.161,1.022,1.311,1.192,1.29,0.823,
643.000,10.919,8.516,7.202,6.056,6.233,5.968,3.373,6.355,9.546,2.85,2.284,1.978,3.009,3.60277,4.382312,3.69486,3.685,4.014,3.889,3.737,3.873,3.189,3.884,4.056,3.144,4.203,4.19,2.786,2.489,2.729,2.639,2.565,1.549,1.611,1.526,1.18,1.503,1.416,1.146,1.093,0.931,
644.000,9.3,10.303,9.724,7.469,3.903,2.98,3.783,4.162,7.951,4.54,2.465,2.787,2.787,3.693,2.661096,3.934332,2.735,4.223,3.124,2.831,3.643,3.479,3.297,3.725,3.774,2.841,3.472,2.785,2.621,2.437,1.796,1.665,1.431,1.628,1.609,1.172,1.582,1.466,1.148,1.127,0.854,
645.000,12.439,9.247,9.075,6.361,5.887,2.414,3.803,3.475,8.795,4.022,2.575,3.374,1.959,1.744,4.691779,4.155959,2.407,3.747,3.273,3.535,3.665,4.175,4.164,3.502,3.864,2.704,3.422,3.108,2.575,2.15,1.995,1.879,1.698,1.561,1.547,1.235,1.338,1.286,1.505,0.917,1.25,
646.000,12.446,9.618,7.442,6.093,6.457,4.354,4.901,5.286,10.408,3.113,3.363,2.388,3.421,2.886,3.257907,3.530449,2.973,2.75,3.326,3.463,3.803,3.651,3.874,4.207,3.842,3.437,2.82,3.406,2.722,2.694,2.057,2.223,2.005,1.296,1.333,1.775,1.183,0.983,1.203,1.439,0.831,
647.000,7.44,15.206,11.034,8.656,3.887,6.974,4.338,3.564,5.999,4.598,3.208,2.3,2.659,2.981,2.33465,4.446822,2.691513,3.501,4.102,4.073,4.263,2.74,2.754,4.378,3.49,2.205,3.074,2.345,2.558,1.839,1.681,1.741,1.573,1.616,1.486,1.199,1.42,1.237,1.025,1.436,1.275,
648.000,9.464,12.697,6.339,5.512,5.506,5.851,6.892,3.404,4.217,3.934,2.256,1.708,2.725,3.471,3.261878,3.685501,2.885481,2.723,3.384,2.983,2.676,3.492,3.262,3.068,3.665,3.421,2.467,2.621,2.331,2.415,1.987,2.077,1.507,1.34,1.191,1.281,1.336,1.38,1.218,1.539,1.413,
649.000,11.505,7.39,10.143,9.272,3.042,4.742,3.388,3.679,4.637,6.338,1.869,2.218,2.822,2.312,2.692854,3.517136,1.50202,3.101,2.828,5.096,3.312,3.31,3.114,3.253,4.205,3.88,2.726,2.192,3.133,1.908,2.224,2.151,1.725,1.461,1.012,1.416,1.577,1.296,1.192,0.972,0.801,
650.000,12.589,10.172,8.325,6.95,5.206,6.014,3.525,4.165,4.27,7.131,3.799,3.537,2.829,2.996,2.530022,2.91469,2.057812,2.609,2.975,3.398,3.911,3.908,3.365,3.623,3.286,3.332,2.393,2.815,2.535,2.108,1.691,1.661,1.767,1.417,1.382,1.648,1.651,1.503,1.265,1.058,1.054,
651.000,12.889,13.427,6.491,4.841,4.266,3.094,5.373,3.069,3.547,6.547,3.853,2.404,2.664,2.884,3.236458,2.762942,1.932872,2.563,3.705,2.898,2.584,3.744,2.868,3.181,3.571,3.121,3.62,2.825,2.331,1.807,1.64,1.614,1.446,1.714,1.595,1.493,1.259,0.812,1.064,0.86,0.915,
652.000,11.214,8.841,8.352,5.513,5.642,3.667,4.545,4.745,4.21,7.532,3.604,2.097,3.125,2.954,2.850728,3.232761,1.554232,2.693,2.478,2.601,2.596,3.894,3.717,3.059,3.147,2.404,2.482,3.218,1.816,1.982,2.184,1.645,1.4,1.842,1.237,1.231,0.834,1.439,1.366,1.13,0.981,
653.000,10.955,14.595,5.504,4.966,5.302,4.9,4.051,3.338,4.385,7.941,3.037,2.589,2.804,2.466,3.156578,3.168582,1.725878,2.989,2.966,2.246,3.014,4.128,3.391,3.278,2.88,2.055,2.926,2.185,2.241,2.199,2.139,1.76,1.343,1.534,1.454,1.318,0.938,1.193,0.971,0.948,1.17,
654.000,15.971,9.572,9.93,6.068,5.041,4.913,5.793,4.359,3.557,9.569,2.533,1.79,2.184,2.911,3.003,3.16789,1.647291,2.152,2.297,4.081,3.438,3.026,2.329,3.132,3.495,1.957,2.34,2.962,2.815,2.287,1.637,1.344,1.292,1.192,1.318,1.365,1.181,1.297,1.111,1.122,1.168,
655.000,12.801,9.956,5.138,5.584,5.077,3.753,3.361,3.434,4.448,9.86,4.997,3.913,2.38,2.333,2.647,2.149878,1.930914,2.828,2.548,3.917,3.242,3.068,2.874,3.334,3.699,3.983,3.067,2.652,2.237,2.232,1.255,2.101,1.17,1.534,0.994,1.551,1.21,1.196,0.761,1.226,1.422,
656.000,5.788,8.158,6.571,7.812,5.771,4.088,3.28,5.117,2.486,7.6,3.924,2.464,2.028,2.023,2.06,2.500507,1.029786,2.552,2.427,3.401,3.181,2.407,2.854,2.788,3.272,3.176,2.314,2.976,2.425,1.997,2.003,1.272,1.873,1.376,0.983,1.16,1.021,1.298,1.06,1.01,1.379,
657.000,8.643,8.481,6.597,6.153,6.042,6.281,5.825,4.58,4.686,6.922,3.195,2.667,2.166,2.705,2.115,1.666151,1.924091,2.190507,2.669,2.594,3.872,3.363,2.86,3.029,2.474,2.62,2.346,2.701,2.983,2.143,1.905,1.224,1.923,1.304,1.362,1.021,1.084,1.22,1.108,1.256,1.208,
658.000,12.811,5.732,7.73,4.701,4.68,6.496,5.335,3.02,4.537,9.01,4.308,2.531,2.498,1.252,2.558,2.734884,1.728404,1.95291,2.151,3.142,3.65,2.623,3,2.121,3.025,2.575,2.436,2.406,2.158,1.443,1.482,1.823,1.216,1.098,1.36,1.181,1.509,0.894,0.793,1.078,0.968,
659.000,9.88,7.411,11.183,5.162,3.753,3.761,4.676,5.536,2.626,10.065,3.345,4.726,2.433,1.921,2.988,2.085083,2.228796,2.954198,2.413,2.974,1.953,3.113,3.126,2.759,3.577,3.286,2.619,2.305,2.816,1.788,2.151,1.727,1.527,1.403,1.223,1.096,0.91,0.967,1.409,1.073,1.218,
660.000,14.236,7.324,5.606,4.949,5.998,4.171,4.466,5.019,4.261,7.689,4.675,2.747,2.641,2.847,1.649,2.184403,1.869249,2.383836,2.577,2.388,2.166,2.669,3.285,2.713,2.654,2.868,1.979,2.214,1.779,2.184,1.654,1.38,1.453,1.272,1.369,1.468,0.957,0.775,1.279,1.345,1.198,
661.000,11.37,11.177,9.311,4.996,6.707,4.698,3.497,4.046,6.448,4.707,4.176,3,2.405,1.984,2.201,1.809209,2.377301,2.751619,2.956,3.162,2.577,2.935,3.234,2.882,3.148,2.308,2.401,2.158,1.847,2.099,1.694,1.264,1.49,1.252,1.485,0.997,0.988,1.117,1.012,0.985,0.99,
662.000,9.909,11.224,7.352,6.975,6.121,4.535,4.12,5.094,4.065,7.469,7.3,2.42,2.645,1.893,2.058,1.930099,1.14886,2.64229,2.292,2.361,2.514,2.808,2.821,3.17,2.467,3.005,2.028,2.084,2.122,1.745,1.911,1.269,1.668,0.898,1.397,1.069,1.088,1.566,1.272,1.23,1.146,
663.000,12.41,12.531,7.327,11.276,3.672,4.338,4.626,3.714,3.604,4.548,5.334,3.787,2.186,2.329,2.785,2.308757,1.280497,2.323716,2.387,2.42,3.688,2.576,2.733,2.633,2.91,2.535,2.588,2.101,2.419,2.639,1.722,1.431,1.465,1.168,0.898,1.219,1.183,0.825,1.254,1.686,0.82,
664.000,13.153,8.237,6.918,2.192,4.017,3.712,5.649,5.293,2.428,4.564,4.815,3.729,3.185,1.622,1.628,1.769,2.135264,2.444496,3.122,3.715,2.393,3.462,2.005,3.302,2.774,2.649,2.245,2.544,2.596,2.063,1.807,1.329,1.257,1.291,1.72,1.439,1.219,1.031,1.092,1.054,1.183,
665.000,9.401,8.299,8.464,10.354,6.203,5.963,6.303,4.596,3.419,3.326,6.429,2.319,2.321,1.935,2.03,2.371,1.719591,2.424861,2.156,3.137,2.803,2.629,2.849,2.787,2.015,2.866,2.77,2.45,2.14,1.986,1.019,1.63,1.429,1.129,1.089,1.752,1.113,1.181,1.044,0.996,1.111,
666.000,14.389,11.325,8.725,7.672,5.407,4.431,4.114,3.442,2.935,4.428,6.462,2.656,2.874,2.974,2.654,1.869,1.5338,1.723784,2.386,2.923,3.874,2.639,2.229,3.057,3.632,2.359,2.555,2.928,2.045,1.361,1.326,1.332,0.772,1.254,1.271,1.362,0.969,1.047,1.021,1.388,1.224,
667.000,9.205,10.959,9.136,3.751,4.833,4.873,5.484,3.303,3.129,4.881,9.289,3.724,3.326,2.901,2.072,2.111,1.421936,2.223052,2.995236,2.638,2.875,2.814,3.141,2.599,2.323,2.524,2.185,2.237,2.853,1.892,1.115,1.696,1.208,1.252,1.465,1.289,1.008,1.021,0.608,1.547,0.626,
668.000,14.819,10.274,9.109,6.243,7.816,7.21,6.489,4.347,3.995,4.114,9.509,2.378,2.606,3.194,2.993,1.805,1.496144,2.226496,2.396184,3.657,2.253,3.951,2.438,1.856,2.746,2.021,2.42,2.056,2.035,1.662,1.139,1.509,1.296,1.452,1.469,0.937,1.256,1.505,0.961,1.281,1.04,
669.000,7.693,9.828,6.721,8.667,3.461,6.787,5.735,4.089,3.641,3.233,8.513,3.989,2.909,1.954,2.245,2.296,1.858393,1.944318,2.815974,2.387,2.779,2.697,3.203,3.343,2.243,2.674,2.275,2.446,1.939,1.516,1.346,1.573,1.016,1.585,1.713,1.1,1.172,1.011,1.061,1.518,1.252,
670.000,7.239,14.271,6.826,7.188,4.593,5.062,5.4,6.14,4.873,3.927,7.874,5.978,3.095,3.324,3.369,3.284,1.961925,2.218698,2.45741,2.121,2.169,2.454,2.415,2.826,2.977,2.353,2.499,2.323,1.67,1.913,1.661,1.798,1.222,1.631,1.209,1.132,0.95,0.956,1.212,1.715,1.057,
671.000,9.175,9.698,8.485,7.057,6.031,4.867,5.202,4.185,4.956,3.439,7.525,4.289,3.258,2.815,2.385,0.88,1.799968,2.305312,2.141626,2.898,2.141,2.073,2.703,2.559,2.929,2.2,2.556,1.889,2.469,1.949,1.513,1.787,1.448,1.005,1.343,1.263,1.019,1.346,1.058,0.962,0.825,
672.000,15.656,10.972,2.995,7.052,6.562,4.328,4.704,5.79,3.59,4.529,6.097,6.203,4.156,2.102,1.621,2.781,2.417192,2.41294,2.971055,2.772,2.222,3.042,2.267,2.016,3.054,2.073,2.324,2.158,1.937,1.933,1.811,1.63,1.626,1.404,1.325,1.24,1.061,0.869,1.019,1.508,1.358,
673.000,12.937,12.906,11.397,6.698,7.087,8.713,5.585,4.395,3.156,3.917,5.881,4.955,2.349,2.812,3.218,2.03,3.154889,2.080223,2.697147,2.766,2.902,3.24,2.42,2.363,1.945,2.734,2.262,2.406,2.434,1.603,1.573,1.259,1.15,1.501,1.31,1.702,1.105,1.291,0.977,1.014,1.273,
674.000,15.553,8.937,9.015,8.033,5.399,4.813,3.291,6.584,5.442,5.398,7.351,6.87,2.421,2.21,2.36,2.172,2.872,2.263371,3.150901,2.18,2.513,1.959,2.801,2.322,2.229,1.855,2.026,1.891,2.296,1.918,1.678,1.549,1.659,1.166,0.962,1.136,0.987,1.02,1.574,0.955,1.052,
675.000,7.528,6.519,7.556,9.889,7.084,5.16,6.094,3.879,5.698,2.762,4.065,5.759,3.444,2.028,2.66,2.42,2.229,2.139543,2.813846,2.877,2.845,2.93,1.872,2.769,2.504,2.882,2.372,2.13,1.464,2.236,1.352,1.766,2.062,1.263,0.844,1.474,1.571,1.413,1.228,0.946,1.083,
676.000,8.129,12.491,9.125,4.204,2.53,4.266,4.554,3.143,4.72,4.953,3.968,7.505,3.16,3.042,2.675,3.619,2.827,2.06179,2.527095,3.218,2.203,2.429,2.983,2.784,2.261,1.907,2.124,2.077,1.87,1.902,1.39,1.541,0.739,1.332,0.993,1.358,1.212,1.097,0.998,1.055,0.824,
677.000,11.444,10.712,10.734,6.73,4.363,5.092,5.548,4.39,6.382,5.214,4.71,6.501,2.46,3.191,2.799,1.91,2.612,2.114927,2.940924,2.609793,2.464,1.603,2.966,1.882,1.917,2.087,2.129,2.565,2.164,1.684,1.43,1.553,1.254,1.563,0.917,1.834,1.395,1.298,1.138,1.034,0.881,
678.000,10.465,11.039,7.019,6.18,7.385,5.214,6.082,5.126,4.32,3.434,3.622,8.711,2.391,3.702,2.618,2.735,2.864,1.912001,2.84776,2.661815,2.352,2.633,2.404,2.073,3.066,2.288,1.862,1.954,1.204,1.075,1.439,2.117,0.943,1.158,1.174,1.267,1.509,1.248,1.415,1.233,1.145,
679.000,10.847,13.173,8.915,8.094,7.699,6.195,7.368,3.688,3.881,4.336,3.959,7.863,2.842,2.347,1.957,2.87,4.147,2.403301,3.16837,3.419584,2.164,2.812,3.004,2.264,1.611,1.654,2.774,1.773,2.044,1.838,1.953,1.844,1.045,1.881,1.189,1.312,1.318,0.956,1.355,0.971,1.551,
680.000,10.575,13.214,7.621,10.374,8.979,5.906,5.52,4.344,8.141,3.75,4.555,8.933,4.799,2.153,2.284,2.318,2.037,2.528643,2.623482,3.73378,3.072,2.586,2.727,1.705,2.65,2.814,2.19,1.956,1.643,1.769,1.052,1.623,1.064,1.502,1.436,0.958,0.821,1.122,1.216,0.92,1.267,
681.000,5.977,11.973,12.754,7.808,6.021,6.503,5.767,5.094,6.289,4.289,3.77,8.292,3.397,1.979,2.143,1.99,2.624,2.161088,3.376657,2.977711,2.773,2.218,2.432,2.52,2.551,2.521,2.537,2,2.311,1.406,2.142,1.416,1.285,0.853,1.355,1.195,1.527,1.16,1.196,1.489,1.038,
682.000,9.601,11.883,11.472,9.552,3.528,5.097,5.603,6.084,4.818,5.771,2.432,8.344,3.224,3.68,1.726,1.862,1.952,2.441478,3.443435,3.212754,2.659,2.093,2.646,2.631,1.971,1.99,1.402,1.657,1.696,1.522,1.397,2.22,1.466,0.878,1.264,1.089,1.431,1.306,1.13,1.561,1.032,
683.000,9.454,7.432,6.856,6.962,5.107,6.085,4.772,6.804,4.887,4.882,4.426,6.546,3.931,2.648,2.808,2.287,1.827,2.257273,3.039256,3.880401,2.058,2.528,2.143,2.721,2.042,2.376,2.688,1.767,1.77,1.981,1.68,2.106,0.981,1.461,1.274,1.587,1.323,0.966,1.499,1.026,1.09,
684.000,9.509,15.412,10.517,7.693,8.033,6.803,4.843,5.208,4.502,3.674,3.448,5.507,4.446,2.156,4.009,1.908,1.697,2.525,3.461186,4.043992,1.746,2.3,2.019,2.819,2.914,1.942,2.534,1.734,2.243,1.187,1.562,1.339,1.005,0.918,1.217,1.273,0.884,1.425,1.108,1.032,1.114,
685.000,15.947,14.861,10.873,6.376,4.864,5.259,7.71,4.066,3.987,5.126,3.561,5.879,3.943,2.61,2.351,2.105,2.12,2.735,3.295869,4.296535,1.961,2.736,2.79,1.921,2.034,2.302,2.153,1.664,1.68,1.489,1.605,1.511,1.336,0.935,1.336,1.08,0.907,1.077,1.459,1.299,1.019,
686.000,9.025,6.92,8.232,6.734,6.786,6.516,3.983,6.914,4.189,5.068,4.036,4.064,4.96,1.99,2.213,1.393,3.024,2.492,3.900615,3.950616,2.032,3.261,2.687,2.262,3.014,2.451,2.13,2.465,1.616,1.632,2.121,1.903,1.405,1.507,1.564,1.324,1.751,1.26,1.399,1.48,1.148,
687.000,11.717,5.816,4.649,8.495,5.791,5.466,6.716,6.27,8.337,4.451,3.101,3.431,5.075,2.526,1.934,2.035,2.877,2.65,3.417201,4.53644,1.931773,3.04,2.459,2.827,1.884,1.906,2.224,2.539,2.617,1.83,1.563,1.013,0.844,1.494,1.135,1.144,1.418,1.257,1.152,1.427,1.03,
688.000,7.171,14.495,6.584,5.219,5.67,5.544,4.444,4.55,4.372,4.722,3.498,4.584,7.526,1.881,2.738,3.363,3.005,3.126,3.215797,4.361779,1.255947,3.007,3.048,2.78,1.847,2.18,3.117,1.679,2.173,1.804,1.643,1.286,1.453,1.323,1.778,1.022,1.113,1.079,1.104,1.48,1.411,
689.000,15.268,13.749,8.98,10.143,6.621,4.529,8.059,6.851,4.699,6.83,3.291,4.02,6.779,3.093,2.144,3.319,3.005,1.512,3.235926,4.074814,2.226744,3.572,1.939,1.972,2.325,2.746,2.072,1.847,1.635,1.694,1.015,1.367,1.473,1.725,1.525,0.947,1.007,1.009,0.562,1.197,1.472,
690.000,11.196,15.36,8.933,9.069,5.055,7.912,7.829,4.816,6.645,5.431,3.98,6.09,4.687,2.133,2.749,2.352,1.698,3.036,3.884659,4.443303,1.853928,2.993,2.215,3.029,1.451,1.932,1.713,2.784,2.615,1.605,1.648,2.212,1.005,1.284,1.608,1.401,1.382,1.039,1.657,1.75,1.237,
691.000,11.837,11.966,12.123,9.512,12.009,4.097,6.878,5.389,5.814,2.588,2.76,4.306,6.859,2.425,2.035,3.471,2.719,2.816,3.157986,4.595871,1.606577,2.353,2.344,1.51,1.971,1.494,2.617,2.547,2.793,1.828,1.681,1.441,1.35,1.701,1.599,1.535,1.615,1.685,0.958,1.264,1.084,
692.000,14.494,8.709,8.197,8.254,7.7,7.7,5.695,7.093,4.058,7.175,4.225,2.923,7.587,3.477,2.616,2.125,3.69,2.804,3.55566,4.65889,1.479352,2.244,2.748,2.314,1.945,2.742,1.941,1.985,1.931,1.933,1.266,1.246,1.513,1.469,1.857,1.505,1.639,1.54,1.465,1.029,1.303,
693.000,7.042,10.646,5.385,10.007,6.578,7.098,5.098,7.153,6.399,3.47,3.611,3.71,6.832,2.547,2.838,2.367,2.325,2.441,3.663634,4.505258,1.391321,1.813,1.615,2.167,2.03,1.629,2.396,2.031,2.584,2.11,1.483,0.988,1.493,1.496,1.16,0.994,1.206,1.918,1.52,1.44,1.157,
694.000,16.385,11.159,4.954,7.428,6.132,6.23,6.438,5.045,4.462,3.932,4.362,3.857,7.399,2.817,2.73,2.16,2.215,2.315,3.628,4.457184,1.896677,2.138,3.054,2.782,1.644,2.275,1.953,2.12,1.358,1.889,2.284,1.059,1.2,1.598,1.622,0.958,1.39,1,1.312,1.441,0.753,
695.000,9.423,8.207,10.034,5.176,6.611,6.566,5.144,6.068,3.902,4.233,5.996,3.631,4.371,5.413,1.824,2.331,2.3,2.822,3.132,4.502817,1.23239,1.839,2.18,3.293,1.583,2.528,1.888,1.597,1.485,1.644,1.759,1.93,1.87,1.977,1.284,1.701,1.44,1.632,1.568,1.055,1.356,
696.000,6.767,9.328,7.091,9.157,7.317,5.401,5.362,6.796,5.288,4.74,4.488,4.621,6.404,3.85,3.219,2.2,1.837,2.802,2.512,4.721041,1.592635,1.323,1.55,1.972,1.923,1.826,2.907,2.232,1.983,2.041,1.895,2.087,1.512,0.965,1.3,1.376,1.646,1.223,1.543,1.103,1.717,
697.000,10.997,8.076,12.812,10.021,5.951,6.799,7.432,4.291,4.885,6.098,3.205,4.317,5.658,3.838,3.538,2.97,2.344,3.188,2.462,4.577126,2.292034,1.604412,3.471,2.129,1.782,1.704,2.505,1.545,2.209,2.153,1.478,1.464,0.853,1.263,1.316,1.317,1.643,0.935,1.67,1.238,1.07,
698.000,12.337,9.99,11.179,8.906,9.551,3.042,5.161,5.771,4.376,5.979,3.573,3.649,6.229,3.952,2.915,1.632,2.477,2.642,2.025,4.185046,2.150069,1.473821,2.795,2.485,2.687,2.125,2.582,2.072,2.04,1.443,2.008,1.904,1.466,1.441,1.488,1.141,1.33,1.302,1.409,1.537,0.897,
699.000,14.434,10.44,8.075,7.973,4.996,7.369,3.619,4.775,4.278,4.778,5.672,5.696,6.221,5.727,2.683,3.444,2.346,1.268,2.806,3.912093,2.132586,1.533133,3.295,1.651,1.942,1.533,2.007,1.62,1.809,1.641,1.548,2.376,1.428,1.338,1.168,0.846,1.735,1.728,1.253,1.498,0.942,
700.000,13.534,10.316,8.688,8.451,5.797,8.642,5.714,3.425,5.303,3.582,5.128,5.493,4.157,5.826,2.958,2.895,2.279,3.465,2.776,3.575748,2.29466,1.333275,1.711,2.596,2.603,2.359,3.032,2.047,1.775,1.984,2.543,1.528,1.098,1.715,1.555,1.244,1.691,1.053,0.962,1.492,1.457,
701.000,12.482,8.032,14.265,4.892,7.117,7.627,6.573,5.046,6.908,3.547,3.179,4.606,3.292,4.912,1.915,2.539,2.921,3.02,2.476,3.682951,2.242999,1.834157,2.497,1.742,1.938,1.77,2.739,2.001,2.57,2.555,1.538,1.757,1.645,1.331,1.505,1.655,1.586,1.3,1.049,1.406,0.864,
702.000,12.082,10.538,13.52,6.932,6.747,5.901,6.536,5.381,6.83,7.581,3.987,5.203,4.667,5.653,3.668,2.015,3.815,2.527,2.818,3.701387,2.057876,1.49837,2.63,1.812,2.303,2.591,1.773,2.405,1.748,1.549,2.461,1.593,1.374,2.019,1.735,1.359,1.286,1.676,1.659,1.23,1.268,
703.000,19.652,7.045,10.177,8.559,4.602,4.56,5.353,6.99,4.911,3.757,5.041,3.793,2.488,7.444,3.678,2.36,3.022,2.685,2.215,3.042668,2.4075,1.785877,2.004,2.166,2.22,1.638,2.309,2.369,1.985,2.208,1.774,1.635,1.725,2.131,1.511,1.808,1.653,1.262,1.516,1.494,1.627,
704.000,12.079,10.305,11.267,7.757,6.228,6.951,7.65,6.798,5.158,6.396,2.338,3.448,5.378,5.95,2.89,3.684,2.909,3.386,2.489,3.365,2.699477,1.124721,1.712,1.708,2.423,2.235,2.261,1.78,2.003,1.649,1.619,1.699,1.792,1.304,1.424,1.804,1.413,1.384,1.17,1.414,1.171,
705.000,16.982,10.409,9.716,9.292,6.895,5.556,5.959,5.029,6.227,5.035,4.064,4.665,3.071,6.981,4.062,2.613,1.927,2.702,2.305,3.082,2.684957,1.035652,2.379,3.092,2.675,2.45,2.628,2.353,1.898,1.756,2.139,1.299,1.742,1.823,1.255,1.712,1.453,1.598,1.867,0.827,1.53,
706.000,10.098,15.875,5.858,6.793,6.151,2.811,6.241,6.601,3.271,4.977,3.388,3.818,3.119,7.468,2.884,4.167,2.776,2.663,2.346,2.796,2.103636,1.176513,2.517,2.286,2.413,2.412,2.471,1.653,1.794,1.842,1.95,1.733,1.824,1.655,1.258,1.505,1.328,1.302,1.292,1.348,1.396,
707.000,13.312,7.555,8.88,8.846,6.564,5.357,7.287,6.746,3.999,5.322,5.127,2.806,4.751,9.31,3.47,3.784,2.595,4.364,3.539,1.778,2.040237,0.9534159,2.071234,2.094,2.469,2.041,1.49,1.865,2.507,1.853,1.434,1.995,1.781,1.856,1.365,1.439,1.708,1.941,1.078,1.333,1.605,
708.000,23.092,13.458,6.374,5.54,6.411,9.059,8.833,7.668,5.843,6.995,4.75,5.603,3.653,7.945,4.158,3.811,2.979,3.368,2.638,1.621,2.613444,1.675675,2.276745,2.269,2.744,2.78,2.229,1.899,1.643,1.943,1.276,1.613,1.751,1.172,1.401,1.027,1.305,1.313,1.195,1.851,1.111,
709.000,11.713,6.542,12.415,7.953,9.696,4.314,8.272,5.123,3.861,3.522,4.823,3.137,4.238,6.484,4.334,2.63,1.846,2.914,2.667,1.973,2.522999,2.140495,2.163379,2.222,2.947,1.726,2.466,1.583,1.447,1.993,1.826,1.3,1.789,1.952,1.177,0.988,1.242,1.458,1.159,1.373,1.444,
