,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.769,27.022,16.068,9.335,10.646,4.2547,8.002492,3.916,4.811,5.541,3.915,4.137,4.834,5.606,6.999,12.884,13.634,18.835,21.094,27.711,28.358,29.788,32.821,30.753,29.151,26.514,22.886,20.038,17.527,13.939,10.62,9.399,7.331,6.244,4.859,4.497,3.648,3.071,3.05,2.688,2.687,
555.000,30.181,39.493,17.58,8.67,8.031,5.215051,7.020042,4.398,4.279,4.48,3.625,4.149,4.657,5.797,8.284,9.761,13.086,18.024,22.71,25.042,29.314,30.149,30.035,32.739,29.61,27.827,24.895,19.969,17.195,13.641,11.389,8.106,7.016,5.738,4.058,3.827,4.572,3.667,3.334,3.036,2.638,
556.000,22.444,36.885,17.042,13.02,7.521,7.071466,8.060557,4.1,3.748,3.918,3.988,4.513,5.39,6.903,8.22,8.984,11.937,16.402,20.933,25.01,27.173,29.661,29.407,29.996,27.149,25.518,22.408,20.068,16.685,12.611,9.146,7.828,6.879,5.486,5.234,4.502,4.075,4.076,3.571,2.695,2.489,
557.000,27.158,34.294,19.301,12.569,10.601,3.88858,8.080636,3.779833,4.158,4.004,3.654,3.814,5.73,7.012,7.119,11.653,12.796,16.755,22.073,25.527,25.648,26.769,28.916,29.166,27.803,24.198,21.813,18.816,15.227,12.257,9.735,7.779,6.296,5.476,4.501,4.566,3.904,3.619,3.226,2.662,2.39,
558.000,24.515,31.683,16.941,11.919,10.629,3.982943,8.220631,3.230058,2.621,3.497,2.958,4.006,5.233,5.949,8.871,11.129,12.215,14.981,19.128,24.992,25.292,28.554,28.938,28.853,24.926,23.467,22.112,18.138,16.279,12.055,9.448,8.196,6.037,5.688,4.341,3.679,3.641,3.109,3.01,2.709,2.171,
559.000,27.986,30.73,14.647,11.66,8.199,5.347826,7.939278,3.332993,3.68,3.927,3.155,3.631,5.273,5.747,7.545,10.93,12.173,16.745,19.196,21.54,22.807,26.517,26.625,26.82,25.616,23.214,18.887,16.389,15.38,11.592,9.565,8.021,6.339,4.716,4.859,4.019,3.514,3.322,3.007,3.02,2.011,
560.000,21.02,32.073,19.574,10.685,6.996,4.867548,7.547837,2.891322,4.719,3.611,3.83,3.611,3.531,6.494,7.876,8.31,11.108,16.065,19.929,21.213,24.404,26.76,28.054,26.976,27.566,22.589,19.515,17.081,14.644,10.535,8.718,7.168,6.053,5.63,4.677,4.247,3.271,3.7,3.426,2.748,2.324,
561.000,20.96,23.594,18.773,10.782,9.71,4.57399,7.245687,3.010287,4.472,3.485,3.801,4.495,4.983,5.922,6.126,9.552,12.367,15.357,17.726,21.555,23.812,24.614,24.97,25.535,23.077,22.307,18.802,17.076,13.485,11.508,9.413,7.184,5.705,4.74,4.34,4.152,3.095,3.076,3.242,2.645,2.286,
562.000,19.568,25.936,15.833,10.58,8.188,6.363504,7.557487,3.175365,3.32,2.114,3.479,4.394,6.097,5.281,5.746,8.818,12.439,14.609,19.648,21.812,21.814,25.002,27.417,24.722,24.762,20.916,18.24,17.502,14.033,10.569,8.292,7.606,5.799,5.024,4.279,3.728,3.527,3.506,2.704,2.739,2.431,
563.000,20.951,25.396,19.242,11.286,8.625,4.626248,7.292574,2.596345,3.621,3.911,3.193,3.723,4.178,5.136,6.011,8.45,9.063,14.45,17.034,19.687,22.089,24.476,24.439,24.842,23.692,19.766,17.03,16.039,12.987,10.107,9.407,6.851,5.582,4.961,4.332,3.52,3.572,3.075,2.776,2.626,2.364,
564.000,19.314,27.213,19.062,11.315,7.594,7.009,6.944766,2.909384,2.393,3.11,4.173,3.733,3.909,4.897,6.39,8.782,11.097,13.674,17.999,19.326,20.146,23.834,26.355,23.638,21.982,20.17,18.008,15.552,12.798,10.168,8.729,6.99,5.37,5.418,4.046,4.024,3.171,3.332,2.933,2.822,2.448,
565.000,24.618,18.865,24.304,8.338,6.337,7.022,6.577859,2.820357,4.179,3.217,3.366,3.039,4.912,5.419,6.149,8.58,10.235,12.923,15.811,19.509,20.741,22.734,22.358,22.927,21.203,19.304,18.779,15.942,12.814,9.683,7.655,7.248,5.28,4.904,4.379,3.748,3.323,3.54,2.839,2.447,2.32,
566.000,23.06,20.149,29.096,9.36,7.132,5.646,6.093349,2.86719,4.219,3.629,2.767,3.602,4.204,4.705,7.305,7.625,11.489,14.32,16.755,18.645,20.915,22.57,22.026,22.051,21.819,19.468,17.191,13.581,10.897,10.537,7.124,6.284,5.687,4.72,4.048,3.3,3.387,3.194,2.987,2.804,2.483,
567.000,18.145,22.012,21.956,8.233,5.823,9.693,6.416209,2.65269,6.367873,2.784,2.548,2.701,4.125,4.353,6.081,6.55,9.02,13.079,16.066,16.591,18.931,21.594,19.528,20.373,19.756,19.003,17.312,13.576,12.552,9.85,7.728,6.283,5.501,4.958,4.274,3.332,3.403,3.195,2.676,2.729,2.316,
568.000,18.322,23.554,24.131,9.123,4.992,4.789,6.231336,3.089917,5.088676,3.628,4.201,3.308,4.294,4.877,5.115,7.182,9.972,12.023,17.531,17.49,18.356,21.963,22.48,21.508,20.445,19.493,16.157,13.26,11.884,8.73,7.822,6.85,5.524,4.693,3.958,3.855,3.086,2.833,2.631,2.558,2.435,
569.000,19.77,20.052,25.095,7.692,9.287,6.333,6.122923,3.379949,4.252412,3.751,2.361,3.684,4.359,5.074,5.69,7.554,9.782,11.429,14.736,18.108,20.332,20.441,22.203,20.653,17.91,18.237,15.637,13.15,10.812,10.39,7.094,6.053,4.767,4.061,3.762,3.597,2.8,2.921,2.81,2.139,2.107,
570.000,18.324,16.366,27.807,9.568,7.333,7.252,5.853446,3.570984,5.237806,3.651,3.191,2.65,3.175,3.56,7.086,6.874,8.911,10.25,16.131,17.779,19.132,19.311,20.645,19.028,18.26,16.967,15.348,13.57,10.94,8.783,6.877,6.715,5.179,4.461,3.338,3.152,3.239,2.951,2.706,2.438,1.93,
571.000,20.37,19.61,20.352,8.86,8.096,6.689,4.47782,3.380838,4.75942,3.043,2.7,3.649,3.179,4.303,5.386,6.876,8.316,11.152,14.755,15.875,18.138,20.268,21.311,20.582,16.91,17.058,15.285,12.839,10.487,8.506,6.957,5.797,4.667,4.056,3.786,2.845,3.023,2.98,2.113,2.442,2.202,
572.000,20.097,19.284,23.771,9.711,6.782,4.282,5.449901,3.775837,4.00199,3.352,2.703,4.552,3.244,3.595,4.238,7.592,8.98,10.062,13.7,16.074,17.866,18.845,19.049,20.053,18.465,16.789,13.703,13.077,10.971,9.399,6.478,5.684,5.128,3.778,3.579,3.822,2.618,2.945,2.711,2.484,1.808,
573.000,18.688,16.751,20.875,12.287,7.59,4.424,4.675795,2.992984,3.987284,3.2,3.272,2.767,3.957,2.909,5.07,7.094,7.993,10.564,15.384,13.823,17.175,17.391,17.447,17.728,15.6,16.053,15.585,13.313,10.597,8.162,6.855,5.818,4.628,3.983,3.539,2.5,2.822,2.44,2.395,2.096,1.716,
574.000,19.117,19.946,16.349,13.254,6.006,6.173,5.057,3.652242,4.337222,3.665,2.865,2.745,3.809,4.422,5.927,5.844,8,10.888,13.625,14.542,16.041,17.011,17.843,17.514,17.788,15.157,13.451,11.238,10.282,8.101,6.704,4.786,4.965,4.344,3.488,3.624,2.709,2.256,2.8,2.093,2.093,
575.000,19.816,18.766,16.752,10.55,8.73,3.783,4.943,4.197056,2.992014,2.924,4.118,3.691,3.443,3.216,5.701,6.032,7.339,10.11,12.164,15.849,15.806,18.074,16.008,16.781,15.86,16.28,13.635,11.689,10.083,8.807,6.906,5.822,4.309,4.239,2.702,3.074,2.874,2.684,2.192,1.989,2.104,
576.000,16.482,16.061,17.105,13.945,5.407,5.64,4.521,4.763048,3.31026,4.637,3.3,2.013,3.022,3.631,5.367,7.459,8.058,9.954,11.89,13.622,16.729,17.917,15.944,18.544,15.821,14.701,13.527,12.204,10.158,7.822,6.238,5.535,4.279,3.746,3.156,3.606,3.018,2.58,2.677,2.202,2.392,
577.000,15.586,17.343,15.368,16.705,5.367,5.162,3.42,4.299804,4.404958,4.057705,2.34,1.972,2.506,4.466,5.218,6.756,8.296,9.571,11.228,13.193,14.997,15.88,15.911,15.509,15.165,13.321,12.494,11.358,9.191,7.528,6.232,5.424,4.713,3.708,3.949,3.103,2.781,2.715,2.798,2.486,2.135,
578.000,16.726,19.21,11.91,15.845,7.289,6.086,5.255,3.949926,3.181888,4.079875,3.013,2.748,4.237,3.576,5.425,7.128,6.673,9.898,11.348,14.967,13.408,16.087,16.27,14.651,15.898,14.38,12.404,10.879,10.846,6.924,6.133,5.626,4.324,3.659,3.277,2.489,2.779,2.631,2.546,1.846,2.027,
579.000,21.007,14.009,15.361,17.567,5.128,4.065,5.637,3.979038,2.400719,4.738071,1.852,3.07,4.017,4.307,4.803,5.795,7.732,9.47,11.712,12.921,14.142,15.514,16.368,16.3,14.843,12.591,12.943,11.951,9.085,7.341,5.098,5.088,3.545,3.327,3.148,2.762,2.798,2.245,2.478,2.356,2.143,
580.000,13.917,11.835,12.133,17.945,6.142,6.576,4.102,4.156968,2.824219,4.41779,1.777,2.535,2.222,3.22,4.542,6.026,7.124,8.507,10.569,12.942,14.586,15.55,15.14,15.633,13.49,14.782,12.143,9.37,8.92,7.111,5.74,4.985,4.107,3.392,3.182,2.732,2.53,2.185,2.828,2.491,1.98,
581.000,6.799,13.393,9.394,16.735,5.278,5.57,4.507,4.182254,3.793762,3.410376,2.797,2.475,3.568,3.529,4.044,5.641,6.674,8.803,10.993,13.493,15.154,14.527,14.859,13.913,14.084,13.359,12.186,8.825,8.542,6.878,5.976,5.268,3.871,3.822,2.968,2.754,3.119,2.738,1.992,2.215,1.741,
582.000,13.197,12.415,8.962,17.032,4.575,4.921,3.495,3.840531,2.748565,4.691008,3.007,2.333,3.541,3.482,4.271,5.55,6.461,8.468,10.043,12.577,12.442,14.711,16.138,14.209,13.083,13,11.189,9.809,8.566,6.568,5.798,4.324,3.897,3.321,2.849,2.932,1.997,2.425,1.996,1.854,1.569,
583.000,18.15,13.565,11.698,18.909,5.833,5.213,5.451,3.697793,2.258243,5.054919,2.718,2.036,2.82,3.78,3.774,4.072,6.354,7.455,11.036,11.859,11.949,13.605,15.583,13.37,13.138,13.585,10.243,8.813,7.903,6.526,5.155,4.128,3.995,3.414,3.26,2.899,2.531,2.925,2.189,1.723,1.677,
584.000,14.94,12.172,9.699,17.215,6.56,3.496,5.199,4.268,2.910996,4.959911,2.078,2.347,2.659,3.354,4.584,4.978,7.104,7.178,10.563,11.228,11.955,14.155,14.726,14.807,12.352,12.802,9.588,8.626,8.287,6.681,5.431,4.578,4.272,2.985,3.066,2.956,2.532,2.351,2.492,2.025,2.037,
585.000,10.507,12.291,5.744,14.492,7.47,7.364,5.474,4.116,2.641606,3.798771,2.507,3.12,2.682,3.959,4.505,5.1,7.05,7.664,9.44,10.695,11.45,12.599,13.291,14.213,12.159,11.786,9.826,9.122,7.225,6.832,5.242,4.26,3.485,2.833,2.863,2.322,2.265,2.242,2.406,2.026,1.828,
586.000,15.6,12.864,8.173,11.854,8.158,4.535,4.376,3.653,1.368241,5.147617,2.619,2.237,2.511,3.118,3.604,4.689,5.503,8.438,9.289,10.22,13.743,12.959,13.36,13.59,12.297,12.23,10.776,8.369,7.711,6.151,5.096,3.966,3.438,3.32,2.747,2.51,2.527,1.864,1.839,2.06,2.057,
587.000,15.935,13.932,8.843,10.286,9.067,7.961,4.522,3.557,2.400171,4.530299,1.630963,2.49,1.965,3.614,4.181,4.689,6.947,7.732,9.368,9.934,11.085,13.726,12.676,12.908,12.304,10.587,9.895,9.131,6.973,6.178,4.595,4.099,3.416,3.201,2.934,2.598,2.162,2.31,1.949,1.752,1.946,
588.000,14.073,5.862,8.276,8.429,9.164,3.659,3.635,3.694,1.676776,4.129984,1.88573,2.704,2.447,2.541,3.729,5.362,7.088,8.211,10.143,11.597,11.365,12.777,12.756,13.188,11.637,12.015,10.008,8.367,8.128,6.113,4.642,3.973,3.647,2.581,2.805,2.12,2.265,1.974,2.138,1.825,1.885,
589.000,13.941,14.485,7.013,8.242,10.572,5.102,4.435,1.7,1.094468,5.625176,2.407612,4.138,2.447,2.745,3.437,4.595,6.583,8.222,9.436,10.278,10.856,11.175,11.863,11.802,10.771,11.58,9.087,8.564,6.906,5.582,4.546,3.892,2.923,2.708,3.03,2.419,2.705,1.828,2.477,1.98,1.622,
590.000,11.717,10.06,8.721,4.923,13.129,6.031,3.877,4.215,1.575962,4.119287,2.392257,2.682,2.427,2.817,3.761,4.637,5.581,6.95,8.218,8.507,11.992,12.198,11.563,12.104,12.43,9.328,7.791,7.679,6.737,5.22,4.464,4.122,3.241,2.798,2.783,2.108,1.747,1.913,1.987,1.91,1.761,
591.000,9.743,11.951,8.345,7.501,11.918,5.435,4.795,3.37,2.687187,4.075133,1.971946,1.967,1.607,3.486,3.615,5.289,5.463,8.054,8.034,10.315,11.123,11.174,11.65,11.317,11.065,10.592,8.608,7.915,5.638,5.786,4.255,3.698,3.69,2.533,2.486,2.244,1.989,2.354,1.808,1.672,1.675,
592.000,10.478,15.178,4.811,8.392,13.315,3.414,4.974,3.708,1.175709,2.678245,2.392728,2.372,2.614,2.652,3.879,4.653,5.629,5.861,8.978,10.186,11.388,11.734,11.141,11.23,10.856,9.727,8.301,7.264,6.229,5.13,4.023,4.34,2.979,2.604,2.667,2.739,1.823,1.921,1.825,1.453,1.478,
593.000,8.127,9.114,7.772,4.737,14.779,5.764,3.695,2.259,2.419666,3.171973,2.525198,3.003,2.391,3.124,3.158,3.585,5.934,7.214,8.522,9.115,10.237,10.743,11.841,10.55,11.075,9.097,8.75,7.161,6.642,5.08,4.071,3.595,2.575,2.684,2.307,2.489,2.506,1.861,1.874,2.165,1.664,
594.000,13.637,9.383,7.123,7.561,13.838,5.511,3.504,2.661,1.37,3.360188,3.126275,2.615,3.068,3.276,2.445,4.698,5.209,6.98,8.189,8.861,9.408,10.012,10.395,10.817,9.743,9.016,7.765,7.057,6.239,4.908,4.335,3.354,2.862,3.036,2.261,2.423,2.01,2.14,1.952,1.841,1.666,
595.000,13.579,9.8,11.896,6.19,14.559,5.629,3.371,2.943,2.916,1.735193,2.518304,2.276,2.792,3.207,3.675,4.351,4.909,7.43,7.238,10.351,9.523,10.442,9.76,10.618,10.094,9.176,8.573,7.817,6.066,4.708,3.948,3.767,3.342,2.637,2.491,2.07,2.005,2.074,2.006,1.636,1.778,
596.000,15.077,10.7,7.173,4.222,16.18,4.354,4.84,3.421,3.607,3.761876,2.634169,2.095,1.397,2.23,2.968,4.578,4.547,6.481,7.626,8.475,8.759,9.244,10.074,10.26,8.369,9.18,8.907,5.938,6.842,5.466,3.741,3.677,2.808,2.339,2.664,2.491,2.333,1.682,1.658,2.086,1.618,
597.000,13.281,11.693,6.324,5.42,11.412,6.747,3.736,2.943,2.65,3.21472,1.955158,2.839132,3.745,1.388,3.311,3.936,4.711,6.682,7.591,8.366,10.086,9.781,10.16,10.471,9.127,8.656,7.376,6.711,5.757,5.401,3.652,3.335,2.897,2.518,2.764,2.559,2.062,2.078,1.393,1.746,1.789,
598.000,12.563,11.771,5.27,4.981,13.3,7.907,4.323,3.959,3.22,3.302014,2.623276,1.675854,2.958,2.669,3.09,3.851,4.764,5.393,6.917,6.679,8.6,9.917,9.431,9.641,8.469,9.391,8.332,6.144,6.27,4.929,3.93,3.096,3.225,2.299,2.158,1.851,1.991,1.853,2.244,2.02,1.71,
599.000,10.455,9.537,2.034,5.847,8.408,5.74,2.795,3.272,3.271,2.991198,2.769699,1.956794,2.106,2.278,2.559,3.667,4.687,5.141,6.813,7.992,8.006,10.248,9.008,10.525,9.103,8.286,7.758,7.131,5.262,4.809,3.467,3.082,2.811,2.215,2.369,2.243,1.87,1.743,1.924,1.539,1.528,
600.000,9.579,13.242,8.495,6.602,7.203,7.631,2.934,3.302,2.676,2.031704,2.552121,2.151228,2.916,2.365,2.776,3.834,4.897,6.406,6.447,8.787,9.1,9.481,9.11,8.423,8.635,7.945,7.841,5.444,5.626,4.142,3.502,3.178,2.552,3.036,2.178,2.049,2.111,1.799,1.865,1.768,1.765,
601.000,16.1,7.614,7.941,6.795,6.07,9.774,2.612,4.317,2.38,3.037031,3.36534,2.445137,2.526,1.995,2.897,3.249,4.603,6.489,5.914,7.277,7.569,8.88,8.527,7.852,8.777,8.573,6.81,5.525,5.298,4.037,3.852,3.435,2.215,2.031,2.291,2.166,1.85,1.458,1.512,1.728,1.772,
602.000,14.758,15.73,8.021,8.408,9.043,11.061,3.765,1.645,3.311,3.242053,3.307008,2.018984,2.551,3.338,3.631,3.271,4.55,5.189,6.23,6.94,7.838,9.722,9.264,8.083,7.779,7.374,6.888,5.428,4.806,4.197,3.334,3.131,2.615,2.085,2.129,1.992,1.969,1.931,1.443,2.102,1.143,
603.000,10.815,10.512,6.763,6.167,7.052,12.485,3.433,2.165,3.727,2.78505,3.231443,1.782665,2.175,2.119,2.593,3.041,4.127,4.873,5.993,6.803,7.898,7.544,8.949,8.407,8.18,7.31,7.258,6.587,6.085,4.309,3.598,2.936,2.994,2.25,1.838,2.324,1.712,2.014,1.263,1.604,1.709,
604.000,7.542,7.083,5.78,5.389,6.742,10.169,4.495,1.733,3.203,2.152,2.850478,1.079811,2.126,2.038,2.703,3.997,4.797,4.787,6.265,7.339,8.153,7.195,8.624,8.04,9.452,7.644,6.643,5.419,4.808,3.539,4.909,2.736,2.323,1.753,1.948,2.141,2.05,2.077,1.976,1.606,1.53,
605.000,8.92,5.726,14.655,11.035,7.28,15.199,3.636,2.727,1.808,2.241,3.239606,1.86917,2.641,2.921,2.746,3.14,4.498,4.736,6.605,6.688,7.955,7.431,7.906,9.23,7.749,6.899,7.133,6.431,4.602,3.964,3.207,2.833,2.744,2.398,2.166,1.696,2.049,1.763,1.73,1.782,1.242,
606.000,12.783,8.309,4.762,4.726,4.912,13.735,3.541,3.331,2.029,2.234,2.358506,0.9131959,1.417,2.269,3.373,3.954,3.877,5.196,5.164,7.015,6.905,7.277,7.964,8.101,7.82,6.514,6.903,5.864,5.051,3.865,3.073,2.737,2.76,2.535,1.792,1.865,1.717,2.163,1.758,1.389,1.438,
607.000,17.17,10.048,4.347,3.13,4.812,11.402,4.468,1.861,3.699,3.69,3.528603,1.50798,1.139753,2.451,3.326,2.867,4.125,4.231,6.008,6.497,8.217,8.23,7.938,7.484,8.208,6.852,5.215,5.326,4.617,4.003,3.51,2.441,2.182,1.941,2.105,1.935,1.408,1.695,0.86,1.195,1.663,
608.000,13.466,9.941,9.48,4.708,3.659,10.88,4.429,4.503,3.869,2.713,3.227763,1.049874,1.430362,2.464,2.852,3.505,4.095,4.349,6.451,6.646,6.109,7.273,7.446,7.197,7.47,5.947,4.95,4.359,4.706,4.039,3.67,2.372,2.16,2.02,1.959,2.129,2.446,2.035,1.73,1.525,1.376,
609.000,6.494,11.407,5.696,6.749,3.019,10.197,3.502,4.364,2.387,2.237,3.800622,1.161734,1.163434,2.248,2.9,3.184,4.205,3.355,5.449,5.614,7.168,7.475,8.031,7.046,7.192,6.296,6.146,6.032,4.445,4.055,3.359,2.509,2.418,2.133,1.849,1.873,1.715,1.749,1.696,1.584,1.58,
610.000,10.433,9.851,9.691,6.357,2.088,10.133,6.272,3.702,2.214,1.482,3.166941,0.2430078,1.230062,1.434,2.767,3.491,3.673,3.887,5.457,5.632,6.114,7.131,6.423,7.443,7.036,6.434,5.373,5.241,5.668,3.672,3.296,2.41,2.838,2.243,1.718,1.443,1.944,1.961,1.616,1.834,1.908,
611.000,11.963,5.468,8.376,5.289,4.279,6.594,7.393,3.091,2.003,1.89,2.779487,0.9864454,2.134654,1.521,2.573,2.399,4.3,4.641,5.364,5.14,7.881,6.247,6.624,7.206,6.93,6.27,5.11,4.842,4.52,3.569,3.394,2.539,2.185,1.717,1.866,1.629,1.743,1.078,1.992,1.097,1.517,
612.000,5.513,10.988,6.715,6.349,4.196,6.828,6.358,3.277,2.431,2.145,2.377937,1.962696,1.70212,2.777,3.147,2.5,4.203,4.822,4.997,6.183,6.207,7.59,6.47,7.016,6.097,5.819,5.76,5.322,4.233,3.446,3.015,2.089,2.491,1.644,1.895,2.12,2.186,1.624,1.586,1.314,1.396,
613.000,6.853,11.876,3.638,5.559,3.001,6.976,6.608,4.843,2.356,2.36,2.323339,0.990886,1.314213,1.836,2.67,3.027,4.11,3.893,5.516,5.82,6.444,6.766,5.852,6.289,6.522,4.477,4.989,4.35,3.895,3.371,2.816,2.295,1.691,2.111,1.938,1.826,1.968,1.618,1.881,1.263,1.403,
614.000,9.732,10.047,6.589,5.14,4.856,4.501,10.452,3.57,2.245,3.354,2.16,1.660044,1.031939,2.571,2.051,3.264,3.581,4.391,4.581,7.22,5.949,6.435,7.437,7.6,6.286,6.317,5.093,4.62,3.648,3.962,3.228,1.963,2.348,1.552,2.133,2.01,2.088,1.353,0.936,1.547,1.245,
615.000,7.512,10.27,9.428,2.68,4.291,3.168,8.969,1.953,2.717,1.549,1.756,1.795026,1.099381,2.006,3.005,3.006,3.851,4.258,5.039,4.939,5.806,5.234,6.177,6.374,5.705,6.105,4.458,4.401,3.176,3.589,2.581,2.405,2.6,1.923,1.791,1.811,1.434,1.495,1.941,1.388,1.612,
616.000,9.834,11.455,4.279,2.96,4.846,2.939,13.085,2.507,1.879,2.034,1.05,1.820267,1.091043,2.186,2.309,2.198,3.846,3.773,5.158,4.951,6.334,6.266,6.516,7.273,6,6.113,5.199,4.559,4.72,2.421,3.044,2.207,2.269,1.768,1.589,1.9,1.53,1.609,1.299,1.544,1.432,
617.000,7.506,6.019,6.913,3.167,4.68,5.95,9.99,3.422,2.143,1.149,1.992,1.520139,1.343975,2.04039,1.924,3.242,3.213,3.473,4.422,5.223,4.816,6.823,5.638,5.855,6.025,4.832,5.068,4.541,3.823,2.91,2.604,2.043,2.005,2.075,1.751,1.964,1.476,1.906,1.375,1.092,1.058,
618.000,12.029,8.141,9.877,4.201,7.216,5.098,10.287,2.391,1.844,1.424,2.689,1.145741,1.364833,2.034452,2.957,2.08,3.398,4.177,4.025,6.473,5.176,5.93,4.873,6.941,5.666,4.99,4.706,4.362,3.601,3.419,2.37,1.98,2.238,1.337,1.521,1.986,1.513,1.31,1.423,1.483,1.81,
619.000,9.038,8.14,8.47,2.912,3.546,4.447,14.587,3.009,3.273,2.682,2.844,1.887284,1.642202,2.068569,2.359,2.987,3.341,3.952,5.349,5.509,4.447,6.197,5.99,5.9,4.826,5.037,4.423,4.221,3.989,4.043,2.437,1.989,2.251,1.853,1.595,1.743,1.44,1.011,1.446,1.209,1.36,
620.000,8.643,7.27,5.741,2.64,4.574,3.386,11.924,3.647,2.481,1.93,2.356,1.278822,1.428264,1.772779,2.045,2.472,3.188,3.9,4.624,4.597,5.652,5.054,5.025,5.619,5.057,4.66,4.802,3.776,3.51,2.5,2.468,2.107,2.426,1.824,2.035,1.87,1.39,1.573,1.316,1.525,1.088,
621.000,12.579,11.657,9.071,4.486,6.269,4.354,10.312,2.702,2.902,3.68,1.334,2.010944,1.946514,2.153773,2.185,2.536,2.887,4.209,4.823,4.924,5.263,5.352,5.376,6.318,6.139,5.311,4.631,4.409,3.873,3.149,2.166,2.378,2.13,1.984,1.622,1.563,1.908,1.585,1.487,1.262,1.442,
622.000,8.163,8.498,5.905,5.578,3.498,4.208,6.771,3.918,4.68,2.529,1.772,1.768903,1.603313,1.214781,2.272,2.241,3.32,3.435,4.771,4.527,4.438,5.151,5.077,6.237,5.915,5.409,3.833,3.529,4.189,3.026,1.582,2.434,1.959,1.512,2.091,1.705,1.568,1.435,1.378,1.338,1.247,
623.000,8.029,9.521,7.54,7.383,4.044,4.028,7.676,4.316,3.386,1.743,1.35,1.758505,1.626904,1.820227,2.077,3.298,3.572,4.292,4.969,4.562,4.969,5.383,6.387,4.699,5.16,4.433,4.908,4.261,2.766,2.799,2.695,2.429,1.729,1.955,1.89,1.754,1.469,1.309,1.245,1.542,1.367,
624.000,5.345,11.046,5.2,5.758,3.132,4.808,6.622,4.91,2.818,3.435,1.943,1.186,1.846247,1.488827,1.818,1.868,3.263,4.37,4.015,6.026,4.539,6.114,5.957,5.844,4.759,4.881,4.123,3.434,3.68,3.101,2.218,2.341,1.83,2.06,1.71,1.641,1.394,1.716,1.214,1.172,1.526,
625.000,4.815,8.493,4.317,5.151,7.604,4.572,4.615,4.405,1.911,2.519,1.24,2.528,1.227401,2.560402,3.023,2.835,2.54,4.048,4.692,4.495,4.101,5.324,4.694,4.966,5.758,4.43,4.349,3.116,4.069,3.332,1.685,1.648,1.518,1.769,2.09,1.293,1.568,1.455,1.537,1.094,1.116,
626.000,12.957,10.2,7.727,3.162,2.917,2.721,5.965,6.969,2.355,2.191,0.732,1.529,1.593263,2.067816,2.462,2.042,3.527,3.413,4.313,4.183,4.083,5.353,4.666,5.564,5.256,3.96,4.298,3.594,3.33,2.424,3.024,2.483,1.748,1.723,1.885,1.511,1.941,1.339,1.469,1.356,1.233,
627.000,8.716,4.929,3.975,2.533,3.108,3.219,2.164,8.103,1.979,3.098,1.577,2.747,1.307955,1.899597,2.492286,1.975,2.127,3.983,3.753,4.079,4.621,4.693,4.424,5.531,5.307,4.746,3.938,3.67,3.093,2.304,2.135,1.886,2.153,1.773,1.434,1.74,1.795,1.264,1.312,1.11,1.111,
628.000,6.935,7.137,5.109,3.996,4.064,4.596,3.852,10.536,2.236,2.087,2.181,1.488,2.090544,1.758469,2.533184,2.859,2.399,3.531,4.336,3.787,4.704,5.045,4.938,5.762,4.476,4.531,4.359,3.562,3.826,2.799,2.392,1.706,2.02,1.704,1.361,1.545,1.936,1.432,1.526,1.258,1.443,
629.000,11.344,5.337,8.333,6.34,5.222,5.603,4.34,8.663,4.051,2.005,1.712,1.079,1.521604,1.589003,2.741029,2.637,3.29,2.711,3.342,4.144,4.315,5.478,4.216,4.614,4.535,4.739,4.433,4.176,3.073,2.388,2.306,1.858,2.141,2.288,1.737,1.368,1.805,0.918,1.38,1.374,1.475,
630.000,9.274,6.557,3.587,4.78,3.947,5.387,4.075,9.077,2.371,2.03,1.535,1.725,2.66653,1.675854,2.774016,2.771,3.031,2.478,5.275,3.72,4.741,3.678,5.306,4.389,4.219,3.829,3.385,3.263,2.751,2.444,1.426,1.375,1.812,1.936,1.392,1.486,1.581,1.587,0.85,1.192,1.27,
631.000,2.959,3.831,3.562,6.027,3.96,4.211,4.277,8.381,2.606,2.235,1.557,1.797,1.656296,1.361376,2.233222,2.334,3.632,3.939,3.445,4.152,5.14,4.131,3.899,4.812,4.34,4.193,3.837,3.316,2.31,2.326,1.843,1.509,1.757,1.819,1.725,1.804,1.165,1.608,1.269,1.309,1.308,
