,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.399,38.268,16.916,12.412,11.953,8.337105,9.08726,5.722,5.576,4.434,6.339,7.852,9.793,11.264,15.031,21.34,24.547,29.808,32.582,34.933,36.999,37.765,36.168,33.703,31.538,29.806,27.302,20.374,16.871,13.302,9.464,7.657,5.865,5.293,4.112,4.042,3.207,2.673,2.112,1.961,1.993,
555.000,27.364,37.595,18.569,11.771,10.054,8.351416,7.02298,4.893,5.702,5.202,5.964,7.897,9.671,12.407,14.917,18.124,23.38,26.141,31.479,36.468,36.064,36.567,36.564,35.596,30.923,28.316,25.137,20.669,15.976,12.479,9.402,6.44,5.961,4.999,3.936,3.804,3.453,2.388,2.12,2.013,1.795,
556.000,27.564,35.327,18.915,12.059,9.153,9.116304,7.440237,5.475,4.445,5.208,5.434,7.256,10.608,11.666,15.511,17.651,22.261,26.726,30.119,31.379,33.714,35.439,34.312,36.121,31.573,27.747,23.089,19.912,15.653,11.185,8.498,7.13,6.114,5.585,3.858,3.308,2.73,2.573,2.238,2.071,2.02,
557.000,22.471,36.564,16.212,15.233,7.889,9.326856,7.927861,5.872387,5.378,5.175,5.935,7.944,7.462,12.29,13.858,16.805,22.835,27.006,29.524,33.682,33.187,34.482,33.19,32.965,29.804,27.16,23.821,19.464,15.211,11.438,9.052,6.677,5.626,4.864,4.617,3.454,3.022,2.902,2.242,1.851,1.897,
558.000,28.108,38.138,12.806,9.394,7.01,7.644838,6.464747,5.910302,4.659,5.682,5.919,7.105,8.454,11.44,13.882,17.193,20.546,24.427,28.775,30.439,34.893,33.646,34.674,31.452,29.049,25.151,23.773,20.269,15.053,11.409,8.54,7.44,5.941,4.72,3.695,3.612,2.654,2.675,2.3,1.739,1.577,
559.000,27.972,37.809,15.998,11.294,9.184,7.686856,7.077296,5.274359,3.73,6.162,3.778,5.76,8.525,9.945,15.202,17.986,23.351,25.27,25.373,29.938,29.684,33.115,32.38,31.045,29.361,26.293,23.111,18.752,13.267,11.168,8.922,6.468,5.757,4.75,3.813,3.572,2.818,2.735,2.246,1.654,1.913,
560.000,24.09,35.229,18.103,9.855,9.217,7.830905,6.285703,3.976284,4.335,4.801,5.103,5.734,7.733,12.995,13.516,16.631,20.139,23.55,25.707,30.053,29.942,29.429,30.18,29.855,27.777,25.462,22.081,17.656,14.901,11.234,7.869,7.178,5.135,4.374,3.99,3.808,2.765,2.323,2.159,2.014,1.514,
561.000,25.326,32.837,15.738,9.931,8.11,8.280685,6.851289,6.078082,4.7,4.352,4.79,6.448,7.013,10.018,13.391,16.729,20.365,23.056,25.552,31.248,30.541,30.432,28.85,29.262,27.059,23.537,20.818,16.856,13.821,10.967,7.39,6.092,5.007,4.347,3.957,3.364,3.338,2.517,2.52,2.09,1.97,
562.000,27.968,34.804,16.662,12.125,12.293,7.686405,5.262955,5.245396,4.437,4.876,6.277,6.12,7.814,9.677,13.912,17.163,19.437,21.724,25.165,28.341,28.453,29.529,29.148,26.485,25.178,24.141,20.306,16.265,13.205,10.592,8.394,6.574,4.82,4.331,3.475,2.937,2.621,2.057,2.056,1.881,1.708,
563.000,32.92,27.382,17.735,8.613,9.75,7.578351,6.174805,4.432617,4.719,4.552,5.333,5.986,7.698,9.18,11.484,13.727,18.285,21.619,24.718,28.38,29.127,28.504,28.436,27.954,24.682,22.141,20.22,16.302,13.598,9.922,7.058,6.498,4.715,3.965,3.366,3.226,2.716,2.311,2.373,1.886,1.571,
564.000,26.826,23.053,21.279,10.417,6.952,9.415,6.210652,5.717144,4.697,5.232,4.399,5.686,8.706,8.597,11.926,15.872,19.817,20.61,22.928,23.815,27.632,27.841,27.466,27.033,24.928,23.17,17.972,17.209,12.473,9.488,8.273,5.841,4.382,3.838,3.087,3.273,2.931,2.416,2.323,2.092,1.607,
565.000,24.527,25.853,20.743,10.604,9.3,7.099,5.809182,4.592117,5.53,4.181,5.098,5.069,5.841,8.847,11.181,14.033,17.478,20.869,23.184,26.834,25.602,26.077,27.492,25.066,23.365,22.448,18.265,16.147,12.181,8.817,8.074,5.246,4.672,3.765,3.67,3.368,3.028,2.13,2.287,2.2,1.602,
566.000,20.088,21.293,21.725,8.14,7.299,6.883,5.564582,4.374755,3.888,5.337,3.098,5.169,6.322,9.266,11.853,13.989,16.758,21.989,20.839,25.225,26.578,25.924,26.708,23.767,23.83,20.946,17.992,14.928,10.873,9.6,7.051,5.644,5.168,3.623,3.394,2.805,2.818,2.618,1.674,1.536,1.485,
567.000,19.604,18.444,28.485,7.638,8.224,7.104,5.038301,6.636872,4.640976,4.132,3.547,4.387,7.345,9.232,11.16,14.071,16.248,20.302,22.134,22.04,24.91,25.663,25.481,23.698,24.165,20.012,18.59,14.765,11.227,8.748,7.057,5.889,4.51,3.72,3.992,3.316,2.284,2.001,1.848,1.842,1.904,
568.000,19.364,17.896,25.449,10.61,10.678,6.749,5.644515,5.793245,4.579062,3.994,4.76,5.264,6.588,8.229,11.613,12.824,17.227,18.482,22.922,24.197,25.065,24.819,23.608,23.673,20.991,20.936,17.247,15.012,11.739,8.652,7.202,5.192,4.277,3.596,3.15,2.901,2.225,2.674,1.707,1.561,1.717,
569.000,23.604,18.917,23.255,7.128,8.629,5.785,5.518323,5.457842,3.892565,3.991,3.777,4.773,6.525,7.756,10.135,12.342,16.325,18.48,20.726,22.846,24.673,24.98,24.934,21.649,21.872,19.549,17.041,13.738,11.76,8.455,7.112,5.354,4.543,4.248,3.301,2.327,2.362,2.155,2.083,1.602,1.506,
570.000,19.933,20.2,23.037,9.379,6.475,5.624,4.993417,4.976927,4.338363,4.771,4.3,5.898,6.644,7.713,10.172,11.889,14.382,19.695,19.232,23.14,22.406,22.675,22.786,22.148,19.52,19.884,15.842,12.288,11.41,7.998,6.358,5.242,4.045,4.108,3.599,2.643,2.903,2.211,1.548,1.689,1.562,
571.000,16.775,15.867,21.858,7.526,7.144,6.686,5.275276,4.49898,4.095226,4.145,5.299,4.69,5.441,7.304,10.621,12.554,15.397,17.275,21.509,20.716,21.829,21.247,21.609,21.177,19.838,18.365,15.931,12.685,10.863,8.07,6.361,5.186,3.83,3.415,3.205,2.782,2.362,2.26,1.853,1.648,1.343,
572.000,16.229,18.074,20.79,9.537,6.55,5.809,5.732489,5.030399,4.441934,2.747,3.286,4.795,7.407,7.29,10.078,12.49,14.695,17.255,20.386,20.494,21.417,20.91,21.861,19.995,18.285,17.328,16.065,11.941,9.863,8.267,6.326,6.012,4.432,3.718,3.306,2.297,2.181,2.235,2.013,1.873,1.199,
573.000,18.762,17.268,25.397,10.246,9.129,5.9,5.074415,6.050686,3.320632,3.379,4.595,5.477,6.953,6.401,9.604,12.884,13.684,17.143,19.268,19.969,21.907,21.478,22.091,20.647,18.182,15.796,15.83,13.523,9.713,7.763,6.324,5.471,3.821,3.542,3.097,2.431,2.457,2.296,2.032,1.72,1.276,
574.000,13.823,19.18,20.76,11.514,8.992,6.913,6.178,4.734371,4.129908,3.708,4.519,4.046,6.243,7.265,9.091,11.736,13.031,16.611,18.653,21.682,20.679,21.098,20.16,19.548,19.333,15.777,16.184,12.213,9.005,7.288,5.545,4.916,3.669,3.057,2.716,1.986,1.946,1.874,1.819,1.803,1.757,
575.000,18.337,19.643,16.296,15.041,7.236,6.547,5.507,5.675745,5.0331,2.745,4.017,4.472,6.051,7.938,10.205,10.609,12.893,14.742,17.656,18.737,18.869,19.839,20.024,20.299,17.967,17.485,14.563,10.798,9.701,8.237,6.055,4.838,4.273,2.796,2.972,2.051,2.651,2.057,1.959,2.033,1.371,
576.000,15.815,17.66,18.602,14.027,8.95,5.391,4.574,5.915329,3.973532,4.339,4.43,3.832,6.111,6.156,8.227,11.068,13.901,16.022,17.627,20.024,19.056,20.189,19.423,17.971,18.139,15.496,13.918,10.615,8.48,7.624,5.947,4.471,3.151,2.869,3.046,2.532,2.608,2.226,1.629,1.706,1.414,
577.000,16.989,13.87,13.964,14.617,5.157,6.646,4.885,4.916961,3.82871,4.267514,4.502,3.735,4.753,6.137,8.427,10.082,13.05,14.655,17.796,17.617,18.444,19.98,18.529,18.888,16.294,14.884,12.305,11.278,8.956,7.225,5.234,4.019,3.359,3.169,2.871,2.378,2.123,2.054,1.804,1.664,1.308,
578.000,13.355,13.308,11.057,18.29,5.444,6.724,5.422,6.149202,4.07641,5.252678,3.597,4.453,3.984,6.503,8.181,9.599,12.021,14.59,18.652,17.089,18.523,17.704,16.969,18.153,16.831,15.419,12.142,12.102,9.608,6.522,5.258,4.647,3.656,3.142,2.629,2.129,2.445,2.081,1.622,1.659,1.339,
579.000,21.304,14.912,12.978,17.56,5.907,5.735,4.704,4.739348,3.868859,4.215922,3.642,4.001,6.081,7.735,7.332,9.419,12.736,14.361,16.501,17.01,17.006,17.339,16.832,17.562,16.536,13.549,11.873,10.306,8.549,5.722,5.128,4.627,3.101,2.78,2.85,2.585,1.913,2.073,1.778,1.359,1.689,
580.000,19.485,14.405,10.476,20.302,6.338,7.359,3.108,5.605368,3.753394,4.726445,3.895,5.506,5.228,5.965,7.385,8.332,12.064,13.011,15.759,16.24,15.983,17.653,17.342,15.29,16.307,13.992,10.829,10.241,8.613,6.748,5.227,3.64,3.395,3.279,2.77,2.433,2.63,2.212,1.943,1.464,1.607,
581.000,15.848,15.68,12.848,19.065,9.994,3.699,6.048,3.662648,3.562554,4.255772,3.986,4.327,5.414,6.663,7.499,10.357,11.145,13.407,14.023,16.605,17.08,16.018,16.586,16.808,16.008,12.502,11.975,9.762,7.569,5.953,5.728,4.06,3.223,2.458,2.583,2.15,2.171,1.621,1.561,1.577,1.432,
582.000,16.841,15.374,11.17,21.769,7.247,5.561,4.529,4.812043,3.823631,4.430621,4.111,4.243,4.33,6.163,7.377,7.109,10.575,14.059,15.155,16.118,16.288,16.427,15.467,16.646,12.945,13.135,11.033,9.414,6.545,5.435,4.467,4.117,3.449,2.455,2.16,2.247,2.214,1.576,1.785,1.355,1.036,
583.000,19.42,13.404,9.467,21.647,8.701,5.159,5.452,4.710438,3.496619,5.213266,3.206,3.222,4.311,5.838,7.489,9.589,12.457,13.552,13.429,13.683,16.171,15.084,16.527,15.264,13.133,13.005,10.19,8.27,7.442,6.172,4.537,2.866,2.975,2.987,2.757,1.905,2.153,1.744,1.299,1.444,1.289,
584.000,14.117,17.145,10.369,18.775,6.874,6.21,4.567,3.493,3.293833,4.933104,2.714,5.637,4.361,5.618,7.926,9.091,11.748,11.563,13.019,16.103,14.753,15.583,14.933,14.789,13.538,12.921,11.429,8.571,6.816,5.618,4.675,3.485,2.659,1.907,1.966,2.678,2.034,2.08,2.137,1.501,1.038,
585.000,13.799,17.006,8.23,17.88,5.99,4.76,4.932,4.033,3.196519,4.736147,2.832,3.678,4.289,5.342,7.256,7.233,9.606,12.749,13.712,14.112,13.775,13.912,14.027,14.389,12.743,11.532,10.42,8.905,6.467,6.021,4.683,3.39,3.138,2.624,2.49,1.962,2.069,2.109,1.59,1.265,1.434,
586.000,17.608,13.479,8.319,12.978,8.333,3.929,3.404,4.152,2.707581,4.381623,3.435,3.75,4.375,4.556,8.409,8.242,10.552,11.046,12.637,12.885,14.65,13.326,14.637,14.525,12.526,12.068,10.57,8.911,6.992,5.282,4.778,3.516,3.752,2.963,2.38,1.869,2.047,2.152,1.345,1.519,1.613,
587.000,17.533,13.726,9.607,11.35,5.528,4.815,4.438,2.164,2.951777,4.00512,2.630905,3.515,4.161,4.114,6.907,8.309,9.975,11.65,12.2,14.328,13.749,14.425,12.092,13.003,11.689,12.669,11.091,8.276,6.462,5.824,3.931,3.613,2.732,2.314,2.147,2.153,2.307,1.695,1.691,1.178,1.388,
588.000,12.595,10.899,8.755,9.563,10.537,4.872,4.544,4.236,2.480789,4.553497,2.445016,4.2,4.246,5.329,6.106,8.525,9.605,11.624,13.608,15.246,13.488,14.272,14.052,13.762,10.296,10.191,9.73,8.237,5.654,5.65,3.854,3.348,2.622,2.926,2.225,1.692,1.959,1.61,1.783,1.667,1.247,
589.000,11.093,7.865,8.335,7.184,9.545,5.254,2.811,3.548,3.224908,4.537597,2.029148,3.773,4.276,5.259,5.872,7.341,8.227,9.534,14.102,13.81,12.71,13.197,14.042,11.466,11.96,10.72,9.959,8.721,6.839,4.441,3.633,3.679,2.167,2.781,2.396,2.281,1.764,1.586,1.128,1.681,0.87,
590.000,12.527,14.14,11.203,6.037,14.029,5.227,4.827,3.712,2.441603,4.568011,2.42419,3.768,3.662,4.366,6.307,8.103,8.589,9.235,10.959,12.798,14.502,13.714,14.31,13.488,11.309,9.989,9.782,7.18,5.869,4.632,4.272,3.986,2.902,2.883,2.051,1.678,1.515,2.045,1.363,1.554,1.054,
591.000,13.069,11.242,6.777,3.714,11.215,4.434,5.104,3.773,3.274912,4.310073,3.021605,3.408,3.839,5.454,4.6,7.061,8.1,10.516,10.93,13.365,12.366,12.551,14.046,14.025,11.699,10.536,8.83,8.001,5.405,5.503,3.835,3.337,2.462,2.75,1.917,2.371,1.632,1.687,1.135,1.285,1.255,
592.000,11.71,15.361,9.3,7.189,14.712,3.516,4.578,5.231,3.100605,4.128293,2.087424,3.935,3.991,5.175,6.615,7.116,8.165,9.038,11.487,11.849,11.863,12.7,11.665,12.619,12.178,10.267,9.823,6.459,6.184,5.261,3.839,3.451,2.559,2.518,2.158,2.072,1.833,1.912,1.762,1.425,1.391,
593.000,9.658,14.005,9.174,8.291,18.076,4.989,4.158,2.224,2.971716,3.838278,2.568594,3.892,3.552,5.572,6.574,7.088,8.147,8.504,10.835,11.483,11.799,11.99,12.477,11.133,10.848,8.842,8.067,7.089,6.551,5.279,3.376,3.086,2.72,2.709,2.015,1.863,1.883,1.777,1.655,1.368,0.937,
594.000,15.77,11.313,6.597,7.832,19.107,4.208,4.108,4.355,3.17,3.466259,1.600377,3.917,3.704,4.623,6.609,7.56,7.892,8.611,10.245,11.016,11.578,9.636,11.343,11.529,9.835,9.202,7.569,6.702,5.607,4.393,3.548,3.615,2.507,2.083,2.152,1.745,2.071,1.603,1.524,1.45,1.399,
595.000,15.105,10.238,7.093,6.125,23.911,4.988,4.119,3.551,3.039,3.694947,2.20803,3.214,4.269,5.033,6.204,5.494,8.115,8.384,9.591,12.56,11.693,11.61,10.878,10.618,10.138,8.148,8.484,5.981,5.902,4.399,3.408,3.368,2.531,2.305,1.841,2.366,1.635,1.642,1.054,1.199,1.252,
596.000,10.305,10.274,7.83,4.929,15.106,6.418,5.069,3.142,2.711,4.086615,2.158971,3.332,3.751,3.988,4.512,7.315,6.427,8.465,9.171,11.34,11.208,11.423,10.762,11.005,9.123,8.866,7.7,6.496,5.3,4.382,3.444,2.84,2.289,1.822,2.037,1.829,1.538,1.586,1.072,1.35,1.27,
597.000,11.247,10.418,8.21,8.097,13.443,6.121,5.098,3.261,2.431,3.893698,1.543455,2.989445,2.547,4.559,5.14,6.628,7.832,8.454,8.728,11.107,11.306,10.188,10.636,9.692,10.516,7.852,7.827,6.432,4.528,5.044,3.315,3.449,2.797,2.066,2.221,1.583,1.4,1.41,1.148,1.411,1.131,
598.000,10.212,9.032,5.38,9.284,13.539,4.977,4.359,3.198,3.835,3.390559,1.643527,3.270082,4.029,3.484,5.518,6.502,7.277,8.105,8.29,10.189,11.463,10.799,10.565,10.38,9.712,8.909,7.053,6.173,5.288,4.086,3.723,2.769,2.17,1.976,1.911,1.96,1.922,1.609,1.269,1.456,0.868,
599.000,12.865,10.161,3.753,5.364,15.093,6.263,3.551,2.249,3.297,3.717244,0.8206437,2.555726,3.204,3.921,6.603,6.312,7.337,7.947,8.429,8.847,9.789,10.25,9.319,10.583,9.723,8.048,6.924,6.404,4.757,3.969,3.123,2.855,2.523,2.307,2.135,1.923,1.808,1.547,1.181,0.842,1.241,
600.000,16.293,13.244,8.124,8.706,8.326,7.761,3.485,4.047,2.874,3.17259,1.836516,2.403388,3.326,3.637,4.408,6.232,6.063,7.919,9.034,9.34,12.008,10.319,11.174,9.39,9.514,8.052,7.066,5.52,5.368,3.972,3.531,2.599,2.134,1.585,1.635,2.143,1.866,1.634,1.687,1.15,1.013,
601.000,13.993,11.297,10.746,7.047,7.833,10.27,4.606,2.538,2.753,2.841532,1.709823,2.780545,3.805,4.813,4.635,5.536,7.68,8.729,9.9,8.886,9.408,9.849,9.713,8.939,8.18,8.301,7.187,5.709,4.973,4.604,3.19,2.572,2.278,1.837,2.233,1.666,1.418,1.359,1.243,1.012,0.769,
602.000,7.648,9.926,5.934,5.659,7.048,12.912,3.83,3.992,2.977,3.245621,2.181535,2.361237,3.479,3.751,4.943,6.636,7.277,7.172,9.147,8.936,8.939,10.534,8.777,8.86,8.061,7.456,6.055,6.279,5.329,4.305,2.791,2.832,2.089,2.036,2.3,1.449,1.625,1.602,1.3,1.289,1.128,
603.000,11.06,10.853,3.303,5.755,3.769,10.733,4.077,3.504,2.553,2.902677,1.266148,1.964359,2.63,3.211,5.007,5.177,5.611,6.418,6.395,8.517,8.153,9.646,8.006,8.374,7.768,7.579,6.197,5.691,4.554,3.966,3.554,2.483,2.191,2.09,1.512,1.387,1.457,1.443,1.296,1.595,0.819,
604.000,14.53,11.348,7.051,7.22,6.638,15.165,2.3,2.555,1.124,2.668,2.045299,2.066912,3.18,4.01,4.733,5.232,5.706,7.765,7.075,8.622,8.911,9.818,9.574,9.325,7.01,7.502,6.338,5.489,5.297,4.081,2.892,2.477,2.559,1.747,2.011,1.797,1.491,1.457,1.188,1.054,1.021,
605.000,7.815,10.19,6.764,3.769,4.955,11.961,3.908,4.279,1.499,2.901,1.972431,1.910297,4.036,4.215,4.27,6.497,5.579,6.68,6.816,7.964,8.053,8.024,8.784,8.309,8.081,7.875,7.112,4.93,4.71,3.976,3.217,2.161,2.253,2.285,2.036,1.258,1.565,1.196,1.255,1.004,1.509,
606.000,10.557,6.907,9.334,5.759,4.114,14.981,4.073,3.449,3.219,2.885,1.259733,1.86541,2.676,3.698,3.801,5.139,5.657,7.123,6.858,8.684,8.456,7.874,9.575,8.291,7.445,7.286,5.875,5.496,4.212,3.654,2.592,2.053,1.854,1.603,1.674,1.499,1.565,1.267,1.397,1.076,1.07,
607.000,7.609,9.042,5.323,4.381,4.947,16.76,6.132,2.874,2.892,2.867,2.97106,1.871671,3.385986,3.983,4.029,4.48,7.178,7.033,6.897,7.96,8.079,7.484,8.361,7.646,8.326,6.688,6.183,5.034,4.131,2.956,3.237,2.111,2.302,1.407,1.769,1.136,1.732,1.598,1.291,0.987,1.166,
608.000,6.964,13.288,6.46,6.551,3.57,12.57,4.252,3.859,1.664,3.652,1.73144,1.773491,3.0934,4.338,4.601,4.509,5.557,5.452,5.935,7.202,7.11,8.279,7.69,7.732,8.046,6.415,5.695,4.666,3.814,3.668,2.837,2.746,2.032,1.866,1.365,1.602,1.607,1.68,1.543,0.825,1.189,
609.000,8.167,9.624,8.594,5.352,5.97,11.452,4.622,2.957,4.406,2.485,1.661546,1.614046,2.723701,3.856,3.537,4.465,6.014,8.146,6.643,7.253,7.394,7.487,8.266,8.004,7.003,6.33,6.361,4.701,4.272,3.377,2.803,2.406,1.9,1.985,1.632,1.577,1.852,1.298,1.136,0.951,1.195,
610.000,11.699,8.605,7.697,4.06,3.638,14.081,5.348,3.885,2.612,2.297,1.32867,1.773077,3.361821,3.191,3.393,4.538,5.305,5.198,6.561,7.543,6.905,7.697,7.651,6.722,8.009,6.051,6.229,5.204,4.049,2.995,2.752,2.438,1.695,2.074,1.357,1.658,1.417,1.589,1.393,1.477,0.798,
611.000,9.221,9.093,4.985,5.74,3.775,7.203,6.734,4.263,2.412,2.567,1.980189,1.878435,3.434655,2.556,3.812,3.898,5.981,5.835,6.418,6.575,8.509,7.22,7.049,7.051,7.448,5.695,5.552,4.202,3.886,3.578,2.674,2.133,1.834,1.854,1.923,1.272,1.204,1.487,1.283,1.673,1.362,
612.000,5.109,8.143,7.328,4.941,4.684,9.71,8.602,3.47,3.13,3.084,2.07883,1.553753,3.183136,3.116,2.717,4.05,5.006,4.173,5.886,8.505,7.115,7.616,8.04,7.319,7.621,5.874,5.821,4.598,4.332,3.479,2.524,1.968,1.769,1.854,1.47,1.599,1.152,1.18,1.235,1.464,0.72,
613.000,11.072,9.693,9.066,3.58,4.779,5.226,9.924,3.482,2.309,2.444,2.486041,2.010811,3.657025,3.334,3.877,4.536,5.798,5.602,6.737,7.744,7.046,7.642,7.227,6.485,6.8,6.095,5.574,3.949,4.149,2.79,2.566,2.92,1.692,1.385,1.395,1.515,1.443,1.312,1.269,1.235,1.183,
614.000,11.031,7.912,7.202,3.916,4.962,4.663,11.157,2.6,3.539,3.133,2.622,1.818435,2.741819,3.407,3.71,4.7,4.83,5.075,5.88,6.519,7.198,7.2,6.858,6.297,6.486,5.889,4.968,4.971,3.575,3.052,2.602,2.587,1.851,1.816,2.199,1.614,1.538,1.403,1.302,1.196,0.953,
615.000,9.522,10.881,7.327,6.626,6.172,5.598,10.438,3.307,2.344,2.743,2.94,1.927986,3.098206,3.469,3.655,4.105,4.872,5.973,5.947,6.879,6.193,7.063,6.865,6.385,6.33,6.518,5.44,4.258,3.565,3.17,2.722,2.503,1.825,1.283,1.758,1.858,1.081,1.527,1.213,1.273,1.316,
616.000,10.561,9.033,4.318,6.112,4.042,4.473,11.704,2.385,3.083,2.354,1.825,1.844258,3.186606,2.564,3.956,4.491,5.219,6.76,6.71,6.762,6.921,6.375,5.96,7.513,5.901,4.689,4.263,4.566,2.865,2.988,2.385,1.677,1.734,1.88,1.472,1.242,1.42,1.411,1.236,0.701,0.835,
617.000,7.829,9.405,6.865,6.647,5.677,3.905,14.248,1.477,3.046,2.793,3.389,1.832284,3.268956,2.932629,3.31,3.965,4.901,4.719,6.279,6.758,5.922,7.512,6.461,6.476,5.778,4.576,4.127,3.274,2.923,2.777,2.909,1.917,2.071,1.205,1.712,1.388,1.661,1.195,1.224,1.326,0.697,
618.000,10.959,11.131,5.27,4.808,5.261,4.051,11.955,5.486,3.122,1.965,1.671,1.819664,3.194659,3.154786,3.592,4.341,4.64,4.597,5.339,7.238,6.052,6.079,6.973,8.086,5.905,5.521,4.187,4.498,3.939,3.053,2.02,2.161,1.702,1.837,1.529,1.264,1.694,1.275,1.63,1.381,0.707,
619.000,11.618,11.148,6.931,7.439,3.129,5.298,11.308,2.325,3.356,1.582,2.771,1.750612,3.632793,2.601092,4.43,3.257,3.956,4.67,5.403,5.921,6.576,6.185,5.939,6.147,5.692,5.168,3.938,4.85,3.585,2.429,2.586,2.088,1.779,1.651,1.741,0.997,1.292,1.55,1.329,1.029,1.056,
620.000,8.288,6.936,3.798,5.055,2.777,4.302,12.174,3.157,2.964,4.047,2.917,2.178531,3.637376,3.204142,2.484,4.034,5.414,4.482,6.656,5.985,4.966,5.364,6.301,5.653,5.331,5.23,4.616,4.338,3.103,3.208,2.156,2.04,1.985,1.713,1.718,1.396,1.554,1.45,1.546,1.212,0.96,
621.000,12.658,4.35,5.169,6.799,3.577,4.743,11.063,5.657,3.071,2.153,1.927,2.368255,2.925998,2.955539,3.142,3.871,3.871,5.333,6.224,5.821,5.744,6.127,6.583,6.276,5.583,4.791,4.275,3.735,3.193,2.537,2.183,1.972,2.112,1.328,1.443,1.368,1.503,1.377,0.866,1.062,0.786,
622.000,11.972,6.637,5.865,5.862,4.119,3.599,8.038,4.206,3.33,2.802,3.229,2.059272,2.408324,2.847159,3.331,4.712,4.822,5.207,5.612,6.276,5.701,5.641,5.077,5.91,5.419,4.999,3.583,2.968,4.239,2.561,2.555,2.312,1.636,1.843,1.194,0.979,1.708,1.429,1.549,1.678,1.114,
623.000,11.531,4.91,4.708,5.399,3.379,3.202,8.225,5.575,2.661,2.976,2.744,2.267669,2.867009,2.810707,2.404,3.176,5.645,4.253,4.863,5.286,6.005,5.34,6.877,5.637,5.033,4.688,4.066,3.695,2.982,2.614,2.288,1.928,1.598,1.535,1.406,1.7,1.368,1.103,1.684,1.177,1.019,
624.000,7.656,10.99,5.929,6.879,6.317,4.584,6.432,6.248,2.439,2.114,2.36,2.435,2.962971,3.122678,3.552,3.497,3.549,5.429,4.656,6.827,6.944,5.272,5.419,6.259,5.459,4.641,4.454,3.081,3.464,2.2,2.206,1.726,1.873,1.258,1.228,1.387,1.383,1.65,1.523,1.157,1.042,
625.000,11.639,4.616,6.79,5.856,4.665,2.909,4.866,8.466,2.844,2.478,1.545,3.181,2.695863,2.758266,3.406,3.491,4.427,4.181,4.512,5.76,6.099,6.179,4.74,5.474,4.38,4.479,3.523,4.641,2.648,1.923,2.232,1.759,1.438,1.558,1.669,2.01,1.17,1.289,1.281,1.302,1.155,
626.000,13.344,8.908,7.595,4.556,3.819,2.526,5.264,6.978,3.569,2.725,1.922,2.912,3.181381,2.430435,3.699,3.38,3.927,4.892,4.925,5.607,4.708,6.13,5.619,5.311,5.353,5.279,4.25,3.437,3.61,3.26,1.949,1.401,1.41,1.408,1.392,1.329,1.275,1.549,1.094,1.063,1.163,
627.000,8.165,11.375,9.432,6.585,5.808,4.164,4.136,8.286,2.11,3.407,2.472,2.899,3.257529,2.858764,3.303105,4.145,4.198,5.479,3.755,5.811,4.843,5.291,5.444,5.202,5.387,4.501,4.261,3.403,3.225,3.081,1.969,1.822,1.748,1.425,1.457,1.188,0.927,0.934,0.905,0.924,0.901,
628.000,10.209,6.143,3.314,5.42,8.288,5.152,4.582,9.588,2.021,2.398,2.004,2.772,2.784165,3.015765,3.858682,2.899,3.757,4.026,5.505,5.221,5.781,5.276,5.889,5.227,4.419,4.85,3.991,3.027,2.911,2.389,2.387,2.474,1.43,1.512,1.247,1.428,0.94,1.416,1.408,1.242,1.475,
629.000,8.699,8.589,5.747,5.36,5.882,3.777,5.158,14.767,2.348,3.17,2.248,2.356,2.512792,2.754873,4.070732,3.508,3.271,4.019,4.564,4.05,5.435,4.347,5.128,5.572,4.9,3.943,4.159,2.885,3.226,2.469,1.737,2.559,1.309,1.104,1.607,1.524,1.641,1.173,1.306,0.886,0.993,
630.000,9.004,7.873,5.447,3.457,4.37,5.164,5.539,8.435,2.39,3.218,2.925,1.588,2.351159,2.314366,3.895085,3.393,4.281,4.632,3.808,4.498,5.064,4.04,5.181,5.603,4.376,3.851,3.851,3.361,3.241,2.105,2.093,1.353,1.718,1.497,1.094,1.441,1.501,1.432,1.194,1.227,0.974,
631.000,9.348,8.647,1.946,4.752,5.582,4.592,1.817,10.209,4.415,2.651,3.271,3.415,3.034632,3.230999,2.98539,3.561,3.263,4.262,4.897,4.467,4.808,3.81,4.913,4.937,4.793,4.134,2.77,2.993,2.784,2.166,2.563,1.764,1.355,1.635,1.131,1.124,1.11,1.067,1.019,1.285,1.055,
